date,equity
2004-12-21,10109802.220099926
2004-12-22,10102343.734586433
2004-12-23,10104630.553137071
2004-12-24,10110258.548289692
2004-12-27,10115884.28172285
2004-12-28,10112682.069626866
2004-12-29,10109136.758611677
2004-12-30,10105471.652908918
2004-12-31,10125078.659642948
2005-01-03,10126876.213795742
2006-01-02,10304482.097324297
2006-01-03,10326149.759959495
2006-01-04,10335514.167357767
2006-01-05,10330887.243863262
2006-01-06,10338699.064974036
2006-01-09,10353868.849505654
2006-01-10,10338934.500325255
2006-01-11,10339134.877593497
2006-01-12,10339335.25486174
2006-01-13,10342937.757431598
2006-01-16,10343424.304484779
2006-01-17,10328623.065345142
2006-01-18,10317314.875506146
2006-01-19,10350506.35295249
2006-01-20,10356745.000693237
2006-01-23,10358864.466417143
2006-01-24,10366619.876307245
2006-01-25,10353025.483748272
2006-01-26,10358448.709899448
2006-01-27,10363871.936050626
2006-01-30,10361642.298044153
2006-01-31,10361972.673429139
2006-02-01,10356205.500210617
2006-02-02,10365441.7123984
2006-02-03,10358652.995012753
2006-02-06,10371102.531163253
2006-02-07,10374866.648649285
2006-02-08,10364560.812051343
2006-02-09,10363978.688665263
2006-02-10,10363396.565279188
2006-02-13,10371727.400134243
2006-02-14,10369972.902549215
2006-02-15,10363840.776974007
2006-02-16,10392512.79147267
2006-02-17,10377754.233788226
2006-02-20,10379254.931645611
2006-02-21,10385948.263734188
2006-02-22,10387378.964502769
2006-02-23,10391146.044872496
2006-02-24,10393516.031570997
2006-02-27,10395666.59660342
2006-02-28,10403566.663766596
2006-03-01,10431649.67625804
2006-03-02,10428179.10308818
2006-03-03,10447396.278736945
2006-03-06,10471590.338994324
2006-03-07,10487976.143875184
2006-03-08,10460821.269748462
2006-03-09,10486378.948153017
2006-03-10,10488208.885202596
2006-03-13,10493924.17877353
2006-03-14,10506533.044103783
2006-03-15,10500823.491163604
2006-03-16,10495113.938223427
2006-03-17,10495336.22190582
2006-03-20,10519045.195983503
2006-03-21,10504223.936105078
2006-03-22,10504127.019036947
2006-03-23,10507057.096553747
2006-03-24,10525336.686318582
2006-03-27,10531267.133140178
2006-03-28,10521986.698965443
2006-03-29,10519748.363173949
2006-03-30,10541686.31023714
2006-03-31,10560497.35266714
2006-04-03,10605110.03011298
2006-04-04,10598955.470749673
2006-04-05,10637423.77704279
2006-04-06,10632380.530056406
2006-04-07,10627337.283070028
2006-04-10,10653671.429140246
2006-04-11,10634091.587063648
2006-04-12,10614511.744987044
2006-04-13,10592070.74367915
2006-04-17,10629867.205141284
2006-04-18,10642274.102557806
2006-04-19,10649588.670759397
2006-04-20,10653878.502715386
2006-04-21,10666953.877893308
2006-04-24,10663171.30416311
2006-04-25,10630949.215920933
2006-04-26,10667134.112884628
2006-04-27,10660782.611816695
2006-04-28,10655166.705883963
2006-05-01,10684968.683828637
2006-05-02,10714770.66177332
2006-05-03,10742036.962935494
2006-05-04,10719550.752283119
2006-05-05,10733369.366828946
2006-05-08,10750157.841376588
2006-05-09,10771928.676573085
2006-05-10,10794524.299994899
2006-05-11,10822652.235544365
2006-05-12,10818463.874437947
2006-05-15,10790994.77484076
2006-05-16,10795336.51297812
2006-05-17,10845151.732124908
2006-05-18,10766562.833401809
2006-05-19,10710263.072424274
2006-05-22,10620203.56296591
2006-05-23,10656060.44574367
2006-05-24,10651834.574321778
2006-05-25,10643010.173811987
2006-05-26,10670922.97874791
2006-05-29,10683314.034751562
2006-05-30,10675243.74195283
2006-05-31,10642076.699627819
2006-06-01,10611487.297276335
2006-06-02,10614428.692844879
2006-06-05,10585970.945172798
2006-06-06,10537656.924074551
2006-06-07,10457508.139049452
2006-06-08,10361169.896481724
2006-06-09,10432751.504536193
2006-06-12,10393605.149940824
2006-06-13,10327176.662670735
2006-06-14,10306666.345158882
2006-06-15,10374554.837956503
2006-06-16,10410160.713126974
2006-06-19,10464041.802827822
2006-06-20,10469954.763273058
2006-06-21,10505313.357425185
2006-06-22,10529581.131703291
2006-06-23,10544281.02400617
2006-06-26,10503586.0730571
2006-06-27,10484731.37019544
2006-06-28,10465221.090863975
2006-06-29,10466491.185990164
2006-06-30,10519160.014752975
2006-07-03,10519613.84426906
2006-07-04,10520021.735910894
2006-07-05,10536447.998892358
2006-07-06,10544707.27231628
2006-07-07,10524585.85342667
2006-07-10,10539533.12668083
2006-07-11,10547725.644599926
2006-07-12,10561193.461402899
2006-07-13,10561345.97303541
2006-07-14,10554893.999619802
2006-07-17,10522028.945325293
2006-07-18,10505013.008454863
2006-07-19,10458512.17922967
2006-07-20,10343286.619533885
2006-07-21,10306858.006119167
2006-07-24,10306233.262657827
2006-07-25,10328062.484226417
2006-07-26,10358496.866347708
2006-07-27,10376798.971054884
2006-07-28,10383354.93137302
2006-07-31,10395308.71350766
2006-08-01,10388237.180345654
2006-08-02,10403699.785901193
2006-08-03,10411187.89994318
2006-08-04,10405626.410387732
2006-08-07,10396684.885898361
2006-08-08,10407614.611806476
2006-08-09,10422484.259159457
2006-08-10,10451884.307602076
2006-08-11,10462445.218807403
2006-08-14,10483959.708229128
2006-08-15,10490614.798276035
2006-08-16,10497269.888322948
2006-08-17,10473934.703659369
2006-08-18,10477026.482270116
2006-08-21,10481343.218451936
2006-08-22,10471018.616980916
2006-08-23,10458522.43517205
2006-08-24,10470905.82913379
2006-08-25,10488585.571420874
2006-08-28,10504362.356193898
2006-08-29,10504546.858539367
2006-08-30,10502013.067808649
2006-08-31,10491332.881590288
2006-09-01,10497545.758958345
2006-09-04,10514507.960500615
2006-09-05,10517449.360402312
2006-09-06,10531591.748119896
2006-09-07,10523774.880821094
2006-09-08,10534969.595150992
2006-09-11,10486827.232167343
2006-09-12,10489485.651492992
2006-09-13,10507874.420346208
2006-09-14,10521504.815473372
2006-09-15,10523839.805637846
2006-09-18,10538336.294204706
2006-09-19,10542784.09011194
2006-09-20,10544743.064955598
2006-09-21,10562784.306059703
2006-09-22,10555405.330339162
2006-09-25,10539372.572399713
2006-09-26,10539357.986686345
2006-09-27,10544940.253459143
2006-09-28,10552177.378709963
2006-09-29,10573508.473032536
2006-10-02,10579497.241113419
2006-10-03,10585486.00919431
2006-10-04,10576065.746915292
2006-10-05,10607961.740263524
2006-10-06,10617507.886258552
2006-10-09,10623856.189325493
2006-10-10,10625924.568598423
2006-10-11,10611544.381430492
2006-10-12,10627597.953535203
2006-10-13,10636734.747764513
2006-10-16,10634776.031586016
2006-10-17,10616952.30129585
2006-10-18,10619375.285318328
2006-10-19,10623419.48935584
2006-10-20,10620382.491300827
2006-10-23,10625674.067049922
2006-10-24,10626961.864866188
2006-10-25,10628249.662682446
2006-10-26,10629537.460498707
2006-10-27,10639068.453282727
2006-10-30,10638158.703552153
2006-10-31,10625233.686454292
2006-11-01,10744720.288552996
2006-11-02,10748687.26492821
2006-11-03,10754301.83622515
2006-11-06,10758263.43230454
2006-11-07,10756918.50715511
2006-11-08,10731365.631200086
2006-11-09,10740843.481169343
2006-11-10,10747716.406143496
2006-11-13,10757934.547387218
2006-11-14,10748216.366645114
2006-11-15,10738913.251856644
2006-11-16,10762433.514311818
2006-11-17,10749350.72770693
2006-11-20,10723407.32358444
2006-11-21,10751963.68021874
2006-11-22,10789214.958902972
2006-11-23,10799915.141169699
2006-11-24,10822131.072979193
2006-11-27,10837133.591063684
2006-11-28,10834676.417125208
2006-11-29,10844768.261465717
2006-11-30,10833860.742936501
2006-12-01,10851478.124605054
2006-12-04,10875594.490216203
2006-12-05,10861572.3999768
2006-12-06,10848758.137288315
2006-12-07,10861891.102452239
2006-12-08,10861397.601654675
2006-12-11,10814781.48332114
2006-12-12,10719249.781555533
2006-12-13,10770962.61278474
2006-12-14,10814419.256052539
2006-12-15,10847253.240742723
2006-12-18,10854707.563766982
2006-12-19,10816665.401970334
2006-12-20,10811897.212389423
2006-12-21,10844454.861124381
2006-12-22,10871163.658563035
2006-12-26,10887221.24763828
2006-12-27,10910822.716879211
2006-12-28,10901423.6020254
2006-12-29,10915837.664883457
2008-01-02,12775262.710392365
2008-01-03,12757989.971476303
2008-01-04,12734860.325598242
2008-01-07,12712203.094447393
2008-01-08,12599690.751379875
2008-01-09,12565105.94470408
2008-01-10,12396402.18169615
2008-01-11,12317575.190928139
2008-01-14,12324802.870669821
2008-01-15,12344287.420291571
2008-01-16,12282322.134977985
2008-01-17,12294593.054386504
2008-01-18,12135465.603372334
2008-01-21,11683627.859830037
2008-01-22,11422581.654658599
2008-01-23,11644951.183484314
2008-01-24,11470414.610367212
2008-01-25,11708646.836831124
2008-01-28,11647996.89080238
2008-01-29,11670132.208016884
2008-01-30,11629348.993144453
2008-01-31,11586269.797270725
2008-02-01,11607906.098032424
2008-02-04,11703279.493697064
2008-02-05,11717945.655135516
2008-02-06,11646303.501414476
2008-02-07,11586957.980550673
2008-02-08,11532128.212034987
2008-02-11,11350132.75045667
2008-02-12,11258912.579682404
2008-02-13,11235678.242910696
2008-02-14,11403531.598970369
2008-02-15,11455981.138624884
2008-02-18,11457515.327614365
2008-02-19,11495227.728344532
2008-02-20,11424502.550412238
2008-02-21,11450287.78639284
2008-02-22,11411874.26134114
2008-02-25,11425231.73460339
2008-02-26,11498305.554290166
2008-02-27,11494515.089919336
2008-02-28,11508137.428537406
2008-02-29,11492208.780709157
2008-03-03,11364459.511352919
2008-03-04,11313506.797313243
2008-03-05,11323078.468049074
2008-03-06,11253780.832672039
2008-03-07,11184483.197295
2008-03-10,11105105.10307685
2008-03-11,11249511.07758908
2008-03-12,11198736.432553241
2008-03-13,10984013.332119985
2008-03-14,10999943.34975285
2008-03-17,10709133.050570672
2008-03-18,10680312.37066879
2008-03-19,10669756.951860579
2008-03-20,10640850.532105409
2008-03-24,10611944.112350231
2008-03-25,10838163.239524595
2008-03-26,10901779.693017192
2008-03-27,10934167.559508888
2008-03-28,11074970.92022642
2008-03-31,11036686.834272875
2008-04-01,11027550.28496046
2008-04-02,11075326.299261555
2008-04-03,11093764.627793431
2008-04-04,11013765.096467435
2008-04-07,11073685.548035182
2008-04-08,11077094.397168452
2008-04-09,11128520.792817568
2008-04-10,11125712.802436067
2008-04-11,11133841.850942647
2008-04-14,11166313.641018227
2008-04-15,11198785.431093808
2008-04-16,11259283.94037716
2008-04-17,11372055.206716932
2008-04-18,11445077.238038681
2008-04-21,11518099.269360423
2008-04-22,11538923.31545667
2008-04-23,11512161.150929898
2008-04-24,11478556.421364112
2008-04-25,11516302.770396113
2008-04-28,11506115.124894777
2008-04-29,11596415.718398934
2008-04-30,11614553.310643893
2008-05-01,11644630.515303662
2008-05-02,11674707.719963426
2008-05-05,11680624.877227228
2008-05-06,11628321.230896736
2008-05-07,11610114.51628189
2008-05-08,11561463.774953574
2008-05-09,11460432.503585767
2008-05-12,11412820.900431765
2008-05-13,11424491.604275638
2008-05-14,11486183.761547076
2008-05-15,11562819.412013713
2008-05-16,11601961.175609555
2008-05-19,11605677.586540736
2008-05-20,11609393.997471916
2008-05-21,11654824.033880005
2008-05-22,11587170.050966471
2008-05-23,11605446.372012755
2008-05-26,11500523.399621077
2008-05-27,11470364.724754466
2008-05-28,11545880.57360867
2008-05-29,11494551.23029119
2008-05-30,11487698.638155654
2008-06-02,11412696.990373157
2008-06-03,11365016.520357214
2008-06-04,11245905.765043767
2008-06-05,11260682.781461805
2008-06-06,11241577.836393746
2008-06-09,11085368.247067938
2008-06-10,11006935.403514536
2008-06-11,11128847.356056567
2008-06-12,11167430.384135878
2008-06-13,11216275.105014762
2008-06-16,11246392.311332244
2008-06-17,11354850.597550582
2008-06-18,11335577.51619741
2008-06-19,11272426.2097524
2008-06-20,11093588.605272945
2008-06-23,10899301.972732617
2008-06-24,10760465.332413856
2008-06-25,10761585.643866086
2008-06-26,10802157.874746045
2008-06-27,10613165.758990232
2008-06-30,10480812.54891469
2008-07-01,10193997.510362089
2008-07-02,10394427.809571847
2008-07-03,10231362.358421674
2008-07-04,10357077.96042695
2008-07-07,10497121.114136025
2008-07-08,10504285.227428433
2008-07-09,10676624.251856426
2008-07-10,10634545.712736683
2008-07-11,10484828.557295341
2008-07-14,10406496.032146087
2008-07-15,10207640.756567536
2008-07-16,10130092.640463842
2008-07-17,10242871.297119366
2008-07-18,10357907.741730293
2008-07-21,10388164.790015966
2008-07-22,10512275.843204083
2008-07-23,10842306.917145658
2008-07-24,10789719.12383451
2008-07-25,10753680.007815003
2008-07-28,10810207.467726953
2008-07-29,10639256.16754881
2008-07-30,10806163.695220366
2008-07-31,10754349.931431264
2008-08-01,10852668.787416471
2008-08-04,10930289.97457715
2008-08-05,11115552.482370201
2008-08-06,11120990.599916667
2008-08-07,11169491.165984256
2008-08-08,11162073.85752946
2008-08-11,11263760.20584039
2008-08-12,11155398.080182143
2008-08-13,11151177.755338844
2008-08-14,11058299.416900564
2008-08-15,11015588.43695567
2008-08-18,10972877.457010781
2008-08-19,10939478.0613155
2008-08-20,10989445.123694802
2008-08-21,10852211.19231125
2008-08-22,10896759.806240631
2008-08-25,10885704.277104821
2008-08-26,10866392.214542158
2008-08-27,10831524.783144943
2008-08-28,10732627.46794066
2008-08-29,10910505.014471166
2008-09-01,10892176.737165967
2008-09-02,11033899.076602992
2008-09-03,11036270.644175293
2008-09-04,11038642.211747568
2008-09-05,10959301.981583172
2008-09-08,11078955.128107835
2008-09-09,11044067.510038463
2008-09-10,11042372.10805637
2008-09-11,10965800.284261774
2008-09-12,10829146.960315831
2008-09-15,10570698.623532167
2008-09-16,10525513.827346945
2008-09-17,10439834.692103937
2008-09-18,10357967.56106447
2008-09-19,10520668.50534801
2008-09-22,10483466.10886861
2008-09-23,10375832.064184956
2008-09-24,10405331.017654058
2008-09-25,10368769.939280229
2008-09-26,10181808.088577164
2008-09-29,9884775.44746082
2008-09-30,9964934.500420367
2008-10-01,10032208.019497244
2008-10-02,9948550.00622993
2008-10-03,9864891.992962617
2008-10-06,9477745.44023264
2008-10-07,9371320.2239198
2008-10-08,9047380.271254778
2008-10-09,8825465.346440176
2008-10-10,8603550.421625562
2008-10-13,8910155.05783414
2008-10-14,9011555.536894724
2008-10-15,8779118.710174818
2008-10-16,8689395.524769565
2008-10-17,8527789.671333529
2008-10-20,8513044.219800785
2008-10-21,8663414.20498658
2008-10-22,8483303.93533309
2008-10-23,8250983.1901616035
2008-10-24,7729117.723733263
2008-10-27,7486270.274467249
2008-10-28,7850814.809565032
2008-10-29,7821642.837098712
2008-10-30,7970990.09460764
2008-10-31,8120337.3521165615
2008-11-03,8408848.616034055
2008-11-04,8585956.534558374
2008-11-05,8476771.102296002
2008-11-06,8305275.476293891
2008-11-07,8377259.50676273
2008-11-10,8582069.188812654
2008-11-11,8343604.916809885
2008-11-12,8224653.64668753
2008-11-13,8177350.870077357
2008-11-14,8130048.093467177
2008-11-17,7983044.302089616
2008-11-18,7829713.556918707
2008-11-19,7732935.670966939
2008-11-20,7544503.617075145
2008-11-21,7600985.668634086
2008-11-24,7587012.768579595
2008-11-25,7522150.88943337
2008-11-26,7532081.824823113
2008-11-27,7527984.225392847
2008-11-28,7517673.563645178
2008-12-01,7448941.133171632
2008-12-02,7376636.949078803
2008-12-03,7414763.454405895
2008-12-04,7574425.310468102
2008-12-05,7519066.592656557
2008-12-08,7560389.100759005
2008-12-09,7645527.088342392
2008-12-10,7730665.075925777
2008-12-11,7798151.465466169
2008-12-12,7851793.751539675
2008-12-15,8031492.544423014
2008-12-16,8169780.344675969
2008-12-17,8033759.647197059
2008-12-18,8193123.517608049
2008-12-19,8271369.928840469
2008-12-22,8253981.980471371
2008-12-23,8068935.997417758
2008-12-24,8033446.677628744
2008-12-26,7947157.88624722
2008-12-29,8038090.639983174
2008-12-30,8162629.239101796
2008-12-31,8171699.681967563
2009-01-01,8326337.4336749
2009-01-02,8419831.683006583
2009-01-05,8568696.977503082
2009-01-06,8613232.84763096
2009-01-07,8249923.5622949395
2009-01-08,8185737.689241359
2009-01-09,8121551.816187788
2009-01-12,8012112.091099015
2009-01-13,7916834.404915744
2009-01-14,8029621.5330919
2009-01-15,7906839.110897561
2009-01-16,7953194.217426572
2009-01-19,7976511.743884838
2009-01-20,7927244.94589416
2009-01-21,7822288.142408333
2009-01-22,7732343.732704017
2009-01-23,7626912.41607156
2009-01-26,7656667.810507975
2009-01-27,7686423.20494439
2009-01-28,7771423.111436553
2009-01-29,7754587.178613084
2009-01-30,7818003.238674735
2009-02-02,7715760.378413947
2009-02-03,7701036.933272057
2009-02-04,7707589.398440741
2009-02-05,7664849.574291668
2009-02-06,7743703.863061597
2009-02-09,7865789.63890136
2009-02-10,7896665.882517254
2009-02-11,7892588.869542093
2009-02-12,7885324.867077936
2009-02-13,7944751.117516238
2009-02-16,7791091.559401114
2009-02-17,7650038.571205536
2009-02-18,7629685.879898927
2009-02-19,7640178.201847753
2009-02-20,7541507.368481514
2009-02-23,7508595.587531061
2009-02-24,7475683.806580621
2009-02-25,7505812.203971921
2009-02-26,7505694.015992191
2009-02-27,7505091.369629197
2009-03-02,7398728.749372877
2009-03-03,7330627.848936541
2009-03-04,7334915.689071405
2009-03-05,7247490.887823292
2009-03-06,7264762.205850693
2009-03-09,7191271.61887423
2009-03-10,7202465.907100554
2009-03-11,7213660.195326877
2009-03-12,7224854.483553199
2009-03-13,7372199.826748918
2009-03-16,7480392.122321871
2009-03-17,7438109.869064172
2009-03-18,7507696.78757373
2009-03-19,7539164.933036633
2009-03-20,7527570.585259403
2009-03-23,7674952.355481639
2009-03-24,7646654.982044967
2009-03-25,7705858.625499616
2009-03-26,7845991.111624093
2009-03-27,7980707.062471014
2009-03-30,7848659.859509457
2009-03-31,7958719.241497519
2009-04-01,8056169.537174001
2009-04-02,8279869.06381913
2009-04-03,8353317.043517605
2009-04-06,8426765.02321609
2009-04-07,8523078.152974147
2009-04-08,8619391.282732204
2009-04-09,8753299.309036653
2009-04-13,8917304.122500489
2009-04-14,9053460.28256518
2009-04-15,9189616.442629877
2009-04-16,8901001.388267899
2009-04-17,8964063.41532547
2009-04-20,9049354.154991092
2009-04-21,9030150.400409097
2009-04-22,8924717.938755488
2009-04-23,9023224.45201736
2009-04-24,9181593.70637453
2009-04-27,9158141.723296301
2009-04-28,8913150.763940934
2009-04-29,9038797.244184535
2009-04-30,9139574.519465746
2009-05-01,9240351.794746961
2009-05-04,9341129.07002818
2009-05-05,9409679.174276095
2009-05-06,9383695.536165405
2009-05-07,9565064.489104576
2009-05-08,9490167.817994393
2009-05-11,9370516.568060754
2009-05-12,9476528.614906576
2009-05-13,9473444.142609242
2009-05-14,9501164.216009334
2009-05-15,9619055.040281147
2009-05-18,10496966.162143767
2009-05-19,10701500.443682622
2009-05-20,11139563.401368178
2009-05-21,11228262.862087091
2009-05-22,11406594.596984385
2009-05-25,11681707.71396681
2009-05-26,11337893.819461824
2009-05-27,11661797.975029407
2009-05-28,11695767.037392678
2009-05-29,11961033.286532583
2009-06-01,12248641.20474883
2009-06-02,12311128.1740211
2009-06-03,12460894.333609868
2009-06-04,12614461.171800034
2009-06-05,12638921.950742956
2009-06-08,12123481.535610937
2009-06-09,12388187.523690302
2009-06-10,12565942.071431873
2009-06-11,12464202.948129334
2009-06-12,12350009.142168209
2009-06-15,12190935.250845369
2009-06-16,12364318.436490657
2009-06-17,11970740.321809515
2009-06-18,11735507.48130963
2009-06-19,11850148.887166051
2009-06-22,11772923.19850604
2009-06-23,11762477.444478499
2009-06-24,11959825.788961772
2009-06-25,11951414.345510516
2009-06-26,12167076.957481505
2009-06-29,12290862.736682547
2009-06-30,12048982.001778472
2009-07-01,12106749.911955182
2009-07-02,12138760.494430777
2009-07-03,12278391.898110105
2009-07-06,11814551.011167768
2009-07-07,11861571.672536798
2009-07-08,11598411.109216886
2009-07-09,11631815.30056202
2009-07-10,11475112.860477243
2009-07-13,11208024.559504537
2009-07-14,11575696.81574201
2009-07-15,11932331.582890537
2009-07-16,11989602.881248781
2009-07-17,12247705.360317739
2009-07-20,12536438.91142556
2009-07-21,12518158.888382778
2009-07-22,12413881.286168735
2009-07-23,12632978.930314792
2009-07-24,12771455.58392513
2009-07-27,12884773.367027177
2009-07-28,13004210.427502023
2009-07-29,12886478.412370468
2009-07-30,13005060.067487761
2009-07-31,13086518.379579928
2009-08-03,13270962.679500561
2009-08-04,13258723.931548147
2009-08-05,13242098.02184047
2009-08-06,13006232.543011665
2009-08-07,12796434.696373798
2009-08-10,12618035.500167519
2009-08-11,12696030.651434055
2009-08-12,12695689.045975199
2009-08-13,13050964.175010994
2009-08-14,12878289.908693643
2009-08-17,12705615.642376292
2009-08-18,12887770.004352095
2009-08-19,12770660.619072225
2009-08-20,12846144.15308967
2009-08-21,12993062.096946184
2009-08-24,13240067.381527122
2009-08-25,13306654.498064233
2009-08-26,13389757.859793354
2009-08-27,13453904.10643688
2009-08-28,13512880.862373842
2009-08-31,13531948.5519428
2009-09-01,13435862.819450209
2009-09-02,13415168.64195502
2009-09-03,13436117.854782218
2009-09-04,13539470.659611389
2009-09-07,13788199.03934851
2009-09-08,13777458.500494165
2009-09-09,13729118.125665998
2009-09-10,13705206.245815136
2009-09-11,13714229.907972377
2009-09-14,13741219.379266849
2009-09-15,13962041.324945169
2009-09-16,14109308.981906682
2009-09-17,14128808.173989529
2009-09-18,14239071.076302169
2009-09-21,14289218.418706583
2009-09-22,14339365.76111099
2009-09-23,14219230.599991811
2009-09-24,14295137.697611181
2009-09-25,14379804.393604917
2009-09-28,14420170.956610221
2009-09-29,14460537.519615516
2009-09-30,14591315.976471663
2009-10-01,14540474.222559491
2009-10-02,14436574.192740371
2009-10-05,14332674.162921248
2009-10-06,14317047.72833271
2009-10-07,14399485.647270476
2009-10-08,14445939.66431263
2009-10-09,14353958.7597652
2009-10-12,14522732.881195387
2009-10-13,14637889.568770204
2009-10-14,14753046.25634503
2009-10-15,14839103.762466993
2009-10-16,14934183.654141389
2009-10-19,14979342.957698107
2009-10-20,15024502.26125482
2009-10-21,14964684.048207102
2009-10-22,14774299.232424995
2009-10-23,14901715.1415263
2009-10-26,14784087.049963363
2009-10-27,14420750.72209481
2009-10-28,14395697.04927173
2009-10-29,14218367.008064033
2009-10-30,14177513.199631957
2009-11-02,13986973.778882686
2009-11-03,13796434.358133422
2009-11-04,14122415.046152528
2009-11-05,14348924.678022629
2009-11-06,14630868.896307226
2009-11-09,14931729.849315982
2009-11-10,14885979.613931686
2009-11-11,15149571.744478656
2009-11-12,14986718.510894932
2009-11-13,15042998.427979967
2009-11-16,15179797.548703814
2009-11-17,15153041.000626827
2009-11-18,15206958.869084924
2009-11-19,15031844.551128356
2009-11-20,15156298.051633459
2009-11-23,15261737.007317115
2009-11-24,15320361.081416968
2009-11-25,15316091.89126242
2009-11-26,15180769.998314379
2009-11-27,15027938.723489616
2009-11-30,15259214.608746111
2009-12-01,15516833.74722754
2009-12-02,15586205.253295558
2009-12-03,15669219.461153079
2009-12-04,15685064.794470089
2009-12-07,15624453.930639846
2009-12-08,15790115.622127492
2009-12-09,15723412.021681372
2009-12-10,15808731.080174714
2009-12-11,15739255.223005608
2009-12-14,15717797.697425045
2009-12-15,15532902.812627664
2009-12-16,15610321.233531408
2009-12-17,15728910.735385459
2009-12-18,15723718.608271208
2009-12-21,15657524.676604139
2009-12-22,15717999.448426062
2009-12-23,15933595.293486394
2009-12-24,15999765.51274647
2009-12-28,16026604.484013267
2009-12-29,16053443.455280066
2009-12-30,16101530.44650551
2009-12-31,16153892.932476187
2011-01-03,22365668.817242905
2011-01-04,22307638.667741418
2011-01-05,22115558.80658049
2011-01-06,21934931.744001344
2011-01-07,21483451.023947258
2011-01-10,20932717.110791117
2011-01-11,20981396.813340314
2011-01-12,21269935.333156236
2011-01-13,21226481.75984552
2011-01-14,20982577.875502404
2011-01-17,20716422.7359168
2011-01-18,20855909.588703707
2011-01-19,20880808.33315958
2011-01-20,20901773.807854153
2011-01-21,20934443.54265017
2011-01-24,21057593.271033876
2011-01-25,20934823.001342885
2011-01-26,20771297.774072353
2011-01-27,20607772.546801846
2011-01-28,20103737.838408343
2011-01-31,20069611.7913831
2011-02-01,19845763.68244999
2011-02-02,19915034.97998571
2011-02-03,20149395.452287182
2011-02-04,19881069.22833301
2011-02-07,19743865.092444226
2011-02-08,19440298.0346445
2011-02-09,19029805.919722058
2011-02-10,19027196.718085073
2011-02-11,19337876.283602707
2011-02-14,19879537.81304354
2011-02-15,19951911.242016997
2011-02-16,20111891.30001809
2011-02-17,20216422.781987794
2011-02-18,19999733.747212436
2011-02-21,20132786.363157634
2011-02-22,20026488.707818624
2011-02-23,19896563.803123128
2011-02-24,19402832.99101109
2011-02-25,19400650.409118533
2011-02-28,19524281.48463246
2011-03-01,19993616.875212647
2011-03-02,19994312.068595085
2011-03-03,19995007.261977516
2011-03-04,19992719.56454533
2011-03-07,19810974.360942997
2011-03-08,19957661.457953855
2011-03-09,19996984.43675378
2011-03-10,19963234.754276767
2011-03-11,19818456.88660548
2011-03-14,19966864.580419116
2011-03-15,19772215.31557783
2011-03-16,19941864.075897217
2011-03-17,19875478.054512538
2011-03-18,19787739.14547521
2011-03-21,19738035.06839157
2011-03-22,19840161.57295794
2011-03-23,19945797.550767582
2011-03-24,20077141.27674375
2011-03-25,20252420.603079256
2011-03-28,20343543.749546215
2011-03-29,20466497.26848198
2011-03-30,20750522.119264144
2011-03-31,20870888.97510156
2011-04-01,21015907.332749728
2011-04-04,21278106.92774236
2011-04-05,21372379.227251403
2011-04-06,21366885.42104769
2011-04-07,21446166.336398054
2011-04-08,21294847.97571896
2011-04-11,21227076.604324356
2011-04-12,21339149.838821173
2011-04-13,21451223.073318005
2011-04-14,21443114.690899048
2011-04-15,21435006.308480132
2011-04-18,21241314.647236872
2011-04-19,21302471.639135245
2011-04-20,21530607.68598975
2011-04-21,21506680.55024909
2011-04-25,21507681.346656125
2011-04-26,21509287.400613245
2011-04-27,21539869.658056162
2011-04-28,21449280.837476544
2011-04-29,21222675.006806012
2011-05-02,21058375.053581197
2011-05-03,20753612.191657107
2011-05-04,20670151.69838637
2011-05-05,20523454.914426465
2011-05-06,20756664.97673275
2011-05-09,20816410.44418219
2011-05-10,20843804.208010774
2011-05-11,20955497.163163543
2011-05-12,20822163.86223849
2011-05-13,20942201.153383445
2011-05-16,20813736.140295785
2011-05-17,20708500.247357614
2011-05-18,20652045.845261883
2011-05-19,20616424.544638827
2011-05-20,20705593.516564928
2011-05-23,20431319.91264133
2011-05-24,20471248.03329076
2011-05-25,20354257.20196639
2011-05-26,20386245.470274493
2011-05-27,20598837.20388602
2011-05-30,20678953.60912753
2011-05-31,20962967.10387679
2011-06-01,21068031.239768684
2011-06-02,20921580.827899463
2011-06-03,20821729.54985825
2011-06-06,20822316.336821564
2011-06-07,20938538.497698765
2011-06-08,20986941.823842715
2011-06-09,21082034.935462557
2011-06-10,21036334.487138335
2011-06-13,21179840.555369783
2011-06-14,21323715.87879512
2011-06-15,21137510.470602848
2011-06-16,21055017.77825804
2011-06-17,20987400.706850994
2011-06-20,20610987.482063923
2011-06-21,20618765.48581392
2011-06-22,20505435.227399487
2011-06-23,20497355.525190175
2011-06-24,20936331.02177242
2011-06-27,21127654.2671938
2011-06-28,21194890.0924281
2011-06-29,21293265.51762993
2011-06-30,21413573.29492643
2011-07-01,21443117.75577344
2011-07-04,21582699.166126132
2011-07-05,21593401.78899623
2011-07-06,21608446.347293865
2011-07-07,21829220.07203332
2011-07-08,21680837.323269736
2011-07-11,21691828.16193476
2011-07-12,21482487.345284313
2011-07-13,21659826.112557195
2011-07-14,21727845.43483153
2011-07-15,21725442.95083519
2011-07-18,21786311.787290987
2011-07-19,21849061.304894615
2011-07-20,21711383.644524824
2011-07-21,21586202.94446379
2011-07-22,21797390.015946355
2011-07-25,21874580.38305018
2011-07-26,21715874.39921114
