date,equity
2004-12-21,10109802.220099926
2004-12-22,10102343.734586433
2004-12-23,10104630.553137071
2004-12-24,10110258.548289692
2004-12-27,10115884.28172285
2004-12-28,10112682.069626866
2004-12-29,10109136.758611677
2004-12-30,10105471.652908918
2004-12-31,10125078.659642948
2005-01-03,10126876.213795742
2006-01-02,10304482.097324297
2006-01-03,10324263.39550136
2006-01-04,10329889.170153137
2006-01-05,10326505.852946032
2006-01-06,10334459.266732432
2006-01-09,10352214.985812303
2006-01-10,10338361.85814158
2006-01-11,10337221.100916019
2006-01-12,10336080.343690457
2006-01-13,10338954.55389885
2006-01-16,10339748.512244184
2006-01-17,10327382.232664453
2006-01-18,10314572.120472971
2006-01-19,10339417.876234664
2006-01-20,10344512.433774315
2006-01-23,10348304.606856184
2006-01-24,10355036.884413453
2006-01-25,10338307.447788777
2006-01-26,10342982.455156088
2006-01-27,10347657.462523399
2006-01-30,10344682.855962863
2006-01-31,10342135.768770833
2006-02-01,10337986.28443496
2006-02-02,10346557.898635788
2006-02-03,10341340.770054653
2006-02-06,10354604.021921728
2006-02-07,10357104.57915704
2006-02-08,10349710.75528172
2006-02-09,10348531.00032891
2006-02-10,10347351.245376103
2006-02-13,10357211.894730939
2006-02-14,10356274.047978146
2006-02-15,10349054.196332712
2006-02-16,10377801.228337042
2006-02-17,10362733.974049851
2006-02-20,10362299.272251878
2006-02-21,10365286.256962486
2006-02-22,10366376.595971722
2006-02-23,10369040.938016014
2006-02-24,10375151.122157875
2006-02-27,10377064.91468102
2006-02-28,10386648.95546723
2006-03-01,10410061.258959362
2006-03-02,10407158.528608644
2006-03-03,10425871.528157286
2006-03-06,10446913.225915272
2006-03-07,10455836.075217819
2006-03-08,10445537.996790314
2006-03-09,10460890.685649272
2006-03-10,10462265.975788683
2006-03-13,10459346.819417764
2006-03-14,10456964.625221552
2006-03-15,10451353.700159965
2006-03-16,10445742.775098378
2006-03-17,10448837.329168921
2006-03-20,10455003.62537337
2006-03-21,10448434.280007707
2006-03-22,10442131.129210476
2006-03-23,10445839.94575618
2006-03-24,10450636.66346383
2006-03-27,10463191.316971475
2006-03-28,10453832.506472686
2006-03-29,10457891.714559078
2006-03-30,10457501.451862765
2006-03-31,10468164.977343105
2006-04-03,10489388.767954528
2006-04-04,10490747.802570634
2006-04-05,10513039.743707376
2006-04-06,10509735.119647883
2006-04-07,10506430.49558839
2006-04-10,10517449.138189038
2006-04-11,10511828.677220525
2006-04-12,10506208.21625201
2006-04-13,10491676.869220965
2006-04-17,10515346.4346608
2006-04-18,10523760.945536802
2006-04-19,10533144.694230631
2006-04-20,10538095.742310524
2006-04-21,10544506.511717819
2006-04-24,10546116.246693209
2006-04-25,10526055.097423822
2006-04-26,10546223.928278945
2006-04-27,10545115.224017525
2006-04-28,10545660.235965997
2006-05-01,10562554.298500016
2006-05-02,10579448.361034038
2006-05-03,10588679.318845276
2006-05-04,10577577.706681093
2006-05-05,10592184.826325836
2006-05-08,10599734.846658137
2006-05-09,10619932.46896875
2006-05-10,10633695.670550903
2006-05-11,10645560.998318436
2006-05-12,10639645.312681468
2006-05-15,10627737.130853724
2006-05-16,10637386.886272233
2006-05-17,10655816.807947516
2006-05-18,10604976.506420242
2006-05-19,10565349.395799734
2006-05-22,10528990.866377104
2006-05-23,10547423.056281894
2006-05-24,10534265.048874706
2006-05-25,10528363.350405281
2006-05-26,10550580.934359614
2006-05-29,10563067.085630402
2006-05-30,10558329.620286483
2006-05-31,10546661.798472274
2006-06-01,10531978.405670252
2006-06-02,10539869.911708077
2006-06-05,10512270.968046583
2006-06-06,10487282.7670407
2006-06-07,10451810.291276963
2006-06-08,10415421.212477157
2006-06-09,10433914.118935317
2006-06-12,10412047.83054885
2006-06-13,10379651.002293762
2006-06-14,10360698.346522773
2006-06-15,10400984.373789985
2006-06-16,10424629.007340107
2006-06-19,10454532.030562917
2006-06-20,10459790.216355769
2006-06-21,10475496.560549397
2006-06-22,10485428.033003978
2006-06-23,10494212.059700245
2006-06-26,10464499.175013747
2006-06-27,10458424.735353312
2006-06-28,10450135.551263787
2006-06-29,10445022.761838272
2006-06-30,10475455.817247728
2006-07-03,10475675.682846079
2006-07-04,10471059.506923888
2006-07-05,10478426.003002582
2006-07-06,10479279.338101182
2006-07-07,10471002.904560518
2006-07-10,10484431.24217532
2006-07-11,10492156.200475845
2006-07-12,10494707.321318159
2006-07-13,10497312.804520085
2006-07-14,10495238.14985847
2006-07-17,10475138.902905323
2006-07-18,10466660.004460894
2006-07-19,10445422.751202142
2006-07-20,10460854.063806755
2006-07-21,10436653.399994077
2006-07-24,10432890.435141522
2006-07-25,10450754.292583272
2006-07-26,10469156.848794708
2006-07-27,10479362.929950386
2006-07-28,10486694.838570433
2006-07-31,10490135.955163758
2006-08-01,10485631.686406944
2006-08-02,10491460.816919558
2006-08-03,10497427.74697032
2006-08-04,10494089.220274812
2006-08-07,10491010.258070825
2006-08-08,10498325.98633499
2006-08-09,10508383.26314566
2006-08-10,10535181.864367966
2006-08-11,10541612.435039626
2006-08-14,10556515.846777664
2006-08-15,10560893.42762327
2006-08-16,10565271.00846888
2006-08-17,10549353.805966992
2006-08-18,10554269.037066545
2006-08-21,10558465.795392498
2006-08-22,10547427.883275358
2006-08-23,10534038.726960205
2006-08-24,10543226.38376585
2006-08-25,10556619.007218696
2006-08-28,10569629.880274007
2006-08-29,10568535.454080781
2006-08-30,10571999.012934638
2006-08-31,10567149.838147473
2006-09-01,10572502.033202121
2006-09-04,10583361.97885514
2006-09-05,10586860.752979467
2006-09-06,10596323.75861592
2006-09-07,10591316.994770007
2006-09-08,10596217.02270273
2006-09-11,10565225.169270989
2006-09-12,10565452.150766127
2006-09-13,10576422.622138469
2006-09-14,10589486.014102269
2006-09-15,10593843.063884262
2006-09-18,10605988.66164204
2006-09-19,10611997.827801723
2006-09-20,10612319.162449727
2006-09-21,10628565.51824822
2006-09-22,10623093.255302284
2006-09-25,10613295.997129347
2006-09-26,10609718.842510188
2006-09-27,10611869.93700734
2006-09-28,10616491.705483222
2006-09-29,10627889.897335153
2006-10-02,10631189.429782227
2006-10-03,10634488.9622293
2006-10-04,10630802.68013702
2006-10-05,10645185.367006658
2006-10-06,10653126.907636752
2006-10-09,10661880.139029298
2006-10-10,10664208.780052768
2006-10-11,10657856.732538022
2006-10-12,10661365.028993549
2006-10-13,10664587.051733457
2006-10-16,10664224.227487314
2006-10-17,10653524.649944985
2006-10-18,10658466.04727848
2006-10-19,10661975.117154581
2006-10-20,10658393.358170364
2006-10-23,10662614.366458623
2006-10-24,10663101.53282479
2006-10-25,10663588.699190952
2006-10-26,10664075.86555712
2006-10-27,10663687.745425148
2006-10-30,10664973.829426711
2006-10-31,10666032.750055464
2006-11-01,10679494.863101993
2006-11-02,10682895.05747571
2006-11-03,10679295.177429214
2006-11-06,10672409.290759346
2006-11-07,10672335.961103687
2006-11-08,10660304.459710658
2006-11-09,10664598.197080446
2006-11-10,10666245.192202916
2006-11-13,10670690.215429394
2006-11-14,10671535.964215808
2006-11-15,10667320.165406086
2006-11-16,10669636.73991175
2006-11-17,10665989.495293802
2006-11-20,10655826.719146231
2006-11-21,10665664.17499132
2006-11-22,10671004.060270127
2006-11-23,10676613.914577747
2006-11-24,10682060.808170464
2006-11-27,10684589.912693089
2006-11-28,10681686.444131237
2006-11-29,10681285.454353388
2006-11-30,10673337.59440097
2006-12-01,10679735.0355274
2006-12-04,10699625.296607884
2006-12-05,10698884.655576568
2006-12-06,10695002.238512464
2006-12-07,10701813.313811863
2006-12-08,10700909.764889061
2006-12-11,10687584.587516807
2006-12-12,10656440.591426238
2006-12-13,10672897.53189202
2006-12-14,10686210.155649617
2006-12-15,10690088.345121128
2006-12-18,10692431.612912452
2006-12-19,10678556.01542975
2006-12-20,10676025.410879258
2006-12-21,10686300.770327551
2006-12-22,10688690.699350055
2006-12-26,10694300.333473958
2006-12-27,10708291.527901722
2006-12-28,10709853.21538386
2006-12-29,10710351.013238238
2008-01-02,11560101.603910647
2008-01-03,11550697.645334922
2008-01-04,11540796.46356561
2008-01-07,11543803.867841613
2008-01-08,11491931.849108359
2008-01-09,11466070.877548693
2008-01-10,11382348.076949589
2008-01-11,11346762.232016057
2008-01-14,11365744.071386393
2008-01-15,11359105.40206187
2008-01-16,11336009.735877888
2008-01-17,11350489.923301347
2008-01-18,11250396.417928185
2008-01-21,11006952.605788749
2008-01-22,10837388.709143374
2008-01-23,10976253.964824295
2008-01-24,10891201.397595411
2008-01-25,11071281.427541532
2008-01-28,11030177.724258168
2008-01-29,11045634.61040656
2008-01-30,11010523.114019472
2008-01-31,10980769.802123548
2008-02-01,11011245.671152217
2008-02-04,11072713.180609934
2008-02-05,11082434.123938428
2008-02-06,11033923.039318325
2008-02-07,10977923.309774468
2008-02-08,10955346.410727447
2008-02-11,10858019.854696138
2008-02-12,10790089.17820486
2008-02-13,10770406.755427612
2008-02-14,10880583.14452826
2008-02-15,10917883.615719115
2008-02-18,10924292.992442373
2008-02-19,10953325.057135982
2008-02-20,10904870.633627413
2008-02-21,10927694.766969977
2008-02-22,10909225.211019026
2008-02-25,10912672.98482016
2008-02-26,10953117.426638702
2008-02-27,10968110.81878163
2008-02-28,10969209.898611376
2008-02-29,10971726.1045015
2008-03-03,10894667.432074443
2008-03-04,10841827.390473284
2008-03-05,10843467.056819448
2008-03-06,10799258.988347616
2008-03-07,10755050.9198758
2008-03-10,10709793.330700636
2008-03-11,10797653.872926004
2008-03-12,10774991.138719607
2008-03-13,10655372.91800092
2008-03-14,10648274.179429263
2008-03-17,10474006.460881084
2008-03-18,10443377.97668266
2008-03-19,10430535.312152443
2008-03-20,10406530.74548761
2008-03-24,10382526.178822769
2008-03-25,10531186.727384271
2008-03-26,10572239.201077681
2008-03-27,10586060.338543773
2008-03-28,10699205.679595508
2008-03-31,10670036.077180326
2008-04-01,10665242.729381055
2008-04-02,10693552.146722252
2008-04-03,10710562.894288199
2008-04-04,10656069.150161434
2008-04-07,10687185.986232417
2008-04-08,10697785.449235978
2008-04-09,10730987.194657756
2008-04-10,10723610.866304098
2008-04-11,10736104.144224271
2008-04-14,10765492.371143289
2008-04-15,10794880.598062303
2008-04-16,10843681.892585756
2008-04-17,10926982.364309957
2008-04-18,10978257.986911617
2008-04-21,11029533.609513279
2008-04-22,11023571.294865143
2008-04-23,11032453.136182558
2008-04-24,11008066.156150836
2008-04-25,11043631.370137418
2008-04-28,11032785.907031363
2008-04-29,11100416.19041004
2008-04-30,11116349.59483483
2008-05-01,11139434.373218305
2008-05-02,11162519.151601776
2008-05-05,11163642.504405245
2008-05-06,11140520.180501316
2008-05-07,11125117.053587222
2008-05-08,11091583.861977465
2008-05-09,11023782.444362445
2008-05-12,10990436.548721036
2008-05-13,11007532.215427049
2008-05-14,11047832.121192053
2008-05-15,11090439.150402462
2008-05-16,11114442.82467685
2008-05-19,11116562.9949924
2008-05-20,11118683.165307948
2008-05-21,11140742.528868001
2008-05-22,11086300.884518903
2008-05-23,11131051.892647704
2008-05-26,11050921.829970837
2008-05-27,11026928.994425187
2008-05-28,11067737.019243639
2008-05-29,11037848.690760966
2008-05-30,11049425.466290476
2008-06-02,10983271.760507137
2008-06-03,10933465.18477565
2008-06-04,10850396.389384432
2008-06-05,10864495.567657249
2008-06-06,10847710.100803202
2008-06-09,10730079.13958207
2008-06-10,10675527.710763907
2008-06-11,10752305.468389107
2008-06-12,10780848.307646768
2008-06-13,10805302.808365082
2008-06-16,10836912.169487331
2008-06-17,10932333.458803566
2008-06-18,10914984.506880427
2008-06-19,10861611.798958484
2008-06-20,10730653.228993665
2008-06-23,10586262.598350767
2008-06-24,10508073.668422122
2008-06-25,10512400.631323038
2008-06-26,10545134.751232518
2008-06-27,10395715.49850299
2008-06-30,10275509.50326563
2008-07-01,10067464.761297159
2008-07-02,10222313.079491958
2008-07-03,10086755.19278455
2008-07-04,10187610.374311388
2008-07-07,10278908.758096892
2008-07-08,10277426.730620014
2008-07-09,10427820.267048037
2008-07-10,10399412.19729804
2008-07-11,10286257.569598984
2008-07-14,10227994.356211888
2008-07-15,10061519.137855923
2008-07-16,9991447.941877922
2008-07-17,10079822.835531417
2008-07-18,10164123.636193154
2008-07-21,10191884.074122269
2008-07-22,10297318.058458809
2008-07-23,10556165.49238556
2008-07-24,10506473.758233504
2008-07-25,10473459.284423964
2008-07-28,10508021.682270123
2008-07-29,10363521.321437202
2008-07-30,10492669.822915789
2008-07-31,10464622.047899269
2008-08-01,10548983.929935439
2008-08-04,10611579.654843988
2008-08-05,10762447.621228212
2008-08-06,10769435.196587808
2008-08-07,10794134.03548814
2008-08-08,10807807.17057108
2008-08-11,10886921.386700649
2008-08-12,10815315.730028838
2008-08-13,10803659.133522432
2008-08-14,10733887.96533954
2008-08-15,10703200.810422482
2008-08-18,10672513.655505415
2008-08-19,10650030.469028834
2008-08-20,10693704.234376375
2008-08-21,10589579.18237214
2008-08-22,10602630.479577439
2008-08-25,10609748.597879833
2008-08-26,10624315.569469564
2008-08-27,10604084.500547864
2008-08-28,10528790.40303125
2008-08-29,10659149.06457788
2008-09-01,10658551.235266693
2008-09-02,10773693.195328392
2008-09-03,10772099.93129008
2008-09-04,10770506.667251756
2008-09-05,10713335.136137767
2008-09-08,10789677.48932683
2008-09-09,10751995.612435754
2008-09-10,10717560.570423305
2008-09-11,10660936.450041119
2008-09-12,10577482.368100885
2008-09-15,10396889.418883411
2008-09-16,10347777.692714375
2008-09-17,10273515.510104187
2008-09-18,10245305.824675618
2008-09-19,10376400.915703123
2008-09-22,10350065.702901738
2008-09-23,10265008.929275367
2008-09-24,10272033.72672421
2008-09-25,10221437.432071408
2008-09-26,10088118.572720971
2008-09-29,9879552.82038283
2008-09-30,9967675.553253645
2008-10-01,10011313.607562983
2008-10-02,9958671.946535045
2008-10-03,9906030.2855071
2008-10-06,9620894.565879751
2008-10-07,9524261.849136682
2008-10-08,9289539.410824776
2008-10-09,9109615.258996876
2008-10-10,8929691.10716896
2008-10-13,9182092.92337032
2008-10-14,9272960.277154451
2008-10-15,9052389.762405187
2008-10-16,8981070.507545892
2008-10-17,8833276.710229158
2008-10-20,8832341.255008863
2008-10-21,8940027.155841973
2008-10-22,8767942.261646109
2008-10-23,8571141.238233063
2008-10-24,8125679.378717307
2008-10-27,7920786.386873219
2008-10-28,8232932.057498763
2008-10-29,8201937.468624867
2008-10-30,8332962.811124866
2008-10-31,8463988.153624866
2008-11-03,8728446.759572972
2008-11-04,8898015.680075953
2008-11-05,8800238.600774439
2008-11-06,8637217.15857456
2008-11-07,8706489.565085627
2008-11-10,8903141.061186379
2008-11-11,8694437.574868374
2008-11-12,8574773.962938638
2008-11-13,8531215.678348964
2008-11-14,8487657.393759288
2008-11-17,8346863.41498645
2008-11-18,8195058.862428499
2008-11-19,8106155.427118486
2008-11-20,7934725.761849195
2008-11-21,7994091.699799994
2008-11-24,7989904.958507889
2008-11-25,7947476.91390494
2008-11-26,7957191.199236918
2008-11-27,7953732.549612889
2008-11-28,7949335.65525881
2008-12-01,7891043.532195442
2008-12-02,7826106.781736617
2008-12-03,7889125.202073808
2008-12-04,8084841.197234362
2008-12-05,8026338.470748993
2008-12-08,8060945.782550903
2008-12-09,8135663.608643195
2008-12-10,8210381.434735483
2008-12-11,8273383.787227938
2008-12-12,8341594.527284583
2008-12-15,8520286.81521162
2008-12-16,8645352.817462884
2008-12-17,8502778.5708649
2008-12-18,8649087.484706776
2008-12-19,8736256.092443626
2008-12-22,8724209.945886385
2008-12-23,8567305.893165173
2008-12-24,8520790.430716874
2008-12-26,8442404.020285465
2008-12-29,8532489.72615886
2008-12-30,8655880.43768145
2008-12-31,8668373.743095936
2009-01-01,8817910.909858806
2009-01-02,8919344.580950145
2009-01-05,9047660.410912845
2009-01-06,9051615.307068769
2009-01-07,8677203.023813989
2009-01-08,8618330.090562534
2009-01-09,8559457.157311082
2009-01-12,8432458.05190001
2009-01-13,8371309.916199155
2009-01-14,8476935.337655218
2009-01-15,8370643.951161046
2009-01-16,8414843.137482295
2009-01-19,8444141.2691283
2009-01-20,8392484.444412887
2009-01-21,8285485.809268414
2009-01-22,8179770.208224982
2009-01-23,8057445.6214911975
2009-01-26,8088630.577050707
2009-01-27,8119815.532610222
2009-01-28,8201681.58751407
2009-01-29,8197216.596246346
2009-01-30,8259696.302432796
2009-02-02,8156775.978016523
2009-02-03,8139854.931882374
2009-02-04,8150124.024603014
2009-02-05,8119661.492403453
2009-02-06,8203077.882410237
2009-02-09,8320788.359649591
2009-02-10,8350130.070062884
2009-02-11,8355024.861598016
2009-02-12,8351109.88171698
2009-02-13,8412440.661288578
2009-02-16,8260601.205708984
2009-02-17,8127968.747327935
2009-02-18,8109286.527642812
2009-02-19,8110525.063650148
2009-02-20,8018339.433676087
2009-02-23,7984543.874086832
2009-02-24,7950748.314497577
2009-02-25,7980921.023186178
2009-02-26,7975063.1933368
2009-02-27,7976361.614548853
2009-03-02,7854529.993245143
2009-03-03,7781453.914481729
2009-03-04,7780080.116238782
2009-03-05,7700617.552374965
2009-03-06,7712155.9324311465
2009-03-09,7644827.722906817
2009-03-10,7657360.001530087
2009-03-11,7669892.280153358
2009-03-12,7682424.558776627
2009-03-13,7819346.428163613
2009-03-16,7928068.073090186
2009-03-17,7895928.9269538615
2009-03-18,7971747.658808436
2009-03-19,8007681.948449242
2009-03-20,7993988.467160016
2009-03-23,8147197.94767761
2009-03-24,8126949.483015723
2009-03-25,8168864.246885906
2009-03-26,8294863.990278675
2009-03-27,8427799.827102592
2009-03-30,8305160.105222822
2009-03-31,8419733.863175847
2009-04-01,8506664.171051517
2009-04-02,8726311.83454288
2009-04-03,8797741.844376994
2009-04-06,8869171.85421111
2009-04-07,8959946.592559515
2009-04-08,9050721.330907917
2009-04-09,9185472.530731698
2009-04-13,9347911.120730903
2009-04-14,9466219.465472072
2009-04-15,9584527.810213255
2009-04-16,9327800.405762188
2009-04-17,9389001.912145177
2009-04-20,9480179.436930051
2009-04-21,9448368.5575225
2009-04-22,9342519.065799974
2009-04-23,9442146.10624489
2009-04-24,9563732.536438288
2009-04-27,9540540.715799792
2009-04-28,9316515.419542905
2009-04-29,9439814.107465703
2009-04-30,9531719.777421685
2009-05-01,9623625.447377674
2009-05-04,9715531.117333654
2009-05-05,9805946.882085538
2009-05-06,9749351.978962298
2009-05-07,9919402.76870255
2009-05-08,9865385.837825552
2009-05-11,9758311.63797092
2009-05-12,9869154.42327294
2009-05-13,9846751.361218164
2009-05-14,9866845.768894702
2009-05-15,9954996.501927432
2009-05-18,10792526.175138908
2009-05-19,11018810.548644893
2009-05-20,11447403.488569485
2009-05-21,11520121.323170075
2009-05-22,11663370.609780358
2009-05-25,11929256.62623125
2009-05-26,11601474.036193829
2009-05-27,11928310.62668231
2009-05-28,11978009.26726997
2009-05-29,12225649.614292996
2009-06-01,12489106.100256834
2009-06-02,12550273.414542103
2009-06-03,12678116.097590826
2009-06-04,12827004.360895561
2009-06-05,12834892.943087634
2009-06-08,12333945.477580886
2009-06-09,12587845.34779509
2009-06-10,12733305.489573983
2009-06-11,12678691.714390373
2009-06-12,12557840.97398036
2009-06-15,12397134.049896017
2009-06-16,12570749.41719025
2009-06-17,12213691.74585495
2009-06-18,11980735.187156694
2009-06-19,12105448.83963687
2009-06-22,12048837.558852049
2009-06-23,12057342.885496166
2009-06-24,12242386.298724854
2009-06-25,12200792.760631911
2009-06-26,12395773.791601285
2009-06-29,12519521.52834362
2009-06-30,12284785.962003993
2009-07-01,12359494.49945956
2009-07-02,12385635.61844391
2009-07-03,12496174.040224388
2009-07-06,12025561.478677263
2009-07-07,12059549.980212899
2009-07-08,11823106.166170415
2009-07-09,11879867.925266212
2009-07-10,11730189.370071681
2009-07-13,11485407.250653913
2009-07-14,11811718.073519561
2009-07-15,12134854.888692616
2009-07-16,12176039.115143271
2009-07-17,12419161.497279337
2009-07-20,12681717.260215282
2009-07-21,12672749.4498065
2009-07-22,12587436.181877496
2009-07-23,12796039.646720933
2009-07-24,12933877.633079091
2009-07-27,13074979.781377567
2009-07-28,13223881.84400766
2009-07-29,13113047.800074605
2009-07-30,13224140.893409962
2009-07-31,13319736.540411122
2009-08-03,13510829.791909004
2009-08-04,13504199.57157564
2009-08-05,13525296.611228626
2009-08-06,13306195.802711753
2009-08-07,13102997.364664488
2009-08-10,12930776.836396042
2009-08-11,12998649.501105247
2009-08-12,13008543.337540671
2009-08-13,13379160.04324811
2009-08-14,13198298.659333467
2009-08-17,13017437.275418816
2009-08-18,13209760.749305137
2009-08-19,13105393.346862068
2009-08-20,13195230.095934156
2009-08-21,13355225.645734407
2009-08-24,13611436.060555065
2009-08-25,13687825.169495052
2009-08-26,13780573.755070778
2009-08-27,13824574.793518653
2009-08-28,13897211.202215716
2009-08-31,13911868.791613335
2009-09-01,13817962.143527323
2009-09-02,13817975.352590222
2009-09-03,13848993.849507112
2009-09-04,13977859.89685879
2009-09-07,14226891.837637933
2009-09-08,14206708.727042371
2009-09-09,14176147.424034078
2009-09-10,14172508.538912924
2009-09-11,14187424.825718716
2009-09-14,14209194.587475846
2009-09-15,14442721.507504433
2009-09-16,14611530.114742333
2009-09-17,14610001.703224365
2009-09-18,14684600.775707137
2009-09-21,14743193.309121639
2009-09-22,14801785.842536127
2009-09-23,14693464.406235257
2009-09-24,14750627.340658056
2009-09-25,14835141.5009794
2009-09-28,14872513.111748453
2009-09-29,14909884.722517509
2009-09-30,15045564.949894385
2009-10-01,14987017.373215063
2009-10-02,14883614.463249175
2009-10-05,14780211.553283285
2009-10-06,14772598.333350882
2009-10-07,14893635.937065545
2009-10-08,14950412.852947777
2009-10-09,14863656.894799704
2009-10-12,15038232.078430584
2009-10-13,15163932.73731859
2009-10-14,15289633.396206599
2009-10-15,15389880.425485235
2009-10-16,15485466.982892092
2009-10-19,15541406.5979611
2009-10-20,15597346.213030107
2009-10-21,15500218.965506583
2009-10-22,15292659.19595072
2009-10-23,15431831.175456932
2009-10-26,15301947.85302447
2009-10-27,14915207.883338712
2009-10-28,14891930.074555341
2009-10-29,14712576.312984424
2009-10-30,14668620.540488763
2009-11-02,14477709.915583251
2009-11-03,14286799.290677749
2009-11-04,14593797.190855358
2009-11-05,14835479.509812478
2009-11-06,15108217.157120124
2009-11-09,15417612.028175823
2009-11-10,15376049.910774661
2009-11-11,15656543.978713214
2009-11-12,15510783.568744306
2009-11-13,15559859.461863345
2009-11-16,15699090.188084355
2009-11-17,15675754.04217813
2009-11-18,15721093.87228317
2009-11-19,15540120.409781706
2009-11-20,15669237.31424533
2009-11-23,15774775.868384466
2009-11-24,15826730.860102315
2009-11-25,15824413.770197446
2009-11-26,15672273.59137119
2009-11-27,15540078.437707672
2009-11-30,15776192.758950258
2009-12-01,16036418.8025701
2009-12-02,16112969.481687495
2009-12-03,16183272.625913382
2009-12-04,16182874.838790083
2009-12-07,16111407.719307683
2009-12-08,16284073.786322137
2009-12-09,16199173.8896474
2009-12-10,16271722.821336046
2009-12-11,16208478.63755317
2009-12-14,16161710.303661706
2009-12-15,15969534.986344805
2009-12-16,16024202.05945668
2009-12-17,16134324.171377273
2009-12-18,16085811.274893258
2009-12-21,16014255.907260215
2009-12-22,16130389.71763686
2009-12-23,16333591.282466725
2009-12-24,16402972.30991002
2009-12-28,16428753.482996667
2009-12-29,16453411.757124936
2009-12-30,16489358.241727801
2009-12-31,16547396.626347754
2011-01-03,20869781.404405687
2011-01-04,20872791.3069428
2011-01-05,20883596.503756847
2011-01-06,20880230.51822486
2011-01-07,20864813.84970888
2011-01-10,20854474.993206356
2011-01-11,20849358.50606961
2011-01-12,20855674.36146049
2011-01-13,20852968.090395156
2011-01-14,20846418.444616705
2011-01-17,20841041.062327825
2011-01-18,20842558.661058486
2011-01-19,20842800.250960268
2011-01-20,20844586.24570623
2011-01-21,20843851.39113864
2011-01-24,20844389.948431406
2011-01-25,20841624.617756728
2011-01-26,20838114.55727088
2011-01-27,20834604.496785037
2011-01-28,20831130.052857734
2011-01-31,20830641.596253797
2011-02-01,20826535.12505302
2011-02-02,20834132.95802127
2011-02-03,20841032.15816882
2011-02-04,20832832.558333166
2011-02-07,20835571.444850687
2011-02-08,20825726.580282174
2011-02-09,20812547.235155016
2011-02-10,20809071.14733727
2011-02-11,20832263.769313157
2011-02-14,20864708.868115775
2011-02-15,20865376.81623777
2011-02-16,20869740.781823173
2011-02-17,20881985.438224785
2011-02-18,20864379.457270265
2011-02-21,20866704.53552167
2011-02-22,20864716.590448942
2011-02-23,20862152.834632076
2011-02-24,20840671.632413514
2011-02-25,20844864.855645895
2011-02-28,20841150.65451525
2011-03-01,20860690.515381213
2011-03-02,20859612.974710044
2011-03-03,20858535.434038877
2011-03-04,20855203.79086032
2011-03-07,20845030.21546038
2011-03-08,20850604.08247257
2011-03-09,20854518.39992265
2011-03-10,20853365.404213797
2011-03-11,20845306.779027052
2011-03-14,20851251.135212693
2011-03-15,20838525.93077587
2011-03-16,20851662.92036534
2011-03-17,20850345.84611564
2011-03-18,20845970.202276874
2011-03-21,20838999.415449534
2011-03-22,20847255.17432947
2011-03-23,20851372.90333563
2011-03-24,20860376.16442541
2011-03-25,20872087.59049505
2011-03-28,20877668.172299985
2011-03-29,20879671.914310765
2011-03-30,20888572.022439774
2011-03-31,20915121.62073176
2011-04-01,20933743.42768582
2011-04-04,20954847.013911735
2011-04-05,20964934.156939317
2011-04-06,20974014.561698977
2011-04-07,20981796.74513456
2011-04-08,20966744.485861234
2011-04-11,20957787.96506372
2011-04-12,20965057.279294405
2011-04-13,20972326.593525082
2011-04-14,20971987.49785837
2011-04-15,20971648.402191646
2011-04-18,20959673.067392226
2011-04-19,20965666.65034683
2011-04-20,20973240.84593795
2011-04-21,20972689.57175773
2011-04-25,20963963.893230945
2011-04-26,20968733.964049287
2011-04-27,20959738.50272982
2011-04-28,20949782.355977688
2011-04-29,20942753.3881978
2011-05-02,20935002.488650586
2011-05-03,20912172.99566986
2011-05-04,20905971.74360808
2011-05-05,20893828.97056221
2011-05-06,20900066.569812864
2011-05-09,20903516.94294755
2011-05-10,20902117.502396587
2011-05-11,20904206.64796846
2011-05-12,20890582.010190897
2011-05-13,20894717.016065974
2011-05-16,20889560.92195003
2011-05-17,20883578.592551943
2011-05-18,20875689.466464613
2011-05-19,20870166.752257273
2011-05-20,20878608.0997695
2011-05-23,20865511.58441013
2011-05-24,20863753.968138166
2011-05-25,20858032.59642171
2011-05-26,20851049.592153855
2011-05-27,20869146.82672738
2011-05-30,20876452.304371174
2011-05-31,20890930.06050845
2011-06-01,20898859.741820168
2011-06-02,20890198.289864097
2011-06-03,20887795.850311544
2011-06-06,20886613.837532923
2011-06-07,20894865.150524184
2011-06-08,20892159.53120155
2011-06-09,20889409.32546466
2011-06-10,20880969.38319589
2011-06-13,20885181.955081884
2011-06-14,20885820.70099913
2011-06-15,20878301.32036283
2011-06-16,20868668.029015977
2011-06-17,20863927.04034984
2011-06-20,20839176.178758357
2011-06-21,20838423.00861691
2011-06-22,20835494.176179625
2011-06-23,20833895.178153846
2011-06-24,20857059.59019589
2011-06-27,20865735.70561377
2011-06-28,20873982.2752889
2011-06-29,20885864.89852957
2011-06-30,20886171.954661507
2011-07-01,20891725.696882833
2011-07-04,20905815.817983557
2011-07-05,20899039.407770727
2011-07-06,20904763.795356695
2011-07-07,20916413.69137018
2011-07-08,20909872.108453367
2011-07-11,20903343.759627875
2011-07-12,20884379.625985138
2011-07-13,20897003.320698284
2011-07-14,20905443.882189818
2011-07-15,20900670.913951464
2011-07-18,20902694.605446823
2011-07-19,20910816.486967772
2011-07-20,20899841.57757738
2011-07-21,20890583.169272117
2011-07-22,20905634.13796151
2011-07-25,20914931.822811194
2011-07-26,20901164.02681286
