stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Uflex Limited,2008-10-24,2011-01-03,801,holding_period,50000.0,167692.59226306155,117692.59226306155,2.353851845261231
Bank of Maharashtra ,2008-10-27,2011-01-03,798,holding_period,50000.0,141787.86769570436,91787.86769570436,1.8357573539140875
Container Corporation of India Limited ,2008-10-27,2011-01-03,798,holding_period,50000.0,105170.68357344922,55170.68357344922,1.1034136714689846
Dabur India Limited ,2008-10-27,2011-01-03,798,holding_period,50000.0,151873.35273124638,101873.35273124638,2.0374670546249276
E.I.D.- Parry (India) Limited ,2008-10-27,2011-01-03,798,holding_period,50000.0,218410.1023876106,168410.1023876106,3.368202047752212
Ipca Laboratories Limited ,2008-10-27,2011-01-03,798,holding_period,50000.0,235118.67171441638,185118.67171441638,3.7023734342883277
Cummins India Limited,2008-10-29,2011-01-03,796,holding_period,50000.0,197270.4081632653,147270.4081632653,2.9454081632653057
Jammu and Kashmir Bank Limited ,2008-10-29,2011-01-03,796,holding_period,50000.0,108374.38775678484,58374.38775678484,1.1674877551356966
IFCI Limited ,2008-11-05,2011-01-03,789,holding_period,50000.0,165884.94968070352,115884.94968070352,2.31769899361407
EIH Limited ,2008-11-06,2011-01-03,788,holding_period,50000.0,70858.88698937574,20858.886989375736,0.4171777397875147
Cinevista Limited ,2008-12-01,2011-01-03,763,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2008-12-01,2011-01-03,763,holding_period,50000.0,347260.0386754947,297260.0386754947,5.945200773509894
Marathon Nextgen Realty Limited,2008-12-01,2011-01-03,763,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2008-12-01,2011-01-03,763,holding_period,50000.0,146950.7450070533,96950.74500705331,1.9390149001410664
The Great Eastern Shipping Company Limited,2008-12-01,2011-01-03,763,holding_period,50000.0,106701.83705302207,56701.83705302207,1.1340367410604415
Trigyn Technologies Limited,2008-12-01,2011-01-03,763,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2008-12-01,2011-01-03,763,holding_period,50000.0,271637.4694442649,221637.4694442649,4.432749388885298
Adani Ports and Special Economic Zone Limited ,2009-12-22,2011-12-12,720,holding_period,50000.0,59722.24257092676,9722.242570926763,0.1944448514185353
63 moons technologies limited,2011-01-03,2012-12-24,721,holding_period,50000.0,61102.11587315386,11102.11587315386,0.22204231746307723
B.L. Kashyap and Sons Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,36494.48336328203,-13505.51663671797,-0.27011033273435936
Balaji Telefilms Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,43018.89905306973,-6981.1009469302735,-0.13962201893860549
GeeCee Ventures Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,28011.254152574173,-21988.745847425827,-0.43977491694851656
Texmaco Infrastructure & Holdings Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,56274.1456352978,6274.145635297798,0.12548291270595602
Vipul Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,34754.29645542428,-15245.703544575721,-0.30491407089151445
Aksh Optifibre Limited ,2011-01-18,2013-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-01-28,2013-01-17,720,holding_period,50000.0,39798.33937400076,-10201.66062599924,-0.20403321251998485
Reliance Industries Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,52161.42653712395,2161.4265371239526,0.04322853074247912
The India Cements Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,49036.758352468125,-963.2416475318751,-0.019264832950637523
NCC Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,23919.305498201637,-26080.694501798363,-0.5216138900359673
Sobha Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,106517.94642126394,56517.94642126394,1.130358928425279
The KCP Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,48116.62685090664,-1883.373149093357,-0.037667462981867184
EIH Limited ,2011-03-07,2013-02-25,721,holding_period,50000.0,61956.32795068836,11956.327950688363,0.23912655901376723
Mphasis Limited,2011-03-17,2013-03-06,720,holding_period,50000.0,51391.39146429391,1391.3914642939126,0.027827829285878236
Sri Havisha Hospitality and Infrastructure Limited,2011-03-28,2013-03-18,721,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-03-31,2013-03-20,720,holding_period,50000.0,53850.81776599382,3850.817765993823,0.07701635531987638
Marathon Nextgen Realty Limited,2011-04-05,2013-03-25,720,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-04-28,2013-04-17,720,holding_period,50000.0,11671.364592034948,-38328.63540796505,-0.766572708159301
Kalpataru Projects International Limited ,2011-05-16,2013-05-06,721,holding_period,50000.0,33894.42569351796,-16105.574306482042,-0.3221114861296408
Balrampur Chini Mills Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,40930.66981832033,-9069.330181679667,-0.18138660363359338
Reliance Industrial Infrastructure Limited ,2011-08-05,2013-07-25,720,holding_period,50000.0,35865.61095655896,-14134.389043441042,-0.28268778086882085
MMTC Limited,2011-08-08,2013-07-29,721,holding_period,50000.0,2965.8305605323776,-47034.16943946762,-0.9406833887893524
Steel Authority of India Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,20060.902779827156,-29939.097220172844,-0.5987819444034569
JCT Limited,2011-08-12,2013-08-01,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,27033.46727737657,-22966.53272262343,-0.45933065445246857
Nectar Lifesciences Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,32409.59365606738,-17590.40634393262,-0.35180812687865237
IFCI Limited ,2011-09-22,2013-09-11,720,holding_period,50000.0,75424.21686952941,25424.21686952941,0.5084843373905883
Sterlite Technologies Limited,2011-09-30,2013-09-19,720,holding_period,50000.0,26904.918023570022,-23095.081976429978,-0.46190163952859953
Sun TV Network Limited ,2011-10-04,2013-09-23,720,holding_period,50000.0,91023.88449897863,41023.88449897863,0.8204776899795727
Mukta Arts Limited ,2011-10-20,2013-10-09,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2011-11-15,2013-11-04,720,holding_period,50000.0,25176.45847660639,-24823.54152339361,-0.4964708304678722
GE Power India Limited,2011-12-08,2013-11-27,720,holding_period,50000.0,48970.55989097991,-1029.4401090200918,-0.020588802180401822
Larsen & Toubro Limited,2011-12-14,2013-12-03,720,holding_period,50000.0,68820.38711319437,18820.387113194374,0.3764077422638874
Rashtriya Chemicals and Fertilizers Limited ,2011-12-14,2013-12-03,720,holding_period,50000.0,33989.638960214426,-16010.361039785574,-0.3202072207957115
United Spirits Limited ,2011-12-14,2013-12-03,720,holding_period,50000.0,209912.4453517711,159912.4453517711,3.1982489070354223
Cinevista Limited ,2011-12-15,2013-12-04,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-12-16,2013-12-05,720,holding_period,50000.0,55190.51609179087,5190.516091790872,0.10381032183581751
Nahar Industrial Enterprises Limited,2011-12-19,2013-12-09,721,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-12-19,2013-12-09,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Union Bank of India ,2011-12-19,2013-12-09,721,holding_period,50000.0,42718.797314056574,-7281.202685943426,-0.14562405371886855
Tata Power Company Limited,2011-12-20,2013-12-09,720,holding_period,50000.0,54568.91346238861,4568.913462388613,0.09137826924777226
Country Club Hospitality & Holidays Limited,2011-12-26,2013-12-16,721,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-01-09,2013-12-30,721,holding_period,50000.0,203236.61988969502,153236.61988969502,3.0647323977939003
Simplex Infrastructures Limited,2012-01-09,2013-12-30,721,holding_period,50000.0,26173.495920703226,-23826.504079296774,-0.47653008158593546
The Shipping Corporation of India Limited ,2012-01-09,2013-12-30,721,holding_period,50000.0,38422.50610089157,-11577.493899108427,-0.23154987798216853
GE Vernova T&D India Limited,2012-01-10,2013-12-30,720,holding_period,50000.0,61426.23202471849,11426.23202471849,0.2285246404943697
NACL Industries Limited,2012-01-10,2013-12-30,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-01-12,2014-01-01,720,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-01-17,2014-01-06,720,holding_period,50000.0,70075.05505778818,20075.05505778818,0.40150110115576365
FCS Software Solutions Limited ,2012-01-23,2014-01-13,721,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-01-23,2014-01-13,721,holding_period,50000.0,95841.4569636515,45841.45696365149,0.9168291392730299
New Delhi Television Limited ,2012-01-23,2014-01-13,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2012-01-27,2014-01-16,720,holding_period,50000.0,30897.131372190754,-19102.868627809246,-0.3820573725561849
Handson Global Management (HGM) Limited ,2012-03-09,2014-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-03-23,2014-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2014-03-17,721,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
Rico Auto Industries Limited,2012-03-28,2014-03-18,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-03-28,2014-03-18,720,holding_period,50000.0,29448.973643356545,-20551.026356643455,-0.4110205271328691
Kernex Microsystems (India) Limited ,2012-04-25,2014-04-15,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-04-27,2014-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-05-03,2014-04-23,720,holding_period,50000.0,43320.75550330711,-6679.244496692889,-0.13358488993385775
Jindal Drilling & Industries Limited,2012-05-03,2014-04-23,720,holding_period,50000.0,43604.671106106594,-6395.328893893406,-0.12790657787786808
Aptech Limited ,2012-05-04,2014-04-24,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2012-05-07,2014-04-28,721,holding_period,50000.0,65717.45416003546,15717.454160035457,0.3143490832007092
Smartlink Holdings Limited ,2012-05-08,2014-04-28,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-09,2014-04-29,720,holding_period,50000.0,72219.19911141552,22219.199111415524,0.44438398222831044
Shree Rama Multi-Tech Limited ,2012-05-10,2014-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2014-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2012-05-14,2014-05-05,721,holding_period,50000.0,66814.55436693631,16814.55436693631,0.33629108733872615
Walchandnagar Industries Limited ,2012-05-14,2014-05-05,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2012-05-15,2014-05-05,720,holding_period,50000.0,66815.79540932833,16815.795409328333,0.33631590818656676
Shriram Finance Limited,2012-05-16,2014-05-06,720,holding_period,50000.0,75633.85275246018,25633.85275246018,0.5126770550492037
BPL Limited ,2012-05-18,2014-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2012-05-18,2014-05-08,720,holding_period,50000.0,57749.3490782916,7749.349078291598,0.15498698156583202
JSW Steel Limited,2012-05-22,2014-05-12,720,holding_period,50000.0,105925.90160692809,55925.90160692809,1.118518032138562
Archies Limited ,2012-05-31,2014-05-21,720,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2012-06-01,2014-05-22,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-06-01,2014-05-22,720,holding_period,50000.0,131517.82266758822,81517.82266758822,1.6303564533517645
Biocon Limited ,2012-06-05,2014-05-26,720,holding_period,50000.0,102843.75578549935,52843.75578549935,1.0568751157099872
Tech Mahindra Limited ,2012-06-05,2014-05-26,720,holding_period,50000.0,222187.69514704065,172187.69514704065,3.443753902940813
HT Media Limited ,2012-06-06,2014-05-27,720,holding_period,50000.0,56324.058437607426,6324.058437607426,0.12648116875214854
Bharat Bijlee Limited,2012-06-07,2014-05-28,720,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,35336.17311684813,-14663.826883151873,-0.2932765376630374
Wockhardt Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,35579.12021405532,-14420.879785944679,-0.2884175957188936
SRF Limited,2012-06-14,2014-06-04,720,holding_period,50000.0,116974.18396228435,66974.18396228435,1.3394836792456872
Indraprastha Gas Limited ,2012-06-21,2014-06-11,720,holding_period,50000.0,70422.25459978585,20422.254599785854,0.408445091995717
Canara Bank ,2012-07-27,2014-07-17,720,holding_period,50000.0,62351.907264501104,12351.907264501104,0.2470381452900221
Bharat Electronics Limited,2012-07-30,2014-07-21,721,holding_period,50000.0,79607.82070494923,29607.820704949234,0.5921564140989848
Bank of India Limited ,2012-08-10,2015-01-01,874,holding_period,50000.0,62647.15319854615,12647.153198546148,0.2529430639709229
Ajmera Realty & Infra India Limited,2012-08-22,2015-01-01,862,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-09-07,2015-01-01,846,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2012-11-16,2015-01-01,776,holding_period,50000.0,118350.86005193739,68350.86005193739,1.3670172010387476
Hindustan Copper Limited,2012-11-26,2015-01-01,766,holding_period,50000.0,21707.244630918252,-28292.755369081748,-0.5658551073816349
Genesys International Corporation Limited,2013-01-08,2015-01-01,723,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-02-13,2015-02-03,720,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-21,2015-02-11,720,holding_period,50000.0,75199.77347202048,25199.773472020475,0.5039954694404094
Welspun Corp Limited,2013-02-21,2015-02-11,720,holding_period,50000.0,36615.50868843706,-13384.491311562939,-0.2676898262312588
Coromandel International Limited ,2013-02-22,2015-02-12,720,holding_period,50000.0,71797.23612528188,21797.23612528188,0.43594472250563765
NCC Limited,2013-02-25,2015-02-16,721,holding_period,50000.0,226412.42521587925,176412.42521587925,3.5282485043175846
Royal Orchid Hotels Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-02-28,2015-02-18,720,holding_period,50000.0,45357.03018193291,-4642.969818067089,-0.09285939636134177
Engineers India Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,55974.847365350965,5974.8473653509645,0.11949694730701932
Siemens Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,124340.84302212075,74340.84302212075,1.4868168604424152
B.L. Kashyap and Sons Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-03-07,2015-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-03-15,2015-03-05,720,holding_period,50000.0,61895.9113705082,11895.911370508198,0.23791822741016388
Chambal Fertilisers and Chemicals Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,68051.28897646294,18051.288976462936,0.36102577952925863
Jindal Saw Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,45024.40246990745,-4975.597530092549,-0.09951195060185103
National Fertilizers Limited,2013-03-22,2015-03-12,720,holding_period,50000.0,31717.16913822192,-18282.83086177808,-0.36565661723556153
Bharat Forge Limited,2013-03-25,2015-03-16,721,holding_period,50000.0,322815.5234945807,272815.5234945807,5.456310469891614
Marathon Nextgen Realty Limited,2013-03-25,2015-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-03-25,2015-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
NMDC Limited,2013-04-05,2015-03-26,720,holding_period,50000.0,50440.70435736255,440.70435736254876,0.00881408714725107
Risa International Limited,2013-04-11,2015-04-01,720,holding_period,50000.0,64192.685571748065,14192.685571748065,0.2838537114349613
Manappuram Finance Limited,2013-04-17,2015-04-07,720,holding_period,50000.0,110064.22882189527,60064.228821895274,1.2012845764379056
Hero MotoCorp Limited,2013-04-26,2015-04-16,720,holding_period,50000.0,76046.5262498042,26046.5262498042,0.520930524996084
GeeCee Ventures Limited ,2013-05-17,2015-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2015-05-11,721,holding_period,50000.0,127861.97637790556,77861.97637790556,1.5572395275581115
TVS Motor Company Limited,2013-05-23,2015-05-13,720,holding_period,50000.0,299047.6504128137,249047.6504128137,4.980953008256274
KEC International Limited ,2013-05-24,2015-05-14,720,holding_period,50000.0,119873.19899190153,69873.19899190153,1.3974639798380308
Kalpataru Projects International Limited ,2013-05-27,2015-05-18,721,holding_period,50000.0,151866.71230996196,101866.71230996196,2.037334246199239
Gujarat Mineral Development Corporation Limited ,2013-05-28,2015-05-18,720,holding_period,50000.0,35022.56161055189,-14977.438389448107,-0.2995487677889621
Jindal Photo Limited ,2013-05-30,2015-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-05-30,2015-05-20,720,holding_period,50000.0,243259.83841679353,193259.83841679353,3.8651967683358706
GAIL (India) Limited ,2013-05-31,2015-05-21,720,holding_period,50000.0,64115.341634917066,14115.341634917066,0.28230683269834134
Swan Corp Limited,2013-05-31,2015-05-21,720,holding_period,50000.0,61123.955765917075,11123.955765917075,0.2224791153183414
PI Industries Limited,2013-06-04,2015-05-25,720,holding_period,50000.0,305040.6981509132,255040.69815091317,5.100813963018264
Summit Securities Limited,2013-06-11,2015-06-01,720,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-12,2015-06-02,720,holding_period,50000.0,90129.33395005745,40129.33395005745,0.8025866790011491
NLC India Limited,2013-06-13,2015-06-03,720,holding_period,50000.0,65256.412359503964,15256.412359503964,0.30512824719007936
Petronet LNG Limited ,2013-06-13,2015-06-03,720,holding_period,50000.0,69950.64338641931,19950.64338641931,0.3990128677283862
SML Isuzu Limited,2013-06-13,2015-06-03,720,holding_period,50000.0,208479.68387771223,158479.68387771223,3.1695936775542446
TTK Prestige Limited,2013-06-13,2015-06-03,720,holding_period,50000.0,65893.43931071325,15893.43931071325,0.31786878621426506
Precot Limited ,2013-06-14,2015-06-04,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2013-06-21,2015-06-11,720,holding_period,50000.0,143204.21445245983,93204.21445245983,1.8640842890491967
Carborundum Universal Limited ,2013-06-21,2015-06-11,720,holding_period,50000.0,75218.28282877422,25218.282828774216,0.5043656565754844
E.I.D.- Parry (India) Limited ,2013-06-21,2015-06-11,720,holding_period,50000.0,58248.91389455831,8248.91389455831,0.16497827789116615
Greaves Cotton Limited,2013-06-21,2015-06-11,720,holding_period,50000.0,96760.3067490546,46760.306749054595,0.9352061349810918
Hindustan Zinc Limited,2013-06-24,2015-06-15,721,holding_period,50000.0,80365.85374301078,30365.853743010783,0.6073170748602157
IDBI Bank Limited ,2013-06-24,2015-06-15,721,holding_period,50000.0,52153.77101658736,2153.7710165873577,0.04307542033174716
Jagsonpal Pharmaceuticals Limited ,2013-06-24,2015-06-15,721,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2013-06-24,2015-06-15,721,holding_period,50000.0,66975.98615641306,16975.986156413055,0.3395197231282612
Mangalore Refinery and Petrochemicals Limited,2013-06-25,2015-06-15,720,holding_period,50000.0,98870.04770961606,48870.04770961606,0.9774009541923212
Manugraph India Limited,2013-06-25,2015-06-15,720,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-06-25,2015-06-15,720,holding_period,50000.0,108721.64173720175,58721.641737201746,1.1744328347440347
Jubilant Pharmova Limited,2013-06-26,2015-06-16,720,holding_period,50000.0,66996.84338524658,16996.843385246582,0.3399368677049317
Raymond Limited ,2013-06-26,2015-06-16,720,holding_period,50000.0,98354.38686946807,48354.38686946807,0.9670877373893614
Rajesh Exports Limited ,2013-07-11,2015-07-01,720,holding_period,50000.0,167603.98226547372,117603.98226547372,2.3520796453094746
Ashok Leyland Limited ,2013-07-16,2015-07-06,720,holding_period,50000.0,250253.91558085466,200253.91558085466,4.005078311617093
LIC Housing Finance Limited ,2013-07-26,2015-07-16,720,holding_period,50000.0,122377.80981948323,72377.80981948323,1.4475561963896646
EIH Limited ,2013-07-29,2015-07-20,721,holding_period,50000.0,116666.64888649923,66666.64888649923,1.3333329777299845
MMTC Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,50539.37432578209,539.3743257820897,0.010787486515641875
Ador Welding Limited,2013-07-30,2015-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-07-30,2015-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-07-30,2015-07-20,720,holding_period,50000.0,87575.16370143677,37575.16370143677,0.7515032740287355
Balrampur Chini Mills Limited ,2013-07-31,2015-07-21,720,holding_period,50000.0,62895.72198543175,12895.721985431752,0.25791443970863503
63 moons technologies limited,2013-08-01,2015-07-22,720,holding_period,50000.0,55293.326059695144,5293.326059695144,0.10586652119390294
Reliance Industrial Infrastructure Limited ,2013-08-01,2015-07-22,720,holding_period,50000.0,64680.87084321989,14680.870843219891,0.2936174168643979
Hindustan Petroleum Corporation Limited ,2013-08-02,2015-07-23,720,holding_period,50000.0,235079.28539132987,185079.28539132987,3.701585707826598
Mangalam Cement Limited,2013-08-02,2015-07-23,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,69621.98357256224,19621.98357256224,0.3924396714512448
State Bank of India ,2013-08-06,2015-07-27,720,holding_period,50000.0,87082.97772579854,37082.97772579854,0.7416595545159708
Yes Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,165653.6503540308,115653.6503540308,2.3130730070806163
Nectar Lifesciences Limited ,2013-08-07,2015-07-28,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-08-16,2015-08-06,720,holding_period,50000.0,234000.0164062321,184000.0164062321,3.680000328124642
Axis Bank Limited,2013-08-19,2015-08-10,721,holding_period,50000.0,147997.32810925858,97997.32810925858,1.9599465621851717
The Federal Bank Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,113945.89497818843,63945.89497818843,1.2789178995637687
The Karur Vysya Bank Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,87886.12737911193,37886.12737911193,0.7577225475822387
Bank of Maharashtra ,2013-08-21,2015-08-11,720,holding_period,50000.0,78350.02796177415,28350.027961774147,0.567000559235483
Steel Authority of India Limited ,2013-08-26,2015-08-17,721,holding_period,50000.0,61128.86081113748,11128.860811137478,0.2225772162227495
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-29,2015-08-19,720,holding_period,50000.0,52085.03267019842,2085.032670198423,0.04170065340396856
ABB India Limited,2013-08-30,2015-08-20,720,holding_period,50000.0,142287.17049457305,92287.17049457305,1.845743409891461
City Union Bank Limited ,2013-09-03,2015-08-24,720,holding_period,50000.0,129335.83357939863,79335.83357939863,1.5867166715879728
Tamilnadu Petroproducts Limited,2013-09-03,2015-08-24,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sterlite Technologies Limited,2013-09-19,2015-09-09,720,holding_period,50000.0,200737.98593379612,150737.98593379612,3.014759718675922
IFB Industries Limited ,2013-10-23,2015-10-13,720,holding_period,50000.0,52003.695435851834,2003.6954358518342,0.040073908717036755
Rollatainers Limited,2013-10-23,2015-10-13,720,holding_period,50000.0,21932.807129538458,-28067.192870461542,-0.5613438574092309
Adani Enterprises Limited,2013-11-05,2015-10-26,720,holding_period,50000.0,21853.43875907198,-28146.56124092802,-0.5629312248185604
Larsen & Toubro Limited,2013-12-03,2015-11-23,720,holding_period,50000.0,65258.29363994027,15258.293639940268,0.30516587279880536
Rashtriya Chemicals and Fertilizers Limited ,2013-12-03,2015-11-23,720,holding_period,50000.0,75685.9627628504,25685.962762850395,0.5137192552570078
Union Bank of India ,2013-12-09,2015-11-30,721,holding_period,50000.0,75419.80198145342,25419.80198145342,0.5083960396290683
Simplex Infrastructures Limited,2013-12-30,2015-12-21,721,holding_period,50000.0,191855.93241727102,141855.93241727102,2.8371186483454203
T. Spiritual World Limited,2014-01-01,2015-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2014-01-16,2016-01-06,720,holding_period,50000.0,48905.97279716145,-1094.0272028385516,-0.02188054405677098
RRIL Limited,2014-03-05,2016-02-23,720,holding_period,50000.0,30049.471213306744,-19950.528786693256,-0.3990105757338651
Uflex Limited,2014-03-18,2016-03-07,720,holding_period,50000.0,114570.56745798279,64570.56745798279,1.291411349159656
Kernex Microsystems (India) Limited ,2014-04-16,2016-04-05,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2014-05-02,2016-04-21,720,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2014-05-05,2016-04-25,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Walchandnagar Industries Limited ,2014-05-05,2016-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2014-05-16,2016-05-05,720,holding_period,50000.0,75165.35363593319,25165.353635933192,0.5033070727186639
Jindal Steel Limited ,2014-06-02,2016-05-23,721,holding_period,50000.0,9504.914318454452,-40495.08568154555,-0.809901713630911
Wockhardt Limited ,2014-06-02,2016-05-23,721,holding_period,50000.0,74395.20930909918,24395.209309099184,0.4879041861819837
Genesys International Corporation Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,39256.76097071647,-10743.239029283533,-0.2148647805856707
Johnson Pharmacare Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-01-05,2016-12-26,721,holding_period,50000.0,3687.485073827935,-46312.514926172065,-0.9262502985234413
Radico Khaitan Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,65995.27807439482,15995.278074394824,0.3199055614878965
Indian Infotech and Software Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
