date,equity
2004-09-03,12742747.42527787
2004-09-06,12752315.227577435
2004-09-07,12794606.019285528
2004-09-08,12798083.9833022
2004-09-09,12775213.885160921
2004-09-10,12792416.563997835
2004-09-13,12817285.320862744
2004-09-14,12825733.199341582
2004-09-15,12805246.400657475
2004-09-16,12809614.555119425
2004-09-17,12826985.588145047
2004-09-20,12811814.36843773
2004-09-21,12829681.79754536
2004-09-22,12844627.280554283
2004-09-23,12832357.07863822
2004-09-24,12829071.412950361
2004-09-27,12814501.918881662
2004-09-28,12788759.387550773
2004-09-29,12810821.937291836
2004-09-30,12831493.527052691
2004-10-01,12848425.068655329
2004-10-04,12899098.717059217
2004-10-05,12906111.498066595
2004-10-06,12888665.312164856
2004-10-07,12921616.811496979
2004-10-08,12941012.774792252
2004-10-11,12957519.772742303
2004-10-12,12921994.034698103
2004-10-13,12919419.515548076
2004-10-14,12926998.553305618
2004-10-15,12911770.097756097
2004-10-18,12915357.486681564
2004-10-19,12951057.745669832
2004-10-20,12928589.064509721
2004-10-21,12903773.972417189
2004-10-22,12880097.11713119
2004-10-25,12856420.261845188
2004-10-26,12850277.384746011
2004-10-27,12862084.585950306
2004-10-28,12882626.845675018
2004-10-29,12869944.44110252
2004-11-01,12867253.939626276
2004-11-02,12871231.607847253
2004-11-03,12930017.485224457
2004-11-04,12906969.46112617
2004-11-05,12908656.237542862
2004-11-08,12915104.193560453
2004-11-09,12920641.203614023
2004-11-10,12924006.619382782
2004-11-11,12918271.483891713
2004-11-12,12928425.528772272
2004-11-15,12938579.573652826
2004-11-16,12948733.61853338
2004-11-17,12962237.534465887
2004-11-18,12987757.116042446
2004-11-19,12947326.649571747
2004-11-22,12944422.90273023
2004-11-23,12967595.350644829
2004-11-24,12972223.60827129
2004-11-25,12971393.874815067
2004-11-26,12988638.703379726
2004-11-29,13005883.531944389
2004-11-30,13022324.22224468
2004-12-01,13010372.72601891
2004-12-02,13038089.91565168
2004-12-03,13052912.810760714
2004-12-06,13072979.08887972
2004-12-07,13065945.806868745
2004-12-08,13043369.884522155
2004-12-09,13040819.63569616
2004-12-10,13037694.542226361
2004-12-13,13065687.436250815
2004-12-14,13090185.096504562
2004-12-15,13122555.110012017
2004-12-16,13151882.83475443
2004-12-17,13180666.950349122
2004-12-20,13187391.584447823
2004-12-21,13199122.160529858
2004-12-22,13178646.082711378
2004-12-23,13181308.864063838
2004-12-24,13188221.159222841
2004-12-27,13179814.434277056
2004-12-28,13189051.663542744
2004-12-29,13165596.198588233
2004-12-30,13187921.073521888
2004-12-31,13232397.882240143
2005-01-03,13279828.116638863
2006-01-02,14612632.881458495
2006-01-03,14649296.535345074
2006-01-04,14727086.649827693
2006-01-05,14688073.894943597
2006-01-06,14695592.523216348
2006-01-09,14692674.148335494
2006-01-10,14647164.943614954
2006-01-11,14665495.823764479
2006-01-12,14683826.703913998
2006-01-13,14686016.320797564
2006-01-16,14652342.038002215
2006-01-17,14632801.966351299
2006-01-18,14560827.450150216
2006-01-19,14655473.670440553
2006-01-20,14680989.527975142
2006-01-23,14630229.757673532
2006-01-24,14671084.879818017
2006-01-25,14663932.835517714
2006-01-26,14688925.43068137
2006-01-27,14713918.025845028
2006-01-30,14698006.549628748
2006-01-31,14736574.752415841
2006-02-01,14710296.132509865
2006-02-02,14684376.182840431
2006-02-03,14667243.812636824
2006-02-06,14692676.726449104
2006-02-07,14719453.750669632
2006-02-08,14695461.885239633
2006-02-09,14705042.468073525
2006-02-10,14714623.050907413
2006-02-13,14712121.66776305
2006-02-14,14705036.204757046
2006-02-15,14701182.63431577
2006-02-16,14733443.809392888
2006-02-17,14710125.018880948
2006-02-20,14691930.579862997
2006-02-21,14706928.544657052
2006-02-22,14726154.989840303
2006-02-23,14733624.920740686
2006-02-24,14713851.156679554
2006-02-27,14725572.275898995
2006-02-28,14712056.634774288
2006-03-01,14768118.172853917
2006-03-02,14756918.060111554
2006-03-03,14770511.285477864
2006-03-06,14856322.205401545
2006-03-07,14835334.602652408
2006-03-08,14788237.880792355
2006-03-09,14779391.242620332
2006-03-10,14815559.983145142
2006-03-13,14908671.720193302
2006-03-14,14878189.365872713
2006-03-15,14901393.864686793
2006-03-16,14924598.363500874
2006-03-17,14982585.107205028
2006-03-20,15033886.471979806
2006-03-21,14982281.190345949
2006-03-22,14936014.278551409
2006-03-23,14958351.054364717
2006-03-24,14954236.150139045
2006-03-27,14962107.008307867
2006-03-28,14985022.524509454
2006-03-29,14996539.696733152
2006-03-30,15052848.48832836
2006-03-31,15080804.802959062
2006-04-03,15174267.680060996
2006-04-04,15165271.418714149
2006-04-05,15214358.021760326
2006-04-06,15174723.535115201
2006-04-07,15135089.04847008
2006-04-10,15145673.186845465
2006-04-11,15093573.613605896
2006-04-12,15041474.040366326
2006-04-13,15006394.460552657
2006-04-17,15095443.350473974
2006-04-18,15145081.713690115
2006-04-19,15125809.058101965
2006-04-20,15153899.14599597
2006-04-21,15131699.75685933
2006-04-24,15108410.037083803
2006-04-25,15047378.40695513
2006-04-26,15117464.576472707
2006-04-27,15061856.413994677
2006-04-28,15067519.461392608
2006-05-01,15097860.646309672
2006-05-02,15128201.831226744
2006-05-03,15164764.558265148
2006-05-04,15187451.121780617
2006-05-05,15216176.759188581
2006-05-08,15247795.892830214
2006-05-09,15242515.457718318
2006-05-10,15288336.13474799
2006-05-11,15274907.595108911
2006-05-12,15274192.872286675
2006-05-15,15211036.805427901
2006-05-16,15220310.479959248
2006-05-17,15297454.596765073
2006-05-18,15138142.535578893
2006-05-19,15051043.537479157
2006-05-22,14909375.722826486
2006-05-23,15004118.18245107
2006-05-24,14966051.02851913
2006-05-25,14977816.59984417
2006-05-26,15003221.310981305
2006-05-29,15016202.942302097
2006-05-30,15035094.133570453
2006-05-31,14957378.550607841
2006-06-01,14928684.52532678
2006-06-02,14956433.042750107
2006-06-05,14895333.758644098
2006-06-06,14807392.46540768
2006-06-07,14607739.960789341
2006-06-08,14358572.232353834
2006-06-09,14619861.565284062
2006-06-12,14535065.893898224
2006-06-13,14354181.338313753
2006-06-14,14231662.94319139
2006-06-15,14397284.617123509
2006-06-16,14496120.911717717
2006-06-19,14555116.957617842
2006-06-20,14505662.514080822
2006-06-21,14599577.434371736
2006-06-22,14670262.960988723
2006-06-23,14691230.866351092
2006-06-26,14595360.865466239
2006-06-27,14580084.328956297
2006-06-28,14547716.36895102
2006-06-29,14598273.818909876
2006-06-30,14762823.324132642
2006-07-03,14789611.566465365
2006-07-04,14749927.637831034
2006-07-05,14777357.864150723
2006-07-06,14751256.209142607
2006-07-07,14642312.718207289
2006-07-10,14694838.493112164
2006-07-11,14668945.808363443
2006-07-12,14773057.608880792
2006-07-13,14726824.401149014
2006-07-14,14685770.220878938
2006-07-17,14598135.691825783
2006-07-18,14546852.149231974
2006-07-19,14290682.205581617
2006-07-20,14328429.2097673
2006-07-21,14236316.497485721
2006-07-24,14286840.473089604
2006-07-25,14341336.33694795
2006-07-26,14509502.298304485
2006-07-27,14561549.444885382
2006-07-28,14568050.130137132
2006-07-31,14573484.387628255
2006-08-01,14570669.658457426
2006-08-02,14638415.540940937
2006-08-03,14656175.443046674
2006-08-04,14655196.416342808
2006-08-07,14622626.539143125
2006-08-08,14654721.109220965
2006-08-09,14687977.696576303
2006-08-10,14748304.218899254
2006-08-11,14834723.20538598
2006-08-14,14888319.097068736
2006-08-15,14909792.235077335
2006-08-16,14931265.373085923
2006-08-17,14904393.672575574
2006-08-18,14906324.328652207
2006-08-21,14928279.136786422
2006-08-22,14955587.246439468
2006-08-23,14965845.027277568
2006-08-24,14998030.241403619
2006-08-25,15008856.568233676
2006-08-28,15013701.74460861
2006-08-29,15049810.559022307
2006-08-30,15013266.03763629
2006-08-31,14956452.747749591
2006-09-01,14988804.394431595
2006-09-04,15036486.528360609
2006-09-05,15060196.156235805
2006-09-06,15071830.731762845
2006-09-07,15068191.940090619
2006-09-08,15083370.92351541
2006-09-11,14934868.548418945
2006-09-12,15021091.913521934
2006-09-13,15080103.529095871
2006-09-14,15112252.77183296
2006-09-15,15165272.35371453
2006-09-18,15201613.092857473
2006-09-19,15154359.587688679
2006-09-20,15172340.636511914
2006-09-21,15195737.300191347
2006-09-22,15155031.361676032
2006-09-25,15118066.325204395
2006-09-26,15159487.513751097
2006-09-27,15175608.6122866
2006-09-28,15213538.127144951
2006-09-29,15235421.741689978
2006-10-02,15251061.151217168
2006-10-03,15266700.560744356
2006-10-04,15214504.08474116
2006-10-05,15295695.514067074
2006-10-06,15345590.072031839
2006-10-09,15374021.081386475
2006-10-10,15361024.714616938
2006-10-11,15381908.0433808
2006-10-12,15466664.351418748
2006-10-13,15489817.166346166
2006-10-16,15535987.277392058
2006-10-17,15523636.368314305
2006-10-18,15515235.276225146
2006-10-19,15533749.44297025
2006-10-20,15559611.598636745
2006-10-23,15631904.764536336
2006-10-24,15647741.426880319
2006-10-25,15663578.089224296
2006-10-26,15679414.75156828
2006-10-27,15714633.467663497
2006-10-30,15760841.547583839
2006-10-31,15704644.595063752
2006-11-01,15706357.467603637
2006-11-02,15698221.775399866
2006-11-03,15684500.956093388
2006-11-06,15789769.256943211
2006-11-07,15770066.929846464
2006-11-08,15700589.052794492
2006-11-09,15842230.03567114
2006-11-10,15885391.839174112
2006-11-13,15953896.347381022
2006-11-14,15989601.93824222
2006-11-15,15957435.075200774
2006-11-16,16090724.073681362
2006-11-17,16039059.929680964
2006-11-20,16104452.801648874
2006-11-21,16177946.697581604
2006-11-22,16212641.937613124
2006-11-23,16144144.113752821
2006-11-24,16157029.595460411
2006-11-27,16175164.90714641
2006-11-28,16117024.895710886
2006-11-29,16141540.626738464
2006-11-30,16146771.4323695
2006-12-01,16202870.891847264
2006-12-04,16217827.275784103
2006-12-05,16235794.63922471
2006-12-06,16169836.94850035
2006-12-07,16180520.699498508
2006-12-08,16198251.310424443
2006-12-11,16040848.987971999
2006-12-12,15843153.816628063
2006-12-13,15904756.942940312
2006-12-14,16057900.711446218
2006-12-15,16201836.426152205
2006-12-18,16283559.872909961
2006-12-19,16133240.90248175
2006-12-20,16086226.702416549
2006-12-21,16206595.51628813
2006-12-22,16242368.527437868
2006-12-26,16302952.190790888
2006-12-27,16336389.313908786
2006-12-28,16332775.506170308
2006-12-29,16438274.458805844
2008-01-02,20246724.275927525
2008-01-03,20148996.89984771
2008-01-04,20143491.876172386
2008-01-07,20094904.310248747
2008-01-08,20065011.16430268
2008-01-09,20161656.609324906
2008-01-10,19943089.182771828
2008-01-11,19847091.121795636
2008-01-14,19865783.357797887
2008-01-15,19796757.237717904
2008-01-16,19847526.890055142
2008-01-17,19789117.863003794
2008-01-18,19547554.2346811
2008-01-21,18900136.40608685
2008-01-22,18451320.158647258
2008-01-23,18729393.65932114
2008-01-24,18531311.432943635
2008-01-25,19010346.47927185
2008-01-28,18961638.5778452
2008-01-29,18952087.95130298
2008-01-30,18835326.440323703
2008-01-31,18768182.943801515
2008-02-01,18973870.893041547
2008-02-04,19262484.23233352
2008-02-05,19212468.278866213
2008-02-06,18998341.005644515
2008-02-07,18861842.191386566
2008-02-08,18841207.56195769
2008-02-11,18598823.393440276
2008-02-12,18533106.221206196
2008-02-13,18496090.94488398
2008-02-14,18680031.253700096
2008-02-15,18763517.044808608
2008-02-18,18721986.304168347
2008-02-19,18751455.153212354
2008-02-20,18680736.7252947
2008-02-21,18819393.636324488
2008-02-22,18689617.198927965
2008-02-25,18717675.89722834
2008-02-26,18770001.81868423
2008-02-27,18721148.085038878
2008-02-28,18745377.891658943
2008-02-29,18665059.02785076
2008-03-03,18392469.95410831
2008-03-04,18265742.5558043
2008-03-05,18271505.16487919
2008-03-06,18157159.83673715
2008-03-07,18039997.360166226
2008-03-10,17965633.051749863
2008-03-11,18075631.888366144
2008-03-12,18000958.55835585
2008-03-13,17684158.663129386
2008-03-14,17753952.42363337
2008-03-17,17394172.314755797
2008-03-18,17317520.364091557
2008-03-19,17264797.094138347
2008-03-20,17249779.847620685
2008-03-24,17233885.770931438
2008-03-25,17564793.944158684
2008-03-26,17686412.31837797
2008-03-27,17561902.010105424
2008-03-28,17829355.163385984
2008-03-31,17722935.221210748
2008-04-01,17674099.078415554
2008-04-02,17689917.693516243
2008-04-03,17761272.056315735
2008-04-04,17677626.31892177
2008-04-07,17753646.541806187
2008-04-08,17740080.1759807
2008-04-09,17826913.30572325
2008-04-10,17870139.83814912
2008-04-11,17888251.992809303
2008-04-14,17990139.38838741
2008-04-15,18094528.609886475
2008-04-16,18197093.376925036
2008-04-17,18395221.485717572
2008-04-18,18443515.557374354
2008-04-21,18488542.487181466
2008-04-22,18445434.31704069
2008-04-23,18425003.69465599
2008-04-24,18366684.114324465
2008-04-25,18468998.983244468
2008-04-28,18445133.921486504
2008-04-29,18634608.19854059
2008-04-30,18571518.03974525
2008-05-01,18597540.581650913
2008-05-02,18621178.134401195
2008-05-05,18588132.961173065
2008-05-06,18580666.060704406
2008-05-07,18628535.671561643
2008-05-08,18500827.456287846
2008-05-09,18294194.789330576
2008-05-12,18391371.697212785
2008-05-13,18525206.14508106
2008-05-14,18638715.13256583
2008-05-15,18694201.041180115
2008-05-16,18729592.306397382
2008-05-19,18692367.073010564
2008-05-20,18659163.874128483
2008-05-21,18729128.302278444
2008-05-22,18612847.159490936
2008-05-23,18609787.912487336
2008-05-26,18454557.01801555
2008-05-27,18460645.240356028
2008-05-28,18710364.672446575
2008-05-29,18569296.011119563
2008-05-30,18628356.703235906
2008-06-02,18575517.991262224
2008-06-03,18445766.229357347
2008-06-04,18372593.452628516
2008-06-05,18436277.499305245
2008-06-06,18490615.629443
2008-06-09,18342978.44420801
2008-06-10,18225453.714166008
2008-06-11,18329711.246691976
2008-06-12,18356582.276592687
2008-06-13,18404871.459501155
2008-06-16,18465563.972363204
2008-06-17,18560538.7316341
2008-06-18,18486099.74546086
2008-06-19,18394602.586384263
2008-06-20,18163364.85225548
2008-06-23,17993742.60439386
2008-06-24,17889757.364350356
2008-06-25,17942505.120318774
2008-06-26,17994372.384116493
2008-06-27,17737165.0317349
2008-06-30,17529395.122058388
2008-07-01,17212865.41725628
2008-07-02,17454109.755830135
2008-07-03,17151489.03039079
2008-07-04,17313379.808449123
2008-07-07,17427679.17078625
2008-07-08,17398644.042805206
2008-07-09,17622999.38453728
2008-07-10,17568193.533665624
2008-07-11,17370385.980962075
2008-07-14,17229605.275191024
2008-07-15,17032014.42250621
2008-07-16,16928593.74484152
2008-07-17,17090666.06432293
2008-07-18,17092703.905415934
2008-07-21,17049402.74237875
2008-07-22,17222703.66908112
2008-07-23,17588700.339242283
2008-07-24,17563499.683465965
2008-07-25,17514406.460560896
2008-07-28,17669455.232588705
2008-07-29,17446003.113782857
2008-07-30,17638058.443678502
2008-07-31,17630738.625260808
2008-08-01,17815267.88160302
2008-08-04,17847831.341810398
2008-08-05,17995686.470851034
2008-08-06,18032157.77409359
2008-08-07,18083557.143365182
2008-08-08,18096759.37221908
2008-08-11,18163066.134525154
2008-08-12,18072025.96594896
2008-08-13,18045613.732666932
2008-08-14,18030130.445303075
2008-08-15,17987334.971413422
2008-08-18,17944761.953099195
2008-08-19,17928826.9672941
2008-08-20,18023153.752120208
2008-08-21,17873846.212497093
2008-08-22,17899016.842883024
2008-08-25,17939899.41621628
2008-08-26,17918321.475090478
2008-08-27,17878791.25026699
2008-08-28,17817406.344955254
2008-08-29,18049666.510030203
2008-09-01,18108583.460778743
2008-09-02,18208440.278544948
2008-09-03,18199635.619204413
2008-09-04,18190998.82261966
2008-09-05,18105683.891967468
2008-09-08,18238914.844158247
2008-09-09,18218431.027453076
2008-09-10,18202021.291221987
2008-09-11,18124598.79823319
2008-09-12,17920074.25760999
2008-09-15,17631293.962386023
2008-09-16,17489853.33372535
2008-09-17,17322364.44576465
2008-09-18,17267069.834966663
2008-09-19,17495594.491032753
2008-09-22,17407581.678767104
2008-09-23,17248434.249133926
2008-09-24,17250148.12940802
2008-09-25,17108571.172340397
2008-09-26,16874802.41976747
2008-09-29,16559264.120256526
2008-09-30,16704421.603745868
2008-10-01,16722551.029886173
2008-10-02,16616491.471965438
2008-10-03,16510527.091099909
2008-10-06,16079578.933744539
2008-10-07,15971877.98378104
2008-10-08,15681893.971300706
2008-10-09,15394446.27373027
2008-10-10,15107147.477428531
2008-10-13,15618523.88323533
2008-10-14,15719131.000697551
2008-10-15,15466010.670893213
2008-10-16,15439202.37999397
2008-10-17,15216138.520451779
2008-10-20,15313910.139089668
2008-10-21,15541224.228606239
2008-10-22,15223935.822978731
2008-10-23,15016409.596348695
2008-10-24,14493217.696796656
2008-10-27,14213117.350173246
2008-10-28,14618248.827345148
2008-10-29,14421521.296061298
2008-10-30,14582136.040655866
2008-10-31,14744026.897029337
2008-11-03,15085179.884390375
2008-11-04,15154096.666929414
2008-11-05,15057900.35602978
2008-11-06,14842673.988101035
2008-11-07,14976156.354063725
2008-11-10,15253126.077265354
2008-11-11,14958865.21556943
2008-11-12,14862711.342284808
2008-11-13,14820684.178139806
2008-11-14,14780869.464706045
2008-11-17,14616869.276040327
2008-11-18,14492612.288886482
2008-11-19,14302587.196281882
2008-11-20,14118663.238792434
2008-11-21,14196429.80508483
2008-11-24,14160711.155434014
2008-11-25,14064939.318165949
2008-11-26,14067175.812146436
2008-11-27,14056813.351620978
2008-11-28,14048320.00077758
2008-12-01,14103264.64023776
2008-12-02,14038384.088013144
2008-12-03,14064149.800110258
2008-12-04,14272224.874030223
2008-12-05,14165304.566001045
2008-12-08,14190548.370468697
2008-12-09,14279817.542360067
2008-12-10,14369126.707095612
2008-12-11,14385243.829337709
2008-12-12,14464508.536384756
2008-12-15,14707405.946258608
2008-12-16,14909105.210877111
2008-12-17,14717497.221218934
2008-12-18,14921479.951366091
2008-12-19,14971143.446827183
2008-12-22,14993498.034302825
2008-12-23,14818163.107028242
2008-12-24,14709799.950195225
2008-12-26,14588042.34782367
2008-12-29,14660135.139278939
2008-12-30,14856094.969707672
2008-12-31,14838329.849176634
2009-01-01,15097978.590326142
2009-01-02,15191987.623951033
2009-01-05,15367201.820292708
2009-01-06,15376439.895469261
2009-01-07,14900279.62080792
2009-01-08,14806184.329538198
2009-01-09,14716426.931229567
2009-01-12,14524262.452789582
2009-01-13,14442724.651907362
2009-01-14,14615948.253167968
2009-01-15,14479699.162737804
2009-01-16,14539922.134155193
2009-01-19,14587747.178672818
2009-01-20,14507420.342812223
2009-01-21,14374557.275964493
2009-01-22,14271371.347224172
2009-01-23,14168808.517737903
2009-01-26,14213598.465106893
2009-01-27,14256682.728760865
2009-01-28,14364851.964697951
2009-01-29,14338542.320898922
2009-01-30,14435315.033437582
2009-02-02,14324632.583833968
2009-02-03,14307295.061232558
2009-02-04,14308054.692001319
2009-02-05,14257685.70827497
2009-02-06,14363899.198243255
2009-02-09,14485893.287033288
2009-02-10,14503785.000126703
2009-02-11,14495038.918657316
2009-02-12,14508128.901689459
2009-02-13,14627801.857160268
2009-02-16,14416290.596124504
2009-02-17,14244059.333999949
2009-02-18,14222741.673648885
2009-02-19,14243029.667057076
2009-02-20,14111159.627615066
2009-02-23,14077389.544200858
2009-02-24,14044771.731507907
2009-02-25,14152675.241602113
2009-02-26,14241222.406681731
2009-02-27,14196553.272802757
2009-03-02,14050624.509948425
2009-03-03,13993256.455248557
2009-03-04,14019137.911868623
2009-03-05,13902092.076486675
2009-03-06,14024838.018209752
2009-03-09,13924155.541366305
2009-03-10,13949622.394227898
2009-03-11,13973058.501389295
2009-03-12,13999774.557720585
2009-03-13,14213490.342511514
2009-03-16,14343427.557579538
2009-03-17,14316081.098513318
2009-03-18,14409471.967190525
2009-03-19,14487933.088408403
2009-03-20,14453270.218244888
2009-03-23,14649182.56845824
2009-03-24,14626011.324927384
2009-03-25,14702848.917514019
2009-03-26,14907342.004874172
2009-03-27,15007995.943229886
2009-03-30,14788387.540704854
2009-03-31,14957340.471623648
2009-04-01,15123149.486779718
2009-04-02,15432533.081990553
2009-04-03,15487290.946530867
2009-04-06,15544190.220889146
2009-04-07,15641758.395993955
2009-04-08,15741852.773434462
2009-04-09,15935405.653502587
2009-04-13,16175691.55992034
2009-04-14,16333538.156414328
2009-04-15,16492775.095634442
2009-04-16,16060726.978031723
2009-04-17,16137514.550896537
2009-04-20,16226868.7898546
2009-04-21,16140338.32109538
2009-04-22,16098350.89028051
2009-04-23,16257065.272697045
2009-04-24,16358398.937794432
2009-04-27,16269415.502665024
2009-04-28,16014756.642953357
2009-04-29,16216852.38734162
2009-04-30,16371357.634861114
2009-05-01,16525662.178920511
2009-05-04,16679255.334555514
2009-05-05,16823442.813413292
2009-05-06,16707665.820358297
2009-05-07,16909046.37502185
2009-05-08,16840004.856014453
2009-05-11,16716360.301878517
2009-05-12,16968151.898163732
2009-05-13,16947043.337076366
2009-05-14,17012913.45449154
2009-05-15,17200077.00180462
2009-05-18,18435547.472194802
2009-05-19,18310765.702024803
2009-05-20,18893741.096350573
2009-05-21,19032897.805734135
2009-05-22,19464807.410321884
2009-05-25,19784013.942045376
2009-05-26,19279071.538911004
2009-05-27,19815328.80059476
2009-05-28,19935971.113757674
2009-05-29,20206635.572110817
2009-06-01,20584796.53900062
2009-06-02,20633140.998817444
2009-06-03,20785506.58589101
2009-06-04,20867864.301024742
2009-06-05,20847369.909791384
2009-06-08,20342827.198538557
2009-06-09,20781736.239290543
2009-06-10,21053343.64714817
2009-06-11,21004042.424988154
2009-06-12,20867565.028037224
2009-06-15,20597889.059787966
2009-06-16,20780726.12900517
2009-06-17,20372962.969652478
2009-06-18,20270180.41127413
2009-06-19,20565821.082289528
2009-06-22,20400371.87994881
2009-06-23,20440737.341112882
2009-06-24,20634783.25266009
2009-06-25,20584233.386146408
2009-06-26,20931465.150117192
2009-06-29,20976096.22726244
2009-06-30,20662992.248750877
2009-07-01,20638990.208050914
2009-07-02,20655054.06934022
2009-07-03,20736349.097082764
2009-07-06,20118637.27645785
2009-07-07,20212527.56550481
2009-07-08,19969189.82405943
2009-07-09,20044216.852827914
2009-07-10,19859521.153431915
2009-07-13,19588072.054646518
2009-07-14,19977193.311631247
2009-07-15,20276090.40617699
2009-07-16,20319219.748768598
2009-07-17,20760406.332794417
2009-07-20,21283337.846352715
2009-07-21,21340505.22310129
2009-07-22,21142171.862990037
2009-07-23,21347207.445455454
2009-07-24,21570230.337832976
2009-07-27,21670968.7791423
2009-07-28,21847173.046332326
2009-07-29,21793450.201022808
2009-07-30,22173272.84597667
2009-07-31,22303242.223921977
2009-08-03,22747385.29951416
2009-08-04,22653070.216307133
2009-08-05,22634235.24369735
2009-08-06,22255546.042292584
2009-08-07,22107929.24081244
2009-08-10,22152304.488541875
2009-08-11,22196656.711094096
2009-08-12,22210045.72621374
2009-08-13,22610441.291628756
2009-08-14,22391233.6176835
2009-08-17,22169601.83034489
2009-08-18,22643329.652954623
2009-08-19,22541006.878412876
2009-08-20,22482166.886351377
2009-08-21,22646207.801336296
2009-08-24,23149984.955306362
2009-08-25,23513446.016236164
2009-08-26,23476797.053702753
2009-08-27,23569921.38073462
2009-08-28,23549089.970665168
2009-08-31,23527558.37355412
2009-09-01,23545441.728443827
2009-09-02,23554184.28581252
2009-09-03,23717699.200069744
2009-09-04,23951397.163082547
2009-09-07,24161582.722979125
2009-09-08,24135641.36631572
2009-09-09,24042435.51898674
2009-09-10,23905966.99239135
2009-09-11,24023400.975010533
2009-09-14,24028808.338963617
2009-09-15,24372121.232805442
2009-09-16,24600012.896196734
2009-09-17,24675654.708809942
2009-09-18,24801689.96896498
2009-09-21,24971992.331403676
2009-09-22,25143463.06149859
2009-09-23,24884354.956736375
2009-09-24,24933487.874323428
2009-09-25,24935661.64196911
2009-09-28,25100673.45613832
2009-09-29,25268044.848113183
2009-09-30,25426943.213373497
2009-10-01,25376022.391631313
2009-10-02,25319023.962818757
2009-10-05,25261300.74687013
2009-10-06,25142937.85203539
2009-10-07,24900644.415732864
2009-10-08,24800042.26495497
2009-10-09,24747757.243047122
2009-10-12,25032241.777500257
2009-10-13,25162227.52838514
2009-10-14,25292594.856096935
2009-10-15,25403586.683215547
2009-10-16,25497344.38784974
2009-10-19,25589895.309272647
2009-10-20,25682038.81745638
2009-10-21,25743040.871619876
2009-10-22,25472838.72280299
2009-10-23,25748624.009099692
2009-10-26,25674242.86542704
2009-10-27,25282695.068561465
2009-10-28,25304568.153312825
2009-10-29,24992243.959393855
2009-10-30,25036723.056524318
2009-11-02,24783585.39022954
2009-11-03,24534607.29390451
2009-11-04,24931274.194571853
2009-11-05,25129569.610791896
2009-11-06,25679363.76627458
2009-11-09,26050057.743984208
2009-11-10,26010582.37826758
2009-11-11,26536631.997513693
2009-11-12,26344164.579309516
2009-11-13,26492395.03338453
2009-11-16,26516115.480686888
2009-11-17,26670027.621620804
2009-11-18,26407047.26832464
2009-11-19,26080951.07518231
2009-11-20,26152603.75487159
2009-11-23,26087675.782578047
2009-11-24,26162888.522909828
2009-11-25,25950187.940468293
2009-11-26,25819907.15470453
2009-11-27,25681851.608146224
2009-11-30,25926829.709230307
2009-12-01,26177948.513244096
2009-12-02,26124833.822083376
2009-12-03,26437968.622370113
2009-12-04,26433972.163167216
2009-12-07,26392764.88829688
2009-12-08,26540335.02925505
2009-12-09,26518417.311942525
2009-12-10,26554552.07261178
2009-12-11,26456541.593477365
2009-12-14,26405733.136604782
2009-12-15,26243384.631044853
2009-12-16,26306322.86930404
2009-12-17,26476661.60834405
2009-12-18,26551597.64190458
2009-12-21,26448902.83518558
2009-12-22,26583308.024823494
2009-12-23,26860454.294168912
2009-12-24,26914224.78955087
2009-12-28,26909948.80804682
2009-12-29,26905922.855742723
2009-12-30,26953904.101900443
2009-12-31,27022023.156370834
2011-01-03,30087309.049352214
2011-01-04,30047539.374608494
2011-01-05,29972128.68395791
2011-01-06,29792552.46730906
2011-01-07,29400076.67922354
2011-01-10,29057003.237511657
2011-01-11,29071085.908304967
2011-01-12,29298291.168433376
2011-01-13,29133318.374983698
2011-01-14,29004005.43210151
2011-01-17,28837150.97121581
2011-01-18,28985431.61048013
2011-01-19,28980708.0400348
2011-01-20,29114175.80130056
2011-01-21,29012560.453542642
2011-01-24,29073697.50816615
2011-01-25,29070339.29114423
2011-01-26,28870431.52879764
2011-01-27,28672498.274524316
2011-01-28,28312845.294124115
2011-01-31,28477681.251042403
2011-02-01,28223497.573441777
2011-02-02,28202621.683096606
2011-02-03,28325147.84618649
2011-02-04,28137018.799366493
2011-02-07,28061864.57998455
2011-02-08,27880313.84320024
2011-02-09,27548244.79782605
2011-02-10,27557288.242777795
2011-02-11,27749208.093904052
2011-02-14,28284652.564477473
2011-02-15,28362959.24423869
2011-02-16,28390308.016835634
2011-02-17,28542937.001002364
2011-02-18,28129707.210021272
2011-02-21,28535936.80032255
2011-02-22,28411884.49732531
2011-02-23,28195425.3086254
2011-02-24,27657016.2682036
2011-02-25,26347383.12308701
2011-02-28,26250237.33258715
2011-03-01,26809593.492135078
2011-03-02,26805462.447733
2011-03-03,26801953.12203261
2011-03-04,26838210.973628037
2011-03-07,26824176.768270303
2011-03-08,26923756.64363284
2011-03-09,26974037.20712192
2011-03-10,26883578.355515763
2011-03-11,26614650.58130353
2011-03-14,26667799.94482609
2011-03-15,26383442.86930145
2011-03-16,26426540.0749758
2011-03-17,26275259.963211123
2011-03-18,26175089.93827125
2011-03-21,26091353.68364806
2011-03-22,26284041.55244904
2011-03-23,26361908.07082492
2011-03-24,26472425.636417244
2011-03-25,26655482.205048747
2011-03-28,26768743.3624601
2011-03-29,26947831.613912083
2011-03-30,27153859.86491253
2011-03-31,27073516.087609135
2011-04-01,27212786.667824205
2011-04-04,27457173.460248545
2011-04-05,27669770.187464844
2011-04-06,27649935.5432052
2011-04-07,27727767.89871557
2011-04-08,27582363.784424517
