date,equity
2004-08-11,11456239.096612256
2004-08-12,11449966.871513043
2004-08-13,11437839.112573186
2004-08-16,11437588.109373063
2004-08-17,11455048.620912118
2004-08-18,11436954.383606194
2004-08-19,11444131.48461499
2004-08-20,11422784.070401967
2004-08-23,11403748.62080103
2004-08-24,11439688.034663929
2004-08-25,11454031.569162618
2004-08-26,11478558.097768229
2004-08-27,11481347.789264482
2004-08-30,11511327.823277757
2004-08-31,11504266.882581566
2004-09-01,11512303.597875206
2004-09-02,11545179.580608558
2004-09-03,11550431.072967187
2004-09-06,11578536.58341213
2004-09-07,11601605.205410728
2004-09-08,11630990.813406238
2004-09-09,11602983.295451336
2004-09-10,11628217.212954544
2004-09-13,11633584.33037109
2004-09-14,11620960.23217377
2004-09-15,11621435.526873678
2004-09-16,11627235.952851987
2004-09-17,11642149.252227494
2004-09-20,11640037.683997808
2004-09-21,11646236.613858411
2004-09-22,11668895.694253832
2004-09-23,11678361.115081118
2004-09-24,11684412.931513982
2004-09-27,11690358.32627509
2004-09-28,11668317.991302976
2004-09-29,11687178.171047155
2004-09-30,11700923.89498613
2004-10-01,11702266.817398036
2004-10-04,11738546.999782749
2004-10-05,11750030.362048903
2004-10-06,11730357.42479544
2004-10-07,11736383.811522247
2004-10-08,11743392.14252032
2004-10-11,11743579.836213838
2004-10-12,11687749.344341137
2004-10-13,11685385.342093952
2004-10-14,11682487.933695862
2004-10-15,11667002.717018925
2004-10-18,11651273.41527572
2004-10-19,11684705.040493395
2004-10-20,11664464.960955925
2004-10-21,11630274.777826304
2004-10-22,11615048.272454165
2004-10-25,11599821.767082026
2004-10-26,11590507.056088649
2004-10-27,11602512.434284024
2004-10-28,11607157.429521238
2004-10-29,11611201.379251897
2004-11-01,11624174.333678076
2004-11-02,11635253.50762305
2004-11-03,11686297.758370284
2004-11-04,11684349.87541855
2004-11-05,11671218.525280068
2004-11-08,11667728.328099325
2004-11-09,11652195.622666528
2004-11-10,11661198.675188374
2004-11-11,11684918.681090973
2004-11-12,11695927.10585205
2004-11-15,11706935.530613124
2004-11-16,11717943.955374204
2004-11-17,11751130.436312305
2004-11-18,11806384.575613767
2004-11-19,11771026.845794074
2004-11-22,11773081.789917538
2004-11-23,11798787.188118415
2004-11-24,11790954.010126738
2004-11-25,11784592.027781263
2004-11-26,11799024.963494344
2004-11-29,11813457.899207437
2004-11-30,11816104.541108968
2004-12-01,11812571.411508072
2004-12-02,11847743.236560922
2004-12-03,11852171.297701003
2004-12-06,11915060.19071795
2004-12-07,11907289.527640434
2004-12-08,11887735.679375699
2004-12-09,11880810.87217138
2004-12-10,11885042.270282052
2004-12-13,11916076.110094663
2004-12-14,11946843.690284053
2004-12-15,11983236.385936357
2004-12-16,12027789.470029179
2004-12-17,12072622.488274254
2004-12-20,12078049.512465203
2004-12-21,12109000.46871336
2004-12-22,12081490.556328263
2004-12-23,12106180.333898915
2004-12-24,12122528.798377004
2004-12-27,12096326.183432674
2004-12-28,12106962.036666011
2004-12-29,12084548.50050271
2004-12-30,12112718.963778833
2004-12-31,12137559.414406367
2005-01-03,12179990.894392658
2006-01-02,13006325.949431859
2006-01-03,13063066.625275632
2006-01-04,13130575.307527915
2006-01-05,13164166.0756777
2006-01-06,13192502.248031402
2006-01-09,13189241.199830327
2006-01-10,13164277.099703383
2006-01-11,13174333.639633669
2006-01-12,13184390.179563943
2006-01-13,13163278.431931421
2006-01-16,13138574.564517451
2006-01-17,13110034.413258404
2006-01-18,13026291.112577237
2006-01-19,13106810.842056122
2006-01-20,13143069.394193156
2006-01-23,13092438.712160327
2006-01-24,13115270.439863643
2006-01-25,13117366.805977283
2006-01-26,13148786.542770857
2006-01-27,13180206.279564431
2006-01-30,13180122.093611533
2006-01-31,13228071.322407713
2006-02-01,13175557.621001886
2006-02-02,13189232.336810293
2006-02-03,13181208.911086997
2006-02-06,13229877.123252263
2006-02-07,13237429.968312675
2006-02-08,13198655.155399477
2006-02-09,13229362.894629555
2006-02-10,13260070.633859634
2006-02-13,13279571.750399146
2006-02-14,13302111.131411254
2006-02-15,13287505.347143702
2006-02-16,13328181.999090586
2006-02-17,13276911.38477799
2006-02-20,13271301.231460059
2006-02-21,13324005.859787455
2006-02-22,13314652.337489111
2006-02-23,13330969.186275082
2006-02-24,13324821.047556693
2006-02-27,13316954.393722488
2006-02-28,13294757.863342784
2006-03-01,13381993.753407158
2006-03-02,13355736.367901605
2006-03-03,13370740.283077639
2006-03-06,13411539.416392408
2006-03-07,13430398.244595073
2006-03-08,13381284.59789428
2006-03-09,13388398.979646381
2006-03-10,13399073.16239379
2006-03-13,13422350.39017768
2006-03-14,13384443.282436583
2006-03-15,13391156.962901264
2006-03-16,13397870.643365944
2006-03-17,13419367.633302107
2006-03-20,13447904.486219648
2006-03-21,13383860.896319643
2006-03-22,13355714.130130371
2006-03-23,13362413.440438155
2006-03-24,13353155.2139315
2006-03-27,13369184.154723033
2006-03-28,13328802.273093523
2006-03-29,13381439.60383508
2006-03-30,13413905.978102991
2006-03-31,13508028.859458823
2006-04-03,13646284.860660177
2006-04-04,13667255.71539714
2006-04-05,13751772.12065981
2006-04-06,13728090.263322944
2006-04-07,13704408.405986072
2006-04-10,13738987.713923601
2006-04-11,13662773.7746984
2006-04-12,13586559.835473197
2006-04-13,13507345.037084308
2006-04-17,13668105.830759669
2006-04-18,13739253.167864693
2006-04-19,13752066.797719752
2006-04-20,13773292.538157294
2006-04-21,13786301.051880578
2006-04-24,13791289.629337361
2006-04-25,13723036.661333885
2006-04-26,13808571.5627978
2006-04-27,13803680.074002352
2006-04-28,13828104.672161099
2006-05-01,13925972.12357284
2006-05-02,14023839.574984578
2006-05-03,14033253.382650075
2006-05-04,14019539.571899192
2006-05-05,14055979.486518186
2006-05-08,14112698.925527085
2006-05-09,14116792.250009393
2006-05-10,14140932.323143408
2006-05-11,14104339.28445663
2006-05-12,14070023.730127156
2006-05-15,13967260.769741576
2006-05-16,13987857.638228275
2006-05-17,14152895.672178434
2006-05-18,13792181.591877302
2006-05-19,13636632.9248134
2006-05-22,13385469.886197513
2006-05-23,13614587.186071312
2006-05-24,13562069.742349993
2006-05-25,13531754.209592348
2006-05-26,13617874.207311459
2006-05-29,13635158.652640622
2006-05-30,13622665.674927397
2006-05-31,13488238.137243427
2006-06-01,13371374.581146972
2006-06-02,13382655.09382731
2006-06-05,13292630.400868952
2006-06-06,13154034.84192712
2006-06-07,12895383.942575512
2006-06-08,12605590.05700434
2006-06-09,12893172.348195078
2006-06-12,12770916.52597469
2006-06-13,12489863.011943873
2006-06-14,12362964.416799983
2006-06-15,12633304.763150914
2006-06-16,12789840.641104573
2006-06-19,12856168.083610974
2006-06-20,12880996.34405135
2006-06-21,12994972.192215782
2006-06-22,13089617.273195928
2006-06-23,13109753.128916232
2006-06-26,12959614.180126028
2006-06-27,12906873.127717081
2006-06-28,12862517.692224327
2006-06-29,12890015.752485316
2006-06-30,13092402.76802336
2006-07-03,13089965.126704676
2006-07-04,13065779.239402223
2006-07-05,13114304.445398992
2006-07-06,13137540.733073203
2006-07-07,13036039.223422615
2006-07-10,13099550.13719405
2006-07-11,13087172.995514233
2006-07-12,13162034.55067896
2006-07-13,13169812.539512603
2006-07-14,13134006.366253324
2006-07-17,13023464.724246714
2006-07-18,12928492.35152562
2006-07-19,12650891.520236598
2006-07-20,12714623.884927884
2006-07-21,12616137.899195861
2006-07-24,12647080.305412052
2006-07-25,12717552.095711008
2006-07-26,12841474.423880208
2006-07-27,12898347.459293272
2006-07-28,12922571.597393015
2006-07-31,12956224.987714706
2006-08-01,12927941.47859634
2006-08-02,12977919.375339555
2006-08-03,13001993.727309473
2006-08-04,13016289.359059881
2006-08-07,13008614.284981579
2006-08-08,13047348.317085816
2006-08-09,13097409.723169006
2006-08-10,13173551.60829271
2006-08-11,13264223.850481052
2006-08-14,13350466.284550313
2006-08-15,13392922.540173877
2006-08-16,13435378.795797449
2006-08-17,13435338.907177335
2006-08-18,13515232.141068889
2006-08-21,13516687.35054893
2006-08-22,13509938.032143824
2006-08-23,13462186.529064873
2006-08-24,13503056.2510106
2006-08-25,13573129.58121124
2006-08-28,13575894.964992348
2006-08-29,13592621.834131358
2006-08-30,13561474.10972617
2006-08-31,13514393.860154072
2006-09-01,13571278.483651634
2006-09-04,13620030.942538524
2006-09-05,13626947.701548165
2006-09-06,13652355.21319668
2006-09-07,13674231.075189121
2006-09-08,13693446.597000938
2006-09-11,13503410.614407353
2006-09-12,13565704.468000863
2006-09-13,13666721.46785122
2006-09-14,13709911.922010105
2006-09-15,13752203.092385674
2006-09-18,13820161.330288392
2006-09-19,13759989.297858434
2006-09-20,13775753.592042424
2006-09-21,13829134.169571193
2006-09-22,13796628.040550666
2006-09-25,13745775.812509367
2006-09-26,13817800.84309234
2006-09-27,13841927.59369276
2006-09-28,13890463.51058231
2006-09-29,13935807.186849035
2006-10-02,13958151.939069474
2006-10-03,13980496.691289907
2006-10-04,13936247.19241857
2006-10-05,14057228.226734504
2006-10-06,14078196.325034637
2006-10-09,14133230.066204308
2006-10-10,14109653.761414997
2006-10-11,14079820.696177505
2006-10-12,14126773.301238554
2006-10-13,14162900.714289034
2006-10-16,14207682.1409379
2006-10-17,14179133.762523765
2006-10-18,14152848.608093647
2006-10-19,14146526.621512016
2006-10-20,14193392.483787239
2006-10-23,14221283.944606084
2006-10-24,14227122.487845499
2006-10-25,14232961.031084917
2006-10-26,14238799.574324338
2006-10-27,14277148.822261939
2006-10-30,14344117.343032865
2006-10-31,14278458.504663246
2006-11-01,14427287.686355548
2006-11-02,14456782.556347525
2006-11-03,14477704.465498641
2006-11-06,14552625.3960124
2006-11-07,14547808.300495053
2006-11-08,14488468.7708055
2006-11-09,14593605.109005032
2006-11-10,14628932.396244565
2006-11-13,14674809.63299366
2006-11-14,14649551.161538692
2006-11-15,14628033.483083084
2006-11-16,14760766.91763561
2006-11-17,14677021.122374961
2006-11-20,14644469.705481272
2006-11-21,14728868.123453444
2006-11-22,14794226.870284747
2006-11-23,14775025.16013167
2006-11-24,14796889.085458634
2006-11-27,14847293.641266398
2006-11-28,14817576.67721727
2006-11-29,14845433.955047552
2006-11-30,14868889.017164063
2006-12-01,14951012.353004513
2006-12-04,14969859.34790027
2006-12-05,14974755.826873355
2006-12-06,14908043.242195286
2006-12-07,14967481.205660706
2006-12-08,14972041.629412338
2006-12-11,14763921.073964907
2006-12-12,14475172.470395895
2006-12-13,14594226.722307265
2006-12-14,14766385.67693614
2006-12-15,14905356.683095869
2006-12-18,14892167.17747198
2006-12-19,14752403.51256636
2006-12-20,14745521.648585519
2006-12-21,14831434.632233152
2006-12-22,14898151.533996502
2006-12-26,14948488.133065887
2006-12-27,15036657.401562117
2006-12-28,15050156.886153767
2006-12-29,15137379.01348074
2008-01-02,21017335.55225969
2008-01-03,20875209.2257262
2008-01-04,20885322.893729858
2008-01-07,20854916.23822164
2008-01-08,20610594.41392976
2008-01-09,20572501.919900067
2008-01-10,20154967.928487543
2008-01-11,20142703.61469006
2008-01-14,20224401.269935377
2008-01-15,20183112.004578914
2008-01-16,20106006.632637076
2008-01-17,20052919.10103913
2008-01-18,19548498.63922273
2008-01-21,18190969.122181736
2008-01-22,17374630.92664775
2008-01-23,18000023.355123237
2008-01-24,17591929.688245922
2008-01-25,18335514.757727142
2008-01-28,18234278.388315998
2008-01-29,18265291.210814502
2008-01-30,18100871.61643075
2008-01-31,18118305.513957176
2008-02-01,18115921.85408617
2008-02-04,18408653.43854307
2008-02-05,18581620.227187265
2008-02-06,18337686.11502535
2008-02-07,18065327.77782888
2008-02-08,17907127.042766195
2008-02-11,17418867.133114837
2008-02-12,17281118.962408878
2008-02-13,17284545.000422288
2008-02-14,17783338.321015265
2008-02-15,17892998.024791993
2008-02-18,17865905.418087922
2008-02-19,17925031.893637888
2008-02-20,17746058.797338407
2008-02-21,17819987.604739767
2008-02-22,17681603.94539524
2008-02-25,17705853.684717838
2008-02-26,17826314.11085544
2008-02-27,17814956.537600584
2008-02-28,17757300.013985373
2008-02-29,17722625.756833952
2008-03-03,17313497.332922027
2008-03-04,17068465.07092375
2008-03-05,17070118.247038938
2008-03-06,16869268.82425819
2008-03-07,16691947.542689484
2008-03-10,16637830.808597047
2008-03-11,16939130.613601305
2008-03-12,16881822.411500752
2008-03-13,16487087.781463068
2008-03-14,16546316.304830052
2008-03-17,16012962.755527189
2008-03-18,15872389.880897727
2008-03-19,15811327.476692703
2008-03-20,15781163.304444397
2008-03-24,15750999.132196078
2008-03-25,16106654.57438684
2008-03-26,16247117.378956158
2008-03-27,16217377.87707108
2008-03-28,16439236.362371847
2008-03-31,16325432.286230933
2008-04-01,16276049.037309388
2008-04-02,16302308.767134558
2008-04-03,16297753.91677513
2008-04-04,16161320.355498068
2008-04-07,16246928.082220277
2008-04-08,16256712.529072447
2008-04-09,16374912.92833127
2008-04-10,16369733.975382162
2008-04-11,16453808.75089537
2008-04-14,16501376.119244203
2008-04-15,16548943.487593034
2008-04-16,16637318.098022852
2008-04-17,16873313.257055297
2008-04-18,16991104.691118952
2008-04-21,17108896.125182603
2008-04-22,17263322.673511405
2008-04-23,17211370.70252478
2008-04-24,17165460.807594705
2008-04-25,17260365.30708843
2008-04-28,17240806.036430057
2008-04-29,17362130.279197402
2008-04-30,17328310.29984848
2008-05-01,17427372.283138108
2008-05-02,17526434.266427733
2008-05-05,17567464.372576937
2008-05-06,17500117.353795003
2008-05-07,17440307.98663879
2008-05-08,17396401.794600315
2008-05-09,17168133.72821391
2008-05-12,17096299.430756267
2008-05-13,17078209.74864902
2008-05-14,17149767.978298143
2008-05-15,17290157.778156582
2008-05-16,17390917.038273778
2008-05-19,17393566.640985813
2008-05-20,17396216.243697852
2008-05-21,17456217.582352262
2008-05-22,17343703.534678936
2008-05-23,17291116.631537147
2008-05-26,17090136.802245725
2008-05-27,17013539.944448378
2008-05-28,17121264.660634056
2008-05-29,17152287.259740986
2008-05-30,17151471.41091016
2008-06-02,17027945.60572567
2008-06-03,17003540.912498962
2008-06-04,16848763.418118563
2008-06-05,16899910.30317744
2008-06-06,16856330.485243104
2008-06-09,16679284.259671608
2008-06-10,16619026.867313169
2008-06-11,16772678.226525307
2008-06-12,16785376.50373099
2008-06-13,16829052.062283956
2008-06-16,16883778.81366442
2008-06-17,16973926.190631766
2008-06-18,16944175.690585043
2008-06-19,16861179.564744197
2008-06-20,16626307.385941105
2008-06-23,16407313.475883534
2008-06-24,16291846.969235638
2008-06-25,16329361.689000126
2008-06-26,16336176.680030484
2008-06-27,16172258.363222545
2008-06-30,15981910.480126956
2008-07-01,15653948.462779988
2008-07-02,15882362.171807462
2008-07-03,15671388.659376662
2008-07-04,15805614.274856506
2008-07-07,15940290.952528257
2008-07-08,15956815.429015676
2008-07-09,16123727.737902852
2008-07-10,16097202.070040876
2008-07-11,15947718.174404953
2008-07-14,15882960.145317703
2008-07-15,15702842.847135577
2008-07-16,15616795.713091917
2008-07-17,15695882.112612829
2008-07-18,15813788.089320285
2008-07-21,15821798.73102015
2008-07-22,15941572.515537946
2008-07-23,16320498.82207784
2008-07-24,16317345.976389432
2008-07-25,16276612.459443538
2008-07-28,16324383.457138652
2008-07-29,16118867.943671454
2008-07-30,16286887.707331216
2008-07-31,16255474.66025768
2008-08-01,16369018.213754674
2008-08-04,16428740.51330814
2008-08-05,16590894.849271676
2008-08-06,16553281.590435814
2008-08-07,16580746.570361705
2008-08-08,16610003.489904381
2008-08-11,16720628.596020756
2008-08-12,16612298.586746987
2008-08-13,16580709.68726726
2008-08-14,16447913.830280378
2008-08-15,16416483.87089114
2008-08-18,16385053.9115019
2008-08-19,16384834.635081906
2008-08-20,16445263.747277126
2008-08-21,16289748.13589907
2008-08-22,16327346.488421684
2008-08-25,16309703.375817738
2008-08-26,16311466.80013717
2008-08-27,16237411.80097212
2008-08-28,16139754.47628161
2008-08-29,16339964.782646643
2008-09-01,16320906.848510113
2008-09-02,16449230.847577885
2008-09-03,16439242.3731117
2008-09-04,16429253.898645531
2008-09-05,16316902.794364411
2008-09-08,16473574.689966548
2008-09-09,16498690.776214449
2008-09-10,16462963.025571872
2008-09-11,16413473.535630343
2008-09-12,16251775.765740752
2008-09-15,15979000.755211715
2008-09-16,15899707.00373049
2008-09-17,15774737.607782494
2008-09-18,15699970.325481618
2008-09-19,15877342.38179355
2008-09-22,15846701.02332603
2008-09-23,15728702.132091025
2008-09-24,15802474.883603038
2008-09-25,15804613.05730882
2008-09-26,15606463.308282178
2008-09-29,15330949.886350641
2008-09-30,15403451.98647943
2008-10-01,15447903.149865046
2008-10-02,15365021.273080429
2008-10-03,15282139.396295805
2008-10-06,14925483.797971511
2008-10-07,14852039.3208067
2008-10-08,14651566.931978937
2008-10-09,14484444.64733171
2008-10-10,14317322.362684494
2008-10-13,14581652.178130027
2008-10-14,14579297.710429922
2008-10-15,14397636.563607354
2008-10-16,14363678.942192635
2008-10-17,14195483.10749565
2008-10-20,14154867.116076674
2008-10-21,14264655.21695674
2008-10-22,14139823.866962155
2008-10-23,13988319.457412273
2008-10-24,13561439.568993257
2008-10-27,13387453.784159632
2008-10-28,13706120.37216092
2008-10-29,13701196.522303445
2008-10-30,13853448.183663797
2008-10-31,14005699.845024163
2008-11-03,14270148.58619107
2008-11-04,14465516.345471488
2008-11-05,14350181.556335196
2008-11-06,14208126.15673092
2008-11-07,14272911.970048018
2008-11-10,14499502.38228549
2008-11-11,14244068.69874207
2008-11-12,14131516.932914454
2008-11-13,14087913.817011805
2008-11-14,14044310.701109145
2008-11-17,13890323.41277306
2008-11-18,13750017.993837493
2008-11-19,13673143.314411491
2008-11-20,13500486.941642646
2008-11-21,13524056.319743454
2008-11-24,13497701.733503439
2008-11-25,13430736.367167274
2008-11-26,13448650.42982907
2008-11-27,13448280.860143421
2008-11-28,13436883.991105225
2008-12-01,13393969.38099999
2008-12-02,13353572.235721547
2008-12-03,13379969.895402398
2008-12-04,13513995.1821539
2008-12-05,13482168.688736986
2008-12-08,13514838.296062056
2008-12-09,13597182.761135245
2008-12-10,13679527.22620846
2008-12-11,13755251.82844059
2008-12-12,13831306.076972099
2008-12-15,14037710.75768281
2008-12-16,14199411.328174097
2008-12-17,14037927.066336833
2008-12-18,14180197.57008675
2008-12-19,14212782.507956287
2008-12-22,14186056.434087025
2008-12-23,14024203.201118778
2008-12-24,13991673.036545394
2008-12-26,13894659.458424062
2008-12-29,13984343.046423154
2008-12-30,14077274.33712223
2008-12-31,14076683.098876549
2009-01-01,14238202.993374364
2009-01-02,14337599.006716114
2009-01-05,14523930.279375428
2009-01-06,14622157.413400961
2009-01-07,14255420.71789697
2009-01-08,14177375.722158747
2009-01-09,14099330.726420525
2009-01-12,13963361.485355742
2009-01-13,13830012.74089668
2009-01-14,13946757.224745877
2009-01-15,13816752.433052711
2009-01-16,13870997.192606226
2009-01-19,13907156.468994303
2009-01-20,13858515.970906135
2009-01-21,13735453.445586719
2009-01-22,13637239.91873189
2009-01-23,13518674.26108173
2009-01-26,13548302.475238794
2009-01-27,13577930.689395852
2009-01-28,13671123.459230786
2009-01-29,13658975.082304155
2009-01-30,13733574.139601229
2009-02-02,13638552.156658877
2009-02-03,13614936.625075378
2009-02-04,13602095.193088595
2009-02-05,13561798.272285424
2009-02-06,13633444.100645045
2009-02-09,13752154.61208545
2009-02-10,13771934.666470395
2009-02-11,13776159.074142713
2009-02-12,13785245.929090962
2009-02-13,13854908.760084031
2009-02-16,13693839.561528541
2009-02-17,13562403.75033526
2009-02-18,13545665.518196285
2009-02-19,13548493.071180385
2009-02-20,13459976.032043854
2009-02-23,13430615.971507328
2009-02-24,13401255.91097079
2009-02-25,13433815.997347867
2009-02-26,13445386.632071598
2009-02-27,13447761.877016995
2009-03-02,13361336.547456818
2009-03-03,13317869.477278903
2009-03-04,13332203.433263792
2009-03-05,13237742.90186069
2009-03-06,13231964.836273132
2009-03-09,13178261.516850911
2009-03-10,13185231.250750339
2009-03-11,13192200.984649757
2009-03-12,13199170.718549185
2009-03-13,13338381.284085276
2009-03-16,13454102.561980838
2009-03-17,13424151.114728283
2009-03-18,13499239.470847582
2009-03-19,13521530.966939172
2009-03-20,13538713.765466688
2009-03-23,13667211.269888243
2009-03-24,13617447.837399518
2009-03-25,13685997.70288756
2009-03-26,13783627.194524115
2009-03-27,13897306.979045516
2009-03-30,13761185.9726451
2009-03-31,13860281.523227375
2009-04-01,13962253.168415168
2009-04-02,14181439.522596017
2009-04-03,14267474.906734798
2009-04-06,14353510.290873587
2009-04-07,14427034.52744739
2009-04-08,14500558.764021201
2009-04-09,14605548.199393304
2009-04-13,14799471.321454732
2009-04-14,14940710.352598364
2009-04-15,15081949.383742003
2009-04-16,14761416.511178296
2009-04-17,14804780.72492054
2009-04-20,14882914.409086242
2009-04-21,14903677.697067257
2009-04-22,14800660.707171092
2009-04-23,14895773.704167448
2009-04-24,15055263.947796457
2009-04-27,15002019.135354495
2009-04-28,14750422.444879944
2009-04-29,14875165.178189784
2009-04-30,14961717.5944703
2009-05-01,15048270.010750823
2009-05-04,15134822.42703134
2009-05-05,15244286.244491138
2009-05-06,15175429.15200152
2009-05-07,15348470.757264461
2009-05-08,15294790.923782026
2009-05-11,15184966.61270996
2009-05-12,15287315.282835843
2009-05-13,15308717.86612643
2009-05-14,15358468.302459376
2009-05-15,15453871.763464099
2009-05-18,16197643.233673604
2009-05-19,16506685.30796836
2009-05-20,16968271.582146678
2009-05-21,17006740.62366778
2009-05-22,17181235.210564453
2009-05-25,17404007.12939521
2009-05-26,17083100.257318918
2009-05-27,17400998.56417856
2009-05-28,17427347.71654026
2009-05-29,17666429.344083115
2009-06-01,17972291.65369313
2009-06-02,18023682.38647664
2009-06-03,18206746.633704238
2009-06-04,18360757.517819062
2009-06-05,18379739.305847995
2009-06-08,17863297.85618898
2009-06-09,18135756.95531347
2009-06-10,18314376.351957396
2009-06-11,18264449.587553672
2009-06-12,18161110.04063689
2009-06-15,18010088.493650507
2009-06-16,18203298.0074897
2009-06-17,17803828.397865914
2009-06-18,17541173.470112633
2009-06-19,17603864.4594204
2009-06-22,17530235.546616428
2009-06-23,17497621.732771695
2009-06-24,17674699.51416859
2009-06-25,17663272.448849656
2009-06-26,17914664.064723834
2009-06-29,18030862.42885296
2009-06-30,17764570.824869648
2009-07-01,17818924.143699445
2009-07-02,17857045.87163561
2009-07-03,17983441.325711444
2009-07-06,17553192.985538807
2009-07-07,17531441.696011275
2009-07-08,17225012.539538298
2009-07-09,17212931.076031934
2009-07-10,17050861.731984943
2009-07-13,16753655.513534993
2009-07-14,17111965.54198754
2009-07-15,17471782.230628725
2009-07-16,17531971.625163246
2009-07-17,17736509.620542683
2009-07-20,18013532.93456528
2009-07-21,18049058.03435429
2009-07-22,17943961.790503923
2009-07-23,18155824.402184825
2009-07-24,18277385.136731472
2009-07-27,18381703.813893978
2009-07-28,18444863.416114017
2009-07-29,18333518.8756717
2009-07-30,18387270.541740675
2009-07-31,18469788.30993601
2009-08-03,18680368.921032228
2009-08-04,18690001.393223587
2009-08-05,18650448.160109546
2009-08-06,18405662.676111385
2009-08-07,18200979.194294244
2009-08-10,18026797.618532587
2009-08-11,18131135.600319017
2009-08-12,18147702.26259832
2009-08-13,18489062.05853391
2009-08-14,18296375.291843154
2009-08-17,18103688.525152415
2009-08-18,18269911.25581273
2009-08-19,18150395.12880529
2009-08-20,18208732.150474418
2009-08-21,18326752.988632824
2009-08-24,18546034.91406241
2009-08-25,18569211.2435353
2009-08-26,18655506.027069602
2009-08-27,18752879.416566294
2009-08-28,18825116.94586965
2009-08-31,18855125.723453313
2009-09-01,18694871.760178473
2009-09-02,18668160.424233653
2009-09-03,18677726.411713064
2009-09-04,18837245.588329513
2009-09-07,19064370.629572175
2009-09-08,19067855.58032678
2009-09-09,19029872.93024073
2009-09-10,19002774.84747368
2009-09-11,18977372.11271932
2009-09-14,19017216.437019657
2009-09-15,19203697.167296756
2009-09-16,19346307.52991824
2009-09-17,19338012.273139182
2009-09-18,19474588.852323312
2009-09-21,19489939.656766247
2009-09-22,19505290.461209178
2009-09-23,19377037.695084333
2009-09-24,19350859.75171054
2009-09-25,19437923.510429714
2009-09-28,19445020.99310948
2009-09-29,19452118.475789264
2009-09-30,19538924.75802207
2009-10-01,19505468.136449236
2009-10-02,19396260.955256294
2009-10-05,19287053.77406334
2009-10-06,19292404.712457504
2009-10-07,19364108.450662293
2009-10-08,19403279.606289044
2009-10-09,19319808.83985641
2009-10-12,19422888.016073063
2009-10-13,19569423.977642126
2009-10-14,19715959.939211186
2009-10-15,19870413.852663685
2009-10-16,19920099.224481426
2009-10-19,19963344.488228332
2009-10-20,20006589.75197528
2009-10-21,19956953.330217097
2009-10-22,19769750.0775776
2009-10-23,19869651.83280238
2009-10-26,19727314.348429125
2009-10-27,19366716.370353773
2009-10-28,19369686.378549192
2009-10-29,19138589.268813338
2009-10-30,19063021.778778832
2009-11-02,18876464.54488034
2009-11-03,18689907.310981832
2009-11-04,19015191.32121733
2009-11-05,19245076.91449705
2009-11-06,19468388.405396048
2009-11-09,19686384.34468385
2009-11-10,19642787.543059148
2009-11-11,19864803.70088878
2009-11-12,19673956.045829322
2009-11-13,19693919.59648618
2009-11-16,19815789.19652576
2009-11-17,19809660.46363238
2009-11-18,19890545.37163967
2009-11-19,19687611.321922984
2009-11-20,19789770.268059153
2009-11-23,19884959.184869308
2009-11-24,19912863.093567856
2009-11-25,19894223.423630554
2009-11-26,19770219.618572034
2009-11-27,19654573.20433275
2009-11-30,19869519.47206401
2009-12-01,20083772.22953294
2009-12-02,20137235.675981347
2009-12-03,20217473.620202385
2009-12-04,20267261.69327704
2009-12-07,20159257.934043523
2009-12-08,20333724.133280326
2009-12-09,20244177.809787355
2009-12-10,20316001.71102788
2009-12-11,20274195.561868586
2009-12-14,20224043.699306503
2009-12-15,20046099.38001036
2009-12-16,20105407.326111946
2009-12-17,20187475.22117386
2009-12-18,20131506.555567894
2009-12-21,20046823.518826347
2009-12-22,20165184.610370267
2009-12-23,20370796.321212493
2009-12-24,20449683.52737695
2009-12-28,20476097.40036712
2009-12-29,20502511.273357302
2009-12-30,20531123.880859632
2009-12-31,20569334.326009817
2011-01-03,24429830.070205096
2011-01-04,24443128.261365823
2011-01-05,24315753.267696295
2011-01-06,24130575.649939295
2011-01-07,23730584.26019151
2011-01-10,23297601.53447189
2011-01-11,23325524.38103127
2011-01-12,23598371.797483474
2011-01-13,23570013.178939335
2011-01-14,23383028.387374572
2011-01-17,23126442.704629198
2011-01-18,23242042.873146877
2011-01-19,23305685.445135556
2011-01-20,23334512.982443497
2011-01-21,23383179.568285044
2011-01-24,23518029.278865326
2011-01-25,23381484.785757072
2011-01-26,23242263.051204234
2011-01-27,23103041.31665139
2011-01-28,22652794.731583055
2011-01-31,22640415.743682504
2011-02-01,22457603.40017107
2011-02-02,22529716.063618265
2011-02-03,22752516.710917387
2011-02-04,22564690.30563779
2011-02-07,22483915.421430327
2011-02-08,22233580.052028183
2011-02-09,21872504.383766174
2011-02-10,21910136.265827917
2011-02-11,22156451.10517187
2011-02-14,22642089.27699666
2011-02-15,22713348.913904663
2011-02-16,22848806.389909606
2011-02-17,22934109.009440955
2011-02-18,22771295.886849936
2011-02-21,22861896.85272652
2011-02-22,22752611.318021692
2011-02-23,22620306.764175393
2011-02-24,22182357.626599308
2011-02-25,22158505.30275724
2011-02-28,22260581.658382818
2011-03-01,22656574.325682472
2011-03-02,22628277.461887028
2011-03-03,22599980.59809157
2011-03-04,22588083.340643797
2011-03-07,22429320.075809855
2011-03-08,22550166.32207848
2011-03-09,22600096.841943346
2011-03-10,22568825.16351843
2011-03-11,22414029.660880763
2011-03-14,22554894.629367292
2011-03-15,22372553.079152085
2011-03-16,22524075.103253853
