stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
FCS Software Solutions Limited ,2011-08-09,2012-02-06,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-08-12,2012-02-08,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-08-16,2012-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-08-16,2012-02-13,181,holding_period,50000.0,52708.8989398747,2708.8989398747,0.054177978797494086
Hindalco Industries Limited,2011-08-18,2012-02-14,180,holding_period,50000.0,58387.74211020911,8387.74211020911,0.16775484220418213
Dhanlaxmi Bank Limited,2011-08-19,2012-02-15,180,holding_period,50000.0,29973.454966912177,-20026.545033087823,-0.40053090066175645
Marathon Nextgen Realty Limited,2011-08-19,2012-02-15,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-26,2012-02-22,180,holding_period,50000.0,68038.75973961456,18038.759739614557,0.36077519479229125
Bajaj Hindusthan Sugar Limited ,2011-09-26,2012-03-26,182,holding_period,50000.0,108557.11464687478,58557.114646874776,1.1711422929374957
Cummins India Limited,2011-10-04,2012-04-02,181,holding_period,50000.0,61505.20115302669,11505.20115302669,0.2301040230605338
Welspun Corp Limited,2011-11-15,2012-05-14,181,holding_period,50000.0,66345.05193418298,16345.051934182979,0.3269010386836595
Adani Enterprises Limited,2011-11-17,2012-05-15,180,holding_period,50000.0,33649.052841475575,-16350.947158524425,-0.3270189431704885
Aurobindo Pharma Limited ,2011-11-17,2012-05-15,180,holding_period,50000.0,62338.42538190363,12338.425381903631,0.24676850763807257
KEC International Limited ,2011-12-09,2012-06-06,180,holding_period,50000.0,67578.1665466325,17578.166546632507,0.35156333093265024
New Delhi Television Limited ,2011-12-14,2012-06-11,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2011-12-19,2012-06-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-12-19,2012-06-18,182,holding_period,50000.0,69421.01883999298,19421.018839992976,0.3884203767998595
Rashtriya Chemicals and Fertilizers Limited ,2011-12-19,2012-06-18,182,holding_period,50000.0,66400.01491526267,16400.01491526267,0.32800029830525346
GE Power India Limited,2011-12-20,2012-06-18,181,holding_period,50000.0,59418.47288497179,9418.472884971787,0.1883694576994357
Kernex Microsystems (India) Limited ,2011-12-20,2012-06-18,181,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-12-21,2012-06-18,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2011-12-30,2012-06-27,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-21,2012-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-03-27,2012-09-24,181,holding_period,50000.0,64774.61184938081,14774.61184938081,0.2954922369876163
Indraprastha Gas Limited ,2012-04-12,2012-10-09,180,holding_period,50000.0,58367.24382342337,8367.24382342337,0.16734487646846752
Smartlink Holdings Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2012-05-22,2012-11-19,181,holding_period,50000.0,119024.45051484393,69024.45051484393,1.3804890102968788
NCC Limited,2012-06-01,2012-11-28,180,holding_period,50000.0,76864.42592499623,26864.425924996234,0.5372885184999248
GFL Limited ,2012-07-27,2013-01-23,180,holding_period,50000.0,46235.76705294415,-3764.232947055847,-0.07528465894111691
Sri Havisha Hospitality and Infrastructure Limited,2012-08-17,2013-02-13,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-11-27,2013-05-27,181,holding_period,50000.0,32469.8590664393,-17530.1409335607,-0.350602818671214
Genesys International Corporation Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-27,2013-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,27459.094256929966,-22540.905743070034,-0.45081811486140067
Kernex Microsystems (India) Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-03-01,2013-08-28,180,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,47395.4108239657,-2604.5891760343,-0.052091783520686
MMTC Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,6244.920075860201,-43755.0799241398,-0.875101598482796
Archies Limited ,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,33933.16907434629,-16066.83092565371,-0.32133661851307416
Indian Acrylics Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-04-04,2013-10-01,180,holding_period,50000.0,25446.407623310293,-24553.592376689707,-0.4910718475337942
MPS Infotecnics Limited ,2013-04-17,2013-10-14,180,holding_period,50000.0,13749.978749602315,-36250.02125039769,-0.7250004250079537
T. Spiritual World Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-05-08,2013-11-04,180,holding_period,50000.0,48885.18433643672,-1114.8156635632768,-0.022296313271265578
Bayer CropScience Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,60666.27986716318,10666.279867163183,0.21332559734326373
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
Vipul Limited,2013-05-28,2013-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
Gujarat Mineral Development Corporation Limited ,2013-06-11,2013-12-09,181,holding_period,50000.0,45442.1503700818,-4557.849629918201,-0.09115699259836396
Jindal Steel Limited ,2013-06-11,2013-12-09,181,holding_period,50000.0,58228.73577066124,8228.735770661238,0.16457471541322466
Jindal Photo Limited ,2013-06-18,2013-12-16,181,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-06-20,2013-12-17,180,holding_period,50000.0,75567.30381074219,25567.30381074219,0.5113460762148438
Apollo Tyres Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,77399.65416254915,27399.65416254915,0.547993083250983
Dhanlaxmi Bank Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,43936.44516923203,-6063.554830767971,-0.1212710966153594
Chambal Fertilisers and Chemicals Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,55063.296700028855,5063.296700028855,0.10126593400057704
NCC Limited,2013-06-24,2013-12-23,182,holding_period,50000.0,71331.86001868623,21331.86001868623,0.42663720037372466
Balkrishna Industries Limited,2013-06-27,2013-12-24,180,holding_period,50000.0,77009.23724511598,27009.237245115975,0.5401847449023196
Jubilant Pharmova Limited,2013-07-18,2014-01-14,180,holding_period,50000.0,62146.5989691348,12146.5989691348,0.24293197938269606
Cressanda Railway Solutions Limited,2013-07-24,2014-01-20,180,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
Bank of India Limited ,2013-07-26,2014-01-22,180,holding_period,50000.0,72530.57836794876,22530.578367948765,0.45061156735897523
National Fertilizers Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,43071.15961900806,-6928.84038099194,-0.13857680761983882
Vakrangee Limited,2013-07-31,2014-01-27,180,holding_period,50000.0,93162.88064691963,43162.88064691963,0.8632576129383926
63 moons technologies limited,2013-08-01,2014-01-28,180,holding_period,50000.0,73794.02097886268,23794.02097886268,0.4758804195772537
Ashok Leyland Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,64117.63717503109,14117.637175031086,0.2823527435006217
J.K. Cement Limited,2013-08-01,2014-01-28,180,holding_period,50000.0,54552.410066146724,4552.410066146724,0.09104820132293456
Canara Bank ,2013-08-02,2014-01-29,180,holding_period,50000.0,48968.62807020167,-1031.3719297983334,-0.02062743859596672
Bharat Heavy Electricals Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,69272.12572373862,19272.125723738616,0.3854425144747724
Yes Bank Limited ,2013-08-05,2014-02-03,182,holding_period,50000.0,50033.49524477801,33.49524477800878,0.0006699048955600695
The Ramco Cements Limited ,2013-08-27,2014-02-24,181,holding_period,50000.0,61332.865088612074,11332.865088612074,0.22665730177224153
Welspun Corp Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,101690.90971444808,51690.90971444808,1.0338181942889615
The Federal Bank Limited ,2013-08-28,2014-02-24,180,holding_period,50000.0,71671.53694404551,21671.53694404551,0.4334307388809102
MMTC Limited,2013-09-02,2014-03-03,182,holding_period,50000.0,49674.62039045554,-325.37960954446316,-0.006507592190889255
Larsen & Toubro Limited,2013-09-20,2014-03-19,180,holding_period,50000.0,73723.87145256824,23723.871452568244,0.4744774290513649
Rollatainers Limited,2013-10-23,2014-04-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2014-01-22,2014-07-21,180,holding_period,50000.0,18525.175600792383,-31474.824399207617,-0.6294964879841523
RRIL Limited,2014-01-29,2014-07-28,180,holding_period,50000.0,19455.36875813069,-30544.63124186931,-0.6108926248373862
MPS Infotecnics Limited ,2014-02-21,2015-01-01,314,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Indian Infotech and Software Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,27371.448316145026,-22628.551683854974,-0.4525710336770995
Johnson Pharmacare Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,45070.06459843187,-4929.935401568131,-0.09859870803136261
Cressanda Railway Solutions Limited,2015-02-10,2015-08-10,181,holding_period,50000.0,5887.8339716198525,-44112.16602838015,-0.8822433205676029
Handson Global Management (HGM) Limited ,2015-04-28,2015-10-26,181,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-05-05,2015-11-02,181,holding_period,50000.0,57056.80376851593,7056.803768515929,0.14113607537031858
Zydus Wellness Limited,2015-05-14,2015-11-10,180,holding_period,50000.0,41008.099521188524,-8991.900478811476,-0.17983800957622953
Risa International Limited,2015-05-22,2015-11-18,180,holding_period,50000.0,2758.617075150499,-47241.3829248495,-0.94482765849699
63 moons technologies limited,2015-05-25,2015-11-23,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-05-27,2015-11-23,180,holding_period,50000.0,37689.053077633514,-12310.946922366486,-0.24621893844732967
T. Spiritual World Limited,2015-05-27,2015-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,37494.30425595936,-12505.69574404064,-0.2501139148808128
Trent Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,70210.10496721693,20210.104967216932,0.4042020993443387
Rane Engine Valve Limited,2015-06-25,2015-12-22,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-07-27,2016-01-25,182,holding_period,50000.0,43737.44190313067,-6262.558096869332,-0.1252511619373866
Cressanda Railway Solutions Limited,2015-08-10,2016-02-08,182,holding_period,50000.0,78042.21277189068,28042.212771890685,0.5608442554378137
Rollatainers Limited,2015-08-27,2016-02-23,180,holding_period,50000.0,33373.913111228845,-16626.086888771155,-0.33252173777542304
State Bank of India ,2015-09-07,2016-03-07,182,holding_period,50000.0,43711.97629693349,-6288.0237030665085,-0.12576047406133017
MPS Infotecnics Limited ,2015-10-15,2016-04-12,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-11-18,2016-05-16,180,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Shree Rama Multi-Tech Limited ,2015-12-15,2016-06-13,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,63171.1918141251,13171.1918141251,0.2634238362825021
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Bharat Heavy Electricals Limited,2016-02-12,2016-08-10,180,holding_period,50000.0,65160.21042563367,15160.210425633668,0.3032042085126734
Jindal Saw Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,73843.02004180566,23843.020041805663,0.47686040083611325
Punjab National Bank ,2016-02-12,2016-08-10,180,holding_period,50000.0,81262.72654705856,31262.726547058555,0.625254530941171
Wockhardt Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,57546.50662120719,7546.506621207191,0.15093013242414388
Adani Enterprises Limited,2016-02-16,2016-08-15,181,holding_period,50000.0,58760.85087229667,8760.850872296673,0.17521701744593354
MIRC Electronics Limited ,2016-02-24,2016-08-22,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-31,2016-09-27,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-04-20,2016-10-17,180,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2016-10-31,181,holding_period,50000.0,73314.86206242653,23314.86206242653,0.46629724124853067
Jindal Photo Limited ,2016-05-12,2016-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2016-11-21,180,holding_period,50000.0,62762.63905918392,12762.639059183923,0.25525278118367845
United Spirits Limited ,2016-05-26,2016-11-22,180,holding_period,50000.0,38176.81998666488,-11823.18001333512,-0.23646360026670243
Rajesh Exports Limited ,2016-06-06,2016-12-05,182,holding_period,50000.0,46240.25691110467,-3759.7430888953313,-0.07519486177790657
Shree Rama Multi-Tech Limited ,2016-06-13,2016-12-12,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-08-08,2017-02-06,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-28,2017-04-26,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-11,2017-05-10,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Divi's Laboratories Limited ,2017-01-23,2017-07-24,182,holding_period,50000.0,50061.859138367035,61.859138367035484,0.0012371827673407498
Rollatainers Limited,2017-05-08,2017-11-06,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,80420.71498275008,30420.714982750083,0.6084142996550017
MPS Infotecnics Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-05-25,2017-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,53722.768380293324,3722.7683802933243,0.07445536760586657
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
Risa International Limited,2017-06-01,2017-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Vakrangee Limited,2018-02-23,2018-08-22,180,holding_period,50000.0,11526.315538314637,-38473.68446168536,-0.7694736892337073
Punjab National Bank ,2018-03-07,2018-09-03,180,holding_period,50000.0,51453.07495881928,1453.0749588192775,0.029061499176385563
Balrampur Chini Mills Limited ,2018-03-09,2018-09-05,180,holding_period,50000.0,42744.58012160447,-7255.419878395529,-0.1451083975679106
Bank of India Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,71173.32968783498,21173.32968783498,0.4234665937566995
Cinevista Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-23,2018-09-19,180,holding_period,50000.0,86218.58714902762,36218.58714902762,0.7243717429805523
Risa International Limited,2018-04-17,2018-10-15,181,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-25,2018-10-22,180,holding_period,50000.0,53868.01601159535,3868.0160115953477,0.07736032023190687
Shoppers Stop Limited ,2018-04-27,2018-10-24,180,holding_period,50000.0,41142.40997568893,-8857.590024311066,-0.17715180048622137
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,50179.42194494053,179.4219449405282,0.003588438898810553
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Hindusthan Sugar Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
MIRC Electronics Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,50564.225727390476,564.2257273904761,0.011284514547809543
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,35800.87377149317,-14199.12622850683,-0.2839825245701366
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
BPL Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,37939.45453266497,-12060.545467335032,-0.24121090934670064
Manugraph India Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2018-06-06,2018-12-03,180,holding_period,50000.0,46737.030877771926,-3262.9691222280744,-0.06525938244456153
Rollatainers Limited,2018-06-08,2018-12-05,180,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-06-21,2018-12-18,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-27,2018-12-24,180,holding_period,50000.0,55678.763511482786,5678.763511482786,0.11357527022965574
B.L. Kashyap and Sons Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,59087.30451945244,9087.304519452438,0.18174609038904888
The Byke Hospitality Limited,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-20,2019-01-16,180,holding_period,50000.0,37104.29504791744,-12895.70495208256,-0.2579140990416512
Vakrangee Limited,2018-08-23,2019-02-19,180,holding_period,50000.0,49012.77865764312,-987.2213423568828,-0.01974442684713762
IL&FS Investment Managers Limited ,2018-09-19,2019-03-18,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,62566.364735421404,12566.364735421404,0.2513272947084282
Simplex Infrastructures Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
Trigyn Technologies Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,53367.77068498008,3367.7706849800816,0.06735541369960174
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,78891.58179179834,28891.581791798337,0.5778316358359668
JM Financial Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,60455.64940532148,10455.649405321477,0.20911298810642953
Cressanda Railway Solutions Limited,2018-10-12,2019-04-10,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-25,2019-04-23,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-25,2019-07-24,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,57661.41692643783,7661.416926437829,0.1532283385287565
Graphite India Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,33338.3237678796,-16661.6762321204,-0.33323352464240796
I G Petrochemicals Limited,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,33013.9689059592,-16986.0310940408,-0.3397206218808161
Cressanda Railway Solutions Limited,2019-04-10,2019-10-07,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,36698.06618885366,-13301.933811146337,-0.26603867622292676
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-05-03,2019-10-30,180,holding_period,50000.0,38536.52682578312,-11463.47317421688,-0.22926946348433763
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Venky's (India) Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,58273.69555507218,8273.695555072183,0.1654739111014436
Birla Cable Limited ,2019-05-17,2019-11-13,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Dolat Algotech Limited,2019-05-30,2019-11-26,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,53150.071111714235,3150.0711117142346,0.06300142223428473
Yes Bank Limited ,2019-06-13,2019-12-10,180,holding_period,50000.0,23752.560293370523,-26247.439706629477,-0.5249487941325895
Noida Toll Bridge Company Limited ,2019-06-18,2019-12-16,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-06-19,2019-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-19,2019-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-21,2019-12-18,180,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2019-12-30,180,holding_period,50000.0,50831.91405089613,831.9140508961282,0.01663828101792264
Simplex Infrastructures Limited,2019-07-11,2020-01-07,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,74671.0935901281,24671.093590128105,0.49342187180256203
Lumax Industries Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,69584.90573733299,19584.905737332985,0.3916981147466596
Graphite India Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,46204.522659584516,-3795.477340415484,-0.07590954680830964
GE Vernova T&D India Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,48742.427986578194,-1257.5720134218063,-0.025151440268436076
Royal Orchid Hotels Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,54123.21692977615,4123.21692977615,0.08246433859552305
