date,equity
2004-11-03,11041508.710488146
2004-11-04,11034520.787340162
2004-11-05,11027906.52342685
2004-11-08,11036678.759703092
2004-11-09,11032005.909219434
2004-11-10,11048072.811094217
2004-11-11,11063399.68859272
2004-11-12,11069706.627491381
2004-11-15,11076013.56639004
2004-11-16,11082320.505288703
2004-11-17,11099178.985507376
2004-11-18,11128885.413821617
2004-11-19,11106407.689902
2004-11-22,11098199.619730046
2004-11-23,11122533.680420272
2004-11-24,11122108.149859749
2004-11-25,11119718.982850662
2004-11-26,11129024.79320369
2004-11-29,11138330.603556713
2004-11-30,11134481.217476781
2004-12-01,11125429.8806792
2004-12-02,11169219.808560675
2004-12-03,11185315.588198835
2004-12-06,11231049.049369423
2004-12-07,11229542.78036751
2004-12-08,11207976.994650126
2004-12-09,11205693.319418091
2004-12-10,11201352.63551894
2004-12-13,11232642.727970522
2004-12-14,11260821.69695367
2004-12-15,11294959.51351632
2004-12-16,11331434.740174284
2004-12-17,11367918.804621449
2004-12-20,11396509.831489528
2004-12-21,11433823.051828403
2004-12-22,11399497.441307737
2004-12-23,11406506.4474348
2004-12-24,11413994.722441398
2004-12-27,11412153.539888972
2004-12-28,11422849.116517218
2004-12-29,11401796.616824865
2004-12-30,11401776.885424681
2004-12-31,11460098.244652582
2005-01-03,11504282.071565807
2006-01-02,12664055.014331372
2006-01-03,12743909.8485176
2006-01-04,12800875.261186767
2006-01-05,12777938.596046953
2006-01-06,12800000.124014294
2006-01-09,12827903.508483542
2006-01-10,12790623.484252626
2006-01-11,12794802.929582173
2006-01-12,12798982.374911714
2006-01-13,12784448.941061798
2006-01-16,12764614.18971434
2006-01-17,12735103.597332673
2006-01-18,12654515.306259504
2006-01-19,12747499.810130363
2006-01-20,12769166.687553504
2006-01-23,12731377.161447361
2006-01-24,12749684.043407274
2006-01-25,12736785.875310246
2006-01-26,12778657.427613597
2006-01-27,12820528.979916958
2006-01-30,12818186.289496252
2006-01-31,12858247.278157366
2006-02-01,12792539.946760496
2006-02-02,12802140.31869898
2006-02-03,12792269.005205989
2006-02-06,12896492.599436603
2006-02-07,12910528.092719138
2006-02-08,12884264.64455872
2006-02-09,12933430.975160845
2006-02-10,12982597.30576297
2006-02-13,13010214.743555842
2006-02-14,13019446.187407406
2006-02-15,13005542.367235446
2006-02-16,13042652.319504192
2006-02-17,12966765.720345814
2006-02-20,12944681.7530492
2006-02-21,12981091.951199109
2006-02-22,12985780.610680323
2006-02-23,12983593.349216726
2006-02-24,12991329.101278024
2006-02-27,13002361.325486694
2006-02-28,13005804.260144483
2006-03-01,13100893.729157899
2006-03-02,13109738.638539052
2006-03-03,13162249.013242913
2006-03-06,13241110.490209416
2006-03-07,13247891.675317038
2006-03-08,13143664.63695325
2006-03-09,13180044.688777702
2006-03-10,13219458.155042889
2006-03-13,13224472.469562637
2006-03-14,13231794.479105016
2006-03-15,13255233.820100438
2006-03-16,13278673.161095863
2006-03-17,13260933.542342877
2006-03-20,13326741.82462561
2006-03-21,13284049.459428182
2006-03-22,13271002.830899486
2006-03-23,13283811.341829725
2006-03-24,13324729.18930276
2006-03-27,13323668.563850604
2006-03-28,13286205.700908262
2006-03-29,13325586.079028718
2006-03-30,13383655.899037734
2006-03-31,13458403.283196015
2006-04-03,13619479.087846959
2006-04-04,13650665.568293804
2006-04-05,13733857.826052958
2006-04-06,13696080.175359534
2006-04-07,13658302.52466612
2006-04-10,13693395.195427004
2006-04-11,13610968.825037844
2006-04-12,13528542.454648687
2006-04-13,13425109.655854532
2006-04-17,13582880.694103379
2006-04-18,13664379.577518884
2006-04-19,13649930.530374542
2006-04-20,13669842.68750402
2006-04-21,13672411.64084399
2006-04-24,13639112.269491596
2006-04-25,13548256.651858352
2006-04-26,13634453.94409391
2006-04-27,13597370.902574409
2006-04-28,13596074.015432822
2006-05-01,13681828.978948308
2006-05-02,13767583.942463808
2006-05-03,13806052.19428582
2006-05-04,13781126.89246285
2006-05-05,13804920.79456302
2006-05-08,13841508.23475675
2006-05-09,13867801.929014385
2006-05-10,13898087.141272476
2006-05-11,13872117.0072436
2006-05-12,13829519.921623934
2006-05-15,13717467.02071628
2006-05-16,13724894.877198666
2006-05-17,13866224.33297783
2006-05-18,13514305.136903707
2006-05-19,13328837.51461418
2006-05-22,13045944.670204997
2006-05-23,13203768.614519803
2006-05-24,13168751.294835467
2006-05-25,13132271.090883497
2006-05-26,13276548.066982266
2006-05-29,13329935.592002325
2006-05-30,13331281.655124566
2006-05-31,13167879.996815676
2006-06-01,13044098.786087843
2006-06-02,13092618.4842838
2006-06-05,12987406.628398873
2006-06-06,12843819.08846489
2006-06-07,12576870.798742082
2006-06-08,12319337.250618817
2006-06-09,12586576.643644487
2006-06-12,12445844.38502776
2006-06-13,12204919.374196991
2006-06-14,12095628.701627886
2006-06-15,12374672.24027484
2006-06-16,12560904.098667895
2006-06-19,12674581.102922374
2006-06-20,12659240.27866661
2006-06-21,12789153.496624392
2006-06-22,12896049.557337333
2006-06-23,12925771.789473906
2006-06-26,12751799.900374504
2006-06-27,12716998.344572749
2006-06-28,12664349.713860592
2006-06-29,12663818.833249468
2006-06-30,12917587.777006157
2006-07-03,12941828.453010563
2006-07-04,12928300.097357418
2006-07-05,12991603.615766542
2006-07-06,13017164.207700932
2006-07-07,12886752.23695748
2006-07-10,12931521.025792914
2006-07-11,12933085.030559236
2006-07-12,13013130.415443024
2006-07-13,13037077.756058112
2006-07-14,13000449.163504621
2006-07-17,12856685.219748838
2006-07-18,12754977.849000031
2006-07-19,12463995.297782997
2006-07-20,12419011.071114821
2006-07-21,12299141.75291709
2006-07-24,12312704.815650327
2006-07-25,12402389.584432319
2006-07-26,12497511.175749118
2006-07-27,12554153.136734145
2006-07-28,12598962.833756907
2006-07-31,12662596.673426256
2006-08-01,12640024.307493974
2006-08-02,12678584.465336619
2006-08-03,12699913.892938398
2006-08-04,12678838.613186521
2006-08-07,12672213.353605999
2006-08-08,12722194.662999904
2006-08-09,12821840.18330442
2006-08-10,12906458.273847854
2006-08-11,12983145.522548268
2006-08-14,13094327.335660955
2006-08-15,13126084.64326269
2006-08-16,13157841.95086442
2006-08-17,13141658.232575703
2006-08-18,13205415.576591613
2006-08-21,13221587.03028733
2006-08-22,13211906.119262863
2006-08-23,13139321.024075292
2006-08-24,13182429.302895194
2006-08-25,13238085.756720034
2006-08-28,13265416.623263858
2006-08-29,13289122.92775175
2006-08-30,13294491.4278729
2006-08-31,13229305.230979353
2006-09-01,13290908.804369431
2006-09-04,13386478.606090661
2006-09-05,13401119.102622624
2006-09-06,13415355.08460431
2006-09-07,13421019.420398615
2006-09-08,13451135.88368816
2006-09-11,13241146.499908008
2006-09-12,13326664.269273337
2006-09-13,13447033.858656323
2006-09-14,13491797.770900736
2006-09-15,13525658.267556123
2006-09-18,13588181.013876293
2006-09-19,13512205.358674077
2006-09-20,13557625.30831512
2006-09-21,13620119.247304365
2006-09-22,13582817.580539139
2006-09-25,13548818.199247485
2006-09-26,13609568.77957264
2006-09-27,13632026.120510288
2006-09-28,13662651.414490327
2006-09-29,13737236.884334488
2006-10-02,13751258.087504003
2006-10-03,13765279.290673532
2006-10-04,13718972.106329119
2006-10-05,13852120.269454967
2006-10-06,13882941.06136338
2006-10-09,13907778.145148808
2006-10-10,13895889.02545851
2006-10-11,13830196.632034374
2006-10-12,13895220.028367203
2006-10-13,13930480.921456331
2006-10-16,14001419.555345587
2006-10-17,13983534.991088862
2006-10-18,13975733.872107375
2006-10-19,13935221.103810534
2006-10-20,13941841.167753566
2006-10-23,13931091.074614871
2006-10-24,13935041.608372021
2006-10-25,13938992.142129162
2006-10-26,13942942.675886324
2006-10-27,14009713.28277673
2006-10-30,14043710.615115361
2006-10-31,13976093.190842869
2006-11-01,14155129.774799293
2006-11-02,14195727.617537418
2006-11-03,14230952.566619325
2006-11-06,14285648.43120092
2006-11-07,14278898.723886784
2006-11-08,14183254.830268126
2006-11-09,14261029.541340567
2006-11-10,14309335.63104213
2006-11-13,14351668.267031081
2006-11-14,14324821.500125233
2006-11-15,14291850.565708835
2006-11-16,14364593.721667966
2006-11-17,14272115.17688898
2006-11-20,14184597.93775282
2006-11-21,14310643.721077662
2006-11-22,14361029.551665496
2006-11-23,14393875.92813645
2006-11-24,14459979.686558511
2006-11-27,14487078.115489908
2006-11-28,14427405.471016603
2006-11-29,14478162.117007805
2006-11-30,14482140.044066425
2006-12-01,14564188.426644897
2006-12-04,14646700.396178894
2006-12-05,14657158.357520679
2006-12-06,14581022.724365955
2006-12-07,14633238.269786714
2006-12-08,14628067.098764047
2006-12-11,14369075.214131137
2006-12-12,14038590.049316872
2006-12-13,14145851.224332524
2006-12-14,14354467.127444617
2006-12-15,14436573.989331651
2006-12-18,14408948.8290164
2006-12-19,14275318.433682125
2006-12-20,14258523.838812822
2006-12-21,14308088.332702227
2006-12-22,14372922.456291575
2006-12-26,14444901.239337819
2006-12-27,14559986.396017646
2006-12-28,14568444.450641902
2006-12-29,14630466.07118679
2008-01-02,20711930.38684157
2008-01-03,20633670.321366888
2008-01-04,20605932.059676956
2008-01-07,20627341.834415123
2008-01-08,20312054.9937398
2008-01-09,20321316.01918035
2008-01-10,19929698.232923888
2008-01-11,19837614.596318528
2008-01-14,19914469.585598167
2008-01-15,19874837.10991078
2008-01-16,19752040.186339006
2008-01-17,19757681.96334024
2008-01-18,19309855.46873928
2008-01-21,18092443.049762934
2008-01-22,17413862.525483556
2008-01-23,18056081.867408533
2008-01-24,17623407.44532711
2008-01-25,18301307.088423524
2008-01-28,18271459.397828583
2008-01-29,18294575.498177677
2008-01-30,18121290.256773178
2008-01-31,18118178.33176377
2008-02-01,18152072.856663603
2008-02-04,18358897.187821344
2008-02-05,18456718.52528837
2008-02-06,18184510.464863062
2008-02-07,17955059.26968527
2008-02-08,17758114.710614096
2008-02-11,17306883.461655233
2008-02-12,17153840.298738156
2008-02-13,17174135.655502997
2008-02-14,17645475.361301925
2008-02-15,17814723.810923386
2008-02-18,17810558.662290804
2008-02-19,17905379.107237604
2008-02-20,17667714.319236394
2008-02-21,17733099.214973196
2008-02-22,17682415.648156244
2008-02-25,17687262.325732935
2008-02-26,17799707.451438498
2008-02-27,17782728.98011473
2008-02-28,17754946.54044825
2008-02-29,17725517.70322322
2008-03-03,17322431.85932858
2008-03-04,17177826.443060104
2008-03-05,17155586.52509662
2008-03-06,16986692.748235427
2008-03-07,16817798.971374232
2008-03-10,16743585.004427189
2008-03-11,17043533.73656527
2008-03-12,16937445.278107822
2008-03-13,16472159.686532201
2008-03-14,16556341.23109001
2008-03-17,15928149.99232992
2008-03-18,15864645.898344856
2008-03-19,15831089.637655308
2008-03-20,15781659.504206188
2008-03-24,15732229.370757055
2008-03-25,16174104.61453432
2008-03-26,16282451.281787198
2008-03-27,16293701.062829224
2008-03-28,16582008.494753657
2008-03-31,16444139.35740571
2008-04-01,16387431.36175602
2008-04-02,16444081.69577808
2008-04-03,16415357.005947972
2008-04-04,16248411.171572274
2008-04-07,16373716.465702409
2008-04-08,16368059.620946983
2008-04-09,16489554.821104575
2008-04-10,16515792.605769852
2008-04-11,16566679.722996308
2008-04-14,16621896.346155645
2008-04-15,16679375.621719293
2008-04-16,16729301.626495957
2008-04-17,16952384.585537516
2008-04-18,17061292.67275965
2008-04-21,17167245.95553299
2008-04-22,17249387.56984064
2008-04-23,17180337.77584732
2008-04-24,17098580.480495773
2008-04-25,17190219.469987165
2008-04-28,17219263.1939421
2008-04-29,17404847.91198154
2008-04-30,17399789.348246116
2008-05-01,17455389.836371914
2008-05-02,17508833.33931283
2008-05-05,17493923.94908342
2008-05-06,17407240.174714632
2008-05-07,17366403.027692188
2008-05-08,17271690.155415233
2008-05-09,17055720.383920427
2008-05-12,17024882.004400887
2008-05-13,17065457.22681333
2008-05-14,17237690.61513311
2008-05-15,17380928.71210721
2008-05-16,17459459.85645224
2008-05-19,17437580.402647063
2008-05-20,17419338.47852213
2008-05-21,17476550.462419968
2008-05-22,17364040.58733632
2008-05-23,17334404.715994816
2008-05-26,17134402.29249187
2008-05-27,17030258.094284657
2008-05-28,17139482.919976138
2008-05-29,17082000.189176276
2008-05-30,17140072.65079844
2008-06-02,16964615.340620924
2008-06-03,16914496.33159963
2008-06-04,16713677.18641347
2008-06-05,16761032.760395383
2008-06-06,16694714.217257984
2008-06-09,16442133.103237404
2008-06-10,16341815.460191097
2008-06-11,16489841.879565502
2008-06-12,16556691.319221508
2008-06-13,16618621.726071937
2008-06-16,16652838.638887836
2008-06-17,16885729.67010827
2008-06-18,16818936.811405577
2008-06-19,16689098.536422936
2008-06-20,16403719.78068811
2008-06-23,16086922.787998214
2008-06-24,15886271.273327578
2008-06-25,15992241.225221133
2008-06-26,16022183.395498663
2008-06-27,15724930.175085371
2008-06-30,15486555.18906142
2008-07-01,15069743.533842485
2008-07-02,15421965.25877769
2008-07-03,15166526.232600112
2008-07-04,15333455.549642816
2008-07-07,15524222.580002546
2008-07-08,15514783.36599513
2008-07-09,15801312.61563985
2008-07-10,15770652.944666155
2008-07-11,15530376.29061788
2008-07-14,15455270.401483549
2008-07-15,15147404.989503266
2008-07-16,15012775.51461482
2008-07-17,15164897.990670828
2008-07-18,15343480.271178082
2008-07-21,15371117.123114351
2008-07-22,15608588.60272312
2008-07-23,16175192.374008505
2008-07-24,16044458.629436785
2008-07-25,16024262.868099168
2008-07-28,16087562.154592026
2008-07-29,15810942.220711123
2008-07-30,16065037.354508718
2008-07-31,16050808.448200908
2008-08-01,16223956.550520549
2008-08-04,16413970.85528818
2008-08-05,16636993.715683604
2008-08-06,16574625.777719384
2008-08-07,16652848.745678067
2008-08-08,16685645.715795321
2008-08-11,16841280.700448543
2008-08-12,16669695.337759065
2008-08-13,16643803.890581181
2008-08-14,16464006.09047192
2008-08-15,16409015.682249684
2008-08-18,16354226.462942438
2008-08-19,16293539.072423792
2008-08-20,16377055.893634547
2008-08-21,16158623.111184383
2008-08-22,16241155.862270111
2008-08-25,16235588.847252449
2008-08-26,16233818.360476665
2008-08-27,16154570.876714505
2008-08-28,16017794.483873911
2008-08-29,16323100.457162835
2008-09-01,16318467.06418386
2008-09-02,16512922.734663446
2008-09-03,16505706.779381864
2008-09-04,16498642.63924652
2008-09-05,16344013.894227028
2008-09-08,16519840.108596474
2008-09-09,16469537.352270342
2008-09-10,16403593.970443713
2008-09-11,16266803.116303286
2008-09-12,16064571.430704167
2008-09-15,15658255.744824657
2008-09-16,15560998.631944153
2008-09-17,15427443.41537749
2008-09-18,15322452.697652789
2008-09-19,15634538.65366221
2008-09-22,15543877.47089024
2008-09-23,15355247.034828154
2008-09-24,15382465.520377045
2008-09-25,15329651.333135115
2008-09-26,15038796.544644117
2008-09-29,14628429.447725262
2008-09-30,14752921.741955388
2008-10-01,14844898.385626957
2008-10-02,14701010.964051122
2008-10-03,14557209.620643642
2008-10-06,13959283.132122485
2008-10-07,13841836.317411968
2008-10-08,13425867.36305273
2008-10-09,13135936.187242428
2008-10-10,12846139.67780151
2008-10-13,13273816.36411427
2008-10-14,13335964.889552189
2008-10-15,12981520.272547266
2008-10-16,12938807.986800622
2008-10-17,12735019.165859787
2008-10-20,12711220.659877926
2008-10-21,12983898.400186842
2008-10-22,12740438.368363386
2008-10-23,12517034.093724629
2008-10-24,11937461.978330312
2008-10-27,11689612.979404194
2008-10-28,12055396.85108468
2008-10-29,12070279.110940354
2008-10-30,12224839.512527287
2008-10-31,12380554.030138249
2008-11-03,12663636.57243492
2008-11-04,12841939.822958836
2008-11-05,12740828.759207815
2008-11-06,12568962.906003004
2008-11-07,12642433.443838064
2008-11-10,12857869.75345666
2008-11-11,12577723.776585227
2008-11-12,12462640.528146759
2008-11-13,12411977.215307295
2008-11-14,12363314.843812002
2008-11-17,12217619.472771246
2008-11-18,12067558.258105224
2008-11-19,11985495.741908148
2008-11-20,11777486.230761794
2008-11-21,11863082.987577721
2008-11-24,11830930.599021332
2008-11-25,11777132.637335436
2008-11-26,11826714.294852301
2008-11-27,11833625.568178711
2008-11-28,11854780.544433814
2008-12-01,11743516.072975922
2008-12-02,11654840.89373109
2008-12-03,11711167.097821716
2008-12-04,11886376.421469165
2008-12-05,11806462.197441636
2008-12-08,11841112.601409346
2008-12-09,11935884.52604879
2008-12-10,12030692.620233152
2008-12-11,12070121.54100283
2008-12-12,12138628.102913164
2008-12-15,12326840.51925478
2008-12-16,12482306.886253133
2008-12-17,12342225.60328141
2008-12-18,12529459.801243667
2008-12-19,12621214.084051745
2008-12-22,12616410.107824134
2008-12-23,12394782.924846698
2008-12-24,12373694.683692822
2008-12-26,12264456.75654771
2008-12-29,12370913.284485439
2008-12-30,12542084.098753888
2008-12-31,12560155.254099116
2009-01-01,12775093.78646086
2009-01-02,12905505.766578157
2009-01-05,13104173.538760878
2009-01-06,13132263.956722992
2009-01-07,12641768.558628129
2009-01-08,12541584.1722091
2009-01-09,12445322.977989735
2009-01-12,12272501.950877832
2009-01-13,12145225.93128684
2009-01-14,12320467.866324188
2009-01-15,12162495.841886548
2009-01-16,12230363.690617397
2009-01-19,12269483.176787412
2009-01-20,12206203.019766603
2009-01-21,12028027.35087141
2009-01-22,11916132.98203047
2009-01-23,11798480.346854364
2009-01-26,11833951.473332273
2009-01-27,11867879.97874834
2009-01-28,12014330.718183745
2009-01-29,11971493.021282028
2009-01-30,12072770.592192553
2009-02-02,11911815.099814998
2009-02-03,11882308.915158266
2009-02-04,11867035.915875372
2009-02-05,11799554.647295143
2009-02-06,11935332.425679276
2009-02-09,12119461.807608118
2009-02-10,12162907.553427635
2009-02-11,12162098.824137012
2009-02-12,12164225.803276265
2009-02-13,12267319.838318544
2009-02-16,12051770.921938745
2009-02-17,11831975.682011835
2009-02-18,11786438.62834794
2009-02-19,11784825.902380599
2009-02-20,11652596.226266291
2009-02-23,11611082.020582782
2009-02-24,11570609.929019207
2009-02-25,11617734.395765824
2009-02-26,11614811.563536184
2009-02-27,11607057.50452377
2009-03-02,11462481.556781951
2009-03-03,11349663.042653097
2009-03-04,11354701.799826782
2009-03-05,11223816.421615427
2009-03-06,11254173.50749686
2009-03-09,11161949.899666194
2009-03-10,11175456.799515452
2009-03-11,11187127.092108134
2009-03-12,11201763.772095367
2009-03-13,11400077.131038811
2009-03-16,11561580.37248498
2009-03-17,11504103.547141545
2009-03-18,11624724.841440571
2009-03-19,11636808.70378077
2009-03-20,11627608.398599537
2009-03-23,11843359.50734392
2009-03-24,11792110.190575512
2009-03-25,11871864.782894956
2009-03-26,12050873.181572782
2009-03-27,12223185.647530625
2009-03-30,12065883.138194062
2009-03-31,12205196.70147257
2009-04-01,12319456.295855597
2009-04-02,12613483.446453322
2009-04-03,12715559.396420695
2009-04-06,12819572.038318818
2009-04-07,12947316.79699698
2009-04-08,13077346.254119074
2009-04-09,13235912.057168774
2009-04-13,13432700.58686608
2009-04-14,13617815.215870783
2009-04-15,13804187.27141572
2009-04-16,13390980.594631672
2009-04-17,13480684.290365236
2009-04-20,13606002.873058412
2009-04-21,13565795.169185784
2009-04-22,13430324.626458345
2009-04-23,13569914.98333792
2009-04-24,13778317.079976123
2009-04-27,13728241.517076967
2009-04-28,13409197.744469404
2009-04-29,13575111.319192553
2009-04-30,13698557.172802279
2009-05-01,13821821.51011916
2009-05-04,13944442.467448914
2009-05-05,14050917.806404356
2009-05-06,13968414.199502273
2009-05-07,14200389.877957782
2009-05-08,14134501.85534861
2009-05-11,13964095.693582995
2009-05-12,14102673.556932231
2009-05-13,14088529.909575623
2009-05-14,14119603.00684503
2009-05-15,14243998.299214963
2009-05-18,15356381.637699602
2009-05-19,15694795.97068664
2009-05-20,16262486.232433908
2009-05-21,16367663.32776227
2009-05-22,16579953.575358702
2009-05-25,16910628.663297433
2009-05-26,16500684.239245404
2009-05-27,16912536.524439104
2009-05-28,16970388.51062946
2009-05-29,17313582.55564333
2009-06-01,17635675.914127428
2009-06-02,17693376.3351802
2009-06-03,17879056.895780932
2009-06-04,18124701.048530202
2009-06-05,18153753.192127004
2009-06-08,17542731.68813384
2009-06-09,17832670.322784275
2009-06-10,17986899.37781557
2009-06-11,17895035.138415225
2009-06-12,17770246.403160118
2009-06-15,17584562.67990048
2009-06-16,17847870.09668677
2009-06-17,17379594.092975836
2009-06-18,17072375.76607746
2009-06-19,17225345.7517196
2009-06-22,17116004.311460096
2009-06-23,17131595.149672486
2009-06-24,17357268.535445996
2009-06-25,17322845.054880623
2009-06-26,17598145.528388042
2009-06-29,17811863.70481675
2009-06-30,17530052.510722168
2009-07-01,17578500.119966175
2009-07-02,17611510.080335215
2009-07-03,17723596.55758547
2009-07-06,17148397.63187024
2009-07-07,17146521.28634678
2009-07-08,16883658.906568505
2009-07-09,16942560.14190048
2009-07-10,16770477.759683263
2009-07-13,16454116.45507879
2009-07-14,16850172.285603993
2009-07-15,17243892.590524353
2009-07-16,17330443.565773327
2009-07-17,17634500.54023248
2009-07-20,17937821.47227169
2009-07-21,17954722.682887178
2009-07-22,17853473.155035082
2009-07-23,18099804.923128072
2009-07-24,18254936.668621276
2009-07-27,18427010.95270141
2009-07-28,18569527.693055063
2009-07-29,18448260.380189266
2009-07-30,18537140.174806558
2009-07-31,18624426.200173315
2009-08-03,18822018.78259838
2009-08-04,18821061.029781852
2009-08-05,18835190.873774085
2009-08-06,18578604.791356348
2009-08-07,18322886.881005038
2009-08-10,18115001.518945005
2009-08-11,18231929.293802105
2009-08-12,18270683.550029084
2009-08-13,18723456.09873147
2009-08-14,18503159.21407856
2009-08-17,18280669.96026361
2009-08-18,18476930.457153372
2009-08-19,18362967.508616995
2009-08-20,18482556.629247934
2009-08-21,18664516.47828796
2009-08-24,18956497.528613735
2009-08-25,19040774.623410333
2009-08-26,19135551.08064044
2009-08-27,19251538.865076825
2009-08-28,19330696.934932645
2009-08-31,19337101.32663105
2009-09-01,19202570.588743974
2009-09-02,19190457.08742628
2009-09-03,19242408.478146803
2009-09-04,19411372.626643423
2009-09-07,19764297.36444313
2009-09-08,19742551.270830654
2009-09-09,19700180.611413673
2009-09-10,19687534.09182644
2009-09-11,19680914.18991013
2009-09-14,19727896.04949207
2009-09-15,20022704.1004344
2009-09-16,20191083.90400648
2009-09-17,20213384.675784416
2009-09-18,20272237.987845574
2009-09-21,20330713.885870893
2009-09-22,20390246.45609084
2009-09-23,20251168.127376366
2009-09-24,20303407.374352854
2009-09-25,20433084.91869573
2009-09-28,20468944.97182471
2009-09-29,20506939.028103296
2009-09-30,20677222.900733106
2009-10-01,20608427.810231984
2009-10-02,20492609.61823574
2009-10-05,20376135.928451966
2009-10-06,20361772.822630435
2009-10-07,20465496.97979213
2009-10-08,20533623.016498446
2009-10-09,20438612.183451
2009-10-12,20621570.54571513
2009-10-13,20806372.20915966
2009-10-14,20991518.970845312
2009-10-15,21149209.58563816
2009-10-16,21269655.70184899
2009-10-19,21340368.520845607
2009-10-20,21410712.87513909
2009-10-21,21305066.223638017
2009-10-22,21053258.901181474
2009-10-23,21208844.443750568
2009-10-26,21028244.04213506
2009-10-27,20561217.870902352
2009-10-28,20566460.86397211
2009-10-29,20363924.51840329
2009-10-30,20293179.28409318
2009-11-02,20061535.25526791
2009-11-03,19833653.14325466
2009-11-04,20181617.22530278
2009-11-05,20451798.209030017
2009-11-06,20739436.015537594
2009-11-09,21099370.342293143
2009-11-10,21125756.37982011
2009-11-11,21459171.510887817
2009-11-12,21274498.79322992
2009-11-13,21348187.16878483
2009-11-16,21505794.617402736
2009-11-17,21501495.862416167
2009-11-18,21549148.554600693
2009-11-19,21350537.893127497
2009-11-20,21479344.663179904
2009-11-23,21605259.258580405
2009-11-24,21636415.11128386
2009-11-25,21615915.974346112
2009-11-26,21425953.296535254
2009-11-27,21234264.653135248
2009-11-30,21532706.964613277
2009-12-01,21835389.00530299
2009-12-02,21978111.60375021
2009-12-03,22068736.365264162
2009-12-04,22099614.119153973
2009-12-07,21979821.740772877
2009-12-08,22201878.85480458
2009-12-09,22127895.05736002
2009-12-10,22207281.113665786
2009-12-11,22145261.990190525
2009-12-14,22070703.586706795
2009-12-15,21846924.91735585
2009-12-16,21889901.04902481
2009-12-17,21984749.751036774
2009-12-18,21936330.51477735
2009-12-21,21856370.763884734
2009-12-22,22012998.952279884
2009-12-23,22259080.63076903
2009-12-24,22339336.534975044
2009-12-28,22382757.595516406
2009-12-29,22426404.78257031
2009-12-30,22477620.80838378
2009-12-31,22532222.783490196
2011-01-03,27551795.21363068
2011-01-04,27478168.404444143
2011-01-05,27281067.965681095
2011-01-06,27076709.258947287
2011-01-07,26614920.724920556
2011-01-10,26205723.680749353
2011-01-11,26134747.37001697
2011-01-12,26442092.197224837
2011-01-13,26266056.327768665
2011-01-14,26017877.27261592
2011-01-17,25872573.780052733
2011-01-18,26002324.019420467
2011-01-19,26011869.463535197
2011-01-20,26092297.099185627
2011-01-21,26053022.919317156
2011-01-24,26210776.778720655
2011-01-25,26077647.512338705
2011-01-26,25878013.013908274
2011-01-27,25680164.26140118
2011-01-28,25248106.797610376
2011-01-31,25312661.191820577
2011-02-01,25047109.649173405
2011-02-02,25090691.888148632
2011-02-03,25274478.13583126
2011-02-04,24988231.006570738
2011-02-07,24881543.833362795
2011-02-08,24528972.68793357
2011-02-09,23990046.907521266
2011-02-10,24023750.948815968
2011-02-11,24387165.655103143
2011-02-14,25001838.788168043
2011-02-15,25121668.434854947
2011-02-16,25180489.703136045
2011-02-17,25273621.66405827
2011-02-18,25042196.421560742
2011-02-21,25189211.56397443
2011-02-22,25026302.051576596
2011-02-23,24917208.36026404
2011-02-24,24395115.440820154
2011-02-25,24361676.74303584
2011-02-28,24456537.00082885
2011-03-01,25014417.4723158
2011-03-02,25017939.03082444
2011-03-03,25022022.871985726
2011-03-04,25079639.364626467
2011-03-07,24886987.199099734
2011-03-08,25081602.01718135
2011-03-09,25122205.87957978
2011-03-10,25101896.22092341
2011-03-11,24935723.651059046
2011-03-14,25077652.344420407
2011-03-15,24832371.01444441
2011-03-16,25058016.151645914
2011-03-17,24938004.980195433
2011-03-18,24835570.42370743
2011-03-21,24828808.88751356
2011-03-22,24983005.222278815
2011-03-23,25154601.163216166
2011-03-24,25264678.461506873
2011-03-25,25454312.003052887
2011-03-28,25551436.19493516
2011-03-29,25647935.106330525
2011-03-30,25925166.948809355
2011-03-31,25905528.82395805
2011-04-01,26107035.119064223
2011-04-04,26395442.849613756
2011-04-05,26507275.235940017
2011-04-06,26532737.011422716
2011-04-07,26670006.049306713
2011-04-08,26502646.439871337
2011-04-11,26402438.40182612
2011-04-12,26516164.64247408
2011-04-13,26630855.76088936
2011-04-14,26616492.263626706
2011-04-15,26603878.075315163
2011-04-18,26387006.44557712
2011-04-19,26407765.551953636
2011-04-20,26645374.73138682
2011-04-21,26656946.18525844
2011-04-25,26683149.17057982
2011-04-26,26710196.346912406
2011-04-27,26722068.974758234
2011-04-28,26583529.179669086
2011-04-29,26355064.892944787
2011-05-02,26154483.55209019
2011-05-03,25810825.47379315
2011-05-04,25679946.078279052
2011-05-05,25507293.488736868
2011-05-06,25781661.49000904
2011-05-09,25850831.549604002
2011-05-10,25862247.47703532
2011-05-11,25988181.471693397
2011-05-12,25783782.877359774
2011-05-13,25948911.60898585
2011-05-16,25834805.604032345
2011-05-17,25724598.981804404
2011-05-18,25679947.243375532
2011-05-19,25640499.62562788
2011-05-20,25733955.53590045
2011-05-23,25515407.24932216
2011-05-24,25544921.436016947
2011-05-25,25486982.097942714
2011-05-26,25538151.778528504
2011-05-27,25725098.965524122
2011-05-30,25784149.616982732
2011-05-31,26002248.638628863
2011-06-01,26072775.001701735
2011-06-02,25953417.583952535
2011-06-03,25902785.61250336
2011-06-06,25936843.052039765
2011-06-07,25987782.623494096
2011-06-08,25969686.39120753
2011-06-09,25948155.31994041
