date,equity
2004-11-03,10274037.392067233
2004-11-04,10270885.237813031
2004-11-05,10268419.815354932
2004-11-08,10273086.530920077
2004-11-09,10270663.33003624
2004-11-10,10277058.4088268
2004-11-11,10275318.212207139
2004-11-12,10278885.87046936
2004-11-15,10282453.528731573
2004-11-16,10286021.18699379
2004-11-17,10292429.427490935
2004-11-18,10296549.924389796
2004-11-19,10282300.892977327
2004-11-22,10285237.796665508
2004-11-23,10293265.711783974
2004-11-24,10290399.847459797
2004-11-25,10284275.8803468
2004-11-26,10286148.202026423
2004-11-29,10288020.523706054
2004-11-30,10290359.865719529
2004-12-01,10292231.72032076
2004-12-02,10310954.447168548
2004-12-03,10316425.54634913
2004-12-06,10335346.037092833
2004-12-07,10330052.465950541
2004-12-08,10328532.24918209
2004-12-09,10325292.472024126
2004-12-10,10326901.060007038
2004-12-13,10341443.376789374
2004-12-14,10350440.890351284
2004-12-15,10351572.174010757
2004-12-16,10372591.19992376
2004-12-17,10405994.418021178
2004-12-20,10413950.842178412
2004-12-21,10435504.153637359
2004-12-22,10426823.588998768
2004-12-23,10432366.161824996
2004-12-24,10438614.92932578
2004-12-27,10434384.239975285
2004-12-28,10436090.463680651
2004-12-29,10426453.450318879
2004-12-30,10437900.64020385
2004-12-31,10457552.741012467
2005-01-03,10470226.809856407
2006-01-02,10779119.083148748
2006-01-03,10826840.595629161
2006-01-04,10840112.168293959
2006-01-05,10839523.512740755
2006-01-06,10845527.382178308
2006-01-09,10850426.699433396
2006-01-10,10841254.249177951
2006-01-11,10843334.857720809
2006-01-12,10845415.46626367
2006-01-13,10834526.881091863
2006-01-16,10832519.89579726
2006-01-17,10844785.229982654
2006-01-18,10792270.778383253
2006-01-19,10823376.552796263
2006-01-20,10832885.845122447
2006-01-23,10825991.512148464
2006-01-24,10822752.253614508
2006-01-25,10818958.882251002
2006-01-26,10825672.733368862
2006-01-27,10832386.584486723
2006-01-30,10820313.158698
2006-01-31,10825591.10747237
2006-02-01,10814465.49260657
2006-02-02,10804750.401218457
2006-02-03,10796665.966194812
2006-02-06,10809189.47210898
2006-02-07,10811701.71626356
2006-02-08,10798063.371580906
2006-02-09,10805941.948976485
2006-02-10,10813820.526372068
2006-02-13,10811923.855134979
2006-02-14,10808525.452065863
2006-02-15,10809881.02245684
2006-02-16,10796806.069808222
2006-02-17,10785999.456482494
2006-02-20,10783647.657751208
2006-02-21,10783471.952068225
2006-02-22,10783429.35304477
2006-02-23,10778576.463948738
2006-02-24,10779939.728327362
2006-02-27,10787513.759416856
2006-02-28,10783720.971793517
2006-03-01,10790039.910081603
2006-03-02,10786459.358981697
2006-03-03,10800999.218804818
2006-03-06,10829952.540217666
2006-03-07,10825324.102307798
2006-03-08,10807330.134369886
2006-03-09,10813714.74635854
2006-03-10,10820565.369993007
2006-03-13,10828891.543562325
2006-03-14,10826765.479445502
2006-03-15,10831100.79052762
2006-03-16,10835436.101609739
2006-03-17,10839430.709306195
2006-03-20,10845253.573533945
2006-03-21,10835987.052378966
2006-03-22,10823250.321930917
2006-03-23,10830343.162650196
2006-03-24,10830736.046443313
2006-03-27,10835557.712739268
2006-03-28,10831911.614833433
2006-03-29,10850467.116569346
2006-03-30,10863011.32107253
2006-03-31,10878187.622573646
2006-04-03,10906740.836176421
2006-04-04,10913744.28324254
2006-04-05,10927758.669694034
2006-04-06,10913608.192801155
2006-04-07,10899457.715908283
2006-04-10,10900434.443039276
2006-04-11,10884909.84872605
2006-04-12,10869385.254412826
2006-04-13,10848836.368248116
2006-04-17,10866881.589182721
2006-04-18,10884405.357961433
2006-04-19,10886006.341983117
2006-04-20,10907497.334398305
2006-04-21,10899153.111902988
2006-04-24,10896060.150799781
2006-04-25,10882957.521916362
2006-04-26,10895398.505859002
2006-04-27,10896450.136816574
2006-04-28,10893616.932079144
2006-05-01,10905525.957361039
2006-05-02,10917434.982642934
2006-05-03,10934342.373256592
2006-05-04,10959260.411304973
2006-05-05,10976055.304473815
2006-05-08,10995933.038996994
2006-05-09,10994180.044548633
2006-05-10,11017841.613999698
2006-05-11,11020762.90207851
2006-05-12,11021826.085717196
2006-05-15,11031452.087005826
2006-05-16,11031218.783556832
2006-05-17,11070596.805574164
2006-05-18,11011990.089565055
2006-05-19,10977668.310964838
2006-05-22,10913053.756812887
2006-05-23,10922754.356857326
2006-05-24,10907438.188810734
2006-05-25,10909868.163135586
2006-05-26,10925330.24296722
2006-05-29,10932446.199391775
2006-05-30,10937192.280379103
2006-05-31,10908714.090964057
2006-06-01,10897901.166013753
2006-06-02,10909686.386290828
2006-06-05,10881856.988122776
2006-06-06,10848484.354595503
2006-06-07,10797141.349764232
2006-06-08,10703223.087069878
2006-06-09,10756806.383858634
2006-06-12,10734178.656266125
2006-06-13,10679706.370634861
2006-06-14,10654473.434023883
2006-06-15,10693646.436978262
2006-06-16,10734620.833104035
2006-06-19,10747375.647528972
2006-06-20,10751212.879874906
2006-06-21,10785475.103532504
2006-06-22,10801092.685860315
2006-06-23,10809106.017812302
2006-06-26,10777030.222962266
2006-06-27,10769065.757933771
2006-06-28,10772253.049031045
2006-06-29,10780729.017201208
2006-06-30,10864534.041833738
2006-07-03,10876774.006633561
2006-07-04,10868174.36911258
2006-07-05,10875783.55449875
2006-07-06,10869288.289232908
2006-07-07,10835450.980144067
2006-07-10,10846034.879435865
2006-07-11,10845243.525474017
2006-07-12,10869252.566157274
2006-07-13,10864824.94251704
2006-07-14,10850704.538274407
2006-07-17,10821837.964062007
2006-07-18,10795960.799130736
2006-07-19,10604662.036864966
2006-07-20,10627056.517716108
2006-07-21,10598415.356905656
2006-07-24,10610401.740729393
2006-07-25,10627431.001553653
2006-07-26,10655096.528183794
2006-07-27,10668549.318269659
2006-07-28,10683483.238403283
2006-07-31,10717891.297652883
2006-08-01,10709900.236336313
2006-08-02,10723604.833331216
2006-08-03,10736422.359550485
2006-08-04,10731253.487385208
2006-08-07,10724276.91161641
2006-08-08,10733905.952893166
2006-08-09,10745495.96600389
2006-08-10,10763720.118477743
2006-08-11,10796668.246619314
2006-08-14,10825451.541621637
2006-08-15,10835682.902429294
2006-08-16,10845914.263236947
2006-08-17,10829261.474361837
2006-08-18,10848747.000853052
2006-08-21,10848352.60510029
2006-08-22,10857143.086817037
2006-08-23,10856360.089986896
2006-08-24,10873597.067752395
2006-08-25,10883051.575064566
2006-08-28,10883979.479797414
2006-08-29,10889772.513378011
2006-08-30,10875875.237966266
2006-08-31,10850450.216035604
2006-09-01,10864213.354875242
2006-09-04,10892512.812551623
2006-09-05,10899670.626697548
2006-09-06,10913701.790727142
2006-09-07,10908551.16171339
2006-09-08,10917677.516811702
2006-09-11,10867003.052650495
2006-09-12,10880871.486961208
2006-09-13,10899756.71105377
2006-09-14,10918080.570696441
2006-09-15,10939201.831282081
2006-09-18,10954751.753931763
2006-09-19,10940841.186729835
2006-09-20,10945588.104239715
2006-09-21,10957674.368985457
2006-09-22,10948787.829197356
2006-09-25,10944740.44893511
2006-09-26,10957350.359371033
2006-09-27,10959773.577767668
2006-09-28,10975695.243766014
2006-09-29,10986635.145682035
2006-10-02,10986988.120301763
2006-10-03,10987341.094921492
2006-10-04,10972843.298398046
2006-10-05,10998484.96232301
2006-10-06,11010962.15744531
2006-10-09,11021473.34612939
2006-10-10,11016765.003336452
2006-10-11,11009273.086524913
2006-10-12,11030040.839561898
2006-10-13,11037010.959826203
2006-10-16,11052640.270408258
2006-10-17,11035740.437672682
2006-10-18,11033506.568331968
2006-10-19,11035487.173223192
2006-10-20,11046694.261335943
2006-10-23,11049114.278716275
2006-10-24,11050881.418735676
2006-10-25,11052648.558755076
2006-10-26,11054415.69877448
2006-10-27,11070777.675733246
2006-10-30,11082298.891489595
2006-10-31,11073292.10158681
2006-11-01,11099267.893116027
2006-11-02,11101683.53775143
2006-11-03,11119129.371143397
2006-11-06,11153448.056249434
2006-11-07,11144463.07467992
2006-11-08,11101756.602096757
2006-11-09,11142495.595243122
2006-11-10,11153297.273172336
2006-11-13,11163053.737886092
2006-11-14,11165206.010600083
2006-11-15,11149373.21979876
2006-11-16,11168201.829500072
2006-11-17,11152075.733912403
2006-11-20,11135325.380458854
2006-11-21,11161544.823148495
2006-11-22,11177753.729356643
2006-11-23,11182314.822631659
2006-11-24,11190730.849823887
2006-11-27,11213534.415927676
2006-11-28,11196739.296371197
2006-11-29,11212633.014433812
2006-11-30,11209597.8257513
2006-12-01,11224454.988637764
2006-12-04,11256000.517794115
2006-12-05,11281171.176347544
2006-12-06,11268136.204719761
2006-12-07,11299436.102681123
2006-12-08,11297215.026127517
2006-12-11,11248057.181653634
2006-12-12,11181951.789172225
2006-12-13,11170149.987107346
2006-12-14,11215335.941461457
2006-12-15,11242083.184293557
2006-12-18,11256290.160762014
2006-12-19,11215134.947054286
2006-12-20,11190288.423567226
2006-12-21,11221613.118371421
2006-12-22,11242051.776089542
2006-12-26,11265550.515881065
2006-12-27,11283594.148355648
2006-12-28,11279136.043387966
2006-12-29,11281863.153472835
2008-01-02,14051784.207561601
2008-01-03,14017915.959175833
2008-01-04,13997463.491092755
2008-01-07,14024759.272051852
2008-01-08,13967725.183747927
2008-01-09,13975386.662415296
2008-01-10,13886418.841787905
2008-01-11,13864914.873761686
2008-01-14,13914417.908993516
2008-01-15,13906151.193227788
2008-01-16,13899352.354232905
2008-01-17,13916185.850761816
2008-01-18,13830668.670192182
2008-01-21,13574351.890844908
2008-01-22,13368206.366914155
2008-01-23,13528592.752212353
2008-01-24,13426285.729701133
2008-01-25,13606113.51500485
2008-01-28,13606167.726398768
2008-01-29,13604870.984557383
2008-01-30,13563629.697742848
2008-01-31,13556055.794386305
2008-02-01,13543089.098131133
2008-02-04,13601348.705448765
2008-02-05,13580410.898004286
2008-02-06,13518142.867521409
2008-02-07,13471033.785194486
2008-02-08,13415139.68990586
2008-02-11,13305139.164550435
2008-02-12,13259342.902616637
2008-02-13,13241776.668901438
2008-02-14,13333084.890883742
2008-02-15,13374706.394344963
2008-02-18,13391655.117920658
2008-02-19,13401005.750426477
2008-02-20,13370012.986030776
2008-02-21,13380159.722347574
2008-02-22,13372488.61861641
2008-02-25,13355881.853062877
2008-02-26,13390240.470399385
2008-02-27,13375202.979044281
2008-02-28,13370535.248060893
2008-02-29,13353569.294556996
2008-03-03,13248020.778345095
2008-03-04,13188526.657515896
2008-03-05,13144593.378098287
2008-03-06,13091526.07473544
2008-03-07,13038458.771372601
2008-03-10,12979629.020695414
2008-03-11,13041789.019166887
2008-03-12,13026891.691627156
2008-03-13,12930052.475472903
2008-03-14,12949439.410884267
2008-03-17,12808334.373702928
2008-03-18,12756202.109230204
2008-03-19,12735749.335637396
2008-03-20,12708429.458765948
2008-03-24,12681109.581894504
2008-03-25,12780730.473973593
2008-03-26,12814917.568126196
2008-03-27,12800319.95608891
2008-03-28,12879439.206532924
2008-03-31,12854099.07360006
2008-04-01,12847795.201031579
2008-04-02,12850207.714160094
2008-04-03,12857895.616703395
2008-04-04,12817389.739193762
2008-04-07,12831353.604352862
2008-04-08,12844628.881247092
2008-04-09,12873295.961495388
2008-04-10,12879885.414017048
2008-04-11,12888598.030019445
2008-04-14,12909038.699011082
2008-04-15,12931742.020407032
2008-04-16,12952991.735104326
2008-04-17,13027624.700624805
2008-04-18,13062394.777322993
2008-04-21,13094210.0495724
2008-04-22,13116062.82980576
2008-04-23,13125477.621833887
2008-04-24,13110747.795277817
2008-04-25,13122444.53956039
2008-04-28,13114950.252239421
2008-04-29,13165282.783235764
2008-04-30,13171125.993990997
2008-05-01,13178919.434000703
2008-05-02,13184555.888825545
2008-05-05,13185146.664161026
2008-05-06,13180215.982255258
2008-05-07,13179174.455197662
2008-05-08,13151840.35812387
2008-05-09,13093626.54646784
2008-05-12,13088466.67390015
2008-05-13,13104541.235711724
2008-05-14,13119480.61783733
2008-05-15,13165492.846864395
2008-05-16,13172543.18291283
2008-05-19,13168583.577294674
2008-05-20,13168261.501356767
2008-05-21,13189704.805680925
2008-05-22,13145443.964761548
2008-05-23,13118273.706268474
2008-05-26,13046844.458955973
2008-05-27,13023100.735839281
2008-05-28,13069796.388808511
2008-05-29,13068260.747775681
2008-05-30,13105070.792978713
2008-06-02,13073245.80422097
2008-06-03,13048597.603747707
2008-06-04,13018683.99797456
2008-06-05,13037580.679750877
2008-06-06,13019190.118967773
2008-06-09,12953716.495506687
2008-06-10,12925768.495443894
2008-06-11,12967217.399651267
2008-06-12,12973910.199934317
2008-06-13,12991332.002716947
2008-06-16,12998750.532099728
2008-06-17,13029961.129609795
2008-06-18,13029148.78825793
2008-06-19,13014207.258396566
2008-06-20,12910567.089373069
2008-06-23,12820566.35181723
2008-06-24,12774647.526192002
2008-06-25,12794203.97547703
2008-06-26,12795698.612678444
2008-06-27,12703295.445008513
2008-06-30,12600968.52330292
2008-07-01,12468511.023391576
2008-07-02,12556042.371081498
2008-07-03,12457565.316471502
2008-07-04,12527875.756067257
2008-07-07,12581797.229537271
2008-07-08,12581543.762413109
2008-07-09,12655703.867327813
2008-07-10,12640988.442176327
2008-07-11,12577604.042242343
2008-07-14,12545272.491539327
2008-07-15,12465301.261898898
2008-07-16,12397401.784072958
2008-07-17,12429646.054642064
2008-07-18,12454703.204267934
2008-07-21,12435714.545469541
2008-07-22,12507816.23884131
2008-07-23,12674253.803885404
2008-07-24,12673371.680182284
2008-07-25,12673681.798026595
2008-07-28,12719707.431721443
2008-07-29,12671731.905650804
2008-07-30,12721587.756651698
2008-07-31,12707477.727909114
2008-08-01,12735915.0972832
2008-08-04,12767589.96157471
2008-08-05,12839124.095090425
2008-08-06,12840409.262219613
2008-08-07,12857837.268413505
2008-08-08,12873298.50933394
2008-08-11,12908449.509069934
2008-08-12,12885799.45935159
2008-08-13,12882145.562367775
2008-08-14,12878185.944739148
2008-08-15,12858176.00801111
2008-08-18,12838367.260198085
2008-08-19,12827716.97773823
2008-08-20,12853302.005131107
2008-08-21,12806262.184566231
2008-08-22,12827218.38421928
2008-08-25,12821948.715794433
2008-08-26,12817833.370548284
2008-08-27,12803577.105182322
2008-08-28,12777041.344678521
2008-08-29,12857300.047545906
2008-09-01,12882112.282057155
2008-09-02,12893219.538419528
2008-09-03,12896699.776068803
2008-09-04,12900331.828864291
2008-09-05,12876903.673738759
2008-09-08,12941026.647427956
2008-09-09,12939529.031004412
2008-09-10,12928770.30675569
2008-09-11,12898097.085522726
2008-09-12,12821694.648495283
2008-09-15,12675298.686092682
2008-09-16,12605820.11984667
2008-09-17,12563768.698079195
2008-09-18,12518359.201080984
2008-09-19,12588040.054812152
2008-09-22,12557980.937846057
2008-09-23,12496230.404310293
2008-09-24,12480011.288540864
2008-09-25,12439483.431017058
2008-09-26,12371558.07002803
2008-09-29,12214577.877818802
2008-09-30,12253871.230389409
2008-10-01,12284242.801255638
2008-10-02,12250884.35246668
2008-10-03,12217611.981846066
2008-10-06,12034739.925646147
2008-10-07,11978185.99126626
2008-10-08,11826375.368810233
2008-10-09,11696513.119080754
2008-10-10,11566785.53572066
2008-10-13,11751684.99199725
2008-10-14,11794288.076477788
2008-10-15,11614119.926770587
2008-10-16,11575255.835358582
2008-10-17,11452105.292789381
2008-10-20,11447969.757668206
2008-10-21,11542956.75090917
2008-10-22,11423044.421023864
2008-10-23,11279612.81270189
2008-10-24,10911467.809465833
2008-10-27,10732759.085630134
2008-10-28,11000007.906274388
2008-10-29,10972198.661400134
2008-10-30,11071841.23553531
2008-10-31,11172637.925694497
2008-11-03,11378204.37603161
2008-11-04,11509862.084146842
2008-11-05,11431056.260136392
2008-11-06,11306503.239652222
2008-11-07,11362793.895245856
2008-11-10,11543312.64004372
2008-11-11,11361052.326881362
2008-11-12,11272768.449719008
2008-11-13,11229795.643508457
2008-11-14,11188823.778642088
2008-11-17,11075808.003357964
2008-11-18,10949529.740242468
2008-11-19,10850351.410052218
2008-11-20,10710250.597013673
2008-11-21,10736890.991506433
2008-11-24,10710555.49067759
2008-11-25,10646893.178405592
2008-11-26,10623459.06931761
2008-11-27,10620513.986310523
2008-11-28,10610750.333160706
2008-12-01,10572484.431037182
2008-12-02,10516097.92478782
2008-12-03,10555301.156070294
2008-12-04,10715470.481827462
2008-12-05,10689072.361447394
2008-12-08,10724487.618232435
2008-12-09,10794546.949824126
2008-12-10,10864642.450960722
2008-12-11,10925674.554548051
2008-12-12,11015193.441850606
2008-12-15,11222160.000301326
2008-12-16,11350561.697873266
2008-12-17,11202951.2363858
2008-12-18,11321174.04467807
2008-12-19,11405018.853062041
2008-12-22,11418207.411053278
2008-12-23,11281425.773637813
2008-12-24,11225592.108440727
2008-12-26,11126737.203432158
2008-12-29,11178883.117242979
2008-12-30,11290839.203228474
2008-12-31,11307173.229317429
2009-01-01,11481361.539334599
2009-01-02,11570650.908614684
2009-01-05,11696341.016931657
2009-01-06,11729001.395487085
2009-01-07,11368520.53128409
2009-01-08,11287499.843068479
2009-01-09,11210402.347052539
2009-01-12,11083620.403423589
2009-01-13,10993602.463576091
2009-01-14,11094704.695920775
2009-01-15,10985306.98318604
2009-01-16,11027191.10492317
2009-01-19,11053262.002172774
2009-01-20,11027239.954972055
2009-01-21,10922275.22050509
2009-01-22,10815766.071886517
2009-01-23,10733098.63117493
2009-01-26,10758708.262189133
2009-01-27,10782775.272141505
2009-01-28,10860129.743763857
2009-01-29,10841720.227751601
2009-01-30,10912402.807959478
2009-02-02,10820186.437127532
2009-02-03,10794260.475589333
2009-02-04,10788280.259718638
2009-02-05,10757189.031354811
2009-02-06,10846685.58037099
2009-02-09,10949955.078002432
2009-02-10,10959363.003374908
2009-02-11,10985530.587477585
2009-02-12,10983954.17296667
2009-02-13,11051247.42360179
2009-02-16,10912457.302874988
2009-02-17,10791052.068102062
2009-02-18,10769618.447591156
2009-02-19,10774508.237894151
2009-02-20,10684505.588652095
2009-02-23,10658390.607803939
2009-02-24,10633317.741075715
2009-02-25,10682034.716077998
2009-02-26,10684179.949087778
2009-02-27,10673573.071495155
2009-03-02,10571883.689899543
2009-03-03,10507771.977226771
2009-03-04,10519140.530673662
2009-03-05,10423115.105807068
2009-03-06,10434253.13073311
2009-03-09,10375737.118263323
2009-03-10,10389390.254561432
2009-03-11,10401206.78360296
2009-03-12,10415989.700039031
2009-03-13,10550931.100480566
2009-03-16,10664844.664126815
2009-03-17,10651458.0352699
2009-03-18,10733846.547473686
2009-03-19,10775605.498188619
2009-03-20,10773254.567708116
2009-03-23,10898711.950579872
2009-03-24,10884693.452735977
2009-03-25,10931249.576287493
2009-03-26,11034194.460878033
2009-03-27,11147905.715129042
2009-03-30,11018555.006092126
2009-03-31,11112821.926351633
2009-04-01,11235423.08883548
2009-04-02,11440049.816259582
2009-04-03,11514556.75902913
2009-04-06,11591000.393729426
2009-04-07,11687413.520293683
2009-04-08,11786111.345301889
2009-04-09,11904575.795083512
2009-04-13,12104756.096147815
2009-04-14,12232076.238641147
2009-04-15,12360653.807674723
2009-04-16,12061665.793958252
2009-04-17,12102927.87053105
2009-04-20,12168359.387517355
2009-04-21,12176210.616872061
2009-04-22,12070618.940366805
2009-04-23,12188657.142475056
2009-04-24,12299329.817353338
2009-04-27,12258640.12501904
2009-04-28,12032728.751451343
2009-04-29,12161055.242402721
2009-04-30,12261013.381730525
2009-05-01,12360790.004765473
2009-05-04,12459923.247813273
2009-05-05,12595150.39183357
2009-05-06,12541701.664408263
2009-05-07,12716423.089018764
2009-05-08,12702251.205088835
2009-05-11,12593900.0883971
2009-05-12,12699901.73039034
2009-05-13,12686780.894097015
2009-05-14,12716929.142780518
2009-05-15,12805596.633619664
2009-05-18,13601533.417300604
2009-05-19,13795984.279140547
2009-05-20,14261345.301406795
2009-05-21,14349865.262101604
2009-05-22,14552102.400191633
2009-05-25,14802455.484400034
2009-05-26,14450911.180706441
2009-05-27,14781379.06304693
2009-05-28,14859661.528778352
2009-05-29,15112301.650039107
2009-06-01,15397401.786926346
2009-06-02,15444440.66395426
2009-06-03,15618057.284959741
2009-06-04,15781654.293384442
2009-06-05,15810569.295631409
2009-06-08,15330723.339222869
2009-06-09,15648253.266219217
2009-06-10,15795407.054907955
2009-06-11,15744410.726434715
2009-06-12,15600014.610887526
2009-06-15,15392567.65791245
2009-06-16,15606507.321999598
2009-06-17,15211418.383527664
2009-06-18,14969915.017788827
2009-06-19,15082487.379323997
2009-06-22,14978946.577299358
2009-06-23,14990824.709620403
2009-06-24,15168764.026097424
2009-06-25,15133213.540328156
2009-06-26,15331924.810443789
2009-06-29,15454890.920268193
2009-06-30,15189486.24607893
2009-07-01,15258068.692012353
2009-07-02,15287628.95846388
2009-07-03,15373941.459212596
2009-07-06,14906249.39127084
2009-07-07,14929765.63131044
2009-07-08,14697868.754299494
2009-07-09,14736868.740236068
2009-07-10,14604214.544576773
2009-07-13,14349446.459488185
2009-07-14,14680533.034359705
2009-07-15,15017531.994692113
2009-07-16,15077356.993150102
2009-07-17,15364139.533416098
2009-07-20,15667479.875985809
2009-07-21,15676898.89710769
2009-07-22,15567233.218863448
2009-07-23,15792790.184828358
2009-07-24,15932493.795577327
2009-07-27,16076874.993298816
2009-07-28,16199180.046352044
2009-07-29,16085478.93264662
2009-07-30,16230280.857597692
2009-07-31,16308341.77749948
2009-08-03,16515701.095043957
2009-08-04,16542270.4769065
2009-08-05,16529775.516319612
2009-08-06,16297357.565355564
2009-08-07,16114171.570716964
2009-08-10,15948983.911279332
2009-08-11,16045576.668246187
2009-08-12,16062992.775261555
2009-08-13,16410358.113397732
2009-08-14,16226984.052194579
2009-08-17,16041417.621829426
2009-08-18,16243985.654029373
2009-08-19,16134487.316089455
2009-08-20,16214224.601010948
2009-08-21,16332323.587559307
2009-08-24,16622619.025186857
2009-08-25,16743025.955831014
2009-08-26,16834534.19874122
2009-08-27,16917621.137629382
2009-08-28,16965224.286346555
2009-08-31,16992561.129493747
2009-09-01,16877451.472330797
2009-09-02,16860318.499936514
2009-09-03,16894732.54719047
2009-09-04,17031326.242829703
2009-09-07,17307166.76898647
2009-09-08,17323147.618539196
2009-09-09,17251093.823685635
2009-09-10,17213345.6511804
2009-09-11,17264996.093553107
2009-09-14,17300125.19373562
2009-09-15,17490890.97457763
2009-09-16,17640567.380784627
2009-09-17,17665133.72007646
2009-09-18,17739022.15337885
2009-09-21,17787999.60929341
2009-09-22,17838033.73740262
2009-09-23,17674392.73351573
2009-09-24,17721064.63235725
2009-09-25,17762329.112267897
2009-09-28,17820641.013902046
2009-09-29,17881086.918685798
2009-09-30,18048870.904514626
2009-10-01,18029343.00484917
2009-10-02,17924715.77434948
2009-10-05,17819433.046062253
2009-10-06,17811498.307984166
2009-10-07,17856051.36139562
2009-10-08,17918198.349654052
2009-10-09,17841194.995991036
2009-10-12,17981540.961777307
2009-10-13,18129609.078539323
2009-10-14,18278022.293542434
2009-10-15,18368824.87035615
2009-10-16,18423834.16690913
2009-10-19,18502300.440678023
2009-10-20,18580398.249743804
2009-10-21,18517464.38611605
2009-10-22,18310976.479366288
2009-10-23,18433993.744884375
2009-10-26,18310668.266618397
2009-10-27,17910319.37619575
2009-10-28,17922447.663762446
2009-10-29,17727481.51573478
2009-10-30,17724814.28470475
2009-11-02,17510436.461444892
2009-11-03,17299820.55499711
2009-11-04,17612285.50782535
2009-11-05,17807579.47680835
2009-11-06,18103069.409174725
2009-11-09,18389481.891934
2009-11-10,18384822.97854311
2009-11-11,18688065.232507713
2009-11-12,18547465.30800701
2009-11-13,18576108.63019766
2009-11-16,18699566.96047468
2009-11-17,18701867.369986378
2009-11-18,18705889.648509145
2009-11-19,18511213.996701736
2009-11-20,18604878.799867768
2009-11-23,18687873.493803497
2009-11-24,18723506.43984986
2009-11-25,18705658.748934172
2009-11-26,18568212.08630062
2009-11-27,18436884.992034297
2009-11-30,18679083.410818227
2009-12-01,18880144.255146127
2009-12-02,18962664.305869482
2009-12-03,19086674.245076384
2009-12-04,19093239.926829316
2009-12-07,19000814.855929375
2009-12-08,19157215.236886393
2009-12-09,19082265.391642187
2009-12-10,19139278.77906575
2009-12-11,19088210.40104197
2009-12-14,19066631.771011807
2009-12-15,18903745.33686067
2009-12-16,18972529.374764737
2009-12-17,19079361.567120224
2009-12-18,19039757.019528944
2009-12-21,18964517.705275286
2009-12-22,19050685.590305872
2009-12-23,19285478.562123425
2009-12-24,19360921.328684982
2009-12-28,19394093.771629952
2009-12-29,19427492.341087427
2009-12-30,19522321.67825765
2009-12-31,19606331.528275643
2011-01-03,23314677.36175803
2011-01-04,23271905.050075535
2011-01-05,23141689.248257194
2011-01-06,23020333.60623545
2011-01-07,22646615.998496626
2011-01-10,22302367.60301668
2011-01-11,22267558.69648254
2011-01-12,22466984.5788423
2011-01-13,22409256.671584424
2011-01-14,22256708.185652018
2011-01-17,22106470.493261367
2011-01-18,22174156.85375547
2011-01-19,22181096.060907636
2011-01-20,22202077.493172895
2011-01-21,22188323.283454385
2011-01-24,22270690.83838898
2011-01-25,22210748.97347045
2011-01-26,22081939.01126367
2011-01-27,21954914.79498024
2011-01-28,21615687.257439878
2011-01-31,21639743.993875124
2011-02-01,21444781.9465501
2011-02-02,21454205.905093573
2011-02-03,21572303.726874977
2011-02-04,21379524.438652266
2011-02-07,21281451.186212093
2011-02-08,21034273.452797703
2011-02-09,20713774.63239642
2011-02-10,20730703.56924544
2011-02-11,21002422.79341008
2011-02-14,21460145.44468733
2011-02-15,21474935.461456377
2011-02-16,21563961.10938035
2011-02-17,21569913.765139688
2011-02-18,21366188.641913783
2011-02-21,21587213.36886202
2011-02-22,21479994.989643298
2011-02-23,21383282.292467803
2011-02-24,20998068.030592866
2011-02-25,20804526.51660748
2011-02-28,20822903.596660774
2011-03-01,21270879.597731482
2011-03-02,21289514.895379435
2011-03-03,21308712.47568
2011-03-04,21309940.711638205
2011-03-07,21153444.476262502
2011-03-08,21280152.159047224
2011-03-09,21322930.9876079
2011-03-10,21290130.80921129
2011-03-11,21149929.866210695
2011-03-14,21239767.885061428
2011-03-15,21073639.839603994
2011-03-16,21215069.990410663
2011-03-17,21165270.68978358
2011-03-18,21118821.32311859
2011-03-21,21073385.19124831
2011-03-22,21173857.33340771
2011-03-23,21251352.35197273
2011-03-24,21375362.83594798
2011-03-25,21521803.24923572
2011-03-28,21571564.829169273
2011-03-29,21639190.086835615
2011-03-30,21833110.36128585
2011-03-31,21860508.674098868
2011-04-01,22026652.34475184
2011-04-04,22276476.549695462
2011-04-05,22389098.225043926
2011-04-06,22420891.508730248
2011-04-07,22506935.612343296
2011-04-08,22373965.690468863
2011-04-11,22312470.055185255
2011-04-12,22402690.088816214
2011-04-13,22493875.000214502
2011-04-14,22480617.431192677
2011-04-15,22469109.171121966
2011-04-18,22312503.999281015
2011-04-19,22334978.641014725
2011-04-20,22551808.607765358
2011-04-21,22495478.42115023
2011-04-25,22538320.008525282
2011-04-26,22534715.86833884
2011-04-27,22551955.642018285
2011-04-28,22433944.143512588
2011-04-29,22274283.539406884
2011-05-02,22154522.866687078
2011-05-03,21935008.628464937
2011-05-04,21850021.629059378
2011-05-05,21707189.204202306
2011-05-06,21894400.687363327
2011-05-09,21901976.68095943
2011-05-10,21942267.058191445
2011-05-11,22033662.795765363
2011-05-12,21877622.90752957
2011-05-13,21991827.14583695
2011-05-16,21875085.13754138
2011-05-17,21797832.46927704
2011-05-18,21732787.690653667
2011-05-19,21722265.44830572
2011-05-20,21818800.504203297
2011-05-23,21617202.437613823
2011-05-24,21600763.51095065
2011-05-25,21560754.231525365
2011-05-26,21596150.02842571
2011-05-27,21782450.31541279
2011-05-30,21815940.698401425
2011-05-31,21970929.442893278
2011-06-01,22053540.06761093
2011-06-02,21928390.309669238
2011-06-03,21900560.334882285
2011-06-06,21897388.853159383
2011-06-07,21954072.391658135
2011-06-08,21991356.53557341
2011-06-09,22004861.129554894
