date,equity
2006-02-06,10084209.558363866
2006-02-07,10084878.935293453
2006-02-08,10082412.676056942
2006-02-09,10082298.678729028
2006-02-10,10082184.681401107
2006-02-13,10088561.562219799
2006-02-14,10088371.599512316
2006-02-15,10088617.618163021
2006-02-16,10102238.77310148
2006-02-17,10095728.65213142
2006-02-20,10097762.305447098
2006-02-21,10100029.924865637
2006-02-22,10105814.762107575
2006-02-23,10102109.714264654
2006-02-24,10099461.463403806
2006-02-27,10100192.061395273
2006-02-28,10096388.339368979
2006-03-01,10099591.405032674
2006-03-02,10097121.984956233
2006-03-03,10105929.218695326
2006-03-06,10113176.924721468
2006-03-07,10112762.749580935
2006-03-08,10105105.13721839
2006-03-09,10114505.290935388
2006-03-10,10112878.334948918
2006-03-13,10111319.17655037
2006-03-14,10109936.149530916
2006-03-15,10106465.309974823
2006-03-16,10102994.47041873
2006-03-17,10103976.607650224
2006-03-20,10105010.305499775
2006-03-21,10102480.593766645
2006-03-22,10109088.418616923
2006-03-23,10106331.632317614
2006-03-24,10110007.134987561
2006-03-27,10118504.334275985
2006-03-28,10111682.643972827
2006-03-29,10113641.555864321
2006-03-30,10114909.389845097
2006-03-31,10116886.847540893
2006-04-03,10129840.205177378
2006-04-04,10134019.548306663
2006-04-05,10138952.397299537
2006-04-06,10133181.954970572
2006-04-07,10127411.512641609
2006-04-10,10124962.261872157
2006-04-11,10122252.468796404
2006-04-12,10119542.675720649
2006-04-13,10113668.049156386
2006-04-17,10118572.897316523
2006-04-18,10123722.5744361
2006-04-19,10119349.26151402
2006-04-20,10119006.189358164
2006-04-21,10118400.442432305
2006-04-24,10114753.453604618
2006-04-25,10111191.959176907
2006-04-26,10115462.92089493
2006-04-27,10113035.204618452
2006-04-28,10111022.8493601
2006-05-01,10125182.986479357
2006-05-02,10139343.123598617
2006-05-03,10151516.974377183
2006-05-04,10169297.7838839
2006-05-05,10187897.720938075
2006-05-08,10196858.273511833
2006-05-09,10194325.59279606
2006-05-10,10210383.902751394
2006-05-11,10219399.868020376
2006-05-12,10226444.26605585
2006-05-15,10226098.246259602
2006-05-16,10225839.572506167
2006-05-17,10238484.377525501
2006-05-18,10226533.572911937
2006-05-19,10210106.924322711
2006-05-22,10185590.748061989
2006-05-23,10184504.178606331
2006-05-24,10175251.384728348
2006-05-25,10168487.607373182
2006-05-26,10182644.283665879
2006-05-29,10188189.00107349
2006-05-30,10193274.14710655
2006-05-31,10193495.111416413
2006-06-01,10192305.425618827
2006-06-02,10191344.89973722
2006-06-05,10175784.116069144
2006-06-06,10158298.639006652
2006-06-07,10137370.587659158
2006-06-08,10102505.946679693
2006-06-09,10109442.641928991
2006-06-12,10094002.05900637
2006-06-13,10069013.449425394
2006-06-14,10061842.95231669
2006-06-15,10082834.552102271
2006-06-16,10105679.234433496
2006-06-19,10120543.270253045
2006-06-20,10122935.405224556
2006-06-21,10148840.560569933
2006-06-22,10151775.962209962
2006-06-23,10158263.861697823
2006-06-26,10141680.049065433
2006-06-27,10134180.874868691
2006-06-28,10126891.544342784
2006-06-29,10122050.902627094
2006-06-30,10142056.675571715
2006-07-03,10135989.101410164
2006-07-04,10133694.638825458
2006-07-05,10142338.325739294
2006-07-06,10139528.815150509
2006-07-07,10121033.841556892
2006-07-10,10124874.106797563
2006-07-11,10131238.786449598
2006-07-12,10137206.271872738
2006-07-13,10133491.15017003
2006-07-14,10123208.58821452
2006-07-17,10098656.421531815
2006-07-18,10090494.877609536
2006-07-19,10065338.61645608
2006-07-20,10051615.719106287
2006-07-21,10029890.09395537
2006-07-24,10030485.468431106
2006-07-25,10044416.216092091
2006-07-26,10057463.866696438
2006-07-27,10070930.570729345
2006-07-28,10080707.57609753
2006-07-31,10093746.767942177
2006-08-01,10090288.547563605
2006-08-02,10097441.866316898
2006-08-03,10106117.588889671
2006-08-04,10107246.236939749
2006-08-07,10104501.68192549
2006-08-08,10111206.806580536
2006-08-09,10123346.23522976
2006-08-10,10141936.178776098
2006-08-11,10153435.337209515
2006-08-14,10160333.51015695
2006-08-15,10168424.613640163
2006-08-16,10176515.717123374
2006-08-17,10158256.915673885
2006-08-18,10161856.707740808
2006-08-21,10166772.206807226
2006-08-22,10154964.62856902
2006-08-23,10145970.778265322
2006-08-24,10149448.206499875
2006-08-25,10156391.91046734
2006-08-28,10164063.882992633
2006-08-29,10168687.563581204
2006-08-30,10169536.650208706
2006-08-31,10158448.985115888
2006-09-01,10166011.162076382
2006-09-04,10187368.694028897
2006-09-05,10195711.983562501
2006-09-06,10204380.206717746
2006-09-07,10197859.445760151
2006-09-08,10204920.528771693
2006-09-11,10176240.58854192
2006-09-12,10176209.179105598
2006-09-13,10192417.426638888
2006-09-14,10204955.946038572
2006-09-15,10206267.008163724
2006-09-18,10217313.36084386
2006-09-19,10217816.008942353
2006-09-20,10221947.713849394
2006-09-21,10234701.46277275
2006-09-22,10224435.589789057
2006-09-25,10216223.255605575
2006-09-26,10217224.626805477
2006-09-27,10221658.453924574
2006-09-28,10232646.432340292
2006-09-29,10243870.563328087
2006-10-02,10243031.810624268
2006-10-03,10242193.057920441
2006-10-04,10241636.945344446
2006-10-05,10260945.390086543
2006-10-06,10267073.715534166
2006-10-09,10276445.955668567
2006-10-10,10273216.10439201
2006-10-11,10261607.92064824
2006-10-12,10274534.251629427
2006-10-13,10283348.346687062
2006-10-16,10279839.564103693
2006-10-17,10266483.704802865
2006-10-18,10270448.89252171
2006-10-19,10269372.797571845
2006-10-20,10268702.253109584
2006-10-23,10269786.700689778
2006-10-24,10271273.039841857
2006-10-25,10272759.378993934
2006-10-26,10274245.718146011
2006-10-27,10280568.872878294
2006-10-30,10282462.325629003
2006-10-31,10280991.835914923
2006-11-01,10296016.771275558
2006-11-02,10300721.590978125
2006-11-03,10296866.431198914
2006-11-06,10294896.359849218
2006-11-07,10295834.29070907
2006-11-08,10274784.05969238
2006-11-09,10282898.43339164
2006-11-10,10288433.455759091
2006-11-13,10293110.374423433
2006-11-14,10291039.337783769
2006-11-15,10289075.445680894
2006-11-16,10298824.774780944
2006-11-17,10283111.55278143
2006-11-20,10264769.310815014
2006-11-21,10284773.891204959
2006-11-22,10296002.90588465
2006-11-23,10313262.355268471
2006-11-24,10330622.785828669
2006-11-27,10332445.746102624
2006-11-28,10325494.688601863
2006-11-29,10332779.136260955
2006-11-30,10327253.089933688
2006-12-01,10341887.711625885
2006-12-04,10366605.858699836
2006-12-05,10363922.688795002
2006-12-06,10362768.623061672
2006-12-07,10372742.909881465
2006-12-08,10373929.29144657
2006-12-11,10348242.981196605
2006-12-12,10292660.795549437
2006-12-13,10296456.503754454
2006-12-14,10321611.239873527
2006-12-15,10328350.317358157
2006-12-18,10334468.298743056
2006-12-19,10306621.050385604
2006-12-20,10298322.444710137
2006-12-21,10304935.813006338
2006-12-22,10313713.669431536
2006-12-26,10324915.174041422
2006-12-27,10349061.567533199
2006-12-28,10345180.179384824
2006-12-29,10348311.730941541
2008-01-02,10946641.473957714
2008-01-03,10934719.164394556
2008-01-04,10927670.565649219
2008-01-07,10936248.098852484
2008-01-08,10915136.482499417
2008-01-09,10905808.433461035
2008-01-10,10877697.58658717
2008-01-11,10868424.086885031
2008-01-14,10878831.755921701
2008-01-15,10867421.772228261
2008-01-16,10852336.94493101
2008-01-17,10861152.71577274
2008-01-18,10820791.173170019
2008-01-21,10690886.743918864
2008-01-22,10580858.484158672
2008-01-23,10687722.249656038
2008-01-24,10639418.252067955
2008-01-25,10763667.829550304
2008-01-28,10756428.553181972
2008-01-29,10755709.09776511
2008-01-30,10729186.895592682
2008-01-31,10710400.96336652
2008-02-01,10738903.235018894
2008-02-04,10791462.390536122
2008-02-05,10799319.981363352
2008-02-06,10761260.186283099
2008-02-07,10717559.214114629
2008-02-08,10690141.616112806
2008-02-11,10615727.957537586
2008-02-12,10579917.498146491
2008-02-13,10565566.7365563
2008-02-14,10642814.448215852
2008-02-15,10678221.33933253
2008-02-18,10696218.106941942
2008-02-19,10713022.969848853
2008-02-20,10678567.58342669
2008-02-21,10695425.08933022
2008-02-22,10684300.200932186
2008-02-25,10699533.877740402
2008-02-26,10729755.212270511
2008-02-27,10733310.30274838
2008-02-28,10741605.888799153
2008-02-29,10751507.605099348
2008-03-03,10684418.923112003
2008-03-04,10648286.43362434
2008-03-05,10644176.644067055
2008-03-06,10606444.55851944
2008-03-07,10568712.47297183
2008-03-10,10553591.989772119
2008-03-11,10609831.220276678
2008-03-12,10584085.269064125
2008-03-13,10505035.435795816
2008-03-14,10493032.142226212
2008-03-17,10358989.556825176
2008-03-18,10337914.46511016
2008-03-19,10331149.037595516
2008-03-20,10313217.335188374
2008-03-24,10295285.632781224
2008-03-25,10404284.311924068
2008-03-26,10441470.151336458
2008-03-27,10445071.059113028
2008-03-28,10528312.00266644
2008-03-31,10510499.082923576
2008-04-01,10501071.107323285
2008-04-02,10515928.211598234
2008-04-03,10515685.039095256
2008-04-04,10477266.186387712
2008-04-07,10503434.318671018
2008-04-08,10509942.16056501
2008-04-09,10536437.481037423
2008-04-10,10542077.818598656
2008-04-11,10559447.92387476
2008-04-14,10576458.035086969
2008-04-15,10593468.146299165
2008-04-16,10645979.42997084
2008-04-17,10716465.855015758
2008-04-18,10745445.870487135
2008-04-21,10774425.885958502
2008-04-22,10790717.871950753
2008-04-23,10799782.571241952
2008-04-24,10771163.620184332
2008-04-25,10786121.322977671
2008-04-28,10773915.236106606
2008-04-29,10812817.279623909
2008-04-30,10817527.473772766
2008-05-01,10840628.841685293
2008-05-02,10863730.20959782
2008-05-05,10869791.27162911
2008-05-06,10850248.648411643
2008-05-07,10843188.882981725
2008-05-08,10827747.764757743
2008-05-09,10776479.327074565
2008-05-12,10753379.322613634
2008-05-13,10761393.225153614
2008-05-14,10802947.763065005
2008-05-15,10848554.779248796
2008-05-16,10874972.932335466
2008-05-19,10876973.910510782
2008-05-20,10878974.88868611
2008-05-21,10902389.28764342
2008-05-22,10856210.341310797
2008-05-23,10882910.48176468
2008-05-26,10815319.309708295
2008-05-27,10782244.192871358
2008-05-28,10829556.420921674
2008-05-29,10808046.256420607
2008-05-30,10855713.793774989
2008-06-02,10772442.957665972
2008-06-03,10742517.28162472
2008-06-04,10646004.655097088
2008-06-05,10664104.964705613
2008-06-06,10635060.120678222
2008-06-09,10534749.77989962
2008-06-10,10500506.425250081
2008-06-11,10562050.029150395
2008-06-12,10590059.456723226
2008-06-13,10610369.984257458
2008-06-16,10649556.578550722
2008-06-17,10752398.777336922
2008-06-18,10720776.306806521
2008-06-19,10654602.410920821
2008-06-20,10535046.10852712
2008-06-23,10386641.227208562
2008-06-24,10342031.42984517
2008-06-25,10385176.868904302
2008-06-26,10414639.846622728
2008-06-27,10257814.303407613
2008-06-30,10135758.306771921
2008-07-01,9932579.674462207
2008-07-02,10113332.086655132
2008-07-03,9983408.680454701
2008-07-04,10080060.057798043
2008-07-07,10150874.27639278
2008-07-08,10151092.950330345
2008-07-09,10317227.984708488
2008-07-10,10310903.735600222
2008-07-11,10198110.872086205
2008-07-14,10151721.14993225
2008-07-15,9978822.909064963
2008-07-16,9904032.750633745
2008-07-17,9997943.613200948
2008-07-18,10099513.83996193
2008-07-21,10119323.81199721
2008-07-22,10240062.936512182
2008-07-23,10547152.807312535
2008-07-24,10514850.196555378
2008-07-25,10497272.504066108
2008-07-28,10546782.257493483
2008-07-29,10376851.430176074
2008-07-30,10521324.835483516
2008-07-31,10506407.44670769
2008-08-01,10615118.431236247
2008-08-04,10709012.08261945
2008-08-05,10867277.502742356
2008-08-06,10849545.99234242
2008-08-07,10875302.742605308
2008-08-08,10905218.985616446
2008-08-11,11011955.351790702
2008-08-12,10931767.652495345
2008-08-13,10906470.182090482
2008-08-14,10805779.74504307
2008-08-15,10778988.229001578
2008-08-18,10752196.712960085
2008-08-19,10716210.209450234
2008-08-20,10778009.075822264
2008-08-21,10642919.699327633
2008-08-22,10666500.743641071
2008-08-25,10679301.08877814
2008-08-26,10685086.687014129
2008-08-27,10657837.995727887
2008-08-28,10567364.735759689
2008-08-29,10742752.54766125
2008-09-01,10742238.272411434
2008-09-02,10885825.709634114
2008-09-03,10880401.670628233
2008-09-04,10874977.631622348
2008-09-05,10791752.125379313
2008-09-08,10890519.384952746
2008-09-09,10858357.36232361
2008-09-10,10803345.940934068
2008-09-11,10718159.800584033
2008-09-12,10607332.15163933
2008-09-15,10356563.13032471
2008-09-16,10302180.649622362
2008-09-17,10221530.573328368
2008-09-18,10168754.99706198
2008-09-19,10355226.194680143
2008-09-22,10314027.246612597
2008-09-23,10192224.988039058
2008-09-24,10212695.531957489
2008-09-25,10151819.484954122
2008-09-26,9970640.760125548
2008-09-29,9690072.041991204
2008-09-30,9802374.903799666
2008-10-01,9858117.453644877
2008-10-02,9765720.189951679
2008-10-03,9673322.926258469
2008-10-06,9276629.820184704
2008-10-07,9144533.488207018
2008-10-08,8831207.27236681
2008-10-09,8609009.114218503
2008-10-10,8386810.9560701875
2008-10-13,8674471.128892923
2008-10-14,8767330.732130487
2008-10-15,8526732.582150832
2008-10-16,8468788.141440611
2008-10-17,8308415.524569535
2008-10-20,8309692.781909289
2008-10-21,8440232.321925957
2008-10-22,8260469.919421882
2008-10-23,8058752.482506772
2008-10-24,7604636.596562207
2008-10-27,7398285.617926151
2008-10-28,7665837.192984459
2008-10-29,7631896.092258991
2008-10-30,7737696.380046605
2008-10-31,7843496.667834224
2008-11-03,8075932.773525301
2008-11-04,8232605.726431654
2008-11-05,8145671.208162414
2008-11-06,8005200.864112114
2008-11-07,8068085.053842417
2008-11-10,8240553.611927216
2008-11-11,8053043.776572043
2008-11-12,7949796.645397532
2008-11-13,7908688.780701734
2008-11-14,7867580.916005932
2008-11-17,7739382.330413454
2008-11-18,7598600.914791224
2008-11-19,7520322.227970926
2008-11-20,7381564.543176683
2008-11-21,7439957.630596692
2008-11-24,7420162.0215648925
2008-11-25,7378031.428711404
2008-11-26,7386728.253869761
2008-11-27,7390198.447394807
2008-11-28,7397866.029002232
2008-12-01,7335833.006087876
2008-12-02,7285318.133011065
2008-12-03,7340730.060774297
2008-12-04,7497725.04348097
2008-12-05,7437429.887402765
2008-12-08,7467338.872328236
2008-12-09,7524826.238069851
2008-12-10,7582313.60381146
2008-12-11,7625279.609615471
2008-12-12,7673400.094950236
2008-12-15,7810947.875185505
2008-12-16,7910052.04966537
2008-12-17,7802656.572241892
2008-12-18,7927472.204925193
2008-12-19,8004695.329566583
2008-12-22,7998817.070717931
2008-12-23,7866735.030188741
2008-12-24,7843479.627032722
2008-12-26,7774964.740320113
2008-12-29,7842540.405692862
2008-12-30,7958928.769545927
2008-12-31,7983463.959530852
2009-01-01,8124193.160743298
2009-01-02,8223882.505220294
2009-01-05,8339239.823692257
2009-01-06,8337786.446918478
2009-01-07,7969289.925189995
2009-01-08,7913862.63568464
2009-01-09,7858358.768023273
2009-01-12,7743589.391945844
2009-01-13,7674017.359517842
2009-01-14,7790708.564980171
2009-01-15,7689122.432279434
2009-01-16,7723815.765893757
2009-01-19,7760195.094760709
2009-01-20,7716474.703147469
2009-01-21,7615764.40987899
2009-01-22,7523052.545628673
2009-01-23,7418327.799080521
2009-01-26,7449306.15314358
2009-01-27,7480284.507206645
2009-01-28,7563724.667614749
2009-01-29,7549337.490709233
2009-01-30,7621075.572388828
2009-02-02,7522966.747603059
2009-02-03,7507724.618914013
2009-02-04,7515375.46217611
2009-02-05,7478176.226912116
2009-02-06,7563254.6012842
2009-02-09,7675097.151997298
2009-02-10,7712670.666526057
2009-02-11,7726316.591208405
2009-02-12,7726615.440376039
2009-02-13,7796721.315489001
2009-02-16,7630558.097055267
2009-02-17,7486939.720378338
2009-02-18,7465346.9669286
2009-02-19,7462995.202217117
2009-02-20,7365806.108957954
2009-02-23,7331475.324872171
2009-02-24,7296489.853342818
2009-02-25,7322435.438943988
2009-02-26,7319210.7681750115
2009-02-27,7315206.949212204
2009-03-02,7189526.804747479
2009-03-03,7102370.664221112
2009-03-04,7100236.243274487
2009-03-05,7005571.064359515
2009-03-06,7029566.5660970835
2009-03-09,6962796.99484078
2009-03-10,6977788.652800953
2009-03-11,6987693.045337019
2009-03-12,7005814.110203426
2009-03-13,7155659.888570883
2009-03-16,7266222.241841669
2009-03-17,7237023.886417832
2009-03-18,7347774.268087009
2009-03-19,7372467.849876742
2009-03-20,7367748.4743990535
2009-03-23,7539836.915184546
2009-03-24,7512446.681113126
2009-03-25,7564480.624183065
2009-03-26,7690051.515524833
2009-03-27,7814108.116012785
2009-03-30,7695250.091038925
2009-03-31,7808289.156916991
2009-04-01,7913578.651246454
2009-04-02,8144252.713738335
2009-04-03,8211468.754062563
2009-04-06,8284148.697997065
2009-04-07,8386048.082920618
2009-04-08,8494275.912511254
2009-04-09,8619680.68909433
2009-04-13,8800132.185285958
2009-04-14,8922319.684573121
2009-04-15,9047990.161801577
2009-04-16,8744187.954527855
2009-04-17,8819386.692668738
2009-04-20,8909066.119855298
2009-04-21,8888626.203026047
2009-04-22,8778231.982999632
2009-04-23,8906962.585274192
2009-04-24,9022499.29814451
2009-04-27,9005687.215293873
2009-04-28,8772065.29793612
2009-04-29,8920810.031842638
2009-04-30,9016774.827495718
2009-05-01,9111721.191543126
2009-05-04,9204885.440905191
2009-05-05,9296019.026924044
2009-05-06,9226822.847388087
2009-05-07,9428595.233239481
2009-05-08,9405589.290189566
2009-05-11,9289668.906140583
2009-05-12,9425407.581099791
2009-05-13,9402877.979524748
2009-05-14,9421471.702175494
2009-05-15,9488591.516291033
2009-05-18,10348064.508106489
2009-05-19,10615105.714970125
2009-05-20,11061228.45361524
2009-05-21,11168084.525121761
2009-05-22,11303188.772435749
2009-05-25,11604057.925250746
2009-05-26,11277820.365504611
2009-05-27,11634228.102672592
2009-05-28,11696915.140719121
2009-05-29,11966917.701062683
2009-06-01,12242449.834268266
2009-06-02,12291332.759100478
2009-06-03,12428421.86218877
2009-06-04,12579961.498707883
2009-06-05,12577461.352498041
2009-06-08,12060507.900094688
2009-06-09,12321567.956942454
2009-06-10,12463666.693561172
2009-06-11,12396750.789842911
2009-06-12,12251658.589524578
2009-06-15,12086114.984324977
2009-06-16,12261808.778870462
2009-06-17,11897243.517780952
2009-06-18,11620831.544693936
2009-06-19,11751476.820648244
2009-06-22,11686217.787050739
2009-06-23,11687382.88724668
2009-06-24,11889454.52247391
2009-06-25,11844722.319937337
2009-06-26,12042374.59325528
2009-06-29,12163340.8701654
2009-06-30,11932676.795715557
2009-07-01,11989306.672998501
2009-07-02,12042040.187265009
2009-07-03,12145448.648567922
2009-07-06,11693765.560234837
2009-07-07,11718700.072112618
2009-07-08,11485542.376279866
2009-07-09,11517252.491601365
2009-07-10,11362845.771538327
2009-07-13,11094759.257926628
2009-07-14,11437237.110319724
2009-07-15,11789509.497794539
2009-07-16,11866911.214405062
2009-07-17,12145538.584605794
2009-07-20,12390529.68062249
2009-07-21,12413835.351004643
2009-07-22,12349744.372325802
2009-07-23,12579729.429657869
2009-07-24,12738766.435717773
2009-07-27,12894299.861060744
2009-07-28,13059552.292373413
2009-07-29,12973506.59412501
2009-07-30,13106215.043053573
2009-07-31,13199965.764846433
2009-08-03,13420220.567159636
2009-08-04,13431274.472902214
2009-08-05,13464696.761377633
2009-08-06,13237421.758105107
2009-08-07,13064211.810530363
2009-08-10,12881437.537882533
2009-08-11,12977505.753774788
2009-08-12,12992142.577290323
2009-08-13,13358551.513824197
2009-08-14,13165251.09982145
2009-08-17,12965877.986391574
2009-08-18,13161386.965345556
2009-08-19,13031287.464330139
2009-08-20,13122868.647359362
2009-08-21,13278268.810638096
2009-08-24,13549925.14257501
2009-08-25,13627476.184593447
2009-08-26,13731800.517771259
2009-08-27,13806360.50312435
2009-08-28,13839156.245491056
2009-08-31,13842437.36284922
2009-09-01,13763172.508700736
2009-09-02,13740893.763856787
2009-09-03,13773247.231694218
2009-09-04,13892834.785090744
2009-09-07,14162089.155134495
2009-09-08,14154420.356556017
2009-09-09,14149587.077581594
2009-09-10,14140554.799199551
2009-09-11,14117340.119431738
2009-09-14,14156032.6724143
2009-09-15,14392767.46488061
2009-09-16,14542797.493913399
2009-09-17,14575003.341322089
2009-09-18,14674762.35776425
2009-09-21,14715902.557058198
2009-09-22,14759787.34766984
2009-09-23,14641720.312663928
2009-09-24,14684256.042185724
2009-09-25,14757883.610057198
2009-09-28,14811453.964506514
2009-09-29,14870469.98881288
2009-09-30,15005520.023003811
2009-10-01,14955464.08540875
2009-10-02,14838298.025158906
2009-10-05,14719316.28481839
2009-10-06,14678685.13009713
2009-10-07,14747766.472623812
2009-10-08,14815619.789522361
2009-10-09,14761500.529312281
2009-10-12,14903808.090075694
2009-10-13,15023116.44325516
2009-10-14,15143380.692880943
2009-10-15,15235572.553694788
2009-10-16,15338761.706826258
2009-10-19,15419376.228587111
2009-10-20,15498970.130540757
2009-10-21,15397775.308778897
2009-10-22,15203101.665645313
2009-10-23,15326479.51181939
2009-10-26,15212396.993728133
2009-10-27,14827732.184562929
2009-10-28,14795411.644500434
2009-10-29,14639069.185329648
2009-10-30,14600199.228745993
2009-11-02,14438015.664774653
2009-11-03,14286252.330418479
2009-11-04,14572174.544524748
2009-11-05,14778509.30045278
2009-11-06,15040657.433821868
2009-11-09,15299124.237368884
2009-11-10,15320438.61441184
2009-11-11,15609142.00854529
2009-11-12,15458516.162652804
2009-11-13,15514269.53258706
2009-11-16,15681310.329425499
2009-11-17,15665661.86168574
2009-11-18,15682319.416361708
2009-11-19,15495483.574822683
2009-11-20,15609780.629291687
2009-11-23,15743019.12151552
2009-11-24,15806423.91472551
2009-11-25,15786639.568739288
2009-11-26,15665959.15853245
2009-11-27,15494201.958758453
2009-11-30,15750866.843743945
2009-12-01,15981671.539313126
2009-12-02,16062264.39771676
2009-12-03,16154912.929733451
2009-12-04,16162357.721453127
2009-12-07,16093868.460312784
2009-12-08,16254445.125403473
2009-12-09,16223384.081821611
2009-12-10,16304291.685116744
2009-12-11,16251000.220537461
2009-12-14,16208451.069147166
2009-12-15,16033494.707579747
2009-12-16,16138117.368793797
2009-12-17,16255569.079075085
2009-12-18,16214829.417208835
2009-12-21,16144156.106371518
2009-12-22,16236721.620937832
2009-12-23,16424355.250309423
2009-12-24,16496708.747822614
2009-12-28,16523535.06501562
2009-12-29,16550987.73582042
2009-12-30,16641221.915708095
2009-12-31,16687270.464556076
2011-01-03,20429341.903658915
2011-01-04,20431087.486339375
2011-01-05,20436002.066545393
2011-01-06,20423962.15037461
2011-01-07,20389548.418967232
2011-01-10,20352687.447750904
2011-01-11,20341713.1853335
2011-01-12,20363619.867304295
2011-01-13,20356293.577062838
2011-01-14,20336426.73907837
2011-01-17,20310380.287958182
2011-01-18,20314612.78285723
2011-01-19,20312838.005552463
2011-01-20,20309161.52630457
2011-01-21,20313013.25560139
2011-01-24,20311767.045502502
2011-01-25,20300793.13179245
2011-01-26,20286132.942017425
2011-01-27,20273803.847137
2011-01-28,20243582.176824864
2011-01-31,20239089.170520112
2011-02-01,20214817.921473216
2011-02-02,20225085.90242758
2011-02-03,20249242.53053136
2011-02-04,20222322.980420068
2011-02-07,20218666.116341732
2011-02-08,20191124.51313949
2011-02-09,20147181.08094282
2011-02-10,20139194.53819435
2011-02-11,20180399.205752797
2011-02-14,20250209.59513911
2011-02-15,20255909.945303865
2011-02-16,20270125.150338955
2011-02-17,20280865.942557108
2011-02-18,20246200.146286555
2011-02-21,20243214.16055483
2011-02-22,20238793.035653982
2011-02-23,20227806.97912405
2011-02-24,20168740.08706228
2011-02-25,20176915.34186999
2011-02-28,20174875.12123148
2011-03-01,20225313.105509367
2011-03-02,20225476.882070217
2011-03-03,20226374.656790487
2011-03-04,20218530.987261716
2011-03-07,20197739.471640825
2011-03-08,20212151.118182033
2011-03-09,20220217.354947373
2011-03-10,20217065.021993767
2011-03-11,20198329.90614652
2011-03-14,20214842.16870929
2011-03-15,20183905.124502927
2011-03-16,20205263.164621495
2011-03-17,20204563.901759975
2011-03-18,20193220.870733656
2011-03-21,20182706.97854605
2011-03-22,20203453.150058977
2011-03-23,20215049.201229963
2011-03-24,20229826.70308771
2011-03-25,20255763.215416797
2011-03-28,20276010.000163466
2011-03-29,20281799.51275356
2011-03-30,20308341.137695156
2011-03-31,20333181.09908037
2011-04-01,20362078.09484849
2011-04-04,20395655.027358487
2011-04-05,20408734.37845307
2011-04-06,20420488.839560777
2011-04-07,20438500.48233059
2011-04-08,20408049.63003126
2011-04-11,20389777.3280053
2011-04-12,20404914.174162507
2011-04-13,20421310.56212125
2011-04-14,20417047.545219153
2011-04-15,20415068.05875199
2011-04-18,20395753.284933615
2011-04-19,20396046.678367693
2011-04-20,20420857.353997786
2011-04-21,20425166.08419509
2011-04-25,20416809.353864197
2011-04-26,20417297.291549664
2011-04-27,20406579.23063693
2011-04-28,20387103.12424407
2011-04-29,20366979.771242272
2011-05-02,20357255.062014047
2011-05-03,20313555.998093113
2011-05-04,20303867.787627406
2011-05-05,20277833.56638519
2011-05-06,20300678.985037632
2011-05-09,20311524.322820988
2011-05-10,20314781.533968028
2011-05-11,20325355.34018109
2011-05-12,20300598.11288282
2011-05-13,20319832.545862153
2011-05-16,20299939.54750887
2011-05-17,20280867.792001862
2011-05-18,20262185.15514255
2011-05-19,20252723.51301632
2011-05-20,20272856.160955597
2011-05-23,20237966.052598704
2011-05-24,20237050.578694124
2011-05-25,20225711.475400582
2011-05-26,20230536.80509683
2011-05-27,20264677.84567823
2011-05-30,20272847.40860642
2011-05-31,20300831.563331563
2011-06-01,20317654.973129284
2011-06-02,20304789.04213112
2011-06-03,20295799.35761719
2011-06-06,20293123.165539283
2011-06-07,20306749.768284254
2011-06-08,20298603.220444456
2011-06-09,20293842.003174
2011-06-10,20281096.912664685
2011-06-13,20284915.893801108
2011-06-14,20293655.245171834
2011-06-15,20279091.364741042
2011-06-16,20271586.042664926
2011-06-17,20256751.74938257
2011-06-20,20196755.32396518
2011-06-21,20194762.784974955
2011-06-22,20182811.016776413
2011-06-23,20188761.362060577
2011-06-24,20247121.343335886
2011-06-27,20274902.673947465
2011-06-28,20290259.062623627
2011-06-29,20312493.522017594
2011-06-30,20325236.5715136
2011-07-01,20343687.827030476
2011-07-04,20363560.070180915
2011-07-05,20363224.56118377
2011-07-06,20364960.78685011
2011-07-07,20401854.848184936
2011-07-08,20375964.15372964
2011-07-11,20356942.339256186
2011-07-12,20313266.96686769
2011-07-13,20351680.68642225
2011-07-14,20366006.43388459
2011-07-15,20359952.803829353
2011-07-18,20369001.271152582
2011-07-19,20388141.744141433
2011-07-20,20364432.660353635
2011-07-21,20337344.81396687
2011-07-22,20375388.88112376
2011-07-25,20397820.258862205
2011-07-26,20356312.809067715
2011-07-27,20347116.81848491
2011-07-28,20320960.94613965
2011-07-29,20283251.913993396
2011-08-01,20284215.12504874
2011-08-02,20245657.985930976
2011-08-03,20229464.29832912
2011-08-04,20200461.306420848
2011-08-05,20131099.794038337
2011-08-08,20065125.071451653
2011-08-09,20029753.295383956
2011-08-10,20093662.513462085
2011-08-11,20068186.198655434
2011-08-12,20036871.908338774
2011-08-15,20007700.044156644
2011-08-16,19978388.890290804
2011-08-17,19957978.783509087
2011-08-18,19890536.833484042
2011-08-19,19849971.798339054
2011-08-22,19885213.370574743
2011-08-23,19911474.791978072
2011-08-24,19885702.005756497
2011-08-25,19839160.577956818
2011-08-26,19764776.656638563
2011-08-29,19854023.23675038
2011-08-30,19904040.196484987
2011-08-31,19913374.130594436
2011-09-01,19922953.588953692
2011-09-02,19932908.89381848
2011-09-05,19939460.952179555
2011-09-06,19960199.66924563
2011-09-07,20028112.251963526
2011-09-08,20036042.625344183
2011-09-09,19979642.47768738
2011-09-12,19901476.28347804
2011-09-13,19906961.546805598
