stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shriram Finance Limited,2015-05-07,2016-05-02,361,holding_period,50000.0,70204.83583419997,20204.83583419997,0.4040967166839995
TTK Prestige Limited,2015-05-07,2016-05-02,361,holding_period,50000.0,57889.36618936619,7889.366189366192,0.15778732378732374
Tata Consumer Products Limited ,2015-05-07,2016-05-02,361,holding_period,50000.0,44861.38893975892,-5138.611060241077,-0.10277222120482155
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
National Fertilizers Limited,2015-05-18,2016-05-12,360,holding_period,50000.0,52131.141295921036,2131.1412959210356,0.042622825918420704
Wockhardt Limited ,2015-05-18,2016-05-12,360,holding_period,50000.0,35676.40032136093,-14323.599678639068,-0.2864719935727813
Swan Corp Limited,2015-05-21,2016-05-16,361,holding_period,50000.0,45935.304298178315,-4064.6957018216854,-0.08129391403643371
Handson Global Management (HGM) Limited ,2015-05-22,2016-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2015-05-22,2016-05-16,360,holding_period,50000.0,50238.87684036101,238.87684036100836,0.004777536807220262
Engineers India Limited ,2015-05-25,2016-05-19,360,holding_period,50000.0,45425.98376872235,-4574.016231277652,-0.091480324625553
AstraZeneca Pharma India Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,63539.42077967484,13539.420779674838,0.27078841559349676
Indraprastha Gas Limited ,2015-05-28,2016-05-23,361,holding_period,50000.0,70960.89399236644,20960.893992366444,0.41921787984732894
Radico Khaitan Limited ,2015-05-28,2016-05-23,361,holding_period,50000.0,49451.48752382573,-548.51247617427,-0.010970249523485354
Risa International Limited,2015-05-29,2016-05-23,360,holding_period,50000.0,2705.690834310475,-47294.30916568953,-0.9458861833137905
Vakrangee Limited,2015-06-01,2016-05-26,360,holding_period,50000.0,84351.74745931229,34351.74745931229,0.6870349491862457
Ipca Laboratories Limited ,2015-06-02,2016-05-27,360,holding_period,50000.0,33498.15921015767,-16501.840789842332,-0.3300368157968466
Manappuram Finance Limited,2015-06-02,2016-05-27,360,holding_period,50000.0,87418.82220896223,37418.82220896223,0.7483764441792446
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Exide Industries Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,55037.69705277587,5037.697052775868,0.10075394105551738
Texmaco Infrastructure & Holdings Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-06-04,2016-05-30,361,holding_period,50000.0,35415.62959661115,-14584.37040338885,-0.29168740806777704
PTC India Limited ,2015-06-04,2016-05-30,361,holding_period,50000.0,55457.44556246516,5457.44556246516,0.10914891124930315
MPS Infotecnics Limited ,2015-06-05,2016-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-06-08,2016-06-02,360,holding_period,50000.0,47330.254912000564,-2669.745087999436,-0.05339490175998873
Mahindra & Mahindra Financial Services Limited ,2015-06-09,2016-06-03,360,holding_period,50000.0,67821.93743809263,17821.93743809263,0.35643874876185255
K.C.P. Sugar and Industries Corporation Limited,2015-06-12,2016-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-06-15,2016-06-09,360,holding_period,50000.0,93758.7823666263,43758.7823666263,0.8751756473325261
Hindalco Industries Limited,2015-07-08,2016-07-04,362,holding_period,50000.0,61891.89304957397,11891.89304957397,0.2378378609914793
Titan Company Limited,2015-07-08,2016-07-04,362,holding_period,50000.0,57066.36510473322,7066.365104733217,0.14132730209466438
Renaissance Global Limited,2015-07-23,2016-07-18,361,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2015-08-11,2016-08-05,360,holding_period,50000.0,72286.56563901989,22286.565639019886,0.4457313127803977
Sobha Limited ,2015-08-12,2016-08-08,362,holding_period,50000.0,49351.3477277027,-648.6522722973023,-0.012973045445946019
Graphite India Limited,2015-08-24,2016-08-18,360,holding_period,50000.0,54420.486159172186,4420.486159172186,0.08840972318344376
IFCI Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,73324.39959467396,23324.39959467396,0.4664879918934792
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2016-08-18,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rashtriya Chemicals and Fertilizers Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,52456.335874297656,2456.335874297656,0.0491267174859531
Yes Bank Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,105572.16057327918,55572.16057327918,1.1114432114655837
Coromandel International Limited ,2015-08-25,2016-08-19,360,holding_period,50000.0,71982.98373666544,21982.98373666544,0.4396596747333088
E.I.D.- Parry (India) Limited ,2015-09-01,2016-08-26,360,holding_period,50000.0,96315.02029340046,46315.02029340046,0.9263004058680093
State Bank of India ,2015-09-02,2016-08-29,362,holding_period,50000.0,55415.30218893296,5415.302188932961,0.10830604377865916
The Karur Vysya Bank Limited ,2015-09-07,2016-09-01,360,holding_period,50000.0,55861.34886955312,5861.34886955312,0.11722697739106236
Rollatainers Limited,2015-09-08,2016-09-02,360,holding_period,50000.0,48324.47022291041,-1675.5297770895922,-0.03351059554179181
Colgate-Palmolive (India) Limited,2015-10-29,2016-10-24,361,holding_period,50000.0,49384.014750293485,-615.9852497065149,-0.012319704994130265
Dr. Reddy's Laboratories Limited,2015-11-26,2016-11-21,361,holding_period,50000.0,48952.126857877585,-1047.8731421224147,-0.02095746284244826
Adani Ports and Special Economic Zone Limited ,2015-12-01,2016-11-25,360,holding_period,50000.0,50341.88005184728,341.8800518472781,0.006837601036945529
Genesys International Corporation Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,51597.44408945687,1597.4440894568688,0.03194888178913735
NMDC Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,54063.11414852692,4063.114148526918,0.08126228297053828
Cressanda Railway Solutions Limited,2016-01-01,2016-12-26,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2016-01-01,2016-12-26,360,holding_period,50000.0,54939.012772027425,4939.012772027425,0.09878025544054858
Steel Authority of India Limited ,2016-01-01,2016-12-26,360,holding_period,50000.0,49636.93042971437,-363.0695702856319,-0.007261391405712692
Dhanuka Agritech Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,71414.70031687808,21414.70031687808,0.42829400633756154
Tata Power Company Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,54868.22686052259,4868.226860522591,0.0973645372104519
The Federal Bank Limited ,2016-01-12,2017-01-06,360,holding_period,50000.0,69780.7338050256,19780.733805025593,0.39561467610051193
Jindal Saw Limited ,2016-01-14,2017-01-09,361,holding_period,50000.0,55235.7422742974,5235.742274297401,0.10471484548594812
Tata Steel Limited,2016-01-14,2017-01-09,361,holding_period,50000.0,88405.94579292083,38405.94579292083,0.7681189158584165
Precot Limited ,2016-01-15,2017-01-09,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,52849.884159634465,2849.8841596344646,0.056997683192689275
Sun TV Network Limited ,2016-01-20,2017-01-16,362,holding_period,50000.0,77050.140122187,27050.140122187004,0.5410028024437401
Chambal Fertilisers and Chemicals Limited ,2016-01-21,2017-01-16,361,holding_period,50000.0,78664.5331615138,28664.5331615138,0.5732906632302759
Bank of Maharashtra ,2016-01-25,2017-01-19,360,holding_period,50000.0,51196.575969398735,1196.5759693987347,0.023931519387974776
United Breweries Limited,2016-01-25,2017-01-19,360,holding_period,50000.0,51522.018360271024,1522.018360271024,0.030440367205420538
Bharti Airtel Limited,2016-01-29,2017-01-23,360,holding_period,50000.0,55119.4904901847,5119.490490184697,0.10238980980369394
ICICI Bank Limited ,2016-02-01,2017-01-26,360,holding_period,50000.0,61320.885876997236,11320.885876997236,0.22641771753994466
Punjab National Bank ,2016-02-01,2017-01-26,360,holding_period,50000.0,81413.56460552549,31413.56460552549,0.6282712921105098
Union Bank of India ,2016-02-01,2017-01-26,360,holding_period,50000.0,56734.97441100627,6734.9744110062675,0.13469948822012534
Jammu and Kashmir Bank Limited ,2016-02-04,2017-01-30,361,holding_period,50000.0,45014.03688702696,-4985.963112973041,-0.09971926225946082
Aksh Optifibre Limited ,2016-02-10,2017-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-02-11,2017-02-06,361,holding_period,50000.0,90173.91163235821,40173.91163235821,0.8034782326471643
Hindustan Copper Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,73106.06813838416,23106.06813838416,0.46212136276768323
NTPC Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,71765.19311505422,21765.193115054222,0.43530386230108453
Nahar Spinning Mills Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,60134.753278899174,10134.753278899174,0.20269506557798356
RRIL Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,70577.30315886684,20577.30315886684,0.41154606317733666
Poly Medicure Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,96776.8816707053,46776.881670705305,0.9355376334141061
IDBI Bank Limited ,2016-02-15,2017-02-09,360,holding_period,50000.0,83412.64472297142,33412.644722971425,0.6682528944594286
Bajaj Electricals Limited,2016-02-17,2017-02-13,362,holding_period,50000.0,79975.93276234154,29975.932762341545,0.5995186552468308
Gujarat Alkalies and Chemicals Limited ,2016-02-17,2017-02-13,362,holding_period,50000.0,130890.79381237562,80890.79381237562,1.6178158762475126
Ashiana Housing Limited,2016-02-23,2017-02-17,360,holding_period,50000.0,76355.27810417517,26355.278104175173,0.5271055620835035
Kernex Microsystems (India) Limited ,2016-02-26,2017-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2016-02-29,2017-02-23,360,holding_period,50000.0,77366.69726947318,27366.69726947318,0.5473339453894637
63 moons technologies limited,2016-03-03,2017-02-27,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-10,2017-03-06,361,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2016-03-17,2017-03-13,361,holding_period,50000.0,71924.82872933577,21924.82872933577,0.43849657458671554
T. Spiritual World Limited,2016-03-22,2017-03-17,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-03-28,2017-03-23,360,holding_period,50000.0,94097.2222222222,44097.222222222204,0.8819444444444442
HT Media Limited ,2016-04-18,2017-04-13,360,holding_period,50000.0,51774.97675967278,1774.9767596727834,0.03549953519345572
Jindal Steel Limited ,2016-04-18,2017-04-13,360,holding_period,50000.0,88206.55273150961,38206.55273150961,0.7641310546301923
Bharat Heavy Electricals Limited,2016-04-21,2017-04-17,361,holding_period,50000.0,66931.42192948468,16931.421929484684,0.3386284385896936
Tata Consultancy Services Limited ,2016-04-21,2017-04-17,361,holding_period,50000.0,47740.67811564974,-2259.321884350262,-0.045186437687005254
HCL Technologies Limited ,2016-04-28,2017-04-24,361,holding_period,50000.0,51821.89902847721,1821.899028477208,0.03643798056954406
Bank of India Limited ,2016-05-02,2017-04-27,360,holding_period,50000.0,127945.8669933879,77945.8669933879,1.558917339867758
Tata Consumer Products Limited ,2016-05-02,2017-04-27,360,holding_period,50000.0,62799.33837333889,12799.338373338891,0.25598676746677773
MRF Limited ,2016-05-03,2017-04-28,360,holding_period,50000.0,101554.3659798202,51554.3659798202,1.0310873195964039
Wipro Limited,2016-05-03,2017-04-28,360,holding_period,50000.0,44759.64041149984,-5240.359588500163,-0.1048071917700033
Zydus Wellness Limited,2016-05-09,2017-05-04,360,holding_period,50000.0,57905.08540962056,7905.0854096205585,0.1581017081924112
Apollo Tyres Limited ,2016-05-11,2017-05-08,362,holding_period,50000.0,78289.90225928613,28289.90225928613,0.5657980451857225
Jindal Photo Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,35786.4735274318,-14213.5264725682,-0.284270529451364
Swan Corp Limited,2016-05-16,2017-05-11,360,holding_period,50000.0,142406.16561586244,92406.16561586244,1.8481233123172487
Engineers India Limited ,2016-05-19,2017-05-15,361,holding_period,50000.0,93333.33497533467,43333.33497533467,0.8666666995066934
ITC Limited ,2016-05-19,2017-05-15,361,holding_period,50000.0,64594.285218502395,14594.285218502395,0.2918857043700478
Lupin Limited,2016-05-20,2017-05-15,360,holding_period,50000.0,42754.08264691459,-7245.91735308541,-0.14491834706170814
The Byke Hospitality Limited,2016-05-20,2017-05-15,360,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-05-23,2017-05-18,360,holding_period,50000.0,75218.89428220139,25218.894282201392,0.5043778856440277
Risa International Limited,2016-05-23,2017-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2016-05-23,2017-05-18,360,holding_period,50000.0,69657.69399798219,19657.69399798219,0.3931538799596439
The Phoenix Mills Limited,2016-05-23,2017-05-18,360,holding_period,50000.0,67207.92359147343,17207.92359147343,0.34415847182946857
Cipla Limited ,2016-05-25,2017-05-22,362,holding_period,50000.0,60011.29114598773,10011.291145987729,0.20022582291975466
Thermax Limited ,2016-05-25,2017-05-22,362,holding_period,50000.0,71244.10870537547,21244.108705375475,0.4248821741075095
Ipca Laboratories Limited ,2016-05-27,2017-05-22,360,holding_period,50000.0,59474.77181929794,9474.771819297937,0.18949543638595867
Adani Enterprises Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,77848.5268538328,27848.526853832795,0.556970537076656
MPS Infotecnics Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,61191.146100442435,11191.146100442435,0.2238229220088488
Sun Pharmaceutical Industries Limited ,2016-05-31,2017-05-26,360,holding_period,50000.0,37094.6756859117,-12905.324314088299,-0.258106486281766
Bliss GVS Pharma Limited,2016-06-06,2017-06-01,360,holding_period,50000.0,109355.9035179515,59355.903517951505,1.18711807035903
Vakrangee Limited,2016-06-09,2017-06-05,361,holding_period,50000.0,124457.24394172171,74457.24394172171,1.4891448788344341
United Spirits Limited ,2016-06-22,2017-06-19,362,holding_period,50000.0,47559.866523595934,-2440.1334764040657,-0.04880266952808132
Sobha Limited ,2016-08-08,2017-08-03,360,holding_period,50000.0,60566.02978818862,10566.029788188622,0.2113205957637725
Tech Mahindra Limited ,2016-08-25,2017-08-21,361,holding_period,50000.0,47239.49609494422,-2760.5039050557825,-0.05521007810111567
Rollatainers Limited,2016-09-02,2017-08-28,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2016-09-29,2017-09-25,361,holding_period,50000.0,49062.46651666131,-937.5334833386878,-0.018750669666773745
Colgate-Palmolive (India) Limited,2016-10-24,2017-10-19,360,holding_period,50000.0,54417.65000872494,4417.650008724937,0.08835300017449876
Noida Toll Bridge Company Limited ,2016-10-27,2017-10-23,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2016-11-09,2017-11-06,362,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2016-11-09,2017-11-06,362,holding_period,50000.0,112609.44380479991,62609.443804799914,1.2521888760959983
Infosys Limited ,2016-11-10,2017-11-06,361,holding_period,50000.0,49440.0466581677,-559.9533418322972,-0.011199066836645954
Mahindra Lifespace Developers Limited,2016-11-11,2017-11-06,360,holding_period,50000.0,70268.23383854007,20268.233838540065,0.40536467677080124
Pennar Industries Limited,2016-11-16,2017-11-13,362,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2016-11-17,2017-11-13,361,holding_period,50000.0,57374.500095891024,7374.500095891024,0.14749000191782047
BPL Limited ,2016-11-21,2017-11-16,360,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2016-11-21,2017-11-16,360,holding_period,50000.0,37290.09887131729,-12709.901128682708,-0.2541980225736542
Rashtriya Chemicals and Fertilizers Limited ,2016-11-21,2017-11-16,360,holding_period,50000.0,111963.192503633,61963.19250363301,1.23926385007266
Shoppers Stop Limited ,2016-11-21,2017-11-16,360,holding_period,50000.0,93620.59819923397,43620.598199233966,0.8724119639846792
Shriram Finance Limited,2016-11-21,2017-11-16,360,holding_period,50000.0,74144.55416133255,24144.554161332548,0.48289108322665086
The Karur Vysya Bank Limited ,2016-11-22,2017-11-17,360,holding_period,50000.0,71573.30826405833,21573.30826405833,0.43146616528116666
Siemens Limited ,2016-11-23,2017-11-20,362,holding_period,50000.0,56138.89505354697,6138.89505354697,0.12277790107093933
Adani Ports and Special Economic Zone Limited ,2016-11-25,2017-11-20,360,holding_period,50000.0,75193.36014983701,25193.36014983701,0.5038672029967401
Mahindra & Mahindra Financial Services Limited ,2016-12-19,2017-12-14,360,holding_period,50000.0,93490.68769468859,43490.68769468859,0.8698137538937718
IL&FS Investment Managers Limited ,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,72858.61713106296,22858.617131062958,0.45717234262125905
NMDC Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,53953.7696897549,3953.769689754903,0.07907539379509809
Divi's Laboratories Limited ,2016-12-23,2017-12-18,360,holding_period,50000.0,61088.217822050596,11088.217822050596,0.2217643564410119
Cressanda Railway Solutions Limited,2016-12-26,2017-12-21,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-12-26,2017-12-21,360,holding_period,50000.0,74877.4888076279,24877.488807627902,0.497549776152558
Jindal Saw Limited ,2017-01-09,2018-01-04,360,holding_period,50000.0,137489.5163471461,87489.5163471461,1.749790326942922
United Breweries Limited,2017-01-19,2018-01-15,361,holding_period,50000.0,71059.63905512547,21059.639055125474,0.4211927811025096
Jammu and Kashmir Bank Limited ,2017-01-30,2018-01-25,360,holding_period,50000.0,67111.29497169201,17111.294971692012,0.3422258994338403
RRIL Limited,2017-02-06,2018-02-01,360,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2018-02-15,360,holding_period,50000.0,49191.35296255006,-808.6470374499404,-0.016172940748998776
63 moons technologies limited,2017-02-27,2018-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-03-06,2018-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-17,2018-04-12,360,holding_period,50000.0,65874.85611823467,15874.856118234675,0.3174971223646934
HCL Technologies Limited ,2017-04-24,2018-04-19,360,holding_period,50000.0,60631.4336419019,10631.433641901902,0.212628672838038
Wipro Limited,2017-04-28,2018-04-23,360,holding_period,50000.0,55889.60855657132,5889.608556571322,0.11779217113142648
Aurobindo Pharma Limited ,2017-05-02,2018-04-27,360,holding_period,50000.0,52838.23076612001,2838.2307661200102,0.05676461532240018
Dabur India Limited ,2017-05-02,2018-04-27,360,holding_period,50000.0,64312.03964617902,14312.039646179022,0.2862407929235804
Ajanta Pharma Limited ,2017-05-03,2018-04-30,362,holding_period,50000.0,40832.568246750176,-9167.431753249824,-0.18334863506499643
Pfizer Limited ,2017-05-08,2018-05-03,360,holding_period,50000.0,67189.29708645683,17189.297086456834,0.3437859417291367
Wockhardt Limited ,2017-05-08,2018-05-03,360,holding_period,50000.0,60293.578393138596,10293.578393138596,0.20587156786277183
Hero MotoCorp Limited,2017-05-10,2018-05-07,362,holding_period,50000.0,55010.19657521136,5010.196575211361,0.10020393150422713
Glenmark Pharmaceuticals Limited ,2017-05-12,2018-05-07,360,holding_period,50000.0,34566.52041551539,-15433.479584484608,-0.3086695916896922
Lupin Limited,2017-05-15,2018-05-10,360,holding_period,50000.0,29461.673662741912,-20538.326337258088,-0.4107665267451618
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2018-05-14,362,holding_period,50000.0,74483.57642933266,24483.576429332665,0.4896715285866533
Risa International Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2018-05-14,360,holding_period,50000.0,49876.13959069337,-123.86040930663148,-0.002477208186132618
HT Media Limited ,2017-05-19,2018-05-14,360,holding_period,50000.0,48845.665326211856,-1154.3346737881438,-0.023086693475762865
Ipca Laboratories Limited ,2017-05-22,2018-05-17,360,holding_period,50000.0,67407.407520339,17407.407520338995,0.3481481504067798
FCS Software Solutions Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-05-23,2018-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
Amara Raja Energy & Mobility Limited,2017-05-24,2018-05-21,362,holding_period,50000.0,48559.621752220606,-1440.3782477793939,-0.028807564955587894
Britannia Industries Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,78519.01792412529,28519.01792412529,0.5703803584825058
Cipla Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,51668.491030080324,1668.491030080324,0.033369820601606426
FDC Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,66195.98038793892,16195.980387938922,0.3239196077587785
Finolex Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,54050.37408227959,4050.374082279588,0.08100748164559168
Oil and Natural Gas Corporation Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,52844.95017710682,2844.950177106817,0.056899003542136395
Sun Pharmaceutical Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,39087.83667122223,-10912.163328777773,-0.21824326657555548
Torrent Pharmaceuticals Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,54600.19614767662,4600.196147676623,0.09200392295353255
Adani Enterprises Limited,2017-05-29,2018-05-24,360,holding_period,50000.0,53526.505352635424,3526.505352635424,0.07053010705270846
Jagran Prakashan Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,44548.15027648044,-5451.849723519561,-0.10903699447039117
The Byke Hospitality Limited,2017-05-29,2018-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2017-06-06,2018-06-01,360,holding_period,50000.0,47266.49706275971,-2733.5029372402932,-0.054670058744805905
MPS Infotecnics Limited ,2017-06-08,2018-06-04,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-06-14,2018-06-11,362,holding_period,50000.0,52960.51963080248,2960.5196308024824,0.059210392616049656
United Spirits Limited ,2017-06-19,2018-06-14,360,holding_period,50000.0,73330.51339746782,23330.513397467817,0.46661026794935645
PI Industries Limited,2017-06-21,2018-06-18,362,holding_period,50000.0,48261.29011427782,-1738.709885722179,-0.03477419771444357
Poly Medicure Limited,2017-06-23,2018-06-18,360,holding_period,50000.0,55667.91548063301,5667.915480633012,0.11335830961266025
La Opala RG Limited,2017-07-14,2018-07-09,360,holding_period,50000.0,47648.15582262744,-2351.844177372557,-0.04703688354745117
ITC Limited ,2017-07-18,2018-07-13,360,holding_period,50000.0,47691.74221088168,-2308.2577891183173,-0.04616515578236635
Granules India Limited,2017-08-09,2018-08-06,362,holding_period,50000.0,51264.16248861338,1264.1624886133795,0.02528324977226748
Nectar Lifesciences Limited ,2017-08-10,2018-08-06,361,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2017-08-10,2018-08-06,361,holding_period,50000.0,54200.09354098285,4200.093540982853,0.08400187081965704
Apollo Hospitals Enterprise Limited ,2017-08-17,2018-08-13,361,holding_period,50000.0,48508.7811288232,-1491.218871176803,-0.029824377423536053
SML Isuzu Limited,2017-08-21,2018-08-16,360,holding_period,50000.0,49503.68546724606,-496.3145327539387,-0.009926290655078773
Tech Mahindra Limited ,2017-08-21,2018-08-16,360,holding_period,50000.0,77995.8947150287,27995.8947150287,0.559917894300574
Nahar Spinning Mills Limited,2017-08-22,2018-08-17,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2017-08-28,2018-08-23,360,holding_period,50000.0,43141.075604052996,-6858.924395947004,-0.13717848791894005
Rollatainers Limited,2017-08-28,2018-08-23,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2017-09-25,2018-09-20,360,holding_period,50000.0,93852.3695129941,43852.369512994104,0.8770473902598821
State Bank of India ,2017-10-18,2018-10-15,362,holding_period,50000.0,55819.437055827075,5819.437055827075,0.1163887411165414
Colgate-Palmolive (India) Limited,2017-10-19,2018-10-15,361,holding_period,50000.0,52373.33353559291,2373.3335355929084,0.04746667071185806
Noida Toll Bridge Company Limited ,2017-10-23,2018-10-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Infosys Limited ,2017-11-06,2018-11-01,360,holding_period,50000.0,68260.20062751354,18260.200627513535,0.3652040125502707
Cummins India Limited,2017-11-14,2018-11-09,360,holding_period,50000.0,45892.75191514436,-4107.248084855637,-0.08214496169711272
ADC India Communications Limited,2017-11-15,2018-11-12,362,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-11-16,2018-11-12,361,holding_period,50000.0,51696.66075648592,1696.6607564859223,0.033933215129718475
Siemens Limited ,2017-11-20,2018-11-15,360,holding_period,50000.0,39385.68734363568,-10614.312656364324,-0.21228625312728644
Zydus Lifesciences Limited ,2017-12-12,2018-12-07,360,holding_period,50000.0,42111.605845091166,-7888.394154908834,-0.1577678830981767
Bank of Maharashtra ,2017-12-15,2018-12-10,360,holding_period,50000.0,54472.90315033423,4472.903150334227,0.08945806300668457
Divi's Laboratories Limited ,2017-12-18,2018-12-13,360,holding_period,50000.0,72300.60452234896,22300.604522348964,0.4460120904469793
Jindal Drilling & Industries Limited,2017-12-18,2018-12-13,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2018-12-13,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-12-21,2018-12-17,361,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-12-22,2018-12-17,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-02-01,2019-01-28,361,holding_period,50000.0,50000.0,0.0,0.0
