date,equity
2006-02-06,10089022.867925268
2006-02-07,10090975.91744454
2006-02-08,10085502.68872551
2006-02-09,10086102.636683438
2006-02-10,10086702.584641369
2006-02-13,10091433.792249344
2006-02-14,10090523.351965996
2006-02-15,10090585.176925419
2006-02-16,10105016.181105845
2006-02-17,10098111.216260297
2006-02-20,10093168.200237308
2006-02-21,10096781.00375996
2006-02-22,10104750.9917768
2006-02-23,10101608.035719916
2006-02-24,10097921.217884973
2006-02-27,10098046.085809577
2006-02-28,10093785.47091131
2006-03-01,10100650.96725667
2006-03-02,10098460.652554812
2006-03-03,10105984.111120593
2006-03-06,10116753.203874936
2006-03-07,10114387.370864186
2006-03-08,10102499.286287017
2006-03-09,10111153.63075478
2006-03-10,10113271.53745863
2006-03-13,10119699.254405404
2006-03-14,10117015.235631818
2006-03-15,10116085.15520373
2006-03-16,10115155.074775644
2006-03-17,10122071.968247918
2006-03-20,10127535.222104916
2006-03-21,10120978.05794529
2006-03-22,10124205.454155626
2006-03-23,10122630.314120598
2006-03-24,10127422.95354556
2006-03-27,10137219.85457832
2006-03-28,10132634.65884116
2006-03-29,10135820.695572184
2006-03-30,10140667.883048037
2006-03-31,10146477.90534951
2006-04-03,10166233.213183433
2006-04-04,10168428.647159055
2006-04-05,10177774.538290521
2006-04-06,10169926.23647505
2006-04-07,10162077.934659578
2006-04-10,10161189.103763346
2006-04-11,10155175.988320077
2006-04-12,10149162.872876806
2006-04-13,10144177.904622022
2006-04-17,10154169.812551199
2006-04-18,10167869.795883898
2006-04-19,10165304.927718347
2006-04-20,10170678.207473624
2006-04-21,10166456.829632511
2006-04-24,10163538.679382522
2006-04-25,10152533.452703618
2006-04-26,10171244.579426793
2006-04-27,10167568.682747664
2006-04-28,10165009.486136965
2006-05-01,10181432.574876888
2006-05-02,10197855.66361681
2006-05-03,10210445.380110791
2006-05-04,10229897.566679394
2006-05-05,10252018.320752252
2006-05-08,10265045.557905275
2006-05-09,10262364.740065787
2006-05-10,10281297.467126679
2006-05-11,10283867.196972542
2006-05-12,10286865.562033135
2006-05-15,10277921.361449866
2006-05-16,10278066.023157129
2006-05-17,10299263.402752198
2006-05-18,10267655.401350575
2006-05-19,10241452.630042631
2006-05-22,10197527.203249915
2006-05-23,10214145.12888102
2006-05-24,10197998.790529681
2006-05-25,10197145.375578435
2006-05-26,10210735.29614093
2006-05-29,10215396.114975914
2006-05-30,10220389.327397862
2006-05-31,10215545.21264088
2006-06-01,10209734.416958984
2006-06-02,10213189.897425145
2006-06-05,10193296.128926974
2006-06-06,10166584.344643062
2006-06-07,10122830.413182013
2006-06-08,10059245.781721724
2006-06-09,10101159.242867881
2006-06-12,10078550.621402599
2006-06-13,10026589.006098121
2006-06-14,10009389.842187282
2006-06-15,10057570.125352452
2006-06-16,10090672.684179809
2006-06-19,10113189.762789574
2006-06-20,10110401.437358905
2006-06-21,10152266.778698605
2006-06-22,10165094.631454097
2006-06-23,10175908.370687963
2006-06-26,10141834.72504721
2006-06-27,10136746.446037255
2006-06-28,10131015.930328753
2006-06-29,10132274.4322156
2006-06-30,10164527.527394293
2006-07-03,10161050.945461977
2006-07-04,10159596.59725676
2006-07-05,10176444.920926051
2006-07-06,10169003.25402831
2006-07-07,10133657.087609453
2006-07-10,10150394.772121334
2006-07-11,10158158.437581453
2006-07-12,10181142.923758022
2006-07-13,10182248.249371191
2006-07-14,10164939.436913246
2006-07-17,10124331.13435171
2006-07-18,10112151.803146068
2006-07-19,10070017.673919443
2006-07-20,10075564.958034199
2006-07-21,10044161.765124183
2006-07-24,10051164.00126044
2006-07-25,10077993.923979156
2006-07-26,10105532.274485605
2006-07-27,10128625.55307387
2006-07-28,10143575.793127071
2006-07-31,10159109.259313721
2006-08-01,10152714.089513374
2006-08-02,10172989.762201384
2006-08-03,10182026.97184252
2006-08-04,10179041.514771387
2006-08-07,10175584.51805171
2006-08-08,10191888.291728498
2006-08-09,10209905.057190038
2006-08-10,10231166.128909422
2006-08-11,10253019.275962556
2006-08-14,10266315.400756836
2006-08-15,10281027.08601057
2006-08-16,10295738.771264302
2006-08-17,10272542.678891486
2006-08-18,10272801.733094754
2006-08-21,10288093.386274436
2006-08-22,10279267.042111112
2006-08-23,10265980.904375523
2006-08-24,10279394.902856527
2006-08-25,10293542.245936472
2006-08-28,10302686.482658047
2006-08-29,10308551.297578273
2006-08-30,10313991.382915372
2006-08-31,10297981.216607964
2006-09-01,10308625.981328353
2006-09-04,10338626.701928496
2006-09-05,10346968.066845758
2006-09-06,10354492.832035232
2006-09-07,10348585.249785414
2006-09-08,10362081.729789553
2006-09-11,10307784.404267417
2006-09-12,10320436.091431327
2006-09-13,10351128.76298681
2006-09-14,10367348.80510127
2006-09-15,10371434.202994827
2006-09-18,10381423.35097271
2006-09-19,10369415.392909307
2006-09-20,10377607.17400706
2006-09-21,10398048.021821158
2006-09-22,10383655.066965256
2006-09-25,10376334.684225006
2006-09-26,10380866.737436866
2006-09-27,10388782.652049199
2006-09-28,10406960.996071773
2006-09-29,10420557.526548453
2006-10-02,10419572.993556192
2006-10-03,10418588.460563933
2006-10-04,10407501.173282273
2006-10-05,10444843.403086243
2006-10-06,10456086.45833024
2006-10-09,10473051.553473882
2006-10-10,10464682.117414089
2006-10-11,10449946.232824149
2006-10-12,10470607.985639844
2006-10-13,10481412.86823658
2006-10-16,10486912.134138623
2006-10-17,10474152.889928538
2006-10-18,10476888.525302792
2006-10-19,10471808.291574962
2006-10-20,10477135.077593299
2006-10-23,10480669.3625571
2006-10-24,10483060.00904835
2006-10-25,10485450.655539602
2006-10-26,10487841.302030856
2006-10-27,10505259.95383333
2006-10-30,10507607.329821242
2006-10-31,10498896.13838729
2006-11-01,10517972.048974698
2006-11-02,10523387.245809212
2006-11-03,10517972.644662213
2006-11-06,10525934.930316888
2006-11-07,10520265.32521583
2006-11-08,10491468.450585114
2006-11-09,10507251.662869768
2006-11-10,10517395.003217733
2006-11-13,10526394.684716942
2006-11-14,10526354.827676304
2006-11-15,10526290.37275149
2006-11-16,10547482.329491302
2006-11-17,10520043.679984542
2006-11-20,10506575.391896376
2006-11-21,10537785.567389183
2006-11-22,10552001.01838183
2006-11-23,10568053.186810577
2006-11-24,10592201.202796888
2006-11-27,10603614.459065013
2006-11-28,10591623.671897927
2006-11-29,10608724.898299046
2006-11-30,10607732.899770783
2006-12-01,10631406.631162455
2006-12-04,10658701.261998031
2006-12-05,10661404.266784593
2006-12-06,10649247.410375606
2006-12-07,10659635.974559624
2006-12-08,10679323.2947106
2006-12-11,10624171.939429717
2006-12-12,10543618.518040627
2006-12-13,10562918.318321057
2006-12-14,10602784.00816533
2006-12-15,10624467.748460308
2006-12-18,10636124.881496811
2006-12-19,10593281.635820298
2006-12-20,10578891.567041593
2006-12-21,10581938.435094748
2006-12-22,10596738.14969644
2006-12-26,10622617.749221444
2006-12-27,10653871.655382631
2006-12-28,10646895.711206056
2006-12-29,10652171.612664463
2008-01-02,12526690.811854184
2008-01-03,12535400.385735529
2008-01-04,12527124.02329906
2008-01-07,12526533.74750961
2008-01-08,12445493.701469682
2008-01-09,12393785.230636938
2008-01-10,12242379.733277196
2008-01-11,12173102.418275883
2008-01-14,12181446.743531113
2008-01-15,12193202.700687196
2008-01-16,12141930.364265291
2008-01-17,12144229.443550307
2008-01-18,11956280.143556533
2008-01-21,11557832.295147983
2008-01-22,11271614.24535185
2008-01-23,11236480.82954528
2008-01-24,11112276.864245735
2008-01-25,11368992.014398277
2008-01-28,11314853.625964096
2008-01-29,11306960.132487513
2008-01-30,11245865.203077612
2008-01-31,11208484.583280293
2008-02-01,11246282.079644743
2008-02-04,11354160.781645674
2008-02-05,11367405.770837246
2008-02-06,11276750.201780636
2008-02-07,11212238.247167308
2008-02-08,11130768.57469775
2008-02-11,10967344.570531428
2008-02-12,10873051.75421584
2008-02-13,10834556.923378505
2008-02-14,10987578.475270193
2008-02-15,11050020.046654562
2008-02-18,11056460.345578654
2008-02-19,11086658.643797508
2008-02-20,11010145.638423119
2008-02-21,11030450.79544562
2008-02-22,10984831.994097836
2008-02-25,10989925.761230685
2008-02-26,11043431.959757738
2008-02-27,11068307.991994193
2008-02-28,11062521.998407448
2008-02-29,11057507.667835241
2008-03-03,10909639.527932055
2008-03-04,10857808.240252431
2008-03-05,10846733.435597857
2008-03-06,10778027.000336537
2008-03-07,10709320.56507521
2008-03-10,10665311.94155612
2008-03-11,10796835.241249882
2008-03-12,10746795.49164699
2008-03-13,10541739.15840744
2008-03-14,10553410.494802317
2008-03-17,10284134.921925804
2008-03-18,10242045.382408585
2008-03-19,10238534.454245998
2008-03-20,10212153.307554396
2008-03-24,10185772.16086282
2008-03-25,10385636.89049036
2008-03-26,10416438.16500118
2008-03-27,10443291.417507611
2008-03-28,10592160.860008862
2008-03-31,10547792.138157122
2008-04-01,10543372.468191499
2008-04-02,10582174.285713624
2008-04-03,10611503.514883546
2008-04-04,10531889.369142307
2008-04-07,10594022.94651511
2008-04-08,10607196.423242334
2008-04-09,10661611.62633592
2008-04-10,10679888.751809541
2008-04-11,10711534.949612742
2008-04-14,10754066.149831858
2008-04-15,10796597.350050986
2008-04-16,10864880.346034607
2008-04-17,10990576.576282024
2008-04-18,11054196.05463411
2008-04-21,11117815.53298618
2008-04-22,11126692.809248727
2008-04-23,11117491.053788733
2008-04-24,11093538.477052964
2008-04-25,11152144.386129998
2008-04-28,11153911.833044607
2008-04-29,11241561.825504106
2008-04-30,11232856.255365241
2008-05-01,11272786.588453405
2008-05-02,11312716.921541562
2008-05-05,11317990.395314086
2008-05-06,11292941.977294862
2008-05-07,11281203.835498232
2008-05-08,11234463.394863917
2008-05-09,11118061.349717103
2008-05-12,11091436.515268805
2008-05-13,11105004.565239107
2008-05-14,11176054.265158761
2008-05-15,11258406.217570072
2008-05-16,11318881.498030575
2008-05-19,11320688.21971471
2008-05-20,11322494.94139885
2008-05-21,11367592.140886836
2008-05-22,11287154.723298403
2008-05-23,11315564.461604234
2008-05-26,11190323.70791081
2008-05-27,11155165.926516855
2008-05-28,11248499.923410079
2008-05-29,11191510.192605698
2008-05-30,11189201.786683876
2008-06-02,11076278.098748503
2008-06-03,10997750.954529969
2008-06-04,10856893.476896817
2008-06-05,10859846.199802954
2008-06-06,10840148.82813861
2008-06-09,10678252.93450968
2008-06-10,10600782.669755498
2008-06-11,10739815.749851326
2008-06-12,10804768.164392915
2008-06-13,10866146.175962418
2008-06-16,10919838.196300432
2008-06-17,11065080.4044386
2008-06-18,11014482.240297284
2008-06-19,10919161.795762377
2008-06-20,10703364.132741012
2008-06-23,10462392.327274969
2008-06-24,10329021.943872392
2008-06-25,10362468.522869417
2008-06-26,10426123.396930277
2008-06-27,10228347.14918832
2008-06-30,10052013.724940158
2008-07-01,9773535.222281842
2008-07-02,10016415.565483248
2008-07-03,9830691.822583882
2008-07-04,9953917.516897075
2008-07-07,10083742.193636317
2008-07-08,10071651.92753471
2008-07-09,10283986.996069442
2008-07-10,10239686.05476838
2008-07-11,10070686.041329367
2008-07-14,10006258.915642956
2008-07-15,9760778.844317993
2008-07-16,9679807.161441019
2008-07-17,9821774.300235178
2008-07-18,9961989.32640049
2008-07-21,9987829.715294138
2008-07-22,10137949.456963688
2008-07-23,10516451.671735404
2008-07-24,10491659.615384853
2008-07-25,10443965.16012984
2008-07-28,10520792.018510526
2008-07-29,10310164.221989803
2008-07-30,10488266.217931446
2008-07-31,10473111.573470704
2008-08-01,10616113.645985357
2008-08-04,10714295.39750509
2008-08-05,10898862.963596143
2008-08-06,10868238.073806267
2008-08-07,10894933.651581004
2008-08-08,10929400.757556029
2008-08-11,11057481.508159583
2008-08-12,10953972.583954414
2008-08-13,10940478.556599924
2008-08-14,10809084.89837405
2008-08-15,10774913.811615475
2008-08-18,10740742.724856872
2008-08-19,10700367.942727678
2008-08-20,10767938.900916208
2008-08-21,10602789.924937814
2008-08-22,10647645.282935483
2008-08-25,10641902.609944738
2008-08-26,10604301.867327452
2008-08-27,10547399.161611777
2008-08-28,10436294.45016039
2008-08-29,10663744.53172392
2008-09-01,10655347.815783458
2008-09-02,10828165.993821865
2008-09-03,10816474.106919955
2008-09-04,10804782.220018048
2008-09-05,10696806.517798277
2008-09-08,10833613.75178868
2008-09-09,10797944.919193242
2008-09-10,10772954.055228323
2008-09-11,10655552.428228522
2008-09-12,10505551.170887137
2008-09-15,10173828.890740938
2008-09-16,10125431.456194768
2008-09-17,10029910.649029408
2008-09-18,9952508.99808916
2008-09-19,10177756.312503792
2008-09-22,10122419.743512202
2008-09-23,9988482.913764792
2008-09-24,10023106.083711067
2008-09-25,9962861.695761634
2008-09-26,9740862.73728621
2008-09-29,9399815.310914356
2008-09-30,9486238.511173127
2008-10-01,9566398.43195203
2008-10-02,9465312.748436324
2008-10-03,9364227.064920623
2008-10-06,8913365.544137945
2008-10-07,8811580.861300623
2008-10-08,8459110.756998366
2008-10-09,8218495.801857524
2008-10-10,7977880.846716682
2008-10-13,8277980.175451579
2008-10-14,8374081.16504718
2008-10-15,8134845.457396948
2008-10-16,8059797.450846143
2008-10-17,7899449.367445491
2008-10-20,7908953.345672307
2008-10-21,8069759.067715302
2008-10-22,7883564.034978159
2008-10-23,7679048.22898812
2008-10-24,7191923.624517369
2008-10-27,6994612.811534845
2008-10-28,7298143.70573036
2008-10-29,7278841.849388084
2008-10-30,7401514.228332611
2008-10-31,7524186.6072771335
2008-11-03,7776870.698549202
2008-11-04,7934181.085594619
2008-11-05,7826757.745105743
2008-11-06,7679261.707938823
2008-11-07,7745460.024063648
2008-11-10,7931036.078810959
2008-11-11,7716556.905768563
2008-11-12,7609227.472079346
2008-11-13,7566105.480913691
2008-11-14,7522983.489748036
2008-11-17,7391834.828193414
2008-11-18,7261271.550270503
2008-11-19,7175459.152239646
2008-11-20,7002343.675386632
2008-11-21,7062104.8585449355
2008-11-24,7045879.530961999
2008-11-25,6984971.330898949
2008-11-26,7002584.049579389
2008-11-27,7004832.0830633985
2008-11-28,7011657.474151555
2008-12-01,6945308.699946542
2008-12-02,6877141.948091606
2008-12-03,6917473.669734967
2008-12-04,7067298.99237722
2008-12-05,7006163.978385369
2008-12-08,7030274.557647292
2008-12-09,7097490.817836321
2008-12-10,7164707.078025337
2008-12-11,7204200.519629385
2008-12-12,7253308.163581714
2008-12-15,7394369.283777029
2008-12-16,7504466.250646597
2008-12-17,7403306.881730021
2008-12-18,7536613.225454871
2008-12-19,7629379.408063046
2008-12-22,7613047.143551003
2008-12-23,7460953.59229996
2008-12-24,7426646.122270384
2008-12-26,7351660.560686908
2008-12-29,7422871.626551486
2008-12-30,7523736.939782243
2008-12-31,7533779.360073494
2009-01-01,7659933.354367086
2009-01-02,7749396.1354156835
2009-01-05,7882451.139091027
2009-01-06,7887157.924880887
2009-01-07,7572857.008706249
2009-01-08,7512512.898383115
2009-01-09,7452168.788059975
2009-01-12,7359938.595724519
2009-01-13,7292990.935533621
2009-01-14,7391168.928733988
2009-01-15,7289814.493552118
2009-01-16,7332245.760007087
2009-01-19,7351831.0902799405
2009-01-20,7304475.962513556
2009-01-21,7219991.369798125
2009-01-22,7149853.8681774605
2009-01-23,7068067.842243715
2009-01-26,7095684.6775348615
2009-01-27,7123301.5128259985
2009-01-28,7188090.177279672
2009-01-29,7189382.571222938
2009-01-30,7231501.788133099
2009-02-02,7142719.705448289
2009-02-03,7121621.452641613
2009-02-04,7125979.735523864
2009-02-05,7095378.323094561
2009-02-06,7163847.570933449
2009-02-09,7264114.901440773
2009-02-10,7297919.541792553
2009-02-11,7304719.400977016
2009-02-12,7294436.527588629
2009-02-13,7345681.663003135
2009-02-16,7210211.493045578
2009-02-17,7088397.858346586
2009-02-18,7062451.122692234
2009-02-19,7066543.644516122
2009-02-20,6989326.652708253
2009-02-23,6962627.378891883
2009-02-24,6935928.105075506
2009-02-25,6962108.775840581
2009-02-26,6967167.139823603
2009-02-27,6974809.527950917
2009-03-02,6872224.895932107
2009-03-03,6793336.755200636
2009-03-04,6789772.745558757
2009-03-05,6710724.394879511
2009-03-06,6734328.841612342
2009-03-09,6675088.195240383
2009-03-10,6687980.904948133
2009-03-11,6700873.614655884
2009-03-12,6713766.324363634
2009-03-13,6837403.134233188
2009-03-16,6934566.659597105
2009-03-17,6898305.535242015
2009-03-18,6970242.438855628
2009-03-19,6989983.439192751
2009-03-20,6978156.693028825
2009-03-23,7120026.540834455
2009-03-24,7095209.2300061975
2009-03-25,7138426.904397062
2009-03-26,7253303.086639246
2009-03-27,7353962.441174978
2009-03-30,7257815.920402061
2009-03-31,7359028.363819494
2009-04-01,7441826.068113257
2009-04-02,7619884.842461303
2009-04-03,7679577.084154418
2009-04-06,7739269.325847527
2009-04-07,7802053.612290353
2009-04-08,7864837.898733177
2009-04-09,7953118.23391616
2009-04-13,8091350.827979549
2009-04-14,8196606.5948052
2009-04-15,8301862.361630844
2009-04-16,8071053.7123252805
2009-04-17,8134726.176100597
2009-04-20,8197328.350548793
2009-04-21,8182756.182235496
2009-04-22,8118928.131473551
2009-04-23,8227589.298830251
2009-04-24,8364916.753639217
2009-04-27,8352950.636678859
2009-04-28,8152150.39240214
2009-04-29,8298706.023468062
2009-04-30,8386618.005369146
2009-05-01,8474529.987270243
2009-05-04,8562441.969171332
2009-05-05,8609697.865188325
2009-05-06,8554373.30621384
2009-05-07,8688152.20995275
2009-05-08,8605151.302120453
2009-05-11,8523376.836517032
2009-05-12,8639419.24603085
2009-05-13,8638901.056879014
2009-05-14,8667274.6215879
2009-05-15,8767745.181880375
2009-05-18,9522211.09018859
2009-05-19,9687295.399710672
2009-05-20,10030024.953322543
2009-05-21,10059268.741157673
2009-05-22,10182131.803652516
2009-05-25,10413533.296879588
2009-05-26,10147337.868051207
2009-05-27,10438231.168473314
2009-05-28,10481792.062892783
2009-05-29,10700086.771215199
2009-06-01,10912977.033356413
2009-06-02,10944048.722203936
2009-06-03,11033296.016569791
2009-06-04,11170664.523525951
2009-06-05,11195097.4442828
2009-06-08,10793262.660835523
2009-06-09,10987054.393057875
2009-06-10,11124452.676772658
2009-06-11,11045453.842020782
2009-06-12,10942730.568419788
2009-06-15,10822574.17229225
2009-06-16,10970431.2232205
2009-06-17,10668907.968360133
2009-06-18,10508295.352701314
2009-06-19,10602014.454795191
2009-06-22,10540717.663520947
2009-06-23,10550337.652699605
2009-06-24,10718898.247301247
2009-06-25,10722749.879654432
2009-06-26,10909119.491562184
2009-06-29,11030038.051588142
2009-06-30,10837364.088906951
2009-07-01,10873234.854455829
2009-07-02,10886019.457340525
2009-07-03,11014085.164758265
2009-07-06,10627331.576166587
2009-07-07,10675522.606394008
2009-07-08,10444442.384069072
2009-07-09,10467032.139058826
2009-07-10,10337004.61552544
2009-07-13,10138449.13819915
2009-07-14,10443408.457794465
2009-07-15,10721842.288100477
2009-07-16,10768141.087163426
2009-07-17,10966604.835220773
2009-07-20,11249786.985282006
2009-07-21,11229546.950403137
2009-07-22,11160756.633337967
2009-07-23,11356572.760397468
2009-07-24,11446335.82468708
2009-07-27,11527603.41810393
2009-07-28,11630576.164905015
2009-07-29,11539769.418254916
2009-07-30,11647222.862265442
2009-07-31,11740862.122487113
2009-08-03,11886873.875661803
2009-08-04,11832360.042471895
2009-08-05,11834042.758597413
2009-08-06,11631612.999319319
2009-08-07,11460774.407130327
2009-08-10,11324485.8088433
2009-08-11,11373359.552252956
2009-08-12,11353642.641913742
2009-08-13,11651201.119281992
2009-08-14,11502212.787658293
2009-08-17,11353224.456034603
2009-08-18,11513026.669266231
2009-08-19,11420891.078431243
2009-08-20,11488975.388436977
2009-08-21,11624636.76820685
2009-08-24,11833261.109527502
2009-08-25,11873688.550570466
2009-08-26,11931473.446015416
2009-08-27,11982497.381851368
2009-08-28,12035702.603447031
2009-08-31,12039195.695878247
2009-09-01,11973589.042624567
2009-09-02,11960000.609393809
2009-09-03,11999516.637604076
2009-09-04,12095684.84422043
2009-09-07,12290312.662013093
2009-09-08,12287826.52100652
2009-09-09,12261859.2051687
2009-09-10,12231457.226545805
2009-09-11,12255580.200583136
2009-09-14,12277372.841182323
2009-09-15,12470074.390331259
2009-09-16,12612720.408621805
2009-09-17,12632404.430065675
2009-09-18,12712897.310803832
2009-09-21,12764963.071020914
2009-09-22,12817028.831237989
2009-09-23,12727382.403777132
2009-09-24,12769718.732570779
2009-09-25,12872185.399878126
2009-09-28,12909066.07200399
2009-09-29,12945946.744129846
2009-09-30,13064264.860101448
2009-10-01,13020661.923154399
2009-10-02,12941536.932518762
2009-10-05,12862411.941883124
2009-10-06,12868138.902431503
2009-10-07,12958412.739970366
2009-10-08,12996455.583014982
2009-10-09,12920757.020280326
2009-10-12,13055139.754037905
2009-10-13,13164213.851794383
2009-10-14,13273287.949550865
2009-10-15,13354200.67721542
2009-10-16,13455380.562049305
2009-10-19,13495136.002734391
2009-10-20,13534891.443419492
2009-10-21,13451965.212026548
2009-10-22,13294639.864120668
2009-10-23,13430394.410264993
2009-10-26,13351058.675129635
2009-10-27,13059386.067716328
2009-10-28,13031825.8622068
2009-10-29,12907023.426459646
2009-10-30,12895225.539376441
2009-11-02,12751898.43782426
2009-11-03,12608571.336272063
2009-11-04,12893393.612298165
2009-11-05,13093437.303068683
2009-11-06,13335685.673066871
2009-11-09,13643335.60159452
2009-11-10,13607643.754094485
2009-11-11,13816415.335283156
2009-11-12,13664542.014337169
2009-11-13,13712695.592420334
2009-11-16,13842248.583515372
2009-11-17,13831112.802004779
2009-11-18,13891346.37747613
2009-11-19,13761246.334984452
2009-11-20,13855094.509756811
2009-11-23,13950476.539788388
2009-11-24,13999394.474106878
2009-11-25,14017175.687363265
2009-11-26,13889075.278582452
2009-11-27,13761884.517019615
2009-11-30,13955550.735811029
2009-12-01,14170400.635669265
2009-12-02,14225528.56735134
2009-12-03,14301844.561830427
2009-12-04,14314597.874115305
2009-12-07,14280859.009509943
2009-12-08,14400179.154170312
2009-12-09,14343831.526873976
2009-12-10,14406222.656442134
2009-12-11,14341014.742867783
2009-12-14,14307060.863941714
2009-12-15,14145522.605607271
2009-12-16,14196802.287553972
2009-12-17,14276672.13073929
2009-12-18,14252905.883050174
2009-12-21,14196874.094466738
2009-12-22,14269312.300131908
2009-12-23,14441134.516721252
2009-12-24,14517418.952304777
2009-12-28,14541044.673514646
2009-12-29,14564885.33645558
2009-12-30,14601872.033216694
2009-12-31,14639146.697258752
2011-01-03,20661455.30625735
2011-01-04,20599826.478548557
2011-01-05,20456212.338588107
2011-01-06,20309886.0776272
2011-01-07,19994368.382036816
2011-01-10,19679883.69457549
2011-01-11,19646026.613184523
2011-01-12,19844693.47242831
2011-01-13,19694610.046169106
2011-01-14,19508441.003249798
2011-01-17,19394159.251108125
2011-01-18,19482799.64484138
2011-01-19,19514229.557483327
2011-01-20,19546691.85650981
2011-01-21,19551975.200020794
2011-01-24,19711706.14932529
2011-01-25,19637988.38345732
2011-01-26,19508085.965721067
2011-01-27,19379880.96645978
2011-01-28,19085959.987153918
2011-01-31,19129752.700007338
2011-02-01,18931049.062264193
2011-02-02,18925833.807607345
2011-02-03,19055257.84938749
2011-02-04,18821246.274303846
2011-02-07,18720254.946672156
2011-02-08,18472092.6584538
2011-02-09,18130688.11809053
2011-02-10,18111870.377781
2011-02-11,18386785.560000766
2011-02-14,18812987.059739534
2011-02-15,18887921.69932532
2011-02-16,18930264.442996375
2011-02-17,18969864.521163274
2011-02-18,18776665.74929325
2011-02-21,18886421.469123427
2011-02-22,18761493.625690132
2011-02-23,18691851.658833276
2011-02-24,18346568.365085516
2011-02-25,18363999.742048632
2011-02-28,18416575.781317163
2011-03-01,18823243.485327523
2011-03-02,18834295.256452803
2011-03-03,18845881.49832791
2011-03-04,18864358.534390036
2011-03-07,18699011.04059649
2011-03-08,18831362.035406165
2011-03-09,18850542.498198967
2011-03-10,18847247.13626349
2011-03-11,18735684.944327492
2011-03-14,18837910.41090268
2011-03-15,18680499.944509763
2011-03-16,18843242.71340186
2011-03-17,18784319.46102151
2011-03-18,18686948.07862147
2011-03-21,18658180.38053856
2011-03-22,18752270.35511417
2011-03-23,18871172.666259076
2011-03-24,18970295.361933034
2011-03-25,19130411.05796227
2011-03-28,19205572.636644915
2011-03-29,19278565.769640192
2011-03-30,19494182.514071885
2011-03-31,19515226.095497895
2011-04-01,19642480.519722436
2011-04-04,19855594.663350936
2011-04-05,19925678.398568463
2011-04-06,19957895.499017373
2011-04-07,20045010.539197035
2011-04-08,19941242.271503184
2011-04-11,19866745.948187385
2011-04-12,19959600.81618446
2011-04-13,20053372.836687393
2011-04-14,20037565.880866636
2011-04-15,20023421.708812192
2011-04-18,19873124.403518926
2011-04-19,19887000.305197876
2011-04-20,20063649.261960473
2011-04-21,20069537.464875735
2011-04-25,20104912.75493634
2011-04-26,20105152.035466317
2011-04-27,20115966.607081406
2011-04-28,20003680.406262558
2011-04-29,19869187.301351517
2011-05-02,19709904.320056833
2011-05-03,19468230.2674453
2011-05-04,19427075.070615113
2011-05-05,19285043.088287693
2011-05-06,19469526.04358443
2011-05-09,19516983.778633058
2011-05-10,19546513.32738439
2011-05-11,19647716.620521992
2011-05-12,19515835.193457086
2011-05-13,19634952.021574657
2011-05-16,19563499.29203609
2011-05-17,19471444.55033387
2011-05-18,19433573.98104255
2011-05-19,19384327.472763855
2011-05-20,19454441.5709248
2011-05-23,19248675.7225325
2011-05-24,19274747.02976046
2011-05-25,19250112.104192343
2011-05-26,19305030.22955012
2011-05-27,19481541.9590482
2011-05-30,19538300.76049045
2011-05-31,19738860.915979758
2011-06-01,19794928.661572035
2011-06-02,19696589.027554587
2011-06-03,19655426.979461074
2011-06-06,19668876.26281094
2011-06-07,19727444.048458517
2011-06-08,19722449.726662975
2011-06-09,19737603.00828999
2011-06-10,19722085.13605445
2011-06-13,19739922.17781179
2011-06-14,19825943.070820365
2011-06-15,19762941.2874903
2011-06-16,19677569.302525725
2011-06-17,19595317.131157663
2011-06-20,19326308.448467813
2011-06-21,19317106.08500539
2011-06-22,19231280.68171746
2011-06-23,19236479.714791402
2011-06-24,19486972.244145572
2011-06-27,19612777.15905299
2011-06-28,19661611.660974555
2011-06-29,19784314.40243441
2011-06-30,19821895.970562913
2011-07-01,19894468.745543577
2011-07-04,19988432.09418457
2011-07-05,20007366.29332613
2011-07-06,20034654.05006246
2011-07-07,20193012.318359084
2011-07-08,20068769.233752634
2011-07-11,20029202.942012396
2011-07-12,19894827.347085744
2011-07-13,20028410.720207863
2011-07-14,20083079.03541636
2011-07-15,20083458.058787663
2011-07-18,20115846.999630123
2011-07-19,20178743.64687267
2011-07-20,20047750.737344645
2011-07-21,19962915.53119049
2011-07-22,20132564.679054804
2011-07-25,20190905.23367469
2011-07-26,20054590.191822443
2011-07-27,20052166.4882532
2011-07-28,19938357.297154453
2011-07-29,19900131.03619033
2011-08-01,19891107.044761818
2011-08-02,19767343.265540965
2011-08-03,19712478.62877537
2011-08-04,19614947.961495742
2011-08-05,19410953.579961963
2011-08-08,19224326.28109602
2011-08-09,19104482.868632164
2011-08-10,19366468.70719327
2011-08-11,19312868.939198185
2011-08-12,19249304.00181696
2011-08-15,19194450.98650189
2011-08-16,19139496.54550781
2011-08-17,19070043.43981142
2011-08-18,18839351.690954383
2011-08-19,18717419.84079123
2011-08-22,18818540.308525626
2011-08-23,18903482.25481337
2011-08-24,18843554.124543082
2011-08-25,18756797.187641524
2011-08-26,18545980.54375678
2011-08-29,18796572.71242806
2011-08-30,18968373.097552586
2011-08-31,18994922.667796932
2011-09-01,19021651.019865457
2011-09-02,19048653.04968251
2011-09-05,19079720.81757822
2011-09-06,19139548.404827222
2011-09-07,19294791.772396654
2011-09-08,19319178.040552422
2011-09-09,19219337.42741255
2011-09-12,18992318.341875777
2011-09-13,18992677.941333417
