date,equity
2015-01-23,14648875.373918895
2015-01-26,14651209.592656309
2015-01-27,14653543.811393725
2015-01-28,14638296.865230858
2015-01-29,14621763.435639204
2015-01-30,14607213.829451926
2015-02-02,14610323.844485143
2015-02-03,14623394.475443857
2015-02-04,14619488.608551921
2015-02-05,14613436.495797424
2015-02-06,14605276.16366764
2015-02-09,14613047.512576204
2015-02-10,14604182.725318983
2015-02-11,14599791.490098992
2015-02-12,14586735.23523318
2015-02-13,14601562.322631214
2015-02-16,14598307.575336061
2015-02-17,14597495.00684101
2015-02-18,14596682.438345958
2015-02-19,14589447.780479046
2015-02-20,14581041.450479193
2015-02-23,14566946.748886283
2015-02-24,14568164.013338631
2015-02-25,14570236.071736606
2015-02-26,14567179.329845576
2015-02-27,14660530.11758023
2015-03-02,14704012.587021207
2015-03-03,14707110.164542811
2015-03-04,14715905.186290342
2015-03-05,14726004.19361764
2015-03-06,14733316.156940576
2015-03-09,14740628.120263508
2015-03-10,14742598.330655722
2015-03-11,14709324.310965177
2015-03-12,14692916.358737206
2015-03-13,14670250.362710312
2015-03-16,14671783.493522326
2015-03-17,14664638.452846676
2015-03-18,14642484.946873046
2015-03-19,14633223.756893158
2015-03-20,14630670.508979352
2015-03-23,14621718.971567595
2015-03-24,14620833.93893123
2015-03-25,14633178.919412427
2015-03-26,14625871.851988455
2015-03-27,14605547.591302916
2015-03-30,14614016.657250522
2015-03-31,14621510.231260516
2015-04-01,14615879.843408186
2015-04-02,14627211.949713835
2015-04-06,14638544.056019492
2015-04-07,14646032.498370603
2015-04-08,14664851.74903606
2015-04-09,14673088.3912222
2015-04-10,14685631.505970808
2015-04-13,14694030.345932135
2015-04-14,14692785.566288978
2015-04-15,14691540.786645817
2015-04-16,14700028.323918995
2015-04-17,14706179.155085731
2015-04-20,14701054.797364637
2015-04-21,14710672.959675632
2015-04-22,14710282.899246067
2015-04-23,14741393.017307667
2015-04-24,14763660.575537045
2015-04-27,14747609.854957364
2015-04-28,14766011.13166882
2015-04-29,14779643.490378942
2015-04-30,14791943.86681399
2015-05-01,14798050.501941944
2015-05-04,14804157.137069896
2015-05-05,14826009.930999568
2015-05-06,14836588.122094568
2015-05-07,14853180.44947873
2015-05-08,14878064.21418377
2015-05-11,14900903.94809362
2015-05-12,14926243.558675863
2015-05-13,14932676.175970526
2015-05-14,14953429.711695436
2015-05-15,14973660.5500172
2015-05-18,14988794.402655734
2015-05-19,14989886.96308189
2015-05-20,14995376.29818488
2015-05-21,14986656.05505543
2015-05-22,15007235.439788444
2015-05-25,15005301.858119259
2015-05-26,15009422.02724207
2015-05-27,15023888.141461886
2015-05-28,15015743.130923003
2015-05-29,15015566.025897175
2015-06-01,15024160.764313612
2015-06-02,15026703.492120745
2015-06-03,14996329.674931433
2015-06-04,15004072.464545548
2015-06-05,15027765.886545245
2015-06-08,15011750.002811905
2015-06-09,15029028.603828406
2015-06-10,15054039.811563121
2015-06-11,15038039.880951924
2015-06-12,15048385.665119566
2015-06-15,15082136.890902232
2015-06-16,15095706.469563203
2015-06-17,15130964.056223514
2015-06-18,15163076.629764102
2015-06-19,15153182.826094909
2015-06-22,15175879.594138542
2015-06-23,15205675.659469426
2015-06-24,15241724.058702974
2015-06-25,15257704.212977711
2015-06-26,15275618.087568715
2015-06-29,15292208.669902366
2015-06-30,15322812.574359212
2015-07-01,15322952.925201925
2015-07-02,15320167.967955869
2015-07-03,15337436.134628383
2015-07-06,15328727.369431743
2015-07-07,15335475.023895228
2015-07-08,15335232.673075968
2015-07-09,15347550.318508854
2015-07-10,15348144.841036674
2015-07-13,15358697.61324517
2015-07-14,15368611.259509064
2015-07-15,15362157.532598676
2015-07-16,15366151.435450973
2015-07-17,15368178.650772974
2015-07-20,15373208.969074188
2015-07-21,15352794.676306916
2015-07-22,15369542.096430823
2015-07-23,15349511.487147093
2015-07-24,15346682.298538111
2015-07-27,15339402.926966667
2015-07-28,15326101.252026089
2015-07-29,15339905.838417131
2015-07-30,15344209.52692825
2015-07-31,15358303.904227598
2015-08-03,15385750.876858924
2015-08-04,15397918.59313576
2015-08-05,15413854.891639749
2015-08-06,15398062.22285941
2015-08-07,15388220.150047464
2015-08-10,15367509.413540069
2015-08-11,15368116.160409598
2015-08-12,15365341.75125085
2015-08-13,15337170.432065945
2015-08-14,15359496.904872717
2015-08-17,15339082.308433197
2015-08-18,15335470.492131945
2015-08-19,15318259.239545481
2015-08-20,15326138.513545832
2015-08-21,15324184.041530987
2015-08-24,15240800.376055423
2015-08-25,15217134.462328013
2015-08-26,15203871.292908428
2015-08-27,15240841.89119763
2015-08-28,15249781.846012969
2015-08-31,15234825.342174072
2015-09-01,15218874.07922932
2015-09-02,15208774.536971487
2015-09-03,15223317.793768307
2015-09-04,15200306.714187909
2015-09-07,15148611.815364012
2015-09-08,15158817.992183961
2015-09-09,15180746.17348633
2015-09-10,15172340.05123952
2015-09-11,15186095.399998412
2015-09-14,15195923.76178758
2015-09-15,15183070.10633634
2015-09-16,15193425.070823252
2015-09-17,15210301.079915015
2015-09-18,15227177.089006782
2015-09-21,15200025.329457061
2015-09-22,15192851.410596821
2015-09-23,15197329.633103393
2015-09-24,15198472.713522006
2015-09-25,15194862.655114558
2015-09-28,15191252.596707111
2015-09-29,15185368.526180154
2015-09-30,15181651.58004563
2015-10-01,15195261.817853253
2015-10-02,15200226.752260914
2015-10-05,15205191.686668571
2015-10-06,15199587.562590303
2015-10-07,15196339.42004903
2015-10-08,15184971.344399696
2015-10-09,15206779.91807713
2015-10-12,15212434.115406
2015-10-13,15211944.316254493
2015-10-14,15209566.649464538
2015-10-15,15256481.086482435
2015-10-16,15224565.512523113
2015-10-19,15237651.647914244
2015-10-20,15240094.148078594
2015-10-21,15259161.042686332
2015-10-22,15250656.021542124
2015-10-23,15242151.000397913
2015-10-26,15218360.29619997
2015-10-27,15219611.08967231
2015-10-28,15239082.092479454
2015-10-29,15244337.602291636
2015-10-30,15231039.961304773
2015-11-02,15221183.417649059
2015-11-03,15213616.108576823
2015-11-04,15215720.057817692
2015-11-05,15189108.867028877
2015-11-06,15161808.424039416
2015-11-09,15182503.846125128
2015-11-10,15192369.235580433
2015-11-11,15207138.701248417
2015-11-12,15205265.500711216
2015-11-13,15203392.300174015
2015-11-16,15235088.123103581
2015-11-17,15237963.907275867
2015-11-18,15228696.66531007
2015-11-19,15254729.671396889
2015-11-20,15267938.262880139
2015-11-23,15309225.57943987
2015-11-24,15320681.035195109
2015-11-25,15329228.325350925
2015-11-26,15337775.615506742
2015-11-27,15330884.075733133
2015-11-30,15354007.64409212
2015-12-01,15364394.719024092
2015-12-02,15395327.428635087
2015-12-03,15419046.31377045
2015-12-04,15423137.111244915
2015-12-07,15421841.438745338
2015-12-08,15418747.066097936
2015-12-09,15414109.408046588
2015-12-10,15413774.648502354
2015-12-11,15404027.197487736
2015-12-14,15425343.305173397
2015-12-15,15412817.658568993
2015-12-16,15421942.846318448
2015-12-17,15450028.567072444
2015-12-18,15473423.763210837
2015-12-21,15506069.958882151
2015-12-22,15509819.420299945
2015-12-23,15535543.638335465
2015-12-24,15567684.831389274
2015-12-28,15578054.710543433
2015-12-29,15578618.43234059
2015-12-30,15597658.909696156
2015-12-31,15618925.684300639
2016-01-01,15639641.851983937
2016-01-04,15647911.002475685
2016-01-05,15669894.586684592
2016-01-06,15702269.469439464
2016-01-07,15665019.49151326
2016-01-08,15662407.758900654
2016-01-11,15678873.429488897
2016-01-12,15654496.88528346
2016-01-13,15594635.122358993
2016-01-14,15559883.529001666
2016-01-15,15495279.86161848
2016-01-18,15421565.896859104
2016-01-19,15449612.402858859
2016-01-20,15418433.227032585
2016-01-21,15429752.738132546
2016-01-22,15475450.695330983
2016-01-25,15492861.620849704
2016-01-26,15488581.039120058
2016-01-27,15484300.457390415
2016-01-28,15475688.714413928
2016-01-29,15478994.316607649
2016-02-01,15477599.841546029
2016-02-02,15466879.353354387
2016-02-03,15453870.502916034
2016-02-04,15415758.384963267
2016-02-05,15442566.378385374
2016-02-08,15443619.17688531
2016-02-09,15438912.702212552
2016-02-10,15413199.433620349
2016-02-11,15379305.772053849
2016-02-12,15337828.250708837
2016-02-15,15389107.752999065
2016-02-16,15372683.119695276
2016-02-17,15357098.876911033
2016-02-18,15359778.20650892
2016-02-19,15372642.739641346
2016-02-22,15370277.592280086
2016-02-23,15333100.434691608
2016-02-24,15626589.070096482
2016-02-25,15635863.317258412
2016-02-26,15636186.981138565
2016-02-29,15640567.306138849
2016-03-01,15672652.580856543
2016-03-02,15707142.660910413
2016-03-03,15717759.290736767
2016-03-04,15728702.259275801
2016-03-07,15727784.679836977
2016-03-08,15728983.269073403
2016-03-09,15742862.64689331
2016-03-10,15752818.295453941
2016-03-11,15764205.549779255
2016-03-14,15773247.955891425
2016-03-15,15766261.755541962
2016-03-16,15772550.301529827
2016-03-17,15744502.881274814
2016-03-18,15735191.867878543
2016-03-21,15743892.650284866
2016-03-22,15757221.086519724
2016-03-23,15748051.000265537
2016-03-24,15738880.914011357
2016-03-28,15729710.827757174
2016-03-29,15715926.753020851
2016-03-30,15744058.028256185
2016-03-31,15762768.320421087
2016-04-01,15769146.781460641
2016-04-04,15806303.03950305
2016-04-05,15769074.508431476
2016-04-06,15796948.666881047
2016-04-07,15793078.869291632
2016-04-08,15809870.262992011
2016-04-11,15825746.934045097
2016-04-12,15852326.485554632
2016-04-13,15851917.900747502
2016-04-14,15857834.57151826
2016-04-15,15863751.242289016
2016-04-18,15877232.064263629
2016-04-19,16339878.090058025
2016-04-20,16802524.11585242
2016-04-21,16797185.69123446
2016-04-22,16802438.896385815
2016-04-25,16804157.08514189
2016-04-26,16818820.05408836
2016-04-27,16814367.654163484
2016-04-28,16821556.56710077
2016-04-29,16794485.089551106
2016-05-02,16789588.90814712
2016-05-03,16774701.830810389
2016-05-04,16785664.07848669
2016-05-05,16789961.567597292
2016-05-06,16788794.59790076
2016-05-09,16813246.003280222
2016-05-10,16791048.535385877
2016-05-11,16787884.038561463
2016-05-12,16804980.99805793
2016-05-13,16793497.353635445
2016-05-16,16790910.735873256
2016-05-17,16782600.991668385
2016-05-18,16784274.648349736
2016-05-19,16785120.11367564
2016-05-20,16777024.842832046
2016-05-23,16760141.174738672
2016-05-24,16739840.497647235
2016-05-25,16743377.913870813
2016-05-26,16715835.383265853
2016-05-27,16699553.735931104
2016-05-30,16686905.196037984
2016-05-31,16643375.69766368
2016-06-01,16653475.427499138
2016-06-02,16688442.84396793
2016-06-03,16688915.502756845
2016-06-06,16659191.880751425
2016-06-07,16660385.045513153
2016-06-08,16668436.824279388
2016-06-09,16660888.272399543
2016-06-10,16656700.341240987
2016-06-13,16674997.169260094
2016-06-14,16700536.998617066
2016-06-15,16720896.858903665
2016-06-16,16716556.59836076
2016-06-17,16727859.426089866
2016-06-20,16760710.851827646
2016-06-21,16739213.940178288
2016-06-22,16710179.682363361
2016-06-23,16747488.449483696
2016-06-24,16727205.190172412
2016-06-27,16742603.764302067
2016-06-28,16762655.000054749
2016-06-29,16798424.03483188
2016-06-30,16806267.401060514
2016-07-01,16829571.29703352
2016-07-04,16896956.788543537
2016-07-05,16914351.54234117
2016-07-06,16932687.872694243
2016-07-07,16951024.203047317
2016-07-08,16967940.654967077
2016-07-11,16981911.108903404
2016-07-12,16981837.36111036
2016-07-13,16972321.136597563
2016-07-14,16978844.453091387
2016-07-15,16979354.829776876
2016-07-18,16971736.52321427
2016-07-19,16974607.654879965
2016-07-20,16989917.073473126
2016-07-21,16967113.311851647
2016-07-22,16981957.28553931
2016-07-25,17019109.462709036
2016-07-26,16990344.60854041
2016-07-27,16992382.331796225
2016-07-28,17010098.346336704
2016-07-29,16995506.780694403
2016-08-01,16980401.507148117
2016-08-02,16936497.556489527
2016-08-03,16911485.78641089
2016-08-04,16907497.40030051
2016-08-05,16969491.619277094
2016-08-08,16976518.72217924
2016-08-09,16971607.69347368
2016-08-10,16965491.886902712
2016-08-11,16935612.028136674
2016-08-12,16944309.036025822
2016-08-15,16940489.732856683
2016-08-16,16936670.429687552
2016-08-17,16962771.670006864
2016-08-18,16981615.868192006
2016-08-19,16982276.300296374
2016-08-22,16974437.805302255
2016-08-23,16982988.708480895
2016-08-24,17027424.75341532
2016-08-25,17010713.38582775
2016-08-26,16997212.38649718
2016-08-29,17019120.800450843
2016-08-30,17029614.3226229
2016-08-31,17015608.0847742
2016-09-01,17010363.57842567
2016-09-02,17029957.19365449
2016-09-05,17061048.629137132
2016-09-06,17092140.06461978
2016-09-07,17121255.16258109
2016-09-08,17150387.72954704
2016-09-09,17145665.76248343
2016-09-12,17095491.353874553
2016-09-13,17105715.71012255
2016-09-14,17115940.06637055
2016-09-15,17126920.70437121
2016-09-16,17108711.972556878
2016-09-19,17121237.379607804
2016-09-20,17094658.83470916
2016-09-21,17116101.872938726
2016-09-22,17109494.694390465
2016-09-23,17123801.435405407
2016-09-26,17105666.346135054
2016-09-27,17114790.66887337
2016-09-28,17122258.282068796
2016-09-29,17059186.340508755
2016-09-30,17122615.01510743
2016-10-03,17170611.22037947
2016-10-04,17183082.075763676
2016-10-05,17191144.319786243
2016-10-06,17187314.6113101
2016-10-07,17249685.38305698
2016-10-10,17295897.000125237
2016-10-11,17285305.032469407
2016-10-12,17274713.064813584
2016-10-13,17256855.219714083
2016-10-14,17332756.845907554
2016-10-17,17350204.625464827
2016-10-18,17352369.85496137
2016-10-19,17408065.29513324
2016-10-20,17470665.07587588
2016-10-21,17493151.461752605
2016-10-24,17485256.714774273
2016-10-25,17487305.932356782
2016-10-26,17460216.787489764
2016-10-27,17416457.414366346
2016-10-28,17475265.384532344
2016-10-31,17505812.057746284
2016-11-01,17536358.73096022
2016-11-02,17488104.397104666
2016-11-03,17485064.89381433
2016-11-04,17436428.733219348
2016-11-07,17431455.774921898
2016-11-08,17445928.81022892
2016-11-09,17391226.03917578
2016-11-10,17427053.13728178
2016-11-11,17400275.462483153
2016-11-14,17369122.309481952
2016-11-15,17341430.986279953
2016-11-16,17333281.817298535
2016-11-17,17303984.42257955
2016-11-18,17295934.74725779
2016-11-21,17253571.539288804
2016-11-22,17231828.42512305
2016-11-23,17259322.59099873
2016-11-24,17247457.211953204
2016-11-25,17249534.304569233
2016-11-28,17259759.257587764
2016-11-29,17256241.326664392
2016-11-30,17256003.30803793
2016-12-01,17260635.921233285
2016-12-02,17258135.74788918
2016-12-05,17259173.198535934
2016-12-06,17255454.79723288
2016-12-07,17254612.082768604
2016-12-08,17251199.983259887
2016-12-09,17250602.40156278
2016-12-12,17253028.139123745
2016-12-13,17252861.639166243
2016-12-14,17258238.20803914
2016-12-15,17264092.998122506
2016-12-16,17268460.009218507
2016-12-19,17262594.297500294
2016-12-20,17256744.0122453
2016-12-21,17251882.5203591
2016-12-22,17243259.22323636
2016-12-23,17241703.457303353
2016-12-26,17233950.92830481
2016-12-27,17237683.574142665
2016-12-28,17242234.407207843
2016-12-29,17248372.871890467
2016-12-30,17253821.225795403
2017-01-02,17265897.48442049
2017-01-03,17279430.66895475
2017-01-04,17274474.624465834
2017-01-05,17269381.142520025
2017-01-06,17269404.981476884
2017-01-09,17277608.26184153
2017-01-10,17277235.499971658
2017-01-11,17274850.229982443
2017-01-12,17269210.12984339
2017-01-13,17284106.880146563
2017-01-16,17292380.557641935
2017-01-17,17292339.710136738
2017-01-18,17287100.60962523
2017-01-19,17281385.97282934
2017-01-20,17279756.790485803
2017-01-23,17280531.375676263
2017-01-24,17276398.851898745
2017-01-25,17272870.081289254
2017-01-26,17274152.34895339
2017-01-27,17275434.616617523
2017-01-30,17282041.399048854
2017-01-31,17275757.65724479
2017-02-01,17276310.882872462
2017-02-02,17272210.145476975
2017-02-03,17272781.090855766
2017-02-06,17275453.598167818
2017-02-07,17277658.265519142
2017-02-08,17283163.634433184
2017-02-09,17281270.96464335
2017-02-10,17280648.898539085
2017-02-13,17277616.09617688
2017-02-14,17275224.41685661
2017-02-15,17263649.641650192
2017-02-16,17267650.86657376
2017-02-17,17267787.06539171
2017-02-20,17272988.140134793
2017-02-21,17281945.62148102
2017-02-22,17287398.369224124
2017-02-23,17282775.98945047
2017-02-24,17281652.370339375
2017-02-27,17280528.751228277
2017-02-28,17281782.203531083
2017-03-01,17290833.45170448
2017-03-02,17281232.916365407
2017-03-03,17279455.83174786
2017-03-06,17276509.09089009
2017-03-07,17272497.006515704
2017-03-08,17269461.074429173
2017-03-09,17269189.09981877
2017-03-10,17268221.874589182
2017-03-13,17268563.098963276
2017-03-14,17268904.323337372
2017-03-15,17272512.42517247
2017-03-16,17273637.622884132
2017-03-17,17273922.8123634
2017-03-20,17270965.525609206
2017-03-21,17275263.587329935
2017-03-22,17272841.148063984
2017-03-23,17273073.046101652
2017-03-24,17277218.973664965
2017-03-27,17282118.693941556
2017-03-28,17285339.431449678
2017-03-29,17282149.465343066
2017-03-30,17283061.14315649
2017-03-31,17287160.97459578
2017-04-03,17296274.127768528
2017-04-04,17301284.73078087
2017-04-05,17306295.333793215
2017-04-06,17316775.097445726
2017-04-07,17322696.47203112
2017-04-10,17316318.352298643
2017-04-11,17310396.977713246
2017-04-12,17307661.944272976
2017-04-13,17304473.790647108
2017-04-17,17306978.639033094
2017-04-18,17306523.706366755
2017-04-19,17305385.468460534
2017-04-20,17307435.384180177
2017-04-21,17304245.41807357
2017-04-24,17303562.112833686
2017-04-25,17309030.367233485
2017-04-26,17314496.80915254
2017-04-27,17308573.622086402
2017-04-28,17297937.172056083
2017-05-01,17293447.34626998
2017-05-02,17288957.520483874
2017-05-03,17289461.121039145
2017-05-04,17293572.016657375
2017-05-05,17288405.285271052
2017-05-08,17285911.423714314
2017-05-09,17286732.81478983
2017-05-10,17287215.211228892
2017-05-11,17285258.7434406
2017-05-12,17279460.098610412
2017-05-15,17273294.47457895
2017-05-16,17277680.881375473
2017-05-17,17314338.446871
2017-05-18,17322134.70762337
2017-05-19,17304798.745615263
2017-05-22,17287343.51499391
2017-05-23,17270841.82901222
2017-05-24,17251540.001968786
2017-05-25,17274214.378576603
2017-05-26,17283487.041450318
2017-05-29,17264906.83290824
2017-05-30,17273924.134309705
2017-05-31,17293480.82744439
2017-06-01,17309785.76987336
2017-06-02,17322723.53525546
2017-06-05,17327069.767943736
2017-06-06,17338203.4042065
2017-06-07,17332544.49399304
2017-06-08,17335337.69087609
2017-06-09,17329933.42497579
2017-06-12,17311597.343737286
2017-06-13,17320817.9936749
2017-06-14,17316320.183483165
2017-06-15,17330622.12530993
2017-06-16,17324512.48902148
2017-06-19,17338863.622181706
2017-06-20,17308734.47238312
2017-06-21,17331254.337464616
2017-06-22,17324079.773190588
2017-06-23,17316387.995634165
2017-06-26,17304371.735671416
2017-06-27,17280795.522107974
2017-06-28,17287531.517534748
2017-06-29,17307145.917179406
2017-06-30,17305034.402839288
2017-07-03,17311420.840673666
2017-07-04,17329339.88694806
2017-07-05,17354387.670546908
2017-07-06,17365312.294357058
2017-07-07,17380984.666479845
2017-07-10,17393269.199639145
2017-07-11,17396740.521833166
2017-07-12,17418155.401210576
2017-07-13,17404772.582890596
2017-07-14,17409693.514521275
2017-07-17,17407675.917828638
2017-07-18,17412230.552692063
2017-07-19,17431629.016338684
2017-07-20,17448913.74768592
2017-07-21,17454686.027813416
2017-07-24,17456330.804144606
2017-07-25,17474910.734634966
2017-07-26,17496229.9598673
2017-07-27,17459523.887878258
2017-07-28,17472419.195956785
2017-07-31,17459422.25379298
2017-08-01,17446598.400615416
2017-08-02,17448205.3235513
2017-08-03,17430051.976027347
2017-08-04,17424942.542001277
2017-08-07,17472383.751644
2017-08-08,17449390.98433524
2017-08-09,17423209.40919066
2017-08-10,17342321.005134173
2017-08-11,17317691.623489507
2017-08-14,17370363.39462743
2017-08-15,17391286.62371298
2017-08-16,17412183.96253973
2017-08-17,17432693.51965213
2017-08-18,17426163.361580346
2017-08-21,17401298.766435243
2017-08-22,17387620.59934443
2017-08-23,17388457.10841567
2017-08-24,17381561.91760392
2017-08-25,17395698.868506163
2017-08-28,17414979.051569752
2017-08-29,17411505.156398643
2017-08-30,17419796.87162972
2017-08-31,17437082.961543873
2017-09-01,17481587.771861397
2017-09-04,17473416.904293686
2017-09-05,17473709.614538707
2017-09-06,17469191.85084943
2017-09-07,17461476.062699985
2017-09-08,17425869.39522661
2017-09-11,17456319.321641397
2017-09-12,17457815.96350233
2017-09-13,17444723.92463008
2017-09-14,17465555.34856792
2017-09-15,17446473.311374426
2017-09-18,17448349.764919344
2017-09-19,17466714.573280714
2017-09-20,17451411.84525253
2017-09-21,17435590.649917554
2017-09-22,17392297.747638132
2017-09-25,17365009.480819326
2017-09-26,17367582.412070528
2017-09-27,17346619.021730237
2017-09-28,17350672.562223867
2017-09-29,17351915.009012338
2017-10-02,17359849.2039824
2017-10-03,17367941.988854285
2017-10-04,17393778.42696691
2017-10-05,17394550.512231093
2017-10-06,17406945.947372817
2017-10-09,17391582.553511556
2017-10-10,17385155.96265723
2017-10-11,17377534.682917688
2017-10-12,17381845.093327373
2017-10-13,17384411.032379497
2017-10-16,17373869.120840978
2017-10-17,17366906.823739517
2017-10-18,17355992.357706953
2017-10-19,17356978.03153369
2017-10-20,17346046.754976746
2017-10-23,17336262.314559225
2017-10-24,17350514.25689407
2017-10-25,17336338.02146644
2017-10-26,17339909.54516968
2017-10-27,17362119.60085787
2017-10-30,17398464.220022276
2017-10-31,17394586.744375445
2017-11-01,17387276.07647355
2017-11-02,17400074.635773774
2017-11-03,17411537.352489498
2017-11-06,17423733.44312441
2017-11-07,17436066.938886914
2017-11-08,17433366.421503577
2017-11-09,17444790.761221696
2017-11-10,17458540.58197945
2017-11-13,17451224.56180662
2017-11-14,17450158.91067178
2017-11-15,17427340.35046749
2017-11-16,17463465.357724134
2017-11-17,17469882.749036
2017-11-20,17496470.909214042
2017-11-21,17522334.748158846
2017-11-22,17533080.03283988
2017-11-23,17546152.86708549
2017-11-24,17542922.153510455
2017-11-27,17544705.984360415
2017-11-28,17577200.68626744
2017-11-29,17576825.307958
2017-11-30,17577298.31289612
2017-12-01,17573616.917868704
2017-12-04,17569776.281872205
2017-12-05,17563740.700723466
2017-12-06,17560613.55754252
2017-12-07,17562849.81002996
2017-12-08,17569462.50702994
2017-12-11,17563785.20812993
2017-12-12,17573169.01296923
2017-12-13,17563616.421526387
2017-12-14,17561893.347906105
2017-12-15,17549510.214790776
2017-12-18,17560964.797588777
2017-12-19,17564033.606391363
2017-12-20,17561675.423679322
2017-12-21,17556668.33768429
2017-12-22,17559156.31640704
2017-12-26,17551863.646273836
2017-12-27,17555438.95806686
2017-12-28,17557146.423632648
2017-12-29,17566493.857910838
2018-01-01,17568297.017920982
2018-01-02,17572470.47227516
2018-01-03,17576916.685547125
2018-01-04,17589979.441352874
2018-01-05,17585542.72484982
2018-01-08,17589301.63074786
2018-01-09,17601003.036736798
2018-01-10,17600896.937386226
2018-01-11,17602180.941661485
2018-01-12,17595089.490337223
2018-01-15,17589540.54250102
2018-01-16,17579205.115226954
2018-01-17,17577013.75189263
2018-01-18,17566358.170119647
2018-01-19,17562933.91000439
2018-01-22,17558336.334206417
2018-01-23,17565263.454483863
2018-01-24,17569462.83514093
2018-01-25,17565659.99515325
2018-01-26,17563468.627669718
2018-01-29,17561277.260186184
2018-01-30,17552376.334912118
2018-01-31,17545092.446594805
2018-02-01,17648547.557971943
2018-02-02,17741043.72538006
2018-02-05,17835515.593181238
2018-02-06,17930225.357268494
2018-02-07,18038885.433935117
2018-02-08,18147544.977366667
2018-02-09,18241827.94128943
2018-02-12,18340097.33667938
2018-02-13,18389954.40112427
2018-02-14,18439811.465569153
2018-02-15,18538552.010464225
2018-02-16,18538153.10094184
2018-02-19,18430052.7164518
2018-02-20,18327576.50202732
2018-02-21,18228281.885348134
2018-02-22,18327155.62569585
2018-02-23,18436061.486906175
2018-02-26,18341508.124947865
2018-02-27,18339416.44659067
2018-02-28,18340037.953572903
2018-03-01,18437630.884841174
2018-03-02,18386625.710984405
2018-03-05,18335620.53712764
2018-03-06,18329363.722801343
2018-03-07,18321631.626915377
2018-03-08,18328810.10033833
2018-03-09,18427076.076691408
2018-03-12,18327143.99137442
2018-03-13,18232255.064368147
2018-03-14,18231320.395937286
2018-03-15,18231794.570383698
2018-03-16,18129909.386182696
2018-03-19,18124732.423258144
2018-03-20,18120644.506141208
2018-03-21,18126564.86021221
2018-03-22,18024253.049931534
2018-03-23,18114560.492151145
2018-03-26,18216053.41577924
2018-03-27,18121446.084339716
2018-03-28,18218252.331568785
2018-03-29,18171000.97630572
2018-04-02,18123749.621042654
2018-04-03,18126655.3144377
2018-04-04,18228461.784514006
2018-04-05,18131550.681795504
2018-04-06,18235163.15279604
2018-04-09,18244168.526933096
2018-04-10,18144247.10990616
2018-04-11,18133121.402952623
2018-04-12,18134194.58833103
2018-04-13,18330927.88410566
2018-04-16,18329618.949808065
2018-04-17,18329252.54203515
2018-04-18,18426509.411528826
2018-04-19,18529048.462574914
2018-04-20,18427384.819147363
2018-04-23,18627195.313560534
2018-04-24,18425630.89410379
2018-04-25,18425290.758847248
2018-04-26,18422594.30727899
2018-04-27,18427070.72183115
2018-04-30,18517590.228163097
2018-05-01,18463612.888369452
2018-05-02,18409635.548575804
2018-05-03,18304848.54486094
2018-05-04,18402665.98424981
2018-05-07,18399867.192877766
2018-05-08,18294588.848876067
2018-05-09,18403311.668434214
2018-05-10,18312115.464510348
2018-05-11,18320561.794914886
2018-05-14,18328376.837147593
2018-05-15,18438980.36941704
2018-05-16,18342795.63925441
2018-05-17,18475464.371566106
2018-05-18,18484212.844038818
2018-05-21,18469936.375942733
2018-05-22,18422175.875696708
2018-05-23,18487158.744901117
2018-05-24,18380319.06453083
2018-05-25,18494407.987165608
2018-05-28,18412660.66560699
2018-05-29,18549518.91059391
2018-05-30,18451739.03676334
2018-05-31,18415278.317991972
2018-06-01,18374353.338362504
2018-06-04,18316959.52471513
2018-06-05,18248364.701421175
2018-06-06,18284494.163203266
2018-06-07,18399054.02670821
2018-06-08,18419740.074426144
2018-06-11,18448251.86782439
2018-06-12,18507017.432193413
2018-06-13,18554462.240551893
2018-06-14,18562419.98977409
2018-06-15,18572935.14444335
2018-06-18,18587024.193770885
2018-06-19,18570652.75651014
2018-06-20,18565350.81681184
2018-06-21,18553900.23505209
2018-06-22,18585575.786159255
2018-06-25,18591215.13469839
2018-06-26,18565545.55402799
2018-06-27,18517100.737721585
2018-06-28,18490725.85625362
2018-06-29,18545533.159564048
2018-07-02,18525581.370037187
2018-07-03,18522011.105451196
2018-07-04,18461753.258277066
2018-07-05,18409371.989121147
2018-07-06,18418684.855543517
2018-07-09,18430959.850796115
2018-07-10,18452462.046433095
2018-07-11,18437151.488556936
2018-07-12,18416610.59377315
2018-07-13,18395024.477637157
2018-07-16,18300706.084194303
2018-07-17,18293278.358481508
2018-07-18,18240818.6935765
2018-07-19,18170346.47062164
2018-07-20,18174961.967101812
2018-07-23,18236302.45612265
2018-07-24,18323420.28760651
2018-07-25,18356379.187191308
2018-07-26,18355180.723026454
2018-07-27,18393931.675762866
2018-07-30,18439804.87350454
2018-07-31,18460427.439315945
2018-08-01,18511961.27769868
2018-08-02,18554277.51236561
2018-08-03,18621868.45522721
2018-08-06,18678963.855094723
2018-08-07,18661851.990314864
2018-08-08,18674943.171870757
2018-08-09,18704040.464186933
2018-08-10,18679493.82044664
2018-08-13,18588507.55301215
2018-08-14,18532045.134048082
2018-08-15,18519567.041052643
2018-08-16,18507088.948057212
2018-08-17,18550529.88425188
2018-08-20,18475012.886931323
2018-08-21,18535510.420607496
2018-08-22,18556109.32012184
2018-08-23,18576708.21963616
2018-08-24,18611737.212389234
2018-08-27,18592217.530637775
2018-08-28,18550100.848854654
2018-08-29,18591846.10262587
