date,equity
2011-03-30,18279835.299267907
2011-03-31,18257533.663413722
2011-04-01,18380355.424120195
2011-04-04,18492072.73367848
2011-04-05,18547479.870908894
2011-04-06,18593675.47311609
2011-04-07,18678258.16269205
2011-04-08,18535602.48560492
2011-04-11,18449769.833635304
2011-04-12,18511089.235304285
2011-04-13,18572408.63697326
2011-04-14,18564536.349458456
2011-04-15,18556664.061943654
2011-04-18,18438172.190110266
2011-04-19,18439772.91726283
2011-04-20,18564710.34935983
2011-04-21,18563223.136812177
2011-04-25,18550386.102042735
2011-04-26,18575388.24282087
2011-04-27,18543336.300269168
2011-04-28,18441110.447824854
2011-04-29,18309392.96308788
2011-05-02,18218219.8342077
2011-05-03,18064011.93595336
2011-05-04,18045840.856999252
2011-05-05,17938898.64304055
2011-05-06,18038515.97012806
2011-05-09,18088499.000138454
2011-05-10,18126906.493471563
2011-05-11,18246826.854433276
2011-05-12,18126783.059060514
2011-05-13,18182486.318805013
2011-05-16,18110172.71996619
2011-05-17,18056340.108242378
2011-05-18,18032794.530505005
2011-05-19,17991911.398643486
2011-05-20,18032155.860923085
2011-05-23,17867630.539036468
2011-05-24,17843477.40935751
2011-05-25,17813089.774968237
2011-05-26,17862475.459523767
2011-05-27,17980356.153974265
2011-05-30,18023550.53335084
2011-05-31,18131116.825599957
2011-06-01,18166589.603117403
2011-06-02,18126635.434107915
2011-06-03,18102607.19398078
2011-06-06,18094908.21652465
2011-06-07,18141922.650551822
2011-06-08,18145590.17316772
2011-06-09,18151719.904467214
2011-06-10,18097375.902602814
2011-06-13,18059200.921763
2011-06-14,18100482.682044476
2011-06-15,18060759.58546586
2011-06-16,17993818.01094243
2011-06-17,17943236.87025378
2011-06-20,17748476.586771317
2011-06-21,17752767.137316395
2011-06-22,17718533.033079818
2011-06-23,17731728.937446807
2011-06-24,17876854.678519208
2011-06-27,17964006.66598069
2011-06-28,18011721.943584386
2011-06-29,18085831.15530539
2011-06-30,18097001.75292784
2011-07-01,18146504.104025334
2011-07-04,18194388.982334495
2011-07-05,18181642.977047298
2011-07-06,18211701.624198478
2011-07-07,18276071.345434684
2011-07-08,18200714.03287354
2011-07-11,18149381.6119521
2011-07-12,18062827.151316278
2011-07-13,18141676.03808886
2011-07-14,18182233.02424469
2011-07-15,18169747.465824436
2011-07-18,18202042.82789921
2011-07-19,18234463.113378894
2011-07-20,18192246.780174695
2011-07-21,18135195.887993343
2011-07-22,18205839.133769833
2011-07-25,18267882.843150616
2011-07-26,18215863.32438874
2011-07-27,18187805.925874654
2011-07-28,18079518.963950977
2011-07-29,18035485.14310438
2011-08-01,18023044.116436593
2011-08-02,17902308.007310905
2011-08-03,17915842.47908567
2011-08-04,17861074.522090036
2011-08-05,17778048.6569789
2011-08-08,17609888.353371322
2011-08-09,17502574.85679424
2011-08-10,17642710.254057493
2011-08-11,17616259.516096234
2011-08-12,17583199.708989866
2011-08-15,17533359.16104674
2011-08-16,17483518.6131036
2011-08-17,17438794.460266493
2011-08-18,17322131.382620648
2011-08-19,17265702.918670088
2011-08-22,17298293.14164301
2011-08-23,17374150.94747017
2011-08-24,17346741.24614608
2011-08-25,17272475.7756756
2011-08-26,17159440.24177629
2011-08-29,17299456.461074118
2011-08-30,17387501.271232
2011-08-31,17402217.199161924
2011-09-01,17416933.127091836
2011-09-02,17431649.05502175
2011-09-05,17482721.382611223
2011-09-06,17532927.193929434
2011-09-07,17654478.62322539
2011-09-08,17654690.314927068
2011-09-09,17548909.176677957
2011-09-12,17406337.246608432
2011-09-13,17408294.48909655
2011-09-14,17429028.76237639
2011-09-15,17456462.68170733
2011-09-16,17472556.38057355
2011-09-19,17475964.790100433
2011-09-20,17560510.692950197
2011-09-21,17599117.949885167
2011-09-22,17406172.461359855
2011-09-23,17367204.57711501
2011-09-26,17277645.18477342
2011-09-27,17371933.30961449
2011-09-28,17312482.2478565
2011-09-29,17336354.550310556
2011-09-30,17281524.687681224
2011-10-03,17167218.29761339
2011-10-04,17116357.02128327
2011-10-05,17032314.233286016
2011-10-06,17081587.71807737
2011-10-07,17130861.20286872
2011-10-10,17217563.221960437
2011-10-11,17214192.634301424
2011-10-12,17305582.379913777
2011-10-13,17300721.773892675
2011-10-14,17305724.253848404
2011-10-17,17295651.352299716
2011-10-18,17255472.32425364
2011-10-19,17338594.60492332
2011-10-20,17288893.04646519
2011-10-21,17242099.422248114
2011-10-24,17239911.30190897
2011-10-25,17311713.681774072
2011-10-26,17344753.883960597
2011-10-27,17418470.501224432
2011-10-28,17492187.118488275
2011-10-31,17483382.001619928
2011-11-01,17555002.376664426
2011-11-02,17567606.787323143
2011-11-03,17600800.89068578
2011-11-04,17660458.329033636
2011-11-07,17639215.23533292
2011-11-08,17617972.141632196
2011-11-09,17532310.931745604
2011-11-10,17479089.76712234
2011-11-11,17425868.602499083
2011-11-14,17314670.161627047
2011-11-15,17182646.60925825
2011-11-16,17116896.477849588
2011-11-17,17045303.967962082
2011-11-18,17018834.611403506
2011-11-21,16891879.394837737
2011-11-22,16883448.69142478
2011-11-23,16780559.443031825
2011-11-24,16866741.347924385
2011-11-25,16893332.858200602
2011-11-28,16998618.276835505
2011-11-29,16935082.60213868
2011-11-30,16914912.577401374
2011-12-01,16984840.087328777
2011-12-02,17077018.496653255
2011-12-05,17075868.01094448
2011-12-06,17071675.258340392
2011-12-07,17067482.505736306
2011-12-08,16960402.982426655
2011-12-09,16936473.753211208
2011-12-12,16844059.480611388
2011-12-13,16851002.391620364
2011-12-14,16783538.75257955
2011-12-15,16717947.211527525
2011-12-16,16620545.878218476
2011-12-19,16508323.34791176
2011-12-20,16402450.464841947
2011-12-21,16498175.995154604
2011-12-22,16567011.579746723
2011-12-23,16575878.215602588
2011-12-26,16637184.212855559
2011-12-27,16589595.058526559
2011-12-28,16498907.457473988
2011-12-29,16487737.717356138
2011-12-30,16481551.533413243
2012-01-02,16497559.271015076
2012-01-03,16695286.750407072
2012-01-04,16702337.143267151
2012-01-05,16724305.25711469
2012-01-06,16728691.020821016
2012-01-09,16809836.148409337
2012-01-10,16929824.550772555
2012-01-11,16972492.373882055
2012-01-12,17008158.11558991
2012-01-13,17071135.449790545
2012-01-16,17053949.433453016
2012-01-17,17142719.066654727
2012-01-18,17077237.431902815
2012-01-19,17155385.64917702
2012-01-20,17169476.78160575
2012-01-23,17159065.202710155
2012-01-24,17244806.48958126
2012-01-25,17341519.936640326
2012-01-26,17360375.772507273
2012-01-27,17379231.608374227
2012-01-30,17299686.25772975
2012-01-31,17453601.290051114
2012-02-01,17546782.913449142
2012-02-02,17595901.35553104
2012-02-03,17622052.808833964
2012-02-06,17683954.301096417
2012-02-07,17636815.565681264
2012-02-08,17715096.845812034
2012-02-09,17747553.01919503
2012-02-10,17761830.696044
2012-02-13,17797144.725731373
2012-02-14,17879469.782961268
2012-02-15,17989306.109288275
2012-02-16,18035723.78120581
2012-02-17,18038775.320027627
2012-02-20,18060962.291131556
2012-02-21,18083149.26223549
2012-02-22,17907672.945523016
2012-02-23,17879112.612413876
2012-02-24,17885384.400481157
2012-02-27,17688518.193058208
2012-02-28,17940154.99479933
2012-02-29,17969200.635491442
2012-03-01,17954343.74765193
2012-03-02,17957694.118014812
2012-03-05,17882434.327173512
2012-03-06,17775956.821823657
2012-03-07,17769259.689374417
2012-03-08,17847562.111602478
2012-03-09,17925864.53383055
2012-03-12,17959108.4842743
2012-03-13,18073461.181596454
2012-03-14,18085416.441366836
2012-03-15,18023013.354639504
2012-03-16,17962956.63353291
2012-03-19,17931209.137362007
2012-03-20,17961810.382958073
2012-03-21,18078684.170384474
2012-03-22,17928382.279724225
2012-03-23,17990936.17675071
2012-03-26,17887253.939429674
2012-03-27,17919379.529313512
2012-03-28,17856319.875837114
2012-03-29,17875620.237108354
2012-03-30,18027025.446232587
2012-04-02,18108222.50061614
2012-04-03,18152084.97732687
2012-04-04,18168120.19980028
2012-04-05,18104026.081514202
2012-04-09,18039931.963228125
2012-04-10,18037148.291472007
2012-04-11,17984790.9987691
2012-04-12,18069829.811493527
2012-04-13,18005561.42678295
2012-04-16,18058600.33290911
2012-04-17,18120130.02656791
2012-04-18,18169438.126056064
2012-04-19,18175308.547566958
2012-04-20,18114728.78776806
2012-04-23,17954123.159249563
2012-04-24,17950976.57080248
2012-04-25,17924763.703446403
2012-04-26,17908674.02064433
2012-04-27,17905851.861596037
2012-04-30,17983158.54408957
2012-05-01,17966683.36642773
2012-05-02,17950208.18876589
2012-05-03,17874851.765390087
2012-05-04,17750922.147146318
2012-05-07,17802298.471144825
2012-05-08,17703820.006304014
2012-05-09,17604906.821578562
2012-05-10,17616652.37088436
2012-05-11,17568889.229835033
2012-05-14,17460590.81398851
2012-05-15,17463891.17702908
2012-05-16,17391915.478389144
2012-05-17,17394482.285100248
2012-05-18,17416322.08530572
2012-05-21,17466776.001393687
2012-05-22,17442893.52213268
2012-05-23,17425628.60672275
2012-05-24,17505329.060148604
2012-05-25,17523006.862749632
2012-05-28,17623514.900407527
2012-05-29,17622351.5450037
2012-05-30,17556833.11125921
2012-05-31,17573825.551843524
2012-06-01,17484713.506225016
2012-06-04,17445576.962032363
2012-06-05,17463647.106831443
2012-06-06,17570229.61714627
2012-06-07,17623993.1515589
2012-06-08,17631663.62628907
2012-06-11,17615184.07533805
2012-06-12,17628473.462131757
2012-06-13,17592998.127521686
2012-06-14,17523298.295153484
2012-06-15,17596175.52598347
2012-06-18,17517159.04828455
2012-06-19,17531969.562234446
2012-06-20,17567885.592037447
2012-06-21,17590961.522118285
2012-06-22,17593020.868956756
2012-06-25,17596289.71802312
2012-06-26,17598940.39433338
2012-06-27,17624094.29037759
2012-06-28,17621886.03503098
2012-06-29,17738280.51838709
2012-07-02,17815094.944479655
2012-07-03,17855900.49656706
2012-07-04,17909918.416173175
2012-07-05,17966097.85861832
2012-07-06,17944313.430951547
2012-07-09,17854434.265326854
2012-07-10,17921543.69398702
2012-07-11,17898919.286683265
2012-07-12,17846639.172177717
2012-07-13,17813188.42526452
2012-07-16,17770150.23075123
2012-07-17,17755555.228598073
2012-07-18,17789731.913999952
2012-07-19,17793874.590275194
2012-07-20,17794685.949870814
2012-07-23,17747226.229228236
2012-07-24,17745181.093106356
2012-07-25,17700859.213950764
2012-07-26,17598322.766817383
2012-07-27,17578341.40948167
2012-07-30,17666371.40312373
2012-07-31,17670466.048484687
2012-08-01,17757832.871514905
2012-08-02,17793409.673789486
2012-08-03,17815505.1721707
2012-08-06,17858436.983740915
2012-08-07,17916985.12585423
2012-08-08,17921789.9441624
2012-08-09,17890627.27729295
2012-08-10,17917959.10577942
2012-08-13,17940878.989530865
2012-08-14,18023731.86593188
2012-08-15,18040430.57450648
2012-08-16,18057129.283081092
2012-08-17,18033660.868569855
2012-08-20,18040187.254823275
2012-08-21,18046713.641076714
2012-08-22,18006305.61773737
2012-08-23,17995565.613094803
2012-08-24,17980878.663041774
2012-08-27,17909754.78792287
2012-08-28,17825098.316641174
2012-08-29,17803376.496184397
2012-08-30,17809501.28896225
2012-08-31,17811876.649682924
2012-09-03,17845248.491698265
2012-09-04,17839220.306910403
2012-09-05,17788131.56140415
2012-09-06,17828306.48669244
2012-09-07,17927944.10497768
2012-09-10,17973888.61151199
2012-09-11,17982923.67495908
2012-09-12,18013134.699002136
2012-09-13,18019016.767495796
2012-09-14,18100752.217866145
2012-09-17,18159869.7045044
2012-09-18,18177459.12148558
2012-09-19,18144361.136219013
2012-09-20,18111263.150952443
2012-09-21,18258553.669950232
2012-09-24,18334552.502703626
2012-09-25,18375276.139940184
2012-09-26,18400700.89105972
2012-09-27,18399440.675852418
2012-09-28,18475626.69083759
2012-10-01,18534183.39931702
2012-10-02,18544771.148012035
2012-10-03,18555358.89670705
2012-10-04,18548715.00730505
2012-10-05,18501018.846798953
2012-10-08,18469394.631027505
2012-10-09,18498365.046373148
2012-10-10,18420018.971764307
2012-10-11,18522108.024438195
2012-10-12,18515938.972907737
2012-10-15,18513972.077022094
2012-10-16,18445752.516403634
2012-10-17,18462706.848245353
2012-10-18,18582446.89313154
2012-10-19,18572419.61353762
2012-10-22,18572379.740574304
2012-10-23,18589119.436699335
2012-10-24,18598564.606717594
2012-10-25,18608009.776735846
2012-10-26,18582811.04591263
2012-10-29,18531466.196375467
2012-10-30,18460861.91010895
2012-10-31,18507796.594971117
2012-11-01,18607270.192500014
2012-11-02,18637811.4662464
2012-11-05,18643473.15742352
2012-11-06,18804238.00483807
2012-11-07,18855308.514938526
2012-11-08,18859517.34517416
2012-11-09,18799475.544455532
2012-11-12,18847953.75656954
2012-11-13,18861492.586998116
2012-11-14,18825763.192819834
2012-11-15,18790033.798641536
2012-11-16,18696581.682348624
2012-11-19,18653843.904392727
2012-11-20,18621034.61060309
2012-11-21,18635409.766256142
2012-11-22,18666264.8477099
2012-11-23,18629381.014081836
2012-11-26,18682078.982764263
2012-11-27,18725209.029971674
2012-11-28,18766321.900419652
2012-11-29,18807434.77086764
2012-11-30,18845861.941001862
2012-12-03,18912476.107878953
2012-12-04,18967215.362780366
2012-12-05,18977517.076740872
2012-12-06,19017385.81108499
2012-12-07,18985083.16830166
2012-12-10,18998599.18105465
2012-12-11,18985173.419629592
2012-12-12,18970569.621091627
2012-12-13,18890711.196988758
2012-12-14,18937216.82574987
2012-12-17,18991059.014585793
2012-12-18,19061993.9916353
2012-12-19,19083635.612702377
2012-12-20,19152014.073576316
2012-12-21,19025010.436862092
2012-12-24,19065603.40408992
2012-12-26,19143355.767376162
2012-12-27,19098714.31498619
2012-12-28,19131873.014238145
2012-12-31,19175066.9467238
2013-01-01,19244729.343500674
2013-01-02,19322259.186435312
2013-01-03,19357910.01073698
2013-01-04,19330794.917636335
2013-01-07,19369028.82170523
2013-01-08,19342853.760616843
2013-01-09,19315836.599065475
2013-01-10,19322777.974355258
2013-01-11,19216306.010475773
2013-01-14,19294322.066953097
2013-01-15,19340883.03104606
2013-01-16,19248047.310978856
2013-01-17,19271650.790399414
2013-01-18,19237233.267505582
2013-01-21,19230206.276484977
2013-01-22,19178892.636388667
2013-01-23,19112323.38880491
2013-01-24,19035574.43577225
2013-01-25,19119223.070283335
2013-01-28,19144754.135152906
2013-01-29,19145382.446794614
2013-01-30,19125896.640782446
2013-01-31,19172154.60543839
2013-02-01,19168509.289620064
2013-02-04,19124196.24038331
2013-02-05,19097892.332407825
2013-02-06,19105939.37300092
2013-02-07,19042312.95586357
2013-02-08,18988335.934131317
2013-02-11,18982230.224588983
2013-02-12,18927036.844206966
2013-02-13,18906914.910393234
2013-02-14,18854564.623736933
2013-02-15,18868706.023326896
2013-02-18,18872944.66557863
2013-02-19,18985375.219215382
2013-02-20,19006171.58273581
2013-02-21,18875878.50990431
2013-02-22,18878033.51230161
2013-02-25,18780587.762362365
2013-02-26,18661990.97411555
2013-02-27,18718199.169950064
2013-02-28,18600619.633179612
2013-03-01,18643934.03601074
2013-03-04,18573601.094462346
2013-03-05,18680654.393926464
2013-03-06,18702807.279174417
2013-03-07,18725905.02613298
2013-03-08,18767708.260186005
2013-03-11,18756513.39509476
2013-03-12,18710621.608416993
2013-03-13,18612694.47942667
2013-03-14,18642860.829236925
2013-03-15,18583860.34198165
2013-03-18,18545511.470612507
2013-03-19,18470289.896694556
2013-03-20,18372449.967829373
2013-03-21,18331179.424481373
2013-03-22,18268366.334748693
2013-03-25,18236777.34776362
2013-03-26,18186625.524825923
2013-03-27,18260071.73181984
2013-03-28,18333517.938813765
2013-04-01,18405227.979257308
2013-04-02,18539234.375607494
2013-04-03,18467401.65692313
2013-04-04,18380117.9298543
2013-04-05,18337363.246760562
2013-04-08,18326206.61714916
2013-04-09,18258708.39670849
2013-04-10,18304434.101641744
2013-04-11,18305709.71421586
2013-04-12,18280196.520014744
2013-04-15,18274993.740156546
2013-04-16,18327361.010506727
2013-04-17,18351715.178768825
2013-04-18,18376160.034074366
2013-04-19,18443908.66085305
2013-04-22,18511657.287631746
2013-04-23,18538361.220041882
2013-04-24,18565361.562366307
2013-04-25,18592361.904690735
2013-04-26,18551644.44029418
2013-04-29,18587480.518181425
2013-04-30,18573399.843287725
2013-05-01,18596584.307551503
2013-05-02,18619768.771815274
2013-05-03,18627725.197654534
2013-05-06,18712183.826583754
2013-05-07,18750242.230889406
2013-05-08,18764009.79500556
2013-05-09,18722990.096119206
2013-05-10,18740799.82894903
2013-05-13,18661259.945408538
2013-05-14,18663792.842232767
2013-05-15,18754063.52920547
2013-05-16,18746119.43656045
2013-05-17,18753140.194175676
2013-05-20,18739578.999234095
2013-05-21,18656297.43943681
2013-05-22,18636418.850128673
2013-05-23,18533447.753389455
2013-05-24,18591109.66775815
2013-05-27,18684534.039723147
2013-05-28,18761637.098215695
2013-05-29,18711434.04642052
2013-05-30,18713775.47654705
2013-05-31,18584339.73523658
2013-06-03,18567924.801334582
2013-06-04,18554451.61696656
2013-06-05,18544265.474704046
2013-06-06,18529852.741764687
2013-06-07,18553099.707877547
2013-06-10,18506142.301604845
2013-06-11,18412840.716196332
2013-06-12,18406855.518551737
2013-06-13,18339783.148572188
2013-06-14,18419257.743070826
2013-06-17,18449049.546291772
2013-06-18,18491561.492944952
2013-06-19,18551785.625719137
2013-06-20,18436486.799769714
2013-06-21,18354215.683666542
2013-06-24,18256483.085721165
2013-06-25,18238036.77079925
2013-06-26,18252472.839635167
2013-06-27,18234296.907300606
2013-06-28,18301422.89180229
2013-07-01,18403879.144455932
2013-07-02,18418072.86771604
2013-07-03,18388791.354548495
2013-07-04,18410162.23051527
2013-07-05,18409728.981371734
2013-07-08,18571686.513885695
2013-07-09,18571910.182644296
2013-07-10,18579661.50215006
2013-07-11,18586185.82912322
2013-07-12,18613091.68897529
2013-07-15,18636357.210405286
2013-07-16,18546655.212496042
2013-07-17,18511549.526833907
2013-07-18,18557227.46827646
2013-07-19,18513896.876301154
2013-07-22,18530688.1589379
2013-07-23,18558360.068904027
2013-07-24,18496198.35727364
2013-07-25,18437757.864603676
2013-07-26,18414584.70597476
2013-07-29,18339252.936280362
2013-07-30,18190449.492569126
2013-07-31,18190945.12540662
2013-08-01,18125432.004783437
2013-08-02,18067164.145948343
2013-08-05,18044256.847202346
2013-08-06,17872174.766187027
2013-08-07,17900872.118753746
2013-08-08,18058726.342313956
2013-08-09,18129743.2005896
2013-08-12,18200760.058865257
2013-08-13,18243273.8365069
2013-08-14,18322150.901720382
2013-08-15,18241785.723000146
2013-08-16,18161420.544279907
2013-08-19,18096985.54298123
2013-08-20,18090142.307808984
2013-08-21,18002730.46318665
2013-08-22,18067549.380550437
2013-08-23,18171519.47700904
2013-08-26,18230856.888701838
2013-08-27,18119007.844167214
2013-08-28,18114230.154418368
2013-08-29,18187930.827561673
2013-08-30,18178544.549883503
2013-09-02,18216511.937055912
2013-09-03,18155185.86353653
2013-09-04,18232593.027592726
2013-09-05,18275286.930007882
2013-09-06,18320448.886903245
2013-09-09,18391979.783867914
2013-09-10,18463510.68083258
2013-09-11,18565993.939396046
2013-09-12,18585340.16167588
2013-09-13,18597610.045993548
2013-09-16,18551219.628044352
2013-09-17,18525931.987860546
2013-09-18,18525221.06463709
2013-09-19,18588042.26429207
2013-09-20,18551667.781010088
2013-09-23,18556410.341914672
2013-09-24,18611137.113824613
2013-09-25,18578036.877688337
2013-09-26,18559217.825802203
2013-09-27,18550852.93508322
2013-09-30,18547882.149014663
2013-10-01,18632584.350233443
2013-10-02,18639690.030414227
2013-10-03,18646795.710595023
2013-10-04,18666270.406705927
2013-10-07,18697245.489125088
2013-10-08,18698201.835818365
2013-10-09,18745789.480832785
2013-10-10,18779556.109614186
2013-10-11,18786910.61753464
2013-10-14,18787701.48016218
2013-10-15,18793196.61954627
2013-10-16,18773080.237069067
2013-10-17,18752963.854591858
2013-10-18,18770111.92514883
2013-10-21,18774640.485980794
2013-10-22,18814584.045399174
2013-10-23,18832074.634404965
2013-10-24,18818449.505844302
2013-10-25,18803839.02125468
2013-10-28,18779968.315323446
2013-10-29,18791188.22969869
2013-10-30,18794649.65298428
2013-10-31,18793326.99589508
2013-11-01,18817893.88668752
2013-11-04,18822282.17374039
2013-11-05,18825517.4237636
2013-11-06,18834827.10597929
2013-11-07,18839234.859548908
2013-11-08,18864066.6688916
2013-11-11,18876748.68951376
2013-11-12,18867611.66811313
2013-11-13,18865138.09475278
2013-11-14,18873533.36418358
2013-11-15,18877560.9059187
2013-11-18,18881588.447653838
2013-11-19,18888613.75690971
2013-11-20,18888672.67396101
2013-11-21,18879191.59313297
2013-11-22,18886524.450227764
2013-11-25,18890530.49663263
2013-11-26,18913368.612477116
2013-11-27,18950255.2347243
2013-11-28,18992280.225376826
2013-11-29,19011781.856411263
2013-12-02,19099733.859693702
2013-12-03,19138488.89574194
2013-12-04,19077595.402348872
2013-12-05,19052054.531868216
2013-12-06,19069264.459357917
2013-12-09,19028272.4829804
2013-12-10,19040578.88074874
2013-12-11,19070636.155861434
2013-12-12,19093573.199877504
2013-12-13,19070433.26261652
2013-12-16,19057951.195606723
2013-12-17,19043930.391124267
2013-12-18,19087057.857721064
2013-12-19,19075567.750378247
2013-12-20,19123924.859821778
2013-12-23,19114962.087195493
2013-12-24,19104179.88235549
2013-12-26,19115113.785081856
2013-12-27,19107473.810269937
2013-12-30,19110152.253238175
2013-12-31,19105402.930981833
2014-01-01,19126824.616159294
2014-01-02,19111441.013974987
2014-01-03,19118743.485093534
2014-01-06,19132418.099975366
2014-01-07,19145922.327201713
2014-01-08,19189319.5168637
2014-01-09,19190509.12446532
2014-01-10,19185462.86579463
2014-01-13,19205653.298587468
2014-01-14,19199273.300624765
2014-01-15,19183352.988596693
2014-01-16,19191659.824773006
2014-01-17,19181634.140022088
2014-01-20,19208817.178182088
2014-01-21,19223586.18164613
2014-01-22,19214206.545102432
2014-01-23,19213867.144928843
2014-01-24,19173728.89699445
2014-01-27,19140176.24845399
2014-01-28,19137190.448462844
2014-01-29,19123527.22460502
2014-01-30,19106468.69191469
2014-01-31,19104695.52378592
2014-02-03,19092064.03048614
2014-02-04,19097084.84884058
2014-02-05,19089500.28732041
2014-02-06,19083774.001548253
2014-02-07,19062566.800026864
2014-02-10,19062783.50841686
2014-02-11,19062386.904866733
2014-02-12,19062340.684509575
2014-02-13,19157152.214672897
2014-02-14,19168236.287427947
2014-02-17,19186216.776105653
2014-02-18,19193567.461181488
2014-02-19,19199845.952959336
2014-02-20,19203592.340100862
2014-02-21,19196037.014417615
2014-02-24,19182364.030716196
2014-02-25,19208141.718426913
2014-02-26,19226618.5833779
2014-02-27,19244569.715907633
2014-02-28,19262520.848437365
2014-03-03,19280852.834859703
2014-03-04,19336794.605486948
2014-03-05,19382437.74871675
2014-03-06,19370878.196989886
2014-03-07,19353953.724777352
2014-03-10,19396443.663781203
2014-03-11,19369090.34424051
2014-03-12,19372800.17056016
2014-03-13,19386605.008575983
2014-03-14,19380579.756027542
2014-03-17,19384740.664277177
2014-03-18,19388901.572526816
2014-03-19,19437604.125061855
2014-03-20,19427987.435789466
2014-03-21,19436338.189922534
2014-03-24,19445617.375807308
2014-03-25,19490658.090107378
2014-03-26,19450931.877606858
2014-03-27,19483639.20805662
2014-03-28,19470535.71017022
2014-03-31,19501492.646237258
2014-04-01,19521434.681518972
2014-04-02,19553721.5381258
2014-04-03,19562190.897699937
2014-04-04,19542221.276159912
2014-04-07,19538096.21401485
2014-04-08,19565262.176826812
2014-04-09,19569522.491293143
2014-04-10,19580138.37365034
2014-04-11,19584614.632278204
2014-04-14,19584854.075438764
2014-04-15,19585093.518599324
2014-04-16,19585100.469078496
2014-04-17,19588407.821322117
2014-04-21,19589099.351961914
2014-04-22,19589203.070970524
2014-04-23,19586356.853553966
2014-04-24,19585653.426448323
2014-04-25,19584949.999342695
2014-04-28,19585720.228486188
2014-04-29,19596955.541134104
2014-04-30,19589480.190329093
2014-05-01,19590088.966449097
2014-05-02,19590697.7425691
2014-05-05,19590817.41121305
2014-05-06,19597702.103109576
2014-05-07,19598031.728940383
2014-05-08,19596964.505711373
2014-05-09,19598818.32813549
2014-05-12,19597930.647308722
2014-05-13,19601776.182532366
2014-05-14,19609054.78043709
2014-05-15,19608115.31345001
2014-05-16,19605672.86496013
2014-05-19,19605024.38346039
2014-05-20,19614865.282316282
2014-05-21,19619796.19309154
2014-05-22,19631043.230972767
2014-05-23,19634801.777042206
2014-05-26,19630011.111000303
2014-05-27,19624536.105608243
2014-05-28,19623277.692552503
2014-05-29,19625411.83219081
2014-05-30,19629929.991694987
2014-06-02,19638812.93350042
2014-06-03,19642183.418981038
2014-06-04,19644920.41911935
2014-06-05,19649890.426479895
2014-06-06,19657809.16533496
2014-06-09,19661978.452734113
2014-06-10,19663537.056469567
2014-06-11,19662554.483123295
2014-06-12,19667509.928978123
2014-06-13,19661768.724482797
2014-06-16,19668525.864675235
2014-06-17,19670287.15104095
2014-06-18,19674813.650753062
2014-06-19,19676107.56388609
2014-06-20,19677961.07554323
2014-06-23,19676951.024570115
2014-06-24,19679737.397377793
2014-06-25,19683408.30536033
2014-06-26,19684309.555378757
2014-06-27,19686432.12265772
2014-06-30,19690132.629284803
2014-07-01,19696840.49040473
2014-07-02,19704499.99568418
2014-07-03,19705094.024946857
2014-07-04,19712316.42990004
2014-07-07,19722841.362997524
2014-07-08,19716033.221176215
2014-07-09,19710263.545618262
2014-07-10,19711257.050606556
2014-07-11,19707172.8117227
2014-07-14,19706848.808513273
2014-07-15,19709582.289681405
2014-07-16,19723874.941449396
2014-07-17,19727670.299008466
2014-07-18,19727327.76539057
2014-07-21,19731705.57468606
2014-07-22,19742442.643672176
2014-07-23,19751775.37522208
2014-07-24,19761767.92394052
2014-07-25,19763624.4370532
2014-07-28,19760447.580497418
2014-07-29,19761112.300414246
2014-07-30,19761777.020331066
2015-01-01,19751806.99181409
2015-01-02,19748434.75357797
2015-01-05,19736138.895612616
2015-01-06,19700604.030347675
2015-01-07,19702607.361781504
2015-01-08,19711468.244641382
2015-01-09,19709666.719687942
2015-01-12,19707179.26644002
2015-01-13,19698512.534330934
2015-01-14,19695339.42764095
2015-01-15,19713562.19630442
2015-01-16,19715845.715118434
2015-01-19,19720975.66094866
2015-01-20,19729693.423711877
2015-01-21,19740239.871711947
2015-01-22,19747405.676167216
2015-01-23,19747014.687674787
2015-01-26,19750293.09525555
2015-01-27,19753571.502836313
2015-01-28,19757055.175795592
2015-01-29,19766379.569368176
2015-01-30,19760783.154062565
2015-02-02,19764334.983253986
2015-02-03,19745849.23177294
2015-02-04,19737839.617739264
2015-02-05,19741040.48019574
2015-02-06,19747794.968136705
2015-02-09,19749510.00748923
2015-02-10,19746232.31429508
2015-02-11,19769644.511719774
2015-02-12,19798448.63904267
2015-02-13,19806257.33414332
2015-02-16,19807883.081289224
2015-02-17,19801590.793973505
2015-02-18,19795298.50665779
2015-02-19,19793991.072719984
2015-02-20,19828168.037568472
2015-02-23,19837915.137214154
2015-02-24,19819198.23233942
2015-02-25,19815963.936385673
2015-02-26,19811881.281625405
2015-02-27,19833698.48549659
2015-03-02,19860416.10019383
2015-03-03,19917009.115678694
2015-03-04,19877042.091679346
2015-03-05,19908158.9829496
2015-03-06,19904117.172899272
2015-03-09,19900075.36284894
2015-03-10,19896569.130147584
2015-03-11,19908403.395093728
2015-03-12,19920542.411041725
2015-03-13,19898274.53179001
2015-03-16,19891965.39224365
2015-03-17,19891965.888713095
2015-03-18,19883161.91291735
2015-03-19,19885433.22458187
2015-03-20,19866506.357128624
2015-03-23,19882617.928021304
2015-03-24,19875381.846258353
2015-03-25,19877879.206142828
2015-03-26,19878041.535455648
2015-03-27,19864933.747981712
2015-03-30,19904070.784003485
2015-03-31,19893730.903309643
2015-04-01,19898057.179078594
2015-04-02,19895351.964838885
2015-04-06,19892646.75059917
2015-04-07,19896099.86538869
