date,equity
2004-09-03,12768173.662461638
2004-09-06,12781752.177154267
2004-09-07,12821242.984003553
2004-09-08,12826915.474479457
2004-09-09,12802607.72019464
2004-09-10,12820339.962208176
2004-09-13,12848841.090940751
2004-09-14,12852899.916501123
2004-09-15,12833775.25726739
2004-09-16,12841927.00624823
2004-09-17,12856800.87824728
2004-09-20,12841780.881191185
2004-09-21,12861388.790274588
2004-09-22,12874820.911181916
2004-09-23,12864215.483283566
2004-09-24,12860854.11163765
2004-09-27,12849841.283478558
2004-09-28,12824098.752147667
2004-09-29,12846161.30188873
2004-09-30,12866832.891649585
2004-10-01,12883764.433252223
2004-10-04,12934438.081656111
2004-10-05,12941450.862663489
2004-10-06,12924004.67676175
2004-10-07,12956956.17609387
2004-10-08,12976352.139389146
2004-10-11,12992859.137339197
2004-10-12,12957333.399294997
2004-10-13,12954758.88014497
2004-10-14,12962337.917902512
2004-10-15,12947109.462352991
2004-10-18,12950696.851278458
2004-10-19,12986397.110266728
2004-10-20,12963928.429106617
2004-10-21,12939113.337014083
2004-10-22,12915436.481728083
2004-10-25,12891759.626442082
2004-10-26,12885616.749342905
2004-10-27,12897423.9505472
2004-10-28,12917966.210271912
2004-10-29,12905283.805699414
2004-11-01,12902593.30422317
2004-11-02,12906570.972444147
2004-11-03,12965356.849821351
2004-11-04,12942308.825723061
2004-11-05,12943995.602139754
2004-11-08,12950443.558157349
2004-11-09,12955980.568210918
2004-11-10,12959345.983979674
2004-11-11,12953610.848488608
2004-11-12,12963764.893369164
2004-11-15,12973918.93824972
2004-11-16,12984072.983130274
2004-11-17,12997576.89906278
2004-11-18,13023096.48063934
2004-11-19,12982666.01416864
2004-11-22,12979762.267327124
2004-11-23,13002934.715241723
2004-11-24,13007562.972868184
2004-11-25,13006733.239411961
2004-11-26,13023978.06797662
2004-11-29,13041222.89654128
2004-11-30,13057663.586841574
2004-12-01,13045712.090615805
2004-12-02,13073429.280248575
2004-12-03,13088252.175357608
2004-12-06,13108318.453476612
2004-12-07,13101285.171465639
2004-12-08,13078709.249119049
2004-12-09,13076159.000293054
2004-12-10,13073033.906823255
2004-12-13,13101026.80084771
2004-12-14,13125524.461101456
2004-12-15,13157894.474608911
2004-12-16,13187222.199351324
2004-12-17,13216006.314946016
2004-12-20,13222730.949044717
2004-12-21,13234461.525126752
2004-12-22,13213985.447308272
2004-12-23,13216648.22866073
2004-12-24,13223560.523819735
2004-12-27,13215153.79887395
2004-12-28,13224391.028139638
2004-12-29,13200935.563185127
2004-12-30,13223260.438118782
2004-12-31,13267737.246837039
2005-01-03,13315167.481235757
2006-01-02,14647972.246055387
2006-01-03,14684635.89994197
2006-01-04,14762426.014424587
2006-01-05,14723413.25954049
2006-01-06,14730931.887813242
2006-01-09,14728013.51293239
2006-01-10,14682504.308211848
2006-01-11,14700835.188361373
2006-01-12,14719166.068510892
2006-01-13,14721355.685394458
2006-01-16,14687681.40259911
2006-01-17,14668141.33094819
2006-01-18,14596166.81474711
2006-01-19,14690813.035037447
2006-01-20,14716328.892572036
2006-01-23,14665569.122270426
2006-01-24,14706424.24441491
2006-01-25,14699272.200114606
2006-01-26,14724264.795278262
2006-01-27,14749257.39044192
2006-01-30,14733345.914225642
2006-01-31,14776080.85334994
2006-02-01,14752135.519799447
2006-02-02,14743882.188226359
2006-02-03,14726749.818022752
2006-02-06,14752182.731835032
2006-02-07,14778959.75605556
2006-02-08,14754967.89062556
2006-02-09,14764548.473459452
2006-02-10,14774129.05629334
2006-02-13,14771627.673148979
2006-02-14,14764542.210142974
2006-02-15,14760688.639701698
2006-02-16,14792949.814778816
2006-02-17,14769631.024266876
2006-02-20,14751436.585248925
2006-02-21,14766434.55004298
2006-02-22,14785660.99522623
2006-02-23,14793130.926126614
2006-02-24,14773357.162065482
2006-02-27,14785078.281284923
2006-02-28,14771562.640160216
2006-03-01,14827624.178239845
2006-03-02,14816424.065497482
2006-03-03,14830017.290863791
2006-03-06,14915828.210787473
2006-03-07,14894840.608038336
2006-03-08,14836872.614934184
2006-03-09,14836033.264181964
2006-03-10,14869337.9338789
2006-03-13,14963135.433139319
2006-03-14,14948223.848400189
2006-03-15,14971428.347214269
2006-03-16,14994632.84602835
2006-03-17,15052619.589732504
2006-03-20,15103920.954507282
2006-03-21,15052315.672873424
2006-03-22,15006048.761078885
2006-03-23,15028385.536892192
2006-03-24,15024270.63266652
2006-03-27,15032141.490835343
2006-03-28,15055057.00703693
2006-03-29,15066574.179260628
2006-03-30,15122882.970855836
2006-03-31,15150839.285486538
2006-04-03,15244302.162588472
2006-04-04,15235305.901241625
2006-04-05,15284392.504287802
2006-04-06,15244758.017642677
2006-04-07,15205123.530997556
2006-04-10,15215707.66937294
2006-04-11,15163608.096133372
2006-04-12,15111508.522893801
2006-04-13,15076428.943080133
2006-04-17,15165477.83300145
2006-04-18,15215116.196217591
2006-04-19,15195843.54062944
2006-04-20,15223933.628523447
2006-04-21,15201734.239386806
2006-04-24,15178444.519611279
2006-04-25,15117412.889482606
2006-04-26,15187499.059000183
2006-04-27,15131890.896522153
2006-04-28,15137553.943920083
2006-05-01,15167895.128837148
2006-05-02,15198236.31375422
2006-05-03,15234799.040792624
2006-05-04,15257485.604308093
2006-05-05,15286211.241716057
2006-05-08,15317830.37535769
2006-05-09,15312549.940245794
2006-05-10,15358370.617275465
2006-05-11,15344942.077636387
2006-05-12,15344227.354814151
2006-05-15,15281071.287955377
2006-05-16,15290344.962486723
2006-05-17,15367489.079292549
2006-05-18,15208177.01810637
2006-05-19,15121078.020006632
2006-05-22,14979410.205353962
2006-05-23,15074152.664978545
2006-05-24,15036085.511046605
2006-05-25,15047851.082371647
2006-05-26,15073255.793508781
2006-05-29,15086237.424829572
2006-05-30,15105128.616097929
2006-05-31,15027413.033135317
2006-06-01,14998719.007854255
2006-06-02,15026467.525277583
2006-06-05,14965368.241171574
2006-06-06,14877426.947935157
2006-06-07,14677774.443316817
2006-06-08,14428606.71488131
2006-06-09,14689896.047811538
2006-06-12,14605100.3764257
2006-06-13,14424215.820841229
2006-06-14,14301697.425718866
2006-06-15,14467319.099650985
2006-06-16,14566155.394245192
2006-06-19,14625151.440145317
2006-06-20,14575696.996608298
2006-06-21,14669611.916899212
2006-06-22,14740297.443516199
2006-06-23,14761265.348878568
2006-06-26,14665395.347993715
2006-06-27,14650118.811483772
2006-06-28,14617750.851478497
2006-06-29,14668308.301437352
2006-06-30,14832857.806660118
2006-07-03,14859646.04899284
2006-07-04,14819962.12035851
2006-07-05,14847392.3466782
2006-07-06,14821290.691670083
2006-07-07,14712347.200734764
2006-07-10,14764872.97563964
2006-07-11,14738980.290890919
2006-07-12,14843092.091408268
2006-07-13,14796858.88367649
2006-07-14,14755804.703406414
2006-07-17,14668170.174353259
2006-07-18,14616886.63175945
2006-07-19,14360716.688109092
2006-07-20,14398463.692294776
2006-07-21,14306350.980013197
2006-07-24,14356874.95561708
2006-07-25,14411370.819475425
2006-07-26,14579536.780831961
2006-07-27,14631583.927412858
2006-07-28,14638084.612664608
2006-07-31,14643518.870155731
2006-08-01,14640704.140984902
2006-08-02,14708450.023468412
2006-08-03,14726209.92557415
2006-08-04,14725230.898870284
2006-08-07,14692661.0216706
2006-08-08,14724755.59174844
2006-08-09,14758012.179103779
2006-08-10,14818338.70142673
2006-08-11,14904757.687913455
2006-08-14,14958353.579596212
2006-08-15,14979826.71760481
2006-08-16,15001299.8556134
2006-08-17,14974428.15510305
2006-08-18,14976358.811179683
2006-08-21,14998313.619313898
2006-08-22,15025621.728966944
2006-08-23,15035879.509805044
2006-08-24,15068064.723931095
2006-08-25,15078891.050761152
2006-08-28,15083736.227136087
2006-08-29,15119845.041549783
2006-08-30,15083300.520163765
2006-08-31,15026487.230277067
2006-09-01,15058838.87695907
2006-09-04,15106521.010888085
2006-09-05,15130230.63876328
2006-09-06,15141865.21429032
2006-09-07,15138226.422618095
2006-09-08,15153405.406042885
2006-09-11,15004903.03094642
2006-09-12,15091126.39604941
2006-09-13,15150138.011623347
2006-09-14,15182287.254360436
2006-09-15,15235306.836242005
2006-09-18,15271647.575384948
2006-09-19,15224394.070216155
2006-09-20,15242375.11903939
2006-09-21,15265771.782718822
2006-09-22,15225065.844203508
2006-09-25,15188100.80773187
2006-09-26,15229521.996278573
2006-09-27,15245643.094814075
2006-09-28,15283572.609672427
2006-09-29,15305456.224217454
2006-10-02,15321095.633744644
2006-10-03,15336735.043271832
2006-10-04,15284538.567268636
2006-10-05,15365729.99659455
2006-10-06,15415624.554559315
2006-10-09,15444055.56391395
2006-10-10,15431059.197144413
2006-10-11,15451942.525908276
2006-10-12,15536698.833946224
2006-10-13,15559851.648873642
2006-10-16,15606021.759919534
2006-10-17,15593670.850841781
2006-10-18,15585269.758752622
2006-10-19,15603783.925497726
2006-10-20,15629646.08116422
2006-10-23,15701939.247063812
2006-10-24,15717775.909407794
2006-10-25,15733612.571751771
2006-10-26,15749449.234095756
2006-10-27,15784667.950190973
2006-10-30,15830876.030111315
2006-10-31,15774679.077591227
2006-11-01,15776391.950131113
2006-11-02,15768256.257927341
2006-11-03,15754535.438620863
2006-11-06,15859803.739470687
2006-11-07,15840101.41237394
2006-11-08,15770623.535321968
2006-11-09,15912264.518198615
2006-11-10,15955426.321701588
2006-11-13,16023930.829908498
2006-11-14,16059636.420769695
2006-11-15,16027469.55772825
2006-11-16,16160758.556208838
2006-11-17,16109094.41220844
2006-11-20,16174487.28417635
2006-11-21,16247981.18010908
2006-11-22,16282676.4201406
2006-11-23,16214178.596280297
2006-11-24,16227064.077987887
2006-11-27,16245199.389673885
2006-11-28,16187059.378238361
2006-11-29,16211575.10926594
2006-11-30,16216805.914896976
2006-12-01,16272905.37437474
2006-12-04,16287861.758311579
2006-12-05,16305829.121752186
2006-12-06,16239871.431027826
2006-12-07,16250555.182025984
2006-12-08,16268285.79295192
2006-12-11,16110883.470499475
2006-12-12,15913188.299155539
2006-12-13,15974791.425467787
2006-12-14,16127935.193973694
2006-12-15,16271870.90867968
2006-12-18,16353594.355437437
2006-12-19,16203275.385009225
2006-12-20,16156261.184944024
2006-12-21,16276629.998815605
2006-12-22,16312403.009965343
2006-12-26,16372986.673318364
2006-12-27,16406423.796436261
2006-12-28,16402809.988697784
2006-12-29,16508308.94133332
2008-01-02,20316758.758455005
2008-01-03,20213702.886889655
2008-01-04,20208707.76747562
2008-01-07,20149667.188465163
2008-01-08,20135160.369221542
2008-01-09,20239161.169055592
2008-01-10,20020593.742502514
2008-01-11,19924595.681526322
2008-01-14,19943287.917528573
2008-01-15,19874261.79744859
2008-01-16,19925031.44978583
2008-01-17,19866622.42273448
2008-01-18,19625058.794411786
2008-01-21,18977640.965817537
2008-01-22,18528824.718377944
2008-01-23,18806898.219051827
2008-01-24,18608815.99267432
2008-01-25,19087851.039002538
2008-01-28,19039143.137575887
2008-01-29,19029592.51103367
2008-01-30,18912831.00005439
2008-01-31,18845687.503532205
2008-02-01,19051375.452772234
2008-02-04,19339988.792064205
2008-02-05,19289972.8385969
2008-02-06,19075845.5653752
2008-02-07,18939346.75111725
2008-02-08,18918712.121688377
2008-02-11,18676327.953170966
2008-02-12,18610610.780936882
2008-02-13,18573595.504614666
2008-02-14,18757535.813430782
2008-02-15,18841021.60453929
2008-02-18,18799490.863899034
2008-02-19,18828959.71294304
2008-02-20,18758241.28502539
2008-02-21,18896898.196055174
2008-02-22,18767121.75865865
2008-02-25,18795180.456959028
2008-02-26,18847506.37841492
2008-02-27,18798652.644769564
2008-02-28,18822882.451389633
2008-02-29,18742563.58758145
2008-03-03,18469974.513838995
2008-03-04,18343247.115534987
2008-03-05,18349009.724609878
2008-03-06,18234664.396467835
2008-03-07,18117501.91989691
2008-03-10,18043137.61148055
2008-03-11,18153136.44809683
2008-03-12,18078463.118086535
2008-03-13,17761663.22286007
2008-03-14,17831456.983364057
2008-03-17,17471676.874486484
2008-03-18,17395024.92382224
2008-03-19,17342301.65386903
2008-03-20,17327284.407351375
2008-03-24,17311390.330662124
2008-03-25,17642298.50388937
2008-03-26,17763916.878108654
2008-03-27,17639406.569836106
2008-03-28,17906859.72311667
2008-03-31,17800439.780941434
2008-04-01,17751603.63814624
2008-04-02,17767422.253246926
2008-04-03,17838776.61604643
2008-04-04,17755130.87865246
2008-04-07,17831151.101536874
2008-04-08,17817584.73571139
2008-04-09,17904417.86545394
2008-04-10,17947644.39787981
2008-04-11,17965756.55253999
2008-04-14,18067643.948118094
2008-04-15,18172033.16961716
2008-04-16,18274597.936655723
2008-04-17,18472726.04544826
2008-04-18,18521020.11710504
2008-04-21,18566047.046912152
2008-04-22,18522938.876771376
2008-04-23,18502508.254386675
2008-04-24,18444188.67405515
2008-04-25,18546503.542975154
2008-04-28,18522638.48121719
2008-04-29,18712112.758271277
2008-04-30,18649022.599475935
2008-05-01,18675045.1413816
2008-05-02,18698682.69413188
2008-05-05,18665637.52090375
2008-05-06,18658170.620435093
2008-05-07,18706040.23129233
2008-05-08,18578332.016018532
2008-05-09,18371699.34906126
2008-05-12,18468876.256943468
2008-05-13,18602710.704811744
2008-05-14,18716219.692296516
2008-05-15,18771705.6009108
2008-05-16,18807096.86612807
2008-05-19,18769871.63274125
2008-05-20,18736668.43385917
2008-05-21,18806632.86200913
2008-05-22,18690351.71922162
2008-05-23,18687292.47221802
2008-05-26,18532061.57774623
2008-05-27,18538149.800086714
2008-05-28,18787869.23217726
2008-05-29,18646800.570850246
2008-05-30,18705861.262966592
2008-06-02,18653022.550992906
2008-06-03,18523270.789088037
2008-06-04,18450098.0123592
2008-06-05,18513782.05903593
2008-06-06,18568120.189173687
2008-06-09,18420483.003938694
2008-06-10,18302958.273896694
2008-06-11,18407215.806422662
2008-06-12,18434086.836323377
2008-06-13,18482376.01923184
2008-06-16,18543068.53209389
2008-06-17,18638043.29136478
2008-06-18,18563604.305191543
2008-06-19,18472107.14611495
2008-06-20,18240869.411986165
2008-06-23,18071247.164124545
2008-06-24,17967261.924081042
2008-06-25,18020009.68004946
2008-06-26,18071876.94384718
2008-06-27,17814669.591465585
2008-06-30,17606899.681789074
2008-07-01,17290369.976986967
2008-07-02,17531614.315560818
2008-07-03,17228993.590121478
2008-07-04,17390884.368179806
2008-07-07,17505183.730516937
2008-07-08,17476148.602535892
2008-07-09,17700503.94426797
2008-07-10,17645698.093396313
2008-07-11,17447890.54069276
2008-07-14,17307109.834921706
2008-07-15,17109518.9822369
2008-07-16,17006098.30457221
2008-07-17,17168170.624053616
2008-07-18,17170208.46514662
2008-07-21,17126907.30210943
2008-07-22,17300208.228811808
2008-07-23,17666204.89897297
2008-07-24,17641004.243196655
2008-07-25,17591911.02029158
2008-07-28,17746959.79231939
2008-07-29,17523507.673513543
2008-07-30,17715563.00340919
2008-07-31,17708243.184991498
2008-08-01,17892772.441333707
2008-08-04,17925335.901541088
2008-08-05,18073191.030581724
2008-08-06,18109662.333824277
2008-08-07,18161061.703095872
2008-08-08,18174263.931949764
2008-08-11,18240570.69425584
2008-08-12,18149530.525679648
2008-08-13,18123118.29239762
2008-08-14,18107635.00503376
2008-08-15,18064839.53114411
2008-08-18,18022266.51282988
2008-08-19,18006331.52702479
2008-08-20,18100658.311850898
2008-08-21,17951350.77222778
2008-08-22,17976521.40261371
2008-08-25,18017403.975946967
2008-08-26,17995826.034821164
2008-08-27,17956295.809997678
2008-08-28,17894910.904685937
2008-08-29,18127171.06976089
2008-09-01,18186088.02050943
2008-09-02,18285944.83827563
2008-09-03,18277140.178935096
2008-09-04,18268503.382350348
2008-09-05,18183188.45169815
2008-09-08,18316419.403888937
2008-09-09,18295935.587183762
2008-09-10,18279525.850952674
2008-09-11,18202103.357963875
2008-09-12,17997578.817340676
2008-09-15,17708798.52211671
2008-09-16,17567357.893456038
2008-09-17,17399869.005495336
2008-09-18,17344574.39469735
2008-09-19,17573099.05076344
2008-09-22,17485086.238497786
2008-09-23,17325938.808864612
2008-09-24,17327652.689138707
2008-09-25,17186075.732071087
2008-09-26,16952306.97949815
2008-09-29,16636768.679987213
2008-09-30,16781926.163476557
2008-10-01,16800055.58961686
2008-10-02,16693996.031696124
2008-10-03,16588031.650830595
2008-10-06,16157083.493475223
2008-10-07,16049382.543511726
2008-10-08,15759398.531031393
2008-10-09,15471950.833460957
2008-10-10,15184652.037159218
2008-10-13,15696028.442966016
2008-10-14,15796635.560428238
2008-10-15,15543515.230623899
2008-10-16,15516706.939724656
2008-10-17,15293643.080182465
2008-10-20,15391414.698820354
2008-10-21,15618728.788336925
2008-10-22,15301440.382709417
2008-10-23,15093914.156079382
2008-10-24,14570722.256527342
2008-10-27,14290621.909903932
2008-10-28,14695753.387075834
2008-10-29,14499025.855791984
2008-10-30,14659640.600386553
2008-10-31,14821531.456760023
2008-11-03,15162684.44412106
2008-11-04,15231601.2266601
2008-11-05,15135404.915760467
2008-11-06,14920178.547831722
2008-11-07,15053660.913794411
2008-11-10,15330630.63699604
2008-11-11,15036369.775300115
2008-11-12,14940215.902015494
2008-11-13,14898188.737870492
2008-11-14,14858374.02443673
2008-11-17,14694373.835771013
2008-11-18,14570116.848617168
2008-11-19,14380091.756012568
2008-11-20,14196167.798523122
2008-11-21,14273934.364815516
2008-11-24,14238215.7151647
2008-11-25,14142443.877896637
2008-11-26,14144680.371877125
2008-11-27,14134317.911351666
2008-11-28,14125824.560508268
2008-12-01,14180769.199968442
2008-12-02,14115888.64774383
2008-12-03,14141654.359840943
2008-12-04,14349729.43376091
2008-12-05,14242809.125731735
2008-12-08,14268052.930199383
2008-12-09,14357322.102090754
2008-12-10,14446631.266826298
2008-12-11,14462748.389068395
2008-12-12,14542013.096115442
2008-12-15,14784910.505989294
2008-12-16,14986609.770607797
2008-12-17,14795001.78094962
2008-12-18,14998984.511096777
2008-12-19,15048648.006557869
2008-12-22,15071002.594033511
2008-12-23,14895667.666758928
2008-12-24,14787304.509925911
2008-12-26,14665546.907554356
2008-12-29,14737639.699009625
2008-12-30,14933599.529438358
2008-12-31,14915834.40890732
2009-01-01,15175483.150056828
2009-01-02,15269492.183681719
2009-01-05,15444706.380023394
2009-01-06,15453944.455199948
2009-01-07,14977784.180538606
2009-01-08,14883688.88926888
2009-01-09,14793931.490960255
2009-01-12,14601767.012520269
2009-01-13,14520229.21163805
2009-01-14,14693452.812898653
2009-01-15,14557203.72246849
2009-01-16,14617426.693885878
2009-01-19,14665251.738403505
2009-01-20,14584924.90254291
2009-01-21,14452061.835695181
2009-01-22,14348875.90695486
2009-01-23,14246313.077468589
2009-01-26,14291103.02483758
2009-01-27,14334187.288491549
2009-01-28,14442356.524428636
2009-01-29,14416046.880629608
2009-01-30,14512819.593168268
2009-02-02,14402137.143564655
2009-02-03,14384799.620963244
2009-02-04,14385559.251732005
2009-02-05,14335190.268005656
2009-02-06,14441403.75797394
2009-02-09,14563397.846763974
2009-02-10,14581289.55985739
2009-02-11,14572543.478388002
2009-02-12,14585633.461420147
2009-02-13,14705306.416890955
2009-02-16,14493795.15585519
2009-02-17,14321563.893730635
2009-02-18,14300246.23337957
2009-02-19,14320534.22678776
2009-02-20,14188664.187345752
2009-02-23,14154894.103931546
2009-02-24,14122276.291238595
2009-02-25,14230179.8013328
2009-02-26,14318726.966412418
2009-02-27,14274057.832533443
2009-03-02,14128129.069679111
2009-03-03,14070761.014979243
2009-03-04,14096642.471599309
2009-03-05,13979596.636217361
2009-03-06,14102342.577940438
2009-03-09,14001660.101096991
2009-03-10,14027126.953958584
2009-03-11,14050563.061119981
2009-03-12,14077279.117451275
2009-03-13,14290994.9022422
2009-03-16,14420932.117310224
2009-03-17,14393585.658244004
2009-03-18,14486976.526921209
2009-03-19,14564433.725897083
2009-03-20,14529334.348155688
2009-03-23,14725879.611763407
2009-03-24,14704279.7503258
2009-03-25,14786442.509426972
2009-03-26,14990935.596787127
2009-03-27,15091589.535142837
2009-03-30,14871981.132617807
2009-03-31,15040934.063536603
2009-04-01,15206743.07869267
2009-04-02,15516126.673903506
2009-04-03,15570884.538443819
2009-04-06,15627783.812802099
2009-04-07,15725351.987906909
2009-04-08,15825446.365347413
2009-04-09,16018999.245415539
2009-04-13,16259285.151833292
2009-04-14,16417131.74832728
2009-04-15,16576368.687547393
2009-04-16,16144320.569944674
2009-04-17,16221108.142809488
2009-04-20,16310462.38176755
2009-04-21,16223931.913008332
2009-04-22,16181944.482193464
2009-04-23,16340658.864609996
2009-04-24,16441992.529707383
2009-04-27,16353009.094577976
2009-04-28,16098350.234866308
2009-04-29,16300445.979254572
2009-04-30,16454951.226774065
2009-05-01,16609255.770833464
2009-05-04,16762848.926468465
2009-05-05,16907036.405326243
2009-05-06,16791259.41227125
2009-05-07,16992639.9669348
2009-05-08,16923598.447927408
2009-05-11,16799953.893791467
2009-05-12,17051745.490076683
2009-05-13,17030636.928989317
2009-05-14,17096507.046404496
2009-05-15,17283670.593717575
2009-05-18,18519141.064107757
2009-05-19,18394359.293937754
2009-05-20,18977334.688263524
2009-05-21,19116491.39764709
2009-05-22,19548401.002234835
2009-05-25,19867607.533958327
2009-05-26,19362665.130823955
2009-05-27,19898922.392507713
2009-05-28,20019564.70567063
2009-05-29,20290229.164023772
2009-06-01,20670593.367367
2009-06-02,20712103.29442897
2009-06-03,20857979.074222747
2009-06-04,20946511.849327557
2009-06-05,20921491.078570433
2009-06-08,20410743.331448376
2009-06-09,20854478.51146179
2009-06-10,21120178.951885007
2009-06-11,21062371.70377819
2009-06-12,20922405.547621775
2009-06-15,20653481.774015486
2009-06-16,20842869.713670596
2009-06-17,20415005.058449496
2009-06-18,20301150.00657461
2009-06-19,20590071.710104957
2009-06-22,20419319.312923323
2009-06-23,20472718.025958844
2009-06-24,20669150.38066634
2009-06-25,20620391.61962595
2009-06-26,20971780.40548366
2009-06-29,21016309.389074143
2009-06-30,20688882.97353056
2009-07-01,20676601.649886183
2009-07-02,20696057.440274976
2009-07-03,20778413.60828531
2009-07-06,20136451.801860016
2009-07-07,20216231.50313415
2009-07-08,19965363.489348512
2009-07-09,20045024.962120224
2009-07-10,19847833.29593207
2009-07-13,19568351.579165366
2009-07-14,19977061.9052544
2009-07-15,20299597.441241995
2009-07-16,20341823.120663855
2009-07-17,20806366.804920003
2009-07-20,21326097.588407453
2009-07-21,21374790.5794206
2009-07-22,21189067.323600903
2009-07-23,21395191.36124764
2009-07-24,21616715.3221117
2009-07-27,21719211.002165552
2009-07-28,21897141.975395363
2009-07-29,21838051.52722488
2009-07-30,22215792.923503034
2009-07-31,22343897.018515505
2009-08-03,22789189.012730304
2009-08-04,22696754.377218835
2009-08-05,22683622.46476534
2009-08-06,22286399.638756707
2009-08-07,22127309.5362151
2009-08-10,22148726.67564773
2009-08-11,22198304.58546044
2009-08-12,22212144.680379976
2009-08-13,22627144.828185473
2009-08-14,22385904.62340125
2009-08-17,22142240.305223696
2009-08-18,22633451.7407423
2009-08-19,22510511.979072854
2009-08-20,22468380.629087657
2009-08-21,22639881.106474876
2009-08-24,23154970.6395552
2009-08-25,23512711.704380173
2009-08-26,23477417.264161877
2009-08-27,23574864.744497996
2009-08-28,23554101.429139055
2009-08-31,23541213.71555639
2009-09-01,23548953.904151205
2009-09-02,23548647.659046423
2009-09-03,23716964.26559174
2009-09-04,23963799.7794022
2009-09-07,24188879.668194436
2009-09-08,24156200.51420623
2009-09-09,24075081.448047765
2009-09-10,23935738.001557495
2009-09-11,24067894.930063978
2009-09-14,24088583.29883036
2009-09-15,24429694.414632715
2009-09-16,24660823.28546643
2009-09-17,24724342.31066455
2009-09-18,24852491.937012427
2009-09-21,25026547.87605178
2009-09-22,25201772.182747345
2009-09-23,24931839.399494
2009-09-24,25001244.237258215
2009-09-25,24994632.2499931
2009-09-28,25158971.537880067
2009-09-29,25325670.403572705
2009-09-30,25499461.682681862
2009-10-01,25448843.49780148
2009-10-02,25387763.412267055
2009-10-05,25325958.539596558
2009-10-06,25211764.883209646
2009-10-07,24983239.761090748
2009-10-08,24890117.135783773
2009-10-09,24826724.090114962
2009-10-12,25127754.314979874
2009-10-13,25269886.276079424
2009-10-14,25412399.81400589
2009-10-15,25518811.813147414
2009-10-16,25617052.715870205
2009-10-19,25708005.237594925
2009-10-20,25798550.346080467
2009-10-21,25856256.500489824
2009-10-22,25573798.507806323
2009-10-23,25851868.303696986
2009-10-26,25765739.25934122
2009-10-27,25354026.919579998
2009-10-28,25366312.99790826
2009-10-29,25048068.900108792
2009-10-30,25098215.76449695
2009-11-02,24831558.919947874
2009-11-03,24569061.645368535
2009-11-04,24978914.969538383
2009-11-05,25195549.743275467
2009-11-06,25778940.00122904
2009-11-09,26164860.870079216
2009-11-10,26149705.30416476
2009-11-11,26688599.62002468
2009-11-12,26479230.868837323
2009-11-13,26627108.011358317
2009-11-16,26658628.607077897
2009-11-17,26806267.90403446
2009-11-18,26539267.546428896
2009-11-19,26202608.89210695
2009-11-20,26276793.28375372
2009-11-23,26212685.303285625
2009-11-24,26290720.046318226
2009-11-25,26089789.344128057
2009-11-26,25956593.049324967
2009-11-27,25824151.53775279
2009-11-30,26083986.999823283
2009-12-01,26345051.875903208
2009-12-02,26307212.7461366
2009-12-03,26626781.851518627
2009-12-04,26623276.86536577
2009-12-07,26575917.238519933
2009-12-08,26719129.954637695
2009-12-09,26694906.52598573
2009-12-10,26733508.176046997
2009-12-11,26628985.287725344
2009-12-14,26603926.721009247
2009-12-15,26433413.153469894
2009-12-16,26498887.33746215
2009-12-17,26672141.728840537
2009-12-18,26741369.57342452
2009-12-21,26635333.382728796
2009-12-22,26780712.412589327
2009-12-23,27071251.799876343
2009-12-24,27131942.30386204
2009-12-28,27130631.201018155
2009-12-29,27129570.127374236
2009-12-30,27182656.19939623
2009-12-31,27262677.979191206
2011-01-03,30458599.07847316
2011-01-04,30409192.636173364
2011-01-05,30333860.005620092
2011-01-06,30153312.27253752
2011-01-07,29745238.628434937
2011-01-10,29379060.757830475
2011-01-11,29381186.680993896
2011-01-12,29616330.594652962
2011-01-13,29453059.547693234
2011-01-14,29315774.14074431
2011-01-17,29141179.40904604
2011-01-18,29291559.053105544
2011-01-19,29285573.350626525
2011-01-20,29431442.321738902
2011-01-21,29324234.348369963
2011-01-24,29382576.678236753
2011-01-25,29387883.554823898
2011-01-26,29184409.624630056
2011-01-27,28982910.20250948
2011-01-28,28615475.1459785
2011-01-31,28773618.29376545
2011-02-01,28519126.082256887
2011-02-02,28493888.381699953
2011-02-03,28616703.458185803
2011-02-04,28425001.61053764
2011-02-07,28336594.121501632
2011-02-08,28153831.178229354
2011-02-09,27813935.007557366
2011-02-10,27819744.897576448
2011-02-11,28019861.077320676
2011-02-14,28567131.892881684
2011-02-15,28653903.548319854
2011-02-16,28688386.870038588
2011-02-17,28853052.498904813
2011-02-18,28443414.737191826
2011-02-21,28857804.86338664
2011-02-22,28726475.192276783
2011-02-23,28511414.85289478
2011-02-24,27962489.67622915
2011-02-25,26650145.86207289
2011-02-28,26546757.633570146
2011-03-01,27119302.676187623
2011-03-02,27118327.99047077
2011-03-03,27117975.023455624
2011-03-04,27154299.126231298
2011-03-07,27131298.52246509
2011-03-08,27235610.5845188
2011-03-09,27285128.034340505
2011-03-10,27193439.21591238
2011-03-11,26923927.005561113
2011-03-14,26973179.77406373
2011-03-15,26687017.13426286
2011-03-16,26737819.32861537
2011-03-17,26580543.186566737
2011-03-18,26482881.638134517
2011-03-21,26401237.121057134
2011-03-22,26601758.148743834
2011-03-23,26684825.351512745
2011-03-24,26802699.01922642
2011-03-25,26994257.85657718
2011-03-28,27108479.651978035
2011-03-29,27291290.808216285
2011-03-30,27503917.467281118
2011-03-31,27422153.067130964
2011-04-01,27559213.568671558
2011-04-04,27813605.671541154
2011-04-05,28040372.927253943
2011-04-06,28026970.710761473
2011-04-07,28106354.367007364
2011-04-08,27965302.411385402
