stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
3M India Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,169110.53457357685,119110.53457357685,2.382210691471537
Archies Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,71155.2710904725,21155.271090472495,0.4231054218094499
Bayer CropScience Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,87897.18907619323,37897.18907619323,0.7579437815238645
City Union Bank Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,100559.28043710816,50559.28043710816,1.0111856087421631
Danlaw Technologies India Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gillette India Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,124315.85009578001,74315.85009578001,1.4863170019156002
Greaves Cotton Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,118119.29908484813,68119.29908484813,1.3623859816969626
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,60607.23106551045,10607.231065510452,0.21214462131020895
Hindustan Copper Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,39255.01492562274,-10744.985074377262,-0.21489970148754522
Hindustan Zinc Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,56401.109638611204,6401.109638611204,0.12802219277222404
IFB Industries Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,48022.04644934954,-1977.9535506504617,-0.03955907101300926
India Nippon Electricals Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,119989.21274658936,69989.21274658936,1.3997842549317872
Ingersoll-Rand (India) Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,108634.38403284125,58634.38403284125,1.172687680656825
Jindal Steel Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,15299.660300953066,-34700.339699046934,-0.6940067939809387
Kanoria Chemicals & Industries Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,66389.54624696463,16389.54624696463,0.3277909249392925
National Aluminium Company Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,49089.72537615992,-910.2746238400796,-0.018205492476801588
National Fertilizers Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,55864.1597307622,5864.1597307622,0.11728319461524395
PNB Gilts Ltd.,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,22130.133552614967,-27869.866447385033,-0.5573973289477007
Tamilnadu Petroproducts Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Power Company Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,47719.830700025304,-2280.1692999746956,-0.04560338599949387
Titan Company Limited,2013-12-02,2015-11-23,721,holding_period,50000.0,83234.77890788103,33234.77890788103,0.6646955781576207
Union Bank of India ,2013-12-02,2015-11-23,721,holding_period,50000.0,76522.47646573011,26522.476465730113,0.5304495293146023
Walchandnagar Industries Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,189577.91930973332,139577.91930973332,2.7915583861946662
Zydus Lifesciences Limited ,2013-12-02,2015-11-23,721,holding_period,50000.0,144014.54374887634,94014.54374887634,1.880290874977527
AstraZeneca Pharma India Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,54609.99175209144,4609.991752091439,0.09219983504182871
Genesys International Corporation Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,92667.06813807739,42667.06813807739,0.8533413627615478
HCL Technologies Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,53917.64851255196,3917.648512551961,0.07835297025103927
Ipca Laboratories Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,35540.597339460895,-14459.402660539105,-0.2891880532107821
Jammu and Kashmir Bank Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,20406.42370529015,-29593.57629470985,-0.5918715258941969
Johnson Pharmacare Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,46327.433628318584,-3672.566371681416,-0.07345132743362837
Mphasis Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,71159.88563319348,21159.88563319348,0.4231977126638695
NMDC Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,35713.67624599927,-14286.323754000732,-0.2857264750800147
Nahar Spinning Mills Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,46894.071528127155,-3105.928471872845,-0.06211856943745686
RRIL Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,70432.30668346639,20432.30668346639,0.4086461336693279
TTK Prestige Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,76025.37826496753,26025.378264967527,0.5205075652993505
Tata Consumer Products Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,41438.80035646566,-8561.199643534339,-0.1712239928706868
Vakrangee Limited,2015-01-07,2016-12-27,720,holding_period,50000.0,111928.551706554,61928.551706554004,1.23857103413108
Aksh Optifibre Limited ,2015-01-14,2017-01-03,720,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2015-01-14,2017-01-03,720,holding_period,50000.0,53028.80744058228,3028.807440582277,0.060576148811645636
Mahindra & Mahindra Financial Services Limited ,2015-01-19,2017-01-09,721,holding_period,50000.0,48037.6109383312,-1962.3890616688004,-0.03924778123337602
Colgate-Palmolive (India) Limited,2015-02-04,2017-01-24,720,holding_period,50000.0,49345.41137495014,-654.5886250498588,-0.013091772500997134
Precot Limited ,2015-02-04,2017-01-24,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2015-02-10,2017-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2015-02-25,2017-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2015-03-20,2017-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-04-13,2017-04-03,721,holding_period,50000.0,52902.262057191634,2902.262057191634,0.05804524114383258
Indian Infotech and Software Limited,2015-04-13,2017-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-04-13,2017-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2015-04-20,2017-04-10,721,holding_period,50000.0,78395.82240036386,28395.82240036386,0.5679164480072771
Risa International Limited,2015-04-20,2017-04-10,721,holding_period,50000.0,1280.8970717522147,-48719.10292824778,-0.9743820585649557
Wipro Limited,2015-04-20,2017-04-10,721,holding_period,50000.0,43119.7399003713,-6880.2600996287,-0.13760520199257398
Zee Entertainment Enterprises Limited ,2015-04-20,2017-04-10,721,holding_period,50000.0,84418.85242207277,34418.85242207277,0.6883770484414553
HDFC Bank Limited ,2015-04-23,2017-04-12,720,holding_period,50000.0,72816.18689360804,22816.186893608043,0.45632373787216096
T. Spiritual World Limited,2015-04-29,2017-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2015-04-30,2017-04-19,720,holding_period,50000.0,53418.57774026718,3418.577740267181,0.06837155480534363
Balrampur Chini Mills Limited ,2015-05-04,2017-04-24,721,holding_period,50000.0,178080.47445255474,128080.47445255474,2.561609489051095
Hero MotoCorp Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,70299.79130978922,20299.791309789216,0.40599582619578434
Punjab National Bank ,2015-05-12,2017-05-01,720,holding_period,50000.0,68232.7074314983,18232.707431498304,0.36465414862996615
HT Media Limited ,2015-05-15,2017-05-04,720,holding_period,50000.0,41436.481256654595,-8563.518743345405,-0.1712703748669081
Bank of India Limited ,2015-05-18,2017-05-08,721,holding_period,50000.0,71050.5019387645,21050.5019387645,0.42101003877529
Jindal Drilling & Industries Limited,2015-05-18,2017-05-08,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2015-05-18,2017-05-08,721,holding_period,50000.0,59332.51109388308,9332.511093883077,0.18665022187766156
Trigyn Technologies Limited,2015-05-25,2017-05-15,721,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,100768.45681763554,50768.45681763554,1.0153691363527106
63 moons technologies limited,2015-06-01,2017-05-22,721,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-06-01,2017-05-22,721,holding_period,50000.0,118542.90029390353,68542.90029390353,1.3708580058780706
Mangalore Chemicals & Fertilizers Limited,2015-06-01,2017-05-22,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Radico Khaitan Limited ,2015-06-01,2017-05-22,721,holding_period,50000.0,72571.2918944824,22571.291894482405,0.4514258378896481
Swan Corp Limited,2015-06-01,2017-05-22,721,holding_period,50000.0,125961.91258956795,75961.91258956795,1.519238251791359
The Andhra Sugars Limited ,2015-06-01,2017-05-22,721,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2015-06-02,2017-05-22,720,holding_period,50000.0,71856.27531183368,21856.275311833684,0.4371255062366737
Adani Enterprises Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,51548.9731256984,1548.9731256984014,0.030979462513968103
Exide Industries Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,77981.49417409184,27981.494174091844,0.559629883481837
Texmaco Infrastructure & Holdings Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-04,2017-05-24,720,holding_period,50000.0,47148.23282779729,-2851.767172202708,-0.05703534344405414
Mahindra Lifespace Developers Limited,2015-06-08,2017-05-29,721,holding_period,50000.0,60522.084510006054,10522.084510006054,0.21044169020012116
K.C.P. Sugar and Industries Corporation Limited,2015-06-09,2017-05-29,720,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2015-06-09,2017-05-29,720,holding_period,50000.0,30908.12857840248,-19091.87142159752,-0.38183742843195034
Canara Bank ,2015-06-16,2017-06-05,720,holding_period,50000.0,69816.64753273489,19816.64753273489,0.39633295065469776
FCS Software Solutions Limited ,2015-06-16,2017-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2015-06-16,2017-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2015-06-29,2017-06-19,721,holding_period,50000.0,96648.80567967109,46648.80567967109,0.9329761135934218
Tech Mahindra Limited ,2015-06-29,2017-06-19,721,holding_period,50000.0,40933.87554532833,-9066.12445467167,-0.1813224890934334
GAIL (India) Limited ,2015-07-08,2017-06-27,720,holding_period,50000.0,64393.126378482186,14393.126378482186,0.2878625275696438
Infosys Limited ,2015-07-08,2017-06-27,720,holding_period,50000.0,48410.87239400289,-1589.1276059971133,-0.0317825521199423
Tata Consultancy Services Limited ,2015-07-10,2017-06-29,720,holding_period,50000.0,46079.01693420808,-3920.983065791923,-0.07841966131583844
Cressanda Railway Solutions Limited,2015-07-20,2017-07-10,721,holding_period,50000.0,53636.0260648747,3636.026064874699,0.07272052129749396
Handson Global Management (HGM) Limited ,2015-07-20,2017-07-10,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2015-07-20,2017-07-10,721,holding_period,50000.0,65474.478996623315,15474.478996623315,0.3094895799324664
JSW Steel Limited,2015-07-20,2017-07-10,721,holding_period,50000.0,127384.28353275433,77384.28353275433,1.5476856706550866
Oil and Natural Gas Corporation Limited ,2015-07-20,2017-07-10,721,holding_period,50000.0,41733.76747409963,-8266.23252590037,-0.16532465051800738
Sobha Limited ,2015-07-20,2017-07-10,721,holding_period,50000.0,54027.69543094139,4027.6954309413923,0.08055390861882783
Zydus Wellness Limited,2015-07-20,2017-07-10,721,holding_period,50000.0,45020.12019263997,-4979.8798073600265,-0.09959759614720054
IDBI Bank Limited ,2015-07-24,2017-07-13,720,holding_period,50000.0,58340.09533880384,8340.09533880384,0.16680190677607687
Noida Toll Bridge Company Limited ,2015-07-27,2017-07-17,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2015-08-11,2017-07-31,720,holding_period,50000.0,48609.62787567712,-1390.3721243228792,-0.027807442486457612
State Bank of India ,2015-08-12,2017-08-01,720,holding_period,50000.0,68759.11805316138,18759.11805316138,0.37518236106322767
Graphite India Limited,2015-08-13,2017-08-02,720,holding_period,50000.0,138951.5709962606,88951.57099626059,1.7790314199252117
United Breweries Limited,2015-08-20,2017-08-09,720,holding_period,50000.0,45549.12332744248,-4450.876672557519,-0.08901753345115038
Engineers India Limited ,2015-08-21,2017-08-10,720,holding_period,50000.0,72497.5185241127,22497.518524112704,0.44995037048225406
LMW Limited,2015-08-21,2017-08-10,720,holding_period,50000.0,81856.15454901449,31856.154549014493,0.6371230909802899
Yes Bank Limited ,2015-08-21,2017-08-10,720,holding_period,50000.0,136733.84743612952,86733.84743612952,1.7346769487225906
Bharti Airtel Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,58465.46829666196,8465.468296661958,0.1693093659332392
Biocon Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,127980.75275771378,77980.75275771378,1.5596150551542758
Coromandel International Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,107054.75338700724,57054.75338700724,1.1410950677401446
ICICI Bank Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,59711.55244028678,9711.552440286781,0.19423104880573572
IL&FS Investment Managers Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,195337.12937871588,145337.12937871588,2.9067425875743176
NTPC Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,74479.61824085284,24479.61824085284,0.4895923648170568
Rashtriya Chemicals and Fertilizers Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,103220.54464840142,53220.544648401425,1.0644108929680285
E.I.D.- Parry (India) Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,116854.44317478884,66854.44317478884,1.3370888634957767
Ambuja Cements Limited,2015-08-26,2017-08-15,720,holding_period,50000.0,86108.73707883417,36108.737078834165,0.7221747415766833
Shriram Finance Limited,2015-08-26,2017-08-15,720,holding_period,50000.0,60238.91778678398,10238.917786783983,0.2047783557356797
Birla Cable Limited ,2015-09-02,2017-08-22,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra & Mahindra Limited ,2015-09-02,2017-08-22,720,holding_period,50000.0,55498.604090761284,5498.604090761284,0.10997208181522566
Poly Medicure Limited,2015-09-02,2017-08-22,720,holding_period,50000.0,55423.58826844586,5423.588268445863,0.10847176536891734
CESC Limited ,2015-09-04,2017-08-24,720,holding_period,50000.0,97676.43963244278,47676.43963244278,0.9535287926488556
Bharat Heavy Electricals Limited,2015-09-07,2017-08-28,721,holding_period,50000.0,31923.364020900728,-18076.635979099272,-0.3615327195819854
The Karur Vysya Bank Limited ,2015-10-15,2017-10-04,720,holding_period,50000.0,83952.90747884547,33952.907478845475,0.6790581495769095
Cera Sanitaryware Limited,2015-10-23,2017-10-12,720,holding_period,50000.0,80974.80464165389,30974.804641653885,0.6194960928330777
The Federal Bank Limited ,2015-10-23,2017-10-12,720,holding_period,50000.0,118002.73633428202,68002.73633428202,1.3600547266856404
Bharat Forge Limited,2015-10-28,2017-10-17,720,holding_period,50000.0,73189.99222437113,23189.992224371133,0.46379984448742273
Apollo Tyres Limited ,2015-10-30,2017-10-19,720,holding_period,50000.0,79268.25360528567,29268.253605285674,0.5853650721057135
Dabur India Limited ,2015-10-30,2017-10-19,720,holding_period,50000.0,59125.274986216304,9125.274986216304,0.18250549972432606
JM Financial Limited,2015-10-30,2017-10-19,720,holding_period,50000.0,216532.95918591938,166532.95918591938,3.330659183718388
Kotak Mahindra Bank Limited,2015-10-30,2017-10-19,720,holding_period,50000.0,81493.29103866586,31493.291038665862,0.6298658207733172
Adani Ports and Special Economic Zone Limited ,2015-11-02,2017-10-23,721,holding_period,50000.0,68863.13650605106,18863.136506051058,0.3772627301210212
Dhanuka Agritech Limited,2015-11-02,2017-10-23,721,holding_period,50000.0,76465.1077112199,26465.1077112199,0.5293021542243979
Vinati Organics Limited,2015-11-02,2017-10-23,721,holding_period,50000.0,112194.2448154531,62194.2448154531,1.243884896309062
AIA Engineering Limited ,2015-11-03,2017-10-23,720,holding_period,50000.0,75430.82565164572,25430.82565164572,0.5086165130329143
Jindal Saw Limited ,2015-11-05,2017-10-25,720,holding_period,50000.0,97946.16913023005,47946.169130230046,0.9589233826046009
Dr. Reddy's Laboratories Limited,2015-11-06,2017-10-26,720,holding_period,50000.0,31436.03878145705,-18563.96121854295,-0.37127922437085903
Housing Development Finance Corporation Limited,2015-11-09,2017-10-30,721,holding_period,50000.0,72387.76125801328,22387.761258013285,0.44775522516026567
Bajaj Electricals Limited,2015-11-13,2017-11-02,720,holding_period,50000.0,86141.10326233393,36141.10326233393,0.7228220652466786
Balkrishna Industries Limited,2015-11-13,2017-11-02,720,holding_period,50000.0,137491.1742047526,87491.1742047526,1.7498234840950522
Larsen & Toubro Limited,2015-11-13,2017-11-02,720,holding_period,50000.0,68384.06828151265,18384.06828151265,0.3676813656302529
Ajanta Pharma Limited ,2015-11-16,2017-11-06,721,holding_period,50000.0,46320.04353475017,-3679.95646524983,-0.07359912930499657
Bank of Maharashtra ,2015-11-18,2017-11-07,720,holding_period,50000.0,47269.521316723265,-2730.478683276735,-0.05460957366553465
Hindustan Copper Limited,2015-11-23,2017-11-13,721,holding_period,50000.0,90191.60012583343,40191.60012583343,0.8038320025166685
Hindustan Zinc Limited,2015-11-23,2017-11-13,721,holding_period,50000.0,109221.35906308802,59221.35906308802,1.1844271812617606
IndusInd Bank Limited ,2015-11-23,2017-11-13,721,holding_period,50000.0,91152.71214244906,41152.71214244906,0.8230542428489813
Jindal Steel Limited ,2015-11-23,2017-11-13,721,holding_period,50000.0,103260.73539995465,53260.73539995465,1.0652147079990928
National Aluminium Company Limited ,2015-11-23,2017-11-13,721,holding_period,50000.0,86672.19134398697,36672.19134398697,0.7334438268797394
Rollatainers Limited,2015-11-23,2017-11-13,721,holding_period,50000.0,69808.9146023468,19808.914602346806,0.3961782920469361
Procter & Gamble Hygiene and Health Care Limited,2015-12-03,2017-11-22,720,holding_period,50000.0,82286.55756879807,32286.557568798074,0.6457311513759616
Bosch Limited,2015-12-04,2017-11-23,720,holding_period,50000.0,50217.403923546044,217.4039235460441,0.004348078470920891
The Great Eastern Shipping Company Limited,2015-12-04,2017-11-23,720,holding_period,50000.0,52638.055997497926,2638.055997497926,0.05276111994995847
GFL Limited ,2015-12-09,2017-11-28,720,holding_period,50000.0,75808.6956521739,25808.695652173905,0.5161739130434781
Glenmark Pharmaceuticals Limited ,2015-12-09,2017-11-28,720,holding_period,50000.0,32393.15104404831,-17606.84895595169,-0.35213697911903374
National Fertilizers Limited,2015-12-09,2017-11-28,720,holding_period,50000.0,117877.59098204563,67877.59098204563,1.3575518196409124
Siemens Limited ,2015-12-09,2017-11-28,720,holding_period,50000.0,52918.39041837759,2918.3904183775885,0.05836780836755184
Tata Power Company Limited,2015-12-09,2017-11-28,720,holding_period,50000.0,77342.83190195641,27342.831901956408,0.5468566380391282
Union Bank of India ,2015-12-10,2017-11-29,720,holding_period,50000.0,57677.410123107446,7677.4101231074455,0.15354820246214884
Axis Bank Limited,2015-12-11,2017-11-30,720,holding_period,50000.0,61440.07405653379,11440.074056533791,0.22880148113067578
Bank of Baroda Limited ,2015-12-11,2017-11-30,720,holding_period,50000.0,54460.54741354416,4460.547413544162,0.08921094827088316
Titan Company Limited,2015-12-11,2017-11-30,720,holding_period,50000.0,115996.31851027762,65996.31851027762,1.3199263702055526
Torrent Pharmaceuticals Limited,2015-12-14,2017-12-04,721,holding_period,50000.0,46373.57942584914,-3626.420574150863,-0.07252841148301725
Dhanlaxmi Bank Limited,2015-12-22,2017-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2015-12-30,2017-12-19,720,holding_period,50000.0,65644.25619201428,15644.256192014276,0.31288512384028544
Zydus Lifesciences Limited ,2015-12-31,2017-12-20,720,holding_period,50000.0,64020.76045854837,14020.760458548371,0.2804152091709675
Mangalam Cement Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2016-01-11,2018-01-01,721,holding_period,50000.0,69337.5373400678,19337.537340067807,0.38675074680135624
ACC Limited ,2016-01-14,2018-01-03,720,holding_period,50000.0,69934.05138894673,19934.051388946726,0.39868102777893455
New Delhi Television Limited ,2016-01-14,2018-01-03,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Avanti Feeds Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,388442.67508601997,338442.67508601997,6.7688535017203995
City Union Bank Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,121610.07840531337,71610.07840531337,1.4322015681062674
Kalpataru Projects International Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,134147.64478141637,84147.64478141637,1.6829528956283273
NLC India Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,69025.85481896742,19025.85481896742,0.3805170963793483
Pfizer Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,47013.8094960629,-2986.1905039370977,-0.059723810078741946
Raymond Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,142724.16924597597,92724.16924597597,1.8544833849195195
Simplex Infrastructures Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,106312.02519648298,56312.02519648298,1.1262405039296595
Tata Investment Corporation Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,89407.41678525684,39407.416785256835,0.7881483357051366
Ingersoll-Rand (India) Limited ,2016-01-20,2018-01-09,720,holding_period,50000.0,66291.34828806452,16291.348288064517,0.32582696576129044
Rico Auto Industries Limited,2016-01-20,2018-01-09,720,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2016-01-21,2018-01-10,720,holding_period,50000.0,143022.19667078863,93022.19667078863,1.8604439334157727
J.K. Cement Limited,2016-01-21,2018-01-10,720,holding_period,50000.0,126484.45975810663,76484.45975810663,1.5296891951621325
Aditya Birla Real Estate Limited,2016-02-03,2018-01-23,720,holding_period,50000.0,148161.02378354545,98161.02378354545,1.963220475670909
The Phoenix Mills Limited,2016-02-03,2018-01-23,720,holding_period,50000.0,109800.15685595013,59800.15685595013,1.1960031371190025
IFB Industries Limited ,2016-02-04,2018-01-24,720,holding_period,50000.0,199667.78318256812,149667.78318256812,2.9933556636513625
PNB Gilts Ltd.,2016-02-04,2018-01-24,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-04,2018-01-24,720,holding_period,50000.0,45422.35112798213,-4577.648872017868,-0.0915529774403574
Sundaram Finance Limited ,2016-02-08,2018-01-29,721,holding_period,50000.0,72222.65081607254,22222.650816072535,0.4444530163214506
Cipla Limited ,2016-02-10,2018-01-30,720,holding_period,50000.0,56369.480130802935,6369.480130802935,0.12738960261605858
SML Isuzu Limited,2016-02-10,2018-01-30,720,holding_period,50000.0,56122.62998561578,6122.629985615778,0.12245259971231559
Archies Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,54462.58997970642,4462.589979706419,0.08925179959412843
Godrej Industries Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,96025.61173968508,46025.611739685075,0.9205122347937016
Huhtamaki India Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,89064.45719004354,39064.45719004354,0.7812891438008709
KEC International Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,172836.7632541864,122836.7632541864,2.456735265083728
Tata Chemicals Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,107423.74443159741,57423.74443159741,1.1484748886319482
The India Cements Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,117713.13101022974,67713.13101022974,1.3542626202045946
Voltas Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,125858.12067802408,75858.12067802408,1.5171624135604813
DCM Shriram Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,261811.59448720698,211811.59448720698,4.23623188974414
MRF Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,112814.33397619007,62814.33397619007,1.2562866795238015
Pennar Industries Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,73717.51831748219,23717.518317482187,0.4743503663496438
Summit Securities Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2016-02-17,2018-02-06,720,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2016-02-17,2018-02-06,720,holding_period,50000.0,74075.17506046593,24075.175060465932,0.48150350120931873
MIRC Electronics Limited ,2016-02-19,2018-02-08,720,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2016-02-23,2018-02-12,720,holding_period,50000.0,75095.15901362032,25095.159013620316,0.5019031802724063
Aurobindo Pharma Limited ,2016-02-25,2018-02-14,720,holding_period,50000.0,51217.990226180205,1217.9902261802054,0.0243598045236042
Castrol India Limited,2016-02-25,2018-02-14,720,holding_period,50000.0,52296.18941793084,2296.1894179308365,0.04592378835861677
Sundram Fasteners Limited ,2016-02-25,2018-02-14,720,holding_period,50000.0,190954.78168063276,140954.78168063276,2.819095633612655
The Shipping Corporation of India Limited ,2016-02-26,2018-02-15,720,holding_period,50000.0,72311.84098850474,22311.840988504744,0.4462368197700948
Igarashi Motors India Limited,2016-02-29,2018-02-19,721,holding_period,50000.0,110758.97879404566,60758.97879404566,1.2151795758809132
Maruti Suzuki India Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,134788.35211580174,84788.35211580174,1.6957670423160347
