date,equity
2004-12-21,10083237.004552925
2004-12-22,10078454.656423386
2004-12-23,10079614.891237114
2004-12-24,10080213.90353874
2004-12-27,10087143.203886192
2004-12-28,10085583.100932833
2004-12-29,10081419.33242901
2004-12-30,10076751.43854176
2004-12-31,10093545.123178193
2005-01-03,10094572.019655207
2006-01-02,10209041.872223916
2006-01-03,10220045.501458112
2006-01-04,10219377.550549865
2006-01-05,10219789.127442615
2006-01-06,10220295.313229822
2006-01-09,10227755.916172436
2006-01-10,10219007.29320074
2006-01-11,10217833.87156347
2006-01-12,10216660.449926196
2006-01-13,10217192.792592442
2006-01-16,10217272.841984712
2006-01-17,10211950.03472568
2006-01-18,10207691.5271824
2006-01-19,10222972.55426189
2006-01-20,10229472.164033715
2006-01-23,10234613.79388669
2006-01-24,10236685.472364997
2006-01-25,10224373.096284108
2006-01-26,10225762.864591436
2006-01-27,10227152.632898761
2006-01-30,10218149.52650252
2006-01-31,10212994.558501398
2006-02-01,10207689.027449036
2006-02-02,10203022.38730561
2006-02-03,10199295.739772603
2006-02-06,10209665.35216873
2006-02-07,10214148.327087097
2006-02-08,10208864.91328651
2006-02-09,10210669.211843127
2006-02-10,10212473.510399746
2006-02-13,10224275.879890427
2006-02-14,10223958.081591142
2006-02-15,10220580.244082516
2006-02-16,10239246.125785228
2006-02-17,10232024.92088106
2006-02-20,10228856.396264212
2006-02-21,10233211.718806196
2006-02-22,10234206.348610586
2006-02-23,10239776.407005986
2006-02-24,10241366.88540735
2006-02-27,10244030.092579246
2006-02-28,10245812.945398714
2006-03-01,10251565.655153085
2006-03-02,10255720.530128341
2006-03-03,10270869.075397415
2006-03-06,10290494.227744889
2006-03-07,10298111.691754373
2006-03-08,10278370.641482601
2006-03-09,10295599.35362525
2006-03-10,10290904.986730317
2006-03-13,10292733.354503646
2006-03-14,10304392.72418016
2006-03-15,10300766.153763192
2006-03-16,10297139.583346225
2006-03-17,10291755.166948041
2006-03-20,10304778.533414759
2006-03-21,10301683.38158414
2006-03-22,10306843.561059186
2006-03-23,10301341.844646504
2006-03-24,10317371.3657729
2006-03-27,10321743.192322094
2006-03-28,10308438.52392987
2006-03-29,10310242.948052023
2006-03-30,10329884.476492982
2006-03-31,10327168.181197578
2006-04-03,10355135.74740039
2006-04-04,10356648.50081135
2006-04-05,10374581.649440253
2006-04-06,10373481.761419462
2006-04-07,10372381.87339867
2006-04-10,10377968.86955489
2006-04-11,10368227.337643996
2006-04-12,10358485.805733101
2006-04-13,10347747.972925814
2006-04-17,10352165.669262612
2006-04-18,10354972.724669216
2006-04-19,10350761.127552021
2006-04-20,10358345.299553843
2006-04-21,10368349.875439487
2006-04-24,10367219.166389443
2006-04-25,10353405.406992689
2006-04-26,10362171.87063647
2006-04-27,10364730.077404592
2006-04-28,10360018.51894836
2006-05-01,10368706.455561677
2006-05-02,10377394.392174995
2006-05-03,10393829.754497034
2006-05-04,10409038.458485393
2006-05-05,10425708.266348932
2006-05-08,10434759.155910267
2006-05-09,10436507.41627757
2006-05-10,10456308.569982959
2006-05-11,10470425.434106695
2006-05-12,10476450.201611383
2006-05-15,10478781.89948821
2006-05-16,10475502.56608448
2006-05-17,10485088.570952062
2006-05-18,10474536.314160889
2006-05-19,10457211.560120383
2006-05-22,10434620.268151619
2006-05-23,10428935.048860403
2006-05-24,10422340.532605452
2006-05-25,10414077.979249613
2006-05-26,10426880.18035996
2006-05-29,10434031.512619803
2006-05-30,10439529.024933767
2006-05-31,10437840.059060162
2006-06-01,10437953.39785809
2006-06-02,10437187.948210929
2006-06-05,10422405.177755801
2006-06-06,10405419.403208237
2006-06-07,10383949.348657824
2006-06-08,10364774.004778842
2006-06-09,10364797.164266642
2006-06-12,10356987.197074596
2006-06-13,10338406.988662379
2006-06-14,10329038.79544758
2006-06-15,10332415.110624075
2006-06-16,10344526.268898787
2006-06-19,10350940.956887018
2006-06-20,10354919.155418735
2006-06-21,10368540.388144124
2006-06-22,10370925.149122093
2006-06-23,10372360.771909516
2006-06-26,10358916.099535113
2006-06-27,10353005.188218465
2006-06-28,10347421.5767568
2006-06-29,10344814.557865879
2006-06-30,10358698.420808272
2006-07-03,10356964.198962826
2006-07-04,10352985.21156288
2006-07-05,10353105.127117932
2006-07-06,10350594.352897674
2006-07-07,10342216.124293257
2006-07-10,10341528.142885314
2006-07-11,10341739.070028137
2006-07-12,10342892.0963951
2006-07-13,10342613.66956229
2006-07-14,10335451.234058972
2006-07-17,10325286.590634294
2006-07-18,10321403.708856083
2006-07-19,10313155.183359005
2006-07-20,10319083.853752388
2006-07-21,10306455.58545307
2006-07-24,10305818.20187126
2006-07-25,10308598.259983353
2006-07-26,10313974.11639538
2006-07-27,10320520.22067416
2006-07-28,10323226.024293339
2006-07-31,10331581.986931998
2006-08-01,10326517.808105908
2006-08-02,10329824.76002808
2006-08-03,10334595.014956797
2006-08-04,10328714.031417362
2006-08-07,10329072.419567777
2006-08-08,10332055.799331833
2006-08-09,10336415.78407068
2006-08-10,10353222.133908628
2006-08-11,10362745.186066266
2006-08-14,10368548.726686371
2006-08-15,10372914.640030945
2006-08-16,10377280.55337552
2006-08-17,10367598.210464286
2006-08-18,10368492.72084673
2006-08-21,10374167.053622544
2006-08-22,10367280.151923055
2006-08-23,10364868.204965675
2006-08-24,10366119.020949924
2006-08-25,10371069.759141283
2006-08-28,10375670.791485587
2006-08-29,10375922.271758383
2006-08-30,10375096.488074291
2006-08-31,10370396.805868533
2006-09-01,10371728.342519583
2006-09-04,10379012.829193903
2006-09-05,10379656.89535934
2006-09-06,10386254.766340649
2006-09-07,10384081.089349918
2006-09-08,10388307.545901136
2006-09-11,10380673.351911915
2006-09-12,10374754.192692488
2006-09-13,10376481.437421186
2006-09-14,10381214.711091828
2006-09-15,10381610.483821457
2006-09-18,10390870.216058994
2006-09-19,10398128.253408534
2006-09-20,10396724.529656732
2006-09-21,10402741.8923309
2006-09-22,10397084.622006936
2006-09-25,10392025.825946998
2006-09-26,10389570.489897484
2006-09-27,10393286.447141364
2006-09-28,10394205.996856919
2006-09-29,10399124.030883275
2006-10-02,10400565.949930795
2006-10-03,10402007.868978318
2006-10-04,10402413.240178026
2006-10-05,10413586.707553366
2006-10-06,10419782.676152728
2006-10-09,10425375.413360123
2006-10-10,10426647.434344696
2006-10-11,10421579.463125916
2006-10-12,10423931.792753665
2006-10-13,10425349.445596969
2006-10-16,10427552.837743571
2006-10-17,10420371.706011984
2006-10-18,10423274.173058901
2006-10-19,10429004.267490719
2006-10-20,10428655.216026204
2006-10-23,10433480.873718407
2006-10-24,10434738.813808171
2006-10-25,10435996.753897935
2006-10-26,10437254.693987709
2006-10-27,10437045.530290382
2006-10-30,10439830.191209512
2006-10-31,10444000.982691497
2006-11-01,10458835.85821326
2006-11-02,10461675.246483969
2006-11-03,10457863.162662387
2006-11-06,10454026.279987939
2006-11-07,10454219.161738941
2006-11-08,10444864.62669193
2006-11-09,10448953.110382875
2006-11-10,10450112.086794063
2006-11-13,10452897.47131489
2006-11-14,10451923.5914782
2006-11-15,10448238.561890602
2006-11-16,10452890.906293022
2006-11-17,10450378.006333588
2006-11-20,10437132.536301492
2006-11-21,10447980.783444073
2006-11-22,10451938.86851091
2006-11-23,10458577.183362281
2006-11-24,10465431.93045694
2006-11-27,10469421.115759583
2006-11-28,10467658.126346625
2006-11-29,10470612.556405045
2006-11-30,10469249.92415531
2006-12-01,10472535.617582532
2006-12-04,10489140.659319665
2006-12-05,10488543.022230335
2006-12-06,10488732.410890227
2006-12-07,10493669.343850214
2006-12-08,10495040.563741367
2006-12-11,10484094.039837906
2006-12-12,10460255.580602815
2006-12-13,10472569.755454153
2006-12-14,10478668.952065486
2006-12-15,10483453.375887228
2006-12-18,10483392.245861426
2006-12-19,10473409.707074642
2006-12-20,10470392.407472681
2006-12-21,10475565.923212828
2006-12-22,10475785.503837863
2006-12-26,10484114.100323299
2006-12-27,10497795.699728882
2006-12-28,10496314.552154772
2006-12-29,10495545.701552233
2008-01-02,11172935.752521051
2008-01-03,11176953.44731004
2008-01-04,11168551.797815384
2008-01-07,11178182.309927747
2008-01-08,11141733.051350532
2008-01-09,11112047.206199275
2008-01-10,11053801.490453763
2008-01-11,11017852.54820895
2008-01-14,11042443.908666318
2008-01-15,11044360.33482508
2008-01-16,11036090.052520541
2008-01-17,11047041.209613876
2008-01-18,10978355.661064519
2008-01-21,10817922.154215809
2008-01-22,10690695.212260392
2008-01-23,10789056.840250043
2008-01-24,10721138.077959832
2008-01-25,10828146.62028783
2008-01-28,10792788.237422878
2008-01-29,10795844.268392352
2008-01-30,10763960.055364478
2008-01-31,10729574.455133507
2008-02-01,10740764.048555618
2008-02-04,10772461.847435547
2008-02-05,10775693.693000315
2008-02-06,10745032.869225893
2008-02-07,10723306.656773897
2008-02-08,10696506.88404034
2008-02-11,10624811.691380179
2008-02-12,10577965.957534319
2008-02-13,10552542.858899342
2008-02-14,10625485.381682433
2008-02-15,10655547.200708922
2008-02-18,10658439.242084682
2008-02-19,10678688.058538433
2008-02-20,10648663.428549744
2008-02-21,10653155.592416473
2008-02-22,10643534.04376734
2008-02-25,10633590.075043432
2008-02-26,10660518.789408581
2008-02-27,10669738.23872207
2008-02-28,10670426.890497304
2008-02-29,10670813.950133698
2008-03-03,10618890.758722905
2008-03-04,10582632.578389695
2008-03-05,10576376.062482426
2008-03-06,10544425.6717635
2008-03-07,10512475.281044574
2008-03-10,10479559.716935568
2008-03-11,10543395.037601357
2008-03-12,10526514.68651688
2008-03-13,10448542.696659047
2008-03-14,10471586.954534445
2008-03-17,10361685.855190095
2008-03-18,10339167.663868366
2008-03-19,10325275.972914992
2008-03-20,10302946.436219862
2008-03-24,10280616.899524732
2008-03-25,10368829.200702945
2008-03-26,10400905.811493453
2008-03-27,10423694.271770839
2008-03-28,10486016.30250389
2008-03-31,10457995.890032196
2008-04-01,10461102.896126008
2008-04-02,10467056.577989092
2008-04-03,10478769.994988127
2008-04-04,10446969.655794716
2008-04-07,10458191.600652758
2008-04-08,10467000.075400114
2008-04-09,10486585.333005924
2008-04-10,10489465.946062798
2008-04-11,10501496.592355603
2008-04-14,10521338.114953034
2008-04-15,10541179.637550477
2008-04-16,10560549.366773749
2008-04-17,10616519.281266123
2008-04-18,10654091.907999346
2008-04-21,10691664.53473257
2008-04-22,10695782.720921889
2008-04-23,10698681.963289095
2008-04-24,10695858.864804706
2008-04-25,10716106.298209157
2008-04-28,10707338.349872207
2008-04-29,10742406.810047435
2008-04-30,10752760.563859137
2008-05-01,10766042.331905225
2008-05-02,10779324.099951314
2008-05-05,10782230.752133584
2008-05-06,10777746.213364478
2008-05-07,10764709.95012575
2008-05-08,10743147.217995785
2008-05-09,10691994.14971376
2008-05-12,10666275.662222724
2008-05-13,10668287.645865813
2008-05-14,10696943.212580452
2008-05-15,10726938.535590086
2008-05-16,10738474.45674657
2008-05-19,10739372.525613511
2008-05-20,10740270.594480447
2008-05-21,10758154.78721388
2008-05-22,10729367.162042443
2008-05-23,10712399.50138176
2008-05-26,10657727.660966191
2008-05-27,10643441.330031747
2008-05-28,10663799.091469888
2008-05-29,10649328.87111244
2008-05-30,10643383.31513952
2008-06-02,10592593.671203628
2008-06-03,10560966.597851442
2008-06-04,10505351.452029996
2008-06-05,10506562.54097603
2008-06-06,10494513.683871545
2008-06-09,10415929.550206179
2008-06-10,10391619.531381663
2008-06-11,10450308.002993247
2008-06-12,10468633.771339474
2008-06-13,10505134.046654617
2008-06-16,10519423.363876062
2008-06-17,10570488.988569072
2008-06-18,10558198.70988132
2008-06-19,10532016.69994085
2008-06-20,10446143.231949985
2008-06-23,10349035.872560112
2008-06-24,10300199.359159544
2008-06-25,10302271.335348358
2008-06-26,10315519.370527802
2008-06-27,10237730.11679194
2008-06-30,10159401.931670502
2008-07-01,10013179.171986263
2008-07-02,10108983.682997176
2008-07-03,10003332.524690054
2008-07-04,10084076.486572558
2008-07-07,10150787.996810887
2008-07-08,10150967.65686566
2008-07-09,10255058.807717267
2008-07-10,10223963.937020876
2008-07-11,10135495.23922152
2008-07-14,10099327.702394556
2008-07-15,9981265.898441225
2008-07-16,9936224.087928543
2008-07-17,10006904.303527536
2008-07-18,10078286.788526854
2008-07-21,10095317.59469007
2008-07-22,10170913.064967917
2008-07-23,10363569.86895153
2008-07-24,10336143.39123194
2008-07-25,10316893.357093466
2008-07-28,10346717.691169804
2008-07-29,10247880.059826095
2008-07-30,10335633.778769765
2008-07-31,10319857.637638154
2008-08-01,10369876.987389844
2008-08-04,10409486.538116798
2008-08-05,10534644.660399817
2008-08-06,10552316.830374375
2008-08-07,10566480.823936278
2008-08-08,10581964.343464985
2008-08-11,10656578.848225348
2008-08-12,10621008.510123994
2008-08-13,10618769.560115136
2008-08-14,10577556.324416243
2008-08-15,10551786.333621738
2008-08-18,10526016.342827227
2008-08-19,10498613.912845986
2008-08-20,10527974.177882468
2008-08-21,10449085.818493208
2008-08-22,10461771.135192871
2008-08-25,10467297.919640856
2008-08-26,10472035.389851501
2008-08-27,10456074.382197049
2008-08-28,10392451.796745984
2008-08-29,10492471.239890996
2008-09-01,10486484.740609631
2008-09-02,10570316.42640674
2008-09-03,10573674.041907059
2008-09-04,10577031.657407384
2008-09-05,10531339.06041306
2008-09-08,10594983.359466095
2008-09-09,10564955.174133373
2008-09-10,10536174.461009303
2008-09-11,10490243.771424176
2008-09-12,10414455.766346676
2008-09-15,10257339.671636052
2008-09-16,10211592.573408067
2008-09-17,10163900.202672668
2008-09-18,10134059.676810797
2008-09-19,10239917.82333429
2008-09-22,10222559.413454158
2008-09-23,10156991.65420202
2008-09-24,10157661.498727873
2008-09-25,10119603.352708107
2008-09-26,10016080.947426192
2008-09-29,9833450.716297017
2008-09-30,9890259.305835854
2008-10-01,9921764.49543875
2008-10-02,9879367.739301987
2008-10-03,9836970.983165221
2008-10-06,9613851.297527658
2008-10-07,9543569.522200719
2008-10-08,9350592.545937773
2008-10-09,9222405.526972923
2008-10-10,9094218.508008096
2008-10-13,9282691.806040797
2008-10-14,9338406.387195243
2008-10-15,9163921.781061873
2008-10-16,9104485.046196133
2008-10-17,8976770.967488464
2008-10-20,8970721.042697622
2008-10-21,9080737.07296168
2008-10-22,8931842.832725333
2008-10-23,8761812.93966325
2008-10-24,8401902.333293501
2008-10-27,8246540.864765568
2008-10-28,8527516.710671103
2008-10-29,8514342.157743955
2008-10-30,8624037.663267786
2008-10-31,8733733.16879163
2008-11-03,8969320.354528021
2008-11-04,9113648.147193952
2008-11-05,9015425.807101423
2008-11-06,8866201.958156101
2008-11-07,8932186.478732359
2008-11-10,9114460.476380594
2008-11-11,8929674.119178502
2008-11-12,8828077.238067582
2008-11-13,8792204.65764431
2008-11-14,8756332.07722103
2008-11-17,8632686.189587165
2008-11-18,8468401.617943138
2008-11-19,8388878.824173544
2008-11-20,8245846.076907311
2008-11-21,8303771.495078381
2008-11-24,8298454.3811125625
2008-11-25,8248956.570292054
2008-11-26,8257319.106852632
2008-11-27,8248460.891421823
2008-11-28,8234107.646744195
2008-12-01,8181711.984009986
2008-12-02,8119967.249669565
2008-12-03,8164228.315811288
2008-12-04,8338854.429423106
2008-12-05,8285932.740627805
2008-12-08,8325752.907246174
2008-12-09,8401088.353194948
2008-12-10,8476423.799143722
2008-12-11,8539286.253298895
2008-12-12,8603281.533058383
2008-12-15,8776591.720426835
2008-12-16,8901282.96421052
2008-12-17,8756871.04936587
2008-12-18,8891656.722311435
2008-12-19,8960953.203561358
2008-12-22,8955882.102885215
2008-12-23,8805228.798281908
2008-12-24,8750646.357839145
2008-12-26,8669297.816148307
2008-12-29,8745924.84635421
2008-12-30,8850154.573416267
2008-12-31,8870580.618563002
2009-01-01,9016662.825064573
2009-01-02,9111039.170253655
2009-01-05,9246922.611899685
2009-01-06,9261003.758746611
2009-01-07,8893294.42320348
2009-01-08,8829326.076050485
2009-01-09,8774648.785223654
2009-01-12,8667171.489648664
2009-01-13,8599471.917265402
2009-01-14,8709518.46548443
2009-01-15,8610434.227580214
2009-01-16,8652410.611927617
2009-01-19,8678716.863882978
2009-01-20,8638533.084975887
2009-01-21,8533521.263525108
2009-01-22,8431187.325255336
2009-01-23,8319581.466779197
2009-01-26,8351338.1471722815
2009-01-27,8379441.532379721
2009-01-28,8465063.632864678
2009-01-29,8461551.631390842
2009-01-30,8527013.049224066
2009-02-02,8421637.748532226
2009-02-03,8408822.285310552
2009-02-04,8413314.183352755
2009-02-05,8382804.934303317
2009-02-06,8461846.315009426
2009-02-09,8572529.568627847
2009-02-10,8605082.051009463
2009-02-11,8614713.53849513
2009-02-12,8601793.974880734
2009-02-13,8652365.856064681
2009-02-16,8517606.862504074
2009-02-17,8387397.680902734
2009-02-18,8375595.830012194
2009-02-19,8377339.439814483
2009-02-20,8284636.005305388
2009-02-23,8251285.068234829
2009-02-24,8220402.106347156
2009-02-25,8245154.405016455
2009-02-26,8229539.610886459
2009-02-27,8222081.655985941
2009-03-02,8108910.6693727
2009-03-03,8046511.60984371
2009-03-04,8048869.163704682
2009-03-05,7972455.96360895
2009-03-06,7977214.309171433
2009-03-09,7910228.714503417
2009-03-10,7922333.50168923
2009-03-11,7930088.764150956
2009-03-12,7944869.140592612
2009-03-13,8081744.843426814
2009-03-16,8179395.5002354635
2009-03-17,8165268.173777193
2009-03-18,8244233.658418849
2009-03-19,8278470.907461729
2009-03-20,8274460.307251692
2009-03-23,8418175.228201501
2009-03-24,8394642.523990504
2009-03-25,8443448.6332302
2009-03-26,8560680.035989638
2009-03-27,8687360.710111652
2009-03-30,8574020.421036346
2009-03-31,8666513.382359657
2009-04-01,8766190.923671681
2009-04-02,8988457.938495465
2009-04-03,9054629.056744272
2009-04-06,9125386.724134484
2009-04-07,9219768.102543185
2009-04-08,9319560.19265057
2009-04-09,9437006.982574072
2009-04-13,9577058.954776596
2009-04-14,9696719.440476855
2009-04-15,9819357.81260648
2009-04-16,9544159.903138703
2009-04-17,9597916.157212453
2009-04-20,9676271.151350303
2009-04-21,9659096.93996664
2009-04-22,9545112.22337231
2009-04-23,9638247.675517658
2009-04-24,9766292.951459538
2009-04-27,9749651.07186585
2009-04-28,9524641.34669608
2009-04-29,9637485.91687615
2009-04-30,9729520.725604443
2009-05-01,9821125.660389507
2009-05-04,9911206.917670272
2009-05-05,9999440.47214276
2009-05-06,9945284.527573155
2009-05-07,10118611.656268101
2009-05-08,10070094.838434918
2009-05-11,9955485.788440874
2009-05-12,10060272.941727577
2009-05-13,10043123.141232248
2009-05-14,10071680.161625218
2009-05-15,10156733.80663257
2009-05-18,10954793.353965381
2009-05-19,11211319.349341022
2009-05-20,11658350.410715172
2009-05-21,11706711.402756859
2009-05-22,11867319.896957878
2009-05-25,12130551.374314418
2009-05-26,11779766.43396895
2009-05-27,12078235.056080045
2009-05-28,12120031.860853001
2009-05-29,12364940.18343178
2009-06-01,12640423.824389115
2009-06-02,12716649.541198298
2009-06-03,12838175.80382787
2009-06-04,12972979.091199156
2009-06-05,12977140.657161899
2009-06-08,12467832.584841263
2009-06-09,12722214.012444783
2009-06-10,12843067.812397424
2009-06-11,12796266.119306393
2009-06-12,12681632.031733064
2009-06-15,12520671.666761395
2009-06-16,12708632.40019515
2009-06-17,12352296.52667567
2009-06-18,12098179.107069628
2009-06-19,12208591.76199199
2009-06-22,12147891.3912433
2009-06-23,12155988.707215358
2009-06-24,12330359.27033616
2009-06-25,12288943.516025964
2009-06-26,12488448.578820836
2009-06-29,12630059.487412438
2009-06-30,12363984.990934534
2009-07-01,12450262.016499942
2009-07-02,12465613.44558476
2009-07-03,12573662.399130568
2009-07-06,12117948.007307373
2009-07-07,12143562.829562698
2009-07-08,11906847.27698708
2009-07-09,11953338.002762374
2009-07-10,11799115.005431563
2009-07-13,11557208.383247862
2009-07-14,11889587.224518146
2009-07-15,12211342.594013235
2009-07-16,12259815.379287785
2009-07-17,12505250.370476916
2009-07-20,12752612.924635211
2009-07-21,12782420.584224755
2009-07-22,12686732.404258149
2009-07-23,12912237.54291437
2009-07-24,13051566.827170452
2009-07-27,13184694.76911369
2009-07-28,13324006.704039386
2009-07-29,13206128.553031912
2009-07-30,13308685.844538143
2009-07-31,13397832.143568866
2009-08-03,13578626.539718168
2009-08-04,13582641.22588875
2009-08-05,13572444.736447616
2009-08-06,13374575.602452096
2009-08-07,13187350.873557867
2009-08-10,12996128.81179564
2009-08-11,13088426.897101657
2009-08-12,13108931.026941363
2009-08-13,13485405.67000668
2009-08-14,13308451.114902543
2009-08-17,13126304.505895544
2009-08-18,13301874.040566338
2009-08-19,13204201.241211895
2009-08-20,13302217.569256075
2009-08-21,13476666.64326753
2009-08-24,13721584.975959986
2009-08-25,13808180.347161088
2009-08-26,13913433.973338028
2009-08-27,13975175.664629417
2009-08-28,14055832.227118818
2009-08-31,14067144.252381599
2009-09-01,13961551.051964723
2009-09-02,13954692.92128978
2009-09-03,13968656.893660024
2009-09-04,14090575.139469659
2009-09-07,14358890.465805154
2009-09-08,14339390.66461941
2009-09-09,14303527.002922308
2009-09-10,14292137.620665843
2009-09-11,14295987.11165866
2009-09-14,14324694.0151503
2009-09-15,14566385.82707084
2009-09-16,14702210.412834283
2009-09-17,14722948.241495993
2009-09-18,14780756.28921128
2009-09-21,14826229.745761132
2009-09-22,14874205.654492462
2009-09-23,14760857.569042535
2009-09-24,14823313.373077353
2009-09-25,14896758.077833658
2009-09-28,14926802.883039145
2009-09-29,14961901.517487304
2009-09-30,15105806.347951401
2009-10-01,15060981.889111053
2009-10-02,14948542.138609976
2009-10-05,14834550.012758484
2009-10-06,14818088.326710219
2009-10-07,14901617.486609252
2009-10-08,14981055.651968582
2009-10-09,14894114.72247614
2009-10-12,15067137.268948065
2009-10-13,15188022.546622708
2009-10-14,15309725.09937154
2009-10-15,15407870.317678744
2009-10-16,15521327.713287195
2009-10-19,15550810.757296313
2009-10-20,15579421.188867271
2009-10-21,15487641.31339464
2009-10-22,15262368.41442817
2009-10-23,15373765.716719825
2009-10-26,15235595.036731724
2009-10-27,14825171.127167555
2009-10-28,14792744.61590398
2009-10-29,14626221.652968466
2009-10-30,14577957.926994033
2009-11-02,14380739.722535653
2009-11-03,14192430.635759024
2009-11-04,14498087.762172876
2009-11-05,14720244.796093144
2009-11-06,14968038.815081332
2009-11-09,15259992.91569575
2009-11-10,15226557.336960528
2009-11-11,15483951.936798189
2009-11-12,15374398.384101558
2009-11-13,15414839.248983005
2009-11-16,15555231.263331141
2009-11-17,15518585.561748965
2009-11-18,15568892.137277173
2009-11-19,15416342.211201977
2009-11-20,15557551.614516469
2009-11-23,15671198.625534013
2009-11-24,15712639.820511946
2009-11-25,15706071.102173485
2009-11-26,15538948.243073158
2009-11-27,15402719.376564099
2009-11-30,15642397.670303505
2009-12-01,15885387.836492613
2009-12-02,15976108.215977894
2009-12-03,16051121.818246957
2009-12-04,16061383.795902934
2009-12-07,15977083.36942453
2009-12-08,16162783.710266696
2009-12-09,16073315.277360354
2009-12-10,16154426.313061694
2009-12-11,16098217.319907753
2009-12-14,16061663.799712092
2009-12-15,15874646.259638704
2009-12-16,15937535.369834565
2009-12-17,16028595.079842724
2009-12-18,15961999.436965907
2009-12-21,15900210.353509815
2009-12-22,16010651.480134169
2009-12-23,16222963.452945512
2009-12-24,16294159.839274
2009-12-28,16323469.257374054
2009-12-29,16353626.859799605
2009-12-30,16400815.056362797
2009-12-31,16459296.3349202
2011-01-03,20602229.576885957
2011-01-04,20595251.789920438
2011-01-05,20588027.3951774
2011-01-06,20584959.237698838
2011-01-07,20549290.088564508
2011-01-10,20520663.258774936
2011-01-11,20512686.519278362
2011-01-12,20537675.391203944
2011-01-13,20529630.13391237
2011-01-14,20508936.641893774
2011-01-17,20490585.93306085
2011-01-18,20508462.426545046
2011-01-19,20516958.061923698
2011-01-20,20532509.60605856
2011-01-21,20528704.80262873
2011-01-24,20532104.964351878
2011-01-25,20523326.316574544
2011-01-26,20509110.763514098
2011-01-27,20494895.21045366
2011-01-28,20480632.051529355
2011-01-31,20482830.662150368
2011-02-01,20462443.729494434
2011-02-02,20468260.378819793
2011-02-03,20474602.740457416
2011-02-04,20453087.033697486
2011-02-07,20443689.041086197
2011-02-08,20426241.049145833
2011-02-09,20380480.63859773
2011-02-10,20377010.22637184
2011-02-11,20407269.095081482
2011-02-14,20454264.815890588
2011-02-15,20470417.394088764
2011-02-16,20467170.302982625
2011-02-17,20483345.917929593
2011-02-18,20464951.932261057
2011-02-21,20467160.907937527
2011-02-22,20459527.146219008
2011-02-23,20456140.818211757
2011-02-24,20441296.350282878
2011-02-25,20445655.673796028
2011-02-28,20446637.019923303
2011-03-01,20463495.220764525
2011-03-02,20461269.325106498
2011-03-03,20459043.42944847
2011-03-04,20453439.102323428
2011-03-07,20448167.324743543
2011-03-08,20464493.621548936
2011-03-09,20470474.47223581
2011-03-10,20474577.470279127
2011-03-11,20469036.281057768
2011-03-14,20478525.173792947
2011-03-15,20463218.428879056
2011-03-16,20482364.309966736
2011-03-17,20480783.32768401
2011-03-18,20485006.368405227
2011-03-21,20485495.47377777
2011-03-22,20496505.41071429
2011-03-23,20502611.504979357
2011-03-24,20503565.312658407
2011-03-25,20508696.221332908
2011-03-28,20508947.360631224
2011-03-29,20505709.439411096
2011-03-30,20523688.752051998
2011-03-31,20528944.518740505
2011-04-01,20549332.544537835
2011-04-04,20563690.303175647
2011-04-05,20570751.118959583
2011-04-06,20570268.99714521
2011-04-07,20575533.1428619
2011-04-08,20568254.339107346
2011-04-11,20556559.768798497
2011-04-12,20560184.527851425
2011-04-13,20563809.28690436
2011-04-14,20562587.236160647
2011-04-15,20561365.18541693
2011-04-18,20547856.026420437
2011-04-19,20551742.697729748
2011-04-20,20564753.686717756
2011-04-21,20562433.023538046
2011-04-25,20563192.596553225
2011-04-26,20563609.43108891
2011-04-27,20561592.964311656
2011-04-28,20553621.005627364
2011-04-29,20546551.57163465
2011-05-02,20540844.326840647
2011-05-03,20526204.632246606
2011-05-04,20514879.0656662
2011-05-05,20503179.09426104
2011-05-06,20516593.282225773
2011-05-09,20520557.9637105
2011-05-10,20516745.18157912
2011-05-11,20519511.701642003
2011-05-12,20511028.236437947
2011-05-13,20515409.13805385
2011-05-16,20519042.982511085
2011-05-17,20518223.19765579
2011-05-18,20519440.72565177
2011-05-19,20515581.972657807
2011-05-20,20527552.96821616
2011-05-23,20524054.053085547
2011-05-24,20521198.048369035
2011-05-25,20518425.459854666
2011-05-26,20511014.037270177
2011-05-27,20519649.46181738
2011-05-30,20528115.967250276
2011-05-31,20533361.958927006
2011-06-01,20540676.268142205
2011-06-02,20537857.484314267
2011-06-03,20536747.326248016
2011-06-06,20536594.036034837
2011-06-07,20537788.168570567
2011-06-08,20534390.36422573
2011-06-09,20534097.925841898
2011-06-10,20525425.56685284
2011-06-13,20525617.686186753
2011-06-14,20526688.57430457
2011-06-15,20521813.27773888
2011-06-16,20514638.76821518
2011-06-17,20513248.85221216
2011-06-20,20498417.81404126
2011-06-21,20502964.039334353
2011-06-22,20504450.146190785
2011-06-23,20504655.60893847
2011-06-24,20521552.384592094
2011-06-27,20540602.13258421
2011-06-28,20556573.265244987
2011-06-29,20561510.624341063
2011-06-30,20559007.32770996
2011-07-01,20562528.74701621
2011-07-04,20565597.13303571
2011-07-05,20563915.507484857
2011-07-06,20567137.823543996
2011-07-07,20572586.815882325
2011-07-08,20570059.07097164
2011-07-11,20568658.66746966
2011-07-12,20561708.496748265
2011-07-13,20566454.031937145
2011-07-14,20568241.419340957
2011-07-15,20566603.92051035
2011-07-18,20568111.043061238
2011-07-19,20571248.622572564
2011-07-20,20566417.382729873
2011-07-21,20563334.30395876
2011-07-22,20570289.12612065
2011-07-25,20577538.16952892
2011-07-26,20573375.928348046
