date,equity
2004-08-12,10320336.166261196
2004-08-13,10319742.438752681
2004-08-16,10325764.19673591
2004-08-17,10333075.183995157
2004-08-18,10330269.838759832
2004-08-19,10330228.501122328
2004-08-20,10322540.72251905
2004-08-23,10318888.85205948
2004-08-24,10322942.27211672
2004-08-25,10327062.589153368
2004-08-26,10329213.321808396
2004-08-27,10327535.121888543
2004-08-30,10332336.39246401
2004-08-31,10335840.160894865
2004-09-01,10344247.180770038
2004-09-02,10372534.197296223
2004-09-03,10374218.2541522
2004-09-06,10373496.71239897
2004-09-07,10387631.1838344
2004-09-08,10385429.621604625
2004-09-09,10376476.097965753
2004-09-10,10375278.80686078
2004-09-13,10386793.126943367
2004-09-14,10387375.161922168
2004-09-15,10378930.460652841
2004-09-16,10382674.055217765
2004-09-17,10385274.694309028
2004-09-20,10379834.489795968
2004-09-21,10380696.280364577
2004-09-22,10379330.187994028
2004-09-23,10378855.458079597
2004-09-24,10374525.537350504
2004-09-27,10367094.579922616
2004-09-28,10361697.130133878
2004-09-29,10370434.066796163
2004-09-30,10376501.991911454
2004-10-01,10379391.971904648
2004-10-04,10400796.81444501
2004-10-05,10400710.213845126
2004-10-06,10393290.128274808
2004-10-07,10405083.875050995
2004-10-08,10409116.42902571
2004-10-11,10419812.810911456
2004-10-12,10404775.35754327
2004-10-13,10402635.99845271
2004-10-14,10403283.76960204
2004-10-15,10394362.883090377
2004-10-18,10400004.052411545
2004-10-19,10412892.319901705
2004-10-20,10409608.4683702
2004-10-21,10398552.609456662
2004-10-22,10391725.082706949
2004-10-25,10384897.555957234
2004-10-26,10378386.044323789
2004-10-27,10376778.228921756
2004-10-28,10378424.372457827
2004-10-29,10372627.242485816
2004-11-01,10372841.266555054
2004-11-02,10372768.468110526
2004-11-03,10387476.772010054
2004-11-04,10377996.75270518
2004-11-05,10376049.203620592
2004-11-08,10374446.594423367
2004-11-09,10375678.1751117
2004-11-10,10373958.162244504
2004-11-11,10372426.296985377
2004-11-12,10373447.50725552
2004-11-15,10374468.717525661
2004-11-16,10375489.927795807
2004-11-17,10375331.010421604
2004-11-18,10384143.411291206
2004-11-19,10369665.21793932
2004-11-22,10370875.987939544
2004-11-23,10374628.978528189
2004-11-24,10375852.312802885
2004-11-25,10375212.391938595
2004-11-26,10378557.371322446
2004-11-29,10381902.350706298
2004-11-30,10390689.511182655
2004-12-01,10389065.006512042
2004-12-02,10402866.087116284
2004-12-03,10412142.418918261
2004-12-06,10406185.737390717
2004-12-07,10395981.418564525
2004-12-08,10393657.95527149
2004-12-09,10389295.348853465
2004-12-10,10388481.709158123
2004-12-13,10396868.615561444
2004-12-14,10401695.877961727
2004-12-15,10413277.191787384
2004-12-16,10415141.281065688
2004-12-17,10409524.384848608
2004-12-20,10402309.079134516
2004-12-21,10397337.50514494
2004-12-22,10396486.984113898
2004-12-23,10401449.78821868
2004-12-24,10400918.54382626
2004-12-27,10402369.73095888
2004-12-28,10406023.89036797
2004-12-29,10401890.882850138
2004-12-30,10412945.799740985
2004-12-31,10417570.202420486
2005-01-03,10434622.156972041
2006-01-02,10569070.630542573
2006-01-03,10577350.879694114
2006-01-04,10594174.111680187
2006-01-05,10591594.057395738
2006-01-06,10593268.283482673
2006-01-09,10591040.771926897
2006-01-10,10582517.48435858
2006-01-11,10593518.442423077
2006-01-12,10604519.400487572
2006-01-13,10609484.770781232
2006-01-16,10603303.337582303
2006-01-17,10610479.940879757
2006-01-18,10564893.091866544
2006-01-19,10582530.962637175
2006-01-20,10588139.585526492
2006-01-23,10577411.133211447
2006-01-24,10586291.727551198
2006-01-25,10587926.260019735
2006-01-26,10594809.449543955
2006-01-27,10601692.639068173
2006-01-30,10592248.65935755
2006-01-31,10607307.582581894
2006-02-01,10607041.954612786
2006-02-02,10602716.674931897
2006-02-03,10599904.97898423
2006-02-06,10605225.53603304
2006-02-07,10604186.370806048
2006-02-08,10593346.24965679
2006-02-09,10594683.816969624
2006-02-10,10596021.384282459
2006-02-13,10591630.963871414
2006-02-14,10601213.723442288
2006-02-15,10603155.16420113
2006-02-16,10608563.347153177
2006-02-17,10598209.23479971
2006-02-20,10586540.568084484
2006-02-21,10589134.230733369
2006-02-22,10598207.927127164
2006-02-23,10596999.67207197
2006-02-24,10594195.4309148
2006-02-27,10590321.832688197
2006-02-28,10584092.94763088
2006-03-01,10600538.37202386
2006-03-02,10596229.97796111
2006-03-03,10604398.585803805
2006-03-06,10640619.136569481
2006-03-07,10633149.607963115
2006-03-08,10617780.245808173
2006-03-09,10615381.380119829
2006-03-10,10626838.906596733
2006-03-13,10665424.478828657
2006-03-14,10652859.311880045
2006-03-15,10665304.09624026
2006-03-16,10677748.880600475
2006-03-17,10704243.100300657
2006-03-20,10715052.484553255
2006-03-21,10694340.0428413
2006-03-22,10674568.186103838
2006-03-23,10688701.80077373
2006-03-24,10680436.381326638
2006-03-27,10684166.260068508
2006-03-28,10694192.564640796
2006-03-29,10692209.784807224
2006-03-30,10696147.409363719
2006-03-31,10717164.676149318
2006-04-03,10756120.311215218
2006-04-04,10746844.669687383
2006-04-05,10770504.75269506
2006-04-06,10757120.408547305
2006-04-07,10743736.06439955
2006-04-10,10751352.869950991
2006-04-11,10732958.038909473
2006-04-12,10714563.207867952
2006-04-13,10696688.079595868
2006-04-17,10719682.578147756
2006-04-18,10726873.688257562
2006-04-19,10729657.162516868
2006-04-20,10743718.911400145
2006-04-21,10730037.385970384
2006-04-24,10729785.951967485
2006-04-25,10710293.759446552
2006-04-26,10731353.310491957
2006-04-27,10716692.827167392
2006-04-28,10725305.78676481
2006-05-01,10734306.132335737
2006-05-02,10743306.477906667
2006-05-03,10759551.201289833
2006-05-04,10778334.279773854
2006-05-05,10797768.40874564
2006-05-08,10814726.63207645
2006-05-09,10810302.088462625
2006-05-10,10827324.781481149
2006-05-11,10821040.01670186
2006-05-12,10813124.901856478
2006-05-15,10793058.91873149
2006-05-16,10797962.633065041
2006-05-17,10824606.028208558
2006-05-18,10777632.99662235
2006-05-19,10751932.73132473
2006-05-22,10708402.272257667
2006-05-23,10723380.435526114
2006-05-24,10708782.93682841
2006-05-25,10710502.742157148
2006-05-26,10715178.320617622
2006-05-29,10721421.930426965
2006-05-30,10730389.858291281
2006-05-31,10716982.810967209
2006-06-01,10715270.157181256
2006-06-02,10711361.469942106
2006-06-05,10693793.338966899
2006-06-06,10662914.749546902
2006-06-07,10588836.796636665
2006-06-08,10498613.79316025
2006-06-09,10599931.618592273
2006-06-12,10562469.502992116
2006-06-13,10498454.607934235
2006-06-14,10459604.501595987
2006-06-15,10500270.462971302
2006-06-16,10523848.812649313
2006-06-19,10544035.041911783
2006-06-20,10528014.089928415
2006-06-21,10552721.417728689
2006-06-22,10570123.981484164
2006-06-23,10572893.172833674
2006-06-26,10535228.58049485
2006-06-27,10522866.695506463
2006-06-28,10515302.44003282
2006-06-29,10526743.11503252
2006-06-30,10601966.098506294
2006-07-03,10607444.305514613
2006-07-04,10585110.103941457
2006-07-05,10585006.057193479
2006-07-06,10576110.385548754
2006-07-07,10542026.91856956
2006-07-10,10551181.132113481
2006-07-11,10544557.42039915
2006-07-12,10575580.16855152
2006-07-13,10560604.682406684
2006-07-14,10547605.303702347
2006-07-17,10525596.436498437
2006-07-18,10511171.924799018
2006-07-19,10477523.62944753
2006-07-20,10498933.289921217
2006-07-21,10475986.306587366
2006-07-24,10496375.793354848
2006-07-25,10502662.816552788
2006-07-26,10571656.61016718
2006-07-27,10591219.48233451
2006-07-28,10597211.427427344
2006-07-31,10602320.359778674
2006-08-01,10598782.703769151
2006-08-02,10622443.941035414
2006-08-03,10622705.2999606
2006-08-04,10621923.019498872
2006-08-07,10612816.107633937
2006-08-08,10617011.287402429
2006-08-09,10626093.705012223
2006-08-10,10649693.283698784
2006-08-11,10685980.740780378
2006-08-14,10716893.6689256
2006-08-15,10723853.893242545
2006-08-16,10730814.117559489
2006-08-17,10716406.903562788
2006-08-18,10720570.314537076
2006-08-21,10721043.99671867
2006-08-22,10737854.691537218
2006-08-23,10749233.006396875
2006-08-24,10763651.52060082
2006-08-25,10763787.103283238
2006-08-28,10762713.744662372
2006-08-29,10770775.505613394
2006-08-30,10752600.294501383
2006-08-31,10731049.143581405
2006-09-01,10740350.925392143
2006-09-04,10753916.883915437
2006-09-05,10768995.277148057
2006-09-06,10771275.110275667
2006-09-07,10773896.565897278
2006-09-08,10780284.117130922
2006-09-11,10723056.511881044
2006-09-12,10755582.783264682
2006-09-13,10769207.129481401
2006-09-14,10775752.46675399
2006-09-15,10806300.084713638
2006-09-18,10814822.332143383
2006-09-19,10802064.182578577
2006-09-20,10807160.264494143
2006-09-21,10810921.590423329
2006-09-22,10796382.41166955
2006-09-25,10783897.887469452
2006-09-26,10796531.394389572
2006-09-27,10790961.586074863
2006-09-28,10801684.923337916
2006-09-29,10806179.442771059
2006-10-02,10812841.505885694
2006-10-03,10819503.56900033
2006-10-04,10804344.408528455
2006-10-05,10819941.284075247
2006-10-06,10843169.868677717
2006-10-09,10857034.87461682
2006-10-10,10844954.422930948
2006-10-11,10846882.616519459
2006-10-12,10866810.206045695
2006-10-13,10864835.077705206
2006-10-16,10881602.07212715
2006-10-17,10876340.322322054
2006-10-18,10869452.545047335
2006-10-19,10884401.340746243
2006-10-20,10893454.018218055
2006-10-23,10932664.4263443
2006-10-24,10934459.076031238
2006-10-25,10936253.725718183
2006-10-26,10938048.375405123
2006-10-27,10950446.28436912
2006-10-30,10968718.547032855
2006-10-31,10952267.098277807
2006-11-01,10951705.02190568
2006-11-02,10944407.15636052
2006-11-03,10939725.478691515
2006-11-06,10992965.686927302
2006-11-07,10980726.931686133
2006-11-08,10941125.256025502
2006-11-09,11005803.704770068
2006-11-10,11019893.763092503
2006-11-13,11033582.855491793
2006-11-14,11043446.283537872
2006-11-15,11035052.114543715
2006-11-16,11091605.123403935
2006-11-17,11081306.370015152
2006-11-20,11110023.15883051
2006-11-21,11137469.769364184
2006-11-22,11155887.514096752
2006-11-23,11126413.857970068
2006-11-24,11128434.448705915
2006-11-27,11129627.7327773
2006-11-28,11124742.128916726
2006-11-29,11128159.129499812
2006-11-30,11115426.818098053
2006-12-01,11134972.435989315
2006-12-04,11142323.088149596
2006-12-05,11140670.983471258
2006-12-06,11116744.185933903
2006-12-07,11128267.20665463
2006-12-08,11138571.715694467
2006-12-11,11092151.164864134
2006-12-12,11015261.302415991
2006-12-13,11062125.987477768
2006-12-14,11110625.38256332
2006-12-15,11160440.578918543
2006-12-18,11196950.873619579
2006-12-19,11152281.578876091
2006-12-20,11136294.521575626
2006-12-21,11195851.433468245
2006-12-22,11206072.952374058
2006-12-26,11210416.684927905
2006-12-27,11221566.809938787
2006-12-28,11210671.366717847
2006-12-29,11252654.306199873
2008-01-02,13477246.026215207
2008-01-03,13444152.273778057
2008-01-04,13420054.922435548
2008-01-07,13394523.114919212
2008-01-08,13340622.933490034
2008-01-09,13350427.23699594
2008-01-10,13235438.458971685
2008-01-11,13157666.92205702
2008-01-14,13161615.661023352
2008-01-15,13171763.391020905
2008-01-16,13208804.79356003
2008-01-17,13161159.720952023
2008-01-18,13006929.481196573
2008-01-21,12715488.667556254
2008-01-22,12497222.805499839
2008-01-23,12585185.6384189
2008-01-24,12456404.256972294
2008-01-25,12640421.406423582
2008-01-28,12624015.736766389
2008-01-29,12603259.61671603
2008-01-30,12555733.463437004
2008-01-31,12540072.287879294
2008-02-01,12579754.789055344
2008-02-04,12686606.572025226
2008-02-05,12648742.503458912
2008-02-06,12532018.754904168
2008-02-07,12492295.372956757
2008-02-08,12452074.177403519
2008-02-11,12307648.984063854
2008-02-12,12253739.711157484
2008-02-13,12207024.238035092
2008-02-14,12289139.636676678
2008-02-15,12322039.483365353
2008-02-18,12282020.602081392
2008-02-19,12287604.760562968
2008-02-20,12246790.074560815
2008-02-21,12286098.639285129
2008-02-22,12240213.602930088
2008-02-25,12212294.389954006
2008-02-26,12219757.238880917
2008-02-27,12222824.622068712
2008-02-28,12215967.018390574
2008-02-29,12185704.952570572
2008-03-03,12060099.529117301
2008-03-04,12001026.0444962
2008-03-05,11973842.0417349
2008-03-06,11923543.187809994
2008-03-07,11891174.593704708
2008-03-10,11837303.63452251
2008-03-11,11913407.784594936
2008-03-12,11907582.459211938
2008-03-13,11799536.075355265
2008-03-14,11819501.304804197
2008-03-17,11706968.888414446
2008-03-18,11662178.264700716
2008-03-19,11646114.28192629
2008-03-20,11634322.55315787
2008-03-24,11622530.824389448
2008-03-25,11691980.039195754
2008-03-26,11682368.591765894
2008-03-27,11704664.119760849
2008-03-28,11759140.217725694
2008-03-31,11750538.37480776
2008-04-01,11753740.894634465
2008-04-02,11760750.43728468
2008-04-03,11782531.587940218
2008-04-04,11750343.94797901
2008-04-07,11768452.300161395
2008-04-08,11781485.39682602
2008-04-09,11806465.25624112
2008-04-10,11807408.4226025
2008-04-11,11821083.978186581
2008-04-14,11836943.824664949
2008-04-15,11852803.671143312
2008-04-16,11866632.409455081
2008-04-17,11920748.847025104
2008-04-18,11944547.403813612
2008-04-21,11968345.960602116
2008-04-22,11979048.98039828
2008-04-23,11965685.918036366
2008-04-24,11966066.439563718
2008-04-25,11979120.184028953
2008-04-28,11993859.753578097
2008-04-29,12031642.869602773
2008-04-30,12032404.309370546
2008-05-01,12045730.873384198
2008-05-02,12059057.437397849
2008-05-05,12063296.54424039
2008-05-06,12066677.749845654
2008-05-07,12064978.89027664
2008-05-08,12043558.391011192
2008-05-09,12005932.083398113
2008-05-12,11994599.40277733
2008-05-13,11994623.56288324
2008-05-14,11993845.224627055
2008-05-15,12035650.267712304
2008-05-16,12045835.721954526
2008-05-19,12046327.27899858
2008-05-20,12046818.836042631
2008-05-21,12063188.796939312
2008-05-22,12031809.711248891
2008-05-23,12028508.709951751
2008-05-26,11988434.616193304
2008-05-27,11982229.33179688
2008-05-28,12008381.633285696
2008-05-29,12007805.091597244
2008-05-30,11993504.789624128
2008-06-02,11995402.218770113
2008-06-03,11970689.186977899
2008-06-04,11967506.068799525
2008-06-05,11944107.466134105
2008-06-06,11936694.148287859
2008-06-09,11892896.430249419
2008-06-10,11870320.614809511
2008-06-11,11921927.574560894
2008-06-12,11950120.330925079
2008-06-13,11985889.788113553
2008-06-16,11990539.224931879
2008-06-17,12004461.40808314
2008-06-18,12011146.26862144
2008-06-19,12011528.659885252
2008-06-20,11950469.363151297
2008-06-23,11876547.680105139
2008-06-24,11809930.321897265
2008-06-25,11801826.892701225
2008-06-26,11800939.333566334
2008-06-27,11775984.919841593
2008-06-30,11729893.847327707
2008-07-01,11681197.09644225
2008-07-02,11720072.663835345
2008-07-03,11676780.891168596
2008-07-04,11695255.339588972
2008-07-07,11768132.889218278
2008-07-08,11763482.477913909
2008-07-09,11791863.133749364
2008-07-10,11758222.13878219
2008-07-11,11718390.946351899
2008-07-14,11697508.7697375
2008-07-15,11654329.053430477
2008-07-16,11631854.54471053
2008-07-17,11661413.244656274
2008-07-18,11687506.020950792
2008-07-21,11679630.405870842
2008-07-22,11708405.902797945
2008-07-23,11755863.057696017
2008-07-24,11741692.630084088
2008-07-25,11732233.183163457
2008-07-28,11739337.549804052
2008-07-29,11717643.206998937
2008-07-30,11738073.12685881
2008-07-31,11731182.273402074
2008-08-01,11739676.33482229
2008-08-04,11741833.646047385
2008-08-05,11774951.11937427
2008-08-06,11758101.708702795
2008-08-07,11760971.52916814
2008-08-08,11774237.060196605
2008-08-11,11788537.133192193
2008-08-12,11774791.934518697
2008-08-13,11791243.576964812
2008-08-14,11764813.819407282
2008-08-15,11761497.533410897
2008-08-18,11758181.247414514
2008-08-19,11755279.109235238
2008-08-20,11755351.044808088
2008-08-21,11722606.534604551
2008-08-22,11746667.886418907
2008-08-25,11722743.164097844
2008-08-26,11700419.71327538
2008-08-27,11672832.26245731
2008-08-28,11664665.415112434
2008-08-29,11717023.868108807
2008-09-01,11723354.85511518
2008-09-02,11728102.134586038
2008-09-03,11733177.78489449
2008-09-04,11738253.435202949
2008-09-05,11715597.925906308
2008-09-08,11799873.960678985
2008-09-09,11814032.221617252
2008-09-10,11846695.250674183
2008-09-11,11818174.68995622
2008-09-12,11770698.056115132
2008-09-15,11690669.289132342
2008-09-16,11670774.151888821
2008-09-17,11653391.406593584
2008-09-18,11621011.195220605
2008-09-19,11639248.561682569
2008-09-22,11624809.28730001
2008-09-23,11607574.358973918
2008-09-24,11610315.969072884
2008-09-25,11600082.191594597
2008-09-26,11566694.780907063
2008-09-29,11485761.157541754
2008-09-30,11459098.824588168
2008-10-01,11479048.069379784
2008-10-02,11464295.187078826
2008-10-03,11449542.304777868
2008-10-06,11355607.194658525
2008-10-07,11348977.067271695
2008-10-08,11293668.532491906
2008-10-09,11263680.225140732
2008-10-10,11233691.917789552
2008-10-13,11258820.822690332
2008-10-14,11252692.95040242
2008-10-15,11218763.177450502
2008-10-16,11211209.9009957
2008-10-17,11197647.803982433
2008-10-20,11175459.717494253
2008-10-21,11190432.295249593
2008-10-22,11173358.362628413
2008-10-23,11148376.669836678
2008-10-24,11090747.9668367
2008-10-27,11081380.520541148
2008-10-28,11130958.000879154
2008-10-29,11135756.041163374
2008-10-30,11148764.996964134
2008-10-31,11161773.952764893
2008-11-03,11204743.487126878
2008-11-04,11232129.433428077
2008-11-05,11227038.841801003
2008-11-06,11210942.506578635
2008-11-07,11212377.561755788
2008-11-10,11245857.324027946
2008-11-11,11209840.493153213
2008-11-12,11202126.162180876
2008-11-13,11197750.865053758
2008-11-14,11193375.567926643
2008-11-17,11176863.87442585
2008-11-18,11166626.92069789
2008-11-19,11149893.931018127
2008-11-20,11108481.421503352
2008-11-21,11098385.695544101
2008-11-24,11093035.170527523
2008-11-25,11077553.255842676
2008-11-26,11071776.338725416
2008-11-27,11072389.99598864
2008-11-28,11073749.249428878
2008-12-01,11058140.259597903
2008-12-02,11045170.125483252
2008-12-03,11042157.263587587
2008-12-04,11048582.667157322
2008-12-05,11054119.738715108
2008-12-08,11056661.282401105
2008-12-09,11067045.59944283
2008-12-10,11077429.916484565
2008-12-11,11085695.429860758
2008-12-12,11094021.991441123
2008-12-15,11104927.773571026
2008-12-16,11105646.274938451
2008-12-17,11094663.373174109
2008-12-18,11112022.145493336
2008-12-19,11137652.211577445
2008-12-22,11148399.78770248
2008-12-23,11135494.041034719
2008-12-24,11125054.41246626
2008-12-26,11109538.248703789
2008-12-29,11112255.548182692
2008-12-30,11127261.107461758
2008-12-31,11119058.344765745
2009-01-01,11147063.592182778
2009-01-02,11153868.663637653
2009-01-05,11186811.88211352
2009-01-06,11187188.462399572
2009-01-07,11154868.697482768
2009-01-08,11138284.459858956
2009-01-09,11121700.222235147
2009-01-12,11123729.433781894
2009-01-13,11099701.73045471
2009-01-14,11105362.140032077
2009-01-15,11087067.471818563
2009-01-16,11088155.01731846
2009-01-19,11085664.024884537
2009-01-20,11083119.675034847
2009-01-21,11074247.488473767
2009-01-22,11067415.048040446
2009-01-23,11059005.029601915
2009-01-26,11058838.499870254
2009-01-27,11058671.970138596
2009-01-28,11065827.204599552
2009-01-29,11060003.782913383
2009-01-30,11051769.57994592
2009-02-02,11040434.643433318
2009-02-03,11030500.229175186
2009-02-04,11027041.378279436
2009-02-05,11023274.53501184
2009-02-06,11029882.325254893
2009-02-09,11039599.474872667
2009-02-10,11045360.698721068
2009-02-11,11047106.30509913
2009-02-12,11049190.273004679
2009-02-13,11054537.602834826
2009-02-16,11040638.430882169
2009-02-17,11031228.916314108
2009-02-18,11026805.382918298
2009-02-19,11032584.789288245
2009-02-20,11023564.256327331
2009-02-23,11021690.519440448
2009-02-24,11019816.782553567
2009-02-25,11015100.255132321
2009-02-26,11013689.26596233
2009-02-27,11019413.294770468
2009-03-02,11016576.570690356
2009-03-03,11008645.845977167
2009-03-04,11008767.104132928
2009-03-05,11000569.062499879
2009-03-06,11002003.52781337
2009-03-09,10996959.414434344
2009-03-10,10996544.008967044
2009-03-11,10996128.60349974
2009-03-12,10995713.198032439
2009-03-13,11002454.308735823
2009-03-16,11020298.065596668
2009-03-17,11011644.72359809
2009-03-18,11018183.017671626
2009-03-19,11013918.593675468
2009-03-20,11022713.955350447
2009-03-23,11023363.157510025
2009-03-24,11021310.806541251
2009-03-25,11020783.264453964
2009-03-26,11020227.2490915
2009-03-27,11026642.165258193
2009-03-30,11027028.229486154
2009-03-31,11038818.310369067
2009-04-01,11058560.48011728
2009-04-02,11091595.355981762
2009-04-03,11109428.699792454
2009-04-06,11127262.04360315
2009-04-07,11136432.030716093
2009-04-08,11145602.017829038
2009-04-09,11156407.881842926
2009-04-13,11176997.608971888
2009-04-14,11195471.304830015
2009-04-15,11213945.000688143
2009-04-16,11169665.870823614
2009-04-17,11177629.651151562
2009-04-20,11177169.171134615
2009-04-21,11192428.438079432
2009-04-22,11180391.744455598
2009-04-23,11208516.887327973
2009-04-24,11258662.394248804
2009-04-27,11243114.672725921
2009-04-28,11203234.648536928
2009-04-29,11229888.575323869
2009-04-30,11244621.001268728
2009-05-01,11259353.427213589
2009-05-04,11274085.853158442
2009-05-05,11270742.379441185
2009-05-06,11259725.326760914
2009-05-07,11271240.207917068
2009-05-08,11251157.774910795
2009-05-11,11236639.963094946
2009-05-12,11270516.60004731
2009-05-13,11276998.534540463
2009-05-14,11275993.110680263
2009-05-15,11299136.870705815
2009-05-18,11381587.25441423
2009-05-19,11458097.759530766
2009-05-20,11527393.38248002
2009-05-21,11536447.029708697
2009-05-22,11568236.558723476
2009-05-25,11615303.318746952
2009-05-26,11563167.913789285
2009-05-27,11608572.173253328
2009-05-28,11606314.254698383
2009-05-29,11640330.055476872
2009-06-01,11684997.424161151
2009-06-02,11645261.902853549
2009-06-03,11696197.48468202
2009-06-04,11757751.216215037
2009-06-05,11798999.256682798
2009-06-08,11732815.943557406
2009-06-09,11726959.500072045
2009-06-10,11717952.435084213
2009-06-11,11689510.703590086
2009-06-12,11684873.14081331
2009-06-15,11663761.448413962
2009-06-16,11702176.982757926
2009-06-17,11646040.909647582
2009-06-18,11628551.317051195
2009-06-19,11611835.701198611
2009-06-22,11596425.409831446
2009-06-23,11583376.977755003
2009-06-24,11626483.230732832
2009-06-25,11653447.765556043
2009-06-26,11695532.181141963
2009-06-29,11730918.097827738
2009-06-30,11703718.120044872
2009-07-01,11683172.407000419
2009-07-02,11657851.898688665
2009-07-03,11688811.460133638
2009-07-06,11653646.79074043
2009-07-07,11635879.668883512
2009-07-08,11567513.283262243
2009-07-09,11547815.95253008
2009-07-10,11542401.976329396
2009-07-13,11495394.083377486
2009-07-14,11568856.330038855
2009-07-15,11637617.067797365
2009-07-16,11651977.440558333
2009-07-17,11667676.554383816
2009-07-20,11712632.577049363
2009-07-21,11708687.683145583
2009-07-22,11695733.25813264
2009-07-23,11720772.050202075
2009-07-24,11719499.613938667
2009-07-27,11726601.882422347
2009-07-28,11735585.0212894
2009-07-29,11712864.835611464
2009-07-30,11714384.2367485
2009-07-31,11724459.322318304
2009-08-03,11746676.275118383
2009-08-04,11719468.8369147
2009-08-05,11691425.32855208
2009-08-06,11653262.896014087
2009-08-07,11622664.854695903
2009-08-10,11604523.40473054
2009-08-11,11622770.976601716
2009-08-12,11613665.515988335
2009-08-13,11646060.937677704
2009-08-14,11632389.254931249
2009-08-17,11618717.5721848
2009-08-18,11635926.357583342
2009-08-19,11624129.278837256
2009-08-20,11611333.26330627
2009-08-21,11617040.28207327
2009-08-24,11643204.629647572
2009-08-25,11629589.606167015
2009-08-26,11647878.02791724
2009-08-27,11677516.071261834
2009-08-28,11678069.336788243
2009-08-31,11685576.141687261
2009-09-01,11653665.092284903
2009-09-02,11630653.910426479
2009-09-03,11636518.561704896
2009-09-04,11636849.113917781
2009-09-07,11669053.803176533
2009-09-08,11659605.897746889
2009-09-09,11646942.463633094
2009-09-10,11623803.999606103
2009-09-11,11608174.248574888
2009-09-14,11613263.060652187
2009-09-15,11628627.87045952
2009-09-16,11642490.533890693
2009-09-17,11636487.915445602
2009-09-18,11656015.17402865
2009-09-21,11653609.923130982
2009-09-22,11651204.672233311
2009-09-23,11632789.731400441
2009-09-24,11633006.994999247
2009-09-25,11654776.550313946
2009-09-28,11659474.884763805
2009-09-29,11664173.219213665
2009-09-30,11657934.50432996
2009-10-01,11642991.927754212
2009-10-02,11631705.737545734
2009-10-05,11620419.547337256
2009-10-06,11620909.407100894
2009-10-07,11620591.156669356
2009-10-08,11613764.323355153
2009-10-09,11601832.78571356
2009-10-12,11605392.666506948
2009-10-13,11624046.412459185
2009-10-14,11642700.158411419
2009-10-15,11663373.201313991
2009-10-16,11676034.134523783
2009-10-19,11677118.398460547
2009-10-20,11678202.662397316
2009-10-21,11695260.961916901
2009-10-22,11683711.184557054
2009-10-23,11692715.595125774
2009-10-26,11697602.294856206
2009-10-27,11668015.785803234
2009-10-28,11653370.65556677
2009-10-29,11645256.329592196
2009-10-30,11641739.449536925
2009-11-02,11635329.134501183
2009-11-03,11628918.81946544
2009-11-04,11670430.718704833
2009-11-05,11702250.787241707
2009-11-06,11744927.92796786
2009-11-09,11788403.53313133
2009-11-10,11770391.029695166
2009-11-11,11768651.338262921
2009-11-12,11729262.641578253
2009-11-13,11737687.663270637
2009-11-16,11754993.02487111
2009-11-17,11742498.522034824
2009-11-18,11769173.872494435
2009-11-19,11747630.745283147
2009-11-20,11750741.598721877
2009-11-23,11753838.911475021
2009-11-24,11747407.498426761
2009-11-25,11748836.077660691
2009-11-26,11736833.232390305
2009-11-27,11722768.626916682
2009-11-30,11732327.464570394
2009-12-01,11754802.58966166
2009-12-02,11750723.6962066
2009-12-03,11760432.481304102
2009-12-04,11786056.203485092
2009-12-07,11794123.091411648
2009-12-08,11792795.097572716
2009-12-09,11795371.706141733
2009-12-10,11808016.448582912
2009-12-11,11797033.550224898
2009-12-14,11784744.036580028
2009-12-15,11763361.666705616
2009-12-16,11775782.040172886
2009-12-17,11781397.125886584
2009-12-18,11772534.830553155
2009-12-21,11765808.696367174
2009-12-22,11759945.990677929
2009-12-23,11780545.476505786
2009-12-24,11791875.514245924
2009-12-28,11793345.10218532
2009-12-29,11794814.690124717
2009-12-30,11819279.806692261
2009-12-31,11834502.935451668
2011-01-03,13639183.21598679
2011-01-04,13646036.031512292
2011-01-05,13646531.54305524
2011-01-06,13628354.278853294
2011-01-07,13532401.55850191
2011-01-10,13373092.543607282
2011-01-11,13434490.9740798
2011-01-12,13500553.348020121
2011-01-13,13588155.578274772
2011-01-14,13559409.05312594
2011-01-17,13444470.462029165
2011-01-18,13486685.303551408
2011-01-19,13511666.368574081
2011-01-20,13507544.55646887
2011-01-21,13540527.732147945
2011-01-24,13541660.640178539
2011-01-25,13490436.908649337
2011-01-26,13464084.314812802
2011-01-27,13437731.72097627
2011-01-28,13292044.895220794
2011-01-31,13267776.409253411
2011-02-01,13244794.786905587
2011-02-02,13307516.359312477
2011-02-03,13401627.06500305
2011-02-04,13361262.242473235
2011-02-07,13303472.528518045
2011-02-08,13275118.442065898
2011-02-09,13240311.387706887
2011-02-10,13244319.098750548
2011-02-11,13279342.31888228
2011-02-14,13380917.351026157
2011-02-15,13377274.177177772
2011-02-16,13451425.690473251
2011-02-17,13460301.822379475
2011-02-18,13425773.435855744
2011-02-21,13449376.158573948
2011-02-22,13451658.67667183
2011-02-23,13386003.949560326
2011-02-24,13305733.370914245
2011-02-25,13313245.534503952
2011-02-28,13376574.92814611
2011-03-01,13445076.051004374
2011-03-02,13422629.275903579
2011-03-03,13400182.500802785
2011-03-04,13375985.74535096
2011-03-07,13356829.670916833
2011-03-08,13355386.177388798
2011-03-09,13351124.19743931
2011-03-10,13356487.155187001
2011-03-11,13350033.663491534
2011-03-14,13394185.29200362
2011-03-15,13365487.62201734
2011-03-16,13391419.685108107
2011-03-17,13387949.300120564
