date,equity
2004-09-16,13697333.671372153
2004-09-17,13761722.954551416
2004-09-20,13776282.596985148
2004-09-21,13824194.826810554
2004-09-22,13887663.974869838
2004-09-23,13880665.07816132
2004-09-24,13907972.746745601
2004-09-27,13929036.907992348
2004-09-28,13876479.583744349
2004-09-29,13915861.380892549
2004-09-30,13964243.874405457
2004-10-01,14001592.591090161
2004-10-04,14089728.35541514
2004-10-05,14126260.177229604
2004-10-06,14141718.416011285
2004-10-07,14190747.794566246
2004-10-08,14197820.0674528
2004-10-11,14251044.281399738
2004-10-12,14102311.091065068
2004-10-13,14079474.895314824
2004-10-14,14023711.339062948
2004-10-15,14015067.14032241
2004-10-18,14058451.320143523
2004-10-19,14133408.153328149
2004-10-20,14037619.442236446
2004-10-21,13973136.318619007
2004-10-22,13922095.123156676
2004-10-25,13871053.92769434
2004-10-26,13958044.98829373
2004-10-27,14021490.00216608
2004-10-28,14058640.93527155
2004-10-29,14014222.361351477
2004-11-01,14028635.872661678
2004-11-02,14102170.157071393
2004-11-03,14196002.122421153
2004-11-04,14191600.9875118
2004-11-05,14183330.896181012
2004-11-08,14215322.19491914
2004-11-09,14193589.367570916
2004-11-10,14286837.204844333
2004-11-11,14323703.278596452
2004-11-12,14353916.967417559
2004-11-15,14384130.65623866
2004-11-16,14414344.34505976
2004-11-17,14498599.694335347
2004-11-18,14575072.97254757
2004-11-19,14476435.747910624
2004-11-22,14530356.853961766
2004-11-23,14636436.424699396
2004-11-24,14667827.488777872
2004-11-25,14665945.647329345
2004-11-26,14707383.018926444
2004-11-29,14748820.390523538
2004-11-30,14734090.726965398
2004-12-01,14776588.547728948
2004-12-02,14882123.869544232
2004-12-03,14891373.49818462
2004-12-06,14991157.43248124
2004-12-07,14990740.677229717
2004-12-08,14946723.830561081
2004-12-09,14955174.36620643
2004-12-10,14910204.967053408
2004-12-13,14996182.089376744
2004-12-14,15080605.71851491
2004-12-15,15130531.680360574
2004-12-16,15181967.291338304
2004-12-17,15233533.373960532
2004-12-20,15293977.418718077
2004-12-21,15366923.258339072
2004-12-22,15337251.796890067
2004-12-23,15365642.507432124
2004-12-24,15404757.81830655
2004-12-27,15406578.93440595
2004-12-28,15482635.357434485
2004-12-29,15418211.899159888
2004-12-30,15402138.143836731
2004-12-31,15506221.103650615
2005-01-03,15613433.941559914
2006-01-02,18168061.41317745
2006-01-03,18259998.236947518
2006-01-04,18319624.903415527
2006-01-05,18325094.024847258
2006-01-06,18335974.279877644
2006-01-09,18371068.56534596
2006-01-10,18353807.52591358
2006-01-11,18347946.92073676
2006-01-12,18342086.315559935
2006-01-13,18352543.61456114
2006-01-16,18300221.388731178
2006-01-17,18219020.116169404
2006-01-18,18181384.748812478
2006-01-19,18298708.759598136
2006-01-20,18313037.737995535
2006-01-23,18312442.878724296
2006-01-24,18341050.68614706
2006-01-25,18290387.18768884
2006-01-26,18330275.900950328
2006-01-27,18370164.614211816
2006-01-30,18307615.972122382
2006-01-31,18330312.5284608
2006-02-01,18282729.140320938
2006-02-02,18305196.093181934
2006-02-03,18325853.77866271
2006-02-06,18420593.478522606
2006-02-07,18453820.28863362
2006-02-08,18438744.90675268
2006-02-09,18499513.260651525
2006-02-10,18547658.422058787
2006-02-13,18569716.49077835
2006-02-14,18577600.07049974
2006-02-15,18571729.099334873
2006-02-16,18621489.526968714
2006-02-17,18545599.566617835
2006-02-20,18521606.169852756
2006-02-21,18543018.57883927
2006-02-22,18549089.789510943
2006-02-23,18523309.805177115
2006-02-24,18587047.07177944
2006-02-27,18604198.63927836
2006-02-28,18600843.320828844
2006-03-01,18657760.839544248
2006-03-02,18684062.880857855
2006-03-03,18734541.731532816
2006-03-06,18814246.32987165
2006-03-07,18840311.890718445
2006-03-08,18744388.335541077
2006-03-09,18782849.168488815
2006-03-10,18827198.825571995
2006-03-13,18808015.36382464
2006-03-14,18817294.698598754
2006-03-15,18847421.224807832
2006-03-16,18877831.28158888
2006-03-17,18855221.19993883
2006-03-20,18894225.625866633
2006-03-21,18865852.699322384
2006-03-22,18837033.565468535
2006-03-23,18879314.33628824
2006-03-24,18950897.062957738
2006-03-27,18976550.874708544
2006-03-28,18943161.639898926
2006-03-29,18947751.30114049
2006-03-30,18980122.462152004
2006-03-31,19101929.183532666
2006-04-03,19261100.05980634
2006-04-04,19288278.724489726
2006-04-05,19365549.547357615
2006-04-06,19341888.149037693
2006-04-07,19318226.750717755
2006-04-10,19417382.898889303
2006-04-11,19390836.445341762
2006-04-12,19364289.991794217
2006-04-13,19278934.96685302
2006-04-17,19424283.07635128
2006-04-18,19490688.078942157
2006-04-19,19520069.990569226
2006-04-20,19538177.568501268
2006-04-21,19558998.404760197
2006-04-24,19505615.37783384
2006-04-25,19416368.875393663
2006-04-26,19521571.05642683
2006-04-27,19518335.98237095
2006-04-28,19528188.47540075
2006-05-01,19641908.56674641
2006-05-02,19751418.99243752
2006-05-03,19813964.277930558
2006-05-04,19826314.699897278
2006-05-05,19875271.543648656
2006-05-08,19933845.04995005
2006-05-09,20019243.73013936
2006-05-10,20102966.107876148
2006-05-11,20109126.42539972
2006-05-12,20090043.3228852
2006-05-15,19904460.205401313
2006-05-16,19932307.741144735
2006-05-17,19995096.317712255
2006-05-18,19659785.81637351
2006-05-19,19424972.5289285
2006-05-22,19133874.917095143
2006-05-23,19306839.258289747
2006-05-24,19301534.756156936
2006-05-25,19291857.62110992
2006-05-26,19387149.308917355
2006-05-29,19403495.734303974
2006-05-30,19395767.500268996
2006-05-31,19277848.82532189
2006-06-01,19110767.523385372
2006-06-02,19160943.661406517
2006-06-05,19013307.45146325
2006-06-06,18893880.254775435
2006-06-07,18615021.542065512
2006-06-08,18343491.66154435
2006-06-09,18633994.817288883
2006-06-12,18479186.13865958
2006-06-13,18186468.75193104
2006-06-14,17995070.23467574
2006-06-15,18322314.64244634
2006-06-16,18552566.425613586
2006-06-19,18669016.207830656
2006-06-20,18656356.38579909
2006-06-21,18840520.28457076
2006-06-22,19043608.80826325
2006-06-23,19120866.413334336
2006-06-26,18936091.61348112
2006-06-27,18876915.257591438
2006-06-28,18838356.482035223
2006-06-29,18875737.425581776
2006-06-30,19222570.45148451
2006-07-03,19209541.323069558
2006-07-04,19138631.197534733
2006-07-05,19248932.816742778
2006-07-06,19197892.304432377
2006-07-07,18993792.48552347
2006-07-10,19067340.94945016
2006-07-11,19073372.624058884
2006-07-12,19143964.32314302
2006-07-13,19135485.371601354
2006-07-14,19089672.86236288
2006-07-17,18925874.555491563
2006-07-18,18824478.11590412
2006-07-19,18627613.723185003
2006-07-20,18739993.08820808
2006-07-21,18575987.306892402
2006-07-24,18536115.281816237
2006-07-25,18684274.158754423
2006-07-26,18832888.965048958
2006-07-27,18957542.476905122
2006-07-28,19057939.61594749
2006-07-31,19117567.848518413
2006-08-01,19049038.764216308
2006-08-02,19101471.177855905
2006-08-03,19142768.186936386
2006-08-04,19123774.02784777
2006-08-07,19112114.52031071
2006-08-08,19216989.766982358
2006-08-09,19373538.316990286
2006-08-10,19470826.171672493
2006-08-11,19543329.668784346
2006-08-14,19710110.404571533
2006-08-15,19763785.55175928
2006-08-16,19817460.69894701
2006-08-17,19728461.144581255
2006-08-18,19770716.282391846
2006-08-21,19833430.48824762
2006-08-22,19827863.105030816
2006-08-23,19715521.34810881
2006-08-24,19735909.060948767
2006-08-25,19805797.842450973
2006-08-28,19856059.76243844
2006-08-29,19887223.41784582
2006-08-30,19869145.035000276
2006-08-31,19790608.297662042
2006-09-01,19859062.682893462
2006-09-04,19965744.897748403
2006-09-05,20023068.09751615
2006-09-06,20086888.06913837
2006-09-07,20099182.595186442
2006-09-08,20165469.937693764
2006-09-11,19857510.827831365
2006-09-12,19933287.82100487
2006-09-13,20096952.229130447
2006-09-14,20153737.11420301
2006-09-15,20165867.333792396
2006-09-18,20203815.80081246
2006-09-19,20132134.236157306
2006-09-20,20173650.472380776
2006-09-21,20233275.866348974
2006-09-22,20202405.33207747
2006-09-25,20178525.802082874
2006-09-26,20213899.062780242
2006-09-27,20276434.65878813
2006-09-28,20331592.960370094
2006-09-29,20446405.369288243
2006-10-02,20459236.73070945
2006-10-03,20472068.092130676
2006-10-04,20421851.31020307
2006-10-05,20605251.616862506
2006-10-06,20645371.915661734
2006-10-09,20701279.48797262
2006-10-10,20714478.598472074
2006-10-11,20609918.612273
2006-10-12,20711584.04610059
2006-10-13,20758173.328563858
2006-10-16,20772584.165106505
2006-10-17,20733268.701660935
2006-10-18,20743954.144962665
2006-10-19,20698346.673357997
2006-10-20,20764199.386478916
2006-10-23,20802760.77389596
2006-10-24,20839148.240377963
2006-10-25,20875535.70685997
2006-10-26,20911923.173341952
2006-10-27,20996039.970723268
2006-10-30,21003269.82804173
2006-10-31,20935866.74652144
2006-11-01,21178014.243914336
2006-11-02,21208901.33931026
2006-11-03,21266876.67913071
2006-11-06,21326429.739115033
2006-11-07,21291666.72469028
2006-11-08,21139297.298757873
2006-11-09,21212781.681465004
2006-11-10,21278004.1547904
2006-11-13,21345831.009067837
2006-11-14,21295345.248155102
2006-11-15,21289591.919428956
2006-11-16,21312546.9919427
2006-11-17,21209428.02529791
2006-11-20,21061065.609096702
2006-11-21,21230576.964216504
2006-11-22,21354340.360939063
2006-11-23,21392689.635104787
2006-11-24,21474106.112154793
2006-11-27,21571857.885683913
2006-11-28,21466440.205665156
2006-11-29,21569037.897029337
2006-11-30,21579447.43779789
2006-12-01,21697299.728407003
2006-12-04,21807604.518737476
2006-12-05,21826464.999146014
2006-12-06,21718560.091911428
2006-12-07,21770304.369828325
2006-12-08,21724289.290625844
2006-12-11,21380136.74847156
2006-12-12,20897993.711074132
2006-12-13,21047119.255550925
2006-12-14,21301388.386651494
2006-12-15,21442294.935291134
2006-12-18,21485176.30031995
2006-12-19,21351361.362668302
2006-12-20,21304627.850406237
2006-12-21,21339651.808509707
2006-12-22,21428961.60079894
2006-12-26,21536121.398866903
2006-12-27,21694328.66835544
2006-12-28,21715163.625747927
2006-12-29,21781755.129211407
2008-01-02,35282563.13244179
2008-01-03,35244846.50659261
2008-01-04,35246630.38409521
2008-01-07,35340113.184878565
2008-01-08,34994050.64671428
2008-01-09,34928455.96721909
2008-01-10,34467898.03022811
2008-01-11,34373038.77793954
2008-01-14,34590513.995270126
2008-01-15,34401552.33199211
2008-01-16,34197572.52312486
2008-01-17,34295815.67189084
2008-01-18,33608298.32261693
2008-01-21,32136526.055220604
2008-01-22,31116818.428466547
2008-01-23,31938419.963345412
2008-01-24,31433252.709337816
2008-01-25,32256357.16246146
2008-01-28,32247676.548603993
2008-01-29,32243780.666506723
2008-01-30,31973993.733208146
2008-01-31,31908166.879855048
2008-02-01,31904269.199097354
2008-02-04,32271512.76716721
2008-02-05,32459309.643831197
2008-02-06,32257924.074142836
2008-02-07,31958691.836853012
2008-02-08,31753093.35741608
2008-02-11,31132816.43394301
2008-02-12,30917682.47248988
2008-02-13,30929315.09632244
2008-02-14,31561146.138573207
2008-02-15,31777407.996743634
2008-02-18,31841879.386806887
2008-02-19,31973116.756463476
2008-02-20,31718113.516847778
2008-02-21,31773885.91735869
2008-02-22,31668019.75616097
2008-02-25,30970787.364748117
2008-02-26,31139251.481555924
2008-02-27,31185614.47235589
2008-02-28,31169018.213363945
2008-02-29,31134586.807152282
2008-03-03,30646309.113343716
2008-03-04,30321568.668143325
2008-03-05,30271317.27514473
2008-03-06,30065325.241263986
2008-03-07,29856516.058954366
2008-03-10,29726666.503531855
2008-03-11,30081736.41276205
2008-03-12,29979939.998524338
2008-03-13,29384061.403445568
2008-03-14,29474994.388449915
2008-03-17,28709236.21945404
2008-03-18,28606209.412948187
2008-03-19,28519350.58045625
2008-03-20,28443634.389063872
2008-03-24,28367041.36749993
2008-03-25,28980376.593976606
2008-03-26,29096677.980435807
2008-03-27,29081922.240329534
2008-03-28,29541290.51267269
2008-03-31,29454560.138368882
2008-04-01,29349784.847519528
2008-04-02,29420406.60185128
2008-04-03,29376209.180001948
2008-04-04,29124723.273026943
2008-04-07,29282699.74473209
2008-04-08,29320058.93343716
2008-04-09,29470209.451427862
2008-04-10,29520160.44938236
2008-04-11,29582647.500141513
2008-04-14,29666667.110187367
2008-04-15,29753188.54615417
2008-04-16,29904055.265943464
2008-04-17,30169855.15270763
2008-04-18,30289126.201677535
2008-04-21,30405130.10879779
2008-04-22,30474387.810171228
2008-04-23,30476081.612369508
2008-04-24,30430642.139903683
2008-04-25,30530632.243597742
2008-04-28,30553380.602340665
2008-04-29,30684250.63709819
2008-04-30,30691672.54290001
2008-05-01,30786299.803839527
2008-05-02,30878542.075623654
2008-05-05,30934633.623461843
2008-05-06,30787199.020722494
2008-05-07,30712612.330598097
2008-05-08,30584135.55390903
2008-05-09,30307136.45688037
2008-05-12,30251339.262578614
2008-05-13,30230016.161857203
2008-05-14,30351023.10196911
2008-05-15,30546771.38404174
2008-05-16,30652713.800058775
2008-05-19,30631363.118924674
2008-05-20,30614034.47229528
2008-05-21,30717654.16051865
2008-05-22,30503496.06238349
2008-05-23,30445058.91569943
2008-05-26,30160516.92716599
2008-05-27,30026424.07711255
2008-05-28,30155695.056219336
2008-05-29,30160190.78666971
2008-05-30,30256156.291872203
2008-06-02,29983556.358941324
2008-06-03,29892163.92032009
2008-06-04,29592241.705572832
2008-06-05,29658895.11221398
2008-06-06,29544547.341746397
2008-06-09,29191505.063274942
2008-06-10,29073589.83740073
2008-06-11,29216226.45074481
2008-06-12,29282994.318237882
2008-06-13,29328703.22967018
2008-06-16,29409116.13601688
2008-06-17,29659899.095967196
2008-06-18,29582741.588447146
2008-06-19,29359577.474877164
2008-06-20,28985110.43431091
2008-06-23,28556541.072759315
2008-06-24,28369090.11789456
2008-06-25,28483408.232644487
2008-06-26,28527253.228743035
2008-06-27,28156838.58163455
2008-06-30,27846234.389001045
2008-07-01,27403527.081367448
2008-07-02,27746606.054942295
2008-07-03,27455006.038075995
2008-07-04,27647064.80706575
2008-07-07,27783283.160810474
2008-07-08,27782499.72840973
2008-07-09,28103445.247121047
2008-07-10,28103213.96334291
2008-07-11,27871852.593345176
2008-07-14,27786507.619097617
2008-07-15,27431012.998544857
2008-07-16,27273320.877264213
2008-07-17,27397810.131522976
2008-07-18,27574430.187244195
2008-07-21,27590921.734303948
2008-07-22,27826769.40494284
2008-07-23,28426101.37670711
2008-07-24,28385419.98734162
2008-07-25,28360189.023109917
2008-07-28,28460298.03934616
2008-07-29,28182959.287181042
2008-07-30,28414984.227124717
2008-07-31,28400627.55822739
2008-08-01,28568584.178165875
2008-08-04,28715560.755078696
2008-08-05,28946750.58364839
2008-08-06,28893919.715286218
2008-08-07,28917084.176983442
2008-08-08,28995751.411552876
2008-08-11,29177999.02439964
2008-08-12,29058908.78915748
2008-08-13,29032963.928314373
2008-08-14,28871784.456528198
2008-08-15,28811941.329018194
2008-08-18,28752320.65708358
2008-08-19,28703964.89854997
2008-08-20,28816497.40671526
2008-08-21,28591450.769404862
2008-08-22,28646397.198297966
2008-08-25,28640198.50812479
2008-08-26,28643625.211593088
2008-08-27,28576257.964852754
2008-08-28,28448758.97532715
2008-08-29,28735866.893487103
2008-09-01,28737214.574757617
2008-09-02,28933023.993188392
2008-09-03,28924953.67771997
2008-09-04,28917051.225007348
2008-09-05,28759939.07824386
2008-09-08,28938309.174569357
2008-09-09,28888086.781403203
2008-09-10,28799483.170976907
2008-09-11,28659836.75916253
2008-09-12,28443855.45377032
2008-09-15,27992123.763326
2008-09-16,27864084.1961434
2008-09-17,27701586.87186328
2008-09-18,27644476.892239984
2008-09-19,27946769.142495442
2008-09-22,27874905.780409142
2008-09-23,27688722.86278407
2008-09-24,27698575.994462382
2008-09-25,27589179.32010951
2008-09-26,27304031.689028595
2008-09-29,26875424.46830143
2008-09-30,27038750.451257985
2008-10-01,27094287.022059005
2008-10-02,26957052.437949926
2008-10-03,26819913.03089601
2008-10-06,26195111.51657464
2008-10-07,26056908.545442365
2008-10-08,25628102.39932173
2008-10-09,25323176.02021062
2008-10-10,25018398.542368185
2008-10-13,25390610.05943875
2008-10-14,25517668.349991243
2008-10-15,25159175.34924687
2008-10-16,25064632.63885039
2008-10-17,24841992.20217894
2008-10-20,24777873.297211055
2008-10-21,24940191.056832377
2008-10-22,24717119.037071213
2008-10-23,24484936.02576724
2008-10-24,23889117.021262947
2008-10-27,23623719.994756017
2008-10-28,23993000.72504911
2008-10-29,23972423.384987425
2008-10-30,24120962.000760477
2008-10-31,24270776.7283124
2008-11-03,24569569.19529555
2008-11-04,24784879.908908833
2008-11-05,24656204.746721342
2008-11-06,24463054.173000902
2008-11-07,24542504.89817035
2008-11-10,24776181.386218663
2008-11-11,24528491.892553926
2008-11-12,24402444.8278232
2008-11-13,24351778.43121059
2008-11-14,24303324.48530917
2008-11-17,24143417.212371316
2008-11-18,23951748.586065933
2008-11-19,23837662.677094832
2008-11-20,23634606.089528233
2008-11-21,23692632.68736327
2008-11-24,23698465.618600253
2008-11-25,23641474.002398945
2008-11-26,23663824.53611453
2008-11-27,23668795.9442772
2008-11-28,23693082.43409087
2008-12-01,23609896.962843765
2008-12-02,23535067.074433755
2008-12-03,23594403.714403495
2008-12-04,23809730.973420013
2008-12-05,23764924.81592283
2008-12-08,23797292.316475514
2008-12-09,23876353.325971223
2008-12-10,23955454.328311104
2008-12-11,24016300.74385993
2008-12-12,24080681.598075334
2008-12-15,24270893.354215488
2008-12-16,24425899.799087174
2008-12-17,24254447.004643433
2008-12-18,24460429.487967107
2008-12-19,24588873.191297885
2008-12-22,24579296.44160922
2008-12-23,24353202.349532872
2008-12-24,24281132.81780879
2008-12-26,24155795.04724824
2008-12-29,24276265.76566073
2008-12-30,24448634.830219463
2008-12-31,24464859.150875192
2009-01-01,24699229.42080553
2009-01-02,24833705.763908178
2009-01-05,25030927.484945424
2009-01-06,25043436.111940566
2009-01-07,24505638.034430735
2009-01-08,24390929.992520723
2009-01-09,24280559.843571804
2009-01-12,24073827.99142022
2009-01-13,23949660.744913757
2009-01-14,24112478.594781198
2009-01-15,23958517.062583525
2009-01-16,24020887.34962789
2009-01-19,24056153.5032151
2009-01-20,23985530.26741102
2009-01-21,23798073.985454585
2009-01-22,23629190.92314576
2009-01-23,23439430.59271251
2009-01-26,23475989.483541317
2009-01-27,23510842.690655172
2009-01-28,23667830.775368083
2009-01-29,23635030.858562104
2009-01-30,23755789.663667593
2009-02-02,23592074.76046891
2009-02-03,23570629.31386355
2009-02-04,23565598.449664734
2009-02-05,23514048.084007885
2009-02-06,23650620.44346201
2009-02-09,23839720.937921807
2009-02-10,23895408.01756093
2009-02-11,23899651.529752564
2009-02-12,23895092.563387927
2009-02-13,24011843.83875235
2009-02-16,23786598.8585275
2009-02-17,23564633.81911709
2009-02-18,23529211.42849507
2009-02-19,23522872.403542064
2009-02-20,23386815.475452304
2009-02-23,23334776.073403582
2009-02-24,23283888.942076053
2009-02-25,23343322.15397443
2009-02-26,23355229.626417607
2009-02-27,23356458.3876141
2009-03-02,23176122.168996546
2009-03-03,23061334.352128617
2009-03-04,23052646.998715706
2009-03-05,22918331.280043866
2009-03-06,22936340.34226628
2009-03-09,22850076.627923615
2009-03-10,22870781.696814045
2009-03-11,22889456.02000425
2009-03-12,22911410.29236435
2009-03-13,23109875.88368772
2009-03-16,23262980.17589067
2009-03-17,23249523.47046249
2009-03-18,23378498.193150446
2009-03-19,23413292.868326645
2009-03-20,23405817.840481665
2009-03-23,23639827.759657834
2009-03-24,23594896.396693725
2009-03-25,23666344.143513605
2009-03-26,23837330.30589133
2009-03-27,24018090.777376175
2009-03-30,23837222.587918915
2009-03-31,23996857.90037039
2009-04-01,24119553.0589238
2009-04-02,24428623.622427724
2009-04-03,24528603.742116235
2009-04-06,24630725.271622747
2009-04-07,24752049.386461563
2009-04-08,24875899.70363609
2009-04-09,25055068.5353071
2009-04-13,25312259.4767594
2009-04-14,25490581.989445463
2009-04-15,25670294.844857622
2009-04-16,25279661.039803736
2009-04-17,25364135.243571624
2009-04-20,25499602.394185327
2009-04-21,25443895.614618074
2009-04-22,25304600.112178497
2009-04-23,25453385.438712526
2009-04-24,25621609.1635379
2009-04-27,25584797.008713115
2009-04-28,25260843.777052015
2009-04-29,25454370.283897426
2009-04-30,25582442.501531884
2009-05-01,25710314.015706297
2009-05-04,25837474.14145631
2009-05-05,25989455.554631345
2009-05-06,25887942.124424085
2009-05-07,26142287.555308808
2009-05-08,26084053.776385587
2009-05-11,25945718.29701119
2009-05-12,26113594.14659532
2009-05-13,26095861.986299634
2009-05-14,26123035.227739
2009-05-15,26241752.830964927
2009-05-18,27312898.838451225
2009-05-19,27657070.36987337
2009-05-20,28233530.294780534
2009-05-21,28298165.108101327
2009-05-22,28451124.22920103
2009-05-25,28770816.171882644
2009-05-26,28435474.66075699
2009-05-27,28821039.276830487
2009-05-28,28867588.197906334
2009-05-29,29134030.799812466
2009-06-01,29386749.150050327
2009-06-02,29391336.904822618
2009-06-03,29513597.80767118
2009-06-04,29688017.077527914
2009-06-05,29711438.796453815
2009-06-08,29246521.48529042
2009-06-09,29468817.69582918
2009-06-10,29562710.335641187
2009-06-11,29511300.296378046
2009-06-12,29398889.152833406
2009-06-15,29270782.28726986
2009-06-16,29409093.5391001
2009-06-17,29087053.30997778
2009-06-18,28883135.416536972
2009-06-19,28988665.31301302
2009-06-22,28929143.101178873
2009-06-23,28955161.31618832
2009-06-24,29088277.36022993
2009-06-25,29049758.231234558
2009-06-26,29186957.67780695
2009-06-29,29323340.065749668
2009-06-30,29159503.79071499
2009-07-01,29225581.39689414
2009-07-02,29252754.49251444
2009-07-03,29308998.01870089
2009-07-06,28964148.44785179
2009-07-07,28964646.268755157
2009-07-08,28812330.75182003
2009-07-09,28853736.91809065
2009-07-10,28727834.17849516
2009-07-13,28539762.253835242
2009-07-14,28777726.513127614
2009-07-15,29022877.49203535
2009-07-16,29052666.72605253
2009-07-17,29258765.822849944
2009-07-20,29383955.59023278
2009-07-21,29401142.026658993
2009-07-22,29340386.526952174
2009-07-23,29486264.189501885
2009-07-24,29579788.788503334
2009-07-27,29654609.17881915
2009-07-28,29748693.054863486
2009-07-29,29667469.569041234
2009-07-30,29755304.55845028
2009-07-31,29834636.24803834
2009-08-03,29951074.788914595
2009-08-04,29945517.88906907
2009-08-05,29934982.32653939
2009-08-06,29777415.417710006
2009-08-07,29647239.52033893
2009-08-10,29529015.27823491
2009-08-11,29572381.277623337
2009-08-12,29585866.49408345
2009-08-13,29808993.658141606
2009-08-14,29687676.219086718
2009-08-17,29563934.666638453
2009-08-18,29676072.56054356
2009-08-19,29579354.6421627
2009-08-20,29657172.35392531
2009-08-21,29738783.076429676
2009-08-24,29898310.539522108
2009-08-25,29938185.38875807
2009-08-26,30011846.575621445
2009-08-27,30048934.987870544
2009-08-28,30093776.190886345
2009-08-31,30094622.437482633
2009-09-01,30025084.799380057
2009-09-02,29990585.32840515
2009-09-03,30010251.216163486
2009-09-04,30091826.211509604
2009-09-07,30265427.682779714
2009-09-08,30265732.37298983
2009-09-09,30251809.089935776
2009-09-10,30230701.908454817
2009-09-11,30233676.561149664
2009-09-14,30264031.001280844
2009-09-15,30402469.027996864
2009-09-16,30511494.704568084
2009-09-17,30499597.91814449
2009-09-18,30530784.226158045
2009-09-21,30572107.604517117
2009-09-22,30614599.350532416
2009-09-23,30543331.155607104
2009-09-24,30576178.745626174
2009-09-25,30635477.725704875
2009-09-28,30663952.82274819
2009-09-29,30694787.497597218
2009-09-30,30801260.624549698
2009-10-01,30776599.14937358
2009-10-02,30694399.047336027
2009-10-05,30611474.158162437
2009-10-06,30604690.104935583
2009-10-07,30651031.71036784
2009-10-08,30710214.6551528
2009-10-09,30678933.792389
2009-10-12,30758507.703607947
2009-10-13,30842289.145380463
2009-10-14,30926452.16397992
2009-10-15,30968104.404405788
2009-10-16,31041925.78676256
2009-10-19,31064408.2242409
2009-10-20,31086483.248480055
2009-10-21,31024340.873022307
2009-10-22,30884138.109302882
2009-10-23,30949803.249725647
2009-10-26,30870386.96783171
2009-10-27,30604623.087728485
2009-10-28,30574832.900617108
2009-10-29,30453277.671193644
2009-10-30,30444208.964745574
2009-11-02,30322337.76010907
2009-11-03,30204626.12544226
2009-11-04,30401394.43941144
2009-11-05,30540949.497144952
2009-11-06,30716527.049148995
2009-11-09,30889709.369271092
2009-11-10,30942421.330205645
2009-11-11,31100769.062585983
2009-11-12,30981566.928073198
2009-11-13,31047607.8113
2009-11-16,31130671.686996073
2009-11-17,31117085.855371907
2009-11-18,31126734.637211803
2009-11-19,31023301.07813994
2009-11-20,31079101.229270324
2009-11-23,31153030.68745322
2009-11-24,31183679.441713136
2009-11-25,31189752.6636363
2009-11-26,31085955.946759682
2009-11-27,30994395.801160865
2009-11-30,31169153.983200062
2009-12-01,31321781.996443048
2009-12-02,31381148.114574593
2009-12-03,31434620.375764977
2009-12-04,31438284.53407332
2009-12-07,31372087.14543918
2009-12-08,31477059.674799994
2009-12-09,31428853.250117134
2009-12-10,31451540.270898357
2009-12-11,31406022.283259578
2009-12-14,31404867.247729894
2009-12-15,31286264.26205449
2009-12-16,31314714.429994423
2009-12-17,31380189.05753959
2009-12-18,31334695.909069538
2009-12-21,31290656.666153893
2009-12-22,31371905.428800542
2009-12-23,31522006.60674698
2009-12-24,31561782.759767238
2009-12-28,31588723.791765556
2009-12-29,31615914.852963857
2009-12-30,31651408.41066577
2009-12-31,31668126.69900794
2011-01-03,34119771.489341475
2011-01-04,34090907.71201113
2011-01-05,33974629.49147908
2011-01-06,33853415.085503764
2011-01-07,33638089.25618244
2011-01-10,33426506.899783954
2011-01-11,33370899.31451403
2011-01-12,33507212.78006684
2011-01-13,33458139.240641903
2011-01-14,33314304.21906526
2011-01-17,33230910.948254086
2011-01-18,33243211.38578225
2011-01-19,33282308.24590726
2011-01-20,33302934.397632156
2011-01-21,33295220.73470729
2011-01-24,33371242.062473115
2011-01-25,33340361.232740823
2011-01-26,33259779.94170873
2011-01-27,33182103.22227374
2011-01-28,32974594.8068425
2011-01-31,33020103.993963737
2011-02-01,32933101.618603595
2011-02-02,32974463.810325574
2011-02-03,33060972.248365168
2011-02-04,32948799.166562263
2011-02-07,32900648.801526614
2011-02-08,32784194.540549915
2011-02-09,32545837.793144546
2011-02-10,32527435.211861756
2011-02-11,32662601.27121766
2011-02-14,32969870.4619835
2011-02-15,33023365.0124057
2011-02-16,33035548.107107628
2011-02-17,33129955.05650778
2011-02-18,33060946.987419747
2011-02-21,33088780.58820627
2011-02-22,33022706.411803458
2011-02-23,32992942.614910915
2011-02-24,32807156.469004698
2011-02-25,32806656.145297926
2011-02-28,32830498.262732834
2011-03-01,33020811.997169882
2011-03-02,33019761.862672843
2011-03-03,33018620.069159098
2011-03-04,33014840.547323022
2011-03-07,32942679.904047474
2011-03-08,32983640.647076238
2011-03-09,33000531.596101884
2011-03-10,32972432.97504096
2011-03-11,32918502.510326784
2011-03-14,32955644.169659644
2011-03-15,32876903.891601123
2011-03-16,32938732.90726733
2011-03-17,32893432.7535665
2011-03-18,32851146.166956358
2011-03-21,32832396.499409348
2011-03-22,32899026.07785936
2011-03-23,32935212.24471118
2011-03-24,32982009.88208645
2011-03-25,33047905.00730004
2011-03-28,33097563.51250451
2011-03-29,33133336.76652488
2011-03-30,33207679.669714205
2011-03-31,33224266.4014958
2011-04-01,33296028.13647635
2011-04-04,33373435.830197494
2011-04-05,33434359.698071793
2011-04-06,33418663.344106983
2011-04-07,33458520.22062765
2011-04-08,33375520.031770196
2011-04-11,33327381.0089729
2011-04-12,33368690.491485238
2011-04-13,33411259.51579907
2011-04-14,33407918.772414666
2011-04-15,33406861.559465196
2011-04-18,33338996.524809033
2011-04-19,33350608.0190241
2011-04-20,33448810.10509289
2011-04-21,33471941.53326578
