date,equity
2004-08-24,11608470.456139153
2004-08-25,11622718.370240666
2004-08-26,11642987.220831268
2004-08-27,11644856.659885691
2004-08-30,11666361.178903671
2004-08-31,11663043.500742866
2004-09-01,11677424.593346296
2004-09-02,11707577.053060332
2004-09-03,11713059.964464553
2004-09-06,11739986.49797757
2004-09-07,11757606.712472685
2004-09-08,11782483.099385493
2004-09-09,11762661.898713179
2004-09-10,11791651.88532161
2004-09-13,11816590.151298767
2004-09-14,11811555.916137934
2004-09-15,11804751.78905097
2004-09-16,11818887.663272737
2004-09-17,11823484.170622092
2004-09-20,11821150.900567349
2004-09-21,11833701.914615849
2004-09-22,11847752.393127095
2004-09-23,11848125.637547929
2004-09-24,11852681.839181853
2004-09-27,11856087.649027597
2004-09-28,11837358.126025258
2004-09-29,11861513.323452268
2004-09-30,11878493.359520365
2004-10-01,11889710.506674476
2004-10-04,11925122.668083122
2004-10-05,11930550.235234594
2004-10-06,11910140.383032026
2004-10-07,11927994.457241975
2004-10-08,11936795.050741196
2004-10-11,11945064.299106779
2004-10-12,11905578.927105257
2004-10-13,11901710.037041197
2004-10-14,11901177.026596513
2004-10-15,11900109.586579684
2004-10-18,11882998.620979793
2004-10-19,11908223.655334175
2004-10-20,11893284.486328745
2004-10-21,11868288.616602292
2004-10-22,11856468.093938593
2004-10-25,11844647.571274884
2004-10-26,11847093.897612818
2004-10-27,11857706.664311837
2004-10-28,11871847.78273804
2004-10-29,11858179.860594282
2004-11-01,11865518.655563515
2004-11-02,11879126.931813626
2004-11-03,11914621.560759382
2004-11-04,11907813.425941536
2004-11-05,11902467.85678618
2004-11-08,11913380.834316507
2004-11-09,11906007.031301536
2004-11-10,11913444.231020948
2004-11-11,11933146.489779254
2004-11-12,11943453.656412845
2004-11-15,11953760.823046435
2004-11-16,11964067.989680028
2004-11-17,11975350.858048484
2004-11-18,12017567.129494581
2004-11-19,11988109.35554357
2004-11-22,11994571.577445302
2004-11-23,12017918.178577406
2004-11-24,12016084.262772778
2004-11-25,12009364.040901545
2004-11-26,12018991.203507507
2004-11-29,12028618.366113475
2004-11-30,12039001.088171378
2004-12-01,12029885.40189745
2004-12-02,12062367.572735492
2004-12-03,12074810.498380566
2004-12-06,12116259.061262209
2004-12-07,12113129.704395432
2004-12-08,12096175.463480102
2004-12-09,12090388.339393102
2004-12-10,12097758.951754563
2004-12-13,12128085.377108185
2004-12-14,12156291.800650736
2004-12-15,12193831.85006535
2004-12-16,12213578.2838232
2004-12-17,12255699.421527779
2004-12-20,12252655.793538194
2004-12-21,12294418.436462225
2004-12-22,12278409.644214733
2004-12-23,12281701.645432059
2004-12-24,12302418.315764803
2004-12-27,12297432.874980176
2004-12-28,12320167.936940923
2004-12-29,12289074.41910664
2004-12-30,12296105.744856035
2004-12-31,12347680.954075938
2005-01-03,12383698.47483484
2006-01-02,13369878.442435961
2006-01-03,13417802.805807343
2006-01-04,13481038.534620034
2006-01-05,13490450.484082956
2006-01-06,13525823.308719054
2006-01-09,13534826.636429854
2006-01-10,13515176.488596262
2006-01-11,13530087.158053523
2006-01-12,13544997.827510787
2006-01-13,13538143.18004558
2006-01-16,13525263.764649076
2006-01-17,13506689.487735366
2006-01-18,13432749.802466763
2006-01-19,13513377.522339636
2006-01-20,13534929.655722259
2006-01-23,13505443.346675549
2006-01-24,13547633.923317237
2006-01-25,13554612.295454206
2006-01-26,13584046.862299029
2006-01-27,13613481.429143855
2006-01-30,13618574.37129466
2006-01-31,13667610.503700148
2006-02-01,13633276.610745925
2006-02-02,13637599.12574729
2006-02-03,13621534.75131614
2006-02-06,13678730.686512802
2006-02-07,13685904.933041668
2006-02-08,13659040.506033812
2006-02-09,13674306.766613254
2006-02-10,13689573.02719269
2006-02-13,13701475.641307114
2006-02-14,13696669.88927029
2006-02-15,13696721.472846042
2006-02-16,13739465.238011302
2006-02-17,13689716.314749153
2006-02-20,13677678.806858374
2006-02-21,13712980.233874075
2006-02-22,13709875.338209337
2006-02-23,13719831.008928422
2006-02-24,13717195.892865596
2006-02-27,13713768.95679302
2006-02-28,13699238.93951708
2006-03-01,13763690.016147781
2006-03-02,13744785.700340534
2006-03-03,13768221.311099933
2006-03-06,13812335.577388676
2006-03-07,13830786.36651656
2006-03-08,13761378.856635919
2006-03-09,13783215.64945503
2006-03-10,13807474.788363235
2006-03-13,13848756.564150302
2006-03-14,13844140.907254428
2006-03-15,13848640.094711363
2006-03-16,13853139.2821683
2006-03-17,13852382.273552127
2006-03-20,13899666.528413936
2006-03-21,13859745.078601442
2006-03-22,13842719.450383715
2006-03-23,13844647.902492266
2006-03-24,13843264.143259477
2006-03-27,13833565.371237092
2006-03-28,13813313.969203861
2006-03-29,13841473.820710856
2006-03-30,13905964.704690922
2006-03-31,13946017.78423476
2006-04-03,14070851.367965683
2006-04-04,14082516.679499544
2006-04-05,14131663.307513949
2006-04-06,14108662.330729775
2006-04-07,14085661.353945596
2006-04-10,14103945.204776255
2006-04-11,14053141.234735448
2006-04-12,14002337.264694633
2006-04-13,13947758.938902523
2006-04-17,14055439.319095815
2006-04-18,14103358.499002362
2006-04-19,14100775.842368552
2006-04-20,14129727.362624327
2006-04-21,14132926.019153608
2006-04-24,14116798.728240551
2006-04-25,14070671.584132291
2006-04-26,14113508.668959916
2006-04-27,14094522.037827183
2006-04-28,14095464.207136067
2006-05-01,14120886.754265623
2006-05-02,14146309.301395182
2006-05-03,14172965.545575788
2006-05-04,14196509.613380862
2006-05-05,14222207.17926758
2006-05-08,14259821.340045659
2006-05-09,14244478.256025407
2006-05-10,14284735.63678303
2006-05-11,14267958.44701139
2006-05-12,14256690.55734461
2006-05-15,14201275.185368301
2006-05-16,14198624.259284148
2006-05-17,14305039.71346344
2006-05-18,14101703.604679035
2006-05-19,14043365.21608499
2006-05-22,13880687.465455698
2006-05-23,13984813.495088294
2006-05-24,13951492.668657297
2006-05-25,13935752.906307181
2006-05-26,13988945.080678532
2006-05-29,14001114.37293666
2006-05-30,14018884.220741415
2006-05-31,13919886.730452493
2006-06-01,13866617.032779008
2006-06-02,13886255.663828537
2006-06-05,13822756.909227045
2006-06-06,13732933.62992555
2006-06-07,13567484.817142338
2006-06-08,13363708.23160752
2006-06-09,13570744.802949151
2006-06-12,13485741.036666444
2006-06-13,13305872.065071022
2006-06-14,13227208.944139881
2006-06-15,13387300.578170551
2006-06-16,13515861.710699813
2006-06-19,13555668.222056106
2006-06-20,13547534.204609975
2006-06-21,13650059.13377512
2006-06-22,13716113.677506208
2006-06-23,13728354.673936404
2006-06-26,13628884.1124081
2006-06-27,13608770.436958732
2006-06-28,13564707.181826884
2006-06-29,13600055.672866384
2006-06-30,13746296.75435219
2006-07-03,13758716.897371728
2006-07-04,13729723.681415342
2006-07-05,13757348.886171049
2006-07-06,13759050.652299138
2006-07-07,13664064.040044751
2006-07-10,13699497.172877183
2006-07-11,13696302.454794612
2006-07-12,13775636.997231502
2006-07-13,13775654.87583822
2006-07-14,13728925.88471574
2006-07-17,13643739.700854339
2006-07-18,13578504.647422247
2006-07-19,13335458.833352536
2006-07-20,13357370.429982966
2006-07-21,13270026.517691063
2006-07-24,13300449.406768236
2006-07-25,13348481.622465407
2006-07-26,13453814.087299757
2006-07-27,13471610.505428035
2006-07-28,13504469.315178035
2006-07-31,13541767.776631879
2006-08-01,13527936.446361082
2006-08-02,13569801.590118138
2006-08-03,13584363.90900337
2006-08-04,13587350.039557261
2006-08-07,13574013.443113524
2006-08-08,13610706.357157528
2006-08-09,13646380.596874228
2006-08-10,13689518.39412396
2006-08-11,13764363.308926264
2006-08-14,13843268.971623557
2006-08-15,13872308.83695961
2006-08-16,13901348.702295663
2006-08-17,13894502.858150078
2006-08-18,13926815.235417545
2006-08-21,13932543.668157086
2006-08-22,13938335.166505614
2006-08-23,13919876.114004998
2006-08-24,13929098.838100389
2006-08-25,13970220.626847621
2006-08-28,13974504.44438092
2006-08-29,13995458.241320258
2006-08-30,13967978.760585466
2006-08-31,13928753.90700579
2006-09-01,13952568.016862145
2006-09-04,13995839.409173455
2006-09-05,14005189.750325155
2006-09-06,14037070.332623921
2006-09-07,14036231.805976948
2006-09-08,14060872.974449916
2006-09-11,13943294.484763432
2006-09-12,14000985.004624039
2006-09-13,14078220.21146712
2006-09-14,14096703.844655281
2006-09-15,14129355.34721659
2006-09-18,14157512.287730487
2006-09-19,14121013.770715721
2006-09-20,14135378.53678996
2006-09-21,14174862.021516304
2006-09-22,14145595.975410147
2006-09-25,14120543.031477707
2006-09-26,14178671.473332917
2006-09-27,14195072.192941038
2006-09-28,14219881.094523402
2006-09-29,14250878.641477589
2006-10-02,14271659.163434787
2006-10-03,14292439.685391983
2006-10-04,14273608.679921309
2006-10-05,14371982.198091965
2006-10-06,14393953.907812618
2006-10-09,14409114.441644404
2006-10-10,14396265.934040414
2006-10-11,14390432.51172845
2006-10-12,14433539.898689536
2006-10-13,14456339.551844439
2006-10-16,14508205.610206807
2006-10-17,14504984.64842559
2006-10-18,14498328.415130176
2006-10-19,14500631.394068677
2006-10-20,14525855.833527995
2006-10-23,14554682.167110454
2006-10-24,14559541.59920569
2006-10-25,14564401.031300921
2006-10-26,14569260.463396158
2006-10-27,14604968.669820294
2006-10-30,14673016.006139737
2006-10-31,14619457.965488331
2006-11-01,14628402.42803166
2006-11-02,14637377.973010069
2006-11-03,14645645.415033389
2006-11-06,14716397.2185141
2006-11-07,14714563.775306594
2006-11-08,14657016.774321334
2006-11-09,14756138.55093051
2006-11-10,14785668.188113118
2006-11-13,14826960.461048856
2006-11-14,14827491.93638808
2006-11-15,14807248.000892024
2006-11-16,14933949.347313648
2006-11-17,14860332.894564224
2006-11-20,14860189.759857696
2006-11-21,14943808.058827123
2006-11-22,14978964.79815824
2006-11-23,14946721.33026885
2006-11-24,14963820.799160136
2006-11-27,14992709.436222011
2006-11-28,14955597.75573774
2006-11-29,14990761.785840021
2006-11-30,15018108.27837635
2006-12-01,15061782.851008652
2006-12-04,15099610.30353356
2006-12-05,15109159.133458333
2006-12-06,15061669.841321612
2006-12-07,15089267.09604469
2006-12-08,15092086.644658577
2006-12-11,14969185.761459911
2006-12-12,14784285.827933796
2006-12-13,14818130.285841705
2006-12-14,14951614.433861177
2006-12-15,15049147.879805673
2006-12-18,15100526.856588578
2006-12-19,14980369.007764576
2006-12-20,14972456.783183357
2006-12-21,15049999.523648158
2006-12-22,15074754.556630833
2006-12-26,15118448.089082468
2006-12-27,15166953.04486565
2006-12-28,15174060.397556387
2006-12-29,15238693.470580596
2008-01-02,19329392.9668823
2008-01-03,19254283.044427995
2008-01-04,19220600.596823964
2008-01-07,19185073.983123872
2008-01-08,19078159.93159806
2008-01-09,19075240.09069259
2008-01-10,18874193.17121706
2008-01-11,18780394.214125916
2008-01-14,18795211.675021894
2008-01-15,18802649.930997718
2008-01-16,18742551.661788095
2008-01-17,18705877.926481947
2008-01-18,18444969.47230464
2008-01-21,17831864.96057007
2008-01-22,17306468.689601466
2008-01-23,17591789.530639213
2008-01-24,17418173.628002897
2008-01-25,17867080.976575468
2008-01-28,17767220.606554866
2008-01-29,17761948.069131836
2008-01-30,17704315.718848802
2008-01-31,17688982.189954437
2008-02-01,17737043.770922557
2008-02-04,17905803.759378552
2008-02-05,17882807.68870975
2008-02-06,17715324.938621175
2008-02-07,17566571.854150366
2008-02-08,17463108.625160553
2008-02-11,17212667.304687418
2008-02-12,17097606.582259428
2008-02-13,17060646.309753504
2008-02-14,17289003.093824152
2008-02-15,17378067.948221147
2008-02-18,17373573.173589855
2008-02-19,17426493.149967134
2008-02-20,17325552.75019627
2008-02-21,17400944.570147675
2008-02-22,17282606.479350764
2008-02-25,17268705.693380162
2008-02-26,17320035.828303527
2008-02-27,17285499.660986923
2008-02-28,17277338.849359743
2008-02-29,17250518.7618191
2008-03-03,16993168.410422884
2008-03-04,16844656.06664074
2008-03-05,16810624.783432346
2008-03-06,16691169.25677855
2008-03-07,16571713.730124759
2008-03-10,16495871.92502621
2008-03-11,16702793.24641851
2008-03-12,16637869.483564923
2008-03-13,16311094.84635209
2008-03-14,16351965.256413067
2008-03-17,15958433.790187309
2008-03-18,15884853.284071816
2008-03-19,15857034.88023717
2008-03-20,15828937.713282313
2008-03-24,15800840.546327453
2008-03-25,16106324.900937697
2008-03-26,16176567.656232847
2008-03-27,16126731.466854228
2008-03-28,16350126.767184826
2008-03-31,16257333.013941314
2008-04-01,16213192.434612516
2008-04-02,16237405.497834155
2008-04-03,16289458.05375797
2008-04-04,16178861.9895026
2008-04-07,16248794.870619882
2008-04-08,16258213.896937499
2008-04-09,16367178.197446272
2008-04-10,16367911.758881588
2008-04-11,16436091.075035697
2008-04-14,16515982.393698545
2008-04-15,16595873.712361382
2008-04-16,16711593.384429658
2008-04-17,16907469.912603755
2008-04-18,16985916.502927333
2008-04-21,17064363.093250908
2008-04-22,17053694.009090412
2008-04-23,17016499.245835856
2008-04-24,17011223.45777658
2008-04-25,17105519.421801418
2008-04-28,17113917.39037643
2008-04-29,17261685.880084332
2008-04-30,17222306.001463883
2008-05-01,17264132.661786556
2008-05-02,17305959.322109226
2008-05-05,17306078.19640996
2008-05-06,17277228.696223125
2008-05-07,17284202.38532267
2008-05-08,17190521.6125652
2008-05-09,16994335.220627002
2008-05-12,17018666.71591143
2008-05-13,17084475.046134643
2008-05-14,17165308.037922557
2008-05-15,17300533.38563301
2008-05-16,17367049.463600032
2008-05-19,17343123.7249091
2008-05-20,17319197.986218173
2008-05-21,17376883.080865063
2008-05-22,17258490.469203427
2008-05-23,17284676.07787189
2008-05-26,17123694.20216237
2008-05-27,17104594.675078053
2008-05-28,17282451.279904567
2008-05-29,17235040.500648286
2008-05-30,17250838.121566616
2008-06-02,17139227.40107579
2008-06-03,17032513.1998584
2008-06-04,16910933.723698866
2008-06-05,16932665.05207552
2008-06-06,16936442.2187769
2008-06-09,16793913.676743004
2008-06-10,16672110.552029785
2008-06-11,16821029.04154601
2008-06-12,16891648.124107394
2008-06-13,16931477.900856283
2008-06-16,17022497.985657435
2008-06-17,17118231.37595984
2008-06-18,17045459.3607874
2008-06-19,16943155.482857257
2008-06-20,16709528.531549133
2008-06-23,16508527.13850488
2008-06-24,16388155.905361354
2008-06-25,16442765.720266726
2008-06-26,16481913.329177361
2008-06-27,16272896.57176094
2008-06-30,16069508.399785936
2008-07-01,15776162.887966672
2008-07-02,16017013.876493664
2008-07-03,15746562.783425972
2008-07-04,15885921.417680694
2008-07-07,16014176.607776849
2008-07-08,16005477.897803854
2008-07-09,16207564.54620657
2008-07-10,16137787.656430813
2008-07-11,15974650.579685172
2008-07-14,15851339.081253694
2008-07-15,15596380.272749836
2008-07-16,15516601.045279121
2008-07-17,15663050.397743529
2008-07-18,15752409.185199155
2008-07-21,15757006.698080827
2008-07-22,15925463.662980184
2008-07-23,16286156.167554598
2008-07-24,16277909.562628547
2008-07-25,16201896.488911493
2008-07-28,16298496.132275052
2008-07-29,16072634.53273681
2008-07-30,16259901.32626149
2008-07-31,16252718.861977398
2008-08-01,16400487.11921138
2008-08-04,16455573.1397766
2008-08-05,16628210.923876958
2008-08-06,16633440.921108274
2008-08-07,16662573.634685196
2008-08-08,16689035.010573888
2008-08-11,16836728.541590277
2008-08-12,16761522.996751811
2008-08-13,16747762.925092211
2008-08-14,16648258.243857324
2008-08-15,16618772.285227858
2008-08-18,16589286.326598387
2008-08-19,16564129.916251775
2008-08-20,16632730.565994436
2008-08-21,16468313.925942402
2008-08-22,16503499.215347653
2008-08-25,16507948.260506053
2008-08-26,16476999.390760146
2008-08-27,16405925.032364693
2008-08-28,16329702.154439453
2008-08-29,16579843.017009953
2008-09-01,16602461.585916236
2008-09-02,16730275.154793316
2008-09-03,16727580.53562135
2008-09-04,16724885.916449402
2008-09-05,16622923.86277354
2008-09-08,16797361.755553924
2008-09-09,16773566.457862709
2008-09-10,16791220.886433225
2008-09-11,16690079.612540672
2008-09-12,16508636.059466386
2008-09-15,16197327.928452551
2008-09-16,16138105.586448591
2008-09-17,15999664.853367064
2008-09-18,15927881.42589952
2008-09-19,16121198.762397584
2008-09-22,16048485.266620217
2008-09-23,15911339.816197734
2008-09-24,15951221.231991723
2008-09-25,15879997.848446954
2008-09-26,15676371.104492608
2008-09-29,15342467.99429727
2008-09-30,15447226.315104796
2008-10-01,15537227.63836255
2008-10-02,15471333.787744913
2008-10-03,15405439.937127288
2008-10-06,14961731.88286505
2008-10-07,14854630.121580994
2008-10-08,14528818.419955513
2008-10-09,14246525.811741283
2008-10-10,13964233.203527054
2008-10-13,14390253.49028853
2008-10-14,14494310.427587027
2008-10-15,14245766.835325766
2008-10-16,14182568.275024166
2008-10-17,13945103.327310959
2008-10-20,14022866.54047996
2008-10-21,14227136.846326891
2008-10-22,13949318.30087187
2008-10-23,13739234.045770934
2008-10-24,13214675.756863471
2008-10-27,12983291.688399341
2008-10-28,13375867.660760662
2008-10-29,13316589.971689034
2008-10-30,13489578.674109709
2008-10-31,13664708.295838974
2008-11-03,14045009.30480398
2008-11-04,14182402.925390666
2008-11-05,14048681.457142603
2008-11-06,13864004.84639899
2008-11-07,13965481.47648875
2008-11-10,14209494.719706645
2008-11-11,13866396.308722662
2008-11-12,13735030.08096911
2008-11-13,13673147.493641946
2008-11-14,13614976.711601192
2008-11-17,13411714.816486465
2008-11-18,13255766.57070412
2008-11-19,13128075.51530487
2008-11-20,12908180.148696356
2008-11-21,12971770.407581115
2008-11-24,12938164.813742127
2008-11-25,12844472.278752841
2008-11-26,12890115.663961524
2008-11-27,12896355.511200147
2008-11-28,12903965.477188686
2008-12-01,12842480.046339076
2008-12-02,12788836.182438012
2008-12-03,12814211.844749797
2008-12-04,13002230.750992892
2008-12-05,12923621.816242721
2008-12-08,12927150.613009686
2008-12-09,13015575.769209646
2008-12-10,13104068.020983603
2008-12-11,13144951.136082508
2008-12-12,13225929.356674109
2008-12-15,13447265.691680782
2008-12-16,13670644.998316143
2008-12-17,13497169.821663467
2008-12-18,13689564.850674717
2008-12-19,13801891.507709801
2008-12-22,13783200.548848756
2008-12-23,13599538.828819461
2008-12-24,13520225.58990484
2008-12-26,13392019.284548366
2008-12-29,13465624.532968601
2008-12-30,13619534.5026301
2008-12-31,13628993.60579475
2009-01-01,13848358.723817054
2009-01-02,13980813.813981919
2009-01-05,14146771.357278798
2009-01-06,14182686.65863432
2009-01-07,13689660.112587634
2009-01-08,13596239.560898157
2009-01-09,13510096.646601116
2009-01-12,13363192.316392165
2009-01-13,13249655.73726644
2009-01-14,13409997.796147006
2009-01-15,13259753.146689905
2009-01-16,13340705.505784685
2009-01-19,13368288.719662618
2009-01-20,13306445.187399507
2009-01-21,13164231.821849022
2009-01-22,13058961.247289762
2009-01-23,12940943.678856522
2009-01-26,12969947.197185421
2009-01-27,12996089.107887004
2009-01-28,13089624.5225341
2009-01-29,13075943.792935178
2009-01-30,13157583.437413651
2009-02-02,13040739.542191762
2009-02-03,13022025.440803124
2009-02-04,13013929.935732264
2009-02-05,12982731.23841478
2009-02-06,13080112.452603001
2009-02-09,13219576.914953537
2009-02-10,13256756.252593184
2009-02-11,13257677.245290335
2009-02-12,13272913.408385303
2009-02-13,13366164.938196262
2009-02-16,13167819.942208122
2009-02-17,12998883.526730038
2009-02-18,12966117.80147734
2009-02-19,12982577.594896726
2009-02-20,12874367.667758437
2009-02-23,12847016.676289978
2009-02-24,12821598.837290315
2009-02-25,12905345.990623433
2009-02-26,12935210.7292273
2009-02-27,12939294.949964995
2009-03-02,12798765.092539648
2009-03-03,12725816.26350209
2009-03-04,12727237.169249939
2009-03-05,12587838.749317288
2009-03-06,12638607.354429334
2009-03-09,12567061.286958447
2009-03-10,12584303.383436786
2009-03-11,12598138.519214408
2009-03-12,12617476.39121403
2009-03-13,12802611.850738699
2009-03-16,12938808.464400496
2009-03-17,12921244.563563548
2009-03-18,13047726.235788114
2009-03-19,13079089.994895546
2009-03-20,13037384.092838831
2009-03-23,13239874.378917322
2009-03-24,13236633.67226159
2009-03-25,13318205.043526331
2009-03-26,13477228.710952517
2009-03-27,13578738.767072134
2009-03-30,13415925.174709184
2009-03-31,13593578.985905454
2009-04-01,13721748.116763813
2009-04-02,14004514.14974125
2009-04-03,14066070.776198303
2009-04-06,14131220.023382427
2009-04-07,14227698.93006955
2009-04-08,14328416.01984327
2009-04-09,14463924.220198259
2009-04-13,14722426.269843224
2009-04-14,14870631.835400967
2009-04-15,15021169.964325929
2009-04-16,14652617.34540117
2009-04-17,14709263.852609163
2009-04-20,14797216.46284225
2009-04-21,14789722.071567783
2009-04-22,14698627.152634589
2009-04-23,14844081.077619098
2009-04-24,15013134.494211601
2009-04-27,14961578.733235897
2009-04-28,14672237.69850332
2009-04-29,14858491.54030104
2009-04-30,15002060.325698068
2009-05-01,15145292.393011237
2009-05-04,15287330.971447574
2009-05-05,15377535.60717218
2009-05-06,15266829.688582387
2009-05-07,15473931.03165155
2009-05-08,15421079.964819746
2009-05-11,15286237.792997748
2009-05-12,15482887.262841547
2009-05-13,15498758.952857858
2009-05-14,15525822.48051722
2009-05-15,15712002.522468328
2009-05-18,16803869.36981888
2009-05-19,16879081.1250089
2009-05-20,17435583.89601511
2009-05-21,17517641.416891824
2009-05-22,17785433.737902824
2009-05-25,18066539.3866656
2009-05-26,17673346.273228407
2009-05-27,18125634.888273794
2009-05-28,18194439.613370948
2009-05-29,18473938.18669284
2009-06-01,18797548.572104458
2009-06-02,18784979.51519948
2009-06-03,18942903.841575786
2009-06-04,19126068.982411355
2009-06-05,19168231.461692348
2009-06-08,18640828.78324127
2009-06-09,19026100.037224684
2009-06-10,19260578.819074523
2009-06-11,19202090.739856675
2009-06-12,19065001.471708808
2009-06-15,18859903.728168603
2009-06-16,19031052.413423352
2009-06-17,18641541.403165158
2009-06-18,18419701.20743456
2009-06-19,18602076.207053024
2009-06-22,18489114.224920213
2009-06-23,18498843.5246811
2009-06-24,18701771.827376135
2009-06-25,18708316.71084332
2009-06-26,18973230.480875827
2009-06-29,19068130.350032937
2009-06-30,18752991.694419526
2009-07-01,18788615.04544724
2009-07-02,18785754.100217994
2009-07-03,18914135.790639307
2009-07-06,18329020.819670133
2009-07-07,18364312.033694856
2009-07-08,18040971.54874889
2009-07-09,18086385.329526264
2009-07-10,17893179.322345115
2009-07-13,17617816.26426393
2009-07-14,18050190.848864682
2009-07-15,18452706.479731366
2009-07-16,18532392.439827755
2009-07-17,18896799.546105847
2009-07-20,19332010.74488395
2009-07-21,19337298.69819464
2009-07-22,19248405.855875503
2009-07-23,19496071.519067343
2009-07-24,19641488.95989639
2009-07-27,19758686.310784716
2009-07-28,19886842.131113485
2009-07-29,19788560.230352867
2009-07-30,20010165.002584264
2009-07-31,20166138.249263983
2009-08-03,20452725.875118755
2009-08-04,20350826.89885696
2009-08-05,20351289.464758407
2009-08-06,20018691.634294067
2009-08-07,19885485.35520414
2009-08-10,19784021.447146736
2009-08-11,19884891.89138487
2009-08-12,19898841.911560502
2009-08-13,20319899.14709205
2009-08-14,20086068.126187846
2009-08-17,19848170.195741743
2009-08-18,20157607.044419818
2009-08-19,20015693.05658012
2009-08-20,20075592.140937846
2009-08-21,20242445.154843245
2009-08-24,20636642.360396054
2009-08-25,20880341.53060644
2009-08-26,20893705.87535953
2009-08-27,20979682.7173852
2009-08-28,20993483.699203476
2009-08-31,20987123.40827085
2009-09-01,20859695.980422772
2009-09-02,20815615.476242516
2009-09-03,20921008.58650923
2009-09-04,21109819.517343674
2009-09-07,21376728.117087383
2009-09-08,21362902.13892912
2009-09-09,21352939.853205893
2009-09-10,21310461.999401905
2009-09-11,21376346.55563796
2009-09-14,21414027.212954734
2009-09-15,21699356.754408687
2009-09-16,21884543.713878624
2009-09-17,21914686.42643259
2009-09-18,22046339.147472903
2009-09-21,22146445.98715273
2009-09-22,22248512.98495982
2009-09-23,22071788.934560888
2009-09-24,22206095.935884025
2009-09-25,22242113.443990555
2009-09-28,22322560.79173225
2009-09-29,22406966.778339155
2009-09-30,22580408.7775303
2009-10-01,22526156.03666558
2009-10-02,22438495.27507756
2009-10-05,22349618.54573512
2009-10-06,22345361.387572166
2009-10-07,22367086.18269505
2009-10-08,22335670.242888547
2009-10-09,22229333.678574387
2009-10-12,22493325.73261291
2009-10-13,22629940.751954436
2009-10-14,22767195.938724846
2009-10-15,22898193.65033611
2009-10-16,23019029.79191338
2009-10-19,23098247.857825633
2009-10-20,23176782.410831943
2009-10-21,23107272.984875455
2009-10-22,22851583.66475893
2009-10-23,23092999.00797722
2009-10-26,22955238.36885686
2009-10-27,22580604.366385557
2009-10-28,22509689.44868091
2009-10-29,22324041.93878916
2009-10-30,22331091.738758616
2009-11-02,22084002.925722234
2009-11-03,21843892.57947138
2009-11-04,22242925.17575536
2009-11-05,22550462.436877284
2009-11-06,23010733.85044395
2009-11-09,23403403.147245444
2009-11-10,23383186.305155016
2009-11-11,23811108.788298566
2009-11-12,23574785.34299779
2009-11-13,23666728.618076824
2009-11-16,23782008.051316857
2009-11-17,23831833.01395766
2009-11-18,23778006.67921558
2009-11-19,23487974.20871172
2009-11-20,23583523.262799364
2009-11-23,23607246.282222316
2009-11-24,23657083.305295687
2009-11-25,23574764.25843002
2009-11-26,23437082.072476443
2009-11-27,23271649.087445684
2009-11-30,23597500.77363132
2009-12-01,23878771.8037837
2009-12-02,23866264.933366735
2009-12-03,24079479.55068637
2009-12-04,24137758.795442253
2009-12-07,24012161.927754715
2009-12-08,24195198.276056707
2009-12-09,24122083.08748842
2009-12-10,24223289.70750614
2009-12-11,24126311.318441212
2009-12-14,24071800.42873418
2009-12-15,23861897.446095433
2009-12-16,23916214.682244837
2009-12-17,24084744.917931907
2009-12-18,24151945.91611129
2009-12-21,24004076.665388573
2009-12-22,24060164.862701382
2009-12-23,24339213.097620558
2009-12-24,24427023.238140684
2009-12-28,24431096.169951003
2009-12-29,24435588.573120147
2009-12-30,24498568.495526068
2009-12-31,24593688.185378533
2011-01-03,30316495.38882191
2011-01-04,30289683.555791747
2011-01-05,30173205.925282974
2011-01-06,29991130.27864726
2011-01-07,29483891.968223237
2011-01-10,28920235.426381588
2011-01-11,28947983.235847507
2011-01-12,29254726.124013416
2011-01-13,29189264.09524585
2011-01-14,28964983.30657981
2011-01-17,28762784.200218316
2011-01-18,28913047.153639827
2011-01-19,28879833.16873512
2011-01-20,28992146.44497514
2011-01-21,28964755.988239434
2011-01-24,29133696.845375713
2011-01-25,29034182.426500656
2011-01-26,28800906.37089558
2011-01-27,28570942.926715977
2011-01-28,28022978.768338896
2011-01-31,28045105.234442167
2011-02-01,27757394.801358968
2011-02-02,27848829.535719343
2011-02-03,28132970.277687553
2011-02-04,27903005.98741241
2011-02-07,27750928.061577607
2011-02-08,27461055.10533155
2011-02-09,27023785.989198666
2011-02-10,27089652.093210842
2011-02-11,27413851.305392884
2011-02-14,28029855.649500467
2011-02-15,28102863.751854282
2011-02-16,28159695.68831731
2011-02-17,28217681.690058127
2011-02-18,27843710.05186531
2011-02-21,28222251.53233199
2011-02-22,28100751.552321788
2011-02-23,27852924.087512013
2011-02-24,27274005.250472095
2011-02-25,26610036.598651946
2011-02-28,26703398.461829506
2011-03-01,27306985.077386055
2011-03-02,27292594.176428434
2011-03-03,27279246.3263971
2011-03-04,27270730.426717967
2011-03-07,27101628.94355596
2011-03-08,27229488.767800573
2011-03-09,27268725.35391308
2011-03-10,27189336.161680166
2011-03-11,26975328.39967845
2011-03-14,27167160.592675947
2011-03-15,26849800.96229276
2011-03-16,27000880.25621339
2011-03-17,26919616.314145185
2011-03-18,26802402.589794017
2011-03-21,26809591.217949618
2011-03-22,26971024.19495403
2011-03-23,27104696.20852141
2011-03-24,27154663.537504405
2011-03-25,27365186.873390015
2011-03-28,27436027.782586835
2011-03-29,27565012.356861968
