date,equity
2015-02-13,26202791.21799678
2015-02-16,26151274.17323712
2015-02-17,26247130.960192084
2015-02-18,26342987.747147046
2015-02-19,26510888.994048834
2015-02-20,26607168.869848505
2015-02-23,26495253.178684097
2015-02-24,26499485.61678107
2015-02-25,26511639.09558572
2015-02-26,26511031.26469533
2015-02-27,26746067.30184061
2015-03-02,26725533.29086492
2015-03-03,26860085.15032166
2015-03-04,26688493.807547834
2015-03-05,26703367.16103109
2015-03-06,26638715.134691056
2015-03-09,26574063.108351033
2015-03-10,26560141.012396887
2015-03-11,26477598.629271477
2015-03-12,26636462.52564895
2015-03-13,26303283.124982826
2015-03-16,26147341.39602382
2015-03-17,26175364.148336757
2015-03-18,26062756.47843754
2015-03-19,25921401.545969862
2015-03-20,25684038.77195387
2015-03-23,25478779.00409286
2015-03-24,25378943.471689768
2015-03-25,25168748.056373034
2015-03-26,25032577.981135447
2015-03-27,24852835.29761586
2015-03-30,25302308.131422944
2015-03-31,25418256.77354429
2015-04-01,25729496.081241958
2015-04-02,25850500.014455903
2015-04-06,25971503.94766987
2015-04-07,26204490.381248217
2015-04-08,26423832.031216532
2015-04-09,26550249.66983437
2015-04-10,26808414.42758948
2015-04-13,27000465.18219697
2015-04-14,27041437.685727563
2015-04-15,27082410.189258147
2015-04-16,27005969.787554853
2015-04-17,26941081.222372677
2015-04-20,26600171.656633038
2015-04-21,26520859.846197557
2015-04-22,26571047.167481095
2015-04-23,26598024.708958793
2015-04-24,26239075.384587646
2015-04-27,25879382.26583138
2015-04-28,26003019.286938496
2015-04-29,26102406.70893438
2015-04-30,26166888.274157308
2015-05-01,26282000.877720933
2015-05-04,26397113.481284577
2015-05-05,26489528.259232394
2015-05-06,26166222.094986755
2015-05-07,25944293.339560933
2015-05-08,26146691.58857679
2015-05-11,26230518.829224143
2015-05-12,26008665.479936622
2015-05-13,26133705.2715112
2015-05-14,26202581.69641296
2015-05-15,26221668.930115167
2015-05-18,26358899.788886372
2015-05-19,26525238.621946447
2015-05-20,26559564.440471537
2015-05-21,26505378.702398673
2015-05-22,26472198.228140254
2015-05-25,26497226.43613427
2015-05-26,26552918.063469097
2015-05-27,26627392.202846404
2015-05-28,26510932.371244237
2015-05-29,26753256.51684528
2015-06-01,26709442.61998956
2015-06-02,26447330.264440384
2015-06-03,25983782.66191072
2015-06-04,25922605.67091865
2015-06-05,25889269.578182526
2015-06-08,25751097.82828837
2015-06-09,25776457.594128918
2015-06-10,25874794.961518493
2015-06-11,25763983.648854643
2015-06-12,25647167.523215637
2015-06-15,25675159.784712408
2015-06-16,25739977.32919257
2015-06-17,25957394.509717755
2015-06-18,26111621.17572414
2015-06-19,26070563.941387128
2015-06-22,26180057.624914046
2015-06-23,26340301.124462117
2015-06-24,26261536.0336861
2015-06-25,26345086.62599837
2015-06-26,26224027.99392039
2015-06-29,25987953.598777898
2015-06-30,26170669.430536862
2015-07-01,26367042.253365874
2015-07-02,26430688.571810376
2015-07-03,26548542.96221483
2015-07-06,26798003.267388258
2015-07-07,26988355.117490035
2015-07-08,26797902.660510235
2015-07-09,26935310.0416418
2015-07-10,26965304.423602685
2015-07-13,27246301.031098258
2015-07-14,27502910.780194245
2015-07-15,27620532.669525266
2015-07-16,27729651.29847606
2015-07-17,27699907.9424774
2015-07-20,27706923.94860685
2015-07-21,27408475.859057575
2015-07-22,27586677.0000186
2015-07-23,27699972.04436232
2015-07-24,27609824.660744686
2015-07-27,27614624.981699746
2015-07-28,27665729.210182816
2015-07-29,27857927.390064627
2015-07-30,28060206.754245684
2015-07-31,28190539.0863803
2015-08-03,28426733.01464301
2015-08-04,28560685.424564254
2015-08-05,28861713.98909785
2015-08-06,29055361.615886535
2015-08-07,29129734.71714384
2015-08-10,29082752.411068767
2015-08-11,28866233.08569536
2015-08-12,28446618.50486029
2015-08-13,28039120.601317186
2015-08-14,28325458.67246364
2015-08-17,28330653.900536925
2015-08-18,28513199.536088284
2015-08-19,28668084.08499176
2015-08-20,28278686.74165203
2015-08-21,28145141.1317303
2015-08-24,26537870.968625564
2015-08-25,26426896.36419807
2015-08-26,26423818.635356825
2015-08-27,26885493.212399326
2015-08-28,26826703.067216072
2015-08-31,26741404.0027582
2015-09-01,26296638.146097746
2015-09-02,26318704.72954494
2015-09-03,26434330.19526695
2015-09-04,26038976.900307275
2015-09-07,25737778.2199527
2015-09-08,25809772.03249918
2015-09-09,26179996.416091006
2015-09-10,26111101.20970396
2015-09-11,26130865.96605858
2015-09-14,26213111.527622633
2015-09-15,26074029.9972651
2015-09-16,26087985.280411925
2015-09-17,26168855.855050806
2015-09-18,26249726.429689664
2015-09-21,26334552.3950959
2015-09-22,26186639.618518796
2015-09-23,26272909.36627486
2015-09-24,26284931.20390062
2015-09-25,26277396.50744888
2015-09-28,26269861.81099713
2015-09-29,26367645.49839009
2015-09-30,26529842.727891307
2015-10-01,26655629.074482806
2015-10-02,26775392.639675476
2015-10-05,26895156.204868104
2015-10-06,26953187.45658048
2015-10-07,27020870.83395553
2015-10-08,27091417.050001808
2015-10-09,27188554.495520223
2015-10-12,27190007.04764703
2015-10-13,27346585.89268296
2015-10-14,27368728.295485895
2015-10-15,27498227.56035698
2015-10-16,27538020.11039637
2015-10-19,27665294.5002206
2015-10-20,27740934.944808245
2015-10-21,27824499.566908907
2015-10-22,27838249.44340456
2015-10-23,27851999.31990022
2015-10-26,27793025.950560626
2015-10-27,27818514.371292755
2015-10-28,27806684.431721706
2015-10-29,27851054.29233646
2015-10-30,27692650.34534592
2015-11-02,27706964.780727495
2015-11-03,27817129.035252538
2015-11-04,27903911.53953319
2015-11-05,27783081.10365707
2015-11-06,27671481.67187797
2015-11-09,27782184.867347088
2015-11-10,27705705.731565237
2015-11-11,27960144.757543545
2015-11-12,27839864.825695883
2015-11-13,27719584.893848214
2015-11-16,27818231.063009348
2015-11-17,27907322.230061386
2015-11-18,27820603.371538732
2015-11-19,28032086.40883762
2015-11-20,28034020.21299574
2015-11-23,27942202.94280876
2015-11-24,28127635.04099644
2015-11-25,28226692.96201469
2015-11-26,28325750.883032948
2015-11-27,28355888.888152868
2015-11-30,28628006.108925506
2015-12-01,28941114.957400713
2015-12-02,29024254.018070195
2015-12-03,29153619.195835784
2015-12-04,29153237.26604236
2015-12-07,29386900.264989637
2015-12-08,29094401.87690881
2015-12-09,28644642.02658927
2015-12-10,28913030.889921773
2015-12-11,28954436.919936042
2015-12-14,29046851.401072104
2015-12-15,29156653.16283294
2015-12-16,29249085.169084884
2015-12-17,29683930.71845874
2015-12-18,29750440.046120085
2015-12-21,30157364.93314724
2015-12-22,30296725.14090256
2015-12-23,30397592.89625347
2015-12-24,30518209.503845327
2015-12-28,30676071.787020817
2015-12-29,30652539.52487179
2015-12-30,30733680.1897718
2015-12-31,30998686.74223575
2016-01-01,31717582.686159667
2016-01-04,32058386.9756608
2016-01-05,32736490.32795418
2016-01-06,32806213.84636679
2016-01-07,32153564.435732584
2016-01-08,32544471.40965109
2016-01-11,32583500.752028342
2016-01-12,32471819.80273882
2016-01-13,31714299.898410745
2016-01-14,31360449.716379963
2016-01-15,30537737.735121205
2016-01-18,29402137.599510163
2016-01-19,29665055.972121757
2016-01-20,29129045.012207612
2016-01-21,29178983.90454531
2016-01-22,29654008.743220683
2016-01-25,29837129.057850555
2016-01-26,29933516.973348305
2016-01-27,30029904.88884606
2016-01-28,30130468.12383524
2016-01-29,30300388.325369615
2016-02-01,30378857.759573143
2016-02-02,30148132.887116157
2016-02-03,29647588.61531952
2016-02-04,29421972.49511139
2016-02-05,29590192.068328157
2016-02-08,29605800.997324552
2016-02-09,29404591.718805034
2016-02-10,29135625.423072133
2016-02-11,28006052.529680412
2016-02-12,27759694.00671566
2016-02-15,28436670.27750961
2016-02-16,27983707.232909225
2016-02-17,27941572.998715434
2016-02-18,28035834.207529318
2016-02-19,28017128.303645574
2016-02-22,28033331.053504135
2016-02-23,27781990.66911136
2016-02-24,27583624.614128217
2016-02-25,27509830.330452647
2016-02-26,27385018.334311187
2016-02-29,27367021.43632732
2016-03-01,27759772.760899384
2016-03-02,28071091.175688922
2016-03-03,28443077.95044323
2016-03-04,28721596.62296265
2016-03-07,28769225.90764323
2016-03-08,28869374.972727105
2016-03-09,29101649.881747633
2016-03-10,29086339.911990073
2016-03-11,29164234.356865454
2016-03-14,29337131.167843644
2016-03-15,29252311.068151966
2016-03-16,29217146.379800107
2016-03-17,29129977.906861197
2016-03-18,29191561.033653315
2016-03-21,29276651.23922142
2016-03-22,29238954.48963065
2016-03-23,29094474.63648326
2016-03-24,28949994.78333589
2016-03-28,28805514.930188514
2016-03-29,28731389.802577
2016-03-30,29186685.643663578
2016-03-31,29333265.611149408
2016-04-01,29746552.588775918
2016-04-04,30134212.956151083
2016-04-05,29993995.398418527
2016-04-06,30355570.12703905
2016-04-07,30274625.783964176
2016-04-08,30425217.935790602
2016-04-11,30378666.0363345
2016-04-12,30412608.35840643
2016-04-13,30376443.4490186
2016-04-14,30445724.210010335
2016-04-15,30515004.971002046
2016-04-18,30592164.10199709
2016-04-19,30668963.25445163
2016-04-20,30745762.40690619
2016-04-21,30798548.73698685
2016-04-22,30881192.64889779
2016-04-25,30863799.02433981
2016-04-26,31054076.668979004
2016-04-27,31087603.07999209
2016-04-28,30942082.995047286
2016-04-29,31026567.012916055
2016-05-02,31115691.945128124
2016-05-03,31019583.6758191
2016-05-04,30802278.569768507
2016-05-05,30865985.094858572
2016-05-06,30981025.209356245
2016-05-09,31157879.601176903
2016-05-10,31220018.742729943
2016-05-11,31227824.160311136
2016-05-12,31297626.663947597
2016-05-13,31193031.604229633
2016-05-16,31323645.691425323
2016-05-17,31361834.38471186
2016-05-18,31409739.108837534
2016-05-19,31299627.712282877
2016-05-20,31049130.319967955
2016-05-23,30960013.391714655
2016-05-24,30803745.044003725
2016-05-25,30902562.193998367
2016-05-26,31046575.319659226
2016-05-27,31150828.557235625
2016-05-30,31172211.219208106
2016-05-31,31084939.43033367
2016-06-01,31233995.14986936
2016-06-02,31225324.06574758
2016-06-03,31175626.687189776
2016-06-06,31216238.80262489
2016-06-07,31491575.145228513
2016-06-08,31629658.478374284
2016-06-09,31778774.92090422
2016-06-10,31866153.65208395
2016-06-13,31858210.95812551
2016-06-14,32147818.244760998
2016-06-15,32363306.54096934
2016-06-16,31962158.4850258
2016-06-17,32070638.67343678
2016-06-20,32157385.695914343
2016-06-21,32341589.202672806
2016-06-22,32173755.78468179
2016-06-23,32257436.26711096
2016-06-24,31855094.438418612
2016-06-27,32422974.428239483
2016-06-28,32700666.418418214
2016-06-29,33141241.677201398
2016-06-30,33180094.161825042
2016-07-01,33431616.42583903
2016-07-04,33789731.04667297
2016-07-05,33710670.715602964
2016-07-06,33780087.34515489
2016-07-07,33849503.974706806
2016-07-08,33700702.44646874
2016-07-11,34094050.786606625
2016-07-12,34083174.46216322
2016-07-13,33932384.631779544
2016-07-14,34151410.28383151
2016-07-15,33779398.75008776
2016-07-18,33668450.878865555
2016-07-19,33677877.61834224
2016-07-20,33910053.244644046
2016-07-21,33975080.85946903
2016-07-22,34194743.91816798
2016-07-25,34557743.19719544
2016-07-26,34358537.25154031
2016-07-27,34378143.64465389
2016-07-28,34500258.11799288
2016-07-29,34657419.30972393
2016-08-01,34864777.53472636
2016-08-02,34910534.571197286
2016-08-03,34661251.91133265
2016-08-04,34679373.735553384
2016-08-05,35142975.45406232
2016-08-08,35201488.94433779
2016-08-09,35064686.270663336
2016-08-10,34747501.77455814
2016-08-11,34790129.441902496
2016-08-12,34757654.62420869
2016-08-15,34857441.58840723
2016-08-16,34957228.55260584
2016-08-17,35029832.12506154
2016-08-18,35324601.35916221
2016-08-19,35762098.32843059
2016-08-22,35718216.836995296
2016-08-23,35736923.01994664
2016-08-24,35841295.41966602
2016-08-25,35790855.94265646
2016-08-26,35580610.86447967
2016-08-29,35668136.17651339
2016-08-30,35816719.0977892
2016-08-31,35753307.61631867
2016-09-01,35489014.28745957
2016-09-02,35686209.72915901
2016-09-05,35817682.39039816
2016-09-06,35949155.051637344
2016-09-07,36124468.80435261
2016-09-08,36553635.01017768
2016-09-09,36522786.35303785
2016-09-12,36068304.90868332
2016-09-13,36281182.33460478
2016-09-14,36494059.7605262
2016-09-15,36588069.83009707
2016-09-16,36728743.474697046
2016-09-19,36894376.84391272
2016-09-20,36709616.553079806
2016-09-21,36710444.25463205
2016-09-22,36999147.278096385
2016-09-23,36906703.763596945
2016-09-26,36749987.31464434
2016-09-27,36836714.258136995
2016-09-28,37068898.27396963
2016-09-29,35760953.228289306
2016-09-30,36390380.263604246
2016-10-03,37286195.47025711
2016-10-04,38152105.82459454
2016-10-05,38800978.38178551
2016-10-06,38683400.38684127
2016-10-07,38980273.91008916
2016-10-10,39567362.248450786
2016-10-11,39517623.23876541
2016-10-12,39467884.229079984
2016-10-13,39294695.904022776
2016-10-14,39457382.99878329
2016-10-17,39405383.470596656
2016-10-18,39957038.572746016
2016-10-19,40288025.40165287
2016-10-20,40669242.61670202
2016-10-21,41092288.133502655
2016-10-24,41869114.55169871
2016-10-25,41799549.16824547
2016-10-26,41625150.48414032
2016-10-27,41613729.50517545
2016-10-28,41754666.05622521
2016-10-31,42168628.78107739
2016-11-01,42582591.50592961
2016-11-02,42451795.50586286
2016-11-03,42499359.21789448
2016-11-04,41728758.878504455
2016-11-07,42469780.23166625
2016-11-08,42414091.07439937
2016-11-09,41316277.75737273
2016-11-10,41764963.30551262
2016-11-11,40662581.64509128
2016-11-14,39803091.51641378
2016-11-15,38943601.38773627
2016-11-16,38817367.52851917
2016-11-17,38355413.974481694
2016-11-18,38247903.869882844
2016-11-21,37110862.64872808
2016-11-22,37142340.77902853
2016-11-23,37839398.23163377
2016-11-24,38020008.25850163
2016-11-25,38815295.412213475
2016-11-28,39421696.373506114
2016-11-29,39812225.54800477
2016-11-30,40344358.557885766
2016-12-01,40321553.33632687
2016-12-02,40113152.8077924
2016-12-05,40546295.10489419
2016-12-06,40721666.64462271
2016-12-07,40879465.787785776
2016-12-08,41187806.336638756
2016-12-09,41271223.98841737
2016-12-12,41184330.53591385
2016-12-13,41273422.44491627
2016-12-14,41192004.50925589
2016-12-15,41327097.753760055
2016-12-16,41457568.97479284
2016-12-19,41383336.64474498
2016-12-20,41503395.02258638
2016-12-21,41219501.6872039
2016-12-22,40926755.479473636
2016-12-23,41058611.68021818
2016-12-26,40276242.21771085
2016-12-27,40599148.39345088
2016-12-28,41052319.86579742
2016-12-29,41557576.10705107
2016-12-30,41942848.178563856
2017-01-02,42922113.97682715
2017-01-03,43519386.01058519
2017-01-04,43585647.54117001
2017-01-05,44064026.126136705
2017-01-06,44078043.25338607
2017-01-09,44285215.48146049
2017-01-10,44775235.94924891
2017-01-11,45054512.61941388
2017-01-12,45070576.7644349
2017-01-13,45169121.82614012
2017-01-16,45242457.74657919
2017-01-17,45272237.41324123
2017-01-18,45602370.17812564
2017-01-19,45848886.25647258
2017-01-20,45282761.08638158
2017-01-23,45358635.937827714
2017-01-24,45916184.2167043
2017-01-25,46199168.317271896
2017-01-26,46162488.82806472
2017-01-27,46125809.33885752
2017-01-30,45923084.105156004
2017-01-31,45490136.213371865
2017-02-01,45872545.04435208
2017-02-02,46294074.01792458
2017-02-03,46502335.5756204
2017-02-06,46713323.12278806
2017-02-07,46779081.71642638
2017-02-08,46895862.55511042
2017-02-09,47114756.914086826
2017-02-10,46878570.040769115
2017-02-13,46598129.68036856
2017-02-14,46079745.51278113
2017-02-15,45209863.840848885
2017-02-16,45603147.27537275
2017-02-17,45843696.329527736
2017-02-20,46079206.907778345
2017-02-21,46249311.70955825
2017-02-22,45983735.500708535
2017-02-23,45822833.26529695
2017-02-24,45781731.25721659
2017-02-27,45740629.249136195
2017-02-28,46005442.85048772
2017-03-01,46296581.11563797
2017-03-02,45968394.618534565
2017-03-03,46257102.838537335
2017-03-06,46607168.65044408
2017-03-07,46535007.92558331
2017-03-08,46452141.64754415
2017-03-09,46456969.523137026
2017-03-10,46437665.60772067
2017-03-13,46591463.52320263
2017-03-14,46947246.303073496
2017-03-15,46984156.68668416
2017-03-16,47330899.84566862
2017-03-17,47334221.0904179
2017-03-20,47500215.981195025
2017-03-21,47478121.80047941
2017-03-22,47216639.01633214
2017-03-23,47571726.79737492
2017-03-24,47544822.54907474
2017-03-27,47263390.642464586
2017-03-28,47469302.91754707
2017-03-29,47176290.62725985
2017-03-30,47352991.638582334
2017-03-31,47791795.24583376
2017-04-03,48660597.7795061
2017-04-04,48986645.379993394
2017-04-05,49312692.98048066
2017-04-06,49537850.64664919
2017-04-07,49574247.995527364
2017-04-10,50055607.87915858
2017-04-11,50514180.404998586
2017-04-12,50580704.797230855
2017-04-13,50597841.21396047
2017-04-17,50732914.19478275
2017-04-18,50150081.787465245
2017-04-19,50360592.26563705
2017-04-20,50683611.956571504
2017-04-21,50752423.316955686
2017-04-24,50830951.88374595
2017-04-25,50867372.75223387
2017-04-26,50408507.467081174
2017-04-27,50306402.83669175
2017-04-28,50192705.57751357
2017-05-01,50233697.51159143
2017-05-02,50274689.44566928
2017-05-03,50096916.96149636
2017-05-04,50062107.13403262
2017-05-05,49542573.181586765
2017-05-08,49782809.37179173
2017-05-09,49993063.1868441
2017-05-10,50403749.09643067
2017-05-11,50245730.72006967
2017-05-12,49928538.785842136
2017-05-15,50166502.097695544
2017-05-16,50335833.08685979
2017-05-17,50492693.72451359
2017-05-18,49668056.571646914
2017-05-19,49399959.02982216
2017-05-22,49076000.636016
2017-05-23,48198803.25382042
2017-05-24,47681186.59392668
2017-05-25,48280611.31144002
2017-05-26,48599499.87199946
2017-05-29,48192974.56546357
2017-05-30,48308427.28392398
2017-05-31,48331135.78044119
2017-06-01,48708099.746016145
2017-06-02,48928746.166830204
2017-06-05,49080092.40966329
2017-06-06,48769507.40187793
2017-06-07,48854959.58520584
2017-06-08,48865740.517845735
2017-06-09,49080928.23673813
2017-06-12,48876598.47119826
2017-06-13,48806103.086619824
2017-06-14,48786263.03776722
2017-06-15,49188970.09508883
2017-06-16,49060656.3880179
2017-06-19,48978473.66373982
2017-06-20,48987524.5655831
2017-06-21,49012390.069876716
2017-06-22,48817488.57406184
2017-06-23,48225612.18518262
2017-06-26,48095232.0281703
2017-06-27,47814669.17145212
2017-06-28,47932786.069517724
2017-06-29,48455011.33397517
2017-06-30,48634164.62310232
2017-07-03,49129283.05885725
2017-07-04,49059231.52123689
2017-07-05,49588995.33317646
2017-07-06,49938418.91859381
2017-07-07,50160298.59389054
2017-07-10,50587490.71733412
2017-07-11,50254652.713530466
2017-07-12,50675378.44735898
2017-07-13,50706285.72385165
2017-07-14,50454109.40606658
2017-07-17,50467450.62440676
2017-07-18,50319223.55406228
2017-07-19,50718363.59099614
2017-07-20,50611597.315332875
2017-07-21,50583953.89560126
2017-07-24,50690004.9511147
2017-07-25,50932691.23835366
2017-07-26,51040967.61333907
2017-07-27,50535185.70376032
2017-07-28,50624261.43565
2017-07-31,50850035.14441382
2017-08-01,50888368.501480564
2017-08-02,51004619.527302414
2017-08-03,50815234.030612044
2017-08-04,51079965.40275562
2017-08-07,52084184.91049172
2017-08-08,51056136.05120414
2017-08-09,50703285.21839995
2017-08-10,49073951.37905477
2017-08-11,48785432.945180856
2017-08-14,49439942.00270567
2017-08-15,49575111.51343425
2017-08-16,49710281.02416283
2017-08-17,49964753.49630585
2017-08-18,49873174.018357724
2017-08-21,49636999.11132865
2017-08-22,49311372.90198313
2017-08-23,49900316.33671868
2017-08-24,50179596.03664301
2017-08-25,50505197.97569841
2017-08-28,50830799.91475381
2017-08-29,50758086.943497874
2017-08-30,51510678.73729883
2017-08-31,51837569.932640105
2017-09-01,52241934.31901762
2017-09-04,52077688.8085529
2017-09-05,52795545.34146171
2017-09-06,53020445.841802165
2017-09-07,53427776.98134936
2017-09-08,53162499.35428146
2017-09-11,53240801.71608479
2017-09-12,53198559.68019308
2017-09-13,53047582.14666428
2017-09-14,53325586.31269524
2017-09-15,52938454.84137772
2017-09-18,53109554.52068023
2017-09-19,53320219.38946728
2017-09-20,53297661.31385736
2017-09-21,53350962.317370385
2017-09-22,52288393.976449415
2017-09-25,51271630.932970434
2017-09-26,51542127.156914875
2017-09-27,50718656.41678309
2017-09-28,50970773.01857191
2017-09-29,51464722.57876578
2017-10-02,51678330.465300046
2017-10-03,51891938.3518343
2017-10-04,52135279.61461747
2017-10-05,52513241.820093
2017-10-06,53243322.115199074
2017-10-09,54018856.59008261
2017-10-10,54902810.044218875
2017-10-11,54550116.834750354
2017-10-12,55291179.50526169
2017-10-13,55204836.594157025
2017-10-16,55298012.04373936
2017-10-17,55614784.536733925
2017-10-18,56125432.05467493
2017-10-19,56627815.25186845
2017-10-20,56716323.436820365
2017-10-23,56804831.621772304
2017-10-24,56979319.16090504
2017-10-25,56843462.72087918
2017-10-26,56985959.226792134
2017-10-27,57309626.184447125
2017-10-30,57759811.41536751
2017-10-31,58382822.173016705
2017-11-01,58646722.27389587
2017-11-02,58582145.91607074
2017-11-03,58762515.238584325
2017-11-06,58942884.561097935
2017-11-07,58204860.00263675
2017-11-08,57721910.746654205
2017-11-09,57730289.139666624
2017-11-10,57851682.77230653
2017-11-13,57381690.36122827
2017-11-14,57587549.011154704
2017-11-15,56915332.225976385
2017-11-16,57316501.44978235
2017-11-17,57340977.034311704
2017-11-20,57814334.10013369
2017-11-21,58192011.353830166
2017-11-22,58279057.170548186
2017-11-23,58501334.99710343
2017-11-24,58834278.97257477
2017-11-27,58924730.73495876
2017-11-28,59025590.64279347
2017-11-29,59123410.7204412
2017-11-30,59140513.65777357
2017-12-01,59093691.27287169
2017-12-04,58909960.99850548
2017-12-05,59047673.77750631
2017-12-06,58719388.28421167
2017-12-07,59520266.10620147
2017-12-08,60118264.789956585
2017-12-11,60367136.655627534
2017-12-12,60183062.94652235
2017-12-13,59938422.94864142
2017-12-14,59444335.79740713
2017-12-15,59882516.90584472
2017-12-18,59906051.300386675
2017-12-19,60406761.744835526
2017-12-20,60665155.97460932
2017-12-21,61094638.409558006
2017-12-22,61496183.15816227
2017-12-26,61994322.78299387
2017-12-27,62091746.28927104
2017-12-28,62399930.8804186
2017-12-29,62577984.85738043
2018-01-01,62979559.83044816
2018-01-02,63062766.11140454
2018-01-03,63469020.17549035
2018-01-04,63905176.40677686
2018-01-05,64194133.36589202
2018-01-08,64604412.669621766
2018-01-09,64717929.58522213
2018-01-10,64812058.977174394
2018-01-11,65174252.22790164
2018-01-12,65260337.53524857
2018-01-15,65654608.875280544
2018-01-16,65209083.29105302
2018-01-17,65343629.44937256
2018-01-18,64726251.73583832
2018-01-19,64689599.72422342
2018-01-22,64621565.493169956
2018-01-23,64516110.76122671
2018-01-24,64179070.356125325
2018-01-25,64183302.93810345
2018-01-26,64045470.90696708
2018-01-29,63920920.43881101
2018-01-30,63608327.347389296
2018-01-31,63451754.38155429
2018-02-01,63501927.525019705
2018-02-02,62320991.90004835
2018-02-05,62210156.49837261
2018-02-06,61661625.3409405
2018-02-07,62161395.71212904
2018-02-08,62973371.831629865
2018-02-09,63167652.42373061
2018-02-12,63868565.69839364
2018-02-13,63888289.38514882
2018-02-14,63907183.991290905
2018-02-15,63881513.97866064
2018-02-16,63326591.9782965
2018-02-19,62813042.19749448
2018-02-20,62569695.473211266
2018-02-21,62341847.190098055
2018-02-22,62330336.31158964
2018-02-23,62842505.472206876
2018-02-26,62787816.32033183
2018-02-27,62673393.237077065
2018-02-28,62672036.568593204
2018-03-01,62754539.65419594
2018-03-02,62528560.75362661
2018-03-05,62296707.363119
2018-03-06,61890784.43204789
2018-03-07,61197760.442665644
2018-03-08,60942767.16013052
2018-03-09,60942275.67614459
2018-03-12,60677963.176157616
2018-03-13,60822819.598812185
2018-03-14,60841862.985207334
2018-03-15,61013489.2971314
2018-03-16,60516420.64841531
2018-03-19,60084719.17548466
2018-03-20,60079597.882262446
2018-03-21,59972944.788748905
2018-03-22,59491315.997470394
2018-03-23,59021478.72872937
2018-03-26,58861455.5732615
2018-03-27,59241133.15576628
2018-03-28,59221370.24054171
2018-03-29,59554775.6620525
2018-04-02,59875280.39968854
2018-04-03,60249091.8660393
2018-04-04,60345155.3717359
2018-04-05,60724803.32946174
2018-04-06,61154663.00981198
2018-04-09,61346927.41934916
2018-04-10,61375977.81114043
2018-04-11,61395942.15118419
2018-04-12,61333134.124541156
2018-04-13,61522864.773216255
2018-04-16,61591873.77174204
2018-04-17,61503125.087898485
2018-04-18,61363082.04059854
2018-04-19,61310332.85318034
2018-04-20,61189443.29934146
2018-04-23,61398789.5736098
2018-04-24,61380792.084841974
2018-04-25,61220655.255639926
2018-04-26,60916895.45460335
2018-04-27,61123087.730518304
2018-04-30,61159828.13387065
2018-05-01,61185361.00146564
2018-05-02,61028926.83219629
2018-05-03,60604460.00105316
2018-05-04,60708403.67810662
2018-05-07,60892377.222545005
2018-05-08,60684279.08034385
2018-05-09,60796714.91233815
2018-05-10,60426290.182425715
2018-05-11,60475166.97616021
2018-05-14,59839378.414696984
2018-05-15,59657954.220840044
2018-05-16,59558015.26002092
2018-05-17,59666319.41980651
2018-05-18,59414363.091169424
2018-05-21,59047352.91094877
2018-05-22,59095874.300340995
2018-05-23,59222939.21736476
2018-05-24,58953028.24859828
2018-05-25,59194586.569542594
2018-05-28,59450202.62911458
2018-05-29,59579829.358326636
2018-05-30,59474869.954882205
2018-05-31,59345296.09066201
2018-06-01,58854408.83648448
2018-06-04,58367179.228382036
2018-06-05,57862093.616444305
2018-06-06,57975031.74448975
2018-06-07,58429118.402187206
2018-06-08,58535984.71455524
2018-06-11,58754848.731840916
2018-06-12,58765993.89863095
2018-06-13,58881686.104139194
2018-06-14,58924474.821604274
2018-06-15,58745971.764619045
2018-06-18,58583834.09218017
2018-06-19,58281896.82907761
2018-06-20,58389683.88706013
2018-06-21,58116627.62153723
2018-06-22,58101835.26076192
2018-06-25,57840936.144312374
2018-06-26,57371351.35614048
2018-06-27,56949143.38499368
2018-06-28,56739003.44004577
2018-06-29,56908754.087065585
2018-07-02,56570245.0732185
2018-07-03,56664176.81663836
2018-07-04,56837090.28153832
2018-07-05,56605327.93402699
2018-07-06,56699308.64718931
2018-07-09,56879830.84475027
2018-07-10,57377869.20561649
2018-07-11,57287040.898847036
2018-07-12,57231128.16290534
2018-07-13,57021931.578533255
2018-07-16,56594941.44927498
2018-07-17,56821467.12009054
2018-07-18,56581701.38859012
2018-07-19,56272386.509296134
2018-07-20,56242296.34631758
2018-07-23,56546319.07685537
2018-07-24,56882495.23858672
2018-07-25,57041755.33645753
2018-07-26,57030657.17894983
2018-07-27,57232347.49045914
2018-07-30,57427452.817132495
2018-07-31,57499079.68954424
2018-08-01,57664990.03397564
2018-08-02,57815796.633870624
2018-08-03,57960254.98988492
2018-08-06,58159758.05899357
2018-08-07,58052370.7337564
2018-08-08,58030300.55040281
2018-08-09,58088216.959707536
2018-08-10,57855536.36146475
2018-08-13,57768604.06842911
2018-08-14,57644442.069482364
2018-08-15,57752862.260412
2018-08-16,57847249.34536159
2018-08-17,57934283.920602165
2018-08-20,57949166.77767491
2018-08-21,58031399.56507595
2018-08-22,58018174.1354082
2018-08-23,58004456.38428883
2018-08-24,57984524.88860905
2018-08-27,58019830.3990061
2018-08-28,57906028.428156845
2018-08-29,57980596.69415258
2018-08-30,58122650.084456965
2018-08-31,58309287.880743116
2018-09-03,58417941.86008405
2018-09-04,57895543.65987137
2018-09-05,57922252.75750202
2018-09-06,58061637.31721361
2018-09-07,58091526.07986015
2018-09-10,58019434.07394686
2018-09-11,57600672.91933252
2018-09-12,57566610.55701088
2018-09-13,57749383.95213713
2018-09-14,57935132.295090206
2018-09-17,58123907.68977266
2018-09-18,57869602.9649728
2018-09-19,57566388.780804776
