stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharti Airtel Limited,2016-12-12,2017-03-13,91,holding_period,50000.0,55372.12154029959,5372.121540299588,0.1074424308059918
ITC Limited ,2016-12-12,2017-03-13,91,holding_period,50000.0,56792.43022285661,6792.430222856608,0.1358486044571321
Sobha Limited ,2016-12-12,2017-03-13,91,holding_period,50000.0,58299.34923903179,8299.349239031792,0.1659869847806359
Sun Pharmaceutical Industries Limited ,2016-12-13,2017-03-13,90,holding_period,50000.0,49896.90552438089,-103.09447561910929,-0.0020618895123821757
Punjab National Bank ,2016-12-19,2017-03-20,91,holding_period,50000.0,58383.595127749846,8383.595127749846,0.16767190255499687
Rashtriya Chemicals and Fertilizers Limited ,2016-12-22,2017-03-22,90,holding_period,50000.0,74072.0717797027,24072.071779702703,0.48144143559405395
Steel Authority of India Limited ,2016-12-22,2017-03-22,90,holding_period,50000.0,61859.297049743094,11859.297049743094,0.2371859409948618
Divi's Laboratories Limited ,2016-12-23,2017-03-23,90,holding_period,50000.0,36131.7462376014,-13868.253762398599,-0.27736507524797194
63 moons technologies limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,53714.899591425004,3714.8995914250045,0.07429799182850005
Bank of India Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,65652.17375372547,15652.173753725467,0.31304347507450925
Bharat Heavy Electricals Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,71828.27851345578,21828.278513455778,0.4365655702691156
Canara Bank ,2016-12-26,2017-03-27,91,holding_period,50000.0,56266.592842326056,6266.592842326056,0.12533185684652115
Graphite India Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,77684.79408470471,27684.794084704714,0.5536958816940942
HT Media Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,56284.71501168405,6284.715011684049,0.125694300233681
Hindustan Copper Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,56566.52555620807,6566.525556208071,0.1313305111241614
IL&FS Investment Managers Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2016-12-26,2017-03-27,91,holding_period,50000.0,54451.34839250561,4451.348392505613,0.08902696785011233
Jindal Drilling & Industries Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,89215.41222585592,39215.41222585592,0.7843082445171183
Johnson Pharmacare Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,59551.098376313275,9551.098376313275,0.19102196752626543
Mahindra & Mahindra Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,55094.89027945755,5094.890279457548,0.10189780558915085
NMDC Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,56255.24654571888,6255.246545718881,0.1251049309143777
Oil and Natural Gas Corporation Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,49973.54504607734,-26.454953922657296,-0.0005290990784531102
RRIL Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,56984.79697533624,6984.796975336241,0.13969593950672476
Wockhardt Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,56428.78937862945,6428.789378629452,0.12857578757258903
Nestlé India Limited,2016-12-28,2017-03-28,90,holding_period,50000.0,55208.33294779416,5208.332947794159,0.10416665895588317
Tata Consumer Products Limited ,2016-12-28,2017-03-28,90,holding_period,50000.0,62938.95906793466,12938.959067934658,0.25877918135869327
Bank of Maharashtra ,2017-01-02,2017-04-03,91,holding_period,50000.0,57917.392087056935,7917.3920870569345,0.15834784174113858
Cressanda Railway Solutions Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2017-01-02,2017-04-03,91,holding_period,50000.0,52855.58000027951,2855.5800002795077,0.057111600005590235
ICICI Bank Limited ,2017-01-02,2017-04-03,91,holding_period,50000.0,56933.54783145394,6933.547831453943,0.1386709566290789
Indian Infotech and Software Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,69118.751403135,19118.751403135,0.3823750280627001
Union Bank of India ,2017-01-02,2017-04-03,91,holding_period,50000.0,61827.9566154931,11827.956615493102,0.23655913230986214
Noida Toll Bridge Company Limited ,2017-01-09,2017-04-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Breweries Limited,2017-01-09,2017-04-10,91,holding_period,50000.0,46421.23099756631,-3578.7690024336916,-0.07157538004867381
Infosys Limited ,2017-01-11,2017-04-11,90,holding_period,50000.0,49899.428978899945,-100.57102110005508,-0.0020114204220010867
Tata Consultancy Services Limited ,2017-01-16,2017-04-17,91,holding_period,50000.0,51246.374850877524,1246.3748508775243,0.024927497017550593
Wipro Limited,2017-01-23,2017-04-24,91,holding_period,50000.0,50494.00211231928,494.00211231927824,0.009880042246385612
Ipca Laboratories Limited ,2017-01-30,2017-05-01,91,holding_period,50000.0,55499.48809906219,5499.48809906219,0.10998976198124377
Jammu and Kashmir Bank Limited ,2017-01-30,2017-05-01,91,holding_period,50000.0,67212.85809771235,17212.85809771235,0.34425716195424694
Reliance Industrial Infrastructure Limited ,2017-01-30,2017-05-01,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2017-01-31,2017-05-01,90,holding_period,50000.0,56101.925767270775,6101.925767270775,0.12203851534541554
T. Spiritual World Limited,2017-02-01,2017-05-02,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2017-02-02,2017-05-03,90,holding_period,50000.0,78865.1216760019,28865.1216760019,0.5773024335200381
Dr. Reddy's Laboratories Limited,2017-02-06,2017-05-08,91,holding_period,50000.0,42011.6851762283,-7988.314823771703,-0.15976629647543406
The Byke Hospitality Limited,2017-02-06,2017-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2017-02-07,2017-05-08,90,holding_period,50000.0,61176.15495620008,11176.15495620008,0.2235230991240016
Dabur India Limited ,2017-02-09,2017-05-10,90,holding_period,50000.0,53264.34606824754,3264.3460682475416,0.06528692136495073
Jindal Saw Limited ,2017-02-13,2017-05-15,91,holding_period,50000.0,58231.508261118244,8231.508261118244,0.16463016522236495
Lupin Limited,2017-02-13,2017-05-15,91,holding_period,50000.0,44378.231327158304,-5621.768672841696,-0.11243537345683396
Torrent Pharmaceuticals Limited,2017-02-13,2017-05-15,91,holding_period,50000.0,52044.98108898123,2044.9810889812288,0.04089962177962447
Apollo Tyres Limited ,2017-02-14,2017-05-15,90,holding_period,50000.0,66087.1989644871,16087.198964487106,0.3217439792897421
Gujarat Mineral Development Corporation Limited ,2017-02-15,2017-05-16,90,holding_period,50000.0,60176.790571169535,10176.790571169535,0.20353581142339072
Mahindra & Mahindra Financial Services Limited ,2017-02-15,2017-05-16,90,holding_period,50000.0,59147.93419786404,9147.934197864037,0.18295868395728077
Ambuja Cements Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,47250.10010580253,-2749.8998941974714,-0.054997997883949434
Pennar Industries Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2017-02-20,2017-05-22,91,holding_period,50000.0,49529.52151235387,-470.4784876461272,-0.009409569752922509
Risa International Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2017-02-20,2017-05-22,91,holding_period,50000.0,41300.69973653167,-8699.300263468329,-0.17398600526936658
United Spirits Limited ,2017-02-20,2017-05-22,91,holding_period,50000.0,44061.258154106894,-5938.741845893106,-0.11877483691786217
Siemens Limited ,2017-02-21,2017-05-22,90,holding_period,50000.0,55608.069285858764,5608.0692858587645,0.11216138571717527
GE Vernova T&D India Limited,2017-02-22,2017-05-23,90,holding_period,50000.0,57518.861826773944,7518.861826773944,0.15037723653547896
Container Corporation of India Limited ,2017-02-23,2017-05-24,90,holding_period,50000.0,62141.803762547504,12141.803762547504,0.2428360752509502
Adani Enterprises Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,57998.9553362663,7998.955336266299,0.159979106725326
Ashiana Housing Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,59687.588909075836,9687.588909075836,0.1937517781815168
AstraZeneca Pharma India Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,50664.94477111612,664.9447711161192,0.013298895422322321
Colgate-Palmolive (India) Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,57310.551783718554,7310.551783718554,0.1462110356743711
Rollatainers Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-03-01,2017-05-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2017-03-02,2017-05-31,90,holding_period,50000.0,56814.94665673586,6814.946656735861,0.1362989331347173
New Delhi Television Limited ,2017-03-03,2017-06-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra Lifespace Developers Limited,2017-03-06,2017-06-05,91,holding_period,50000.0,76720.37851920424,26720.37851920424,0.5344075703840849
Birla Cable Limited ,2017-03-09,2017-06-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sobha Limited ,2017-03-13,2017-06-12,91,holding_period,50000.0,63453.219175879625,13453.219175879625,0.26906438351759254
Sun Pharmaceutical Industries Limited ,2017-03-13,2017-06-12,91,holding_period,50000.0,38989.18867571766,-11010.811324282338,-0.22021622648564676
JCT Limited,2017-03-21,2017-06-19,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-03-22,2017-06-20,90,holding_period,50000.0,53495.984291483335,3495.9842914833353,0.06991968582966668
Divi's Laboratories Limited ,2017-03-23,2017-06-21,90,holding_period,50000.0,51770.944504138926,1770.9445041389263,0.03541889008277854
63 moons technologies limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,50118.981622244035,118.98162224403495,0.0023796324448805972
HT Media Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,51511.40384589899,1511.403845898989,0.030228076917979685
IL&FS Investment Managers Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,50836.91118375629,836.9111837562887,0.016738223675125674
Johnson Pharmacare Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,54363.025536160196,4363.025536160196,0.08726051072320384
NMDC Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,39421.640516639585,-10578.359483360415,-0.21156718966720833
RRIL Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,39451.804305417885,-10548.195694582115,-0.21096391389164226
Glenmark Pharmaceuticals Limited ,2017-03-30,2017-06-28,90,holding_period,50000.0,36514.150583154646,-13485.849416845354,-0.26971698833690705
Oil and Natural Gas Corporation Limited ,2017-03-30,2017-06-28,90,holding_period,50000.0,42985.3180589356,-7014.681941064402,-0.1402936388212881
Bharat Heavy Electricals Limited,2017-03-31,2017-06-29,90,holding_period,50000.0,41676.88534641324,-8323.11465358676,-0.1664622930717352
Cressanda Railway Solutions Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2017-04-03,2017-07-03,91,holding_period,50000.0,48384.99966916168,-1615.0003308383166,-0.03230000661676635
Indian Infotech and Software Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2017-04-07,2017-07-06,90,holding_period,50000.0,51926.1455467439,1926.145546743901,0.03852291093487792
Noida Toll Bridge Company Limited ,2017-04-10,2017-07-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Breweries Limited,2017-04-10,2017-07-10,91,holding_period,50000.0,54089.50513899277,4089.5051389927685,0.08179010277985532
Infosys Limited ,2017-04-11,2017-07-10,90,holding_period,50000.0,49477.84721613468,-522.1527838653201,-0.010443055677306412
Nestlé India Limited,2017-04-17,2017-07-17,91,holding_period,50000.0,54311.3819292899,4311.381929289899,0.08622763858579807
Tata Consultancy Services Limited ,2017-04-17,2017-07-17,91,holding_period,50000.0,50266.75928786743,266.75928786743316,0.005335185757348704
Radico Khaitan Limited ,2017-04-18,2017-07-17,90,holding_period,50000.0,58917.91219668208,8917.912196682082,0.17835824393364175
Wipro Limited,2017-04-24,2017-07-24,91,holding_period,50000.0,59370.64878262912,9370.64878262912,0.18741297565258241
GlaxoSmithKline Pharmaceuticals Limited,2017-05-02,2017-07-31,90,holding_period,50000.0,49437.737906490605,-562.2620935093946,-0.011245241870187939
Ipca Laboratories Limited ,2017-05-02,2017-07-31,90,holding_period,50000.0,40576.51554727171,-9423.484452728291,-0.18846968905456585
Jammu and Kashmir Bank Limited ,2017-05-02,2017-07-31,90,holding_period,50000.0,56173.67499759472,6173.674997594717,0.12347349995189427
T. Spiritual World Limited,2017-05-02,2017-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-05-03,2017-08-01,90,holding_period,50000.0,41840.86678319261,-8159.133216807393,-0.1631826643361478
ICICI Bank Limited ,2017-05-03,2017-08-01,90,holding_period,50000.0,61065.6418132888,11065.6418132888,0.22131283626577591
Dr. Reddy's Laboratories Limited,2017-05-08,2017-08-07,91,holding_period,50000.0,42522.57265107991,-7477.427348920093,-0.14954854697840192
Dabur India Limited ,2017-05-10,2017-08-08,90,holding_period,50000.0,55625.21990270199,5625.219902701989,0.11250439805403967
Hero MotoCorp Limited,2017-05-10,2017-08-08,90,holding_period,50000.0,58883.63888694331,8883.638886943307,0.17767277773886603
Zee Entertainment Enterprises Limited ,2017-05-10,2017-08-08,90,holding_period,50000.0,52300.4652251225,2300.465225122498,0.04600930450244989
La Opala RG Limited,2017-05-11,2017-08-09,90,holding_period,50000.0,47489.177924387084,-2510.822075612916,-0.05021644151225835
Asian Paints Limited ,2017-05-12,2017-08-10,90,holding_period,50000.0,50801.00622500779,801.0062250077899,0.016020124500155886
Relaxo Footwears Limited,2017-05-12,2017-08-10,90,holding_period,50000.0,50641.358972645015,641.3589726450155,0.01282717945290024
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-15,2017-08-14,91,holding_period,50000.0,37678.19580147218,-12321.804198527818,-0.24643608397055639
Torrent Pharmaceuticals Limited,2017-05-15,2017-08-14,91,holding_period,50000.0,46826.02535248171,-3173.974647518291,-0.06347949295036581
PI Industries Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,42772.34769244687,-7227.6523075531295,-0.14455304615106257
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2017-08-15,90,holding_period,50000.0,58009.072668845845,8009.072668845845,0.1601814533769168
Poly Medicure Limited,2017-05-18,2017-08-16,90,holding_period,50000.0,47024.735143000034,-2975.2648569999656,-0.0595052971399993
Yes Bank Limited ,2017-05-18,2017-08-16,90,holding_period,50000.0,62961.211738167796,12961.211738167796,0.259224234763356
Ambuja Cements Limited,2017-05-22,2017-08-21,91,holding_period,50000.0,56686.52399447514,6686.523994475137,0.1337304798895027
Cummins India Limited,2017-05-22,2017-08-21,91,holding_period,50000.0,47450.79057760568,-2549.2094223943204,-0.050984188447886436
Pennar Industries Limited,2017-05-22,2017-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2017-05-22,2017-08-21,91,holding_period,50000.0,51540.6896583158,1540.6896583158014,0.03081379316631594
Risa International Limited,2017-05-22,2017-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2017-05-22,2017-08-21,91,holding_period,50000.0,52297.816779042725,2297.816779042725,0.045956335580854546
United Spirits Limited ,2017-05-22,2017-08-21,91,holding_period,50000.0,59965.5347575126,9965.5347575126,0.1993106951502519
Cipla Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,52686.113988504374,2686.113988504374,0.05372227977008759
FCS Software Solutions Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,66251.23040838064,16251.230408380638,0.3250246081676127
Amara Raja Energy & Mobility Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,45430.314772176316,-4569.685227823684,-0.09139370455647366
Granules India Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,47317.25926609823,-2682.7407339017736,-0.053654814678035456
Texmaco Infrastructure & Holdings Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,56493.03042847617,6493.030428476173,0.12986060856952353
Bajaj Hindusthan Sugar Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,44736.85838980466,-5263.141610195336,-0.10526283220390675
Britannia Industries Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,60395.90834172651,10395.908341726506,0.20791816683453024
Shoppers Stop Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,56890.8244137982,6890.8244137981965,0.13781648827596382
FDC Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,48370.64373387638,-1629.356266123621,-0.03258712532247243
Finolex Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,51501.86955427604,1501.8695542760397,0.030037391085520726
Adani Enterprises Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,53571.42857142858,3571.4285714285797,0.07142857142857162
AstraZeneca Pharma India Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,49273.279462009865,-726.7205379901352,-0.014534410759802663
Colgate-Palmolive (India) Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,54059.629112495495,4059.629112495495,0.08119258224991
Jagran Prakashan Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,47194.98234556114,-2805.0176544388596,-0.056100353088777144
Rollatainers Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,51032.8782114272,1032.8782114272035,0.020657564228544034
Ashiana Housing Limited,2017-05-30,2017-08-28,90,holding_period,50000.0,40612.84220040402,-9387.157799595981,-0.1877431559919196
MPS Infotecnics Limited ,2017-05-30,2017-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-05-30,2017-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2017-06-05,2017-09-04,91,holding_period,50000.0,52836.59890044803,2836.598900448029,0.05673197800896057
Shriram Finance Limited,2017-06-06,2017-09-04,90,holding_period,50000.0,53734.10934216334,3734.1093421633414,0.07468218684326677
Birla Cable Limited ,2017-06-09,2017-09-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ITC Limited ,2017-06-09,2017-09-07,90,holding_period,50000.0,44309.404351817924,-5690.595648182076,-0.11381191296364157
Sun Pharmaceutical Industries Limited ,2017-06-12,2017-09-11,91,holding_period,50000.0,43888.451451252215,-6111.548548747785,-0.12223097097495572
Union Bank of India ,2017-06-12,2017-09-11,91,holding_period,50000.0,46510.83161521285,-3489.1683847871536,-0.06978336769574311
JCT Limited,2017-06-19,2017-09-18,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-06-21,2017-09-19,90,holding_period,50000.0,66960.12851721048,16960.128517210484,0.33920257034420964
HT Media Limited ,2017-06-26,2017-09-25,91,holding_period,50000.0,56377.248066323365,6377.2480663233655,0.1275449613264672
Jindal Steel Limited ,2017-06-26,2017-09-25,91,holding_period,50000.0,56627.26870288423,6627.2687028842265,0.13254537405768452
Mahindra & Mahindra Limited ,2017-06-26,2017-09-25,91,holding_period,50000.0,45357.678525709794,-4642.3214742902055,-0.09284642948580413
Wockhardt Limited ,2017-06-26,2017-09-25,91,holding_period,50000.0,53769.08834215199,3769.08834215199,0.07538176684303988
63 moons technologies limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,57832.77383523998,7832.773835239983,0.15665547670479962
RRIL Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2017-06-28,2017-09-26,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-06-28,2017-09-26,90,holding_period,50000.0,48634.16248290765,-1365.8375170923464,-0.027316750341846885
Oil and Natural Gas Corporation Limited ,2017-06-28,2017-09-26,90,holding_period,50000.0,54206.19866443395,4206.198664433949,0.08412397328867893
Siemens Limited ,2017-06-28,2017-09-26,90,holding_period,50000.0,51154.20312439264,1154.2031243926394,0.023084062487852774
State Bank of India ,2017-06-28,2017-09-26,90,holding_period,50000.0,46716.71479535093,-3283.2852046490734,-0.06566570409298145
Cressanda Railway Solutions Limited,2017-07-03,2017-10-02,91,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2017-07-03,2017-10-02,91,holding_period,50000.0,52418.943268734816,2418.9432687348162,0.04837886537469638
CESC Limited ,2017-07-05,2017-10-03,90,holding_period,50000.0,56922.547863486216,6922.547863486216,0.13845095726972434
Reliance Industrial Infrastructure Limited ,2017-07-05,2017-10-03,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-07-06,2017-10-04,90,holding_period,50000.0,41673.28595687702,-8326.714043122978,-0.16653428086245958
Aurobindo Pharma Limited ,2017-07-06,2017-10-04,90,holding_period,50000.0,53039.946798143144,3039.9467981431444,0.0607989359628629
Infosys Limited ,2017-07-10,2017-10-09,91,holding_period,50000.0,48270.63645190622,-1729.363548093781,-0.03458727096187564
Noida Toll Bridge Company Limited ,2017-07-10,2017-10-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Breweries Limited,2017-07-10,2017-10-09,91,holding_period,50000.0,52251.4427736196,2251.442773619601,0.045028855472392104
Nectar Lifesciences Limited ,2017-07-17,2017-10-16,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-07-17,2017-10-16,91,holding_period,50000.0,53943.93537388369,3943.935373883687,0.07887870747767378
Atul Ltd,2017-07-24,2017-10-23,91,holding_period,50000.0,54471.84311194337,4471.8431119433735,0.08943686223886749
Wipro Limited,2017-07-24,2017-10-23,91,holding_period,50000.0,50849.53700410322,849.537004103222,0.01699074008206436
Thermax Limited ,2017-07-28,2017-10-26,90,holding_period,50000.0,55515.944547069696,5515.944547069696,0.11031889094139391
GlaxoSmithKline Pharmaceuticals Limited,2017-07-31,2017-10-30,91,holding_period,50000.0,53247.07858050442,3247.0785805044216,0.06494157161008851
Ipca Laboratories Limited ,2017-07-31,2017-10-30,91,holding_period,50000.0,55709.359890554275,5709.359890554275,0.11418719781108555
Jammu and Kashmir Bank Limited ,2017-07-31,2017-10-30,91,holding_period,50000.0,50330.32805662657,330.32805662656756,0.006606561132531441
Ajanta Pharma Limited ,2017-08-01,2017-10-30,90,holding_period,50000.0,44479.940746379296,-5520.059253620704,-0.11040118507241403
SML Isuzu Limited,2017-08-03,2017-11-01,90,holding_period,50000.0,48332.04783403463,-1667.9521659653692,-0.03335904331930739
Dr. Reddy's Laboratories Limited,2017-08-07,2017-11-06,91,holding_period,50000.0,54194.2522462173,4194.2522462173,0.08388504492434601
Dabur India Limited ,2017-08-08,2017-11-06,90,holding_period,50000.0,54381.64827078628,4381.6482707862815,0.08763296541572574
Axis Bank Limited,2017-08-09,2017-11-07,90,holding_period,50000.0,53950.68805660594,3950.688056605941,0.07901376113211889
La Opala RG Limited,2017-08-09,2017-11-07,90,holding_period,50000.0,52501.77205432012,2501.7720543201212,0.050035441086402344
Nahar Spinning Mills Limited,2017-08-09,2017-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-08-10,2017-11-08,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,54961.77373452423,4961.773734524228,0.09923547469048466
Grindwell Norton Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,62787.58329278129,12787.583292781288,0.2557516658556258
Relaxo Footwears Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,57829.73416587741,7829.734165877409,0.15659468331754822
Symphony Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,63987.356662533806,13987.356662533806,0.279747133250676
Zee Entertainment Enterprises Limited ,2017-08-10,2017-11-08,90,holding_period,50000.0,51970.964441996395,1970.9644419963952,0.039419288839927846
Asian Paints Limited ,2017-08-11,2017-11-09,90,holding_period,50000.0,52259.81311877899,2259.8131187789913,0.04519626237557972
Bank of Baroda Limited ,2017-08-11,2017-11-09,90,holding_period,50000.0,58189.806957204615,8189.806957204615,0.1637961391440923
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,42830.29467101278,-7169.70532898722,-0.14339410657974438
PI Industries Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,59100.78315468604,9100.78315468604,0.18201566309372086
Torrent Pharmaceuticals Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49967.15613837897,-32.843861621033284,-0.000656877232420694
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-08-16,2017-11-14,90,holding_period,50000.0,54111.70112347261,4111.701123472609,0.08223402246945222
Poly Medicure Limited,2017-08-16,2017-11-14,90,holding_period,50000.0,64940.77365172835,14940.773651728348,0.2988154730345669
Ambuja Cements Limited,2017-08-21,2017-11-20,91,holding_period,50000.0,48015.94539390165,-1984.054606098347,-0.03968109212196691
Cipla Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,53783.32183967777,3783.3218396777665,0.07566643679355534
Cummins India Limited,2017-08-21,2017-11-20,91,holding_period,50000.0,48348.06755071971,-1651.9324492802916,-0.03303864898560582
