date,equity
2015-01-21,32354499.316009637
2015-01-22,32376276.70452503
2015-01-23,32289135.174840096
2015-01-26,32287472.343091626
2015-01-27,32285809.511343163
2015-01-28,32121369.549522165
2015-01-29,32160619.4444813
2015-01-30,32212524.000851903
2015-02-02,32344798.02264491
2015-02-03,32421226.49867381
2015-02-04,32516948.582235895
2015-02-05,32342896.073057428
2015-02-06,32099052.38749376
2015-02-09,31937257.19370884
2015-02-10,31943406.8740276
2015-02-11,32017931.85414628
2015-02-12,32008569.1321771
2015-02-13,32052051.05468143
2015-02-16,32168646.781788833
2015-02-17,32288267.002497677
2015-02-18,32407887.22320652
2015-02-19,32562308.606738817
2015-02-20,32702392.051116794
2015-02-23,32646252.986608896
2015-02-24,32617067.818658516
2015-02-25,32616257.537893146
2015-02-26,32646881.028634883
2015-02-27,33061676.23926314
2015-03-02,32990910.02269749
2015-03-03,33156284.580350537
2015-03-04,32961352.681388862
2015-03-05,33073002.416413084
2015-03-06,33008451.14234586
2015-03-09,32943899.868278626
2015-03-10,32946314.491216626
2015-03-11,32835893.985556476
2015-03-12,33028528.12463081
2015-03-13,32664116.24052229
2015-03-16,32586013.450340945
2015-03-17,32564196.030162334
2015-03-18,32473933.63429276
2015-03-19,32369829.39545724
2015-03-20,32006810.033401508
2015-03-23,31827663.71937277
2015-03-24,31671675.778020408
2015-03-25,31435031.804458633
2015-03-26,31271357.095272526
2015-03-27,31124312.00457445
2015-03-30,31529343.40961096
2015-03-31,31657887.573050145
2015-04-01,31994553.29354133
2015-04-02,32195759.336792294
2015-04-06,32396965.380043253
2015-04-07,32711123.15194563
2015-04-08,33112168.74171502
2015-04-09,33379049.797458462
2015-04-10,33662336.29176296
2015-04-13,33886569.76417328
2015-04-14,33968365.38611893
2015-04-15,34050161.00806459
2015-04-16,34207004.263567284
2015-04-17,34301244.27663764
2015-04-20,34296256.01205461
2015-04-21,34407733.027886584
2015-04-22,34385541.9924357
2015-04-23,34487319.56593796
2015-04-24,34345731.40224616
2015-04-27,34167349.298498556
2015-04-28,34191066.54557554
2015-04-29,34272035.26398158
2015-04-30,34305153.22816806
2015-05-01,34408958.74993702
2015-05-04,34512764.271706
2015-05-05,34601823.38073386
2015-05-06,34411435.74404845
2015-05-07,34292958.48945514
2015-05-08,34316670.403065465
2015-05-11,34284860.569253884
2015-05-12,34181947.17428879
2015-05-13,34158752.43429515
2015-05-14,34257470.017815135
2015-05-15,34351991.097856715
2015-05-18,34487275.09742467
2015-05-19,34562541.749824636
2015-05-20,34648382.749352686
2015-05-21,34568556.77669179
2015-05-22,34573346.349607944
2015-05-25,34570999.204792395
2015-05-26,34575150.869756304
2015-05-27,34582847.870810546
2015-05-28,34615101.99950376
2015-05-29,34647336.56919171
2015-06-01,34657725.51810246
2015-06-02,34533025.6209508
2015-06-03,34159596.5017656
2015-06-04,34134376.46541845
2015-06-05,34180746.606699765
2015-06-08,34092335.807778746
2015-06-09,34126685.175647505
2015-06-10,34172102.29110537
2015-06-11,34009129.72829217
2015-06-12,33901295.475590035
2015-06-15,33898019.01504776
2015-06-16,33851774.00915128
2015-06-17,33872141.301078275
2015-06-18,33902638.98399233
2015-06-19,33955714.533194944
2015-06-22,34069294.699913785
2015-06-23,34116656.39935903
2015-06-24,34075229.538208745
2015-06-25,34089155.24835862
2015-06-26,34015199.02335205
2015-06-29,33883963.78772859
2015-06-30,33886864.09212709
2015-07-01,34112474.54228794
2015-07-02,34150369.650972925
2015-07-03,34268310.96090298
2015-07-06,34427395.19593262
2015-07-07,34608727.12178221
2015-07-08,34578069.69741991
2015-07-09,34689208.367515296
2015-07-10,34780791.83942008
2015-07-13,34935056.22502861
2015-07-14,35074222.97131977
2015-07-15,35151464.26976921
2015-07-16,35273652.139356315
2015-07-17,35294358.77101269
2015-07-20,35432758.56223824
2015-07-21,35331413.166364476
2015-07-22,35504943.844862744
2015-07-23,35679798.86040026
2015-07-24,35790860.687854156
2015-07-27,35775047.195200145
2015-07-28,35871985.34384754
2015-07-29,36022981.36121433
2015-07-30,36281246.45776547
2015-07-31,36468786.87919721
2015-08-03,36790516.99948201
2015-08-04,36927812.21649375
2015-08-05,37032524.49637359
2015-08-06,36960050.27732839
2015-08-07,37049138.47013113
2015-08-10,37060173.19769782
2015-08-11,36851240.35773567
2015-08-12,36496408.60379415
2015-08-13,36291312.13183708
2015-08-14,36489461.63176757
2015-08-17,36552755.91881694
2015-08-18,36746721.01102789
2015-08-19,36877973.36581315
2015-08-20,36652866.007781066
2015-08-21,36561046.78578132
2015-08-24,35527273.472391486
2015-08-25,35399218.017916374
2015-08-26,35398930.34557868
2015-08-27,35672297.71219182
2015-08-28,35748444.42529947
2015-08-31,35779010.385370724
2015-09-01,35482298.97917861
2015-09-02,35424961.29599668
2015-09-03,35575699.47869413
2015-09-04,35205665.92228481
2015-09-07,34939670.63432125
2015-09-08,34932682.47330133
2015-09-09,35153688.17488501
2015-09-10,35088627.88147506
2015-09-11,35138609.66051291
2015-09-14,35261756.26881833
2015-09-15,35175393.55090315
2015-09-16,35159445.72875218
2015-09-17,35264899.43724498
2015-09-18,35370353.14573782
2015-09-21,35504761.38004627
2015-09-22,35480037.410685025
2015-09-23,35633368.4577597
2015-09-24,35677765.53861379
2015-09-25,35709851.77734757
2015-09-28,35741938.01608131
2015-09-29,35852269.62155202
2015-09-30,35827206.26425169
2015-10-01,35990623.55482475
2015-10-02,36161706.66422449
2015-10-05,36332789.77362423
2015-10-06,36573430.01883603
2015-10-07,36710378.57430124
2015-10-08,36886970.42943041
2015-10-09,37056378.86315774
2015-10-12,37063977.067882694
2015-10-13,37221894.50952708
2015-10-14,37297742.21639893
2015-10-15,37296150.06775221
2015-10-16,37528534.82922166
2015-10-19,37706334.30611037
2015-10-20,37737863.89369291
2015-10-21,37653361.709109105
2015-10-22,37707547.488330565
2015-10-23,37761733.26755194
2015-10-26,37689787.1078631
2015-10-27,37791709.098157525
2015-10-28,37851762.02828481
2015-10-29,37897975.142636366
2015-10-30,37762533.03414037
2015-11-02,37689601.778019935
2015-11-03,37713263.898552656
2015-11-04,37695268.656703964
2015-11-05,37606345.729324594
2015-11-06,37452477.64972917
2015-11-09,37628338.743630625
2015-11-10,37633151.618684895
2015-11-11,37791342.229631595
2015-11-12,37836111.262338124
2015-11-13,37880880.29504462
2015-11-16,37899825.102006316
2015-11-17,37922299.4448309
2015-11-18,37738862.08914417
2015-11-19,37953415.34000149
2015-11-20,37942361.18747196
2015-11-23,37952351.2367462
2015-11-24,38121296.22981068
2015-11-25,38211537.58313062
2015-11-26,38301778.93645052
2015-11-27,38358512.292893246
2015-11-30,38491853.88906609
2015-12-01,38688953.7713959
2015-12-02,38911480.61919065
2015-12-03,38918099.27118105
2015-12-04,38979979.55486404
2015-12-07,39105395.906509645
2015-12-08,38965932.19085122
2015-12-09,38622947.7653708
2015-12-10,38855655.653632894
2015-12-11,38827477.167214684
2015-12-14,38845760.92269141
2015-12-15,38967368.36324652
2015-12-16,39062310.97375169
2015-12-17,39219826.32990207
2015-12-18,39254167.33433329
2015-12-21,39402291.16762032
2015-12-22,39359129.13572404
2015-12-23,39627385.2373392
2015-12-24,39755829.64087056
2015-12-28,39908998.94029879
2015-12-29,39928802.51211677
2015-12-30,39998777.55590581
2015-12-31,40255657.01901257
2016-01-01,40315449.07576468
2016-01-04,40313486.07424413
2016-01-05,40403345.53080184
2016-01-06,40520042.03625052
2016-01-07,40391441.71131246
2016-01-08,40474262.84544634
2016-01-11,40422698.75128255
2016-01-12,40387949.843962304
2016-01-13,40110179.88975362
2016-01-14,39962603.53309902
2016-01-15,39750478.18473162
2016-01-18,39426813.85254861
2016-01-19,39449699.867616154
2016-01-20,39278058.49562528
2016-01-21,39247951.820636354
2016-01-22,39344898.84304186
2016-01-25,39439208.457735844
2016-01-26,39449485.69561299
2016-01-27,39460031.6193719
2016-01-28,39457974.630635165
2016-01-29,39486443.17503202
2016-02-01,39530910.80767678
2016-02-02,39431228.1463156
2016-02-03,39272619.49627612
2016-02-04,39236861.63130932
2016-02-05,39244026.779518895
2016-02-08,39207258.92702768
2016-02-09,39161763.378954075
2016-02-10,39014123.56390871
2016-02-11,38813150.21767804
2016-02-12,38741706.485886045
2016-02-15,38852496.94546972
2016-02-16,38705560.71823723
2016-02-17,38683157.79028928
2016-02-18,38713866.61098081
2016-02-19,38721051.85071925
2016-02-22,38751005.57690552
2016-02-23,38697548.97977774
2016-02-24,38675625.88652399
2016-02-25,38640342.17812397
2016-02-26,38601441.57443756
2016-02-29,38601654.03028657
2016-03-01,38688113.909143865
2016-03-02,38748137.12944372
2016-03-03,38788253.03254638
2016-03-04,38849323.31524156
2016-03-07,38847198.055870295
2016-03-08,38853158.55189356
2016-03-09,38898816.10489215
2016-03-10,38882620.4208657
2016-03-11,38896029.34459136
2016-03-14,38927548.26086117
2016-03-15,38964854.152297944
2016-03-16,38960681.87483027
2016-03-17,38923862.75153363
2016-03-18,38924560.41177901
2016-03-21,38962054.579374366
2016-03-22,38961156.92915207
2016-03-23,38926453.66023102
2016-03-24,38891402.32096305
2016-03-28,38854738.866404474
2016-03-29,38633037.924635276
2016-03-30,38810499.25743366
2016-03-31,38836813.0637297
2016-04-01,39299492.50494874
2016-04-04,39633858.046998404
2016-04-05,39614500.19489802
2016-04-06,39944763.33015581
2016-04-07,40085436.4794948
2016-04-08,40149802.454373665
2016-04-11,40342751.88997674
2016-04-12,40542912.540364854
2016-04-13,40715093.69921577
2016-04-14,40723865.218655236
2016-04-15,40732636.73809459
2016-04-18,40732685.0935282
2016-04-19,41296769.938026085
2016-04-20,41860854.78252399
2016-04-21,41905518.49751114
2016-04-22,41917936.46912992
2016-04-25,41781662.62876967
2016-04-26,41958532.83291801
2016-04-27,42031652.74472952
2016-04-28,41950019.644012146
2016-04-29,41883101.49912858
2016-05-02,41847726.82351552
2016-05-03,41823809.733667806
2016-05-04,41682207.4449159
2016-05-05,41747146.26320853
2016-05-06,41790179.04020683
2016-05-09,41895735.098203
2016-05-10,41992223.85793441
2016-05-11,41942433.665606566
2016-05-12,42090215.90169216
2016-05-13,42159908.94018817
2016-05-16,42147326.23049792
2016-05-17,42203957.361886255
2016-05-18,42273777.53018455
2016-05-19,42151665.63981282
2016-05-20,42027091.33848221
2016-05-23,41931629.94680071
2016-05-24,41852970.18547296
2016-05-25,41979371.54713687
2016-05-26,41935077.16640494
2016-05-27,42009600.12266009
2016-05-30,41940667.67095255
2016-05-31,41777349.74931672
2016-06-01,41884146.20591331
2016-06-02,41887192.000041276
2016-06-03,41729995.640748374
2016-06-06,41682593.95338257
2016-06-07,41636775.75071394
2016-06-08,41675028.93909425
2016-06-09,41577046.391370595
2016-06-10,41620586.26914186
2016-06-13,41630700.11338452
2016-06-14,41791110.68912742
2016-06-15,42050919.929055445
2016-06-16,41934432.71761018
2016-06-17,42052172.77964276
2016-06-20,42096855.89112898
2016-06-21,42158587.83450536
2016-06-22,42159921.41587731
2016-06-23,42179298.25971062
2016-06-24,41973322.987306684
2016-06-27,42175695.79591062
2016-06-28,42331076.22460275
2016-06-29,42570548.19829744
2016-06-30,42791797.87238391
2016-07-01,42866282.317028485
2016-07-04,43017380.51621072
2016-07-05,43025000.834535524
2016-07-06,43063144.87432725
2016-07-07,43101288.914118975
2016-07-08,43181013.11484299
2016-07-11,43349554.86468719
2016-07-12,43343757.049752206
2016-07-13,43303424.76929489
2016-07-14,43353665.42559696
2016-07-15,43234081.01968058
2016-07-18,43215742.31122768
2016-07-19,43247669.25576871
2016-07-20,43408332.46361789
2016-07-21,43429668.66252479
2016-07-22,43550616.81655496
2016-07-25,43681677.266597606
2016-07-26,43549764.73900841
2016-07-27,43577263.194326185
2016-07-28,43705134.51250485
2016-07-29,43730392.366266266
2016-08-01,43643592.824717894
2016-08-02,43582033.37271566
2016-08-03,43509920.73690053
2016-08-04,43549697.652017124
2016-08-05,43796949.42982272
2016-08-08,43886994.752739064
2016-08-09,43868001.909949265
2016-08-10,43682710.87523661
2016-08-11,43677017.14396461
2016-08-12,43686885.40892873
2016-08-15,43660067.83249233
2016-08-16,43633250.25605591
2016-08-17,43806095.53447449
2016-08-18,43912679.71650677
2016-08-19,44033251.01849166
2016-08-22,44231610.347632945
2016-08-23,44248331.68347019
2016-08-24,44415277.32830316
2016-08-25,44413254.18131288
2016-08-26,44440920.13894716
2016-08-29,44459686.77482664
2016-08-30,44596979.70083093
2016-08-31,44585582.46544898
2016-09-01,44560307.081464596
2016-09-02,44743816.89880918
2016-09-05,44863885.17348366
2016-09-06,44983953.44815821
2016-09-07,45094460.00303722
2016-09-08,45300839.36033685
2016-09-09,45296365.57199977
2016-09-12,45050668.73985774
2016-09-13,45350451.88768591
2016-09-14,45650235.03551407
2016-09-15,45865959.96161832
2016-09-16,45842093.60243836
2016-09-19,45958555.384747095
2016-09-20,46009432.3433833
2016-09-21,46187228.165310234
2016-09-22,46251375.88828676
2016-09-23,46363611.536659405
2016-09-26,46345218.17921478
2016-09-27,46383704.52435848
2016-09-28,46422713.22715663
2016-09-29,46336910.04190559
2016-09-30,46405992.215915054
2016-10-03,46532397.880452186
2016-10-04,46549028.582192115
2016-10-05,46639185.69863545
2016-10-06,46621139.97424608
2016-10-07,46598860.4261639
2016-10-10,46550510.37947808
2016-10-11,46509617.558196425
2016-10-12,46468724.73691475
2016-10-13,46404703.3402338
2016-10-14,46448475.090840764
2016-10-17,46467782.55971415
2016-10-18,46559803.399136014
2016-10-19,46666132.82978772
2016-10-20,46767825.62553496
2016-10-21,46852568.64852118
2016-10-24,46923883.05613259
2016-10-25,46933831.40706961
2016-10-26,46965796.445530236
2016-10-27,46924242.232557766
2016-10-28,47024501.78120745
2016-10-31,47140106.53070992
2016-11-01,47255711.280212514
2016-11-02,47216297.28875244
2016-11-03,47214110.59507519
2016-11-04,47040355.522207685
2016-11-07,47112304.60908671
2016-11-08,47098687.80090143
2016-11-09,46919138.1482265
2016-11-10,47078572.789006904
2016-11-11,46899687.071953565
2016-11-14,46785785.127987444
2016-11-15,46671883.18402133
2016-11-16,46597651.977713056
2016-11-17,46505176.77278616
2016-11-18,46510606.97891606
2016-11-21,46325142.92233117
2016-11-22,46314832.52467466
2016-11-23,46393292.72588442
2016-11-24,46465449.39528117
2016-11-25,46537908.70917892
2016-11-28,46630769.08730109
2016-11-29,46634430.52119476
2016-11-30,46762666.93179714
2016-12-01,46762623.988325946
2016-12-02,46732929.65647591
2016-12-05,46790304.47121869
2016-12-06,46836019.63212509
2016-12-07,46822312.75774214
2016-12-08,46872337.87808414
2016-12-09,46883262.09580293
2016-12-12,46882883.949733034
2016-12-13,46887972.83029014
2016-12-14,46842660.04938712
2016-12-15,46869330.1159672
2016-12-16,46846340.67024089
2016-12-19,46830518.93247706
2016-12-20,46818215.87986495
2016-12-21,46868312.068137705
2016-12-22,46771533.95134981
2016-12-23,46707678.24514895
2016-12-26,46595907.721554354
2016-12-27,46726463.71881409
2016-12-28,46891011.89459982
2016-12-29,46942074.086381316
2016-12-30,47044172.574706234
2017-01-02,48084030.15023788
2017-01-03,48210420.448966175
2017-01-04,48247712.347837284
2017-01-05,48331290.65793198
2017-01-06,48295308.56713585
2017-01-09,48313867.81031627
2017-01-10,48368338.871715635
2017-01-11,48485713.98909418
2017-01-12,48447048.65086776
2017-01-13,48447617.83013205
2017-01-16,48535040.21796184
2017-01-17,48571236.871773735
2017-01-18,48604644.73813202
2017-01-19,48560398.97880074
2017-01-20,48404038.95698169
2017-01-23,48431768.33796309
2017-01-24,48540819.12794105
2017-01-25,48585251.24045863
2017-01-26,48590108.3133878
2017-01-27,48594965.38631695
2017-01-30,48579733.97327109
2017-01-31,48506697.51422365
2017-02-01,48755146.998909704
2017-02-02,48913705.540236115
2017-02-03,49087900.854502246
2017-02-06,49307015.2334362
2017-02-07,49283313.46143493
2017-02-08,49291584.12179313
2017-02-09,49336525.34010899
2017-02-10,49318614.23741398
2017-02-13,49290165.389502764
2017-02-14,49298974.0660261
2017-02-15,49143093.75824347
2017-02-16,49350570.49448
2017-02-17,49391577.34579804
2017-02-20,49451058.09817576
2017-02-21,49471950.77871418
2017-02-22,49419124.49004358
2017-02-23,49450302.86254426
2017-02-24,49452176.57735405
2017-02-27,49454050.29216388
2017-02-28,49456616.06205089
2017-03-01,49532548.70497338
2017-03-02,49404920.25799057
2017-03-03,49431828.90584828
2017-03-06,49432438.8099788
2017-03-07,49351887.54917465
2017-03-08,49275205.7197511
2017-03-09,49246045.66636922
2017-03-10,49214301.115681656
2017-03-13,49243327.113342114
2017-03-14,49316968.507511094
2017-03-15,49373218.37017822
2017-03-16,49446632.777025074
2017-03-17,49431875.51217297
2017-03-20,49415980.48559991
2017-03-21,49409903.407901704
2017-03-22,49340357.113309965
2017-03-23,49357995.73491151
2017-03-24,49323809.941291295
2017-03-27,49272813.6495507
2017-03-28,49260761.57301284
2017-03-29,49235875.11935645
2017-03-30,49273513.2842991
2017-03-31,49262580.62758352
2017-04-03,49338197.5633238
2017-04-04,49382060.216480404
2017-04-05,49425797.04830324
2017-04-06,49511191.024163626
2017-04-07,49535990.402208224
2017-04-10,49571551.736838825
2017-04-11,49611008.79400071
2017-04-12,49568840.41582184
2017-04-13,49644240.57681016
2017-04-17,49793311.8178631
2017-04-18,49746220.65769785
2017-04-19,49837059.78943685
2017-04-20,49955778.1213363
2017-04-21,50024046.06849927
2017-04-24,50087840.34397551
2017-04-25,50144272.080928564
2017-04-26,50130435.52614831
2017-04-27,50125718.648117304
2017-04-28,50162548.52104989
2017-05-01,50189884.38064706
2017-05-02,50217220.24024422
2017-05-03,50246047.58417766
2017-05-04,50309085.28
2017-05-05,50263192.22322934
2017-05-08,50195243.62637008
2017-05-09,50165944.968302794
2017-05-10,50153875.52450651
2017-05-11,50193289.58169359
2017-05-12,50235029.523164965
2017-05-15,50150576.218207285
2017-05-16,50138603.81284384
2017-05-17,50088250.703406766
2017-05-18,50017978.21013462
2017-05-19,50044047.44079078
2017-05-22,49924850.78967312
2017-05-23,49807568.607161015
2017-05-24,49773205.537870914
2017-05-25,49804483.92721164
2017-05-26,49839738.32308235
2017-05-29,49839564.002444096
2017-05-30,49779512.930250704
2017-05-31,49704100.35139741
2017-06-01,49720049.53854786
2017-06-02,49695055.42535683
2017-06-05,49645531.26737496
2017-06-06,49631060.4802708
2017-06-07,49621988.0292042
2017-06-08,49568471.696090646
2017-06-09,49569266.77983217
2017-06-12,49461529.24047458
2017-06-13,49430423.64542819
2017-06-14,49432521.768538065
2017-06-15,49468925.54635851
2017-06-16,49494069.639790386
2017-06-19,49537001.822698444
2017-06-20,49513866.36371082
2017-06-21,49448879.33891698
2017-06-22,49405506.41124507
2017-06-23,49412093.5304703
2017-06-26,49387877.21846779
2017-06-27,49342009.19428187
2017-06-28,49284984.04756872
2017-06-29,49513455.58272656
2017-06-30,49700404.10291337
2017-07-03,49940677.93222018
2017-07-04,50070052.91279166
2017-07-05,50319111.3775379
2017-07-06,50647374.02412338
2017-07-07,50967692.83681096
2017-07-10,51294867.11025474
2017-07-11,51294240.058733284
2017-07-12,51394504.03871548
2017-07-13,51428204.92183374
2017-07-14,51305608.72171603
2017-07-17,51309983.66069352
2017-07-18,51272746.83910716
2017-07-19,51505719.34104587
2017-07-20,51649531.86833173
2017-07-21,51817033.04234836
2017-07-24,51914991.36198161
2017-07-25,52150091.39613203
2017-07-26,52252307.38222727
2017-07-27,51903009.40454296
2017-07-28,51936992.915225215
2017-07-31,51894021.88752719
2017-08-01,51758500.75252355
2017-08-02,51752053.28173039
2017-08-03,51409570.02965513
2017-08-04,51433145.384744234
2017-08-07,51714015.47336578
2017-08-08,51211025.631302744
2017-08-09,50809983.641983956
2017-08-10,49871181.29207081
2017-08-11,49648410.30501283
2017-08-14,50007973.6290771
2017-08-15,50187765.95167702
2017-08-16,50367531.55669479
2017-08-17,50563728.693212554
2017-08-18,50523790.18378008
2017-08-21,50329819.74119693
2017-08-22,50108653.02085506
2017-08-23,50334199.21946328
2017-08-24,50594391.95796121
2017-08-25,50772756.57908608
2017-08-28,50956428.78438319
2017-08-29,50749451.00710717
2017-08-30,51116117.304091826
2017-08-31,51341114.31885841
2017-09-01,51745689.19551994
2017-09-04,51682849.071977176
2017-09-05,51921135.8418672
2017-09-06,52051005.63970169
2017-09-07,52222070.44922562
2017-09-08,52160982.4119874
2017-09-11,52336475.35378492
2017-09-12,52416979.2954965
2017-09-13,52346824.15157964
2017-09-14,52995743.61697655
2017-09-15,52444389.85298124
2017-09-18,52588748.83656058
2017-09-19,52715414.878284566
2017-09-20,52721767.56434444
2017-09-21,52747539.22406019
2017-09-22,52218027.63408213
2017-09-25,51685168.39273326
2017-09-26,51661321.03584074
2017-09-27,51549073.15020159
2017-09-28,51575072.927637585
2017-09-29,51563516.729047164
2017-10-02,51562751.0709008
2017-10-03,51576696.978311434
2017-10-04,51626728.0635619
2017-10-05,51719521.099088274
2017-10-06,51753583.55275228
2017-10-09,51757907.995176055
2017-10-10,51820491.40202023
2017-10-11,51734764.977921136
2017-10-12,51808774.2615642
2017-10-13,51820230.26025756
2017-10-16,51856353.473601386
2017-10-17,51882873.83220582
2017-10-18,51919952.104335755
2017-10-19,52058369.16825172
2017-10-20,52090714.16078791
2017-10-23,52123945.07349062
2017-10-24,52196068.97440276
2017-10-25,52293618.66322135
2017-10-26,52335810.29774664
2017-10-27,52370140.83320916
2017-10-30,52407205.06157091
2017-10-31,52502503.89979583
2017-11-01,52558827.35304005
2017-11-02,52546234.42678684
2017-11-03,52567812.1307347
2017-11-06,52585162.520392254
2017-11-07,52575096.54267824
2017-11-08,52523987.021614276
2017-11-09,52508614.656648256
2017-11-10,52512305.50716065
2017-11-13,52481872.21262856
2017-11-14,52535830.92123192
2017-11-15,52496117.54961893
2017-11-16,52541649.981607385
2017-11-17,52596459.73282299
2017-11-20,52598291.47456438
2017-11-21,52662227.46174136
2017-11-22,52673478.78654462
2017-11-23,52674474.9037665
2017-11-24,52719210.02091043
2017-11-27,52832099.04357897
2017-11-28,52863820.75830937
2017-11-29,52888504.70534436
2017-11-30,52901082.9270549
2017-12-01,52864144.84612571
2017-12-04,52889103.88343573
2017-12-05,52893754.96073365
2017-12-06,52853796.47762944
2017-12-07,52896862.31666124
2017-12-08,52967458.63891592
2017-12-11,52989564.64526484
2017-12-12,52949455.56014248
2017-12-13,52874995.32286518
2017-12-14,52861790.48812659
2017-12-15,52915272.358996116
2017-12-18,52993550.958034664
2017-12-19,53045299.07770287
2017-12-20,53075450.68877423
2017-12-21,53184438.91607783
2017-12-22,53221997.95412476
2017-12-26,53278531.75445923
2017-12-27,53300244.17474208
2017-12-28,53314574.07893007
2017-12-29,53345210.61740703
2018-01-01,53390980.40542234
2018-01-02,53423994.619896784
2018-01-03,53469385.35851292
2018-01-04,53508393.735315934
2018-01-05,53491130.72182311
2018-01-08,53514970.0514557
2018-01-09,53600532.802794695
2018-01-10,53617598.37747531
2018-01-11,53625928.73553637
2018-01-12,53619337.14036677
2018-01-15,53643541.51797981
2018-01-16,53677872.92185628
2018-01-17,53683015.610930435
2018-01-18,53630040.6315204
2018-01-19,53618506.10480621
2018-01-22,53603831.249685235
2018-01-23,53593399.909397334
2018-01-24,53574985.378670156
2018-01-25,53601113.73561165
2018-01-26,53593272.18427859
2018-01-29,53599855.56250006
2018-01-30,53531124.4199441
2018-01-31,53562992.70453756
2018-02-01,53700232.047708035
2018-02-02,53671921.31626106
2018-02-05,53797812.26544672
2018-02-06,53769704.62533363
2018-02-07,53907477.469046116
2018-02-08,54082368.52074104
2018-02-09,54218467.67064966
2018-02-12,54408042.771886714
2018-02-13,54444679.49402807
2018-02-14,54480476.00331251
2018-02-15,54554803.29058647
2018-02-16,54484772.97679858
2018-02-19,54366108.742484584
2018-02-20,54256206.62148092
2018-02-21,54102808.71082538
2018-02-22,54196280.09867113
2018-02-23,54329002.40329364
2018-02-26,54232077.06349918
2018-02-27,54264924.199325725
2018-02-28,54224841.69417811
2018-03-01,54310902.12432803
2018-03-02,54234683.650283396
2018-03-05,54153901.642936766
2018-03-06,54073791.24327081
2018-03-07,54012434.53808795
2018-03-08,53937371.98721352
2018-03-09,54011393.56021573
2018-03-12,53892169.259082794
2018-03-13,53753150.270457126
2018-03-14,53711483.03859043
2018-03-15,53734305.84428714
2018-03-16,53598572.773152284
2018-03-19,53584572.37915607
2018-03-20,53549455.67139275
2018-03-21,53524856.14247721
2018-03-22,53351907.17948381
2018-03-23,53373814.97572469
2018-03-26,53410317.29502349
2018-03-27,54477682.08247586
2018-03-28,54035644.355849266
2018-03-29,54960119.21455878
2018-04-02,55884738.27977215
2018-04-03,56828325.58043007
2018-04-04,57102742.28134852
2018-04-05,58286913.038552634
2018-04-06,59063395.26657668
2018-04-09,59689082.22687762
2018-04-10,59915744.11308466
2018-04-11,59839145.9193533
2018-04-12,59574711.384978645
2018-04-13,59714943.40838733
2018-04-16,59685127.84148652
2018-04-17,60024407.792091705
2018-04-18,60065349.71422751
2018-04-19,60300269.479208246
2018-04-20,60230868.62368579
2018-04-23,60483049.31115509
2018-04-24,60188449.767813526
2018-04-25,59569498.45537809
2018-04-26,59191312.93309862
2018-04-27,59287082.86120303
2018-04-30,59249383.60372359
2018-05-01,58990669.074117586
2018-05-02,58731954.544511564
2018-05-03,58092841.94415265
2018-05-04,57849932.69561236
2018-05-07,57904084.08535522
2018-05-08,57834859.31705845
2018-05-09,57777192.80411514
2018-05-10,57210911.9393047
2018-05-11,56866362.356678665
2018-05-14,56078661.783239655
2018-05-15,55677429.89802818
2018-05-16,55250434.79914866
2018-05-17,55501538.562229596
2018-05-18,55086419.36051752
2018-05-21,54113388.97367018
2018-05-22,54307072.74955495
2018-05-23,54173269.25158046
2018-05-24,54236845.476706095
2018-05-25,54526618.39159516
2018-05-28,55263837.4902056
2018-05-29,55300245.33376141
2018-05-30,55416642.43953794
2018-05-31,54906515.98136981
2018-06-01,54143462.63468647
2018-06-04,52858154.23026849
2018-06-05,51499140.97712537
2018-06-06,51912059.66362697
2018-06-07,52818352.27182939
2018-06-08,53057025.0277709
2018-06-11,53328429.61731354
2018-06-12,53521909.26346124
2018-06-13,53719696.57031152
2018-06-14,53657712.49522557
2018-06-15,53503996.67288174
2018-06-18,53205278.412458986
2018-06-19,52519425.86249227
2018-06-20,52604732.61526329
2018-06-21,52188951.71023643
2018-06-22,52048221.78544276
2018-06-25,51535122.92774732
2018-06-26,50934536.83026376
2018-06-27,49718126.376954526
2018-06-28,49075979.2339549
2018-06-29,49979586.14396364
2018-07-02,49646374.245781094
2018-07-03,49568454.92055901
2018-07-04,49602046.64037868
2018-07-05,49268998.724996194
2018-07-06,49516628.67134913
2018-07-09,49976991.080173306
2018-07-10,50821665.020267874
2018-07-11,50769940.83129057
2018-07-12,50639269.15061531
2018-07-13,50071859.239140406
2018-07-16,48872211.65372497
2018-07-17,49023139.43542274
2018-07-18,48586452.07355278
2018-07-19,47898167.279987924
2018-07-20,47901350.71066969
2018-07-23,48244439.78678491
2018-07-24,49422507.90220327
2018-07-25,49582752.32653832
2018-07-26,49764457.96697456
2018-07-27,50280384.29243704
2018-07-30,50879325.002973296
2018-07-31,51137741.923337206
2018-08-01,51424088.45606439
2018-08-02,51661656.50133803
2018-08-03,52312129.5149475
2018-08-06,52943265.25414522
2018-08-07,52975338.07063699
2018-08-08,53083319.565417655
2018-08-09,53320802.55448171
2018-08-10,52902619.3441752
2018-08-13,52425886.81609966
2018-08-14,52283349.11887412
2018-08-15,52233318.584926255
2018-08-16,52183288.050978445
2018-08-17,52489002.3599487
2018-08-20,52558520.586232744
2018-08-21,52779465.9347216
2018-08-22,52716157.1703531
2018-08-23,52652848.405984625
2018-08-24,52600861.569527686
2018-08-27,52816623.534039564
