date,equity
2015-02-03,15644281.16886594
2015-02-04,15648773.70244943
2015-02-05,15623618.552348427
2015-02-06,15630214.136879807
2015-02-09,15642268.92508841
2015-02-10,15611437.031309618
2015-02-11,15585706.97108123
2015-02-12,15580478.472363774
2015-02-13,15575002.236403346
2015-02-16,15598467.886981467
2015-02-17,15583513.596124176
2015-02-18,15568559.305266889
2015-02-19,15539505.576771533
2015-02-20,15538607.229018388
2015-02-23,15515048.136335155
2015-02-24,15491784.026659619
2015-02-25,15479296.173160924
2015-02-26,15470890.360227382
2015-02-27,15489226.691881906
2015-03-02,15497920.536353558
2015-03-03,15523499.536675133
2015-03-04,15473342.972192299
2015-03-05,15481971.574241273
2015-03-06,15500521.925087979
2015-03-09,15519072.275934687
2015-03-10,15581654.390243098
2015-03-11,15577172.377296146
2015-03-12,15591149.570224952
2015-03-13,15574270.59372686
2015-03-16,15600624.82541853
2015-03-17,15631129.284954188
2015-03-18,15635395.729687065
2015-03-19,15640869.214000674
2015-03-20,15636604.38195685
2015-03-23,15605945.50580553
2015-03-24,15566015.22559007
2015-03-25,15521748.250370974
2015-03-26,15468959.00885887
2015-03-27,15455058.526811805
2015-03-30,15513391.402724499
2015-03-31,15476885.407427926
2015-04-01,15480435.313083883
2015-04-02,15513405.313098852
2015-04-06,15546375.313113818
2015-04-07,15586823.866271172
2015-04-08,15597401.370251361
2015-04-09,15580608.965830088
2015-04-10,15573827.406649405
2015-04-13,15627956.109815294
2015-04-14,15615693.415003967
2015-04-15,15603430.72019264
2015-04-16,15609093.71678859
2015-04-17,15603438.673011994
2015-04-20,15560962.483205445
2015-04-21,15553288.653447509
2015-04-22,15588925.590413656
2015-04-23,15570359.173672847
2015-04-24,15529319.168555489
2015-04-27,15470533.97254772
2015-04-28,15458173.050649535
2015-04-29,15419352.429257873
2015-04-30,15412266.080036838
2015-05-01,15437299.8156116
2015-05-04,15462333.551186368
2015-05-05,15436231.740133798
2015-05-06,15387915.606308851
2015-05-07,15364644.0917474
2015-05-08,15369721.690951964
2015-05-11,15360747.774364814
2015-05-12,15319389.336360857
2015-05-13,15289453.657792289
2015-05-14,15330142.983472407
2015-05-15,15325275.889299331
2015-05-18,15313629.206519945
2015-05-19,15343193.868151177
2015-05-20,15372433.176833512
2015-05-21,15364912.146136869
2015-05-22,15377564.660561843
2015-05-25,15362645.381521909
2015-05-26,15350059.089927725
2015-05-27,15340744.909391988
2015-05-28,15312924.090762822
2015-05-29,15321140.876899747
2015-06-01,15318381.355508396
2015-06-02,15296367.701128531
2015-06-03,15262219.723599965
2015-06-04,15259823.210439293
2015-06-05,15255518.8486882
2015-06-08,15226267.284526596
2015-06-09,15229007.822419485
2015-06-10,15230747.725356655
2015-06-11,15196292.873408157
2015-06-12,15194158.08681047
2015-06-15,15207677.783155356
2015-06-16,15211826.954578545
2015-06-17,15243376.070086295
2015-06-18,15248406.74004153
2015-06-19,15223284.612875814
2015-06-22,15230411.086129876
2015-06-23,15239935.905314302
2015-06-24,15232848.06888076
2015-06-25,15216942.47885145
2015-06-26,15202859.585367316
2015-06-29,15195638.617763897
2015-06-30,15202004.241543911
2015-07-01,15208471.561437314
2015-07-02,15190001.599803457
2015-07-03,15200257.997071356
2015-07-06,15200035.275393907
2015-07-07,15196165.583007904
2015-07-08,15183750.586581552
2015-07-09,15201623.580349822
2015-07-10,15205327.764278062
2015-07-13,15214614.511663245
2015-07-14,15216854.353959277
2015-07-15,15207615.164065005
2015-07-16,15208318.58240136
2015-07-17,15210693.72846653
2015-07-20,15200846.588669928
2015-07-21,15172715.625942342
2015-07-22,15184959.73609253
2015-07-23,15162070.719408862
2015-07-24,15150552.999357594
2015-07-27,15135734.593796652
2015-07-28,15109977.43185828
2015-07-29,15121521.852198416
2015-07-30,15132014.544288402
2015-07-31,15155376.99407897
2015-08-03,15196149.462553771
2015-08-04,15217199.971872473
2015-08-05,15237580.440458853
2015-08-06,15219679.67326589
2015-08-07,15200219.402494382
2015-08-10,15180894.680939665
2015-08-11,15182193.233327467
2015-08-12,15176724.84657496
2015-08-13,15142598.6743866
2015-08-14,15168371.80057845
2015-08-17,15145734.035879552
2015-08-18,15129415.41692215
2015-08-19,15112671.084861113
2015-08-20,15118677.222912248
2015-08-21,15103667.219858838
2015-08-24,15004277.502441654
2015-08-25,14979421.863480652
2015-08-26,14953687.835577777
2015-08-27,14978183.933282558
2015-08-28,14978593.902093561
2015-08-31,14968059.648120811
2015-09-01,14952074.537868772
2015-09-02,14941945.915641174
2015-09-03,14957621.646184666
2015-09-04,14937688.311787004
2015-09-07,14890683.794252753
2015-09-08,14899167.309937192
2015-09-09,14931036.406607196
2015-09-10,14930343.692616679
2015-09-11,14947290.158775492
2015-09-14,14961521.106779214
2015-09-15,14947267.095203131
2015-09-16,14954447.575835126
2015-09-17,14969874.169340562
2015-09-18,14985300.762845995
2015-09-21,14953955.711035637
2015-09-22,14938677.69215392
2015-09-23,14938413.014857208
2015-09-24,14941963.957670303
2015-09-25,14938915.680694897
2015-09-28,14935867.40371949
2015-09-29,14930728.80498345
2015-09-30,14920220.663032599
2015-10-01,14933299.018076116
2015-10-02,14938598.605193103
2015-10-05,14943898.19231009
2015-10-06,14939516.513232691
2015-10-07,14937835.25548464
2015-10-08,14926356.411558568
2015-10-09,14945471.009660194
2015-10-12,14948424.426955977
2015-10-13,14948311.242057918
2015-10-14,14949456.566467086
2015-10-15,15005356.402068332
2015-10-16,14979207.50634362
2015-10-19,14994418.530237993
2015-10-20,15015937.14494245
2015-10-21,15034728.801579522
2015-10-22,15020251.402996516
2015-10-23,15005774.004413512
2015-10-26,14976067.196979955
2015-10-27,14981018.052598285
2015-10-28,14992219.592377348
2015-10-29,14990376.68149039
2015-10-30,14972666.958407167
2015-11-02,14960767.423626447
2015-11-03,14945852.9418105
2015-11-04,14948368.167281173
2015-11-05,14917440.33944045
2015-11-06,14884445.893083854
2015-11-09,14902911.338745123
2015-11-10,14909021.207150733
2015-11-11,14914825.144798711
2015-11-12,14911431.839844663
2015-11-13,14908038.534890613
2015-11-16,14878975.6137302
2015-11-17,14863955.214782005
2015-11-18,14866404.672045102
2015-11-19,14885277.36863056
2015-11-20,14888149.793145182
2015-11-23,14924510.494428
2015-11-24,14943569.677674655
2015-11-25,14964850.199075103
2015-11-26,14986130.720475545
2015-11-27,14990035.978708163
2015-11-30,15045035.897494245
2015-12-01,15066475.516474787
2015-12-02,15071090.987297563
2015-12-03,15086332.150720084
2015-12-04,15082330.514497755
2015-12-07,15062507.144236077
2015-12-08,15026228.658696566
2015-12-09,14982954.53070109
2015-12-10,14992527.95899546
2015-12-11,14974292.299288306
2015-12-14,14995654.872110354
2015-12-15,15012627.606635256
2015-12-16,15049517.042889485
2015-12-17,15084063.020764694
2015-12-18,15091663.451611605
2015-12-21,15145656.209797634
2015-12-22,15131948.216760578
2015-12-23,15157628.303396832
2015-12-24,15214392.715800323
2015-12-28,15234231.095407864
2015-12-29,15222131.832531635
2015-12-30,15258379.169938076
2015-12-31,15281153.800252335
2016-01-01,15318838.995019393
2016-01-04,15318424.496513037
2016-01-05,15349926.261658547
2016-01-06,15367178.716750858
2016-01-07,15297387.113017546
2016-01-08,15327740.496216394
2016-01-11,15343128.151978567
2016-01-12,15309378.859316036
2016-01-13,15241876.133012338
2016-01-14,15201710.665059902
2016-01-15,15141161.339755882
2016-01-18,15033615.61844796
2016-01-19,15065693.587223787
2016-01-20,15003006.743376989
2016-01-21,15000144.584725386
2016-01-22,15070815.709803049
2016-01-25,15079382.761400867
2016-01-26,15079716.05075337
2016-01-27,15080049.340105876
2016-01-28,15067603.09500873
2016-01-29,15065463.655647498
2016-02-01,15074740.293920036
2016-02-02,15071470.200993005
2016-02-03,15047379.036101647
2016-02-04,15007676.85381631
2016-02-05,15043726.904270794
2016-02-08,15058129.847674888
2016-02-09,15042569.288676053
2016-02-10,15015636.265048854
2016-02-11,14923306.10301486
2016-02-12,14877884.685381932
2016-02-15,14922632.584862027
2016-02-16,14908717.83343056
2016-02-17,14888777.652581021
2016-02-18,14904829.490731878
2016-02-19,14915607.320308277
2016-02-22,14915764.995497318
2016-02-23,14889465.951691546
2016-02-24,15192478.811759723
2016-02-25,15226734.857941955
2016-02-26,15217112.946821809
2016-02-29,15205338.675259467
2016-03-01,15232516.85529794
2016-03-02,15250241.46670627
2016-03-03,15289575.774275249
2016-03-04,15300755.460138071
2016-03-07,15296185.740116376
2016-03-08,15296329.841486644
2016-03-09,15288145.189257372
2016-03-10,15298877.097276146
2016-03-11,15316928.420769762
2016-03-14,15315624.274373114
2016-03-15,15309173.17563196
2016-03-16,15313864.092710145
2016-03-17,15307970.069486445
2016-03-18,15313482.589481462
2016-03-21,15319796.629488885
2016-03-22,15336850.861938242
2016-03-23,15329603.946389852
2016-03-24,15322357.030841464
2016-03-28,15315110.115293082
2016-03-29,15293626.35548749
2016-03-30,15344247.470276048
2016-03-31,15356133.824245004
2016-04-01,15377554.592470303
2016-04-04,15411562.043100702
2016-04-05,15386307.513899595
2016-04-06,15398594.86618847
2016-04-07,15376405.730789196
2016-04-08,15401740.359256743
2016-04-11,15425384.70003885
2016-04-12,15472015.367887713
2016-04-13,15467451.591123868
2016-04-14,15471974.805311717
2016-04-15,15476498.019499559
2016-04-18,15482986.677742515
2016-04-19,15950383.902090717
2016-04-20,16417781.126438912
2016-04-21,16412451.854981882
2016-04-22,16422295.03339989
2016-04-25,16429565.960362315
2016-04-26,16448805.575798815
2016-04-27,16463353.78760028
2016-04-28,16451365.953177905
2016-04-29,16427411.281282153
2016-05-02,16426575.416102523
2016-05-03,16395062.341035657
2016-05-04,16402544.672110192
2016-05-05,16374283.431431292
2016-05-06,16374837.420885632
2016-05-09,16423449.409822399
2016-05-10,16397447.650325857
2016-05-11,16388721.571609732
2016-05-12,16379099.80380984
2016-05-13,16362641.303012382
2016-05-16,16340954.283064358
2016-05-17,16318133.906834528
2016-05-18,16311228.274691688
2016-05-19,16317745.008821912
2016-05-20,16289396.09065264
2016-05-23,16271790.843081072
2016-05-24,16251671.61496437
2016-05-25,16299546.440750469
2016-05-26,16276006.154124223
2016-05-27,16275271.981819885
2016-05-30,16244665.613766449
2016-05-31,16193907.220342807
2016-06-01,16181670.300225297
2016-06-02,16189815.35813986
2016-06-03,16169518.269097801
2016-06-06,16122676.950060612
2016-06-07,16091366.836508952
2016-06-08,16076856.99453207
2016-06-09,16076148.489187364
2016-06-10,16071239.352543151
2016-06-13,16097144.597399337
2016-06-14,16114403.82374236
2016-06-15,16126346.923567008
2016-06-16,16109379.823315786
2016-06-17,16112469.88312044
2016-06-20,16148182.474749632
2016-06-21,16117159.957908725
2016-06-22,16081212.782306336
2016-06-23,16116967.715347363
2016-06-24,16112199.755312972
2016-06-27,16123091.718950218
2016-06-28,16139733.608822143
2016-06-29,16165429.828113189
2016-06-30,16166801.046148228
2016-07-01,16204460.927917311
2016-07-04,16224006.98207162
2016-07-05,16240159.876638027
2016-07-06,16246059.338556519
2016-07-07,16251958.80047501
2016-07-08,16272387.105555618
2016-07-11,16291472.368570026
2016-07-12,16296595.215448227
2016-07-13,16285715.66777335
2016-07-14,16295807.508636126
2016-07-15,16288425.263243355
2016-07-18,16257521.865988687
2016-07-19,16244936.988686701
2016-07-20,16266085.56058746
2016-07-21,16259389.042142915
2016-07-22,16286290.586775344
2016-07-25,16359383.425717905
2016-07-26,16348922.207884079
2016-07-27,16346264.228906443
2016-07-28,16347935.763817927
2016-07-29,16340331.828129744
2016-08-01,16343872.84136703
2016-08-02,16305756.723946348
2016-08-03,16294980.32345684
2016-08-04,16284967.259559939
2016-08-05,16308559.410456127
2016-08-08,16314882.134712344
2016-08-09,16330549.333751347
2016-08-10,16326108.79220432
2016-08-11,16295055.294162177
2016-08-12,16294683.192484453
2016-08-15,16284907.558282835
2016-08-16,16275131.924081216
2016-08-17,16308321.733359149
2016-08-18,16343907.3453422
2016-08-19,16353442.515902415
2016-08-22,16357576.803836744
2016-08-23,16363300.339715919
2016-08-24,16393430.400872048
2016-08-25,16370429.91172545
2016-08-26,16358381.073559798
2016-08-29,16364122.322689243
2016-08-30,16369784.342516262
2016-08-31,16344540.589357419
2016-09-01,16348202.228204755
2016-09-02,16387752.934995288
2016-09-05,16421961.906420989
2016-09-06,16456170.877846695
2016-09-07,16461541.785598157
2016-09-08,16475984.668248594
2016-09-09,16500011.927288583
2016-09-12,16452556.756316675
2016-09-13,16468235.945593182
2016-09-14,16483915.13486969
2016-09-15,16501602.138426302
2016-09-16,16473717.09429656
2016-09-19,16495480.483895157
2016-09-20,16448789.104135893
2016-09-21,16460025.32290559
2016-09-22,16432118.84917307
2016-09-23,16458523.989159904
2016-09-26,16450015.056209378
2016-09-27,16438967.172154719
2016-09-28,16424197.105778743
2016-09-29,16348178.341543037
2016-09-30,16407044.882904842
2016-10-03,16433472.397750642
2016-10-04,16450764.592858559
2016-10-05,16453182.654685002
2016-10-06,16439983.668326307
2016-10-07,16505921.491302315
2016-10-10,16498246.980244758
2016-10-11,16485033.016383085
2016-10-12,16471819.052521413
2016-10-13,16448995.573386544
2016-10-14,16518921.21696668
2016-10-17,16521054.562338963
2016-10-18,16520107.577021252
2016-10-19,16556219.686034106
2016-10-20,16622592.575308805
2016-10-21,16619462.122109076
2016-10-24,16596834.120186195
2016-10-25,16571913.933740383
2016-10-26,16556338.083296293
2016-10-27,16538576.78793726
2016-10-28,16591079.607112959
2016-10-31,16614627.46978876
2016-11-01,16638175.332464559
2016-11-02,16593910.31842368
2016-11-03,16605899.346021872
2016-11-04,16548484.84088742
2016-11-07,16517383.003676428
2016-11-08,16501505.386092352
2016-11-09,16463405.42283325
2016-11-10,16493592.122119257
2016-11-11,16458195.198752865
2016-11-14,16440355.078952482
2016-11-15,16422514.959152099
2016-11-16,16398105.531085981
2016-11-17,16390380.750411307
2016-11-18,16383025.390157353
2016-11-21,16350412.902255975
2016-11-22,16350885.49024089
2016-11-23,16403274.645766215
2016-11-24,16391234.196460053
2016-11-25,16404075.034046754
2016-11-28,16389274.724765906
2016-11-29,16394439.09191561
2016-11-30,16402406.945666958
2016-12-01,16393521.056568796
2016-12-02,16360883.58744707
2016-12-05,16380413.521744816
2016-12-06,16404369.512242833
2016-12-07,16404245.794014566
2016-12-08,16429429.38477779
2016-12-09,16453495.922025453
2016-12-12,16459686.173959699
2016-12-13,16447199.795236036
2016-12-14,16441477.581069795
2016-12-15,16416971.916034924
2016-12-16,16445544.592178866
2016-12-19,16460109.617277564
2016-12-20,16438897.462678296
2016-12-21,16442271.448409429
2016-12-22,16413199.113961099
2016-12-23,16427352.001321761
2016-12-26,16418888.017875537
2016-12-27,16417297.722230397
2016-12-28,16434633.305048792
2016-12-29,16449179.161831932
2016-12-30,16452194.715058066
2017-01-02,16456877.358593758
2017-01-03,16452641.82102729
2017-01-04,16461431.668098621
2017-01-05,16466208.239391916
2017-01-06,16471445.494616836
2017-01-09,16470871.366726805
2017-01-10,16462277.557292892
2017-01-11,16457822.62860453
2017-01-12,16458464.133365652
2017-01-13,16463370.83457767
2017-01-16,16453860.685637455
2017-01-17,16470240.312898023
2017-01-18,16474163.01615496
2017-01-19,16472989.452135857
2017-01-20,16472479.570026869
2017-01-23,16478875.759395652
2017-01-24,16496226.163462833
2017-01-25,16479420.529351247
2017-01-26,16479968.355897041
2017-01-27,16480516.18244284
2017-01-30,16488510.04864099
2017-01-31,16477398.814128047
2017-02-01,16483401.504333256
2017-02-02,16475111.102412233
2017-02-03,16491195.851854527
2017-02-06,16501770.792053575
2017-02-07,16529179.182737425
2017-02-08,16531051.139427952
2017-02-09,16537721.44469596
2017-02-10,16533036.286864785
2017-02-13,16535775.52101388
2017-02-14,16526579.748129513
2017-02-15,16502753.441098703
2017-02-16,16510765.531838102
2017-02-17,16513316.307175875
2017-02-20,16517304.389158923
2017-02-21,16506331.731045661
2017-02-22,16511059.76240593
2017-02-23,16518093.784275677
2017-02-24,16519601.902998393
2017-02-27,16521110.021721108
2017-02-28,16521918.740880588
2017-03-01,16537514.07301483
2017-03-02,16533215.674095728
2017-03-03,16506264.55827705
2017-03-06,16504169.391817091
2017-03-07,16504144.059531685
2017-03-08,16491028.138408039
2017-03-09,16497841.160721054
2017-03-10,16490102.935366314
2017-03-13,16488656.532085301
2017-03-14,16487210.128804287
2017-03-15,16494496.686824014
2017-03-16,16501127.580858884
2017-03-17,16499589.175062237
2017-03-20,16493681.574039787
2017-03-21,16491065.97279317
2017-03-22,16491024.959782332
2017-03-23,16475512.46032031
2017-03-24,16485713.108644683
2017-03-27,16492041.863585247
2017-03-28,16491456.482092323
2017-03-29,16491759.972874748
2017-03-30,16490917.857359616
2017-03-31,16525371.501236098
2017-04-03,16535838.345937774
2017-04-04,16541897.124570338
2017-04-05,16547955.903202899
2017-04-06,16572995.559923954
2017-04-07,16584339.841020726
2017-04-10,16576226.086233612
2017-04-11,16594760.526962493
2017-04-12,16582941.487016987
2017-04-13,16594294.144500125
2017-04-17,16587464.989399048
2017-04-18,16574849.452218138
2017-04-19,16579381.550007802
2017-04-20,16603605.469757382
2017-04-21,16605514.633986427
2017-04-24,16619369.67175878
2017-04-25,16624909.6670718
2017-04-26,16637528.222230231
2017-04-27,16643779.9777499
2017-04-28,16663094.44552933
2017-05-01,16672353.955526112
2017-05-02,16680654.95122007
2017-05-03,16684503.364359882
2017-05-04,16692356.223984215
2017-05-05,16691443.083017195
2017-05-08,16695536.335553406
2017-05-09,16707144.983027758
2017-05-10,16699990.284250686
2017-05-11,16680913.500036974
2017-05-12,16663465.830131426
2017-05-15,16677542.966130564
2017-05-16,16675022.945703402
2017-05-17,16641329.473992247
2017-05-18,16616259.27016671
2017-05-19,16596168.161026977
2017-05-22,16603859.590284277
2017-05-23,16602008.005633185
2017-05-24,16579831.609674804
2017-05-25,16588361.391486863
2017-05-26,16598894.615095263
2017-05-29,16593906.106709525
2017-05-30,16596643.747073956
2017-05-31,16606838.967260811
2017-06-01,16619087.667557923
2017-06-02,16619957.288509117
2017-06-05,16623224.646031542
2017-06-06,16642235.334127124
2017-06-07,16639654.145881252
2017-06-08,16635063.054198729
2017-06-09,16616017.24473878
2017-06-12,16609245.019116325
2017-06-13,16614213.262623334
2017-06-14,16607065.025208727
2017-06-15,16630633.764747897
2017-06-16,16620467.789655585
2017-06-19,16627728.704319835
2017-06-20,16612854.652851751
2017-06-21,16624803.948070096
2017-06-22,16616693.431609513
2017-06-23,16613567.479033526
2017-06-26,16604273.624458307
2017-06-27,16585421.30517904
2017-06-28,16587958.218139498
2017-06-29,16603805.195984475
2017-06-30,16597764.448111817
2017-07-03,16583203.613044577
2017-07-04,16594567.483287485
2017-07-05,16604668.13849176
2017-07-06,16593923.283407526
2017-07-07,16600763.620558552
2017-07-10,16598326.410887066
2017-07-11,16593526.722955035
2017-07-12,16597303.135594668
2017-07-13,16582272.64230806
2017-07-14,16584138.244013553
2017-07-17,16579138.270991119
2017-07-18,16586849.758535767
2017-07-19,16595133.791114414
2017-07-20,16604288.746093966
2017-07-21,16603222.223095356
2017-07-24,16599514.38518732
2017-07-25,16600882.431059923
2017-07-26,16615367.647697661
2017-07-27,16605057.632857308
2017-07-28,16614010.244222939
2017-07-31,16607166.672174897
2017-08-01,16610009.03295292
2017-08-02,16610788.666402819
2017-08-03,16610416.215005212
2017-08-04,16612592.733537924
2017-08-07,16633799.806123625
2017-08-08,16619878.852989197
2017-08-09,16603953.64722818
2017-08-10,16567596.42190711
2017-08-11,16550673.005002508
2017-08-14,16575339.586636707
2017-08-15,16592190.677422654
2017-08-16,16609015.877949806
2017-08-17,16615189.441021223
2017-08-18,16606332.480874853
2017-08-21,16609811.006871626
2017-08-22,16606323.70734847
2017-08-23,16610118.282826522
2017-08-24,16605549.020501548
2017-08-25,16609299.9370774
2017-08-28,16618194.08581459
2017-08-29,16619352.486044338
2017-08-30,16631742.713235583
2017-08-31,16630382.54681703
2017-09-01,16656458.85328801
2017-09-04,16652541.442969045
2017-09-05,16655767.900725704
2017-09-06,16649315.030015074
2017-09-07,16662253.031611908
2017-09-08,16636906.082883617
2017-09-11,16656233.780211935
2017-09-12,16661152.727046313
2017-09-13,16671584.613970885
2017-09-14,16690447.802943641
2017-09-15,16690796.146554057
2017-09-18,16686954.917677805
2017-09-19,16699130.29385117
2017-09-20,16684682.514415938
2017-09-21,16677112.516197357
2017-09-22,16666935.83144567
2017-09-25,16653448.939669844
2017-09-26,16665308.98559988
2017-09-27,16651215.084594537
2017-09-28,16650793.926042028
2017-09-29,16654889.73784188
2017-10-02,16656841.95284754
2017-10-03,16658952.75775502
2017-10-04,16675667.37931971
2017-10-05,16668024.87441384
2017-10-06,16685280.670908729
2017-10-09,16671356.896460094
2017-10-10,16670378.14788327
2017-10-11,16670720.56429345
2017-10-12,16664562.478436265
2017-10-13,16663072.458657607
2017-10-16,16646142.322393695
2017-10-17,16638177.480242137
2017-10-18,16633711.506247306
2017-10-19,16634842.378250318
2017-10-20,16628232.565782243
2017-10-23,16622769.58945359
2017-10-24,16641036.463012543
2017-10-25,16634252.789607989
2017-10-26,16635396.734966133
2017-10-27,16648579.735692805
2017-10-30,16688249.985553205
2017-10-31,16687912.297152715
2017-11-01,16669786.522444434
2017-11-02,16677464.760873966
2017-11-03,16679369.190609466
2017-11-06,16682006.994264154
2017-11-07,16680826.198702456
2017-11-08,16676079.488214763
2017-11-09,16690495.96340996
2017-11-10,16690189.161890812
2017-11-13,16685782.14541594
2017-11-14,16679953.310223196
2017-11-15,16655483.478466468
2017-11-16,16679889.64635542
2017-11-17,16677313.495528158
2017-11-20,16686161.493383298
2017-11-21,16700812.164755926
2017-11-22,16731358.95992998
2017-11-23,16724727.821656052
2017-11-24,16735486.661117325
2017-11-27,16727771.340070322
2017-11-28,16748877.603240987
2017-11-29,16734782.495272579
2017-11-30,16731526.718284981
2017-12-01,16727338.866886748
2017-12-04,16719291.601365915
2017-12-05,16714390.802249646
2017-12-06,16724960.345889574
2017-12-07,16722540.354980553
2017-12-08,16727634.607021898
2017-12-11,16732981.727029076
2017-12-12,16739748.728400573
2017-12-13,16736714.472836547
2017-12-14,16738407.74302625
2017-12-15,16737554.13863698
2017-12-18,16734658.441744423
2017-12-19,16765603.057331376
2017-12-20,16782546.226974875
2017-12-21,16796517.583224848
2017-12-22,16791698.98000998
2017-12-26,16799196.43747894
2017-12-27,16814107.407181185
2017-12-28,16831668.43968431
2017-12-29,16853463.47739756
2018-01-01,16878373.272585467
2018-01-02,16868277.06117969
2018-01-03,16886734.489542473
2018-01-04,16915527.06038274
2018-01-05,16929856.046033956
2018-01-08,16932070.570340257
2018-01-09,16935754.051214334
2018-01-10,16940156.69226973
2018-01-11,16942285.559777774
2018-01-12,16934969.615418065
2018-01-15,16929526.382152032
2018-01-16,16908569.349692624
2018-01-17,16896465.094183363
2018-01-18,16869524.930324733
2018-01-19,16864757.149995953
2018-01-22,16868475.29223382
2018-01-23,16865059.53222243
2018-01-24,16848957.13939629
2018-01-25,16860732.634870306
2018-01-26,16848503.74383577
2018-01-29,16833129.611104034
2018-01-30,16810025.108227044
2018-01-31,16777151.158684282
2018-02-01,16788293.206991613
2018-02-02,16752309.066446714
2018-02-05,16743290.345988225
2018-02-06,16720869.448563606
2018-02-07,16739501.20538817
2018-02-08,16776021.650650915
2018-02-09,16779139.354319043
2018-02-12,16787159.526164033
2018-02-13,16776292.652332507
2018-02-14,16765522.422917826
2018-02-15,16751737.13980495
2018-02-16,16741338.533548884
2018-02-19,16746739.293188598
2018-02-20,16745530.291816778
2018-02-21,16742353.061397407
2018-02-22,16727643.086489225
2018-02-23,16745849.60396184
2018-02-26,16741919.316295722
2018-02-27,16731132.06911029
2018-02-28,16730397.292071812
2018-03-01,16724229.231000314
2018-03-02,16727413.17721139
2018-03-05,16729705.806375258
2018-03-06,16719444.208756976
2018-03-07,16699152.290901922
2018-03-08,16700187.721866524
2018-03-09,16687433.450497424
2018-03-12,16703106.965297734
2018-03-13,16700372.681681572
2018-03-14,16714046.697464282
2018-03-15,16717800.089284595
2018-03-16,16704941.071420722
2018-03-19,16692102.398857178
2018-03-20,16706964.346465694
2018-03-21,16715202.165866712
2018-03-22,16711478.150323138
2018-03-23,16684800.101878954
2018-03-26,16668870.219289174
2018-03-27,16679379.663327722
2018-03-28,16664282.99949621
2018-03-29,16677295.933923988
2018-04-02,16678400.749038218
2018-04-03,16693367.373099344
2018-04-04,16690599.685876489
2018-04-05,16714592.953656884
2018-04-06,16724332.237787765
2018-04-09,16730035.13247974
2018-04-10,16735721.373458002
2018-04-11,16735275.938433211
2018-04-12,16721758.406051228
2018-04-13,16731402.980496734
2018-04-16,16734380.36197346
2018-04-17,16747365.043979391
2018-04-18,16744907.058566581
2018-04-19,16748524.131487707
2018-04-20,16744483.334449252
2018-04-23,16750540.610974483
2018-04-24,16744714.558770182
2018-04-25,16717714.680080915
2018-04-26,16712674.904142438
2018-04-27,16721019.210605629
2018-04-30,16725000.599918688
2018-05-01,16715822.93139664
2018-05-02,16708529.416322742
2018-05-03,16689457.067724485
2018-05-04,16679871.665670544
2018-05-07,16689317.286414444
2018-05-08,16660793.971024564
2018-05-09,16669915.28969649
2018-05-10,16652717.13513049
2018-05-11,16667037.425726246
2018-05-14,16654713.3007454
2018-05-15,16651903.710969657
2018-05-16,16664765.747446671
2018-05-17,16687681.734742334
2018-05-18,16683262.283063682
2018-05-21,16643145.080650032
2018-05-22,16686874.478169369
2018-05-23,16658176.755120091
2018-05-24,16647203.561647804
2018-05-25,16660151.264052369
2018-05-28,16673250.045399752
2018-05-29,16693288.034217458
2018-05-30,16687808.427336888
2018-05-31,16672956.986692041
2018-06-01,16657399.71733749
2018-06-04,16626790.594897771
2018-06-05,16579972.57760429
2018-06-06,16608892.537009671
2018-06-07,16696421.543567827
2018-06-08,16718964.389436992
2018-06-11,16760863.215135064
2018-06-12,16797457.711144026
2018-06-13,16839122.197400093
2018-06-14,16850985.700800035
2018-06-15,16846777.66786923
2018-06-18,16846864.88960007
2018-06-19,16837525.54605148
2018-06-20,16851471.5085852
2018-06-21,16866647.010631725
2018-06-22,16889431.07128886
2018-06-25,16903627.95384415
2018-06-26,16897830.223730057
2018-06-27,16851556.914142184
2018-06-28,16822647.662462857
2018-06-29,16850049.01610691
2018-07-02,16815176.39637093
2018-07-03,16829642.339253377
2018-07-04,16794663.681927927
2018-07-05,16744801.902276577
2018-07-06,16747950.047648156
2018-07-09,16750651.588611485
2018-07-10,16773628.495442703
2018-07-11,16780043.860714186
2018-07-12,16766738.287773784
2018-07-13,16774443.608586947
2018-07-16,16699443.640495166
2018-07-17,16686991.271360096
2018-07-18,16650187.137666136
2018-07-19,16601345.26799545
2018-07-20,16592606.978101386
2018-07-23,16620485.938422648
2018-07-24,16684661.702989176
2018-07-25,16699794.987930302
2018-07-26,16695396.105903465
2018-07-27,16729069.301637823
2018-07-30,16770007.514505042
2018-07-31,16768560.818658974
2018-08-01,16825348.958646394
2018-08-02,16846437.164490327
2018-08-03,16902181.714226957
2018-08-06,16939102.243468925
2018-08-07,16935874.028230645
2018-08-08,16926209.924207907
2018-08-09,16960002.85282964
2018-08-10,16944082.95678225
2018-08-13,16886888.221033685
2018-08-14,16818870.813522357
2018-08-15,16795047.91455656
2018-08-16,16771225.015590768
2018-08-17,16800939.907693263
2018-08-20,16801165.828367144
2018-08-21,16862688.59103823
2018-08-22,16881303.364401184
2018-08-23,16899918.13776414
2018-08-24,16921220.233312786
2018-08-27,16908323.530575164
2018-08-28,16866801.559531197
2018-08-29,16886027.86376701
2018-08-30,16897174.897139713
2018-08-31,16874590.615476668
2018-09-03,16917978.498449653
2018-09-04,16885153.078266364
2018-09-05,16872940.278715976
2018-09-06,16901122.995978866
2018-09-07,16906402.74324439
