date,equity
2004-09-16,12864590.659950038
2004-09-17,12895670.802397573
2004-09-20,12896451.546743637
2004-09-21,12918888.90280369
2004-09-22,12954800.252628691
2004-09-23,12930087.103053642
2004-09-24,12942489.295389747
2004-09-27,12949369.023390798
2004-09-28,12911381.985837061
2004-09-29,12940750.293854697
2004-09-30,12966503.732846376
2004-10-01,12984644.974759541
2004-10-04,13017911.753380155
2004-10-05,13027100.679907972
2004-10-06,13006075.28781903
2004-10-07,13031721.56968069
2004-10-08,13050635.507884236
2004-10-11,13052054.810250955
2004-10-12,13010962.0699489
2004-10-13,13009240.106820058
2004-10-14,13012536.864875188
2004-10-15,13007029.652118227
2004-10-18,12994224.231302114
2004-10-19,13014903.895971326
2004-10-20,12992036.072587024
2004-10-21,12975958.912573941
2004-10-22,12947722.87092138
2004-10-25,12919486.829268802
2004-10-26,12937118.536580224
2004-10-27,12957647.591303285
2004-10-28,12976856.255753102
2004-10-29,12960072.663197663
2004-11-01,12949103.942382965
2004-11-02,12977374.152717784
2004-11-03,13026325.02966458
2004-11-04,13012321.918016875
2004-11-05,13014261.374342885
2004-11-08,13023014.560943106
2004-11-09,13019146.808910806
2004-11-10,13042838.461050492
2004-11-11,13035310.525551962
2004-11-12,13048479.700916076
2004-11-15,13061648.876280192
2004-11-16,13074818.051644305
2004-11-17,13099319.87387094
2004-11-18,13123365.385897888
2004-11-19,13082526.392801834
2004-11-22,13090910.316718038
2004-11-23,13126011.538566267
2004-11-24,13137226.113268532
2004-11-25,13144411.719872387
2004-11-26,13163789.518403638
2004-11-29,13183167.316934887
2004-11-30,13173355.436609618
2004-12-01,13177578.41539283
2004-12-02,13224431.85340966
2004-12-03,13236215.45069098
2004-12-06,13259202.916120602
2004-12-07,13259188.805568622
2004-12-08,13238830.226595096
2004-12-09,13244354.804961886
2004-12-10,13242176.501629561
2004-12-13,13277060.905537494
2004-12-14,13314474.700491957
2004-12-15,13335684.999419184
2004-12-16,13376042.111857483
2004-12-17,13411356.579744918
2004-12-20,13446276.050960854
2004-12-21,13484313.181442669
2004-12-22,13454427.732003188
2004-12-23,13473154.904981734
2004-12-24,13487651.823774347
2004-12-27,13493859.035925884
2004-12-28,13514510.043277392
2004-12-29,13480812.999678876
2004-12-30,13484587.55235668
2004-12-31,13551820.777515495
2005-01-03,13601092.446596717
2006-01-02,14979149.290966513
2006-01-03,15039660.710274016
2006-01-04,15115352.924842611
2006-01-05,15092324.519375032
2006-01-06,15105634.706443507
2006-01-09,15117697.872352403
2006-01-10,15073605.125155143
2006-01-11,15080825.510005184
2006-01-12,15088045.894855216
2006-01-13,15088590.736471651
2006-01-16,15051707.220216146
2006-01-17,15016668.99988497
2006-01-18,14954136.748647299
2006-01-19,15044007.354319785
2006-01-20,15060233.442933768
2006-01-23,15030570.603367165
2006-01-24,15060377.815140758
2006-01-25,15036164.746114898
2006-01-26,15071647.119303428
2006-01-27,15107129.49249196
2006-01-30,15094890.82192894
2006-01-31,15125886.806205539
2006-02-01,15088064.504075572
2006-02-02,15075874.450602723
2006-02-03,15064554.458760727
2006-02-06,15105610.73518928
2006-02-07,15132026.38931146
2006-02-08,15128333.801528908
2006-02-09,15147966.478811992
2006-02-10,15167599.156095073
2006-02-13,15176853.125664402
2006-02-14,15164110.618194697
2006-02-15,15171021.10605846
2006-02-16,15208053.082356967
2006-02-17,15175395.222217694
2006-02-20,15160608.067750616
2006-02-21,15172492.397040728
2006-02-22,15179283.439149458
2006-02-23,15185059.15904679
2006-02-24,15182855.813169818
2006-02-27,15202192.666471895
2006-02-28,15183923.11056185
2006-03-01,15230827.163356148
2006-03-02,15236459.67667965
2006-03-03,15249847.651593417
2006-03-06,15324455.66478197
2006-03-07,15328911.496440344
2006-03-08,15280856.359035308
2006-03-09,15287048.665464694
2006-03-10,15321100.574277868
2006-03-13,15359249.101359237
2006-03-14,15345375.505872471
2006-03-15,15358154.674175382
2006-03-16,15370933.842478298
2006-03-17,15381321.406707257
2006-03-20,15412019.78975298
2006-03-21,15397640.614511259
2006-03-22,15383390.895116875
2006-03-23,15403360.267027438
2006-03-24,15414808.06333307
2006-03-27,15442945.150406802
2006-03-28,15437312.999979556
2006-03-29,15454626.709082533
2006-03-30,15510958.680825287
2006-03-31,15547453.70124089
2006-04-03,15639916.822135117
2006-04-04,15650771.499976814
2006-04-05,15691946.9782481
2006-04-06,15658819.731015695
2006-04-07,15625692.483783294
2006-04-10,15647221.450988913
2006-04-11,15607288.124920838
2006-04-12,15567354.79885277
2006-04-13,15518757.014860692
2006-04-17,15597396.776920166
2006-04-18,15643238.121764567
2006-04-19,15635524.226889126
2006-04-20,15672235.469760267
2006-04-21,15675194.196064029
2006-04-24,15653827.578982338
2006-04-25,15594705.469046615
2006-04-26,15659667.780930648
2006-04-27,15633346.648761008
2006-04-28,15627708.19419806
2006-05-01,15667363.404037347
2006-05-02,15707018.613876639
2006-05-03,15735042.376412572
2006-05-04,15761047.316445578
2006-05-05,15779614.978703814
2006-05-08,15813908.310398616
2006-05-09,15827595.4296535
2006-05-10,15885199.477814678
2006-05-11,15866237.718954304
2006-05-12,15855153.024620235
2006-05-15,15771636.17067544
2006-05-16,15765068.773415769
2006-05-17,15852439.875484629
2006-05-18,15668531.502510102
2006-05-19,15559449.314150857
2006-05-22,15386057.228933908
2006-05-23,15518131.28561107
2006-05-24,15472467.263417933
2006-05-25,15482122.617069267
2006-05-26,15554478.753450293
2006-05-29,15576288.206469592
2006-05-30,15580126.708867978
2006-05-31,15472247.710742101
2006-06-01,15395888.391989527
2006-06-02,15448331.412011433
2006-06-05,15366610.396855121
2006-06-06,15259133.912040701
2006-06-07,15050685.971225249
2006-06-08,14726378.957846487
2006-06-09,15051825.684159769
2006-06-12,14925338.336829003
2006-06-13,14636737.788394257
2006-06-14,14500866.48612694
2006-06-15,14831681.907738388
2006-06-16,15060963.482616987
2006-06-19,15186248.169319533
2006-06-20,15155610.75373783
2006-06-21,15320617.191303443
2006-06-22,15487735.189456731
2006-06-23,15517876.036803756
2006-06-26,15311218.828565601
2006-06-27,15283424.526296932
2006-06-28,15237675.605741134
2006-06-29,15263068.192318397
2006-06-30,15558095.468378857
2006-07-03,15583096.290296705
2006-07-04,15547639.076987395
2006-07-05,15626259.483411076
2006-07-06,15578326.964147737
2006-07-07,15405055.643811217
2006-07-10,15477814.519454265
2006-07-11,15460947.349973084
2006-07-12,15557155.657082494
2006-07-13,15532087.441324875
2006-07-14,15477488.82734558
2006-07-17,15319255.017868496
2006-07-18,15200426.782318741
2006-07-19,14865609.22766379
2006-07-20,14987559.85970789
2006-07-21,14831117.702547407
2006-07-24,14852785.581912437
2006-07-25,14993617.021240639
2006-07-26,15166036.473660355
2006-07-27,15258162.205810586
2006-07-28,15314478.38070134
2006-07-31,15384336.078434803
2006-08-01,15362811.899849495
2006-08-02,15458759.418419369
2006-08-03,15504666.559101308
2006-08-04,15488329.417409755
2006-08-07,15465215.093802229
2006-08-08,15564099.040639766
2006-08-09,15703181.937469633
2006-08-10,15797689.8864882
2006-08-11,15894738.483634291
2006-08-14,16040030.578492435
2006-08-15,16104948.31130309
2006-08-16,16169866.044113733
2006-08-17,16102898.215984019
2006-08-18,16149868.014201965
2006-08-21,16223752.552654522
2006-08-22,16222184.252618248
2006-08-23,16147967.712407885
2006-08-24,16194849.218755446
2006-08-25,16260316.15274159
2006-08-28,16302854.213971203
2006-08-29,16320536.5502247
2006-08-30,16309863.50251056
2006-08-31,16227620.871306581
2006-09-01,16303645.100524755
2006-09-04,16430497.747614589
2006-09-05,16478648.419341227
2006-09-06,16531747.69795142
2006-09-07,16536732.250107652
2006-09-08,16607384.687112503
2006-09-11,16295893.925362896
2006-09-12,16388080.98719297
2006-09-13,16553802.193316879
2006-09-14,16605076.002039779
2006-09-15,16650802.68210243
2006-09-18,16694108.47453067
2006-09-19,16591522.808008675
2006-09-20,16639352.724389622
2006-09-21,16710638.6769331
2006-09-22,16651976.093485877
2006-09-25,16635319.764235476
2006-09-26,16681616.10038839
2006-09-27,16740191.711807393
2006-09-28,16797098.252111316
2006-09-29,16880582.075492706
2006-10-02,16889723.061068792
2006-10-03,16898864.04664487
2006-10-04,16837641.525761873
2006-10-05,17024499.11047575
2006-10-06,17087445.873010527
2006-10-09,17137593.226298556
2006-10-10,17133678.470375866
2006-10-11,17070571.365215983
2006-10-12,17182198.428021874
2006-10-13,17236948.07810117
2006-10-16,17287143.57670968
2006-10-17,17249978.67159858
2006-10-18,17252243.41115961
2006-10-19,17212705.343457703
2006-10-20,17274447.1874754
2006-10-23,17337530.761511996
2006-10-24,17368058.065376494
2006-10-25,17398585.36924102
2006-10-26,17429112.67310553
2006-10-27,17504595.269423418
2006-10-30,17573957.986750267
2006-10-31,17488515.508954436
2006-11-01,17568913.549682017
2006-11-02,17603719.94923315
2006-11-03,17648282.382927448
2006-11-06,17741278.5127018
2006-11-07,17710748.686965514
2006-11-08,17586523.73832807
2006-11-09,17681474.886279758
2006-11-10,17774465.71903343
2006-11-13,17839309.770483527
2006-11-14,17838830.470693573
2006-11-15,17826551.889738806
2006-11-16,17884974.248573538
2006-11-17,17771359.94525067
2006-11-20,17697101.124073982
2006-11-21,17842147.57419665
2006-11-22,17914529.502862602
2006-11-23,17914762.856410235
2006-11-24,17980417.529121388
2006-11-27,18051553.523929883
2006-11-28,17962034.877261326
2006-11-29,18040179.303573295
2006-11-30,18051327.9624162
2006-12-01,18167436.481314853
2006-12-04,18253471.73375411
2006-12-05,18304385.51795933
2006-12-06,18218051.222737353
2006-12-07,18260531.350478888
2006-12-08,18242433.984137017
2006-12-11,17961126.479075354
2006-12-12,17593014.962213464
2006-12-13,17691241.00944506
2006-12-14,17909762.48074281
2006-12-15,18036064.915152684
2006-12-18,18078377.360499296
2006-12-19,17920025.081601653
2006-12-20,17880623.206366945
2006-12-21,17952306.77524699
2006-12-22,18017841.148119092
2006-12-26,18114077.738566004
2006-12-27,18216350.88411323
2006-12-28,18225084.42008067
2006-12-29,18296794.377996147
2008-01-02,27406999.289813958
2008-01-03,27320977.68328632
2008-01-04,27315669.188680664
2008-01-07,27285182.974615972
2008-01-08,27113444.42454086
2008-01-09,27117922.12248765
2008-01-10,26845697.07687312
2008-01-11,26762042.25507363
2008-01-14,26812837.878648803
2008-01-15,26701077.693143006
2008-01-16,26601575.31113911
2008-01-17,26597290.63111683
2008-01-18,26226174.08224914
2008-01-21,25299545.99619449
2008-01-22,24644327.781773586
2008-01-23,25283516.022763368
2008-01-24,24976146.68782252
2008-01-25,25635189.22953964
2008-01-28,25554466.544350345
2008-01-29,25598371.914423045
2008-01-30,25422086.625840984
2008-01-31,25384831.139312536
2008-02-01,25528158.804020062
2008-02-04,25843721.387421116
2008-02-05,25913250.004700746
2008-02-06,25692563.542104736
2008-02-07,25445088.035881355
2008-02-08,25325155.01665082
2008-02-11,24871795.537588052
2008-02-12,24743864.185145505
2008-02-13,24767093.01420196
2008-02-14,25221794.45821504
2008-02-15,25392650.249397747
2008-02-18,25389926.8223979
2008-02-19,25448537.248416375
2008-02-20,25259214.643308453
2008-02-21,25367919.862823818
2008-02-22,25266302.04597989
2008-02-25,25314627.562225323
2008-02-26,25438192.28952827
2008-02-27,25455950.23841524
2008-02-28,25471375.10976696
2008-02-29,25424050.396477047
2008-03-03,25005609.409703594
2008-03-04,24781784.012039363
2008-03-05,24772126.87202789
2008-03-06,24598833.09945495
2008-03-07,24422722.178453114
2008-03-10,24363208.24853772
2008-03-11,24603484.966497954
2008-03-12,24492781.21114459
2008-03-13,24011705.95714217
2008-03-14,24108161.67107863
2008-03-17,23498590.313419916
2008-03-18,23395488.38972793
2008-03-19,23346570.013453476
2008-03-20,23285473.619075105
2008-03-24,23223500.39452516
2008-03-25,23743128.205027327
2008-03-26,23861251.4266835
2008-03-27,23817679.90309804
2008-03-28,24222845.260322083
2008-03-31,24144465.84460381
2008-04-01,24076681.855191313
2008-04-02,24102677.222638927
2008-04-03,24116356.00384453
2008-04-04,23920106.590245966
2008-04-07,24076977.400972746
2008-04-08,24089475.361762937
2008-04-09,24210616.08952007
2008-04-10,24244535.582853444
2008-04-11,24289540.696779937
2008-04-14,24383993.177467793
2008-04-15,24480947.484076597
2008-04-16,24602014.41092047
2008-04-17,24862986.298578992
2008-04-18,24977337.3035648
2008-04-21,25088421.16670095
2008-04-22,25120566.68629169
2008-04-23,25125280.635634243
2008-04-24,25032679.614944898
2008-04-25,25155246.83739099
2008-04-28,25151865.584071048
2008-04-29,25346153.49443744
2008-04-30,25330182.544301227
2008-05-01,25396856.66168766
2008-05-02,25461145.78991871
2008-05-05,25466764.183202576
2008-05-06,25400363.99282265
2008-05-07,25381829.77882788
2008-05-08,25271287.3947249
2008-05-09,25020306.339340776
2008-05-12,25022027.029564243
2008-05-13,25051461.070565432
2008-05-14,25191747.352256533
2008-05-15,25347750.456747517
2008-05-16,25450064.627558276
2008-05-19,25414293.54233369
2008-05-20,25382544.491613824
2008-05-21,25479095.612223964
2008-05-22,25278757.902192358
2008-05-23,25230599.613312658
2008-05-26,24994956.33819231
2008-05-27,24904387.035156455
2008-05-28,25096357.2544624
2008-05-29,25001325.058600657
2008-05-30,25105366.07776544
2008-06-02,24893878.724354554
2008-06-03,24784745.00121361
2008-06-04,24559463.93155387
2008-06-05,24610974.050836165
2008-06-06,24544888.92106942
2008-06-09,24270971.40105694
2008-06-10,24166339.821101945
2008-06-11,24318924.527647424
2008-06-12,24366719.02350327
2008-06-13,24398970.093394037
2008-06-16,24484911.658266783
2008-06-17,24664046.049325585
2008-06-18,24562079.698559787
2008-06-19,24401689.571156215
2008-06-20,24051234.492420375
2008-06-23,23714341.816404916
2008-06-24,23545111.39990988
2008-06-25,23645728.817815922
2008-06-26,23711976.362416647
2008-06-27,23370107.970468406
2008-06-30,23105054.50461677
2008-07-01,22706230.388860345
2008-07-02,23020335.887619134
2008-07-03,22708937.4356248
2008-07-04,22872925.552138593
2008-07-07,22974292.649010856
2008-07-08,22955375.194222882
2008-07-09,23241807.10062981
2008-07-10,23220874.318587556
2008-07-11,23000687.81788829
2008-07-14,22910917.560149517
2008-07-15,22607867.14099195
2008-07-16,22453440.84201849
2008-07-17,22580661.01162393
2008-07-18,22696477.2502345
2008-07-21,22698817.829439268
2008-07-22,22896434.071915984
2008-07-23,23396722.693492156
2008-07-24,23380648.34221628
2008-07-25,23347080.71192933
2008-07-28,23449384.173238974
2008-07-29,23192959.289794564
2008-07-30,23417521.1666701
2008-07-31,23429596.77899276
2008-08-01,23616349.166296154
2008-08-04,23716548.23177071
2008-08-05,23907009.377315853
2008-08-06,23879385.18060471
2008-08-07,23898415.06407285
2008-08-08,23935724.03641937
2008-08-11,24055218.108223844
2008-08-12,23935415.867797457
2008-08-13,23897494.978431474
2008-08-14,23833386.357631803
2008-08-15,23778278.795548894
2008-08-18,23723393.689041402
2008-08-19,23686977.132065695
2008-08-20,23802315.716864098
2008-08-21,23618535.97030313
2008-08-22,23674288.11461312
2008-08-25,23675233.136133853
2008-08-26,23666885.178341046
2008-08-27,23615422.0111068
2008-08-28,23505901.975371733
2008-08-29,23776510.865243826
2008-09-01,23793943.422393106
2008-09-02,23949351.678349905
2008-09-03,23934481.44346075
2008-09-04,23919779.07132745
2008-09-05,23792579.101191755
2008-09-08,23953372.312987205
2008-09-09,23912927.275893506
2008-09-10,23827420.797097277
2008-09-11,23696413.388254937
2008-09-12,23501581.002066705
2008-09-15,23120753.8392897
2008-09-16,22993169.649299823
2008-09-17,22837916.710196882
2008-09-18,22767337.527122676
2008-09-19,23039449.121082094
2008-09-22,22961314.228351336
2008-09-23,22787165.73258885
2008-09-24,22798273.43985134
2008-09-25,22678586.052575696
2008-09-26,22413629.259923212
2008-09-29,22056100.24909187
2008-09-30,22193131.95145861
2008-10-01,22230539.12439071
2008-10-02,22115218.114442274
2008-10-03,21999992.28154902
2008-10-06,21482363.521522146
2008-10-07,21389772.69634543
2008-10-08,21042161.19342483
2008-10-09,20755480.0975672
2008-10-10,20468947.902978238
2008-10-13,20856796.777904928
2008-10-14,20962589.165158473
2008-10-15,20682478.311842296
2008-10-16,20603377.453126207
2008-10-17,20386756.464437738
2008-10-20,20394168.411378223
2008-10-21,20569028.980908163
2008-10-22,20291197.071849763
2008-10-23,20048109.271020435
2008-10-24,19514956.437368274
2008-10-27,19273302.41080749
2008-10-28,19618790.558228385
2008-10-29,19541132.70838364
2008-10-30,19668128.313857425
2008-10-31,19796400.031110086
2008-11-03,20052432.923237063
2008-11-04,20165868.80138637
2008-11-05,20056212.237435132
2008-11-06,19875514.983423628
2008-11-07,19984988.1264604
2008-11-10,20214251.83902208
2008-11-11,19971947.78562001
2008-11-12,19882471.551517535
2008-11-13,19842848.34526214
2008-11-14,19805437.589717995
2008-11-17,19680704.11990457
2008-11-18,19548350.866187103
2008-11-19,19413971.997492548
2008-11-20,19249732.273394763
2008-11-21,19328296.693263598
2008-11-24,19317886.016292688
2008-11-25,19248730.746547554
2008-11-26,19276296.93147693
2008-11-27,19272667.426440872
2008-11-28,19276939.23854253
2008-12-01,19251950.959229898
2008-12-02,19190183.68612187
2008-12-03,19222519.454438686
2008-12-04,19410910.782070197
2008-12-05,19332611.596150994
2008-12-08,19355761.784003783
2008-12-09,19433029.150235575
2008-12-10,19510336.509311564
2008-12-11,19546491.071815025
2008-12-12,19599150.416156653
2008-12-15,19775311.410210263
2008-12-16,19905799.42614297
2008-12-17,19754350.672456592
2008-12-18,19904779.623222016
2008-12-19,19986384.542788707
2008-12-22,19983713.902549487
2008-12-23,19834600.53943644
2008-12-24,19755889.70388307
2008-12-26,19663595.922994927
2008-12-29,19732653.45806059
2008-12-30,19865267.046275213
2008-12-31,19858992.43517468
2009-01-01,20031556.38404435
2009-01-02,20124117.892376866
2009-01-05,20257627.856424693
2009-01-06,20241484.196586967
2009-01-07,19864109.806377757
2009-01-08,19799889.12521861
2009-01-09,19740006.33702053
2009-01-12,19597426.107738413
2009-01-13,19558619.44275875
2009-01-14,19703315.16642319
2009-01-15,19591256.092196167
2009-01-16,19657259.95150091
2009-01-19,19691606.476399273
2009-01-20,19642397.855448764
2009-01-21,19536749.86422669
2009-01-22,19462741.103008933
2009-01-23,19372915.747573704
2009-01-26,19419475.358968724
2009-01-27,19464329.286648728
2009-01-28,19542764.732837323
2009-01-29,19539224.34522449
2009-01-30,19595164.27003615
2009-02-02,19491245.191766806
2009-02-03,19465677.363316163
2009-02-04,19469546.84767354
2009-02-05,19426401.99014866
2009-02-06,19522046.772114463
2009-02-09,19624244.021757353
2009-02-10,19649898.80725681
2009-02-11,19652316.144055493
2009-02-12,19657922.277384914
2009-02-13,19748386.210639633
2009-02-16,19588082.033539288
2009-02-17,19449211.425695654
2009-02-18,19433866.27703861
2009-02-19,19443307.76205588
2009-02-20,19342288.814316176
2009-02-23,19310424.544013187
2009-02-24,19279712.5444314
2009-02-25,19339360.532493148
2009-02-26,19374562.62065892
2009-02-27,19364693.11520106
2009-03-02,19240305.918721434
2009-03-03,19163857.19479106
2009-03-04,19163256.37218102
2009-03-05,19075166.698891964
2009-03-06,19129483.07214046
2009-03-09,19042240.047869902
2009-03-10,19060279.497924734
2009-03-11,19076288.202279355
2009-03-12,19095576.855803866
2009-03-13,19240343.825355165
2009-03-16,19350382.424789093
2009-03-17,19320651.975366347
2009-03-18,19410609.829877954
2009-03-19,19448093.244995616
2009-03-20,19442822.958046667
2009-03-23,19605095.260518525
2009-03-24,19579983.323146716
2009-03-25,19633587.308589432
2009-03-26,19780606.5941287
2009-03-27,19875319.326493982
2009-03-30,19738669.730486803
2009-03-31,19859447.952885866
2009-04-01,19955104.12346233
2009-04-02,20193244.481291544
2009-04-03,20250842.21974473
2009-04-06,20310581.36801588
2009-04-07,20387352.368413366
2009-04-08,20466649.57114657
2009-04-09,20593240.217442542
2009-04-13,20754209.55541154
2009-04-14,20870769.59155387
2009-04-15,20988719.970422294
2009-04-16,20665001.71225874
2009-04-17,20735935.65378134
2009-04-20,20800269.600248955
2009-04-21,20788479.20452519
2009-04-22,20721233.12708698
2009-04-23,20837471.711815566
2009-04-24,20935927.236714132
2009-04-27,20903096.37728459
2009-04-28,20702156.25477796
2009-04-29,20870474.074322667
2009-04-30,20969642.872843448
2009-05-01,21068610.967904136
2009-05-04,21166867.674540434
2009-05-05,21262975.918543518
2009-05-06,21199447.941310506
2009-05-07,21357705.689960353
2009-05-08,21294617.240718503
2009-05-11,21189974.352870293
2009-05-12,21352711.970733725
2009-05-13,21338481.52971032
2009-05-14,21376838.480172332
2009-05-15,21494304.078455888
2009-05-18,22419557.926437188
2009-05-19,22444042.271400206
2009-05-20,22839585.23038562
2009-05-21,22924607.334467456
2009-05-22,23136834.675633635
2009-05-25,23406420.91653581
2009-05-26,23057919.179738887
2009-05-27,23414286.090437178
2009-05-28,23472809.605988923
2009-05-29,23713644.06489626
2009-06-01,23966660.357011624
2009-06-02,23998766.7590864
2009-06-03,24107409.18944573
2009-06-04,24209454.38268146
2009-06-05,24206062.19222735
2009-06-08,23769117.91854171
2009-06-09,24043530.14925586
2009-06-10,24200979.072241794
2009-06-11,24127446.03706682
2009-06-12,24016698.17286472
2009-06-15,23837022.65445109
2009-06-16,23997001.890504356
2009-06-17,23660489.606598653
2009-06-18,23502870.47903411
2009-06-19,23658972.125577845
2009-06-22,23562856.974466704
2009-06-23,23594265.535424415
2009-06-24,23751998.821901258
2009-06-25,23693383.919564616
2009-06-26,23903846.299819257
2009-06-29,23990417.12828926
2009-06-30,23743197.99954227
2009-07-01,23771831.061996438
2009-07-02,23790429.862906665
2009-07-03,23867532.21658671
2009-07-06,23406018.812675912
2009-07-07,23430816.26067032
2009-07-08,23200469.440841664
2009-07-09,23250860.844288204
2009-07-10,23116283.577240143
2009-07-13,22893432.333295055
2009-07-14,23213281.183464687
2009-07-15,23485530.342894215
2009-07-16,23537297.126102153
2009-07-17,23814660.829760004
2009-07-20,24153827.559587702
2009-07-21,24166038.48395286
2009-07-22,24051152.101076405
2009-07-23,24235015.697691128
2009-07-24,24379486.33214371
2009-07-27,24475277.297172427
2009-07-28,24597917.01786967
2009-07-29,24522335.98886621
2009-07-30,24707223.13687197
2009-07-31,24790685.257940963
2009-08-03,25058897.623918373
2009-08-04,25023222.099781
2009-08-05,25030060.22436153
2009-08-06,24776825.449862648
2009-08-07,24613247.430602208
2009-08-10,24522755.677557677
2009-08-11,24563882.64273408
2009-08-12,24579847.07635138
2009-08-13,24914712.2614154
2009-08-14,24729057.07716928
2009-08-17,24540977.779529825
2009-08-18,24801532.533425476
2009-08-19,24717570.450607404
2009-08-20,24743498.597781315
2009-08-21,24895704.292102974
2009-08-24,25209368.99204329
2009-08-25,25367428.61928358
2009-08-26,25424124.814757034
2009-08-27,25482721.677475702
2009-08-28,25523038.18739422
2009-08-31,25521323.629099805
2009-09-01,25472773.224384263
2009-09-02,25455096.151046555
2009-09-03,25547459.98784058
2009-09-04,25725429.077968407
2009-09-07,25958796.946424413
2009-09-08,25936042.756707765
2009-09-09,25881973.753847346
2009-09-10,25837145.306616563
2009-09-11,25874498.6294199
2009-09-14,25904035.693577588
2009-09-15,26132811.109070662
2009-09-16,26294318.469863188
2009-09-17,26304549.079596322
2009-09-18,26356112.028802533
2009-09-21,26438874.80065674
2009-09-22,26522805.940167163
2009-09-23,26384919.249607205
2009-09-24,26413745.59554935
2009-09-25,26503116.3890911
2009-09-28,26594360.93954153
2009-09-29,26687965.067797627
2009-09-30,26837170.998682298
2009-10-01,26766201.052591763
2009-10-02,26692186.4943856
2009-10-05,26617447.149043392
2009-10-06,26563700.977763396
2009-10-07,26532252.387511473
2009-10-08,26539906.58183077
2009-10-09,26471863.94943335
2009-10-12,26665997.16070552
2009-10-13,26800145.71863161
2009-10-14,26934675.85338467
2009-10-15,27031299.75502953
2009-10-16,27109780.121352833
2009-10-19,27172163.86188124
2009-10-20,27234140.189170443
2009-10-21,27193432.62738187
2009-10-22,26969298.775627285
2009-10-23,27114231.993106067
2009-10-26,26998151.673408594
2009-10-27,26658374.04876773
2009-10-28,26665148.381034456
2009-10-29,26452843.65357989
2009-10-30,26439247.907701474
2009-11-02,26246766.62609062
2009-11-03,26058444.914449453
2009-11-04,26368383.949101552
2009-11-05,26556526.331371933
2009-11-06,26901798.997761633
2009-11-09,27192722.807382505
2009-11-10,27163113.396614715
2009-11-11,27491811.34079833
2009-11-12,27359520.69206708
2009-11-13,27430983.253025807
2009-11-16,27487828.11628359
2009-11-17,27536023.520418752
2009-11-18,27457022.923149094
2009-11-19,27271456.87937709
2009-11-20,27360821.68227756
2009-11-23,27403150.765749007
2009-11-24,27467940.143150985
2009-11-25,27393150.561174933
2009-11-26,27259340.034842342
2009-11-27,27132557.562209234
2009-11-30,27360238.754873086
2009-12-01,27591348.25764308
2009-12-02,27596469.137815867
2009-12-03,27754757.588005926
2009-12-04,27763855.13060704
2009-12-07,27702077.06355766
2009-12-08,27830913.834433604
2009-12-09,27802033.233442392
2009-12-10,27856652.05929868
2009-12-11,27800944.757132936
2009-12-14,27758036.353956737
2009-12-15,27611164.597383186
2009-12-16,27663074.461743232
2009-12-17,27776276.86095373
2009-12-18,27786833.511475958
2009-12-21,27716011.853792004
2009-12-22,27834906.229622163
2009-12-23,28060025.639775865
2009-12-24,28128089.541735973
2009-12-28,28139468.32354804
2009-12-29,28151097.134560104
2009-12-30,28212037.045470368
2009-12-31,28280585.416256208
2011-01-03,32296731.827988762
2011-01-04,32242915.71306781
2011-01-05,32106349.04095133
2011-01-06,31977450.763580598
2011-01-07,31588459.126882024
2011-01-10,31255476.16438292
2011-01-11,31237253.005049735
2011-01-12,31468123.817013096
2011-01-13,31296400.113794025
2011-01-14,31150276.266187213
2011-01-17,31000502.578782704
2011-01-18,31127631.60159135
2011-01-19,31139518.69912045
2011-01-20,31199608.327397306
2011-01-21,31169480.325246755
2011-01-24,31264475.24125867
2011-01-25,31223784.775215328
2011-01-26,31056977.950671114
2011-01-27,30892145.634200133
2011-01-28,30552097.309179652
2011-01-31,30622903.335740432
2011-02-01,30407051.53971194
2011-02-02,30409425.791654162
2011-02-03,30548115.29539791
2011-02-04,30332398.38893675
2011-02-07,30255761.379272226
2011-02-08,30015320.837758444
2011-02-09,29651767.739903636
2011-02-10,29651203.525006976
2011-02-11,29881700.816808242
2011-02-14,30353939.286238093
2011-02-15,30432141.926714536
2011-02-16,30488748.10690047
2011-02-17,30551441.794399098
2011-02-18,30255520.85012506
2011-02-21,30531119.64580937
2011-02-22,30437431.229855344
2011-02-23,30306532.101496786
2011-02-24,29831263.10351141
2011-02-25,29335006.55453641
2011-02-28,29351792.80890401
2011-03-01,29831543.218598876
2011-03-02,29832064.553035315
2011-03-03,29833207.606173493
2011-03-04,29851396.499523524
2011-03-07,29743287.960748315
2011-03-08,29878554.154038016
2011-03-09,29921553.77723693
2011-03-10,29855069.234690744
2011-03-11,29675677.689620152
2011-03-14,29767188.87430015
2011-03-15,29550757.621829163
2011-03-16,29681438.2455716
2011-03-17,29586412.118826922
2011-03-18,29491198.987672906
2011-03-21,29450884.40237608
2011-03-22,29584277.444314882
2011-03-23,29683537.40635012
2011-03-24,29799836.826418925
2011-03-25,29965224.335866775
2011-03-28,30053084.754190896
2011-03-29,30159777.90401307
2011-03-30,30378630.930435363
2011-03-31,30372125.080516823
2011-04-01,30522414.841808274
2011-04-04,30779120.925491963
2011-04-05,30933619.57103258
2011-04-06,30952586.097882565
2011-04-07,31056905.965770245
2011-04-08,30914437.759069186
2011-04-11,30873604.95588395
2011-04-12,30982921.24030252
2011-04-13,31093304.394826405
2011-04-14,31083972.300551865
2011-04-15,31076574.425810724
2011-04-18,30921963.552087918
2011-04-19,30961125.97330967
2011-04-20,31171822.624743327
2011-04-21,31109186.242580988
