date,equity
2004-12-21,10162891.450550055
2004-12-22,10153083.56268787
2004-12-23,10155133.243197216
2004-12-24,10159117.317534752
2004-12-27,10160471.873577952
2004-12-28,10160200.379834782
2004-12-29,10153083.607944023
2004-12-30,10153054.546271998
2004-12-31,10177927.149946855
2005-01-03,10184705.70549447
2006-01-02,10634422.785049494
2006-01-03,10643829.699651834
2006-01-04,10643868.592856487
2006-01-05,10641956.377795218
2006-01-06,10645243.65717165
2006-01-09,10648842.184753025
2006-01-10,10643563.300899232
2006-01-11,10643283.054990586
2006-01-12,10643002.809081938
2006-01-13,10639932.433384044
2006-01-16,10639725.267658578
2006-01-17,10638469.717626175
2006-01-18,10635327.182694703
2006-01-19,10643077.245268952
2006-01-20,10648731.1783892
2006-01-23,10649239.459637178
2006-01-24,10646395.988448102
2006-01-25,10642528.934960386
2006-01-26,10642912.557491498
2006-01-27,10643296.180022612
2006-01-30,10636061.27075331
2006-01-31,10632006.87901234
2006-02-01,10627850.611439966
2006-02-02,10626486.714577544
2006-02-03,10626194.749661785
2006-02-06,10628828.321198888
2006-02-07,10629606.329908108
2006-02-08,10624044.416408945
2006-02-09,10623907.201043883
2006-02-10,10623769.985678818
2006-02-13,10631732.7519053
2006-02-14,10632400.30581504
2006-02-15,10629962.84696597
2006-02-16,10635818.75160513
2006-02-17,10626997.468673822
2006-02-20,10617707.483175443
2006-02-21,10617407.534101563
2006-02-22,10624326.196597874
2006-02-23,10620466.725219036
2006-02-24,10621669.12697332
2006-02-27,10622686.552490119
2006-02-28,10618119.646936374
2006-03-01,10619947.200176485
2006-03-02,10617837.587027734
2006-03-03,10622570.59449075
2006-03-06,10627190.05848223
2006-03-07,10628512.080126535
2006-03-08,10622412.58626497
2006-03-09,10626640.858851472
2006-03-10,10626731.385019738
2006-03-13,10624787.802287826
2006-03-14,10622426.223999163
2006-03-15,10619930.494386483
2006-03-16,10617434.764773803
2006-03-17,10619336.728941228
2006-03-20,10618670.346550953
2006-03-21,10615993.006410744
2006-03-22,10614111.944779878
2006-03-23,10612239.030208888
2006-03-24,10619215.614777025
2006-03-27,10630946.224327235
2006-03-28,10624520.40908535
2006-03-29,10630876.749327846
2006-03-30,10635919.010581052
2006-03-31,10638126.213370625
2006-04-03,10651942.434822066
2006-04-04,10657336.029874783
2006-04-05,10664523.091379771
2006-04-06,10659584.184907451
2006-04-07,10654645.278435133
2006-04-10,10652380.360219013
2006-04-11,10649415.692383228
2006-04-12,10646451.024547447
2006-04-13,10639238.082950795
2006-04-17,10643938.522527926
2006-04-18,10648490.527933769
2006-04-19,10647250.966006992
2006-04-20,10652517.739305535
2006-04-21,10654242.866187263
2006-04-24,10654087.76929781
2006-04-25,10646414.56830324
2006-04-26,10657485.61491207
2006-04-27,10659692.311214661
2006-04-28,10654010.469159266
2006-05-01,10662658.585438004
2006-05-02,10671306.701716749
2006-05-03,10688016.019215021
2006-05-04,10702617.540028414
2006-05-05,10720504.02161866
2006-05-08,10727628.166639874
2006-05-09,10731016.256962448
2006-05-10,10751560.666763581
2006-05-11,10764758.486880481
2006-05-12,10770289.653977977
2006-05-15,10769570.66491515
2006-05-16,10764297.12292905
2006-05-17,10774886.104034921
2006-05-18,10761161.290282568
2006-05-19,10741187.310727166
2006-05-22,10712568.254166687
2006-05-23,10717917.048953496
2006-05-24,10708872.9862608
2006-05-25,10700593.285188086
2006-05-26,10714953.384428315
2006-05-29,10720972.8000757
2006-05-30,10725716.714468386
2006-05-31,10722500.274181088
2006-06-01,10720718.868822634
2006-06-02,10718811.089124141
2006-06-05,10703122.680759411
2006-06-06,10684335.326404128
2006-06-07,10648279.598840628
2006-06-08,10599440.919185579
2006-06-09,10614651.72954558
2006-06-12,10604123.723656066
2006-06-13,10567339.680313455
2006-06-14,10555260.67707365
2006-06-15,10596015.549572667
2006-06-16,10630929.90512381
2006-06-19,10654190.717665346
2006-06-20,10651592.073121963
2006-06-21,10680852.557812216
2006-06-22,10706735.163583048
2006-06-23,10709459.081123916
2006-06-26,10672525.18939191
2006-06-27,10663293.611975318
2006-06-28,10655320.633051038
2006-06-29,10654676.585956732
2006-06-30,10694722.274316601
2006-07-03,10694009.992587391
2006-07-04,10689173.175311524
2006-07-05,10698908.335237093
2006-07-06,10690083.421741411
2006-07-07,10664847.850340728
2006-07-10,10675696.659485586
2006-07-11,10678513.652543385
2006-07-12,10691650.809421742
2006-07-13,10692479.156148612
2006-07-14,10678726.265503785
2006-07-17,10649037.450541453
2006-07-18,10636049.379012149
2006-07-19,10603836.692217574
2006-07-20,10598556.516480695
2006-07-21,10569738.34603501
2006-07-24,10574275.925179446
2006-07-25,10597192.344718533
2006-07-26,10625604.889873711
2006-07-27,10638155.259762298
2006-07-28,10648946.720722452
2006-07-31,10656808.076416364
2006-08-01,10653608.637259781
2006-08-02,10670122.304392012
2006-08-03,10680926.29469315
2006-08-04,10679426.297444
2006-08-07,10678964.446927147
2006-08-08,10694056.823560419
2006-08-09,10708627.548171721
2006-08-10,10730718.827570368
2006-08-11,10755288.32363153
2006-08-14,10768170.707718903
2006-08-15,10783267.603082184
2006-08-16,10798364.498445457
2006-08-17,10775352.930331953
2006-08-18,10778091.382574428
2006-08-21,10791936.139758755
2006-08-22,10781563.705656335
2006-08-23,10769431.12825533
2006-08-24,10779112.815731246
2006-08-25,10795462.362612015
2006-08-28,10811395.261320766
2006-08-29,10817461.602414075
2006-08-30,10814533.604274625
2006-08-31,10792001.0659562
2006-09-01,10799716.449258884
2006-09-04,10830987.74210218
2006-09-05,10840035.57638462
2006-09-06,10849277.866819499
2006-09-07,10845517.880933458
2006-09-08,10854660.116038004
2006-09-11,10803133.282303682
2006-09-12,10812648.588250903
2006-09-13,10840126.074297497
2006-09-14,10858208.927486276
2006-09-15,10860189.784562543
2006-09-18,10873711.077136954
2006-09-19,10867263.51907037
2006-09-20,10872866.738212118
2006-09-21,10900025.033627324
2006-09-22,10883575.277682424
2006-09-25,10872368.54557468
2006-09-26,10875463.557640715
2006-09-27,10886468.51417768
2006-09-28,10901209.265979048
2006-09-29,10910351.013129933
2006-10-02,10911788.434139077
2006-10-03,10913225.85514823
2006-10-04,10902052.418596579
2006-10-05,10935952.096444093
2006-10-06,10945853.966405725
2006-10-09,10958100.715208875
2006-10-10,10956134.593836514
2006-10-11,10939499.607854446
2006-10-12,10964885.321297217
2006-10-13,10971934.25704683
2006-10-16,10974685.171077637
2006-10-17,10961249.687277809
2006-10-18,10966195.529101657
2006-10-19,10964715.1007855
2006-10-20,10960449.089400249
2006-10-23,10968647.153735792
2006-10-24,10972234.309853526
2006-10-25,10975821.465971246
2006-10-26,10979408.622088972
2006-10-27,10988016.586211462
2006-10-30,10991921.34382921
2006-10-31,10977490.590704698
2006-11-01,10991990.767695783
2006-11-02,10993835.776584752
2006-11-03,10997246.759949984
2006-11-06,10997280.751668306
2006-11-07,10992788.663171828
2006-11-08,10968353.101558356
2006-11-09,10983120.482702391
2006-11-10,10993947.121342616
2006-11-13,10999987.99613784
2006-11-14,10997840.006983498
2006-11-15,10997526.793766636
2006-11-16,11011285.879874734
2006-11-17,10999025.020506402
2006-11-20,10981410.218544625
2006-11-21,11005318.327590585
2006-11-22,11018072.47302518
2006-11-23,11017005.18221926
2006-11-24,11025625.827240126
2006-11-27,11038010.628476458
2006-11-28,11023430.957635285
2006-11-29,11040626.709308075
2006-11-30,11044923.588871846
2006-12-01,11061742.619368944
2006-12-04,11087028.137913583
2006-12-05,11096411.50602146
2006-12-06,11077411.128232293
2006-12-07,11082973.70323791
2006-12-08,11079503.713860773
2006-12-11,11019126.168481514
2006-12-12,10935856.204529978
2006-12-13,10964003.491439644
2006-12-14,11008904.62700208
2006-12-15,11036818.412405144
2006-12-18,11047730.19405804
2006-12-19,11007538.81529361
2006-12-20,10994142.890215157
2006-12-21,11011365.686012888
2006-12-22,11025850.892806703
2006-12-26,11046964.202419413
2006-12-27,11080343.584634857
2006-12-28,11081309.911845354
2006-12-29,11089861.689404083
2008-01-02,12742444.031274127
2008-01-03,12719553.464482056
2008-01-04,12717585.392708756
2008-01-07,12722630.789637784
2008-01-08,12693226.158287754
2008-01-09,12692142.27518912
2008-01-10,12641386.109635046
2008-01-11,12621093.907962834
2008-01-14,12631595.691236835
2008-01-15,12605649.58531061
2008-01-16,12575316.215903124
2008-01-17,12593636.538298069
2008-01-18,12515424.181289386
2008-01-21,12288892.700952046
2008-01-22,12092104.53353432
2008-01-23,12280314.681043841
2008-01-24,12191651.039388955
2008-01-25,12388247.384702085
2008-01-28,12360675.164615162
2008-01-29,12383164.070414132
2008-01-30,12338983.500917915
2008-01-31,12320593.099894084
2008-02-01,12384501.880279815
2008-02-04,12469080.797177907
2008-02-05,12475703.477275549
2008-02-06,12406582.097531416
2008-02-07,12336563.867988858
2008-02-08,12301406.211993642
2008-02-11,12184269.260368668
2008-02-12,12125671.57267497
2008-02-13,12120550.75598274
2008-02-14,12251987.295177894
2008-02-15,12317535.8839031
2008-02-18,12338661.95411457
2008-02-19,12375040.572592068
2008-02-20,12314221.86085657
2008-02-21,12350699.866545439
2008-02-22,12326778.665576626
2008-02-25,12337495.96343801
2008-02-26,12384729.631347151
2008-02-27,12400384.631985502
2008-02-28,12413397.691974428
2008-02-29,12422654.569741812
2008-03-03,12312011.71335946
2008-03-04,12257486.671402527
2008-03-05,12262009.330190655
2008-03-06,12197932.950505277
2008-03-07,12133856.570819914
2008-03-10,12096687.850881713
2008-03-11,12183111.850134443
2008-03-12,12156507.14301775
2008-03-13,12007961.711188192
2008-03-14,12008338.690028548
2008-03-17,11806752.152876254
2008-03-18,11775167.053851439
2008-03-19,11763863.657654721
2008-03-20,11739822.933505414
2008-03-24,11715782.209356101
2008-03-25,11886817.586585311
2008-03-26,11931521.377530888
2008-03-27,11923597.777606845
2008-03-28,12061349.19920348
2008-03-31,12031042.273079585
2008-04-01,12014475.468793888
2008-04-02,12025277.299125804
2008-04-03,12009623.776631782
2008-04-04,11948822.208223132
2008-04-07,11982385.837145401
2008-04-08,11997638.8940534
2008-04-09,12042149.594036834
2008-04-10,12041607.297452245
2008-04-11,12058561.237832285
2008-04-14,12085013.930825831
2008-04-15,12111466.623819366
2008-04-16,12168653.69443717
2008-04-17,12248772.139986413
2008-04-18,12289918.048420673
2008-04-21,12331063.956854936
2008-04-22,12336475.987229263
2008-04-23,12360863.045277635
2008-04-24,12314939.565320453
2008-04-25,12340860.451739043
2008-04-28,12330210.20771129
2008-04-29,12394753.55393259
2008-04-30,12406889.134491287
2008-05-01,12431661.384597804
2008-05-02,12456433.634704314
2008-05-05,12464485.95041223
2008-05-06,12430075.002774607
2008-05-07,12423254.092421757
2008-05-08,12404160.38680984
2008-05-09,12325225.501533115
2008-05-12,12301427.864934837
2008-05-13,12314751.38659916
2008-05-14,12367315.886870965
2008-05-15,12423575.8072987
2008-05-16,12453229.316046843
2008-05-19,12451275.651288636
2008-05-20,12449321.98653043
2008-05-21,12471273.347345661
2008-05-22,12404945.179612229
2008-05-23,12409683.94869448
2008-05-26,12319248.930188268
2008-05-27,12278883.93129063
2008-05-28,12329453.96532545
2008-05-29,12283629.303421743
2008-05-30,12338598.376281988
2008-06-02,12230462.49074714
2008-06-03,12178188.943732923
2008-06-04,12060842.685739076
2008-06-05,12093675.123422824
2008-06-06,12059383.630516721
2008-06-09,11925966.578317448
2008-06-10,11877971.864103284
2008-06-11,11948101.514988607
2008-06-12,11975826.731052475
2008-06-13,11974885.731261903
2008-06-16,12016721.25510283
2008-06-17,12135301.344857868
2008-06-18,12102979.114256833
2008-06-19,12016420.30790506
2008-06-20,11876995.62990151
2008-06-23,11704853.351068044
2008-06-24,11634193.210138824
2008-06-25,11666251.665418344
2008-06-26,11700850.479214689
2008-06-27,11513316.151538404
2008-06-30,11363862.978191992
2008-07-01,11127739.993083727
2008-07-02,11307439.507238802
2008-07-03,11156865.187402831
2008-07-04,11271708.175841158
2008-07-07,11350216.379640587
2008-07-08,11353537.18865561
2008-07-09,11538782.483263383
2008-07-10,11521772.731851483
2008-07-11,11400715.8020023
2008-07-14,11348306.155904053
2008-07-15,11146685.106465315
2008-07-16,11067615.51089078
2008-07-17,11163705.125103697
2008-07-18,11280714.851380337
2008-07-21,11303400.450721908
2008-07-22,11426562.219955359
2008-07-23,11737663.40517875
2008-07-24,11692768.223036394
2008-07-25,11656171.054724155
2008-07-28,11691492.07377844
2008-07-29,11521024.485386128
2008-07-30,11667647.96366849
2008-07-31,11653756.194119623
2008-08-01,11755038.32765178
2008-08-04,11833724.67544681
2008-08-05,11995825.729895739
2008-08-06,11994097.35619078
2008-08-07,12016947.298781771
2008-08-08,12043588.557372328
2008-08-11,12150936.307317305
2008-08-12,12074222.215650862
2008-08-13,12046929.687153388
2008-08-14,11946771.027472006
2008-08-15,11919405.821101164
2008-08-18,11892040.614730325
2008-08-19,11857461.367914045
2008-08-20,11907678.668425506
2008-08-21,11781614.384490212
2008-08-22,11798109.546829926
2008-08-25,11811447.079059374
2008-08-26,11819518.572242305
2008-08-27,11796364.268506724
2008-08-28,11713161.010554846
2008-08-29,11879888.69492605
2008-09-01,11881392.342504628
2008-09-02,12020623.109441077
2008-09-03,12018871.36563716
2008-09-04,12017119.621833222
2008-09-05,11941579.70458615
2008-09-08,12033643.3187467
2008-09-09,11992658.461485416
2008-09-10,11945059.180223225
2008-09-11,11863432.670477338
2008-09-12,11765481.421507806
2008-09-15,11532923.998179125
2008-09-16,11486591.560340893
2008-09-17,11409839.667511668
2008-09-18,11364067.23351173
2008-09-19,11544457.34141637
2008-09-22,11502350.447017962
2008-09-23,11378186.966322405
2008-09-24,11393725.506474106
2008-09-25,11331047.586337283
2008-09-26,11156586.329070384
2008-09-29,10887793.266297989
2008-09-30,11005540.404876756
2008-10-01,11071880.533386106
2008-10-02,10975005.588282408
2008-10-03,10878130.64317872
2008-10-06,10442774.850774247
2008-10-07,10311598.655529963
2008-10-08,9972921.401503937
2008-10-09,9737661.380928472
2008-10-10,9502401.360352999
2008-10-13,9804465.814785594
2008-10-14,9912160.012354061
2008-10-15,9642185.19813793
2008-10-16,9553485.354905196
2008-10-17,9373539.391851222
2008-10-20,9348663.934972635
2008-10-21,9516216.451662663
2008-10-22,9291420.888707882
2008-10-23,9041026.601931456
2008-10-24,8473797.126189826
2008-10-27,8201195.358132461
2008-10-28,8540457.093355943
2008-10-29,8483627.850670015
2008-10-30,8615632.761687834
2008-10-31,8747637.672705656
2008-11-03,9046238.311676882
2008-11-04,9238471.113349551
2008-11-05,9118708.83238601
2008-11-06,8960391.534605088
2008-11-07,9031220.15287919
2008-11-10,9233575.637902407
2008-11-11,9012791.7670375
2008-11-12,8885369.680908483
2008-11-13,8834817.807296274
2008-11-14,8784265.933684073
2008-11-17,8638886.080692202
2008-11-18,8469848.477233838
2008-11-19,8379293.487682188
2008-11-20,8199477.794367418
2008-11-21,8277448.0527567305
2008-11-24,8266716.072554213
2008-11-25,8209904.298583333
2008-11-26,8225842.042195872
2008-11-27,8225756.583686046
2008-11-28,8226366.235688345
2008-12-01,8150516.0192992715
2008-12-02,8076647.413793461
2008-12-03,8122458.295907425
2008-12-04,8303106.270461173
2008-12-05,8246524.974463994
2008-12-08,8274195.140537692
2008-12-09,8350892.346771353
2008-12-10,8427589.553005006
2008-12-11,8486123.590285407
2008-12-12,8563153.273726901
2008-12-15,8774195.21921263
2008-12-16,8934668.883361178
2008-12-17,8781178.77685306
2008-12-18,8942677.68882793
2008-12-19,9043969.115546139
2008-12-22,9031975.051247336
2008-12-23,8879098.707691938
2008-12-24,8827984.115345582
2008-12-26,8735094.034428742
2008-12-29,8800627.084654517
2008-12-30,8924787.282156609
2008-12-31,8956664.569360303
2009-01-01,9126657.685180426
2009-01-02,9225052.784433765
2009-01-05,9362923.570042362
2009-01-06,9359244.457655612
2009-01-07,8951193.279114805
2009-01-08,8887176.372741314
2009-01-09,8823159.466367822
2009-01-12,8689185.03515502
2009-01-13,8627273.572999518
2009-01-14,8741995.22784598
2009-01-15,8618921.141761059
2009-01-16,8657112.200159442
2009-01-19,8681120.20590158
2009-01-20,8637593.064192232
2009-01-21,8532857.106219029
2009-01-22,8432570.508872613
2009-01-23,8311454.990425421
2009-01-26,8335041.510547832
2009-01-27,8358805.161567112
2009-01-28,8445272.61151301
2009-01-29,8438927.927008156
2009-01-30,8497155.9073596
2009-02-02,8394519.239668243
2009-02-03,8378312.297510889
2009-02-04,8378818.097122846
2009-02-05,8336778.274145001
2009-02-06,8419906.570844416
2009-02-09,8538044.805443764
2009-02-10,8577264.116309984
2009-02-11,8586161.47421972
2009-02-12,8589772.084572554
2009-02-13,8656275.968947055
2009-02-16,8499911.169492912
2009-02-17,8365389.847741699
2009-02-18,8344572.7729434995
2009-02-19,8340179.692894874
2009-02-20,8252084.87961789
2009-02-23,8218870.006040336
2009-02-24,8185329.877186222
2009-02-25,8218234.0501263235
2009-02-26,8209636.880925471
2009-02-27,8221158.375362166
2009-03-02,8099809.116087675
2009-03-03,8012640.38292512
2009-03-04,8006903.497023627
2009-03-05,7919172.107850803
2009-03-06,7932034.099436696
2009-03-09,7866008.415936834
2009-03-10,7879742.687127474
2009-03-11,7887925.615345225
2009-03-12,7904325.21589333
2009-03-13,8050678.84045802
2009-03-16,8178262.436679218
2009-03-17,8149740.145523868
2009-03-18,8253560.040144391
2009-03-19,8280724.806908615
2009-03-20,8273137.253990868
2009-03-23,8459203.005454527
2009-03-24,8431590.426508307
2009-03-25,8478009.32164895
2009-03-26,8618161.142535035
2009-03-27,8748707.13028861
2009-03-30,8619142.137680264
2009-03-31,8768626.08778194
2009-04-01,8856393.18056882
2009-04-02,9099859.122158913
2009-04-03,9165891.44067737
2009-04-06,9236556.943353303
2009-04-07,9338794.845427498
2009-04-08,9447361.192168774
2009-04-09,9565743.798663126
2009-04-13,9767431.820797343
2009-04-14,9903298.687305871
2009-04-15,10042648.531755676
2009-04-16,9771870.659900704
2009-04-17,9859645.240454871
2009-04-20,9944463.40129912
2009-04-21,9913368.533631507
2009-04-22,9811584.110985901
2009-04-23,9922064.058383597
2009-04-24,10032235.326633032
2009-04-27,10025509.272295281
2009-04-28,9776314.281628413
2009-04-29,9913484.289257672
2009-04-30,10022003.888352463
2009-05-01,10130020.700824166
2009-05-04,10236255.398610514
2009-05-05,10350819.133485097
2009-05-06,10290720.117633676
2009-05-07,10509223.626132134
2009-05-08,10467630.051402897
2009-05-11,10330557.575309236
2009-05-12,10448109.623304803
2009-05-13,10437717.402896142
2009-05-14,10447289.641620012
2009-05-15,10553856.290612172
2009-05-18,11492491.195968468
2009-05-19,11762062.060423914
2009-05-20,12232272.053222695
2009-05-21,12357497.768954208
2009-05-22,12529510.00512422
2009-05-25,12832001.527058007
2009-05-26,12469951.713328334
2009-05-27,12847489.521595519
2009-05-28,12895394.875867013
2009-05-29,13204092.794353802
2009-06-01,13468236.741553754
2009-06-02,13505135.779402796
2009-06-03,13640413.28810863
2009-06-04,13871870.845678657
2009-06-05,13915484.417371659
2009-06-08,13383393.344720572
2009-06-09,13693313.868464515
2009-06-10,13830606.615561614
2009-06-11,13745228.381681435
2009-06-12,13586438.450185318
2009-06-15,13383577.002782304
2009-06-16,13576534.43134004
2009-06-17,13175051.063635802
2009-06-18,12895422.795789083
2009-06-19,13032833.584513977
2009-06-22,12970646.101603441
2009-06-23,12987476.645009384
2009-06-24,13196131.440595549
2009-06-25,13193665.918029418
2009-06-26,13427089.930104166
2009-06-29,13583626.692013243
2009-06-30,13307348.093645006
2009-07-01,13378260.92173612
2009-07-02,13403208.476286693
2009-07-03,13511173.604537567
2009-07-06,13023481.744779741
2009-07-07,13051854.989322573
2009-07-08,12802191.276206482
2009-07-09,12846989.868930504
2009-07-10,12684230.24213035
2009-07-13,12439137.614288343
2009-07-14,12800340.529958045
2009-07-15,13118041.908181142
2009-07-16,13152937.514837945
2009-07-17,13433204.68598232
2009-07-20,13691247.0947152
2009-07-21,13716543.794649862
2009-07-22,13647967.604183035
2009-07-23,13839796.908855682
2009-07-24,13951009.856540872
2009-07-27,14091313.349648971
2009-07-28,14217247.263378823
2009-07-29,14092163.519550601
2009-07-30,14199691.454354206
2009-07-31,14278228.181692814
2009-08-03,14436613.238496706
2009-08-04,14428305.819018932
2009-08-05,14451263.813992172
2009-08-06,14258392.808336085
2009-08-07,14072054.57635309
2009-08-10,13897190.64288331
2009-08-11,13979360.860109119
2009-08-12,13981452.341500342
2009-08-13,14324978.06632772
2009-08-14,14149902.224747447
2009-08-17,13968753.68374007
2009-08-18,14131131.16393725
2009-08-19,14039690.41513037
2009-08-20,14137220.389825955
2009-08-21,14294347.737750482
2009-08-24,14552041.29578603
2009-08-25,14613114.77532665
2009-08-26,14726889.086468335
2009-08-27,14768131.597652959
2009-08-28,14884487.94929811
2009-08-31,14887449.338700986
2009-09-01,14769940.01109775
2009-09-02,14741742.67091169
2009-09-03,14752517.897483861
2009-09-04,14870768.889409082
2009-09-07,15098101.565631615
2009-09-08,15087387.412902003
2009-09-09,15058483.994250141
2009-09-10,15041952.044761738
2009-09-11,15074982.301900811
2009-09-14,15107958.349923322
2009-09-15,15317103.200477174
2009-09-16,15442081.92162679
2009-09-17,15477676.161618264
2009-09-18,15506345.46300914
2009-09-21,15548739.564551353
2009-09-22,15594060.569437234
2009-09-23,15496249.03615492
2009-09-24,15572391.661654346
2009-09-25,15608342.939038968
2009-09-28,15633896.850939713
2009-09-29,15665361.79275672
2009-09-30,15795801.094832946
2009-10-01,15782201.401605414
2009-10-02,15679748.72287605
2009-10-05,15575480.364056021
2009-10-06,15554314.204214957
2009-10-07,15626514.492131524
2009-10-08,15676470.634724498
2009-10-09,15636627.182675237
2009-10-12,15762352.017328186
2009-10-13,15874200.450027017
2009-10-14,15987004.779172163
2009-10-15,16074194.106582163
2009-10-16,16167205.344799733
2009-10-19,16201292.63852723
2009-10-20,16234359.312447539
2009-10-21,16140725.428800408
2009-10-22,15947900.17095583
2009-10-23,16056652.209040629
2009-10-26,15932420.369967168
2009-10-27,15584684.026366094
2009-10-28,15566157.27240515
2009-10-29,15434158.405337691
2009-10-30,15401803.218752429
2009-11-02,15230976.51292556
2009-11-03,15070570.036713842
2009-11-04,15325311.422156034
2009-11-05,15496443.09968726
2009-11-06,15691008.27656473
2009-11-09,15964369.410326617
2009-11-10,15931486.35746032
2009-11-11,16148852.192253344
2009-11-12,16097021.407920789
2009-11-13,16130072.291808201
2009-11-16,16259936.577656426
2009-11-17,16236954.11214996
2009-11-18,16263480.412041945
2009-11-19,16136700.045578357
2009-11-20,16257946.92588638
2009-11-23,16368541.681379976
2009-11-24,16396183.365800701
2009-11-25,16407987.020209199
2009-11-26,16296352.470160892
2009-11-27,16177739.143446652
2009-11-30,16356293.152545866
2009-12-01,16510261.140960572
2009-12-02,16577350.264495682
2009-12-03,16657618.695420764
2009-12-04,16669113.327973317
2009-12-07,16620738.229701594
2009-12-08,16735241.571119342
2009-12-09,16682567.14616144
2009-12-10,16735694.44211578
2009-12-11,16707575.377185838
2009-12-14,16692195.400525667
2009-12-15,16570888.121584047
2009-12-16,16636414.744967718
2009-12-17,16710717.819325665
2009-12-18,16679565.891795468
2009-12-21,16635389.929956077
2009-12-22,16684079.575656151
2009-12-23,16817770.58370133
2009-12-24,16889285.589190237
2009-12-28,16920437.05595167
2009-12-29,16947762.919274632
2009-12-30,16985596.126393896
2009-12-31,17027808.787369873
2011-01-03,19590021.163813557
2011-01-04,19591378.752646018
2011-01-05,19599131.634834368
2011-01-06,19588121.744908184
2011-01-07,19560616.377737146
2011-01-10,19536015.87018722
2011-01-11,19528299.51183112
2011-01-12,19546909.86595263
2011-01-13,19544203.880737677
2011-01-14,19529418.079450116
2011-01-17,19505070.563382104
2011-01-18,19510145.454845835
2011-01-19,19507900.84928614
2011-01-20,19504429.95721648
2011-01-21,19506326.877835996
2011-01-24,19505067.383143686
2011-01-25,19493711.09878707
2011-01-26,19480544.232309993
2011-01-27,19469742.73945525
2011-01-28,19445042.502408225
2011-01-31,19445692.70649445
2011-02-01,19423554.800340515
2011-02-02,19430777.316908613
2011-02-03,19449825.656169664
2011-02-04,19426250.493965942
2011-02-07,19422425.937729783
2011-02-08,19397456.58123711
2011-02-09,19365411.697761655
2011-02-10,19355764.382150307
2011-02-11,19387134.57482656
2011-02-14,19442384.543498233
2011-02-15,19442667.374366436
2011-02-16,19450829.395095356
2011-02-17,19465834.850236706
2011-02-18,19440425.167689938
2011-02-21,19432485.75767091
2011-02-22,19424615.37024638
2011-02-23,19413904.727309763
2011-02-24,19370363.24520817
2011-02-25,19377182.66367388
2011-02-28,19374108.7226068
2011-03-01,19414282.79622901
2011-03-02,19410034.412938595
2011-03-03,19406530.821243383
2011-03-04,19400373.046081904
2011-03-07,19384460.805523068
2011-03-08,19395215.542980682
2011-03-09,19398564.67578652
2011-03-10,19398088.629201252
2011-03-11,19383196.248111222
2011-03-14,19391906.271781266
2011-03-15,19367588.49251132
2011-03-16,19381532.203569382
2011-03-17,19377530.17993544
2011-03-18,19370837.432545736
2011-03-21,19361369.317409802
2011-03-22,19372246.85499474
2011-03-23,19378152.174840223
2011-03-24,19388817.82270475
2011-03-25,19408979.70386153
2011-03-28,19426775.619834777
2011-03-29,19428808.501587387
2011-03-30,19445819.05367135
2011-03-31,19466989.65085629
2011-04-01,19491122.16701574
2011-04-04,19517187.973417055
2011-04-05,19531440.830197874
2011-04-06,19543191.594111774
2011-04-07,19559015.248217933
2011-04-08,19537162.40721338
2011-04-11,19523831.770112056
2011-04-12,19536203.877223074
2011-04-13,19549854.047685556
2011-04-14,19546381.922429126
2011-04-15,19545226.906900443
2011-04-18,19532261.003150873
2011-04-19,19533845.514380872
2011-04-20,19549380.56863669
2011-04-21,19548852.67944447
2011-04-25,19539793.878743768
2011-04-26,19540065.175268333
2011-04-27,19528439.64636667
2011-04-28,19510185.690311305
2011-04-29,19495884.802498385
2011-05-02,19483592.2266548
2011-05-03,19451884.921796754
2011-05-04,19444887.159090154
2011-05-05,19423672.234012835
2011-05-06,19439559.35525814
2011-05-09,19440537.994882267
2011-05-10,19440895.667233177
2011-05-11,19448948.14084318
2011-05-12,19427305.992849033
2011-05-13,19440091.254254255
2011-05-16,19427693.642633423
2011-05-17,19415544.65743251
2011-05-18,19401097.887596533
2011-05-19,19395038.985467173
2011-05-20,19411144.13914036
2011-05-23,19388371.800184708
2011-05-24,19386299.905846585
2011-05-25,19376747.809243813
2011-05-26,19372060.545375876
2011-05-27,19392331.264440544
2011-05-30,19401522.324384592
2011-05-31,19420157.199585967
2011-06-01,19434229.099750374
2011-06-02,19425365.65435653
2011-06-03,19422485.25498681
2011-06-06,19420423.618201688
2011-06-07,19430053.697786517
2011-06-08,19427290.992756095
2011-06-09,19425725.07986067
2011-06-10,19414444.74794109
2011-06-13,19420843.49103877
2011-06-14,19428270.979767624
2011-06-15,19416346.616627548
2011-06-16,19409329.30280326
2011-06-17,19400921.638943408
2011-06-20,19358907.014911324
2011-06-21,19356037.649287716
2011-06-22,19351727.700162858
2011-06-23,19355185.59678969
2011-06-24,19395896.432634264
2011-06-27,19412271.507518876
2011-06-28,19423247.795671012
2011-06-29,19436851.437983353
2011-06-30,19442880.244071048
2011-07-01,19450947.791730247
2011-07-04,19466487.12372533
2011-07-05,19462157.929748885
2011-07-06,19466300.157648414
2011-07-07,19486046.167943895
2011-07-08,19469377.779660273
2011-07-11,19456859.728348516
2011-07-12,19429432.91825985
2011-07-13,19451594.809702154
2011-07-14,19461651.05498939
2011-07-15,19458504.139410194
2011-07-18,19459787.812994797
2011-07-19,19470348.30418319
2011-07-20,19455952.506593578
2011-07-21,19444951.40146067
2011-07-22,19466895.691288404
2011-07-25,19484501.568310052
2011-07-26,19465179.1153306
