date,equity
2004-12-21,10207754.299868528
2004-12-22,10195045.27886907
2004-12-23,10196733.803750575
2004-12-24,10204460.33947798
2004-12-27,10205046.436262064
2004-12-28,10206200.838162057
2004-12-29,10197170.611484602
2004-12-30,10196418.819051307
2004-12-31,10225321.762998253
2005-01-03,10238238.586728105
2006-01-02,10852053.595623234
2006-01-03,10891536.885175636
2006-01-04,10919947.714985896
2006-01-05,10904637.716839826
2006-01-06,10904449.347929643
2006-01-09,10919742.930732155
2006-01-10,10902644.161303086
2006-01-11,10898270.849882387
2006-01-12,10893897.538461681
2006-01-13,10887724.344164927
2006-01-16,10875776.417525738
2006-01-17,10859261.112304538
2006-01-18,10823315.897664685
2006-01-19,10871433.858660202
2006-01-20,10877005.818286033
2006-01-23,10862299.472781077
2006-01-24,10866891.462112403
2006-01-25,10848079.014662508
2006-01-26,10870182.383928807
2006-01-27,10892285.753195109
2006-01-30,10883373.463314384
2006-01-31,10888118.711688489
2006-02-01,10859023.200650562
2006-02-02,10858741.903320024
2006-02-03,10843276.99362571
2006-02-06,10886170.87803086
2006-02-07,10904188.218678357
2006-02-08,10880769.417166026
2006-02-09,10899946.20919156
2006-02-10,10919123.001217103
2006-02-13,10924906.151199363
2006-02-14,10938974.373292053
2006-02-15,10922068.047586942
2006-02-16,10948324.73763294
2006-02-17,10907567.075410783
2006-02-20,10897180.122498514
2006-02-21,10904065.173650162
2006-02-22,10904423.667532045
2006-02-23,10894745.333540292
2006-02-24,10909129.194519619
2006-02-27,10917529.469453763
2006-02-28,10922520.505845767
2006-03-01,10964618.083203668
2006-03-02,10971803.877338389
2006-03-03,11006828.293079726
2006-03-06,11043521.56413926
2006-03-07,11051414.838858819
2006-03-08,11004770.912943248
2006-03-09,11029155.543611918
2006-03-10,11044049.932355301
2006-03-13,11054926.356273444
2006-03-14,11066866.365991302
2006-03-15,11074479.13101901
2006-03-16,11082091.896046724
2006-03-17,11077848.726896305
2006-03-20,11105747.48547032
2006-03-21,11083374.032387508
2006-03-22,11076742.637694595
2006-03-23,11081392.486899575
2006-03-24,11110097.248925548
2006-03-27,11120423.044527894
2006-03-28,11109556.371177651
2006-03-29,11120137.325766593
2006-03-30,11137264.852610052
2006-03-31,11185429.00587175
2006-04-03,11246454.268866127
2006-04-04,11265244.05586843
2006-04-05,11307848.304665491
2006-04-06,11286315.990287248
2006-04-07,11264783.675909007
2006-04-10,11287135.545041708
2006-04-11,11254896.036433004
2006-04-12,11222656.527824301
2006-04-13,11183186.908231352
2006-04-17,11241324.057359014
2006-04-18,11280892.160865283
2006-04-19,11286438.928002693
2006-04-20,11296316.21453893
2006-04-21,11301167.680972915
2006-04-24,11288988.61283353
2006-04-25,11242390.888755552
2006-04-26,11302169.164448032
2006-04-27,11280461.848279616
2006-04-28,11267966.291370574
2006-05-01,11317427.629759809
2006-05-02,11366888.96814906
2006-05-03,11401442.696220445
2006-05-04,11392972.417275967
2006-05-05,11407392.139143033
2006-05-08,11422382.598660408
2006-05-09,11439697.797981571
2006-05-10,11471106.502350109
2006-05-11,11477889.112124538
2006-05-12,11458846.530389782
2006-05-15,11394481.956116559
2006-05-16,11412141.156352727
2006-05-17,11487475.390540259
2006-05-18,11329013.004858403
2006-05-19,11227252.264135826
2006-05-22,11072220.95821572
2006-05-23,11145406.051571766
2006-05-24,11122999.85353661
2006-05-25,11105556.18044962
2006-05-26,11181563.947076565
2006-05-29,11206908.921420075
2006-05-30,11210418.191449601
2006-05-31,11150350.662440943
2006-06-01,11091271.692974767
2006-06-02,11116165.394841073
2006-06-05,11054619.274038905
2006-06-06,10985636.49439966
2006-06-07,10848904.454068847
2006-06-08,10700916.834947996
2006-06-09,10829554.613768065
2006-06-12,10764743.859738497
2006-06-13,10641874.790308723
2006-06-14,10583575.861578183
2006-06-15,10728940.336693939
2006-06-16,10801701.12966462
2006-06-19,10879517.500395527
2006-06-20,10873291.035417179
2006-06-21,10936264.949049566
2006-06-22,10986243.525496433
2006-06-23,11008723.522498334
2006-06-26,10922126.593075624
2006-06-27,10907743.024282144
2006-06-28,10885139.293938927
2006-06-29,10893419.357763812
2006-06-30,11012438.903904421
2006-07-03,11022996.374923592
2006-07-04,11019518.788101656
2006-07-05,11056512.259221345
2006-07-06,11058830.465866217
2006-07-07,10995403.865914237
2006-07-10,11027463.51814183
2006-07-11,11031757.326666404
2006-07-12,11072704.467243794
2006-07-13,11079619.612024931
2006-07-14,11051051.316678915
2006-07-17,10972081.701310115
2006-07-18,10933009.183662986
2006-07-19,10800847.512311611
2006-07-20,10754732.99799846
2006-07-21,10691791.993881196
2006-07-24,10704489.160107011
2006-07-25,10763044.918053666
2006-07-26,10817955.4260369
2006-07-27,10866839.190741692
2006-07-28,10885759.64349245
2006-07-31,10895323.933772495
2006-08-01,10886350.769517966
2006-08-02,10906131.406626945
2006-08-03,10926645.424981507
2006-08-04,10912849.42505388
2006-08-07,10903774.173158236
2006-08-08,10933555.335455935
2006-08-09,10989498.053407488
2006-08-10,11035325.178079937
2006-08-11,11067733.53061613
2006-08-14,11104535.828124395
2006-08-15,11125390.75935559
2006-08-16,11146245.690586785
2006-08-17,11122429.467837434
2006-08-18,11137293.199589916
2006-08-21,11159589.184029402
2006-08-22,11151677.01396461
2006-08-23,11119741.089900121
2006-08-24,11150700.449699337
2006-08-25,11179691.144383164
2006-08-28,11208039.834678972
2006-08-29,11221202.417420521
2006-08-30,11220539.841075344
2006-08-31,11186792.235080237
2006-09-01,11210774.255129639
2006-09-04,11267065.052831087
2006-09-05,11272763.624576882
2006-09-06,11282252.958904713
2006-09-07,11277568.094967477
2006-09-08,11292657.24709941
2006-09-11,11170673.638897266
2006-09-12,11203292.123612333
2006-09-13,11262865.223119881
2006-09-14,11297007.819445675
2006-09-15,11300606.173213203
2006-09-18,11325965.378691448
2006-09-19,11306497.304638708
2006-09-20,11320630.216917755
2006-09-21,11363688.846974278
2006-09-22,11343046.817339089
2006-09-25,11321379.139002047
2006-09-26,11339041.563475663
2006-09-27,11354700.375239778
2006-09-28,11380725.296645086
2006-09-29,11404654.186941775
2006-10-02,11404135.367215354
2006-10-03,11403616.547488946
2006-10-04,11364837.172643218
2006-10-05,11436061.948881358
2006-10-06,11446908.163949896
2006-10-09,11455128.332562262
2006-10-10,11452488.850909032
2006-10-11,11426374.837500075
2006-10-12,11468899.218473455
2006-10-13,11487701.978376076
2006-10-16,11516053.463414637
2006-10-17,11495909.91375687
2006-10-18,11494200.967558196
2006-10-19,11471291.916823931
2006-10-20,11470227.159616318
2006-10-23,11471919.942605026
2006-10-24,11477404.175049122
2006-10-25,11482888.40749321
2006-10-26,11488372.6399373
2006-10-27,11518979.463937115
2006-10-30,11527285.60892788
2006-10-31,11494019.818978515
2006-11-01,11620441.393962068
2006-11-02,11628151.806291869
2006-11-03,11644775.877791757
2006-11-06,11657192.037782524
2006-11-07,11647327.152691023
2006-11-08,11595625.026768688
2006-11-09,11622276.111224324
2006-11-10,11652782.789637787
2006-11-13,11668351.259665433
2006-11-14,11656396.119199509
2006-11-15,11648973.295045687
2006-11-16,11683644.289479937
2006-11-17,11648953.21224634
2006-11-20,11599014.270373559
2006-11-21,11660054.101704651
2006-11-22,11693811.281495824
2006-11-23,11717386.718661547
2006-11-24,11755820.880840182
2006-11-27,11776659.58466072
2006-11-28,11746721.041333076
2006-11-29,11780589.889738506
2006-11-30,11783973.52245533
2006-12-01,11835428.511278296
2006-12-04,11882542.990481604
2006-12-05,11887490.992792942
2006-12-06,11853820.594132561
2006-12-07,11876277.205271738
2006-12-08,11886869.970998468
2006-12-11,11750760.793106992
2006-12-12,11567436.15761942
2006-12-13,11625841.239404188
2006-12-14,11728740.527824504
2006-12-15,11791651.834760882
2006-12-18,11803065.796858465
2006-12-19,11718940.158959141
2006-12-20,11699314.70971197
2006-12-21,11723228.690005163
2006-12-22,11768231.178144755
2006-12-26,11825166.102547612
2006-12-27,11891478.070194315
2006-12-28,11881729.836394735
2006-12-29,11912695.855528736
2008-01-02,15173356.987360334
2008-01-03,15157192.242806677
2008-01-04,15145633.797210539
2008-01-07,15148459.0739483
2008-01-08,14971432.37349675
2008-01-09,14967047.701500503
2008-01-10,14671190.347688165
2008-01-11,14605132.56093255
2008-01-14,14627000.104185289
2008-01-15,14688059.612732308
2008-01-16,14545159.082672818
2008-01-17,14555933.28963329
2008-01-18,14209401.118396716
2008-01-21,13366887.011988567
2008-01-22,12857202.87568206
2008-01-23,13087902.519896068
2008-01-24,12790644.142772865
2008-01-25,13268970.134292597
2008-01-28,13180345.871160679
2008-01-29,13200220.931748196
2008-01-30,13070405.457477676
2008-01-31,13021297.97854417
2008-02-01,13132899.695874644
2008-02-04,13325302.843174374
2008-02-05,13342595.249146476
2008-02-06,13157682.483070372
2008-02-07,13014124.100360813
2008-02-08,12872702.066827854
2008-02-11,12547434.802563068
2008-02-12,12407166.322457751
2008-02-13,12417940.508785157
2008-02-14,12740417.403617471
2008-02-15,12902348.983755916
2008-02-18,12914806.31410376
2008-02-19,13014322.304551518
2008-02-20,12845160.449049307
2008-02-21,12902226.735514
2008-02-22,12823506.315449078
2008-02-25,12828201.70353586
2008-02-26,12948792.006086271
2008-02-27,12948702.316270052
2008-02-28,12966881.032741038
2008-02-29,12940480.152158571
2008-03-03,12627981.3953281
2008-03-04,12540223.413054483
2008-03-05,12527604.568168165
2008-03-06,12391755.716516988
2008-03-07,12255906.864865812
2008-03-10,12169085.367085243
2008-03-11,12393142.444224304
2008-03-12,12326480.077111226
2008-03-13,11928359.962055502
2008-03-14,12018153.354426173
2008-03-17,11500250.273003943
2008-03-18,11441217.570867894
2008-03-19,11446417.708934221
2008-03-20,11415151.244225252
2008-03-24,11383884.779516278
2008-03-25,11780069.755464476
2008-03-26,11869954.92090771
2008-03-27,11890471.334668266
2008-03-28,12126046.96545295
2008-03-31,12002420.496935885
2008-04-01,11984527.525028193
2008-04-02,12049655.627036316
2008-04-03,12038450.683466915
2008-04-04,11887580.331349878
2008-04-07,12008391.653050186
2008-04-08,12020594.075283416
2008-04-09,12127548.61647194
2008-04-10,12137216.967638735
2008-04-11,12195065.03945267
2008-04-14,12251765.258716686
2008-04-15,12308465.477980692
2008-04-16,12399824.952642828
2008-04-17,12600135.776281187
2008-04-18,12701097.339760182
2008-04-21,12802058.903239176
2008-04-22,12850406.091713518
2008-04-23,12806360.295946922
2008-04-24,12755364.888161905
2008-04-25,12825834.509562152
2008-04-28,12834691.381209383
2008-04-29,13009517.775867293
2008-04-30,13001508.86495018
2008-05-01,13051188.402411405
2008-05-02,13100867.939872608
2008-05-05,13086782.63769732
2008-05-06,13012711.642586542
2008-05-07,12987760.177578472
2008-05-08,12898162.869100211
2008-05-09,12698580.371143261
2008-05-12,12667935.846464906
2008-05-13,12701469.399045838
2008-05-14,12823604.34820113
2008-05-15,12946313.86116898
2008-05-16,13040686.314396461
2008-05-19,13018923.170368709
2008-05-20,12997160.026340954
2008-05-21,13043062.754583716
2008-05-22,12922852.225738347
2008-05-23,12897485.2245969
2008-05-26,12722163.305435626
2008-05-27,12660315.429477477
2008-05-28,12791224.090132253
2008-05-29,12695746.768563237
2008-05-30,12722752.259223228
2008-06-02,12548105.57579713
2008-06-03,12469063.89033817
2008-06-04,12260643.775762584
2008-06-05,12298851.768136228
2008-06-06,12265280.869499598
2008-06-09,12024673.46916825
2008-06-10,11916575.342295663
2008-06-11,12088764.883869318
2008-06-12,12137024.664644843
2008-06-13,12197400.13370564
2008-06-16,12262637.155531522
2008-06-17,12463610.663468258
2008-06-18,12398809.912866885
2008-06-19,12261403.711332807
2008-06-20,11980699.375254398
2008-06-23,11680256.498447543
2008-06-24,11527205.922444914
2008-06-25,11593048.083762111
2008-06-26,11663702.829938387
2008-06-27,11368320.98977392
2008-06-30,11140741.762806153
2008-07-01,10773538.42900199
2008-07-02,11067919.991205888
2008-07-03,10835683.00227076
2008-07-04,11008483.457766104
2008-07-07,11177108.609845981
2008-07-08,11163397.678991038
2008-07-09,11445855.381848583
2008-07-10,11394329.540965393
2008-07-11,11189452.265793324
2008-07-14,11102070.502090123
2008-07-15,10789125.898538975
2008-07-16,10680968.939077783
2008-07-17,10851174.855965814
2008-07-18,11039623.001007434
2008-07-21,11081462.366712045
2008-07-22,11277035.251648143
2008-07-23,11761257.803778322
2008-07-24,11689520.36665114
2008-07-25,11622788.2179228
2008-07-28,11689434.223526841
2008-07-29,11418143.547947899
2008-07-30,11651866.930727055
2008-07-31,11637329.561660878
2008-08-01,11813764.653749032
2008-08-04,11943422.316353852
2008-08-05,12175425.420754729
2008-08-06,12152144.24535936
2008-08-07,12215411.07054686
2008-08-08,12242311.4242038
2008-08-11,12394260.135114856
2008-08-12,12249654.804209055
2008-08-13,12218976.217262605
2008-08-14,12062362.405848565
2008-08-15,12020706.046653634
2008-08-18,11979049.68745871
2008-08-19,11929979.141146623
2008-08-20,12006067.46005907
2008-08-21,11798986.374757888
2008-08-22,11874754.979138464
2008-08-25,11870963.56634889
2008-08-26,11858030.1648072
2008-08-27,11800200.00009684
2008-08-28,11687815.709989019
2008-08-29,11953326.050695363
2008-09-01,11942651.112935057
2008-09-02,12141513.681601595
2008-09-03,12127499.424874874
2008-09-04,12113485.168148149
2008-09-05,11971255.44823994
2008-09-08,12130420.125347849
2008-09-09,12084979.55944477
2008-09-10,12053917.867746316
2008-09-11,11927212.483680362
2008-09-12,11752998.656155497
2008-09-15,11410746.60610514
2008-09-16,11371606.300417269
2008-09-17,11253904.22410968
2008-09-18,11160266.701541862
2008-09-19,11451244.545322651
2008-09-22,11388302.27646249
2008-09-23,11211122.278167842
2008-09-24,11254564.68549725
2008-09-25,11205140.808212025
2008-09-26,10941084.475651614
2008-09-29,10588695.932845239
2008-09-30,10710329.686666396
2008-10-01,10797494.21843556
2008-10-02,10675271.499166483
2008-10-03,10553048.779897422
2008-10-06,10013069.982168617
2008-10-07,9903955.357575947
2008-10-08,9504124.314561475
2008-10-09,9235779.94490261
2008-10-10,8967435.575243741
2008-10-13,9369921.1130562
2008-10-14,9447273.434162179
2008-10-15,9165009.047512025
2008-10-16,9098944.276432868
2008-10-17,8898240.106340183
2008-10-20,8916946.896048054
2008-10-21,9134511.439281829
2008-10-22,8897371.995799113
2008-10-23,8690303.12851409
2008-10-24,8112439.319848422
2008-10-27,7896872.789391764
2008-10-28,8235351.219053318
2008-10-29,8216360.79891244
2008-10-30,8364579.583431765
2008-10-31,8512798.367951091
2008-11-03,8782644.56874562
2008-11-04,8955753.967013342
2008-11-05,8827111.897218157
2008-11-06,8646004.829930997
2008-11-07,8736373.74087453
2008-11-10,8938840.452442123
2008-11-11,8678285.293232
2008-11-12,8558937.157378886
2008-11-13,8508279.663326614
2008-11-14,8457622.169274328
2008-11-17,8296929.625589857
2008-11-18,8162571.465106183
2008-11-19,8071692.812596661
2008-11-20,7880396.492828895
2008-11-21,7984852.559357487
2008-11-24,7949958.431051855
2008-11-25,7888693.182807518
2008-11-26,7941183.361256924
2008-11-27,7946764.830205442
2008-11-28,7967500.458411582
2008-12-01,7867505.545417942
2008-12-02,7787940.490020679
2008-12-03,7831648.790056428
2008-12-04,8001460.576646376
2008-12-05,7911490.291969534
2008-12-08,7957799.087468406
2008-12-09,8046445.797360868
2008-12-10,8135092.50725333
2008-12-11,8152945.940713905
2008-12-12,8201549.889627187
2008-12-15,8361674.641852719
2008-12-16,8516124.259030106
2008-12-17,8399969.023089612
2008-12-18,8577154.736324595
2008-12-19,8674934.474049183
2008-12-22,8662860.819547608
2008-12-23,8453283.113236766
2008-12-24,8430466.640394805
2008-12-26,8330332.836777767
2008-12-29,8431829.532869553
2008-12-30,8555883.272856424
2008-12-31,8557835.026817404
2009-01-01,8700125.05752543
2009-01-02,8792071.38622915
2009-01-05,8940769.254138915
2009-01-06,8984952.223782409
2009-01-07,8635687.200615281
2009-01-08,8577795.649007898
2009-01-09,8519904.097400513
2009-01-12,8411052.018036684
2009-01-13,8330661.431881821
2009-01-14,8446989.998101853
2009-01-15,8309631.158437725
2009-01-16,8359769.689072894
2009-01-19,8386891.526757503
2009-01-20,8319422.233133853
2009-01-21,8213919.187440684
2009-01-22,8139009.802558306
2009-01-23,8047573.831555793
2009-01-26,8080856.562178415
2009-01-27,8114139.292801039
2009-01-28,8220077.865879334
2009-01-29,8203186.345714517
2009-01-30,8248175.130108908
2009-02-02,8133428.350565334
2009-02-03,8117398.658736777
2009-02-04,8111462.6916097505
2009-02-05,8062281.230360425
2009-02-06,8152428.267576036
2009-02-09,8284353.949404358
2009-02-10,8328793.650892385
2009-02-11,8319771.323549838
2009-02-12,8300435.993798766
2009-02-13,8374721.771037978
2009-02-16,8215451.57049542
2009-02-17,8052368.966470597
2009-02-18,8025883.209891193
2009-02-19,8033122.479425447
2009-02-20,7936867.9360423405
2009-02-23,7906950.7809178205
2009-02-24,7877033.625793295
2009-02-25,7903797.453204833
2009-02-26,7908490.61566931
2009-02-27,7916055.39419751
2009-03-02,7803620.114571615
2009-03-03,7708984.579228112
2009-03-04,7706177.6722832
2009-03-05,7601529.965526127
2009-03-06,7634559.992229682
2009-03-09,7555538.721537173
2009-03-10,7571029.600950882
2009-03-11,7586520.480364592
2009-03-12,7602011.359778302
2009-03-13,7761824.401114437
2009-03-16,7879146.89133288
2009-03-17,7815135.894152075
2009-03-18,7898525.921839498
2009-03-19,7913471.288140791
2009-03-20,7906487.322725124
2009-03-23,8087203.549653559
2009-03-24,8067114.251029076
2009-03-25,8138141.545517971
2009-03-26,8299305.590476907
2009-03-27,8408131.912146075
2009-03-30,8279795.043017937
2009-03-31,8401283.324163686
2009-04-01,8485907.86201771
2009-04-02,8693637.988166254
2009-04-03,8753190.03340539
2009-04-06,8812742.078644533
2009-04-07,8892334.839012751
2009-04-08,8971927.599380948
2009-04-09,9060636.004084688
2009-04-13,9194500.559824692
2009-04-14,9314486.367779989
2009-04-15,9434472.175735299
2009-04-16,9166044.68184915
2009-04-17,9242801.033464752
2009-04-20,9306480.655024236
2009-04-21,9282508.28837014
2009-04-22,9207702.48088699
2009-04-23,9316823.953123806
2009-04-24,9465423.390836436
2009-04-27,9440527.152590385
2009-04-28,9215307.65253087
2009-04-29,9379272.728993699
2009-04-30,9482618.839265145
2009-05-01,9585964.94953658
2009-05-04,9689311.059808025
2009-05-05,9725696.071285756
2009-05-06,9698556.993568629
2009-05-07,9861016.45456194
2009-05-08,9757264.561706064
2009-05-11,9660442.757367235
2009-05-12,9790836.63207042
2009-05-13,9778300.383228125
2009-05-14,9810316.179445304
2009-05-15,9944224.66267526
2009-05-18,10847927.665369758
2009-05-19,11020995.58285399
2009-05-20,11377084.947795818
2009-05-21,11403540.638292143
2009-05-22,11493529.91581584
2009-05-25,11730416.673292242
2009-05-26,11422404.87952943
2009-05-27,11747204.432247063
2009-05-28,11823611.486977207
2009-05-29,12074620.622177033
2009-06-01,12299745.816719227
2009-06-02,12340027.909291873
2009-06-03,12457115.496813037
2009-06-04,12574629.66899555
2009-06-05,12617979.26450835
2009-06-08,12176673.907653673
2009-06-09,12428058.397155395
2009-06-10,12647646.902660538
2009-06-11,12539180.92213342
2009-06-12,12419211.518850183
2009-06-15,12293992.805245692
2009-06-16,12437672.326339394
2009-06-17,12099092.329338279
2009-06-18,11917053.67572842
2009-06-19,12037306.817897156
2009-06-22,11960910.472014276
2009-06-23,11935094.16675521
2009-06-24,12116760.14819749
2009-06-25,12133678.264656123
2009-06-26,12350776.308728224
2009-06-29,12472895.479747888
2009-06-30,12252761.72442632
2009-07-01,12288010.326485613
2009-07-02,12314971.597361326
2009-07-03,12457006.339724662
2009-07-06,12046302.19304019
2009-07-07,12095317.469600406
2009-07-08,11836733.235081647
2009-07-09,11864879.094214411
2009-07-10,11717892.734947978
2009-07-13,11492294.83396163
2009-07-14,11835905.34259744
2009-07-15,12138420.682468213
2009-07-16,12196820.288826412
2009-07-17,12427056.985706877
2009-07-20,12733204.149194716
2009-07-21,12707817.322963567
2009-07-22,12613942.450462757
2009-07-23,12837445.36968836
2009-07-24,12937595.159983026
2009-07-27,13023348.657450687
2009-07-28,13107813.7496794
2009-07-29,12982435.259726873
2009-07-30,13101954.268148394
2009-07-31,13212643.744698245
2009-08-03,13367652.03311181
2009-08-04,13321414.222411482
2009-08-05,13308839.557172349
2009-08-06,13070075.410698006
2009-08-07,12870976.081963899
2009-08-10,12722013.750154482
2009-08-11,12777356.366218053
2009-08-12,12757999.024620302
2009-08-13,13073146.523110261
2009-08-14,12906189.255172463
2009-08-17,12739231.987234676
2009-08-18,12903895.17658606
2009-08-19,12793955.694114285
2009-08-20,12878395.152020086
2009-08-21,13015766.084359977
2009-08-24,13237810.782516893
2009-08-25,13277200.6112736
2009-08-26,13335599.287864024
2009-08-27,13396939.682326207
2009-08-28,13461891.139843935
2009-08-31,13465814.495202547
2009-09-01,13390086.023897206
2009-09-02,13356782.877026942
2009-09-03,13388467.258081988
2009-09-04,13488825.241196169
2009-09-07,13699012.30674051
2009-09-08,13691917.022172313
2009-09-09,13668433.865542453
2009-09-10,13633645.352353143
2009-09-11,13646701.11746539
2009-09-14,13675008.70198818
2009-09-15,13873890.044417057
2009-09-16,14019363.700566385
2009-09-17,14049880.245952422
2009-09-18,14137502.059305241
2009-09-21,14186440.64196554
2009-09-22,14235379.224625831
2009-09-23,14141706.975576961
2009-09-24,14201248.594683344
2009-09-25,14295868.0498794
2009-09-28,14336616.113845935
2009-09-29,14377364.177812478
2009-09-30,14509398.866559103
2009-10-01,14470465.541859
2009-10-02,14382763.829842536
2009-10-05,14295062.117826084
2009-10-06,14315295.153947141
2009-10-07,14454193.118461106
2009-10-08,14506380.837300522
2009-10-09,14443041.719883874
2009-10-12,14598711.625556994
2009-10-13,14711511.824396813
2009-10-14,14824312.023236612
2009-10-15,14907526.132974897
2009-10-16,15004876.042617599
2009-10-19,15035291.202709775
2009-10-20,15065706.362801962
2009-10-21,14971825.857482536
2009-10-22,14792493.862394253
2009-10-23,14931153.956771713
2009-10-26,14819874.949384585
2009-10-27,14512411.443600602
2009-10-28,14476236.485757304
2009-10-29,14313614.39923287
2009-10-30,14292475.523585455
2009-11-02,14131574.43283853
2009-11-03,13970673.34209161
2009-11-04,14294955.302872607
2009-11-05,14485951.017409062
2009-11-06,14725827.478579478
2009-11-09,15061983.173587581
2009-11-10,15010834.308533333
2009-11-11,15237770.791918885
2009-11-12,15090181.312345661
2009-11-13,15124505.475884466
2009-11-16,15254724.778265517
2009-11-17,15255965.852139497
2009-11-18,15290742.74831462
2009-11-19,15163196.072385177
2009-11-20,15270751.018668562
2009-11-23,15368511.604841871
2009-11-24,15426434.465525463
2009-11-25,15444317.043961111
2009-11-26,15298667.988308243
2009-11-27,15161956.734792704
2009-11-30,15397837.507612351
2009-12-01,15627217.717002844
2009-12-02,15668554.327865897
2009-12-03,15761085.73296923
2009-12-04,15762553.533544824
2009-12-07,15715233.27148957
2009-12-08,15846710.193278639
2009-12-09,15776178.929401727
2009-12-10,15829893.974419741
2009-12-11,15772059.721633267
2009-12-14,15735571.909634419
2009-12-15,15548790.745426869
2009-12-16,15610794.403524848
2009-12-17,15717817.22995193
2009-12-18,15726456.053076519
2009-12-21,15688557.507526226
2009-12-22,15755101.828139864
2009-12-23,15970151.907798406
2009-12-24,16050379.215840595
2009-12-28,16079488.93602473
2009-12-29,16108598.656208862
2009-12-30,16154579.757462438
2009-12-31,16186846.576084517
2011-01-03,23104175.118047647
2011-01-04,23023147.605191175
2011-01-05,22870011.05495545
2011-01-06,22697207.322476458
2011-01-07,22239320.274513148
2011-01-10,21697674.00958871
2011-01-11,21739636.316392984
2011-01-12,22077921.33943616
2011-01-13,21961940.44834677
2011-01-14,21729217.4245327
2011-01-17,21487221.717746384
2011-01-18,21616362.518339995
2011-01-19,21668424.17103154
2011-01-20,21692603.747290667
2011-01-21,21753078.646480367
2011-01-24,21929645.883993074
2011-01-25,21811199.364382934
2011-01-26,21658343.66815076
2011-01-27,21507853.345540922
2011-01-28,21027199.429479968
2011-01-31,21079081.711394705
2011-02-01,20867211.761790987
2011-02-02,20902110.280995313
2011-02-03,21157804.494448617
2011-02-04,20859793.861366954
2011-02-07,20669552.147908047
2011-02-08,20342730.57299069
2011-02-09,19945534.702075183
2011-02-10,19933230.173360538
2011-02-11,20267070.368463945
2011-02-14,20815101.280175313
2011-02-15,20898018.525378607
2011-02-16,21055944.710579555
2011-02-17,21167013.307512768
2011-02-18,20915236.627070636
2011-02-21,21089133.44982698
2011-02-22,20991102.272537
2011-02-23,20855383.937081844
2011-02-24,20325292.526451495
2011-02-25,20378928.30838424
2011-02-28,20468281.584694516
2011-03-01,20947698.89847901
2011-03-02,20966408.985175442
2011-03-03,20985863.86346706
2011-03-04,20993385.421357553
2011-03-07,20800080.8527366
2011-03-08,20946119.37112371
2011-03-09,20989398.129732803
2011-03-10,20977492.804260645
2011-03-11,20846485.998788826
2011-03-14,21007233.52075626
2011-03-15,20802755.48204645
2011-03-16,20983775.54482049
2011-03-17,20940465.557211246
2011-03-18,20804206.95024415
2011-03-21,20765928.795517903
2011-03-22,20880413.243649993
2011-03-23,20995679.438082036
2011-03-24,21109038.6715306
2011-03-25,21313364.387978304
2011-03-28,21418607.99559666
2011-03-29,21547827.779617745
2011-03-30,21902844.632352587
2011-03-31,22035648.495472927
2011-04-01,22198357.322965123
2011-04-04,22436822.31635744
2011-04-05,22550237.62675414
2011-04-06,22565389.086442053
2011-04-07,22616939.289778873
2011-04-08,22456508.88360527
2011-04-11,22355360.099086102
2011-04-12,22468116.413590837
2011-04-13,22582150.791447025
2011-04-14,22569806.41586712
2011-04-15,22559779.150014907
2011-04-18,22411860.356027905
2011-04-19,22465882.445586767
2011-04-20,22719030.80300522
2011-04-21,22663643.398926973
2011-04-25,22702949.34049569
2011-04-26,22679110.821728323
2011-04-27,22719471.829196773
2011-04-28,22633326.223875917
2011-04-29,22408035.948637344
2011-05-02,22194865.88313522
2011-05-03,21871120.115417242
2011-05-04,21838549.182956822
2011-05-05,21691896.636232298
2011-05-06,21925368.695679765
2011-05-09,21977851.75597258
2011-05-10,22010009.850918714
2011-05-11,22134679.02731837
2011-05-12,22032853.431758348
2011-05-13,22166788.3347725
2011-05-16,22093112.802838556
2011-05-17,21995105.803764354
2011-05-18,21916448.34691722
2011-05-19,21880797.147938453
2011-05-20,21937047.934836768
2011-05-23,21702298.724526323
2011-05-24,21763787.936063424
2011-05-25,21692084.981102817
2011-05-26,21695911.61075817
2011-05-27,21880510.125747263
2011-05-30,22028306.10657702
2011-05-31,22328515.061709207
2011-06-01,22361810.65031401
2011-06-02,22226032.62775859
2011-06-03,22120198.764700484
2011-06-06,22104166.382310085
2011-06-07,22222420.776538033
2011-06-08,22285617.95638609
2011-06-09,22429093.494162504
2011-06-10,22410813.973816615
2011-06-13,22582381.694541797
2011-06-14,22647148.36105004
2011-06-15,22453580.54828831
2011-06-16,22377045.935351953
2011-06-17,22370955.50479215
2011-06-20,22034983.042492937
2011-06-21,22023985.97172459
2011-06-22,21818822.309741892
2011-06-23,21894222.84161359
2011-06-24,22213869.591024693
2011-06-27,22370510.292230323
2011-06-28,22423579.19391883
2011-06-29,22530946.720973093
2011-06-30,22666630.03301297
2011-07-01,22686497.919240687
2011-07-04,22815809.522306044
2011-07-05,22799270.98566025
2011-07-06,22846108.637499496
2011-07-07,23094892.9766563
2011-07-08,22917986.498751026
2011-07-11,22963150.337862827
2011-07-12,22732756.821957607
2011-07-13,22901677.968902394
2011-07-14,22976540.68791939
2011-07-15,22967806.451660253
2011-07-18,23019424.777806275
2011-07-19,23112252.3511181
2011-07-20,22943169.310769808
2011-07-21,22804753.589591797
2011-07-22,22960176.660062607
2011-07-25,23046343.044703323
2011-07-26,22884250.980758876
2011-07-27,22887244.815019876
