date,equity
2015-01-21,33279884.237368204
2015-01-22,33379993.422524396
2015-01-23,33276627.936186142
2015-01-26,33274035.077366445
2015-01-27,33271442.218546756
2015-01-28,33097806.07644894
2015-01-29,34894384.499632806
2015-01-30,34752054.52046366
2015-02-02,34687296.36105686
2015-02-03,34342894.12158414
2015-02-04,34378988.61162666
2015-02-05,34230732.08085169
2015-02-06,33879471.54478527
2015-02-09,33717256.454556
2015-02-10,33596918.831145905
2015-02-11,33321560.927090645
2015-02-12,33595453.86385939
2015-02-13,33709907.9745126
2015-02-16,33655782.77084864
2015-02-17,33803881.000081286
2015-02-18,33951979.229313925
2015-02-19,33973784.55808635
2015-02-20,34168434.04031711
2015-02-23,34236347.8024879
2015-02-24,34363071.15318204
2015-02-25,34214173.15715375
2015-02-26,33983730.27739776
2015-02-27,34126590.81209811
2015-03-02,34349350.49082472
2015-03-03,34650060.078113064
2015-03-04,34612711.789157294
2015-03-05,34907385.96164851
2015-03-06,34755054.954552025
2015-03-09,34602723.94745553
2015-03-10,34639696.06256332
2015-03-11,34519518.4379149
2015-03-12,34810572.43381539
2015-03-13,34581987.21338057
2015-03-16,34395716.725892276
2015-03-17,34257290.41067134
2015-03-18,34260433.248458624
2015-03-19,34085206.22862164
2015-03-20,33741543.06234115
2015-03-23,33455849.31900999
2015-03-24,33504888.95461331
2015-03-25,32903913.880887177
2015-03-26,32227774.257739924
2015-03-27,31979799.637968164
2015-03-30,32394513.673425168
2015-03-31,32475991.49935384
2015-04-01,32775407.33411921
2015-04-02,32944568.7248676
2015-04-06,33113730.115615997
2015-04-07,33336603.43460925
2015-04-08,33659332.05340546
2015-04-09,33942115.36285372
2015-04-10,33845735.107538216
2015-04-13,33791166.67569729
2015-04-14,33794958.4608895
2015-04-15,33798750.24608171
2015-04-16,33800441.39456253
2015-04-17,33858480.74114346
2015-04-20,33779677.07667661
2015-04-21,33802183.67363029
2015-04-22,33744637.32102375
2015-04-23,33830032.35124021
2015-04-24,33631307.42148669
2015-04-27,33235994.82884234
2015-04-28,33395351.213747043
2015-04-29,33502174.12743827
2015-04-30,33506117.52549311
2015-05-01,33563089.65643897
2015-05-04,33620061.78738483
2015-05-05,33675071.8713495
2015-05-06,33600497.44236328
2015-05-07,33549119.26088348
2015-05-08,33606700.51342106
2015-05-11,33684620.62382881
2015-05-12,33288287.144877024
2015-05-13,33119726.42682683
2015-05-14,33139558.64744469
2015-05-15,33258518.21380937
2015-05-18,33319424.54914408
2015-05-19,33337211.187114075
2015-05-20,33454778.381376
2015-05-21,33453219.35616234
2015-05-22,33505379.520262267
2015-05-25,33315372.727771495
2015-05-26,33284880.835907266
2015-05-27,33273179.035510063
2015-05-28,33281213.19980804
2015-05-29,33269380.850112423
2015-06-01,33306889.771643326
2015-06-02,33280685.04751543
2015-06-03,33142860.132306915
2015-06-04,33114842.038564384
2015-06-05,33108280.296109706
2015-06-08,33017523.305741172
2015-06-09,33000191.58708319
2015-06-10,33074237.293798074
2015-06-11,32991907.532735944
2015-06-12,32932717.087351926
2015-06-15,33015873.109038353
2015-06-16,33030399.208060395
2015-06-17,33119608.097457584
2015-06-18,33149664.883010868
2015-06-19,33239838.096356623
2015-06-22,33282242.110515986
2015-06-23,33440922.23768384
2015-06-24,33457767.600708805
2015-06-25,33481732.122796476
2015-06-26,33469327.64359592
2015-06-29,33464617.4757555
2015-06-30,33504695.328256283
2015-07-01,33572680.066247225
2015-07-02,33609075.53819856
2015-07-03,33626679.247230016
2015-07-06,33733358.38171026
2015-07-07,33798807.852358855
2015-07-08,33807537.64278452
2015-07-09,33815554.44570468
2015-07-10,33775404.29720017
2015-07-13,33834041.553161554
2015-07-14,33831804.92959606
2015-07-15,33886690.07319647
2015-07-16,33900259.54761235
2015-07-17,33919194.96400358
2015-07-20,33941196.62406667
2015-07-21,33823018.1971709
2015-07-22,33824855.7367773
2015-07-23,33828388.675484724
2015-07-24,33833438.59850995
2015-07-27,33845769.01904268
2015-07-28,33821515.40605346
2015-07-29,33916113.671500534
2015-07-30,33994714.39731998
2015-07-31,34077085.76892961
2015-08-03,34162723.08623598
2015-08-04,34217937.49903116
2015-08-05,34311777.02850942
2015-08-06,34299785.93077981
2015-08-07,34365439.18109369
2015-08-10,34337815.69226116
2015-08-11,34323305.79423095
2015-08-12,34212004.40152717
2015-08-13,34148767.64434961
2015-08-14,34167455.54347662
2015-08-17,34181620.23489884
2015-08-18,34200879.77903434
2015-08-19,34245258.75278196
2015-08-20,34214319.09788887
2015-08-21,34243812.09124597
2015-08-24,33850206.35601834
2015-08-25,33807460.63544975
2015-08-26,33844692.265399925
2015-08-27,33924018.03398426
2015-08-28,33919281.56252049
2015-08-31,33918143.731187195
2015-09-01,33786380.71041653
2015-09-02,33772277.55167286
2015-09-03,33851690.295492455
2015-09-04,33717871.02249336
2015-09-07,33598253.036429584
2015-09-08,33634688.43170283
2015-09-09,33747219.93231859
2015-09-10,33720227.437798165
2015-09-11,33725205.06018454
2015-09-14,33767175.85121957
2015-09-15,33712377.69303221
2015-09-16,33696406.06323021
2015-09-17,33745801.015739836
2015-09-18,33795195.968249455
2015-09-21,33829352.74221714
2015-09-22,33757109.11586634
2015-09-23,33766074.03570673
2015-09-24,33799865.17542964
2015-09-25,33826003.53660335
2015-09-28,33852141.89777705
2015-09-29,33856372.52175641
2015-09-30,33912349.96749218
2015-10-01,33992331.03414578
2015-10-02,34095158.770695694
2015-10-05,34197986.50724557
2015-10-06,34383609.752386205
2015-10-07,34457458.6111992
2015-10-08,34435107.91990203
2015-10-09,34485455.03436468
2015-10-12,34493661.17745472
2015-10-13,34586193.222100526
2015-10-14,34570639.199502446
2015-10-15,34631521.766497426
2015-10-16,34635861.80665292
2015-10-19,34694037.59016619
2015-10-20,34773305.03232949
2015-10-21,34835624.37850163
2015-10-22,34810352.40070536
2015-10-23,34785080.42290909
2015-10-26,34745713.87346741
2015-10-27,34745129.38049255
2015-10-28,34746387.07293724
2015-10-29,34765563.70677288
2015-10-30,34792710.653790325
2015-11-02,34835298.808791995
2015-11-03,34963244.17868096
2015-11-04,34975742.06040978
2015-11-05,34917551.2705105
2015-11-06,34876293.87041517
2015-11-09,35037884.9144677
2015-11-10,35106516.57153674
2015-11-11,35218319.77655734
2015-11-12,35182228.59829504
2015-11-13,35146137.42003281
2015-11-16,35101975.898756556
2015-11-17,34987771.335056536
2015-11-18,34908861.95854817
2015-11-19,34947155.87057771
2015-11-20,34987296.78757196
2015-11-23,35024252.018918924
2015-11-24,35060862.992737554
2015-11-25,35151089.16845878
2015-11-26,35241315.344180025
2015-11-27,35295434.06170424
2015-11-30,35429831.79942541
2015-12-01,35568260.17933926
2015-12-02,35591209.34973985
2015-12-03,35596492.56253049
2015-12-04,35657471.68785556
2015-12-07,35711938.042532295
2015-12-08,35622079.3090498
2015-12-09,35374884.499404885
2015-12-10,35509581.10004391
2015-12-11,35532525.116553314
2015-12-14,35599025.525130585
2015-12-15,35630166.09937779
2015-12-16,35612409.70146233
2015-12-17,35783763.31063506
2015-12-18,35784686.848199904
2015-12-21,35946900.00338535
2015-12-22,35922699.34611282
2015-12-23,36032914.13469032
2015-12-24,36108383.09666609
2015-12-28,36170671.91906614
2015-12-29,36252925.86490575
2015-12-30,36307738.876262635
2015-12-31,36363476.88900805
2016-01-01,36615906.60735511
2016-01-04,36761044.772311114
2016-01-05,36907863.86806406
2016-01-06,36993454.55589215
2016-01-07,36821252.971300796
2016-01-08,36958990.04196454
2016-01-11,36982480.909326255
2016-01-12,36947447.86624513
2016-01-13,36504007.73431965
2016-01-14,36331874.38042704
2016-01-15,36057913.17382358
2016-01-18,35645693.11732428
2016-01-19,35749266.16235953
2016-01-20,35512457.2513886
2016-01-21,35381481.770169795
2016-01-22,35567037.11178193
2016-01-25,35666376.14195341
2016-01-26,35700340.37214402
2016-01-27,35734304.6023346
2016-01-28,35710546.62113315
2016-01-29,35793671.43969681
2016-02-01,35830048.079391
2016-02-02,35787255.45218324
2016-02-03,35587409.09449979
2016-02-04,35526099.472828746
2016-02-05,35636023.564914
2016-02-08,35648720.496303484
2016-02-09,35533445.484606914
2016-02-10,35375868.34773977
2016-02-11,34956926.55256559
2016-02-12,34752114.86257855
2016-02-15,34924040.42434863
2016-02-16,34757174.99947414
2016-02-17,34717450.64113267
2016-02-18,34696290.91417532
2016-02-19,34637178.93872281
2016-02-22,34609632.41845046
2016-02-23,34518851.97506353
2016-02-24,34419952.93746651
2016-02-25,34398638.92804169
2016-02-26,34272491.320631705
2016-02-29,34191285.04134198
2016-03-01,34342986.238413796
2016-03-02,34506347.73726203
2016-03-03,34652539.66853874
2016-03-04,34805529.23595514
2016-03-07,34850730.25471025
2016-03-08,34913399.611626565
2016-03-09,34896367.836555995
2016-03-10,34813985.31510884
2016-03-11,34835463.41536604
2016-03-14,34888458.39627928
2016-03-15,34873933.38433064
2016-03-16,34793305.262326
2016-03-17,34849536.44919628
2016-03-18,34837356.71703277
2016-03-21,34823927.23056911
2016-03-22,34834672.123077296
2016-03-23,34772781.9327384
2016-03-24,34710891.742399506
2016-03-28,34649001.552060634
2016-03-29,34600992.23697158
2016-03-30,34663291.85612637
2016-03-31,34677624.38639162
2016-04-01,34815614.041617215
2016-04-04,34901940.380301215
2016-04-05,34948682.09672258
2016-04-06,35021945.930111736
2016-04-07,35043067.58304397
2016-04-08,35062244.9312066
2016-04-11,35081340.76377003
2016-04-12,35051068.126382574
2016-04-13,34946576.90719031
2016-04-14,34956952.790779695
2016-04-15,34967328.67436908
2016-04-18,34983932.13211869
2016-04-19,35109494.680290975
2016-04-20,35235057.22846328
2016-04-21,35213656.773627244
2016-04-22,35202202.98424042
2016-04-25,35150403.92739577
2016-04-26,35171323.757286295
2016-04-27,35194929.95361755
2016-04-28,35113938.19511134
2016-04-29,35109771.47259795
2016-05-02,35161655.22603394
2016-05-03,35198184.215730414
2016-05-04,35121387.256073296
2016-05-05,35082199.53410248
2016-05-06,35143545.3011332
2016-05-09,35255638.172391884
2016-05-10,35280161.10436049
2016-05-11,35267692.17841325
2016-05-12,35248252.196133934
2016-05-13,35170058.51799313
2016-05-16,35150174.56190679
2016-05-17,35168400.919938184
2016-05-18,35173661.40252098
2016-05-19,35132488.18302624
2016-05-20,35058914.47486679
2016-05-23,35028730.33319985
2016-05-24,34987907.049622186
2016-05-25,35044372.77087046
2016-05-26,35028099.36821876
2016-05-27,34991811.05973132
2016-05-30,35005479.82140103
2016-05-31,34995162.94134369
2016-06-01,35070867.36037382
2016-06-02,35047869.062920116
2016-06-03,35020588.178715244
2016-06-06,34944541.07969023
2016-06-07,34970819.23362201
2016-06-08,34998001.30437089
2016-06-09,35050239.88977907
2016-06-10,35108344.33209466
2016-06-13,35195332.61214202
2016-06-14,35368285.09592184
2016-06-15,35415193.387747
2016-06-16,35330266.28629062
2016-06-17,35343939.174739905
2016-06-20,35411530.034151904
2016-06-21,35452400.31769214
2016-06-22,35397469.91147351
2016-06-23,35398943.74657519
2016-06-24,35321290.22024307
2016-06-27,35483605.82133206
2016-06-28,35572950.813733764
2016-06-29,35694126.409108266
2016-06-30,35780346.78632322
2016-07-01,35908593.691000536
2016-07-04,36116348.407003194
2016-07-05,36082521.25023962
2016-07-06,36114886.70258902
2016-07-07,36147252.15493843
2016-07-08,36132657.02582255
2016-07-11,36227365.79333505
2016-07-12,36198498.812134825
2016-07-13,36201327.26428649
2016-07-14,36256800.5124298
2016-07-15,36180941.029318236
2016-07-18,36155893.24107801
2016-07-19,36150849.85447821
2016-07-20,36170480.10254126
2016-07-21,36092504.96884537
2016-07-22,36175672.60019395
2016-07-25,36257522.965976916
2016-07-26,36190143.77565638
2016-07-27,36249496.83040598
2016-07-28,36357378.46463405
2016-07-29,36286809.71098801
2016-08-01,36218843.94650528
2016-08-02,36096151.06496
2016-08-03,36011267.95778567
2016-08-04,35984689.59549369
2016-08-05,36069866.04312463
2016-08-08,36135015.60218821
2016-08-09,36096030.33977739
2016-08-10,36060221.944388844
2016-08-11,36148444.50044624
2016-08-12,36270509.50534916
2016-08-15,36261444.67835348
2016-08-16,36252379.8513578
2016-08-17,36263930.493163526
2016-08-18,36299953.37616273
2016-08-19,36321291.47854813
2016-08-22,36271392.49090566
2016-08-23,36289435.38476204
2016-08-24,36410074.51539719
2016-08-25,36396133.65164308
2016-08-26,36349375.82186135
2016-08-29,36294335.871759266
2016-08-30,36340918.60373692
2016-08-31,36236138.2698404
2016-09-01,36205703.66374456
2016-09-02,36252073.284462065
2016-09-05,36313835.03150929
2016-09-06,36375596.778556466
2016-09-07,36355784.423531726
2016-09-08,36511598.37250323
2016-09-09,36487507.36832495
2016-09-12,36355188.26544376
2016-09-13,36655899.80771121
2016-09-14,36956611.349978656
2016-09-15,37095990.78740607
2016-09-16,37066211.228185676
2016-09-19,37104111.275133096
2016-09-20,37192035.17697346
2016-09-21,37297624.25925184
2016-09-22,37339740.837606184
2016-09-23,37318683.71351748
2016-09-26,37245264.2341997
2016-09-27,37328852.5704515
2016-09-28,37412882.067481235
2016-09-29,37010950.82915752
2016-09-30,37201848.44402026
2016-10-03,37533657.42781861
2016-10-04,37749971.57971452
2016-10-05,37909730.95097255
2016-10-06,37953742.16247121
2016-10-07,38006447.06089611
2016-10-10,38225786.84526784
2016-10-11,38188895.198122695
2016-10-12,38152003.55097752
2016-10-13,38081323.68972153
2016-10-14,38204356.66340647
2016-10-17,38169004.26351764
2016-10-18,38310581.3183899
2016-10-19,38463775.90268063
2016-10-20,38550979.60999501
2016-10-21,38606206.32386418
2016-10-24,38705341.143633366
2016-10-25,38744292.92133772
2016-10-26,38658028.376528
2016-10-27,38669394.5292629
2016-10-28,38681367.14201218
2016-10-31,38901524.550766736
2016-11-01,39121681.95952133
2016-11-02,39073097.474773325
2016-11-03,39119179.834280506
2016-11-04,38790717.99158755
2016-11-07,39091000.33446605
2016-11-08,39158672.19179559
2016-11-09,39023179.070435725
2016-11-10,39312313.80589765
2016-11-11,38882113.86426521
2016-11-14,38558369.858965546
2016-11-15,38234625.85366593
2016-11-16,38044325.85719582
2016-11-17,37872959.14640247
2016-11-18,37901051.95031424
2016-11-21,37691493.713414945
2016-11-22,37686104.05037761
2016-11-23,37889115.99328469
2016-11-24,38014868.86049393
2016-11-25,38273191.26228736
2016-11-28,38313968.34724617
2016-11-29,38432560.50456265
2016-11-30,38553382.38800955
2016-12-01,38528994.55150066
2016-12-02,38464818.96552001
2016-12-05,38560194.7671248
2016-12-06,38660849.61850524
2016-12-07,38524750.67359239
2016-12-08,38717519.49236512
2016-12-09,38784445.43260971
2016-12-12,38771240.78723102
2016-12-13,38780498.951097734
2016-12-14,38635114.21192286
2016-12-15,38630844.738278225
2016-12-16,38686639.76114287
2016-12-19,38666250.6921817
2016-12-20,39126112.71356303
2016-12-21,38632344.316847906
2016-12-22,38440546.27451288
2016-12-23,38370286.51954942
2016-12-26,38171550.60948695
2016-12-27,38301570.20210217
2016-12-28,38334963.9122723
2016-12-29,38280319.026230514
2016-12-30,38387952.58767502
2017-01-02,38700958.02789299
2017-01-03,38973100.022807635
2017-01-04,39066491.74956258
2017-01-05,39254108.34527155
2017-01-06,39253009.58382076
2017-01-09,39425301.061547734
2017-01-10,39463844.13286216
2017-01-11,39513844.19778874
2017-01-12,39512092.41946792
2017-01-13,39655399.84141872
2017-01-16,39694118.35313892
2017-01-17,39711490.256057024
2017-01-18,39726275.691985704
2017-01-19,39853349.55782015
2017-01-20,39650840.0408396
2017-01-23,39745613.65471994
2017-01-24,39750139.97644407
2017-01-25,39800510.537215404
2017-01-26,39744013.57269453
2017-01-27,39687516.60817369
2017-01-30,39593713.65372113
2017-01-31,39474615.35057256
2017-02-01,39469892.18552591
2017-02-02,39435425.794628926
2017-02-03,39505935.10298798
2017-02-06,39506372.17033052
2017-02-07,39579632.64321591
2017-02-08,39553854.15570343
2017-02-09,39764255.643818766
2017-02-10,39569861.641029686
2017-02-13,39470515.153649285
2017-02-14,39484940.55723501
2017-02-15,39228632.485185325
2017-02-16,39277821.24167633
2017-02-17,39286828.28883631
2017-02-20,39355378.28465563
2017-02-21,39469642.66530507
2017-02-22,39385948.08303606
2017-02-23,39439747.20406362
2017-02-24,39426939.8775228
2017-02-27,39414132.550981976
2017-02-28,39386692.95174065
2017-03-01,39370742.558235206
2017-03-02,39263580.43143615
2017-03-03,39363298.23667771
2017-03-06,39401522.271465786
2017-03-07,39484316.39965027
2017-03-08,39540218.58143394
2017-03-09,39525134.749316126
2017-03-10,39422955.751222394
2017-03-13,39445774.54091982
2017-03-14,39465851.3413576
2017-03-15,39374627.98884162
2017-03-16,39617927.16799339
2017-03-17,39555192.478814796
2017-03-20,39674146.31800735
2017-03-21,39697198.31139176
2017-03-22,39632864.9673804
2017-03-23,39763813.30730551
2017-03-24,39759568.9806063
2017-03-27,39740200.98930319
2017-03-28,39807733.16135062
2017-03-29,39751040.0158413
2017-03-30,39804284.77872157
2017-03-31,39918132.950437546
2017-04-03,40222178.86597238
2017-04-04,40366217.28766681
2017-04-05,40510255.70936121
2017-04-06,40587300.46281065
2017-04-07,40590315.8135895
2017-04-10,40653531.07734941
2017-04-11,40752268.20855395
2017-04-12,40779009.982396625
2017-04-13,40755829.70705232
2017-04-17,40723432.296139605
2017-04-18,40611286.461037755
2017-04-19,40734218.04270865
2017-04-20,40825930.70955672
2017-04-21,40992420.27103298
2017-04-24,41046631.23783455
2017-04-25,40974297.123708755
2017-04-26,40957177.07201889
2017-04-27,40883671.418959714
2017-04-28,40985692.72775968
2017-05-01,40945680.265110604
2017-05-02,40907765.90459152
2017-05-03,40919439.80806507
2017-05-04,41005930.057168275
2017-05-05,41047829.5624761
2017-05-08,41040308.61567965
2017-05-09,41059255.16779677
2017-05-10,41062791.33343681
2017-05-11,41005887.29346076
2017-05-12,40976666.88383906
2017-05-15,40916511.19556582
2017-05-16,41018219.15308986
2017-05-17,41034614.52696364
2017-05-18,40877569.95616472
2017-05-19,40836784.67051313
2017-05-22,40742076.26894779
2017-05-23,40672788.987469904
2017-05-24,40670372.41953904
2017-05-25,40788635.86195577
2017-05-26,40875554.73098675
2017-05-29,40811775.487821706
2017-05-30,40825453.113787055
2017-05-31,40846803.314706326
2017-06-01,40853016.5653598
2017-06-02,40895219.699439794
2017-06-05,40892818.73512335
2017-06-06,40817746.676242076
2017-06-07,40822050.50032479
2017-06-08,40808952.39591199
2017-06-09,40916957.346542455
2017-06-12,40937181.735520735
2017-06-13,40904858.54601628
2017-06-14,40903420.62433256
2017-06-15,40995803.25930984
2017-06-16,40975986.47819506
2017-06-19,40989649.04875525
2017-06-20,40953393.40148979
2017-06-21,41150021.035341166
2017-06-22,41043789.98322899
2017-06-23,40998224.51580526
2017-06-26,40947342.830456324
2017-06-27,40913482.10792996
2017-06-28,40850842.79400224
2017-06-29,40922265.53643896
2017-06-30,40965206.39618576
2017-07-03,41005074.44954158
2017-07-04,41104601.7219376
2017-07-05,41120922.04985122
2017-07-06,41270702.33740275
2017-07-07,41345667.30370047
2017-07-10,41406129.86066195
2017-07-11,41393403.74499142
2017-07-12,41448811.47489412
2017-07-13,41466125.22058634
2017-07-14,41399032.87422062
2017-07-17,41394807.133682586
2017-07-18,41398416.02227872
2017-07-19,41480351.753461085
2017-07-20,41524388.28604123
2017-07-21,41591784.171806365
2017-07-24,41624888.35921804
2017-07-25,41683490.394502595
2017-07-26,41807257.24048352
2017-07-27,41614149.92711626
2017-07-28,41688382.445155635
2017-07-31,41674049.69219647
2017-08-01,41638093.29257994
2017-08-02,41624316.86137184
2017-08-03,41495586.60994398
2017-08-04,41538017.002880916
2017-08-07,41608579.847047426
2017-08-08,41422754.6642964
2017-08-09,41261892.692392424
2017-08-10,40960324.69202085
2017-08-11,40932150.5653207
2017-08-14,41073507.98848795
2017-08-15,41136074.11908221
2017-08-16,41198614.35941769
2017-08-17,41237936.450703695
2017-08-18,41198631.1776987
2017-08-21,41103275.77298579
2017-08-22,41023167.95397312
2017-08-23,41110217.54071427
2017-08-24,41150282.41045347
2017-08-25,41206723.06346478
2017-08-28,41268306.948637314
2017-08-29,41236001.06022661
2017-08-30,41354677.365089074
2017-08-31,41414232.778702915
2017-09-01,41594722.009607054
2017-09-04,41508971.865444906
2017-09-05,41596900.84093185
2017-09-06,41591903.46723866
2017-09-07,41613670.56654349
2017-09-08,41568255.35031724
2017-09-11,41645636.49264588
2017-09-12,41647906.8183645
2017-09-13,41605679.347514175
2017-09-14,41712534.97503475
2017-09-15,41684594.094867945
2017-09-18,41749300.234378114
2017-09-19,41827220.87894532
2017-09-20,41836554.44360973
2017-09-21,41817338.50195757
2017-09-22,41680884.55089034
2017-09-25,41516171.54476273
2017-09-26,41569733.528772704
2017-09-27,41449861.51914523
2017-09-28,41494134.04949354
2017-09-29,41525047.5255565
2017-10-02,41529509.057195276
2017-10-03,41534129.178735934
2017-10-04,41634661.41262583
2017-10-05,41672973.23860873
2017-10-06,41794214.90549807
2017-10-09,41853563.20145109
2017-10-10,41981744.18214143
2017-10-11,41914820.17275487
2017-10-12,42008614.09581902
2017-10-13,42052976.79556471
2017-10-16,42085045.240121946
2017-10-17,42113579.41540978
2017-10-18,42167324.04197891
2017-10-19,42250279.658832274
2017-10-20,42246520.62229221
2017-10-23,42243908.421891585
2017-10-24,42297448.866001755
2017-10-25,42289416.007960826
2017-10-26,42301148.96518417
2017-10-27,42341531.83864112
2017-10-30,42523964.7466825
2017-10-31,42581535.56680407
2017-11-01,42659916.35054426
2017-11-02,42764059.46704282
2017-11-03,42862934.68217166
2017-11-06,42962543.27121973
2017-11-07,42885089.61805919
2017-11-08,42802097.131806776
2017-11-09,42840852.055456065
2017-11-10,42926250.12673725
2017-11-13,42948361.73619245
2017-11-14,42949886.93288676
2017-11-15,42800277.37460681
2017-11-16,42953127.83506651
2017-11-17,42989155.629765175
2017-11-20,43174268.71393439
2017-11-21,43278937.6739699
2017-11-22,43317883.7396876
2017-11-23,43409493.81132033
2017-11-24,43442458.20904806
2017-11-27,43578249.8278822
2017-11-28,43640575.86827255
2017-11-29,43643257.81952918
2017-11-30,43680624.13918162
2017-12-01,43717439.23268337
2017-12-04,43679497.088425495
2017-12-05,43620509.52366323
2017-12-06,43470310.47396341
2017-12-07,43668697.5892263
2017-12-08,43801091.65429667
2017-12-11,43985068.18580059
2017-12-12,43953792.37678011
2017-12-13,43910863.61132854
2017-12-14,43841593.493591204
2017-12-15,43930510.032126755
2017-12-18,43939512.946410574
2017-12-19,44100853.04511501
2017-12-20,44263398.65421235
2017-12-21,44443506.42970004
2017-12-22,44621111.589438744
2017-12-26,44764771.623849735
2017-12-27,44740485.00900015
2017-12-28,44785254.25935913
2017-12-29,44847935.71023841
2018-01-01,44962132.51678813
2018-01-02,44906388.78816561
2018-01-03,45154703.98926682
2018-01-04,45466363.30582127
2018-01-05,45556503.810673125
2018-01-08,45719686.57055317
2018-01-09,45717985.37045991
2018-01-10,45783670.79118179
2018-01-11,45970273.75541961
2018-01-12,46041686.84842175
2018-01-15,46178918.54968946
2018-01-16,45992160.30437978
2018-01-17,46043164.076992095
2018-01-18,45758686.554015264
2018-01-19,45780530.82856549
2018-01-22,45825068.74836287
2018-01-23,45827230.805657856
2018-01-24,45704538.548839964
2018-01-25,45722993.134360045
2018-01-26,45634606.00488861
2018-01-29,45543073.63371999
2018-01-30,45453346.87206478
2018-01-31,45363425.747854486
2018-02-01,45240874.98830095
2018-02-02,44738336.70870797
2018-02-05,44685193.590494536
2018-02-06,44464564.49800605
2018-02-07,44752220.48192262
2018-02-08,45182022.12910331
2018-02-09,45258474.40329685
2018-02-12,45542133.138852164
2018-02-13,45529956.84391036
2018-02-14,45517877.1933854
2018-02-15,45291842.383056015
2018-02-16,45005505.89815297
2018-02-19,44859028.78115528
2018-02-20,44828749.41805246
2018-02-21,44801282.093294874
2018-02-22,44758628.528905004
2018-02-23,44959928.93295122
2018-02-26,44992586.63831746
2018-02-27,44951233.004975066
2018-02-28,44956039.33411254
2018-03-01,44846972.9757879
2018-03-02,44761608.3148763
2018-03-05,44675352.33691748
2018-03-06,44551528.99837333
2018-03-07,44300884.58388535
2018-03-08,44286410.25154677
2018-03-09,44297379.87360253
2018-03-12,44285541.61395223
2018-03-13,44420743.1846005
2018-03-14,44483641.129403695
2018-03-15,44541427.076152876
2018-03-16,44335300.830651715
2018-03-19,44227810.18606695
2018-03-20,44306494.7808187
2018-03-21,44264614.292318396
2018-03-22,44169800.32509535
2018-03-23,43944600.13078698
2018-03-26,43916542.137562335
2018-03-27,44147492.92432876
2018-03-28,44029713.29788221
2018-03-29,44229018.669557996
2018-04-02,44416415.9219202
2018-04-03,44626529.728500366
2018-04-04,44615832.845068075
2018-04-05,44875743.460042275
2018-04-06,44955577.28513962
2018-04-09,45055978.834750645
2018-04-10,45152998.20399104
2018-04-11,45219648.47734548
2018-04-12,45269193.94434364
2018-04-13,45311290.27982172
2018-04-16,45329344.726891495
2018-04-17,45331593.034268424
2018-04-18,45208666.278165236
2018-04-19,45208433.51376789
2018-04-20,45183719.446141005
2018-04-23,45286084.63997888
2018-04-24,45296710.244450346
2018-04-25,45148084.82271651
2018-04-26,44994058.10276508
2018-04-27,45065729.975031294
2018-04-30,45073549.90435252
2018-05-01,44998910.74476111
2018-05-02,44926155.73861781
2018-05-03,44820745.309590206
2018-05-04,44772044.478448495
2018-05-07,44848256.96324071
2018-05-08,44703801.36948265
2018-05-09,44784055.8611661
2018-05-10,44734913.595175505
2018-05-11,44832892.25780163
2018-05-14,44832061.05730996
2018-05-15,44790450.47722807
2018-05-16,44858188.539067745
2018-05-17,44908893.08976971
2018-05-18,44866319.513326734
2018-05-21,44619426.6827244
2018-05-22,44709486.59731006
2018-05-23,44771361.61486211
2018-05-24,44763678.661622524
2018-05-25,44853732.65588205
2018-05-28,45070508.01070347
2018-05-29,45146185.69405656
2018-05-30,45241670.006812096
2018-05-31,45224082.08485883
2018-06-01,45103928.56744708
2018-06-04,44839660.0817699
2018-06-05,44569427.354535714
2018-06-06,44546946.01596876
2018-06-07,44717200.24025223
2018-06-08,44861876.87249703
2018-06-11,44954296.92372615
2018-06-12,45005127.0941113
2018-06-13,45016397.32448206
2018-06-14,45050632.471125595
2018-06-15,44952598.224898174
2018-06-18,44903184.45210784
2018-06-19,44708506.07326752
2018-06-20,44764995.07866676
2018-06-21,44618835.50048054
2018-06-22,44528032.37496822
2018-06-25,44416201.55330653
2018-06-26,44236751.089271374
2018-06-27,44006579.324281864
2018-06-28,43857073.9943178
2018-06-29,44050003.63681196
2018-07-02,43918648.845606744
2018-07-03,44030453.554191835
2018-07-04,44008246.28357031
2018-07-05,44034991.02440451
2018-07-06,44036014.38200152
2018-07-09,44108978.712183945
2018-07-10,44316144.27109318
2018-07-11,44244152.5798057
2018-07-12,44215828.51333121
2018-07-13,44115767.60035771
2018-07-16,43909045.20357572
2018-07-17,43990414.985452786
2018-07-18,43979919.72966668
2018-07-19,43754168.685386166
2018-07-20,43827506.96006137
2018-07-23,43895583.38074072
2018-07-24,44100858.27404154
2018-07-25,43971406.342561774
2018-07-26,43942616.26732233
2018-07-27,44054926.69822861
2018-07-30,44220751.95949603
2018-07-31,44269099.75191856
2018-08-01,44375587.436479226
2018-08-02,44506628.70627619
2018-08-03,44618245.765287645
2018-08-06,44716455.04683195
2018-08-07,44700570.065296486
2018-08-08,44689218.930801064
2018-08-09,44709875.50885345
2018-08-10,44660046.18655762
2018-08-13,44638468.893087775
2018-08-14,44634688.934408106
2018-08-15,44644079.26151006
2018-08-16,44643623.9440761
2018-08-17,44637145.64997328
2018-08-20,44713998.44421581
2018-08-21,44836859.926292196
2018-08-22,44847693.918246955
2018-08-23,44857662.69096013
2018-08-24,44824715.69605998
2018-08-27,44921927.39148606
