date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11913568.829808747
2006-01-16,11901962.226975802
2006-01-17,11888094.92902335
2006-01-18,11822262.293153085
2006-01-19,11893940.261105217
2006-01-20,11921221.032070259
2006-01-23,11887630.177245004
2006-01-24,11918040.09313965
2006-01-25,11936108.413645094
2006-01-26,11957834.90541866
2006-01-27,11979561.39719223
2006-01-30,11981775.320388801
2006-01-31,12021960.239668157
2006-02-01,11998055.312243614
2006-02-02,12010438.633220188
2006-02-03,12000216.498580778
2006-02-06,12039464.228267275
2006-02-07,12036821.617341612
2006-02-08,12011665.42623623
2006-02-09,12024351.750545613
2006-02-10,12037038.074854992
2006-02-13,12047864.359552339
2006-02-14,12047183.031266794
2006-02-15,12045536.775170969
2006-02-16,12074387.901732406
2006-02-17,12029710.961045345
2006-02-20,12022829.285434987
2006-02-21,12063058.484333694
2006-02-22,12070840.074652614
2006-02-23,12074213.748414306
2006-02-24,12063489.890587686
2006-02-27,12050012.490465695
2006-02-28,12038980.51282657
2006-03-01,12098227.56900484
2006-03-02,12073735.120082004
2006-03-03,12097918.589773433
2006-03-06,12128783.483507287
2006-03-07,12136911.355291627
2006-03-08,12081459.929719573
2006-03-09,12097268.008730538
2006-03-10,12122352.375515854
2006-03-13,12157040.755518068
2006-03-14,12137998.295961946
2006-03-15,12142859.120611792
2006-03-16,12147719.945261637
2006-03-17,12161711.069288766
2006-03-20,12195811.422287347
2006-03-21,12157443.506194862
2006-03-22,12143272.205072405
2006-03-23,12145477.089149173
2006-03-24,12138289.015252009
2006-03-27,12136939.889991717
2006-03-28,12119638.970136138
2006-03-29,12151377.761432996
2006-03-30,12193103.737877762
2006-03-31,12230436.82564426
2006-04-03,12329693.970184151
2006-04-04,12326435.738440989
2006-04-05,12364162.700438324
2006-04-06,12339174.292671725
2006-04-07,12314185.884905118
2006-04-10,12339423.283922147
2006-04-11,12291267.915579136
2006-04-12,12243112.547236122
2006-04-13,12187806.451659719
2006-04-17,12313688.907606155
2006-04-18,12354018.223529309
2006-04-19,12360685.584973773
2006-04-20,12383208.466292612
2006-04-21,12386605.352275418
2006-04-24,12386035.394587556
2006-04-25,12326781.045126341
2006-04-26,12380727.749539662
2006-04-27,12359441.436547762
2006-04-28,12371380.535374124
2006-05-01,12402542.802173298
2006-05-02,12433705.068972472
2006-05-03,12452183.880482486
2006-05-04,12433860.714563645
2006-05-05,12459494.428827437
2006-05-08,12489531.641193802
2006-05-09,12501738.650568552
2006-05-10,12515356.956580115
2006-05-11,12490452.549012555
2006-05-12,12466956.87612251
2006-05-15,12418284.675635755
2006-05-16,12435073.626416754
2006-05-17,12530696.862457221
2006-05-18,12315938.694432564
2006-05-19,12248813.511646027
2006-05-22,12096384.5462471
2006-05-23,12222534.741911218
2006-05-24,12190499.872797653
2006-05-25,12174536.014921391
2006-05-26,12225030.080839003
2006-05-29,12241645.900279492
2006-05-30,12250951.22073158
2006-05-31,12153593.92416322
2006-06-01,12093677.731718907
2006-06-02,12115489.18316305
2006-06-05,12056998.316873569
2006-06-06,11967207.215630017
2006-06-07,11803045.024391554
2006-06-08,11618895.491202515
2006-06-09,11819556.656967094
2006-06-12,11732671.174557975
2006-06-13,11563427.568643723
2006-06-14,11485397.787763441
2006-06-15,11640887.767565262
2006-06-16,11753353.702002823
2006-06-19,11806179.370196456
2006-06-20,11809332.258375315
2006-06-21,11905031.317517817
2006-06-22,11958122.05365575
2006-06-23,11968720.912504291
2006-06-26,11863703.31650145
2006-06-27,11853337.1229094
2006-06-28,11819207.73509918
2006-06-29,11841350.277721772
2006-06-30,11975440.789565548
2006-07-03,11986167.295606758
2006-07-04,11948309.307711294
2006-07-05,11969246.565576052
2006-07-06,11971492.795182934
2006-07-07,11906318.038265454
2006-07-10,11954238.788416341
2006-07-11,11960314.92334184
2006-07-12,12032318.72389775
2006-07-13,12038793.641789488
2006-07-14,12016093.846799089
2006-07-17,11949570.079519106
2006-07-18,11888419.920095615
2006-07-19,11656871.13295862
2006-07-20,11704176.28385172
2006-07-21,11620075.097898953
2006-07-24,11641767.71578034
2006-07-25,11694140.405713467
2006-07-26,11793684.97281227
2006-07-27,11809919.548628889
2006-07-28,11840269.704184175
2006-07-31,11863504.43774445
2006-08-01,11853916.190358944
2006-08-02,11898667.806729063
2006-08-03,11907837.69097592
2006-08-04,11907848.664699422
2006-08-07,11889026.185779497
2006-08-08,11914845.507076552
2006-08-09,11945655.841689598
2006-08-10,12000496.246889684
2006-08-11,12065601.961205276
2006-08-14,12138626.011155149
2006-08-15,12156384.181247156
2006-08-16,12174142.351339169
2006-08-17,12166093.928993786
2006-08-18,12195336.893338025
2006-08-21,12193774.841562653
2006-08-22,12200064.651054895
2006-08-23,12173317.567021405
2006-08-24,12189326.15273832
2006-08-25,12237607.337388288
2006-08-28,12246009.430159325
2006-08-29,12260626.082154773
2006-08-30,12239183.25470988
2006-08-31,12201034.882007308
2006-09-01,12220600.77296108
2006-09-04,12257452.488584364
2006-09-05,12268326.918659735
2006-09-06,12287255.175301636
2006-09-07,12289527.422622342
2006-09-08,12303262.886463884
2006-09-11,12182567.233112555
2006-09-12,12238075.424310803
2006-09-13,12296337.257885994
2006-09-14,12326433.656250525
2006-09-15,12368453.275168903
2006-09-18,12393087.938834783
2006-09-19,12360324.947975544
2006-09-20,12372215.733224444
2006-09-21,12418114.542868271
2006-09-22,12400586.018462932
2006-09-25,12369416.489573378
2006-09-26,12417407.61491165
2006-09-27,12425733.783126306
2006-09-28,12428950.7131937
2006-09-29,12466791.571692618
2006-10-02,12490443.473434458
2006-10-03,12514095.375176303
2006-10-04,12494259.05298789
2006-10-05,12568260.143800324
2006-10-06,12588205.308188993
2006-10-09,12601857.24159568
2006-10-10,12589327.792012261
2006-10-11,12566214.120721243
2006-10-12,12614579.647430925
2006-10-13,12627905.132486027
2006-10-16,12654917.70482788
2006-10-17,12656828.674648419
2006-10-18,12650047.710521711
2006-10-19,12647432.350527594
2006-10-20,12655296.470470436
2006-10-23,12676992.936729483
2006-10-24,12677116.129527636
2006-10-25,12677239.322325794
2006-10-26,12677362.515123956
2006-10-27,12715872.906831132
2006-10-30,12765327.149082135
2006-10-31,12716726.068641108
2006-11-01,12864265.714348994
2006-11-02,12868349.944384467
2006-11-03,12886907.175517358
2006-11-06,12946072.723898819
2006-11-07,12923867.036207607
2006-11-08,12860244.345374348
2006-11-09,12931858.290445276
2006-11-10,12948586.056439226
2006-11-13,12982771.750782285
2006-11-14,12972353.439511828
2006-11-15,12951826.385998048
2006-11-16,13067078.945473682
2006-11-17,13009051.180244995
2006-11-20,12995504.621047085
2006-11-21,13069964.351166535
2006-11-22,13129408.168088665
2006-11-23,13094450.358991703
2006-11-24,13106446.513638606
2006-11-27,13152340.404829405
2006-11-28,13134632.123752983
2006-11-29,13169335.390117457
2006-11-30,13174216.55113351
2006-12-01,13224369.816854538
2006-12-04,13269361.092705565
2006-12-05,13282318.908332337
2006-12-06,13234695.714053435
2006-12-07,13249600.600783907
2006-12-08,13265696.629858226
2006-12-11,13136832.275670705
2006-12-12,12929295.454631891
2006-12-13,12980418.656085731
2006-12-14,13120328.174735362
2006-12-15,13225594.832016973
2006-12-18,13272563.99242747
2006-12-19,13164936.661287192
2006-12-20,13155298.554917186
2006-12-21,13249928.223630304
2006-12-22,13296381.072820233
2006-12-26,13313948.502720037
2006-12-27,13356479.229777053
2006-12-28,13359312.551680852
2006-12-29,13425984.101425322
2008-01-02,16768743.909629226
2008-01-03,16673443.18570485
2008-01-04,16641175.320014637
2008-01-07,16607317.70504191
2008-01-08,16467303.22888189
2008-01-09,16481008.13656793
2008-01-10,16275493.594485175
2008-01-11,16177073.771828553
2008-01-14,16206954.747819694
2008-01-15,16216797.820450611
2008-01-16,16171601.540381463
2008-01-17,16117989.1690864
2008-01-18,15884971.499875454
2008-01-21,15157066.439059041
2008-01-22,14658555.336980496
2008-01-23,14974098.337764531
2008-01-24,14776730.188671853
2008-01-25,15147881.559036376
2008-01-28,15087365.368309254
2008-01-29,15112379.938983876
2008-01-30,15069506.72343849
2008-01-31,15086005.57520643
2008-02-01,15092979.689406283
2008-02-04,15235045.836351542
2008-02-05,15222391.379566094
2008-02-06,15016035.194176769
2008-02-07,14881010.950042082
2008-02-08,14803358.105673421
2008-02-11,14513140.599119188
2008-02-12,14431579.273430543
2008-02-13,14407522.702131016
2008-02-14,14618748.289093591
2008-02-15,14680905.486636091
2008-02-18,14650385.813979393
2008-02-19,14706143.690899557
2008-02-20,14587644.904401049
2008-02-21,14650785.592021842
2008-02-22,14564605.937599625
2008-02-25,14595416.850685116
2008-02-26,14668488.888133077
2008-02-27,14624355.067184959
2008-02-28,14610930.381991923
2008-02-29,14572493.180402562
2008-03-03,14346795.758779746
2008-03-04,14233809.746452533
2008-03-05,14207452.99625521
2008-03-06,14102475.926022224
2008-03-07,13997498.855789253
2008-03-10,13906857.721760547
2008-03-11,14094298.854202129
2008-03-12,14030731.352097262
2008-03-13,13712583.697323883
2008-03-14,13758742.037039157
2008-03-17,13338306.608068652
2008-03-18,13280022.024345078
2008-03-19,13260766.502972547
2008-03-20,13235099.119363109
2008-03-24,13209431.735753668
2008-03-25,13454306.343468608
2008-03-26,13510416.25168458
2008-03-27,13473050.140855797
2008-03-28,13660769.298159806
2008-03-31,13588394.925839871
2008-04-01,13560270.279802538
2008-04-02,13599927.382984554
2008-04-03,13635158.655558947
2008-04-04,13541983.582189906
2008-04-07,13623273.619409256
2008-04-08,13610201.643237032
2008-04-09,13695272.939823894
2008-04-10,13714472.087989546
2008-04-11,13729781.333101394
2008-04-14,13783704.82965564
2008-04-15,13837628.326209877
2008-04-16,13920146.961408224
2008-04-17,14043729.997628635
2008-04-18,14102481.630334903
2008-04-21,14161233.263041165
2008-04-22,14160501.991705164
2008-04-23,14106428.769100914
2008-04-24,14076863.074768173
2008-04-25,14123914.064348536
2008-04-28,14108512.83928611
2008-04-29,14241800.409726076
2008-04-30,14233126.908680933
2008-05-01,14263619.32837143
2008-05-02,14294111.748061923
2008-05-05,14291130.871816313
2008-05-06,14263538.526312534
2008-05-07,14257098.381837424
2008-05-08,14207188.619210571
2008-05-09,14046040.215217654
2008-05-12,14054898.387482312
2008-05-13,14121478.187667103
2008-05-14,14199205.341877775
2008-05-15,14334303.206470795
2008-05-16,14381620.125788162
2008-05-19,14359156.351874387
2008-05-20,14336692.577960623
2008-05-21,14400745.416440189
2008-05-22,14316748.669679381
2008-05-23,14358618.485005958
2008-05-26,14207458.657674992
2008-05-27,14173735.612522917
2008-05-28,14227515.853748964
2008-05-29,14254068.406570885
2008-05-30,14266484.61863165
2008-06-02,14201899.004938658
2008-06-03,14181192.593379276
2008-06-04,14100146.845157184
2008-06-05,14098430.77671648
2008-06-06,14083087.748903934
2008-06-09,14013321.898425026
2008-06-10,13931269.942590525
2008-06-11,14029887.328999085
2008-06-12,14084206.062758574
2008-06-13,14125666.770937953
2008-06-16,14166397.669807436
2008-06-17,14185469.161000723
2008-06-18,14199375.674037443
2008-06-19,14145541.543792816
2008-06-20,13992682.458656887
2008-06-23,13857173.468918648
2008-06-24,13709367.961063396
2008-06-25,13741047.567800267
2008-06-26,13748724.349148674
2008-06-27,13625103.700306717
2008-06-30,13512249.115198545
2008-07-01,13317682.71312492
2008-07-02,13460142.169888716
2008-07-03,13302499.967778753
2008-07-04,13393496.71003591
2008-07-07,13498660.705346035
2008-07-08,13503922.01085336
2008-07-09,13597532.838277332
2008-07-10,13557860.1320631
2008-07-11,13454631.812990109
2008-07-14,13391643.24117438
2008-07-15,13244960.835216183
2008-07-16,13187081.385838728
2008-07-17,13255309.572105959
2008-07-18,13320853.816047255
2008-07-21,13317542.32391939
2008-07-22,13416419.481855094
2008-07-23,13663657.259691212
2008-07-24,13637086.091546867
2008-07-25,13625718.85738768
2008-07-28,13650335.6636629
2008-07-29,13536890.180787833
2008-07-30,13639035.397777263
2008-07-31,13601805.301910352
2008-08-01,13667227.116135444
2008-08-04,13736109.197530027
2008-08-05,13878156.037333995
2008-08-06,13863141.458781283
2008-08-07,13864841.122848812
2008-08-08,13870558.40242218
2008-08-11,13976240.858708592
2008-08-12,13916162.913199825
2008-08-13,13926517.433395028
2008-08-14,13854670.077326115
2008-08-15,13819250.483058976
2008-08-18,13783830.88879184
2008-08-19,13750840.77008391
2008-08-20,13769842.897469936
2008-08-21,13677497.8048149
2008-08-22,13720861.06455301
2008-08-25,13691985.421837749
2008-08-26,13664055.87223473
2008-08-27,13626678.69189432
2008-08-28,13572320.322514696
2008-08-29,13717203.107081387
2008-09-01,13699090.652564961
2008-09-02,13772310.469160872
2008-09-03,13792314.413132288
2008-09-04,13812318.357103715
2008-09-05,13749421.913672782
2008-09-08,13870989.54114676
2008-09-09,13866003.412255011
2008-09-10,13884803.59224469
2008-09-11,13830495.628851708
2008-09-12,13715651.051265927
2008-09-15,13523927.02066234
2008-09-16,13474614.71062563
2008-09-17,13410182.192812882
2008-09-18,13309718.83376666
2008-09-19,13393697.877749566
2008-09-22,13361546.94419794
2008-09-23,13293198.089824537
2008-09-24,13328269.028831135
2008-09-25,13342601.31031078
2008-09-26,13234017.581986878
2008-09-29,13013204.798098313
2008-09-30,13041848.32136634
2008-10-01,13091546.517398454
2008-10-02,13050222.267850945
2008-10-03,13008898.018303433
2008-10-06,12732237.204463163
2008-10-07,12700029.943454148
2008-10-08,12522380.654704602
2008-10-09,12368402.456235876
2008-10-10,12214424.257767139
2008-10-13,12408361.533467215
2008-10-14,12460726.414816577
2008-10-15,12308399.023541098
2008-10-16,12264489.600610267
2008-10-17,12135977.758390946
2008-10-20,12091839.749771753
2008-10-21,12196501.554031339
2008-10-22,12076871.197539933
2008-10-23,11938728.11344382
2008-10-24,11637655.898987282
2008-10-27,11513983.759705223
2008-10-28,11758450.810834218
2008-10-29,11761863.60081817
2008-10-30,11861699.907559916
2008-10-31,11961536.214301674
2008-11-03,12222053.00107867
2008-11-04,12369932.058622612
2008-11-05,12272483.004957302
2008-11-06,12194671.402579281
2008-11-07,12220102.189522006
2008-11-10,12373651.43588824
2008-11-11,12149705.623525817
2008-11-12,12052798.38682371
2008-11-13,12012628.004068023
2008-11-14,11972457.621312318
2008-11-17,11843513.66724272
2008-11-18,11740632.441298775
2008-11-19,11687104.526765905
2008-11-20,11541676.818726804
2008-11-21,11544439.271587798
2008-11-24,11525463.362373656
2008-11-25,11462079.500588354
2008-11-26,11468643.758871956
2008-11-27,11475256.581112968
2008-11-28,11477349.541092508
2008-12-01,11417157.667799449
2008-12-02,11409335.01751523
2008-12-03,11422915.585521583
2008-12-04,11508876.946899505
2008-12-05,11493938.39731734
2008-12-08,11501843.753686257
2008-12-09,11564991.26725426
2008-12-10,11628138.780822275
2008-12-11,11676886.029837517
2008-12-12,11729817.751690442
2008-12-15,11891576.013274703
2008-12-16,12044767.385103518
2008-12-17,11882441.750152929
2008-12-18,12005167.457814744
2008-12-19,12065984.215694962
2008-12-22,12078629.055309989
2008-12-23,11959305.105955489
2008-12-24,11937845.392726129
2008-12-26,11858627.297630152
2008-12-29,11910957.077393608
2008-12-30,11995182.427101776
2008-12-31,12019639.530305991
2009-01-01,12141788.649146684
2009-01-02,12244413.928138742
2009-01-05,12351410.200704051
2009-01-06,12403466.407371096
2009-01-07,12123785.707438624
2009-01-08,12057350.6645016
2009-01-09,11990915.621564588
2009-01-12,11899384.722892987
2009-01-13,11783266.527177364
2009-01-14,11875050.111608965
2009-01-15,11775654.45103506
2009-01-16,11840136.679305851
2009-01-19,11869033.354170382
2009-01-20,11854930.659986192
2009-01-21,11749189.350661052
2009-01-22,11675887.900403496
2009-01-23,11608023.366218241
2009-01-26,11616518.746242685
2009-01-27,11625014.126267133
2009-01-28,11691564.297274461
2009-01-29,11681132.521953067
2009-01-30,11734457.127655549
2009-02-02,11659992.601925397
2009-02-03,11642923.780923957
2009-02-04,11634107.815975798
2009-02-05,11607221.72293261
2009-02-06,11666802.835424883
2009-02-09,11764787.591160113
2009-02-10,11778903.260363845
2009-02-11,11770518.355680402
2009-02-12,11780099.177473098
2009-02-13,11834010.835956696
2009-02-16,11706543.10091939
2009-02-17,11598648.450996209
2009-02-18,11576172.531390235
2009-02-19,11582826.029409265
2009-02-20,11526774.094231052
2009-02-23,11508765.876385067
2009-02-24,11490757.658539081
2009-02-25,11520055.47184823
2009-02-26,11511669.109276768
2009-02-27,11523540.275255514
2009-03-02,11461552.0874739
2009-03-03,11424817.283661302
2009-03-04,11436646.89925059
2009-03-05,11333784.157540267
2009-03-06,11321992.161782814
2009-03-09,11288137.284971818
2009-03-10,11287030.75700012
2009-03-11,11285924.22902841
2009-03-12,11284817.7010567
2009-03-13,11375618.086027617
2009-03-16,11467881.83312479
2009-03-17,11450501.049749829
2009-03-18,11537360.45599647
2009-03-19,11550974.277687019
2009-03-20,11542200.116103988
2009-03-23,11652595.432751594
2009-03-24,11622785.547202226
2009-03-25,11669542.581401475
2009-03-26,11756097.794491515
2009-03-27,11859151.807032604
2009-03-30,11761308.964955913
2009-03-31,11876413.547199788
2009-04-01,11945721.68837237
2009-04-02,12114778.609267715
2009-04-03,12175230.120332485
2009-04-06,12235681.631397262
2009-04-07,12322348.568277534
2009-04-08,12409015.5051578
2009-04-09,12530969.964223452
2009-04-13,12710973.404041285
2009-04-14,12829677.511315102
2009-04-15,12948381.618588937
2009-04-16,12689661.176689032
2009-04-17,12718368.744903376
2009-04-20,12772267.828432286
2009-04-21,12784426.59299458
2009-04-22,12685801.401473908
2009-04-23,12751353.526085846
2009-04-24,12893437.200872375
2009-04-27,12850233.170201767
2009-04-28,12641874.505083159
2009-04-29,12741568.909212373
2009-04-30,12810222.92986715
2009-05-01,12878876.95052192
2009-05-04,12947530.971176686
2009-05-05,13039114.68246771
2009-05-06,12998453.003412506
2009-05-07,13149277.881297866
2009-05-08,13139656.6483043
2009-05-11,13062919.247137805
2009-05-12,13149382.435189882
2009-05-13,13171815.960170576
2009-05-14,13212506.589452792
2009-05-15,13299028.978740996
2009-05-18,13844360.954023665
2009-05-19,14099474.282006616
2009-05-20,14466763.17439761
2009-05-21,14540544.116297873
2009-05-22,14661849.387174608
2009-05-25,14854537.315688495
2009-05-26,14611969.13952068
2009-05-27,14860505.746737268
2009-05-28,14882688.835690033
2009-05-29,15121502.157848384
2009-06-01,15391468.400622625
2009-06-02,15409725.218292048
2009-06-03,15585099.721074497
2009-06-04,15734406.357501255
2009-06-05,15777228.839524709
2009-06-08,15331917.74935554
2009-06-09,15558277.303131262
2009-06-10,15703942.432771914
2009-06-11,15654273.59166756
2009-06-12,15573404.765348507
2009-06-15,15418633.939770442
2009-06-16,15566812.024916027
2009-06-17,15257170.855406646
2009-06-18,15040345.550960556
2009-06-19,15087083.713477336
2009-06-22,15030683.300468879
2009-06-23,15004754.15700562
2009-06-24,15171393.067924935
2009-06-25,15170585.202272339
2009-06-26,15349395.646317767
2009-06-29,15453374.413615199
2009-06-30,15244615.149085157
2009-07-01,15265740.853590522
2009-07-02,15301415.648627136
2009-07-03,15414636.804992499
2009-07-06,15063585.897959325
2009-07-07,15068312.852090742
2009-07-08,14836871.473987987
2009-07-09,14828180.00534729
2009-07-10,14710545.228431514
2009-07-13,14446255.974642118
2009-07-14,14757933.338233102
2009-07-15,15067363.841261446
2009-07-16,15121969.253106255
2009-07-17,15304767.131080372
2009-07-20,15515486.980787842
2009-07-21,15543559.986734005
2009-07-22,15484191.852823043
2009-07-23,15658236.131375812
2009-07-24,15749501.976404544
2009-07-27,15831142.961583255
2009-07-28,15909042.341684032
2009-07-29,15811361.1796204
2009-07-30,15909865.768061016
2009-07-31,15974068.736362059
2009-08-03,16121663.51506328
2009-08-04,16147824.485526567
2009-08-05,16100982.925043328
2009-08-06,15894030.73839535
2009-08-07,15739102.708596056
2009-08-10,15614521.622160014
2009-08-11,15706357.105246248
2009-08-12,15734474.027411994
2009-08-13,16010370.704794059
2009-08-14,15853040.529439207
2009-08-17,15695710.354084367
2009-08-18,15816227.375286037
2009-08-19,15724730.577678457
2009-08-20,15795635.817781797
2009-08-21,15884160.500968073
2009-08-24,16060858.65201807
2009-08-25,16083980.76942374
2009-08-26,16178119.69695911
2009-08-27,16250984.836519163
2009-08-28,16298630.754952298
2009-08-31,16330238.06207676
2009-09-01,16218006.561800709
2009-09-02,16191527.678629564
2009-09-03,16222567.949460814
2009-09-04,16286138.56722987
2009-09-07,16483123.323984416
2009-09-08,16507491.125129046
2009-09-09,16485091.45969158
2009-09-10,16466210.186683012
2009-09-11,16445650.971111387
2009-09-14,16472983.137571834
2009-09-15,16631380.899775006
2009-09-16,16760136.189579858
2009-09-17,16772620.412598299
2009-09-18,16873850.331981987
2009-09-21,16900535.891463257
2009-09-22,16927221.450944535
2009-09-23,16825784.027512014
2009-09-24,16819733.250498984
2009-09-25,16888984.73960258
2009-09-28,16910647.39146762
2009-09-29,16932310.04333266
2009-09-30,17020939.76093084
2009-10-01,16996646.844826203
2009-10-02,16894917.204230852
2009-10-05,16793187.563635513
2009-10-06,16789742.283514623
2009-10-07,16887138.476666734
2009-10-08,16905270.782003414
2009-10-09,16852641.810380984
2009-10-12,16923615.347849015
2009-10-13,17051996.766113326
2009-10-14,17180378.18437764
2009-10-15,17292726.111369815
2009-10-16,17363568.184412234
2009-10-19,17420108.79455888
2009-10-20,17476649.404705532
2009-10-21,17405369.136730205
2009-10-22,17229739.042620968
2009-10-23,17318430.22697819
2009-10-26,17213778.906060252
2009-10-27,16891605.933938604
2009-10-28,16886207.2910017
2009-10-29,16702999.687133364
2009-10-30,16629939.40819659
2009-11-02,16466223.230680436
2009-11-03,16302507.053164272
2009-11-04,16586971.146506006
2009-11-05,16752296.909095196
2009-11-06,16976633.80072568
2009-11-09,17193249.240877338
2009-11-10,17166357.079103693
2009-11-11,17346441.742183793
2009-11-12,17176582.531478867
2009-11-13,17182361.077824816
2009-11-16,17288451.824454844
2009-11-17,17284921.37430141
2009-11-18,17351479.25683092
2009-11-19,17203659.48156028
2009-11-20,17290211.316780332
2009-11-23,17379911.758115605
2009-11-24,17401035.24406387
2009-11-25,17385230.536459826
2009-11-26,17280707.906279203
2009-11-27,17178541.510344762
2009-11-30,17367018.056755487
2009-12-01,17542125.925332766
2009-12-02,17601383.384003222
2009-12-03,17676339.77458819
2009-12-04,17707474.39191342
2009-12-07,17627880.284650877
2009-12-08,17761305.264213685
2009-12-09,17673638.950680297
2009-12-10,17731004.49718835
2009-12-11,17685488.90479816
2009-12-14,17646700.183157798
2009-12-15,17517462.757994637
2009-12-16,17571196.407506432
2009-12-17,17649999.877072655
2009-12-18,17637818.43381291
2009-12-21,17579590.00325458
2009-12-22,17647129.40942513
2009-12-23,17829250.97115716
2009-12-24,17861385.975735575
2009-12-28,17886506.89569833
2009-12-29,17911627.815661088
2009-12-30,17952599.926554095
2009-12-31,17995462.1886646
2011-01-03,21031696.61341616
2011-01-04,21046901.095644183
2011-01-05,21010821.64212421
2011-01-06,20891271.695531424
2011-01-07,20573535.64079595
2011-01-10,20182519.86796903
2011-01-11,20215957.015572757
2011-01-12,20430362.906277746
2011-01-13,20448185.136608914
2011-01-14,20294792.380734492
2011-01-17,20067460.43676172
2011-01-18,20159035.62535674
2011-01-19,20195755.14897194
2011-01-20,20186784.46874195
2011-01-21,20239376.744819462
2011-01-24,20305529.937888846
2011-01-25,20225429.28520451
2011-01-26,20112536.94950166
2011-01-27,19999644.6137988
2011-01-28,19618553.590055995
2011-01-31,19579804.009342525
2011-02-01,19439696.5160551
2011-02-02,19533266.554839123
2011-02-03,19722440.65821061
2011-02-04,19583547.25493121
2011-02-07,19483724.04140052
2011-02-08,19314868.584358327
2011-02-09,18961144.13347661
2011-02-10,18981824.454803903
2011-02-11,19190076.26218904
2011-02-14,19592941.394420024
2011-02-15,19661716.14903925
2011-02-16,19791100.460644018
2011-02-17,19825017.92681333
2011-02-18,19661818.188170597
2011-02-21,19747501.653383043
2011-02-22,19650564.44097588
2011-02-23,19500237.109784205
2011-02-24,19112247.61116803
2011-02-25,19086956.411156513
2011-02-28,19182008.852524247
2011-03-01,19523399.183824863
2011-03-02,19487577.812692292
2011-03-03,19451756.441559706
2011-03-04,19421036.37311308
2011-03-07,19304867.611679055
2011-03-08,19407134.26583248
2011-03-09,19452689.77760399
2011-03-10,19433801.635407303
2011-03-11,19317457.767118562
2011-03-14,19430584.04174749
2011-03-15,19280717.723196927
2011-03-16,19419426.940535694
2011-03-17,19388594.385468073
2011-03-18,19351613.19965586
2011-03-21,19298607.607372753
2011-03-22,19372355.8220306
2011-03-23,19441998.417110454
2011-03-24,19473849.323198028
2011-03-25,19558428.175002713
2011-03-28,19540577.937219545
2011-03-29,19612107.79991511
