stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Berger Paints India Limited,2006-06-02,2013-02-04,2439,sell_threshold,50000.0,229646.95817476817,179646.95817476817,3.5929391634953634
JCT Limited,2008-01-24,2013-08-22,2037,sell_threshold,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2008-01-21,2013-12-12,2152,sell_threshold,50000.0,100644.62387147616,50644.62387147616,1.012892477429523
GlaxoSmithKline Pharmaceuticals Limited,2006-06-23,2013-12-30,2747,sell_threshold,50000.0,148145.28926496996,98145.28926496996,1.9629057852993994
Trigyn Technologies Limited,2001-12-27,2014-01-02,4389,sell_threshold,50000.0,66403.97780661327,16403.97780661327,0.32807955613226536
Aurobindo Pharma Limited ,2006-06-07,2014-01-30,2794,sell_threshold,50000.0,231719.5126465102,181719.5126465102,3.6343902529302046
Torrent Pharmaceuticals Limited,2006-06-13,2014-02-03,2792,sell_threshold,50000.0,308467.4755015725,258467.47550157248,5.1693495100314495
HCL Technologies Limited ,2001-12-27,2014-02-26,4444,sell_threshold,50000.0,786319.4147791686,736319.4147791686,14.726388295583371
Asahi India Glass Limited,2006-06-07,2014-03-10,2833,sell_threshold,50000.0,52691.42796927978,2691.427969279779,0.05382855938559561
Symphony Limited,2011-09-07,2014-03-19,924,sell_threshold,50000.0,127924.14549401357,77924.14549401357,1.5584829098802713
Lupin Limited,2008-01-02,2014-05-02,2312,sell_threshold,50000.0,451350.9055800185,401350.9055800185,8.02701811160037
Procter & Gamble Hygiene and Health Care Limited,2006-06-08,2014-05-09,2892,sell_threshold,50000.0,259142.44948258981,209142.44948258981,4.182848989651796
CESC Limited ,2008-01-24,2014-05-22,2310,sell_threshold,50000.0,69556.15757034802,19556.15757034802,0.3911231514069604
Bajaj Electricals Limited,2011-09-07,2014-05-22,988,sell_threshold,50000.0,104140.15419270049,54140.15419270049,1.0828030838540097
Shree Rama Multi-Tech Limited ,2002-02-12,2014-05-27,4487,sell_threshold,50000.0,19293.478260869568,-30706.521739130432,-0.6141304347826086
Birla Cable Limited ,2006-06-12,2014-05-28,2907,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Balrampur Chini Mills Limited ,2011-09-07,2014-06-03,1000,sell_threshold,50000.0,73045.50064389106,23045.500643891064,0.4609100128778212
Asahi India Glass Limited,2014-05-27,2014-07-17,51,sell_threshold,50000.0,69922.47740651687,19922.477406516875,0.3984495481303374
J.K. Cement Limited,2006-05-30,2015-01-01,3138,sell_threshold,50000.0,208509.6590570646,158509.6590570646,3.1701931811412916
Rane Engine Valve Limited,2008-01-02,2015-01-01,2556,sell_threshold,50000.0,50000.0,0.0,0.0
Trent Limited,2008-01-02,2015-01-01,2556,sell_threshold,50000.0,206195.28594111328,156195.28594111328,3.1239057188222654
BPL Limited ,2008-04-10,2015-01-01,2457,sell_threshold,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2008-04-10,2015-01-01,2457,sell_threshold,50000.0,225101.0977463959,175101.0977463959,3.502021954927918
Rollatainers Limited,2014-05-27,2015-01-01,219,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ashok Leyland Limited ,2008-01-21,2015-01-07,2543,sell_threshold,50000.0,176736.68466621844,126736.68466621844,2.5347336933243687
Britannia Industries Limited ,2014-05-27,2015-01-07,225,sell_threshold,50000.0,114533.71414581774,64533.714145817736,1.2906742829163549
Hindustan Unilever Limited ,2014-05-27,2015-01-07,225,sell_threshold,50000.0,71583.1312030407,21583.1312030407,0.4316626240608139
Pfizer Limited ,2006-06-05,2015-01-08,3139,sell_threshold,50000.0,142479.60772857102,92479.60772857102,1.8495921545714205
Ingersoll-Rand (India) Limited ,2008-01-22,2015-01-08,2543,sell_threshold,50000.0,163341.59311714934,113341.59311714934,2.266831862342987
Finolex Cables Limited ,2008-01-21,2015-01-13,2549,sell_threshold,50000.0,152203.04704029826,102203.04704029826,2.044060940805965
Bosch Limited,2008-01-22,2015-01-19,2554,sell_threshold,50000.0,277325.27695195994,227325.27695195994,4.546505539039199
Lupin Limited,2014-05-27,2015-01-22,240,sell_threshold,50000.0,81898.09298877284,31898.09298877284,0.6379618597754568
Zydus Wellness Limited,2014-05-27,2015-03-04,281,sell_threshold,50000.0,87235.55419493254,37235.55419493254,0.7447110838986508
Schaeffler India Limited,2008-01-02,2015-04-01,2646,sell_threshold,50000.0,320601.24258633907,270601.24258633907,5.412024851726781
ADC India Communications Limited,2006-05-31,2015-04-10,3236,sell_threshold,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-09-07,2015-07-07,1399,sell_threshold,50000.0,66764.99284860649,16764.99284860649,0.3352998569721297
Indian Acrylics Limited,2006-01-02,2015-07-28,3494,sell_threshold,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2006-06-26,2015-07-29,3320,sell_threshold,50000.0,303670.8835927247,253670.88359272468,5.073417671854494
Zydus Wellness Limited,2015-07-07,2015-07-29,22,sell_threshold,50000.0,49100.18960079918,-899.8103992008182,-0.017996207984016355
Tamilnadu Petroproducts Limited,2008-01-22,2015-08-04,2751,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Textiles Limited,2008-01-02,2015-08-07,2774,sell_threshold,50000.0,285853.6073417889,235853.60734178888,4.717072146835777
MIRC Electronics Limited ,2008-01-24,2015-08-07,2752,sell_threshold,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-01-21,2015-08-18,2766,sell_threshold,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-03-04,2015-10-16,226,sell_threshold,50000.0,89235.77822247543,39235.778222475434,0.7847155644495087
Sanofi India Limited,2008-01-02,2015-10-29,2857,sell_threshold,50000.0,197190.08157075683,147190.08157075683,2.9438016314151363
Danlaw Technologies India Limited,2006-05-25,2015-11-23,3469,sell_threshold,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-09-07,2015-12-01,1546,sell_threshold,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-01-07,2015-12-22,349,sell_threshold,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2015-11-23,2016-03-31,129,sell_threshold,50000.0,52789.85982135642,2789.8598213564183,0.05579719642712844
Mangalore Chemicals & Fertilizers Limited,2015-08-18,2016-06-09,296,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2006-06-28,2016-06-17,3642,sell_threshold,50000.0,25455.371718781204,-24544.628281218796,-0.4908925656243759
Hindustan Petroleum Corporation Limited ,2004-05-17,2016-07-25,4452,sell_threshold,50000.0,193438.10559884712,143438.10559884712,2.868762111976942
Jagatjit Industries Limited,2008-01-22,2016-07-25,3107,sell_threshold,50000.0,50000.0,0.0,0.0
Trent Limited,2015-07-07,2016-08-25,415,sell_threshold,50000.0,84409.90834683349,34409.90834683349,0.6881981669366697
Dhanuka Agritech Limited,2015-11-23,2016-08-29,280,sell_threshold,50000.0,75857.40833547343,25857.408335473432,0.5171481667094686
Mukta Arts Limited ,2008-01-22,2016-09-08,3152,sell_threshold,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2015-07-07,2016-09-15,436,sell_threshold,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-01-21,2016-10-17,3192,sell_threshold,50000.0,127059.33327847607,77059.33327847607,1.5411866655695214
Caplin Point Laboratories Limited,2016-07-25,2016-10-20,87,sell_threshold,50000.0,72337.01594551645,22337.015945516454,0.44674031891032917
TTK Prestige Limited,2014-05-27,2016-11-02,890,sell_threshold,50000.0,95456.33872938761,45456.338729387615,0.9091267745877523
PNB Gilts Ltd.,2008-01-24,2016-11-22,3225,sell_threshold,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-02,2016-11-30,28,sell_threshold,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-01-07,2016-12-06,699,sell_threshold,50000.0,118637.52900765871,68637.52900765871,1.3727505801531743
Vinati Organics Limited,2015-11-23,2017-01-25,429,sell_threshold,50000.0,95964.95172977317,45964.951729773165,0.9192990345954632
Symphony Limited,2015-08-18,2017-03-14,574,sell_threshold,50000.0,72297.44133546874,22297.441335468742,0.44594882670937475
MRF Limited ,2016-07-25,2017-03-21,239,sell_threshold,50000.0,83715.62384719097,33715.623847190975,0.6743124769438196
Century Enka Limited ,2006-05-30,2017-03-22,3949,sell_threshold,50000.0,40358.83573342799,-9641.164266572006,-0.1928232853314401
Bajaj Electricals Limited,2015-03-04,2017-04-03,761,sell_threshold,50000.0,85909.4394575469,35909.439457546905,0.7181887891509382
Indian Oil Corporation Limited ,2004-05-31,2017-04-17,4704,sell_threshold,50000.0,257360.6537510618,207360.6537510618,4.147213075021236
New Delhi Television Limited ,2016-07-25,2017-05-12,291,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
UPL Limited,2006-06-23,2017-05-15,3979,sell_threshold,50000.0,457233.788477902,407233.788477902,8.14467576955804
Mukand Limited,2008-01-21,2017-05-24,3411,sell_threshold,50000.0,13891.998507383123,-36108.00149261688,-0.7221600298523375
The Indian Hotels Company Limited,2006-05-22,2017-05-26,4022,sell_threshold,50000.0,142821.69486309058,92821.69486309058,1.8564338972618115
Handson Global Management (HGM) Limited ,2008-01-22,2017-05-29,3415,sell_threshold,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2008-04-10,2017-05-29,3336,sell_threshold,50000.0,207898.30365283444,157898.30365283444,3.1579660730566887
Welspun Corp Limited,2016-11-02,2017-06-05,215,sell_threshold,50000.0,68835.85899754585,18835.858997545845,0.3767171799509168
Raymond Limited ,2006-06-07,2017-07-03,4044,sell_threshold,50000.0,108512.30142873713,58512.30142873713,1.1702460285747427
Khoday India Limited,2008-01-24,2017-07-03,3448,sell_threshold,50000.0,8769.012423748236,-41230.98757625176,-0.8246197515250353
Uno Minda Limited,2017-05-24,2017-07-25,62,sell_threshold,50000.0,73574.56625681568,23574.566256815684,0.47149132513631375
Graphite India Limited,2006-06-08,2017-08-02,4073,sell_threshold,50000.0,331240.52711350616,281240.52711350616,5.624810542270123
Jindal Photo Limited ,2008-01-28,2017-09-07,3510,sell_threshold,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2006-06-28,2017-09-08,4090,sell_threshold,50000.0,662921.7345064961,612921.7345064961,12.258434690129922
India Nippon Electricals Limited ,2004-05-31,2017-09-18,4858,sell_threshold,50000.0,49110.72159895662,-889.2784010433825,-0.017785568020867615
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-04-10,2017-10-19,3479,sell_threshold,50000.0,171231.90780961578,121231.90780961578,2.4246381561923154
Danlaw Technologies India Limited,2016-12-06,2017-11-22,351,sell_threshold,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-12-20,219,sell_threshold,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2017-05-24,2017-12-22,212,sell_threshold,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2006-05-30,2018-01-03,4236,sell_threshold,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-06,2018-01-08,398,sell_threshold,50000.0,71578.02584619397,21578.025846193967,0.4315605169238794
Symphony Limited,2017-05-24,2018-01-10,231,sell_threshold,50000.0,75762.05373071767,25762.05373071767,0.5152410746143534
MPS Infotecnics Limited ,2017-09-18,2018-01-15,119,sell_threshold,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2018-04-12,4304,sell_threshold,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2008-01-21,2018-04-20,3742,sell_threshold,50000.0,208307.52576087503,158307.52576087503,3.1661505152175007
Nestlé India Limited,2014-05-27,2018-06-26,1491,sell_threshold,50000.0,106629.22985066708,56629.22985066708,1.1325845970133415
Hindustan Unilever Limited ,2017-05-24,2018-08-03,436,sell_threshold,50000.0,84929.98767963621,34929.98767963621,0.6985997535927242
Torrent Pharmaceuticals Limited,2017-09-18,2019-01-11,480,sell_threshold,50000.0,75622.83503790082,25622.83503790082,0.5124567007580163
Divi's Laboratories Limited ,2017-03-21,2019-03-06,715,sell_threshold,50000.0,134439.27839401082,84439.27839401082,1.6887855678802164
Mukta Arts Limited ,2018-04-12,2019-05-21,404,sell_threshold,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-04-12,2019-05-28,411,sell_threshold,50000.0,70994.17426418216,20994.174264182162,0.4198834852836433
Jagatjit Industries Limited,2019-01-11,2019-05-30,139,sell_threshold,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-01-11,2019-09-05,237,sell_threshold,50000.0,51014.50251675571,1014.5025167557105,0.020290050335114218
SRF Limited,2006-05-19,2019-12-12,4955,sell_threshold,50000.0,662086.7740507454,612086.7740507454,12.241735481014908
J.K. Cement Limited,2019-01-11,2020-01-03,357,sell_threshold,50000.0,91428.56297670194,41428.56297670194,0.8285712595340389
Atul Ltd,2017-05-05,2020-02-11,1012,sell_threshold,50000.0,103296.74700414782,53296.74700414782,1.0659349400829563
Apollo Hospitals Enterprise Limited ,2006-06-08,2020-02-20,5005,sell_threshold,50000.0,788269.6890691204,738269.6890691204,14.765393781382409
AstraZeneca Pharma India Limited,2015-01-07,2020-04-29,1939,sell_threshold,50000.0,179389.06562978675,129389.06562978675,2.587781312595735
Shoppers Stop Limited ,2006-05-02,2020-06-15,5158,sell_threshold,50000.0,41528.053675364594,-8471.946324635406,-0.1694389264927081
Dhanuka Agritech Limited,2019-01-11,2020-06-17,523,sell_threshold,50000.0,86814.20521244682,36814.20521244682,0.7362841042489363
IDBI Bank Limited ,2008-01-21,2020-07-06,4550,sell_threshold,50000.0,326838.09707926365,276838.09707926365,5.536761941585273
Ipca Laboratories Limited ,2015-01-07,2020-08-03,2035,sell_threshold,50000.0,129869.4496307601,79869.4496307601,1.597388992615202
PI Industries Limited,2017-05-24,2020-08-06,1170,sell_threshold,50000.0,139264.11531214893,89264.11531214893,1.7852823062429786
Tata Consumer Products Limited ,2006-05-19,2020-08-19,5206,sell_threshold,50000.0,639895.6219377593,589895.6219377593,11.797912438755187
Balaji Amines Limited,2019-01-11,2020-08-26,593,sell_threshold,50000.0,109951.35493784047,59951.35493784047,1.1990270987568095
Asian Paints Limited ,2017-05-24,2020-09-10,1205,sell_threshold,50000.0,94233.41285455089,44233.41285455089,0.8846682570910178
GlaxoSmithKline Pharmaceuticals Limited,2017-05-24,2020-09-14,1209,sell_threshold,50000.0,72014.0862615998,22014.086261599805,0.44028172523199616
Granules India Limited,2016-11-02,2020-09-28,1426,sell_threshold,50000.0,194336.11875752753,144336.11875752753,2.8867223751505504
Country Club Hospitality & Holidays Limited,2019-01-11,2021-01-01,721,sell_threshold,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2019-01-11,2021-02-08,759,sell_threshold,50000.0,98124.2358897602,48124.235889760195,0.9624847177952038
Grasim Industries Limited ,2019-01-11,2021-02-10,761,sell_threshold,50000.0,75500.87664677209,25500.876646772085,0.5100175329354417
Mangalore Chemicals & Fertilizers Limited,2019-01-11,2021-02-12,763,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2011-09-07,2021-02-16,3450,sell_threshold,50000.0,70727.49282640181,20727.49282640181,0.4145498565280361
Poly Medicure Limited,2015-07-07,2021-02-23,2058,sell_threshold,50000.0,176762.0986888585,126762.0986888585,2.53524197377717
JSW Steel Limited,2008-01-21,2021-04-08,4826,sell_threshold,50000.0,477231.5306823464,427231.5306823464,8.544630613646927
Balrampur Chini Mills Limited ,2018-01-12,2021-05-03,1207,sell_threshold,50000.0,105287.90499186327,55287.904991863266,1.1057580998372654
Sudarshan Chemical Industries Limited,2019-01-11,2021-05-11,851,sell_threshold,50000.0,101550.66917262871,51550.66917262871,1.0310133834525743
NACL Industries Limited,2019-01-11,2021-05-14,854,sell_threshold,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2015-11-23,2021-05-25,2010,sell_threshold,50000.0,89187.2165157447,39187.2165157447,0.7837443303148941
Mukand Limited,2019-01-11,2021-05-25,865,sell_threshold,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-07-07,2021-05-26,2150,sell_threshold,50000.0,131655.50570889845,81655.50570889845,1.6331101141779691
PNB Gilts Ltd.,2018-01-31,2021-06-01,1217,sell_threshold,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2019-01-11,2021-07-01,902,sell_threshold,50000.0,100435.0225452768,50435.022545276806,1.0087004509055362
Ajmera Realty & Infra India Limited,2019-01-11,2021-07-15,916,sell_threshold,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-01-11,2021-07-15,916,sell_threshold,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2019-01-11,2021-07-29,930,sell_threshold,50000.0,88024.25201661878,38024.252016618775,0.7604850403323755
Nahar Spinning Mills Limited,2006-06-07,2021-07-30,5532,sell_threshold,50000.0,29835.07249191422,-20164.92750808578,-0.40329855016171556
Procter & Gamble Hygiene and Health Care Limited,2019-01-11,2021-08-25,957,sell_threshold,50000.0,65485.49460427532,15485.494604275322,0.30970989208550637
Carborundum Universal Limited ,2006-06-01,2021-08-27,5566,sell_threshold,50000.0,549665.6965776621,499665.69657766214,9.993313931553242
Britannia Industries Limited ,2016-07-25,2021-09-03,1866,sell_threshold,50000.0,145241.2071663101,95241.20716631011,1.904824143326202
Ambuja Cements Limited,2017-03-21,2021-09-07,1631,sell_threshold,50000.0,93054.3845418333,43054.38454183329,0.8610876908366658
BPL Limited ,2019-01-11,2021-09-17,980,sell_threshold,50000.0,50000.0,0.0,0.0
Titan Company Limited,2006-05-22,2021-10-07,5617,sell_threshold,50000.0,4166511.894035424,4116511.894035424,82.33023788070848
B.L. Kashyap and Sons Limited ,2019-01-11,2021-10-07,1000,sell_threshold,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-09-07,2021-10-18,3694,sell_threshold,50000.0,197631.06885249936,147631.06885249936,2.9526213770499874
Suprajit Engineering Limited,2019-01-11,2021-11-17,1041,sell_threshold,50000.0,105525.56627005634,55525.56627005634,1.1105113254011267
FCS Software Solutions Limited ,2006-06-06,2022-01-03,5690,sell_threshold,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2008-01-21,2022-01-05,5098,sell_threshold,50000.0,759375.1401423218,709375.1401423218,14.187502802846437
Trigyn Technologies Limited,2019-01-11,2022-01-07,1092,sell_threshold,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2001-12-27,2022-01-10,7319,sell_threshold,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-01-11,2022-03-21,1165,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Industrial Enterprises Limited,2008-01-21,2022-04-18,5201,sell_threshold,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-09-18,2022-05-20,1705,sell_threshold,50000.0,49004.10192264779,-995.8980773522126,-0.019917961547044283
Ashok Leyland Limited ,2019-01-11,2022-06-29,1265,sell_threshold,50000.0,77704.13591897298,27704.135918972985,0.5540827183794597
GE Vernova T&D India Limited,2022-03-21,2022-08-29,161,sell_threshold,50000.0,73665.57512911044,23665.57512911044,0.4733115025822088
Ambuja Cements Limited,2022-03-21,2022-09-07,170,sell_threshold,50000.0,74696.28869453783,24696.288694537827,0.49392577389075654
State Bank of India ,2015-08-18,2022-11-07,2638,sell_threshold,50000.0,127178.87421291304,77178.87421291304,1.543577484258261
Ion Exchange (India) Limited,2022-03-21,2022-12-06,260,sell_threshold,50000.0,90548.69475646052,40548.69475646052,0.8109738951292105
Danlaw Technologies India Limited,2022-03-21,2023-02-14,330,sell_threshold,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2006-10-19,2023-05-10,6047,sell_threshold,50000.0,50000.0,0.0,0.0
3M India Limited,2022-03-21,2023-05-30,435,sell_threshold,50000.0,62901.01972935125,12901.019729351246,0.25802039458702497
Bank of Maharashtra ,2008-04-10,2023-09-04,5625,sell_threshold,50000.0,684392.155388576,634392.155388576,12.687843107771519
Vakrangee Limited,2018-04-12,2023-09-11,1978,sell_threshold,50000.0,6439.286344910463,-43560.71365508954,-0.8712142731017907
Indian Overseas Bank ,2008-01-22,2023-09-15,5715,sell_threshold,50000.0,717536.2686532739,667536.2686532739,13.350725373065478
Poly Medicure Limited,2022-03-21,2023-09-15,543,sell_threshold,50000.0,91812.7639877336,41812.763987733604,0.8362552797546721
Kernex Microsystems (India) Limited ,2006-02-23,2023-10-18,6446,sell_threshold,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2022-03-21,2023-11-09,598,sell_threshold,50000.0,93566.19750543541,43566.19750543541,0.8713239501087082
HLV Limited ,2019-01-11,2023-12-07,1791,sell_threshold,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-01-11,2023-12-13,1797,sell_threshold,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-03-21,2023-12-15,634,sell_threshold,50000.0,98624.34402377439,48624.34402377439,0.9724868804754878
Wockhardt Limited ,2022-03-21,2023-12-15,634,sell_threshold,50000.0,82580.7473819731,32580.747381973095,0.6516149476394619
Hindustan Petroleum Corporation Limited ,2019-01-11,2024-02-02,1848,sell_threshold,50000.0,97446.99864181306,47446.99864181306,0.9489399728362611
Indian Oil Corporation Limited ,2019-01-11,2024-02-02,1848,sell_threshold,50000.0,90382.60810526865,40382.60810526865,0.8076521621053729
The Shipping Corporation of India Limited ,2008-01-21,2024-02-05,5859,sell_threshold,50000.0,100573.11230827316,50573.112308273165,1.0114622461654634
IFCI Limited ,2008-01-21,2024-02-07,5861,sell_threshold,50000.0,208089.96794251326,158089.96794251326,3.1617993588502653
EIH Limited ,2008-01-22,2024-02-07,5860,sell_threshold,50000.0,289911.5538870738,239911.55388707382,4.798231077741477
Zydus Lifesciences Limited ,2022-03-21,2024-02-12,693,sell_threshold,50000.0,115583.3539434319,65583.3539434319,1.3116670788686378
Genesys International Corporation Limited,2023-11-09,2024-02-26,109,sell_threshold,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-03-21,2024-02-29,710,sell_threshold,50000.0,92213.90978578392,42213.90978578392,0.8442781957156784
Godfrey Phillips India Limited,2016-12-06,2024-03-07,2648,sell_threshold,50000.0,181147.91881265992,131147.91881265992,2.6229583762531985
National Aluminium Company Limited ,2011-09-07,2024-04-03,4592,sell_threshold,50000.0,94271.81180849527,44271.81180849527,0.8854362361699055
Hindustan Zinc Limited,2008-01-02,2024-04-08,5941,sell_threshold,50000.0,207617.67123822635,157617.67123822635,3.1523534247645273
Siemens Limited ,2008-04-10,2024-04-22,5856,sell_threshold,50000.0,508113.0320701439,458113.0320701439,9.162260641402877
IFB Industries Limited ,2019-01-11,2024-04-24,1930,sell_threshold,50000.0,99256.9180607247,49256.918060724696,0.9851383612144939
Indian Acrylics Limited,2017-09-18,2024-05-06,2422,sell_threshold,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-11-23,2024-05-14,3095,sell_threshold,50000.0,69808.9146023468,19808.914602346806,0.3961782920469361
GE Power India Limited,2008-01-22,2024-05-22,5965,sell_threshold,50000.0,17687.626162402423,-32312.373837597577,-0.6462474767519515
Finolex Cables Limited ,2019-01-11,2024-05-27,1963,sell_threshold,50000.0,161934.16284288245,111934.16284288245,2.238683256857649
Heritage Foods Limited ,2019-01-11,2024-06-06,1973,sell_threshold,50000.0,40124.47885993019,-9875.52114006981,-0.1975104228013962
Refex Industries Limited,2024-05-27,2024-07-02,36,sell_threshold,50000.0,50000.0,0.0,0.0
Raymond Limited ,2024-05-03,2024-07-05,63,sell_threshold,50000.0,72464.04981158416,22464.049811584162,0.44928099623168327
Aurionpro Solutions Limited ,2024-05-27,2024-07-10,44,sell_threshold,50000.0,78793.30244339473,28793.30244339473,0.5758660488678946
Oracle Financial Services Software Limited,2008-01-02,2024-07-15,6039,sell_threshold,50000.0,372662.944132485,322662.944132485,6.453258882649701
Lupin Limited,2017-05-24,2024-08-09,2634,sell_threshold,50000.0,86915.42422155783,36915.42422155783,0.7383084844311565
Ganesha Ecosphere Limited,2024-05-27,2024-08-19,84,sell_threshold,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-01-11,2024-08-20,2048,sell_threshold,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-01-11,2024-08-30,2058,sell_threshold,50000.0,50000.0,0.0,0.0
Marico Limited,2008-01-22,2024-09-20,6086,sell_threshold,50000.0,1406005.4560939146,1356005.4560939146,27.12010912187829
Aksh Optifibre Limited ,2001-12-27,2024-10-15,8328,sell_threshold,50000.0,56451.69988366987,6451.699883669869,0.1290339976733974
WPIL Limited,2024-05-27,2024-11-01,158,sell_threshold,50000.0,73814.00703758007,23814.00703758007,0.4762801407516015
Bharat Global Developers Limited,2024-08-09,2024-11-22,105,sell_threshold,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-06-08,2024-12-03,6753,sell_threshold,50000.0,50000.0,0.0,0.0
