date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10051020.194052562
2006-03-08,10041875.07378056
2006-03-09,10051832.087472701
2006-03-10,10053766.345522963
2006-03-13,10054394.123489887
2006-03-14,10052775.997884754
2006-03-15,10050318.241571397
2006-03-16,10047860.485258035
2006-03-17,10047763.979245042
2006-03-20,10051152.701981887
2006-03-21,10047360.893266484
2006-03-22,10054619.345931295
2006-03-23,10051727.070041537
2006-03-24,10053472.064176394
2006-03-27,10060019.655311774
2006-03-28,10054132.17461552
2006-03-29,10055610.114590818
2006-03-30,10061412.430326639
2006-03-31,10060757.844586313
2006-04-03,10070057.849807603
2006-04-04,10075579.6563713
2006-04-05,10079628.818596788
2006-04-06,10074656.090996614
2006-04-07,10069683.36339644
2006-04-10,10067643.582148744
2006-04-11,10065914.872453589
2006-04-12,10064186.162758436
2006-04-13,10060154.223119784
2006-04-17,10063662.648689326
2006-04-18,10068258.731160447
2006-04-19,10064076.070187751
2006-04-20,10063074.478865642
2006-04-21,10063072.717784982
2006-04-24,10058427.845763754
2006-04-25,10055494.029054547
2006-04-26,10061336.54628581
2006-04-27,10057979.172461903
2006-04-28,10056240.248745203
2006-05-01,10062490.83251404
2006-05-02,10068741.416282875
2006-05-03,10068939.850458244
2006-05-04,10073625.073821709
2006-05-05,10082503.952236243
2006-05-08,10083169.84293755
2006-05-09,10080970.049083019
2006-05-10,10085867.592387525
2006-05-11,10083197.287328204
2006-05-12,10083064.490476577
2006-05-15,10075074.655556057
2006-05-16,10071080.320937367
2006-05-17,10080256.034599163
2006-05-18,10063592.702529246
2006-05-19,10050275.043798797
2006-05-22,10026957.800255906
2006-05-23,10034573.80972208
2006-05-24,10029635.530575754
2006-05-25,10028379.715396328
2006-05-26,10037806.813474389
2006-05-29,10039723.852753138
2006-05-30,10041589.189206544
2006-05-31,10033954.99204101
2006-06-01,10028130.67683526
2006-06-02,10032110.231732199
2006-06-05,10022108.252668926
2006-06-06,10008720.236660719
2006-06-07,9990573.947217118
2006-06-08,9958128.655536132
2006-06-09,9973819.21849755
2006-06-12,9962784.010000184
2006-06-13,9942492.591340913
2006-06-14,9935649.795758773
2006-06-15,9971403.039577037
2006-06-16,9991377.654741349
2006-06-19,10000851.969897574
2006-06-20,10000345.514755363
2006-06-21,10021603.459556762
2006-06-22,10025525.386237301
2006-06-23,10030831.300545884
2006-06-26,10010926.869769631
2006-06-27,10013258.475731542
2006-06-28,10007306.762960332
2006-06-29,10010310.825472558
2006-06-30,10030994.888694486
2006-07-03,10029751.34425991
2006-07-04,10031898.927168628
2006-07-05,10043677.225374551
2006-07-06,10041032.521276033
2006-07-07,10025450.222350987
2006-07-10,10036904.225378579
2006-07-11,10045813.989854429
2006-07-12,10059047.284819745
2006-07-13,10061790.844245624
2006-07-14,10053320.106217714
2006-07-17,10033039.366251908
2006-07-18,10028197.851183515
2006-07-19,10000000.56945231
2006-07-20,9990200.226592429
2006-07-21,9972611.738437125
2006-07-24,9972695.052623758
2006-07-25,9988739.64995873
2006-07-26,10006457.978734892
2006-07-27,10013642.62367034
2006-07-28,10025423.276886519
2006-07-31,10037664.997353202
2006-08-01,10035654.849776976
2006-08-02,10043943.507017488
2006-08-03,10048393.063189894
2006-08-04,10050002.213017642
2006-08-07,10043981.94834857
2006-08-08,10051024.936017636
2006-08-09,10063262.643870143
2006-08-10,10070196.510480378
2006-08-11,10081473.332506694
2006-08-14,10090607.39906845
2006-08-15,10097915.483322758
2006-08-16,10105223.56757706
2006-08-17,10092049.392183008
2006-08-18,10101608.105828088
2006-08-21,10111422.746061869
2006-08-22,10098134.085384747
2006-08-23,10087847.321843687
2006-08-24,10086501.956655195
2006-08-25,10095164.782971289
2006-08-28,10100557.504738893
2006-08-29,10101731.429022042
2006-08-30,10106145.666394768
2006-08-31,10097546.118031815
2006-09-01,10102639.13616431
2006-09-04,10123858.571209032
2006-09-05,10122948.881790256
2006-09-06,10131636.004527796
2006-09-07,10132623.77021127
2006-09-08,10136957.236988919
2006-09-11,10115329.645336745
2006-09-12,10114139.23990842
2006-09-13,10128276.333590245
2006-09-14,10137583.94182193
2006-09-15,10135530.594189543
2006-09-18,10142084.745124074
2006-09-19,10142809.644525226
2006-09-20,10146856.413646033
2006-09-21,10155327.397728715
2006-09-22,10146934.279231118
2006-09-25,10139979.15933625
2006-09-26,10138991.66089985
2006-09-27,10142911.939072836
2006-09-28,10144476.410076668
2006-09-29,10153313.011689624
2006-10-02,10153742.501718545
2006-10-03,10154331.50734357
2006-10-04,10154102.818785977
2006-10-05,10165255.457509974
2006-10-06,10171996.229627902
2006-10-09,10176529.323603762
2006-10-10,10176732.163097462
2006-10-11,10173949.691100802
2006-10-12,10180323.51721243
2006-10-13,10181859.577476459
2006-10-16,10185251.200574746
2006-10-17,10179128.102233376
2006-10-18,10181899.034600236
2006-10-19,10187222.253657578
2006-10-20,10188583.585085627
2006-10-23,10193045.9153189
2006-10-24,10193572.349077912
2006-10-25,10194098.782836923
2006-10-26,10194625.216595935
2006-10-27,10195324.62922067
2006-10-30,10202133.839877112
2006-10-31,10200676.505360704
2006-11-01,10207539.135388605
2006-11-02,10205888.689163292
2006-11-03,10202140.40168922
2006-11-06,10200573.6404924
2006-11-07,10203490.25555998
2006-11-08,10192580.72555231
2006-11-09,10196925.53688269
2006-11-10,10198183.516674204
2006-11-13,10199895.004434312
2006-11-14,10198382.919717338
2006-11-15,10196844.172400212
2006-11-16,10204113.20907513
2006-11-17,10197704.472519735
2006-11-20,10187546.975745618
2006-11-21,10200539.68085345
2006-11-22,10205940.186851896
2006-11-23,10212994.241872648
2006-11-24,10220952.98482419
2006-11-27,10224663.56499106
2006-11-28,10222402.008213162
2006-11-29,10223696.2419472
2006-11-30,10220594.245037254
2006-12-01,10223389.154894302
2006-12-04,10238962.722593417
2006-12-05,10239322.689818554
2006-12-06,10236327.084134271
2006-12-07,10242004.79097254
2006-12-08,10238594.739044473
2006-12-11,10227731.507181639
2006-12-12,10200815.181152962
2006-12-13,10196194.898720937
2006-12-14,10209375.465783047
2006-12-15,10209217.885742055
2006-12-18,10212014.197498167
2006-12-19,10199026.076274706
2006-12-20,10198495.704957927
2006-12-21,10202300.787727429
2006-12-22,10206030.617603375
2006-12-26,10212462.780380566
2006-12-27,10226530.138759505
2006-12-28,10225354.290577859
2006-12-29,10223903.903653774
2008-01-02,11120936.487022439
2008-01-03,11110119.414934648
2008-01-04,11103313.015929785
2008-01-07,11111525.001046479
2008-01-08,11093249.128664095
2008-01-09,11082113.200676413
2008-01-10,11051675.154548869
2008-01-11,11042671.117684454
2008-01-14,11048213.250020057
2008-01-15,11036144.539354673
2008-01-16,11024747.075027758
2008-01-17,11032289.740762241
2008-01-18,11001565.225815956
2008-01-21,10902237.27394863
2008-01-22,10820009.586951222
2008-01-23,10890375.80277368
2008-01-24,10853425.320007171
2008-01-25,10939408.679566829
2008-01-28,10933989.179067034
2008-01-29,10937175.074928118
2008-01-30,10916966.326628784
2008-01-31,10906859.031355752
2008-02-01,10927880.365789706
2008-02-04,10965710.753946673
2008-02-05,10973614.186793273
2008-02-06,10948106.847928492
2008-02-07,10917579.004737966
2008-02-08,10903098.848440856
2008-02-11,10856509.232678512
2008-02-12,10835304.533455892
2008-02-13,10831591.176221242
2008-02-14,10889876.45633452
2008-02-15,10915496.943404883
2008-02-18,10929431.456290968
2008-02-19,10936612.593747552
2008-02-20,10909272.193292074
2008-02-21,10920027.511393799
2008-02-22,10918608.157925019
2008-02-25,10931692.179762393
2008-02-26,10952186.404478388
2008-02-27,10954363.069311317
2008-02-28,10956700.282149546
2008-02-29,10958217.493753046
2008-03-03,10913313.756191708
2008-03-04,10888274.993355269
2008-03-05,10896139.606773831
2008-03-06,10872443.741853325
2008-03-07,10848747.876932824
2008-03-10,10838567.791368386
2008-03-11,10875712.843577331
2008-03-12,10853442.587629078
2008-03-13,10782534.828284694
2008-03-14,10800252.005931892
2008-03-17,10702576.111318035
2008-03-18,10688126.304317594
2008-03-19,10675522.93044649
2008-03-20,10658012.221212644
2008-03-24,10640501.511978779
2008-03-25,10733964.466417441
2008-03-26,10761852.26316649
2008-03-27,10762475.560273716
2008-03-28,10830449.579024179
2008-03-31,10815807.909283994
2008-04-01,10815577.35754813
2008-04-02,10827111.792306641
2008-04-03,10830072.41498787
2008-04-04,10800139.397778926
2008-04-07,10820993.462298695
2008-04-08,10825698.991718385
2008-04-09,10846875.085290035
2008-04-10,10852099.4309975
2008-04-11,10862246.121277135
2008-04-14,10878263.628475808
2008-04-15,10894281.13567449
2008-04-16,10935816.682647904
2008-04-17,11005205.342405561
2008-04-18,11034047.567939566
2008-04-21,11062889.793473572
2008-04-22,11077816.032357195
2008-04-23,11081410.110868601
2008-04-24,11062264.067052102
2008-04-25,11073753.331609895
2008-04-28,11066442.53960544
2008-04-29,11096617.902288316
2008-04-30,11102357.548954831
2008-05-01,11127974.440028539
2008-05-02,11153591.33110223
2008-05-05,11150213.798003111
2008-05-06,11134427.169765256
2008-05-07,11111231.316035347
2008-05-08,11091686.189145962
2008-05-09,11049795.047171677
2008-05-12,11033113.445800351
2008-05-13,11042852.500316015
2008-05-14,11066516.566879336
2008-05-15,11099946.851129832
2008-05-16,11124068.105909238
2008-05-19,11128687.971462095
2008-05-20,11133307.83701496
2008-05-21,11150914.090642797
2008-05-22,11118407.60530708
2008-05-23,11169584.509481391
2008-05-26,11115352.70252784
2008-05-27,11087988.587196957
2008-05-28,11126041.655319743
2008-05-29,11107001.838950152
2008-05-30,11130638.384024888
2008-06-02,11073282.381245323
2008-06-03,11048820.841125496
2008-06-04,10983344.883853437
2008-06-05,11001123.207137266
2008-06-06,10974460.697997907
2008-06-09,10898920.816330178
2008-06-10,10874989.991460769
2008-06-11,10918249.009504525
2008-06-12,10929853.704994459
2008-06-13,10939890.34833672
2008-06-16,10962019.994018395
2008-06-17,11016500.681939485
2008-06-18,11005556.342197217
2008-06-19,10963039.39377336
2008-06-20,10897866.81112454
2008-06-23,10815258.903437354
2008-06-24,10786369.85380851
2008-06-25,10807198.58643919
2008-06-26,10833560.368202554
2008-06-27,10724286.205491
2008-06-30,10633994.40379739
2008-07-01,10499491.96536974
2008-07-02,10618199.175437218
2008-07-03,10542214.902138568
2008-07-04,10611013.75485316
2008-07-07,10668614.784809867
2008-07-08,10666101.228757327
2008-07-09,10775805.63384011
2008-07-10,10762412.712086026
2008-07-11,10687498.399738688
2008-07-14,10650225.612999083
2008-07-15,10529140.447728084
2008-07-16,10492729.99581097
2008-07-17,10562153.60729879
2008-07-18,10632827.690709399
2008-07-21,10642628.34985892
2008-07-22,10720939.630938625
2008-07-23,10921605.143933857
2008-07-24,10909056.268018542
2008-07-25,10889468.064125007
2008-07-28,10932666.000547636
2008-07-29,10815054.369620005
2008-07-30,10911213.958478611
2008-07-31,10894070.250605576
2008-08-01,10959720.340440545
2008-08-04,11014784.936934097
2008-08-05,11131743.681215135
2008-08-06,11117186.342234597
2008-08-07,11143020.36175088
2008-08-08,11146516.180537498
2008-08-11,11214395.912860867
2008-08-12,11158432.241150685
2008-08-13,11145434.992957635
2008-08-14,11092858.921217695
2008-08-15,11070395.362280944
2008-08-18,11047931.80334418
2008-08-19,11019125.032030553
2008-08-20,11052772.143931028
2008-08-21,10963015.402835896
2008-08-22,10996043.314708244
2008-08-25,10999874.453731952
2008-08-26,11007597.280301204
2008-08-27,10991144.29561057
2008-08-28,10941688.573583096
2008-08-29,11044401.37177772
2008-09-01,11041345.138214171
2008-09-02,11142775.145930065
2008-09-03,11138300.455966212
2008-09-04,11133613.339544553
2008-09-05,11084002.58484041
2008-09-08,11142637.337338248
2008-09-09,11116956.993835371
2008-09-10,11086216.462229472
2008-09-11,11038991.972410738
2008-09-12,10971377.52791425
2008-09-15,10815681.864998274
2008-09-16,10790878.832264654
2008-09-17,10746681.409113636
2008-09-18,10716788.287429841
2008-09-19,10842580.809268026
2008-09-22,10823725.746476755
2008-09-23,10746350.923637355
2008-09-24,10754523.585071605
2008-09-25,10707871.307090273
2008-09-26,10584042.789833644
2008-09-29,10417661.174377564
2008-09-30,10474676.141360221
2008-10-01,10511238.759793604
2008-10-02,10448349.069158515
2008-10-03,10385459.378523432
2008-10-06,10155008.813375091
2008-10-07,10090271.5071801
2008-10-08,9865387.810441175
2008-10-09,9728534.651665973
2008-10-10,9591681.49289078
2008-10-13,9801554.448555559
2008-10-14,9863277.867936712
2008-10-15,9697234.70957103
2008-10-16,9653877.502137747
2008-10-17,9525742.092574397
2008-10-20,9527269.461550841
2008-10-21,9636887.787382992
2008-10-22,9503420.783702465
2008-10-23,9335229.874400742
2008-10-24,8959621.566185182
2008-10-27,8767118.107172765
2008-10-28,9020994.317118447
2008-10-29,8988169.083440002
2008-10-30,9088552.509977803
2008-10-31,9188935.936515605
2008-11-03,9421661.007397735
2008-11-04,9578864.192281455
2008-11-05,9468345.231256872
2008-11-06,9338330.880580842
2008-11-07,9406487.601424389
2008-11-10,9559931.63747641
2008-11-11,9375072.867787
2008-11-12,9289889.929645075
2008-11-13,9255220.6445035
2008-11-14,9220551.359361928
2008-11-17,9110689.944933841
2008-11-18,8991527.679569697
2008-11-19,8925882.073677136
2008-11-20,8785754.619993463
2008-11-21,8838648.515150286
2008-11-24,8842305.591360003
2008-11-25,8785167.628345627
2008-11-26,8784013.56194541
2008-11-27,8784319.394179
2008-11-28,8792741.428448133
2008-12-01,8737307.583508063
2008-12-02,8668095.772760626
2008-12-03,8707034.805033045
2008-12-04,8873682.222215947
2008-12-05,8827226.789332204
2008-12-08,8846161.710432578
2008-12-09,8918450.37666224
2008-12-10,8991085.318156691
2008-12-11,9040397.230388094
2008-12-12,9110724.83853099
2008-12-15,9300091.117184026
2008-12-16,9441441.468134092
2008-12-17,9300630.31566589
2008-12-18,9431503.951420736
2008-12-19,9529047.372049324
2008-12-22,9522249.13084035
2008-12-23,9382670.473253164
2008-12-24,9338043.587767305
2008-12-26,9239190.876694173
2008-12-29,9299826.753188333
2008-12-30,9422155.41624967
2008-12-31,9457845.25516269
2009-01-01,9649786.018324016
2009-01-02,9757863.3656921
2009-01-05,9913490.704979511
2009-01-06,9932840.306492817
2009-01-07,9504264.203094179
2009-01-08,9421457.70420859
2009-01-09,9340740.18246783
2009-01-12,9198166.928359479
2009-01-13,9121392.26988821
2009-01-14,9254564.08904852
2009-01-15,9133445.238375232
2009-01-16,9177519.36591672
2009-01-19,9206493.740083586
2009-01-20,9142136.173326565
2009-01-21,9018250.49890379
2009-01-22,8907041.473762844
2009-01-23,8783926.181788001
2009-01-26,8818837.260484042
2009-01-27,8853697.158515962
2009-01-28,8936041.940375835
2009-01-29,8931272.997958586
2009-01-30,9016959.636270063
2009-02-02,8901989.602562781
2009-02-03,8873361.666937005
2009-02-04,8887433.270762276
2009-02-05,8840120.143125856
2009-02-06,8934416.985829532
2009-02-09,9055059.650942639
2009-02-10,9085724.198356444
2009-02-11,9087296.705425791
2009-02-12,9079021.72019163
2009-02-13,9163599.771909852
2009-02-16,9009977.500470368
2009-02-17,8862804.607959928
2009-02-18,8850024.922710136
2009-02-19,8842255.809371063
2009-02-20,8744148.643469758
2009-02-23,8703217.117571242
2009-02-24,8665306.996815091
2009-02-25,8689701.697340965
2009-02-26,8672575.366531221
2009-02-27,8671633.744189234
2009-03-02,8561173.075046543
2009-03-03,8485873.417887283
2009-03-04,8480022.763861569
2009-03-05,8384850.319758835
2009-03-06,8410390.349300437
2009-03-09,8332159.88701837
2009-03-10,8344101.540224969
2009-03-11,8356596.03905634
2009-03-12,8369090.537887704
2009-03-13,8500906.17479384
2009-03-16,8631137.265914056
2009-03-17,8606137.194101678
2009-03-18,8689688.357435206
2009-03-19,8731760.640437312
2009-03-20,8730901.1617895
2009-03-23,8878618.089738484
2009-03-24,8871131.704107637
2009-03-25,8925638.947940804
2009-03-26,9050897.743112331
2009-03-27,9154090.408370318
2009-03-30,9027151.034796828
2009-03-31,9133078.931232085
2009-04-01,9220801.272184664
2009-04-02,9428977.631405298
2009-04-03,9484577.846129151
2009-04-06,9540178.06085301
2009-04-07,9598948.615913412
2009-04-08,9657719.170973811
2009-04-09,9714939.614532331
2009-04-13,9844652.022055112
2009-04-14,9935900.04683735
2009-04-15,10027148.071619589
2009-04-16,9818498.790137999
2009-04-17,9912828.693682007
2009-04-20,9983062.994846947
2009-04-21,9952942.794098074
2009-04-22,9875105.134061558
2009-04-23,9976606.114400515
2009-04-24,10040274.800191993
2009-04-27,10057339.097462174
2009-04-28,9878449.614101432
2009-04-29,10014185.880187022
2009-04-30,10087769.636021983
2009-05-01,10161353.391856939
2009-05-04,10234937.147691898
2009-05-05,10325393.985830469
2009-05-06,10273757.161701692
2009-05-07,10414771.8944994
2009-05-08,10373397.278169913
2009-05-11,10272565.35028706
2009-05-12,10374951.387436282
2009-05-13,10359901.162985427
2009-05-14,10394178.528861677
2009-05-15,10454730.581915446
2009-05-18,11094779.04105792
2009-05-19,11324266.195672238
2009-05-20,11621507.02308814
2009-05-21,11664279.626563212
2009-05-22,11775257.898696065
2009-05-25,11960288.6863475
2009-05-26,11747722.35627661
2009-05-27,11969963.227791607
2009-05-28,12020352.773394747
2009-05-29,12208256.798775319
2009-06-01,12431376.579502953
2009-06-02,12486596.895955987
2009-06-03,12608173.906138154
2009-06-04,12692270.605613776
2009-06-05,12686974.018961146
2009-06-08,12304954.013411926
2009-06-09,12516470.181004673
2009-06-10,12638461.915843323
2009-06-11,12596495.538521457
2009-06-12,12498394.707005313
2009-06-15,12372949.154029746
2009-06-16,12510782.610821689
2009-06-17,12226932.684144478
2009-06-18,12032906.090347137
2009-06-19,12156337.50804615
2009-06-22,12116098.775646364
2009-06-23,12099554.73743788
2009-06-24,12238400.404380206
2009-06-25,12233627.16649963
2009-06-26,12397785.89808278
2009-06-29,12483519.34219258
2009-06-30,12311904.717374405
2009-07-01,12372069.483773805
2009-07-02,12397689.806120569
2009-07-03,12486485.594617527
2009-07-06,12189017.814489406
2009-07-07,12215935.600126045
2009-07-08,12066618.514624946
2009-07-09,12094165.255214635
2009-07-10,11997519.396627573
2009-07-13,11830739.43325751
2009-07-14,12061327.215093665
2009-07-15,12276927.506979058
2009-07-16,12311560.34370502
2009-07-17,12467713.525726119
2009-07-20,12653502.37795812
2009-07-21,12651079.890818004
2009-07-22,12592428.535929719
2009-07-23,12736483.1698896
2009-07-24,12819177.941831492
2009-07-27,12927624.016645556
2009-07-28,13020990.03082281
2009-07-29,12955749.629100336
2009-07-30,13039113.490912786
2009-07-31,13099663.839320254
2009-08-03,13248863.09198613
2009-08-04,13244167.02698084
2009-08-05,13256881.019989653
2009-08-06,13119385.05021056
2009-08-07,12983027.792657206
2009-08-10,12872810.70379254
2009-08-11,12918325.986924384
2009-08-12,12927681.822472475
2009-08-13,13145592.180402895
2009-08-14,13027418.124192638
2009-08-17,12909244.067982392
2009-08-18,13011609.2608905
2009-08-19,12933896.128668712
2009-08-20,12992742.211953023
2009-08-21,13095638.093932983
2009-08-24,13265775.691205135
2009-08-25,13317377.963793354
2009-08-26,13402820.277841968
2009-08-27,13425885.934771722
2009-08-28,13464929.623809682
2009-08-31,13484899.609031223
2009-09-01,13404151.848926857
2009-09-02,13400593.085827192
2009-09-03,13418080.654719003
2009-09-04,13488211.48079152
2009-09-07,13648980.216421964
2009-09-08,13645814.13547727
2009-09-09,13637442.777795922
2009-09-10,13629769.577867892
2009-09-11,13627774.576610746
2009-09-14,13650500.96413201
2009-09-15,13780786.672638936
2009-09-16,13873311.026007779
2009-09-17,13894244.917709436
2009-09-18,13929462.567372378
2009-09-21,13961342.388997383
2009-09-22,13995938.21046925
2009-09-23,13934826.123851443
2009-09-24,13966920.670076497
2009-09-25,14023874.812746301
2009-09-28,14048085.256076705
2009-09-29,14068953.034860488
2009-09-30,14143341.066765932
2009-10-01,14141396.150146492
2009-10-02,14078726.43192988
2009-10-05,14015432.258865308
2009-10-06,13999663.922710693
2009-10-07,14054819.26449104
2009-10-08,14085575.410026884
2009-10-09,14056039.053544287
2009-10-12,14133663.984394481
2009-10-13,14197183.368613278
2009-10-14,14259088.222280763
2009-10-15,14318785.203181835
2009-10-16,14362847.391774794
2009-10-19,14393091.690472605
2009-10-20,14421456.152427295
2009-10-21,14342690.50356996
2009-10-22,14229787.625576893
2009-10-23,14287681.097043525
2009-10-26,14236375.079050602
2009-10-27,14049503.344952883
2009-10-28,14029669.620307446
2009-10-29,13951330.878652569
2009-10-30,13933893.050162334
2009-11-02,13847121.551967714
2009-11-03,13769022.499863207
2009-11-04,13917191.127282513
2009-11-05,14030267.200232958
2009-11-06,14139784.126275808
2009-11-09,14281101.300558416
2009-11-10,14268337.064958218
2009-11-11,14368616.592551487
2009-11-12,14316125.209683426
2009-11-13,14327632.030876467
2009-11-16,14396605.107586952
2009-11-17,14386554.000494478
2009-11-18,14401860.757522192
2009-11-19,14322914.176090164
2009-11-20,14384789.086213745
2009-11-23,14429960.565720653
2009-11-24,14467828.029066565
2009-11-25,14464421.61919618
2009-11-26,14409502.644399427
2009-11-27,14325823.018382765
2009-11-30,14435289.55105109
2009-12-01,14516489.498513252
2009-12-02,14533970.237544617
2009-12-03,14549968.522411175
2009-12-04,14562326.352793453
2009-12-07,14542328.079878373
2009-12-08,14597593.253662279
2009-12-09,14586324.403770972
2009-12-10,14613140.906121083
2009-12-11,14595001.9955445
2009-12-14,14581048.051622685
2009-12-15,14519977.531440973
2009-12-16,14551140.149285953
2009-12-17,14578060.272902688
2009-12-18,14565674.094543181
2009-12-21,14553262.658173708
2009-12-22,14580604.14491739
2009-12-23,14637536.61651001
2009-12-24,14670868.042722281
2009-12-28,14684341.082314985
2009-12-29,14696674.712786695
2009-12-30,14716679.736241654
2009-12-31,14740445.048500326
2011-01-03,15995870.612948654
2011-01-04,15999845.572106995
2011-01-05,15977234.261027792
2011-01-06,15942580.77857871
2011-01-07,15876001.85500771
2011-01-10,15803320.824359365
2011-01-11,15792794.090103354
2011-01-12,15833938.43183087
2011-01-13,15815512.422984784
2011-01-14,15766858.680681739
2011-01-17,15735663.383670138
2011-01-18,15742522.099214284
2011-01-19,15739062.45941189
2011-01-20,15741106.301226962
2011-01-21,15743554.814959161
2011-01-24,15753278.500215499
2011-01-25,15733731.60765821
2011-01-26,15709170.7567953
2011-01-27,15686941.000826992
2011-01-28,15611399.376124289
2011-01-31,15617300.895046506
2011-02-01,15561884.268992633
2011-02-02,15568845.207139563
2011-02-03,15610714.343952231
2011-02-04,15551325.122454943
2011-02-07,15534159.781131767
2011-02-08,15464984.963893516
2011-02-09,15382981.447473645
2011-02-10,15366238.721924072
2011-02-11,15456946.722004585
2011-02-14,15599977.683291594
2011-02-15,15608031.097015563
2011-02-16,15628578.075814413
2011-02-17,15647466.214610819
2011-02-18,15600264.987791114
2011-02-21,15602110.128373915
2011-02-22,15574660.467874732
2011-02-23,15553165.151622819
2011-02-24,15449519.88758847
2011-02-25,15463337.79001811
2011-02-28,15471604.982692225
2011-03-01,15597227.040219989
2011-03-02,15598496.490925107
2011-03-03,15600499.939789604
2011-03-04,15605096.24819582
2011-03-07,15555335.1233661
2011-03-08,15601695.944503801
2011-03-09,15608718.9671293
2011-03-10,15599488.04505752
2011-03-11,15563895.14540419
2011-03-14,15589609.671700157
2011-03-15,15533297.580131518
2011-03-16,15572506.074184496
2011-03-17,15552878.31659716
2011-03-18,15523831.910509827
2011-03-21,15509351.752820212
2011-03-22,15532432.997714743
2011-03-23,15564289.290496746
2011-03-24,15601319.83495985
2011-03-25,15660630.065201193
2011-03-28,15689285.141113127
2011-03-29,15708290.607844485
2011-03-30,15772811.33365042
2011-03-31,15803524.210255206
2011-04-01,15856186.717738219
2011-04-04,15928275.332636442
2011-04-05,15969252.131501343
2011-04-06,15990606.148788985
2011-04-07,16021669.862349283
2011-04-08,15972256.809466042
2011-04-11,15936002.917492863
2011-04-12,15968818.756078146
2011-04-13,16003099.153793775
2011-04-14,15995146.649473915
2011-04-15,15990122.061944429
2011-04-18,15940295.68845025
2011-04-19,15948506.091219436
2011-04-20,16004397.55895736
2011-04-21,16010634.520154903
2011-04-25,16018588.521791296
2011-04-26,16037694.935994735
2011-04-27,16039438.799781192
2011-04-28,15997893.6974368
2011-04-29,15953395.253820596
2011-05-02,15932093.5451243
2011-05-03,15848628.178728549
2011-05-04,15824740.865775513
2011-05-05,15775532.31105946
2011-05-06,15822247.8610297
2011-05-09,15817917.064300362
2011-05-10,15823121.627007516
2011-05-11,15844527.717438186
2011-05-12,15798079.287186502
2011-05-13,15836758.642469365
2011-05-16,15794565.531446166
2011-05-17,15762624.555239735
2011-05-18,15734028.796120008
2011-05-19,15716981.216191642
2011-05-20,15750514.940209985
2011-05-23,15683561.812005563
2011-05-24,15686582.995390316
2011-05-25,15664067.452865183
2011-05-26,15676804.288421376
2011-05-27,15737450.525238756
2011-05-30,15757508.60555953
2011-05-31,15822577.3135145
2011-06-01,15850567.72889095
2011-06-02,15811834.327964798
2011-06-03,15797498.975803046
2011-06-06,15803728.777097508
2011-06-07,15825606.007408803
2011-06-08,15818712.40934215
2011-06-09,15807873.386591673
2011-06-10,15791908.67649837
2011-06-13,15802624.69355858
2011-06-14,15833416.6943197
2011-06-15,15805033.857131721
2011-06-16,15781087.847805135
2011-06-17,15747454.933130607
2011-06-20,15632154.138103224
2011-06-21,15622428.201919133
2011-06-22,15601620.226809617
2011-06-23,15606110.253074821
2011-06-24,15706584.971264824
2011-06-27,15763711.931337338
2011-06-28,15791110.936425632
2011-06-29,15821878.058688523
2011-06-30,15834984.896049935
2011-07-01,15865267.947674464
2011-07-04,15912106.033732718
2011-07-05,15916508.956213815
2011-07-06,15927086.70727568
2011-07-07,15998606.648739329
2011-07-08,15956065.935880547
2011-07-11,15934511.614661539
2011-07-12,15874155.754126288
2011-07-13,15920489.630638395
2011-07-14,15942072.67836677
2011-07-15,15929490.643048277
2011-07-18,15935058.035456693
2011-07-19,15965852.960025351
2011-07-20,15926663.453523325
2011-07-21,15895439.84811744
2011-07-22,15955577.629938288
2011-07-25,15981681.257206256
2011-07-26,15926183.301034635
2011-07-27,15925922.182768395
2011-07-28,15870151.74099393
2011-07-29,15833055.943424536
2011-08-01,15829151.33145588
2011-08-02,15771030.2394626
2011-08-03,15743292.711553644
2011-08-04,15698597.04009539
2011-08-05,15602691.082205135
2011-08-08,15516921.531265289
2011-08-09,15458631.346874766
2011-08-10,15563112.373272855
2011-08-11,15539339.200894011
2011-08-12,15497556.696654418
2011-08-15,15455791.31198626
2011-08-16,15415202.136642559
2011-08-17,15374128.072562601
2011-08-18,15270186.861177992
2011-08-19,15215922.068971166
2011-08-22,15273255.233928723
2011-08-23,15319278.683186721
2011-08-24,15278447.402129862
2011-08-25,15210277.334275804
2011-08-26,15112104.561042987
2011-08-29,15253388.379666045
2011-08-30,15325794.914305156
2011-08-31,15338312.355793579
2011-09-01,15351151.216978459
2011-09-02,15364370.061792342
2011-09-05,15372648.145320132
2011-09-06,15397053.682379592
2011-09-07,15482757.486479664
2011-09-08,15500693.98849185
2011-09-09,15418576.167797914
2011-09-12,15301359.613282882
2011-09-13,15311251.726208093
2011-09-14,15334776.667785978
2011-09-15,15373006.113450143
2011-09-16,15386290.240396362
