stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Infosys Limited ,2015-10-13,2016-01-11,90,holding_period,50000.0,48012.55224256017,-1987.4477574398334,-0.039748955148796616
Tata Consultancy Services Limited ,2015-10-13,2016-01-11,90,holding_period,50000.0,45455.15768428847,-4544.842315711532,-0.09089684631423067
Mahindra & Mahindra Financial Services Limited ,2015-10-19,2016-01-18,91,holding_period,50000.0,45990.21532676236,-4009.784673237642,-0.08019569346475286
Wipro Limited,2015-10-19,2016-01-18,91,holding_period,50000.0,47415.99982355679,-2584.000176443209,-0.05168000352886415
Zydus Wellness Limited,2015-10-19,2016-01-18,91,holding_period,50000.0,43348.55561705777,-6651.444382942231,-0.13302888765884457
PTC India Limited ,2015-10-26,2016-01-25,91,holding_period,50000.0,46823.0081032804,-3176.991896719599,-0.063539837934392
Punjab National Bank ,2015-10-26,2016-01-25,91,holding_period,50000.0,34208.5666046161,-15791.433395383901,-0.31582866790767805
Titan Company Limited,2015-10-26,2016-01-25,91,holding_period,50000.0,51266.46420751302,1266.4642075130178,0.025329284150260367
Exide Industries Limited,2015-10-27,2016-01-25,90,holding_period,50000.0,38721.687868445544,-11278.312131554456,-0.22556624263108915
The Federal Bank Limited ,2015-10-30,2016-01-28,90,holding_period,50000.0,42881.12511919614,-7118.874880803858,-0.1423774976160772
Adani Ports and Special Economic Zone Limited ,2015-11-02,2016-02-01,91,holding_period,50000.0,37404.8382619897,-12595.161738010298,-0.25190323476020593
Bank of Baroda Limited ,2015-11-02,2016-02-01,91,holding_period,50000.0,37751.00372530125,-12248.996274698751,-0.24497992549397507
Jammu and Kashmir Bank Limited ,2015-11-03,2016-02-01,90,holding_period,50000.0,41291.819582324635,-8708.180417675365,-0.1741636083535073
Apollo Tyres Limited ,2015-11-04,2016-02-02,90,holding_period,50000.0,43911.83692808787,-6088.163071912131,-0.12176326143824268
Coromandel International Limited ,2015-11-04,2016-02-02,90,holding_period,50000.0,45502.16521634621,-4497.834783653787,-0.08995669567307574
Shriram Finance Limited,2015-11-05,2016-02-03,90,holding_period,50000.0,43819.49034655247,-6180.509653447531,-0.1236101930689506
Ipca Laboratories Limited ,2015-11-06,2016-02-04,90,holding_period,50000.0,44795.739614482714,-5204.260385517286,-0.10408520771034568
Dr. Reddy's Laboratories Limited,2015-11-09,2016-02-08,91,holding_period,50000.0,43813.76823397617,-6186.231766023833,-0.12372463532047662
IndusInd Bank Limited ,2015-11-10,2016-02-08,90,holding_period,50000.0,49551.66777707107,-448.33222292893333,-0.008966644458578643
Sun Pharmaceutical Industries Limited ,2015-11-10,2016-02-08,90,holding_period,50000.0,57083.81691533481,7083.8169153348135,0.14167633830669635
Dabur India Limited ,2015-11-16,2016-02-15,91,holding_period,50000.0,47700.26873587853,-2299.7312641214667,-0.04599462528242937
Jindal Saw Limited ,2015-11-16,2016-02-15,91,holding_period,50000.0,30638.794869338002,-19361.205130661998,-0.3872241026132399
GFL Limited ,2015-11-17,2016-02-15,90,holding_period,50000.0,37529.49156759623,-12470.508432403767,-0.2494101686480753
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-11-19,2016-02-17,90,holding_period,50000.0,35572.61676263595,-14427.383237364047,-0.288547664747281
Bharti Airtel Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,48619.518730070595,-1380.4812699294052,-0.027609625398588133
Graphite India Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,45067.57256814492,-4932.4274318550815,-0.0986485486371016
Housing Development Finance Corporation Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,44351.954518003426,-5648.045481996574,-0.11296090963993144
Biocon Limited ,2015-11-24,2016-02-22,90,holding_period,50000.0,51817.083870021,1817.0838700210006,0.036341677400419936
Risa International Limited,2015-11-26,2016-02-24,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
MPS Infotecnics Limited ,2015-12-02,2016-03-01,90,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2015-12-03,2016-03-02,90,holding_period,50000.0,42943.807232756226,-7056.192767243774,-0.14112385534487548
Rollatainers Limited,2015-12-03,2016-03-02,90,holding_period,50000.0,54909.834410662836,4909.834410662836,0.09819668821325678
Dhanlaxmi Bank Limited,2015-12-07,2016-03-07,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2015-12-08,2016-03-07,90,holding_period,50000.0,48101.06784957018,-1898.9321504298205,-0.037978643008596435
Larsen & Toubro Limited,2015-12-08,2016-03-07,90,holding_period,50000.0,45041.93610953459,-4958.0638904654115,-0.09916127780930828
Ambuja Cements Limited,2015-12-09,2016-03-08,90,holding_period,50000.0,53073.879499148126,3073.8794991481263,0.06147758998296249
Bajaj Electricals Limited,2015-12-09,2016-03-08,90,holding_period,50000.0,43385.8048311645,-6614.195168835497,-0.13228390337670992
Yes Bank Limited ,2015-12-09,2016-03-08,90,holding_period,50000.0,53131.38159677129,3131.381596771287,0.06262763193542575
Steel Authority of India Limited ,2015-12-10,2016-03-09,90,holding_period,50000.0,47799.09824050166,-2200.901759498338,-0.04401803518996672
Rashtriya Chemicals and Fertilizers Limited ,2015-12-14,2016-03-14,91,holding_period,50000.0,37325.345510078485,-12674.654489921515,-0.2534930897984303
Jagran Prakashan Limited ,2015-12-15,2016-03-14,90,holding_period,50000.0,47467.34574162685,-2532.65425837315,-0.05065308516746303
Sobha Limited ,2015-12-17,2016-03-16,90,holding_period,50000.0,41266.89504193227,-8733.104958067728,-0.17466209916135456
ITC Limited ,2015-12-21,2016-03-21,91,holding_period,50000.0,50816.67995970524,816.6799597052377,0.01633359919410471
63 moons technologies limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,40692.67436840604,-9307.325631593958,-0.1861465126318792
Bank of Maharashtra ,2015-12-28,2016-03-28,91,holding_period,50000.0,44162.823573217036,-5837.176426782964,-0.11674352853565928
Bharat Heavy Electricals Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,32959.51063210021,-17040.48936789979,-0.34080978735799583
Canara Bank ,2015-12-28,2016-03-28,91,holding_period,50000.0,37816.52278242357,-12183.47721757643,-0.24366954435152866
Engineers India Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,36064.67474537345,-13935.32525462655,-0.27870650509253103
GAIL (India) Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,49419.808811266324,-580.1911887336755,-0.011603823774673505
Genesys International Corporation Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,40904.19066964137,-9095.809330358628,-0.18191618660717257
Hindustan Copper Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,43611.580123843916,-6388.419876156084,-0.12776839752312164
Hindustan Zinc Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,56936.90609889,6936.906098890002,0.1387381219778001
IL&FS Investment Managers Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2015-12-28,2016-03-28,91,holding_period,50000.0,45846.90817310559,-4153.091826894408,-0.08306183653788812
Jindal Drilling & Industries Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,33232.20920991757,-16767.79079008243,-0.3353558158016485
Johnson Pharmacare Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,40095.84664536741,-9904.153354632588,-0.19808306709265178
Manappuram Finance Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,57894.730468584436,7894.730468584436,0.15789460937168864
Mphasis Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50313.504576364554,313.50457636455394,0.006270091527291077
NLC India Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,43541.407582928965,-6458.592417071035,-0.1291718483414207
NMDC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,54038.459859449766,4038.4598594497656,0.08076919718899522
NTPC Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,44859.32624138959,-5140.673758610406,-0.10281347517220818
National Fertilizers Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,49108.73122917987,-891.2687708201265,-0.0178253754164025
Nestlé India Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,46143.86695289284,-3856.1330471071633,-0.07712266094214326
Oil and Natural Gas Corporation Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,44535.803346513836,-5464.196653486164,-0.10928393306972328
Precot Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,41929.06456748346,-8070.9354325165405,-0.1614187086503308
Swan Corp Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,43359.64048479766,-6640.359515202341,-0.13280719030404686
T. Spiritual World Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50594.7335706617,594.7335706617014,0.01189467141323397
Tata Consumer Products Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,41443.942115118596,-8556.057884881404,-0.17112115769762803
Tata Steel Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,59053.33636868075,9053.33636868075,0.18106672737361507
The Karur Vysya Bank Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,43328.33102587734,-6671.668974122658,-0.13343337948245315
Wockhardt Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,30088.90405934987,-19911.09594065013,-0.3982219188130026
Chambal Fertilisers and Chemicals Limited ,2016-01-04,2016-04-04,91,holding_period,50000.0,45809.840392574784,-4190.159607425216,-0.08380319214850429
Cressanda Railway Solutions Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,58258.08675828514,8258.086758285142,0.16516173516570287
Hindalco Industries Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,55102.04002177844,5102.040021778441,0.10204080043556885
Indian Infotech and Software Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Aluminium Company Limited ,2016-01-04,2016-04-04,91,holding_period,50000.0,50838.712183954034,838.7121839540341,0.016774243679080758
Tata Power Company Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,49926.79164768136,-73.20835231863748,-0.0014641670463727552
Union Bank of India ,2016-01-04,2016-04-04,91,holding_period,50000.0,47493.95002089736,-2506.0499791026377,-0.05012099958205274
State Bank of India ,2016-01-05,2016-04-04,90,holding_period,50000.0,44707.23308683726,-5292.766913162741,-0.10585533826325477
ICICI Bank Limited ,2016-01-06,2016-04-05,90,holding_period,50000.0,45121.82149016694,-4878.178509833058,-0.09756357019666118
HCL Technologies Limited ,2016-01-07,2016-04-06,90,holding_period,50000.0,50868.62536371734,868.6253637173431,0.017372507274346916
IDBI Bank Limited ,2016-01-07,2016-04-06,90,holding_period,50000.0,51340.393407270414,1340.3934072704142,0.026807868145408253
Sun TV Network Limited ,2016-01-07,2016-04-06,90,holding_period,50000.0,43880.415915239995,-6119.584084760005,-0.1223916816952001
Hero MotoCorp Limited,2016-01-11,2016-04-11,91,holding_period,50000.0,59455.66813758515,9455.668137585148,0.18911336275170298
Mahindra & Mahindra Limited ,2016-01-11,2016-04-11,91,holding_period,50000.0,53156.71820686433,3156.7182068643306,0.06313436413728657
Axis Bank Limited,2016-01-12,2016-04-11,90,holding_period,50000.0,53035.25368922711,3035.253689227109,0.06070507378454226
Reliance Industrial Infrastructure Limited ,2016-01-13,2016-04-12,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2016-01-14,2016-04-13,90,holding_period,50000.0,57915.37157329795,7915.371573297947,0.15830743146595894
Aptech Limited ,2016-01-14,2016-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2016-01-14,2016-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-01-14,2016-04-13,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Archies Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,64431.08356746046,14431.08356746046,0.28862167134920913
Uflex Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,63274.00506551725,13274.005065517253,0.26548010131034516
United Breweries Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,47145.6858581922,-2854.314141807801,-0.05708628283615602
Wipro Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,53823.68242346551,3823.682423465507,0.07647364846931004
Zydus Wellness Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,48396.45271204107,-1603.5472879589288,-0.03207094575917857
IFCI Limited ,2016-01-20,2016-04-19,90,holding_period,50000.0,58391.60407489745,8391.604074897448,0.16783208149794904
Exide Industries Limited,2016-01-25,2016-04-25,91,holding_period,50000.0,57652.243589743586,7652.243589743586,0.1530448717948718
PTC India Limited ,2016-01-25,2016-04-25,91,holding_period,50000.0,51615.49032577777,1615.4903257777696,0.03230980651555537
Punjab National Bank ,2016-01-25,2016-04-25,91,holding_period,50000.0,48557.431526006585,-1442.568473993415,-0.028851369479868327
Titan Company Limited,2016-01-25,2016-04-25,91,holding_period,50000.0,52724.4489859339,2724.448985933901,0.054488979718678054
The Federal Bank Limited ,2016-01-28,2016-04-27,90,holding_period,50000.0,51618.904405534304,1618.9044055343038,0.0323780881106861
Adani Ports and Special Economic Zone Limited ,2016-02-01,2016-05-02,91,holding_period,50000.0,52679.78310738952,2679.7831073895213,0.053595662147790435
Bank of Baroda Limited ,2016-02-01,2016-05-02,91,holding_period,50000.0,63625.20567833808,13625.205678338083,0.27250411356676163
Jammu and Kashmir Bank Limited ,2016-02-01,2016-05-02,91,holding_period,50000.0,46717.872688965836,-3282.1273110341644,-0.06564254622068333
Coromandel International Limited ,2016-02-02,2016-05-02,90,holding_period,50000.0,68165.24743167822,18165.247431678217,0.36330494863356444
Apollo Tyres Limited ,2016-02-03,2016-05-03,90,holding_period,50000.0,57220.219934970155,7220.219934970155,0.14440439869940302
Shriram Finance Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,64832.088836300245,14832.088836300245,0.296641776726005
Ipca Laboratories Limited ,2016-02-04,2016-05-04,90,holding_period,50000.0,38536.87650923343,-11463.123490766571,-0.22926246981533138
Dr. Reddy's Laboratories Limited,2016-02-08,2016-05-09,91,holding_period,50000.0,46201.490412609266,-3798.509587390734,-0.07597019174781472
The Andhra Sugars Limited ,2016-02-09,2016-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,87951.76461582142,37951.76461582142,0.7590352923164283
HDFC Bank Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,58454.627457639275,8454.627457639275,0.1690925491527855
Nahar Industrial Enterprises Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,52779.389856735266,2779.389856735266,0.05558779713470541
Tata Investment Corporation Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,51672.98925033459,1672.989250334591,0.03345978500669178
Texmaco Infrastructure & Holdings Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,73702.0223696905,23702.0223696905,0.47404044739381
Poly Medicure Limited,2016-02-12,2016-05-12,90,holding_period,50000.0,62668.328369804476,12668.328369804476,0.2533665673960894
Raymond Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,64728.70122629987,14728.701226299869,0.29457402452599735
Shoppers Stop Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,52341.002595708174,2341.0025957081743,0.046820051914163496
Simplex Infrastructures Limited,2016-02-12,2016-05-12,90,holding_period,50000.0,57706.05175561774,7706.0517556177365,0.15412103511235475
The Great Eastern Shipping Company Limited,2016-02-12,2016-05-12,90,holding_period,50000.0,53236.72093680153,3236.720936801532,0.06473441873603059
GFL Limited ,2016-02-15,2016-05-16,91,holding_period,50000.0,57082.47746121197,7082.477461211973,0.14164954922423956
Jindal Saw Limited ,2016-02-15,2016-05-16,91,holding_period,50000.0,54594.06278684895,4594.062786848946,0.09188125573697903
Handson Global Management (HGM) Limited ,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,58318.345323741014,8318.345323741014,0.16636690647482033
TAJGVK Hotels & Resorts Limited ,2016-02-18,2016-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2016-02-19,2016-05-19,90,holding_period,50000.0,55602.90649820036,5602.906498200362,0.11205812996400732
Bharti Airtel Limited,2016-02-22,2016-05-23,91,holding_period,50000.0,52520.49783318657,2520.4978331865714,0.05040995666373149
Graphite India Limited,2016-02-22,2016-05-23,91,holding_period,50000.0,54910.04523636866,4910.045236368664,0.0982009047273733
Housing Development Finance Corporation Limited,2016-02-22,2016-05-23,91,holding_period,50000.0,54875.447024052766,4875.447024052766,0.0975089404810554
Ashiana Housing Limited,2016-02-23,2016-05-23,90,holding_period,50000.0,65241.86727205464,15241.867272054638,0.30483734544109287
Risa International Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2016-02-26,2016-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
MPS Infotecnics Limited ,2016-03-01,2016-05-30,90,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2016-03-02,2016-05-31,90,holding_period,50000.0,51400.69351766102,1400.6935176610205,0.02801387035322045
Rollatainers Limited,2016-03-02,2016-05-31,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2016-03-07,2016-06-06,91,holding_period,50000.0,67096.4522637552,17096.4522637552,0.34192904527510404
Bajaj Electricals Limited,2016-03-08,2016-06-06,90,holding_period,50000.0,62473.94378650887,12473.94378650887,0.24947887573017735
Dhanlaxmi Bank Limited,2016-03-08,2016-06-06,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2016-03-08,2016-06-06,90,holding_period,50000.0,61860.28207941717,11860.282079417171,0.23720564158834345
Steel Authority of India Limited ,2016-03-09,2016-06-07,90,holding_period,50000.0,49468.7120825598,-531.2879174401969,-0.01062575834880397
Rashtriya Chemicals and Fertilizers Limited ,2016-03-14,2016-06-13,91,holding_period,50000.0,60360.9825557247,10360.982555724702,0.20721965111449414
Sobha Limited ,2016-03-16,2016-06-14,90,holding_period,50000.0,59752.30590958074,9752.30590958074,0.19504611819161477
ITC Limited ,2016-03-21,2016-06-20,91,holding_period,50000.0,53991.90269891603,3991.9026989160266,0.07983805397832056
63 moons technologies limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,60810.145760987376,10810.145760987376,0.21620291521974755
Bank of Maharashtra ,2016-03-28,2016-06-27,91,holding_period,50000.0,57130.43832925619,7130.438329256191,0.1426087665851239
Bharat Heavy Electricals Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,52607.15863897482,2607.158638974819,0.052143172779496316
Canara Bank ,2016-03-28,2016-06-27,91,holding_period,50000.0,59042.26366599527,9042.26366599527,0.1808452733199053
Engineers India Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,60399.50391703517,10399.503917035167,0.20799007834070338
GAIL (India) Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,53102.726793919675,3102.7267939196754,0.06205453587839349
Genesys International Corporation Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,51447.3790581309,1447.3790581309004,0.028947581162618086
Hindustan Copper Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,49658.20976307103,-341.7902369289732,-0.006835804738579476
Hindustan Zinc Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50089.36580858806,89.36580858805974,0.0017873161717611996
IL&FS Investment Managers Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2016-03-28,2016-06-27,91,holding_period,50000.0,51938.974746512504,1938.9747465125038,0.038779494930250014
Jindal Drilling & Industries Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,52904.570600811465,2904.570600811465,0.05809141201622925
Johnson Pharmacare Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,56108.89774236387,6108.897742363872,0.12217795484727745
Manappuram Finance Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,96275.23430233612,46275.23430233612,0.9255046860467224
NLC India Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,49396.73660328421,-603.263396715789,-0.012065267934315727
NMDC Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,46110.83071876014,-3889.1692812398614,-0.07778338562479725
NTPC Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,57762.29237379766,7762.29237379766,0.15524584747595327
National Fertilizers Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,61887.48711657713,11887.487116577133,0.23774974233154267
Nestlé India Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,60201.470647414666,10201.470647414666,0.20402941294829335
Oil and Natural Gas Corporation Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,49111.942372505284,-888.0576274947161,-0.0177611525498943
Precot Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,48439.957007096054,-1560.0429929039456,-0.031200859858078966
Swan Corp Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,51572.840432149365,1572.8404321493654,0.03145680864298739
T. Spiritual World Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,52678.76779263299,2678.7677926329925,0.053575355852659934
Tata Consumer Products Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,52742.881241516196,2742.8812415161956,0.05485762483032386
The Karur Vysya Bank Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,59680.106104213344,9680.106104213344,0.19360212208426697
Wockhardt Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,47741.407978875926,-2258.5920211240737,-0.04517184042248146
Thermax Limited ,2016-03-29,2016-06-27,90,holding_period,50000.0,52295.86147497998,2295.8614749799817,0.04591722949959953
Chambal Fertilisers and Chemicals Limited ,2016-04-04,2016-07-04,91,holding_period,50000.0,61653.48226995919,11653.48226995919,0.23306964539918384
Cressanda Railway Solutions Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,54216.6721645225,4216.672164522497,0.0843334432904499
Hindalco Industries Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,70679.01377154644,20679.013771546437,0.4135802754309288
Indian Infotech and Software Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Aluminium Company Limited ,2016-04-04,2016-07-04,91,holding_period,50000.0,54314.72023729802,4314.720237298017,0.0862944047459604
State Bank of India ,2016-04-04,2016-07-04,91,holding_period,50000.0,57267.59115672107,7267.5911567210715,0.14535182313442152
Tata Power Company Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,54875.36792027918,4875.367920279183,0.09750735840558367
Union Bank of India ,2016-04-04,2016-07-04,91,holding_period,50000.0,49090.24893596815,-909.7510640318505,-0.01819502128063699
ICICI Bank Limited ,2016-04-05,2016-07-04,90,holding_period,50000.0,55018.151564044754,5018.151564044754,0.10036303128089519
IDBI Bank Limited ,2016-04-06,2016-07-05,90,holding_period,50000.0,61779.61326291085,11779.613262910847,0.23559226525821697
Sun TV Network Limited ,2016-04-06,2016-07-05,90,holding_period,50000.0,51550.33245754813,1550.332457548131,0.03100664915096263
Kernex Microsystems (India) Limited ,2016-04-13,2016-07-12,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-04-13,2016-07-12,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2016-04-13,2016-07-12,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2016-04-18,2016-07-18,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2016-04-18,2016-07-18,91,holding_period,50000.0,48287.52853633539,-1712.4714636646095,-0.03424942927329222
United Breweries Limited,2016-04-18,2016-07-18,91,holding_period,50000.0,50210.08476200474,210.08476200474252,0.004201695240094949
Zydus Wellness Limited,2016-04-18,2016-07-18,91,holding_period,50000.0,53177.29141940121,3177.291419401212,0.06354582838802414
Exide Industries Limited,2016-04-25,2016-07-25,91,holding_period,50000.0,63012.508686587906,13012.508686587906,0.2602501737317582
PTC India Limited ,2016-04-25,2016-07-25,91,holding_period,50000.0,64984.35362964601,14984.353629646008,0.29968707259292016
Punjab National Bank ,2016-04-25,2016-07-25,91,holding_period,50000.0,72982.06024564823,22982.06024564823,0.45964120491296456
Titan Company Limited,2016-04-25,2016-07-25,91,holding_period,50000.0,55274.43186823364,5274.431868233638,0.10548863736467284
Wipro Limited,2016-04-25,2016-07-25,91,holding_period,50000.0,49101.17299764679,-898.8270023532095,-0.01797654004706417
The Federal Bank Limited ,2016-04-27,2016-07-26,90,holding_period,50000.0,67204.26508529867,17204.26508529867,0.3440853017059733
HCL Technologies Limited ,2016-04-28,2016-07-27,90,holding_period,50000.0,47108.99614700622,-2891.003852993781,-0.057820077059875574
