date,equity
2015-04-16,19046014.653543092
2015-04-17,19002655.650491215
2015-04-20,18906286.80621968
2015-04-21,18929397.796733234
2015-04-22,18996776.91809887
2015-04-23,19038833.25686041
2015-04-24,18842660.143241733
2015-04-27,18752691.291992884
2015-04-28,18704866.161774274
2015-04-29,18768066.83503113
2015-04-30,18584950.281470746
2015-05-01,18671942.172430824
2015-05-04,18758934.063390907
2015-05-05,18785803.05552432
2015-05-06,18590123.610992126
2015-05-07,18475366.87571464
2015-05-08,18564000.47005263
2015-05-11,18575392.650329564
2015-05-12,18327506.879735216
2015-05-13,18432089.780068684
2015-05-14,18520357.32622948
2015-05-15,18420666.88541158
2015-05-18,18446311.32958201
2015-05-19,18459893.94406013
2015-05-20,18544393.063092962
2015-05-21,18578998.424952436
2015-05-22,18551285.9722142
2015-05-25,18589287.195309337
2015-05-26,18510286.984152112
2015-05-27,18638612.840615742
2015-05-28,19067492.35315809
2015-05-29,19029582.818522807
2015-06-01,18932384.666911453
2015-06-02,19003344.702618517
2015-06-03,18780724.87487703
2015-06-04,18791616.794758417
2015-06-05,18501727.100467484
2015-06-08,18105899.05692797
2015-06-09,18213556.501164947
2015-06-10,18415271.03912329
2015-06-11,18173975.575988676
2015-06-12,17897315.280863732
2015-06-15,17474751.37992022
2015-06-16,17265919.469103076
2015-06-17,17214852.39861625
2015-06-18,17066636.735238273
2015-06-19,17001413.745967623
2015-06-22,17030218.388240974
2015-06-23,17169859.631719112
2015-06-24,17213306.038487483
2015-06-25,17259353.36493409
2015-06-26,17175447.487529654
2015-06-29,17056702.183484983
2015-06-30,16956171.87033855
2015-07-01,16974037.613981884
2015-07-02,17062641.68772481
2015-07-03,17025703.30711202
2015-07-06,17144264.541786775
2015-07-07,17167965.609335158
2015-07-08,17117338.746883236
2015-07-09,17116112.918902133
2015-07-10,17066283.763138928
2015-07-13,17115269.50631666
2015-07-14,17254776.039397627
2015-07-15,17326964.98426566
2015-07-16,17267320.773417853
2015-07-17,17210645.598210208
2015-07-20,17214274.300362837
2015-07-21,17090084.989222556
2015-07-22,17288508.684988733
2015-07-23,17329066.662497103
2015-07-24,17278167.06093359
2015-07-27,17217103.683209196
2015-07-28,17273004.994841453
2015-07-29,17360844.31855945
2015-07-30,17409889.310308754
2015-07-31,17498947.522238728
2015-08-03,17698987.0165597
2015-08-04,17780244.605435994
2015-08-05,17885130.72432953
2015-08-06,17766731.970619403
2015-08-07,18022114.322625663
2015-08-10,17943104.702417407
2015-08-11,17894040.854530744
2015-08-12,17687963.87421283
2015-08-13,17537579.202577297
2015-08-14,17827807.805477887
2015-08-17,18087298.164434597
2015-08-18,18084474.9663463
2015-08-19,18132241.964885745
2015-08-20,18073826.443416882
2015-08-21,18228118.112057943
2015-08-24,17794679.97455569
2015-08-25,17696257.049368307
2015-08-26,17613196.6109029
2015-08-27,17576250.97701492
2015-08-28,17496064.99174435
2015-08-31,17407428.48214669
2015-09-01,17280032.527975306
2015-09-02,17255989.034127764
2015-09-03,17302375.67679211
2015-09-04,17234319.53576536
2015-09-07,17115785.42450983
2015-09-08,17109540.5444826
2015-09-09,17189166.72952264
2015-09-10,17197902.457549177
2015-09-11,17207042.729346514
2015-09-14,17291997.193689138
2015-09-15,17223175.86490133
2015-09-16,17269046.55458854
2015-09-17,17307083.966198675
2015-09-18,17345121.37780881
2015-09-21,17328663.205437433
2015-09-22,17243818.608098444
2015-09-23,17235028.31261679
2015-09-24,17300485.86509652
2015-09-25,17362951.784815215
2015-09-28,17425417.70453392
2015-09-29,17512532.79252161
2015-09-30,17552051.411088012
2015-10-01,17496723.67860297
2015-10-02,17559027.051205453
2015-10-05,17621330.42380793
2015-10-06,17649993.9966116
2015-10-07,17896670.95284518
2015-10-08,17889781.181299295
2015-10-09,17955189.820877947
2015-10-12,17988509.353662074
2015-10-13,18075707.281586252
2015-10-14,18154579.5550257
2015-10-15,18235653.5003771
2015-10-16,18230920.48140679
2015-10-19,18255550.883557744
2015-10-20,18240294.086242873
2015-10-21,18201384.853742596
2015-10-22,18260929.23520661
2015-10-23,18320473.61667062
2015-10-26,18244675.507282846
2015-10-27,18261989.93701498
2015-10-28,18271212.698820446
2015-10-29,18235998.13250869
2015-10-30,18234214.755749512
2015-11-02,18271228.478061777
2015-11-03,18286241.977045354
2015-11-04,18294492.682306927
2015-11-05,18352234.449820705
2015-11-06,18304948.554162435
2015-11-09,18296241.416808948
2015-11-10,18362783.75928311
2015-11-11,18314281.26524878
2015-11-12,18298528.764112517
2015-11-13,18282776.262976244
2015-11-16,18345918.805278458
2015-11-17,18394424.788742606
2015-11-18,18366666.617385145
2015-11-19,18403612.987946987
2015-11-20,18416790.59148497
2015-11-23,18393795.10843648
2015-11-24,18396289.58664804
2015-11-25,18419442.01567788
2015-11-26,18442594.4447077
2015-11-27,18461408.680343892
2015-11-30,18535356.298724134
2015-12-01,18548777.457062334
2015-12-02,18589242.675522994
2015-12-03,18545147.61716743
2015-12-04,18561545.920022085
2015-12-07,18571463.68682577
2015-12-08,18573358.547030736
2015-12-09,18509562.656993963
2015-12-10,18528828.474416822
2015-12-11,18479414.612399384
2015-12-14,18462888.386745207
2015-12-15,18488320.888655495
2015-12-16,18474405.75648994
2015-12-17,18502238.372781318
2015-12-18,18489278.591568552
2015-12-21,18548029.396012582
2015-12-22,18551447.342242412
2015-12-23,18582836.885082174
2015-12-24,18564939.992031615
2015-12-28,18561098.895772588
2015-12-29,18619568.222177655
2015-12-30,18634964.897330504
2015-12-31,18885747.669884246
2016-01-01,19012695.382282604
2016-01-04,19030071.78058561
2016-01-05,19145622.32494044
2016-01-06,19162139.194006927
2016-01-07,19101599.388615478
2016-01-08,19215436.852930292
2016-01-11,19287746.9108438
2016-01-12,19253182.309044424
2016-01-13,19001811.748929616
2016-01-14,18929514.87789934
2016-01-15,18840710.392111834
2016-01-18,18744752.94190146
2016-01-19,18779112.67268562
2016-01-20,18715853.020998754
2016-01-21,18696868.886827875
2016-01-22,18726098.867037367
2016-01-25,18764876.70439069
2016-01-26,18760031.152413297
2016-01-27,18755454.302725986
2016-01-28,18752386.628749806
2016-01-29,18763616.317510772
2016-02-01,18757776.93118267
2016-02-02,18732635.400132474
2016-02-03,18681579.59651896
2016-02-04,18683466.602991622
2016-02-05,18695935.06281174
2016-02-08,18690103.168182146
2016-02-09,18636324.84555561
2016-02-10,18593671.13485166
2016-02-11,18481786.453499723
2016-02-12,18422678.44474185
2016-02-15,18385191.257673886
2016-02-16,18255213.840322264
2016-02-17,18274276.280314956
2016-02-18,18222726.774612825
2016-02-19,18262313.630808186
2016-02-22,18304648.57315311
2016-02-23,18288827.404791545
2016-02-24,18599664.95811161
2016-02-25,18613916.61617632
2016-02-26,18608055.762932204
2016-02-29,18623356.090368453
2016-03-01,18650873.8567988
2016-03-02,18680300.63425733
2016-03-03,18726997.786015805
2016-03-04,18761202.11260723
2016-03-07,18751520.246676415
2016-03-08,18742135.441864736
2016-03-09,18664387.192942277
2016-03-10,18752724.809057888
2016-03-11,18832164.318149723
2016-03-14,18841439.42891963
2016-03-15,18909597.80576225
2016-03-16,18882040.157994065
2016-03-17,18878911.47221288
2016-03-18,18853150.85649846
2016-03-21,18853786.85860058
2016-03-22,18884260.406401563
2016-03-23,18874235.693421226
2016-03-24,18863862.888837826
2016-03-28,18851877.870513976
2016-03-29,18826012.19796561
2016-03-30,18898670.82052141
2016-03-31,18887001.044864666
2016-04-01,18975141.495555844
2016-04-04,19063904.746045988
2016-04-05,18997270.11199053
2016-04-06,18990123.877430987
2016-04-07,19010127.892848052
2016-04-08,19091076.937211014
2016-04-11,19086715.244334396
2016-04-12,19165867.315596815
2016-04-13,19195888.950779133
2016-04-14,19118931.502639472
2016-04-15,19119549.155417267
2016-04-18,19125155.032342236
2016-04-19,19261974.283721734
2016-04-20,19358961.64925638
2016-04-21,19332088.068162303
2016-04-22,19363298.711247884
2016-04-25,19308809.300238304
2016-04-26,19335484.486173786
2016-04-27,19318471.603020094
2016-04-28,19338658.45998397
2016-04-29,19300635.233296234
2016-05-02,19306721.94172359
2016-05-03,19273847.705873094
2016-05-04,19268188.78381952
2016-05-05,19244759.759173505
2016-05-06,19278131.292125
2016-05-09,19296824.072107535
2016-05-10,19333805.524719846
2016-05-11,19354926.90802463
2016-05-12,19359349.901854485
2016-05-13,19365371.71381674
2016-05-16,19433375.204747114
2016-05-17,19405648.92187912
2016-05-18,19445238.750448197
2016-05-19,19430730.872692727
2016-05-20,19381282.40537203
2016-05-23,19341369.060881924
2016-05-24,19379384.11821624
2016-05-25,19374255.55861469
2016-05-26,19334277.114294708
2016-05-27,19366123.88414818
2016-05-30,19268047.663347915
2016-05-31,19239637.760082725
2016-06-01,19264123.372017626
2016-06-02,19257346.215608075
2016-06-03,19313505.957634963
2016-06-06,19242370.00072988
2016-06-07,19206089.09876141
2016-06-08,19231830.408423286
2016-06-09,19225785.375885513
2016-06-10,19206486.42249058
2016-06-13,19187540.139974777
2016-06-14,19251155.419143703
2016-06-15,19262791.809470125
2016-06-16,19238498.576623514
2016-06-17,19225772.355304155
2016-06-20,19216619.667324428
2016-06-21,19232435.63573599
2016-06-22,19168409.45682655
2016-06-23,19223568.721427787
2016-06-24,19173505.279751375
2016-06-27,19196445.272097852
2016-06-28,19202217.05224904
2016-06-29,19222406.101616688
2016-06-30,19255353.11437178
2016-07-01,19287262.86519376
2016-07-04,19367026.656298693
2016-07-05,19412689.423674952
2016-07-06,19420654.28493045
2016-07-07,19428216.092750832
2016-07-08,19452665.275715373
2016-07-11,19504112.175505366
2016-07-12,19556793.580370933
2016-07-13,19592275.825880975
2016-07-14,19625758.546473145
2016-07-15,19645088.99418244
2016-07-18,19628823.59290164
2016-07-19,19633685.80000285
2016-07-20,19594105.793038897
2016-07-21,19527725.632716402
2016-07-22,19517363.932593767
2016-07-25,19502819.759926632
2016-07-26,19486065.916527342
2016-07-27,19491853.236417808
2016-07-28,19495509.671584837
2016-07-29,19437374.070224755
2016-08-01,19314592.776235823
2016-08-02,19291302.43348657
2016-08-03,19272539.410781786
2016-08-04,19264311.847810272
2016-08-05,19284887.454768784
2016-08-08,19306501.8965868
2016-08-09,19293854.7075243
2016-08-10,19251907.567442134
2016-08-11,19218846.394790657
2016-08-12,19225372.864538126
2016-08-15,19223706.95354204
2016-08-16,19183268.523462
2016-08-17,19198688.102855474
2016-08-18,19233866.30477832
2016-08-19,19264753.116453186
2016-08-22,19260080.32528384
2016-08-23,19272284.67981664
2016-08-24,19319840.44554804
2016-08-25,19299129.50349154
2016-08-26,19285717.221373253
2016-08-29,19283954.130110722
2016-08-30,19288685.731849503
2016-08-31,19273793.42733942
2016-09-01,19280186.4943216
2016-09-02,19296097.041618135
2016-09-05,19245603.94162501
2016-09-06,19195110.841631882
2016-09-07,19357047.00752613
2016-09-08,19390397.92534582
2016-09-09,19387113.598495286
2016-09-12,19309388.766324982
2016-09-13,19321395.431386452
2016-09-14,19332620.417058624
2016-09-15,19384854.625872057
2016-09-16,19357624.6696969
2016-09-19,19365923.914395537
2016-09-20,19253879.09402544
2016-09-21,19246097.65831995
2016-09-22,19245138.975115668
2016-09-23,19265910.730211347
2016-09-26,19249553.823746815
2016-09-27,19216021.969042365
2016-09-28,19268365.543884292
2016-09-29,19178773.987509854
2016-09-30,19280753.374311376
2016-10-03,19325096.286426358
2016-10-04,19342953.272312477
2016-10-05,19479989.947172374
2016-10-06,19499263.84124878
2016-10-07,19547049.033841826
2016-10-10,19591156.2457521
2016-10-11,19563211.065394387
2016-10-12,19534117.793433625
2016-10-13,19497586.91541922
2016-10-14,19494163.706341967
2016-10-17,19497181.582317844
2016-10-18,19565363.14580625
2016-10-19,19586227.270052724
2016-10-20,19627376.355632704
2016-10-21,19631796.7606618
2016-10-24,19619695.93870812
2016-10-25,19590270.257293887
2016-10-26,19580279.622991532
2016-10-27,19581113.97005799
2016-10-28,19617414.05104889
2016-10-31,19650331.985843524
2016-11-01,19683549.15727939
2016-11-02,19663384.00444624
2016-11-03,19656530.818011392
2016-11-04,19589301.05197129
2016-11-07,19603315.54803804
2016-11-08,19646356.394093648
2016-11-09,19592980.502280783
2016-11-10,19675917.18654491
2016-11-11,19601639.872671884
2016-11-14,19542876.313213293
2016-11-15,19482689.85299131
2016-11-16,19447602.59421855
2016-11-17,19452605.10901981
2016-11-18,19445244.548069313
2016-11-21,19342301.630355496
2016-11-22,19285076.714030154
2016-11-23,19363611.697538733
2016-11-24,19360303.51600235
2016-11-25,19426577.76883909
2016-11-28,19478081.480646618
2016-11-29,19464932.32791797
2016-11-30,19501946.043644547
2016-12-01,19513318.562197316
2016-12-02,19474511.143328786
2016-12-05,19497130.958365716
2016-12-06,19551016.25851953
2016-12-07,19544763.20157603
2016-12-08,19549235.06638377
2016-12-09,19573258.640923936
2016-12-12,19581843.13577253
2016-12-13,19566403.845295
2016-12-14,19531933.273515068
2016-12-15,19579321.17079321
2016-12-16,19585798.608970635
2016-12-19,19572586.05757442
2016-12-20,20048035.463786874
2016-12-21,19586145.394488584
2016-12-22,19545623.103487175
2016-12-23,19587829.081269287
2016-12-26,19588376.791890718
2016-12-27,19604367.376512863
2016-12-28,19619424.83224734
2016-12-29,19653360.517954286
2016-12-30,19668405.883350167
2017-01-02,19739950.629644573
2017-01-03,19803410.165562812
2017-01-04,19879356.04544145
2017-01-05,19954312.34987223
2017-01-06,19993775.028528087
2017-01-09,20046717.185443133
2017-01-10,20071369.12802426
2017-01-11,20156899.687675405
2017-01-12,20149094.432855148
2017-01-13,20122211.794024523
2017-01-16,20149934.176497385
2017-01-17,20196174.972934183
2017-01-18,20179610.523215007
2017-01-19,20162958.63396311
2017-01-20,20167996.039430216
2017-01-23,20153440.395325676
2017-01-24,20224465.25052764
2017-01-25,20189654.10232574
2017-01-26,20169727.45048508
2017-01-27,20149171.79101083
2017-01-30,20156296.82380696
2017-01-31,20145184.689274363
2017-02-01,20226330.779399004
2017-02-02,20137348.40678711
2017-02-03,20198300.453145985
2017-02-06,20289883.547518574
2017-02-07,20270863.293753482
2017-02-08,20257788.32188907
2017-02-09,20238542.619828466
2017-02-10,20197396.307939965
2017-02-13,20122859.19995211
2017-02-14,20076465.68798928
2017-02-15,20018218.898044825
2017-02-16,20001330.760429394
2017-02-17,20002663.491424467
2017-02-20,20049312.75491122
2017-02-21,20085714.45646389
2017-02-22,20076524.05198342
2017-02-23,20117038.54576822
2017-02-24,20134203.76276385
2017-02-27,20180065.16296557
2017-02-28,20217353.481848538
2017-03-01,20244214.436139576
2017-03-02,20216108.192664526
2017-03-03,20160447.67473523
2017-03-06,20159885.961060062
2017-03-07,20088878.12791316
2017-03-08,20048507.9872227
2017-03-09,20010412.15979425
2017-03-10,19990301.453006644
2017-03-13,19978946.165822666
2017-03-14,19996003.652294435
2017-03-15,19995185.72688865
2017-03-16,20060678.24211628
2017-03-17,20071683.00417608
2017-03-20,20052462.544893857
2017-03-21,20053508.668229442
2017-03-22,20046776.686556954
2017-03-23,20092184.21654573
2017-03-24,20048569.25232916
2017-03-27,20036296.01125957
2017-03-28,20023899.94756449
2017-03-29,20022162.524857853
2017-03-30,20066187.142878234
2017-03-31,20150990.72460678
2017-04-03,20236968.10013801
2017-04-04,20277329.701047737
2017-04-05,20317526.41646129
2017-04-06,20350111.309103377
2017-04-07,20382608.15072694
2017-04-10,20423459.46210961
2017-04-11,20504821.924416706
2017-04-12,20424828.31222936
2017-04-13,20483527.647530183
2017-04-17,20429519.38610245
2017-04-18,20449477.009451963
2017-04-19,20417427.646288045
2017-04-20,20463977.107203435
2017-04-21,20479904.110230457
2017-04-24,20491944.555942036
2017-04-25,20505883.993055135
2017-04-26,20469437.699516598
2017-04-27,20442813.07807947
2017-04-28,20459897.488539062
2017-05-01,20446954.124035873
2017-05-02,20434010.759532694
2017-05-03,20444184.847359177
2017-05-04,20465930.32570997
2017-05-05,20417451.261915088
2017-05-08,20416702.023146324
2017-05-09,20409160.945358787
2017-05-10,20382566.273352794
2017-05-11,20364116.46302608
2017-05-12,20313828.49952161
2017-05-15,20335471.985368814
2017-05-16,20394530.61208458
2017-05-17,20350880.538890384
2017-05-18,20319154.07773994
2017-05-19,20268186.849863853
2017-05-22,20219139.246980306
2017-05-23,20149516.268824995
2017-05-24,20120195.429848865
2017-05-25,20147878.579147957
2017-05-26,20181491.945783474
2017-05-29,20182180.25279147
2017-05-30,20131175.52422884
2017-05-31,20124186.859780606
2017-06-01,20124989.58196288
2017-06-02,20127264.56502295
2017-06-05,20118861.39881746
2017-06-06,20131353.340899203
2017-06-07,20153518.6606042
2017-06-08,20173208.83769845
2017-06-09,20174005.570158284
2017-06-12,20109718.003251046
2017-06-13,20139560.903385293
2017-06-14,20148735.88443391
2017-06-15,20213261.551502828
2017-06-16,20248135.96610669
2017-06-19,20239309.878214538
2017-06-20,20266088.22517505
2017-06-21,20233275.04917014
2017-06-22,20214673.004541323
2017-06-23,20217739.9483503
2017-06-26,20202812.36330258
2017-06-27,20178580.246627532
2017-06-28,20179434.6125895
2017-06-29,20249874.48774561
2017-06-30,20279183.9967149
2017-07-03,20311756.152782965
2017-07-04,20315072.18936368
2017-07-05,20361495.93195152
2017-07-06,20386835.188650142
2017-07-07,20446667.23924851
2017-07-10,20474649.338133655
2017-07-11,20440665.66782779
2017-07-12,20468251.08886361
2017-07-13,20555390.07397929
2017-07-14,20561087.99171166
2017-07-17,20538491.390516043
2017-07-18,20519469.552133724
2017-07-19,20580828.182259563
2017-07-20,20594654.239498504
2017-07-21,20706530.16932718
2017-07-24,20755683.23579646
2017-07-25,20772921.452137996
2017-07-26,20835676.582079306
2017-07-27,20793375.109206345
2017-07-28,20834857.85579441
2017-07-31,20869583.4080347
2017-08-01,20882955.435907308
2017-08-02,22115710.880447526
2017-08-03,22089713.474470645
2017-08-04,22080314.215118337
2017-08-07,22200206.09753462
2017-08-08,22081161.053041983
2017-08-09,22039665.155291386
2017-08-10,21883474.348368898
2017-08-11,21823250.664523307
2017-08-14,21819049.18805621
2017-08-15,21860772.555144623
2017-08-16,21901814.58082706
2017-08-17,21917264.103370048
2017-08-18,21873681.97524941
2017-08-21,21835179.080693778
2017-08-22,21773994.72831691
2017-08-23,21775299.48266957
2017-08-24,21869142.29792519
2017-08-25,21917714.91902372
2017-08-28,21971831.2674705
2017-08-29,21886619.342510827
2017-08-30,21960163.505991682
2017-08-31,22022046.129632186
2017-09-01,22072335.159828182
2017-09-04,22024785.55489367
2017-09-05,22046657.94840963
2017-09-06,22006042.45642476
2017-09-07,21999334.08232075
2017-09-08,21943803.82250689
2017-09-11,21944591.12688694
2017-09-12,21948059.534994707
2017-09-13,21949586.84995904
2017-09-14,21923915.45724066
2017-09-15,21935490.985597864
2017-09-18,21904148.62755395
2017-09-19,21773866.511072185
2017-09-20,21744588.756157532
2017-09-21,21794793.433861893
2017-09-22,21683996.176925853
2017-09-25,21611465.02977499
2017-09-26,21622403.823279575
2017-09-27,21576686.912244625
2017-09-28,21575696.074692413
2017-09-29,21615599.375260726
2017-10-02,21643281.96599826
2017-10-03,21669938.549212452
2017-10-04,21730603.76244247
2017-10-05,21678163.941593725
2017-10-06,21772100.156901937
2017-10-09,21839718.599700145
2017-10-10,21865834.838856146
2017-10-11,21801586.247367814
2017-10-12,21882368.005314495
2017-10-13,21989271.284129355
2017-10-16,22068549.646809597
2017-10-17,22121061.96415076
2017-10-18,22133679.165182196
2017-10-19,22162141.459796797
2017-10-20,22151610.254617807
2017-10-23,22160684.653506186
2017-10-24,22203281.372729536
2017-10-25,22219643.81218675
2017-10-26,22283731.564190608
2017-10-27,22363715.640316427
2017-10-30,22398743.58727759
2017-10-31,22380709.502669666
2017-11-01,22351313.047322948
2017-11-02,22394323.600071672
2017-11-03,22443083.053572122
2017-11-06,22492205.50671911
2017-11-07,22328393.42023377
2017-11-08,22271335.604492206
2017-11-09,22214768.21962525
2017-11-10,22239525.666517477
2017-11-13,22242736.287838552
2017-11-14,22163356.21442652
2017-11-15,22056105.661372516
2017-11-16,22146990.823178526
2017-11-17,22148770.914077897
2017-11-20,22152522.458904766
2017-11-21,22147934.32367462
2017-11-22,22142207.371482465
2017-11-23,22408141.446730968
2017-11-24,22385561.986521553
2017-11-27,22352802.97333272
2017-11-28,22459910.806841478
2017-11-29,22470811.784301985
2017-11-30,22499582.388339024
2017-12-01,22492304.134716164
2017-12-04,22536731.286581997
2017-12-05,22473989.463724237
2017-12-06,22415634.385482907
2017-12-07,22500060.913252693
2017-12-08,22516862.562349968
2017-12-11,22526051.441851318
2017-12-12,22461011.020510327
2017-12-13,22484989.853469416
2017-12-14,22430580.338820864
2017-12-15,22485621.84108313
2017-12-18,22595473.247809798
2017-12-19,22652123.027719203
2017-12-20,22754188.671379767
2017-12-21,22932372.8276466
2017-12-22,22989581.438363235
2017-12-26,23022925.95123836
2017-12-27,23070631.202205364
2017-12-28,23104537.81670299
2017-12-29,23215309.777922302
2018-01-01,23279885.544123296
2018-01-02,23243813.59322116
2018-01-03,23350457.520201325
2018-01-04,23507960.616045095
2018-01-05,23621266.67688357
2018-01-08,23665753.09440243
2018-01-09,23702875.760078073
2018-01-10,23725292.45765598
2018-01-11,23729966.8460986
2018-01-12,23706927.62675122
2018-01-15,23766894.13489554
2018-01-16,23661448.15288902
2018-01-17,23662574.76971709
2018-01-18,23485190.46700127
2018-01-19,23473108.26708622
2018-01-22,23467288.228550695
2018-01-23,23426125.38709716
2018-01-24,23383561.666749094
2018-01-25,23374352.74540786
2018-01-26,23358072.02255765
2018-01-29,23338401.143115893
2018-01-30,23201974.438183594
2018-01-31,23121777.06386835
2018-02-01,23218121.595703807
2018-02-02,23074683.91525429
2018-02-05,23212932.281676356
2018-02-06,23125368.687851068
2018-02-07,23282247.97915223
2018-02-08,23537174.21406706
2018-02-09,23623270.71871294
2018-02-12,23744756.109900925
2018-02-13,23793119.69126487
2018-02-14,23841587.442590397
2018-02-15,23868581.281362288
2018-02-16,23794333.770522706
2018-02-19,23632414.78627873
2018-02-20,23430077.986308206
2018-02-21,23277331.76849566
2018-02-22,23381173.581344943
2018-02-23,23505246.343105614
2018-02-26,23434790.40639511
2018-02-27,23430425.965661548
2018-02-28,23426163.53690782
2018-03-01,23502962.53773687
2018-03-02,23411017.22178941
2018-03-05,23318111.183374897
2018-03-06,23252485.449355584
2018-03-07,23211579.898285065
2018-03-08,23180901.06809427
2018-03-09,23229692.410144117
2018-03-12,23100728.6318848
2018-03-13,23005501.294219032
2018-03-14,23037063.672432043
2018-03-15,23095680.53989544
2018-03-16,22950205.572795086
2018-03-19,22896858.657624528
2018-03-20,22909360.553183895
2018-03-21,22894546.366558146
2018-03-22,22719543.740610242
2018-03-23,22723040.85360366
2018-03-26,22705396.044346932
2018-03-27,22604479.466079865
2018-03-28,22680763.49796208
2018-03-29,22709065.798992738
2018-04-02,22724532.714679327
2018-04-03,22732234.676277623
2018-04-04,22828958.99658783
2018-04-05,22775102.715220314
2018-04-06,22877170.253690053
2018-04-09,22887644.86475152
2018-04-10,22771506.21644227
2018-04-11,22733059.39074637
2018-04-12,22707319.937883142
2018-04-13,22914235.606339723
2018-04-16,22915034.25582726
2018-04-17,22866634.4063314
2018-04-18,22931422.281727348
2018-04-19,23020459.52634063
2018-04-20,22932324.66863444
2018-04-23,23167278.046864983
2018-04-24,22987842.88635921
2018-04-25,22922055.78128426
2018-04-26,22905957.127819035
2018-04-27,22962868.58393357
2018-04-30,23066565.64926508
2018-05-01,22951749.402633186
2018-05-02,22838964.025437318
2018-05-03,22699715.382127304
2018-05-04,22777419.543190204
2018-05-07,22756997.609537765
2018-05-08,22624229.868730955
2018-05-09,22760846.373948548
2018-05-10,22633113.911121033
2018-05-11,22599103.162168123
2018-05-14,22530725.48585088
2018-05-15,22579828.311733514
2018-05-16,22472530.647802226
2018-05-17,22622721.04206876
2018-05-18,22655301.845324717
2018-05-21,22626770.209906228
2018-05-22,22566872.225976434
2018-05-23,22654771.020205203
2018-05-24,22563434.246092055
2018-05-25,22680061.467611697
2018-05-28,22582590.001471166
2018-05-29,22684241.51232936
2018-05-30,22567511.03279812
2018-05-31,22525915.694038253
2018-06-01,22485200.828488667
2018-06-04,22411846.355030425
2018-06-05,22326251.887570824
2018-06-06,22371060.538456786
2018-06-07,22444631.879191544
2018-06-08,22463213.468144406
2018-06-11,22469574.452964403
2018-06-12,22525225.35503803
2018-06-13,22656609.41124963
2018-06-14,22638057.9660315
2018-06-15,22642199.783152115
2018-06-18,22574524.64103322
2018-06-19,22540017.934014454
2018-06-20,22530541.30960563
2018-06-21,22526155.169000547
2018-06-22,22548319.99549678
2018-06-25,22534749.925318297
2018-06-26,22419644.442531597
2018-06-27,22323328.539180156
2018-06-28,22397647.544926405
2018-06-29,22417874.94460409
2018-07-02,22282707.188218113
2018-07-03,22263311.1697717
2018-07-04,22344964.306714453
2018-07-05,22288727.523414385
2018-07-06,22295913.187814064
2018-07-09,22302203.650000583
2018-07-10,22406116.878576115
2018-07-11,22295833.011457473
2018-07-12,22253585.033095974
2018-07-13,22210866.80702365
2018-07-16,22113523.814445794
2018-07-17,22224881.736375224
2018-07-18,22067993.98997865
2018-07-19,21989165.79941174
2018-07-20,21972257.30613583
2018-07-23,22114990.908109494
2018-07-24,22109064.651693217
2018-07-25,22169367.84459272
2018-07-26,22163375.885407437
2018-07-27,22313853.583179224
2018-07-30,22270995.323506944
2018-07-31,22289849.465831008
2018-08-01,22381899.136107028
2018-08-02,22525180.29838752
2018-08-03,22482059.2909756
2018-08-06,22559760.16790909
2018-08-07,22563198.288636558
2018-08-08,22567945.55135808
2018-08-09,22605146.898902807
2018-08-10,22542226.889693424
2018-08-13,22523346.227668796
2018-08-14,22326141.450127304
2018-08-15,22384901.525235128
2018-08-16,22433049.291358486
2018-08-17,22487942.265374478
2018-08-20,22412883.29977954
2018-08-21,22483317.54178937
2018-08-22,22482114.535738364
2018-08-23,22479978.937219914
2018-08-24,22512548.313051388
2018-08-27,22543858.71465187
2018-08-28,22401402.6948792
2018-08-29,22398225.83103842
2018-08-30,22422938.167884786
2018-08-31,22534417.02692737
2018-09-03,22576611.620690547
2018-09-04,22426912.10734844
2018-09-05,22500423.332346305
2018-09-06,22451271.688607752
2018-09-07,22573806.351487827
2018-09-10,22576167.802245006
2018-09-11,22435515.410793584
2018-09-12,22462093.057334736
2018-09-13,22544948.931468412
2018-09-14,22630764.688175112
2018-09-17,22851801.0807817
2018-09-18,22798918.5800414
2018-09-19,22811016.54174015
2018-09-20,22773494.242155723
2018-09-21,22737281.847452663
2018-09-24,22570202.841610566
2018-09-25,22529675.573595654
2018-09-26,22288546.92535487
2018-09-27,22183393.12293246
2018-09-28,21964648.282226805
2018-10-01,21886103.7513672
2018-10-02,21998339.743773136
2018-10-03,22113617.25141786
2018-10-04,22056757.298689682
2018-10-05,21886563.21571288
2018-10-08,21794096.896222834
2018-10-09,21719544.020025555
2018-10-10,22040986.565270294
2018-10-11,21904616.400685545
2018-10-12,22059424.508230515
2018-10-15,22097036.57406742
2018-10-16,22418183.312690172
2018-10-17,22350505.898265526
2018-10-18,22428720.32169294
2018-10-19,22504805.563754864
2018-10-22,22440057.691777904
2018-10-23,22386050.401604407
2018-10-24,22488658.364732374
2018-10-25,22463763.427650202
2018-10-26,22523387.857954074
2018-10-29,22698760.782571666
2018-10-30,22847271.94988266
2018-10-31,23012038.100791346
2018-11-01,23270368.474170085
2018-11-02,23352559.48273166
2018-11-05,23579625.200020105
2018-11-06,23619898.3141416
2018-11-07,23725354.452208962
2018-11-08,23751547.15899513
2018-11-09,23774963.7932724
2018-11-12,23818184.851784054
2018-11-13,23845047.254372217
2018-11-14,23938447.433359522
2018-11-15,23837226.80268477
2018-11-16,23680502.687798213
2018-11-19,23676277.272651203
