date,equity
2015-02-13,17432923.48657431
2015-02-16,17456014.02870528
2015-02-17,17436830.806046784
2015-02-18,17417647.58338829
2015-02-19,17385179.4221141
2015-02-20,17382911.510695983
2015-02-23,17359036.69627742
2015-02-24,17328376.070069633
2015-02-25,17313065.06355892
2015-02-26,17305709.92311567
2015-02-27,17317743.267749008
2015-03-02,17330412.99837519
2015-03-03,17347947.904902495
2015-03-04,17294919.877826434
2015-03-05,17311304.786988888
2015-03-06,17332494.53274222
2015-03-09,17353684.278495554
2015-03-10,17393236.227555778
2015-03-11,17373823.821430992
2015-03-12,17375268.0992141
2015-03-13,17362111.153538194
2015-03-16,17391784.681254074
2015-03-17,17416694.69726644
2015-03-18,17411410.294091694
2015-03-19,17409708.79202423
2015-03-20,17386037.119691502
2015-03-23,17352485.9068607
2015-03-24,17313337.158515777
2015-03-25,17265129.24200395
2015-03-26,17208155.065414555
2015-03-27,17182353.245059263
2015-03-30,17235613.112167045
2015-03-31,17198439.21514231
2015-04-01,17193765.06139483
2015-04-02,17222834.4198047
2015-04-06,17251903.778214566
2015-04-07,17276800.24524437
2015-04-08,17284621.060061198
2015-04-09,17265237.892921995
2015-04-10,17262147.607015043
2015-04-13,17307633.56196788
2015-04-14,17293541.720137924
2015-04-15,17279449.878307965
2015-04-16,17284983.608952206
2015-04-17,17276937.159372196
2015-04-20,17224738.710713167
2015-04-21,17213258.4279284
2015-04-22,17240029.073300235
2015-04-23,17225812.70986952
2015-04-24,17163831.299070153
2015-04-27,17093642.243026122
2015-04-28,17092869.359029096
2015-04-29,17062402.228318404
2015-04-30,17059721.026062224
2015-05-01,17088028.078583173
2015-05-04,17116335.131104134
2015-05-05,17078277.350255314
2015-05-06,17026534.229488388
2015-05-07,16998982.82022738
2015-05-08,17007144.597458776
2015-05-11,16990516.844851907
2015-05-12,16952736.450924873
2015-05-13,16921400.163071956
2015-05-14,16958053.17982305
2015-05-15,16958502.930842843
2015-05-18,16942826.427542
2015-05-19,16969827.872075304
2015-05-20,16996238.37746422
2015-05-21,16986189.580154788
2015-05-22,16999304.72736628
2015-05-25,16975896.63556887
2015-05-26,16959745.178548306
2015-05-27,16956258.347108707
2015-05-28,16935614.483243953
2015-05-29,16941594.1716701
2015-06-01,16942599.655822735
2015-06-02,16915127.748318635
2015-06-03,16876163.3026692
2015-06-04,16875456.24315852
2015-06-05,16871990.973742276
2015-06-08,16843391.54512868
2015-06-09,16851099.550788496
2015-06-10,16849545.826470327
2015-06-11,16819161.327853523
2015-06-12,16815729.149899945
2015-06-15,16828509.12101873
2015-06-16,16831784.38548403
2015-06-17,16862187.141992964
2015-06-18,16863231.07407721
2015-06-19,16851168.82368627
2015-06-22,16852819.43693798
2015-06-23,16857192.419655796
2015-06-24,16853222.698921792
2015-06-25,16846149.591546778
2015-06-26,16831909.83668278
2015-06-29,16825586.45345673
2015-06-30,16831819.430531725
2015-07-01,16834097.449236948
2015-07-02,16818133.52764398
2015-07-03,16826774.871353433
2015-07-06,16826644.179383557
2015-07-07,16827606.44672745
2015-07-08,16820722.84647007
2015-07-09,16835507.191523787
2015-07-10,16838741.134847306
2015-07-13,16851676.763032343
2015-07-14,16861595.132667847
2015-07-15,16855993.27026776
2015-07-16,16865838.55182636
2015-07-17,16873442.85876968
2015-07-20,16876509.744061045
2015-07-21,16856342.06376496
2015-07-22,16879130.04381712
2015-07-23,16859956.99482823
2015-07-24,16847115.067104083
2015-07-27,16837870.600087482
2015-07-28,16824617.813402124
2015-07-29,16844094.351992097
2015-07-30,16854442.962749373
2015-07-31,16877052.779180817
2015-08-03,16919262.160176106
2015-08-04,16944315.937070787
2015-08-05,16971455.89130094
2015-08-06,16965890.208845235
2015-08-07,16958235.895225473
2015-08-10,16951678.46852773
2015-08-11,16963995.66924128
2015-08-12,16966071.320876736
2015-08-13,16855710.612826407
2015-08-14,16880349.112584203
2015-08-17,16864602.330228932
2015-08-18,16856926.744629357
2015-08-19,16842196.22838227
2015-08-20,16851125.773561433
2015-08-21,16848741.405890346
2015-08-24,16754685.073045004
2015-08-25,16730417.408674335
2015-08-26,16707309.853476206
2015-08-27,16731040.306255119
2015-08-28,16727480.82975082
2015-08-31,16708787.956762398
2015-09-01,16685720.58604399
2015-09-02,16671414.634672962
2015-09-03,16687743.921821246
2015-09-04,16674244.204129016
2015-09-07,16630634.99621203
2015-09-08,16643513.476740198
2015-09-09,16684151.575916192
2015-09-10,16690070.546897255
2015-09-11,16702938.62584217
2015-09-14,16712710.129268669
2015-09-15,16700197.934189381
2015-09-16,16701718.81545114
2015-09-17,16714172.097086608
2015-09-18,16726625.37872207
2015-09-21,16700504.6765067
2015-09-22,16687456.403178405
2015-09-23,16692067.687970664
2015-09-24,16695901.593607413
2015-09-25,16693136.279455667
2015-09-28,16690370.965303915
2015-09-29,16685421.244141165
2015-09-30,16682518.38024768
2015-10-01,16701138.02247392
2015-10-02,16714250.251868982
2015-10-05,16727362.481264047
2015-10-06,16737443.016395211
2015-10-07,16753005.613449354
2015-10-08,16747437.519019673
2015-10-09,16758532.803007502
2015-10-12,16744360.351395309
2015-10-13,16727881.644627215
2015-10-14,16716340.228459565
2015-10-15,16775984.4612444
2015-10-16,16741020.036731333
2015-10-19,16764201.366795937
2015-10-20,16780286.930158954
2015-10-21,16798385.816628553
2015-10-22,16788440.63634204
2015-10-23,16778495.45605553
2015-10-26,16750122.548126515
2015-10-27,16749173.385257913
2015-10-28,16764454.982500188
2015-10-29,16760757.43097594
2015-10-30,16742683.484622436
2015-11-02,16730749.325208163
2015-11-03,16718682.364453714
2015-11-04,16706113.882818887
2015-11-05,16657839.762314474
2015-11-06,16624536.3960497
2015-11-09,16644938.431885123
2015-11-10,16648035.71720522
2015-11-11,16647299.470655898
2015-11-12,16647110.41525182
2015-11-13,16646921.359847732
2015-11-16,16619502.219690654
2015-11-17,16602998.10785694
2015-11-18,16603458.366556283
2015-11-19,16610949.703825155
2015-11-20,16620766.27439805
2015-11-23,16650867.687991356
2015-11-24,16667723.696195334
2015-11-25,16690890.216467936
2015-11-26,16714056.736740531
2015-11-27,16729701.921464525
2015-11-30,16788692.19410439
2015-12-01,16806954.3424435
2015-12-02,16819347.945554975
2015-12-03,16828996.34789914
2015-12-04,16817491.337157242
2015-12-07,16821453.423847124
2015-12-08,16817112.01673892
2015-12-09,16748051.389790803
2015-12-10,16778125.662513666
2015-12-11,16746618.713186786
2015-12-14,16762273.830957161
2015-12-15,16781898.94459336
2015-12-16,16821345.011551898
2015-12-17,16864869.23859097
2015-12-18,16851201.96766708
2015-12-21,16891481.987632915
2015-12-22,16882036.293270104
2015-12-23,16915627.596448213
2015-12-24,16975038.85946637
2015-12-28,16980591.893970158
2015-12-29,16971357.807373542
2015-12-30,17004083.44884781
2015-12-31,17028312.69809575
2016-01-01,17057714.472279876
2016-01-04,17049937.834030822
2016-01-05,17087233.723663934
2016-01-06,17095382.63942077
2016-01-07,17034080.265830003
2016-01-08,17067136.51302716
2016-01-11,17071149.669982422
2016-01-12,17037347.335556675
2016-01-13,16810878.614545733
2016-01-14,16775747.963160517
2016-01-15,16721205.4144683
2016-01-18,16625903.907198114
2016-01-19,16651141.61806241
2016-01-20,16595021.409977717
2016-01-21,16586409.598081315
2016-01-22,16647127.708442947
2016-01-25,16663682.928387867
2016-01-26,16666706.986482412
2016-01-27,16669731.044576958
2016-01-28,16658612.134144166
2016-01-29,16658120.641551055
2016-02-01,16656454.374995915
2016-02-02,16641606.91480146
2016-02-03,16614435.28735826
2016-02-04,16580184.065021839
2016-02-05,16604492.735564107
2016-02-08,16612408.963275664
2016-02-09,16593141.889383025
2016-02-10,16557264.742541622
2016-02-11,16458265.688692631
2016-02-12,16413483.251254657
2016-02-15,16456077.161415655
2016-02-16,16436362.300820952
2016-02-17,16424524.053217782
2016-02-18,16437326.40013743
2016-02-19,16439670.584925994
2016-02-22,16446479.429143375
2016-02-23,16428274.140938118
2016-02-24,16741899.375504287
2016-02-25,16769353.514206396
2016-02-26,16754462.005363867
2016-02-29,16748142.945720416
2016-03-01,16765343.801045103
2016-03-02,16774708.19965174
2016-03-03,16817590.741634388
2016-03-04,16827539.29085312
2016-03-07,16825403.881210957
2016-03-08,16825303.77177456
2016-03-09,16813229.210633684
2016-03-10,16819963.3106944
2016-03-11,16830622.20478397
2016-03-14,16828646.07470903
2016-03-15,16821236.662058037
2016-03-16,16811833.69123486
2016-03-17,16809316.251635347
2016-03-18,16809100.902411174
2016-03-21,16825113.466868196
2016-03-22,16837664.31593187
2016-03-23,16831018.90126879
2016-03-24,16824373.48660571
2016-03-28,16817728.07194264
2016-03-29,16807278.871040724
2016-03-30,16843318.48273201
2016-03-31,16839237.566391997
2016-04-01,16854623.314324446
2016-04-04,16865805.186530963
2016-04-05,16846712.17307852
2016-04-06,16851851.64575548
2016-04-07,16832102.64878468
2016-04-08,16852938.205154352
2016-04-11,16883940.83192771
2016-04-12,16912321.96312832
2016-04-13,16899394.168631863
2016-04-14,16903115.543152362
2016-04-15,16906836.917672858
2016-04-18,16908950.49895175
2016-04-19,17375997.421674572
2016-04-20,17843044.34439738
2016-04-21,17840319.474139847
2016-04-22,17848351.881573014
2016-04-25,17864257.4854864
2016-04-26,17879205.826597024
2016-04-27,17898445.916457605
2016-04-28,17889221.824056126
2016-04-29,17869856.892328415
2016-05-02,17873126.579466995
2016-05-03,17839103.127039794
2016-05-04,17848012.576658852
2016-05-05,17821091.8729156
2016-05-06,17820632.234775115
2016-05-09,17878346.94909909
2016-05-10,17859515.18967632
2016-05-11,17852344.236297205
2016-05-12,17840165.504254
2016-05-13,17817915.075624842
2016-05-16,17796343.030027468
2016-05-17,17772823.138632413
2016-05-18,17764848.361196518
2016-05-19,17770532.41698822
2016-05-20,17740976.573789362
2016-05-23,17723987.393353302
2016-05-24,17714306.73716369
2016-05-25,17758520.734427303
2016-05-26,17733971.220496144
2016-05-27,17737387.813316893
2016-05-30,17707433.22257053
2016-05-31,17663595.947261102
2016-06-01,17655045.29591207
2016-06-02,17663987.666735694
2016-06-03,17639253.134521037
2016-06-06,17597069.120745793
2016-06-07,17570744.462553468
2016-06-08,17559288.0945448
2016-06-09,17567573.158379503
2016-06-10,17564807.721188378
2016-06-13,17585483.785219043
2016-06-14,17611599.36089417
2016-06-15,17622309.265806127
2016-06-16,17608683.563344087
2016-06-17,17610840.487280592
2016-06-20,17642813.597526282
2016-06-21,17614350.857889224
2016-06-22,17582404.130763225
2016-06-23,17616482.24225787
2016-06-24,17613145.942513872
2016-06-27,17624703.1959587
2016-06-28,17638990.9053683
2016-06-29,17662852.516672812
2016-06-30,17666066.717926215
2016-07-01,17707074.796552204
2016-07-04,17723639.365707077
2016-07-05,17733793.43690225
2016-07-06,17737670.19570424
2016-07-07,17741546.95450623
2016-07-08,17760231.26350263
2016-07-11,17781240.971833315
2016-07-12,17784973.84499659
2016-07-13,17773070.811288342
2016-07-14,17780189.055164903
2016-07-15,17773790.44440414
2016-07-18,17741694.582570754
2016-07-19,17730163.83075095
2016-07-20,17750699.216552097
2016-07-21,17745082.047570746
2016-07-22,17766010.655887213
2016-07-25,17835371.548836417
2016-07-26,17824358.379901804
2016-07-27,17824648.4166133
2016-07-28,17824636.000863835
2016-07-29,17811187.816184647
2016-08-01,17807207.221052486
2016-08-02,17760216.197308876
2016-08-03,17739202.759497274
2016-08-04,17726654.949579824
2016-08-05,17729377.69077722
2016-08-08,17731572.483661056
2016-08-09,17737884.53910447
2016-08-10,17724034.204746854
2016-08-11,17693629.9592715
2016-08-12,17696549.70897505
2016-08-15,17687528.243741672
2016-08-16,17678506.778508283
2016-08-17,17715208.987866785
2016-08-18,17738278.07290114
2016-08-19,17751109.47606523
2016-08-22,17759477.26716359
2016-08-23,17773183.084453326
2016-08-24,17801322.065116603
2016-08-25,17774937.94819388
2016-08-26,17767153.509568516
2016-08-29,17777279.309907846
2016-08-30,17778212.04985965
2016-08-31,17754967.313975625
2016-09-01,17757124.880740568
2016-09-02,17783681.404002447
2016-09-05,17813061.257651404
2016-09-06,17842441.11130036
2016-09-07,17834036.916442607
2016-09-08,17848568.08916092
2016-09-09,17866549.79036351
2016-09-12,17819840.51481765
2016-09-13,17832549.218813647
2016-09-14,17845257.92280964
2016-09-15,17868155.716001693
2016-09-16,17847195.35134306
2016-09-19,17867190.99762525
2016-09-20,17825099.481641054
2016-09-21,17823788.462576233
2016-09-22,17806539.88956955
2016-09-23,17831589.020973034
2016-09-26,17832652.076875832
2016-09-27,17821357.728169475
2016-09-28,17810569.022807945
2016-09-29,17745380.2348849
2016-09-30,17805364.83941087
2016-10-03,17824749.610922124
2016-10-04,17836390.179940045
2016-10-05,17840705.46837826
2016-10-06,17820233.14245191
2016-10-07,17887727.066959985
2016-10-10,17891828.483513206
2016-10-11,17882236.32483692
2016-10-12,17872644.16616064
2016-10-13,17853373.659553386
2016-10-14,17929558.27156421
2016-10-17,17939208.041738443
2016-10-18,17944271.824321203
2016-10-19,17977429.387708146
2016-10-20,18041334.389313474
2016-10-21,18036468.16718458
2016-10-24,18018893.41795728
2016-10-25,17999185.003700867
2016-10-26,17977135.00953472
2016-10-27,17954930.136141066
2016-10-28,18003757.291324113
2016-10-31,18031654.270204205
2016-11-01,18059551.2490843
2016-11-02,18010283.599411402
2016-11-03,18019290.947091218
2016-11-04,17968912.94398209
2016-11-07,17943217.55358654
2016-11-08,17938696.74908592
2016-11-09,17914900.710673835
2016-11-10,17959435.60150174
2016-11-11,17930542.722972147
2016-11-14,17914961.837886713
2016-11-15,17899380.95280128
2016-11-16,17871460.391851686
2016-11-17,17864004.43008004
2016-11-18,17856658.707815476
2016-11-21,17823204.901088633
2016-11-22,17820401.08390411
2016-11-23,17869586.7877677
2016-11-24,17868712.03591869
2016-11-25,17877192.94391883
2016-11-28,17862306.89106308
2016-11-29,17856876.183109596
2016-11-30,17866516.146247692
2016-12-01,17875348.92646999
2016-12-02,17844478.62954507
2016-12-05,17878362.54891749
2016-12-06,17911240.28284324
2016-12-07,17923705.02863324
2016-12-08,17947866.23748575
2016-12-09,17977923.534445997
2016-12-12,17972957.294371195
2016-12-13,17968070.919405375
2016-12-14,17940405.010232843
2016-12-15,17904716.419816207
2016-12-16,17929476.44788069
2016-12-19,17937410.617188208
2016-12-20,17908627.372984633
2016-12-21,17896566.73776735
2016-12-22,17853065.498631764
2016-12-23,17877294.52959375
2016-12-26,17863829.459764685
2016-12-27,17856844.752840344
2016-12-28,17882945.005656112
2016-12-29,17882483.239759978
2016-12-30,17888074.73333991
2017-01-02,17906504.28831824
2017-01-03,17917758.160234462
2017-01-04,17947674.885987528
2017-01-05,17971882.887534473
2017-01-06,17986036.879363526
2017-01-09,17993259.655093733
2017-01-10,17976725.057813577
2017-01-11,17977682.441756167
2017-01-12,17956620.62731127
2017-01-13,17971206.369973816
2017-01-16,17977516.368306033
2017-01-17,18010598.192574847
2017-01-18,18006569.98371312
2017-01-19,18011256.260389756
2017-01-20,18000503.176448617
2017-01-23,17988895.08489459
2017-01-24,18004971.34678424
2017-01-25,17980909.60852218
2017-01-26,17972317.889588244
2017-01-27,17963726.17065431
2017-01-30,17970393.631209537
2017-01-31,17945159.81577073
2017-02-01,17936145.803142175
2017-02-02,17922857.601218496
2017-02-03,17955780.96214927
2017-02-06,17966041.005843718
2017-02-07,17978168.859322738
2017-02-08,17983054.89033639
2017-02-09,17994901.314939003
2017-02-10,17970328.563284278
2017-02-13,17943659.391735084
2017-02-14,17906515.0160222
2017-02-15,17877604.76700323
2017-02-16,17893223.83074133
2017-02-17,17911298.775033288
2017-02-20,17915824.601218484
2017-02-21,17910232.13086729
2017-02-22,17925703.851833995
2017-02-23,17924323.671526976
2017-02-24,17920840.00636342
2017-02-27,17917356.341199864
2017-02-28,17919133.473311145
2017-03-01,17929194.321700804
2017-03-02,17915728.011777885
2017-03-03,17895741.966237895
2017-03-06,17874204.92883066
2017-03-07,17876754.484633047
2017-03-08,17860244.494723566
2017-03-09,17856156.092113394
2017-03-10,17836698.454018038
2017-03-13,17831645.897810962
2017-03-14,17827553.860344607
2017-03-15,17834515.72973711
2017-03-16,17840386.76962813
2017-03-17,17852750.821085054
2017-03-20,17845789.426483188
2017-03-21,17835957.06274575
2017-03-22,17830439.56158823
2017-03-23,17817449.324358873
2017-03-24,17831371.24793509
2017-03-27,17832583.040034764
2017-03-28,17835541.21799045
2017-03-29,17834616.203879546
2017-03-30,17837762.17490095
2017-03-31,17880553.664013326
2017-04-03,17904214.36265762
2017-04-04,17921696.934580203
2017-04-05,17939179.506502777
2017-04-06,17974713.90640697
2017-04-07,17991226.518275533
2017-04-10,17984975.500624638
2017-04-11,17991888.278362263
2017-04-12,17971631.016244944
2017-04-13,17985130.384788804
2017-04-17,17974522.6763202
2017-04-18,17970217.340562675
2017-04-19,17972282.478683077
2017-04-20,18013499.0353274
2017-04-21,18018392.30096846
2017-04-24,18038291.302881725
2017-04-25,18089750.403382182
2017-04-26,18089394.01825855
2017-04-27,18096958.21250645
2017-04-28,18114164.963757362
2017-05-01,18135238.937283516
2017-05-02,18156312.910809685
2017-05-03,18162944.39435406
2017-05-04,18159029.899552595
2017-05-05,18136821.545245063
2017-05-08,18128951.70220956
2017-05-09,18132993.397812594
2017-05-10,18120954.53213114
2017-05-11,18104606.814500675
2017-05-12,18080730.11066182
2017-05-15,18088971.92676722
2017-05-16,18100972.297437757
2017-05-17,18074782.314862486
2017-05-18,18055192.00192851
2017-05-19,18029798.47639743
2017-05-22,18040632.40047828
2017-05-23,18043068.335478567
2017-05-24,18025570.836295087
2017-05-25,18015340.662011504
2017-05-26,18022750.30581824
2017-05-29,18016161.042670142
2017-05-30,18018781.691947147
2017-05-31,18034735.828372546
2017-06-01,18034718.58762702
2017-06-02,18027137.926666655
2017-06-05,18017449.40039213
2017-06-06,18029743.492721483
2017-06-07,18027378.532435425
2017-06-08,18023280.6800198
2017-06-09,18011180.964351628
2017-06-12,18007329.283661876
2017-06-13,18008669.056775935
2017-06-14,18000184.24193726
2017-06-15,18001010.45096232
2017-06-16,17991571.778965924
2017-06-19,18002277.098111503
2017-06-20,17982106.00241675
2017-06-21,17989933.03519708
2017-06-22,17996441.005173594
2017-06-23,17998388.6082295
2017-06-26,17993321.966363315
2017-06-27,17978820.071203478
2017-06-28,17968075.532188233
2017-06-29,17988117.542752247
2017-06-30,17977903.053355202
2017-07-03,17968168.800794885
2017-07-04,17978838.93904276
2017-07-05,17979071.792173807
2017-07-06,17980573.756316025
2017-07-07,17999329.608051937
2017-07-10,18010112.974844836
2017-07-11,18026215.773409765
2017-07-12,18039391.58131865
2017-07-13,18044565.638950344
2017-07-14,18055783.700263374
2017-07-17,18058371.56657717
2017-07-18,18067591.953854952
2017-07-19,18085630.271390546
2017-07-20,18094347.033747073
2017-07-21,18101265.13768468
2017-07-24,18112566.945425086
2017-07-25,18115718.588537555
2017-07-26,18116123.57220879
2017-07-27,18105497.81460997
2017-07-28,18115061.44667997
2017-07-31,18116431.861913726
2017-08-01,18118724.563991368
2017-08-02,18113573.25013958
2017-08-03,18107346.219905067
2017-08-04,18108910.53237179
2017-08-07,18123553.88885916
2017-08-08,18104887.733138308
2017-08-09,18079949.541913606
2017-08-10,18048214.59529598
2017-08-11,18034813.659309313
2017-08-14,18057374.187190056
2017-08-15,18073315.735686738
2017-08-16,18089231.39392462
2017-08-17,18096418.43232586
2017-08-18,18088483.049930684
2017-08-21,18078332.359022588
2017-08-22,18076039.7666901
2017-08-23,18073409.381569643
2017-08-24,18072676.995471153
2017-08-25,18073664.058792427
2017-08-28,18079794.35427505
2017-08-29,18078443.233901072
2017-08-30,18091774.18316005
2017-08-31,18087229.800406054
2017-09-01,18107568.42738951
2017-09-04,18103350.06547954
2017-09-05,18100352.609362636
2017-09-06,18084367.990815535
2017-09-07,18092967.2579818
2017-09-08,18085906.34406832
2017-09-11,18112678.47512446
2017-09-12,18122029.465870775
2017-09-13,18127354.814652473
2017-09-14,18138798.742079437
2017-09-15,18139796.941765804
2017-09-18,18137412.998690866
2017-09-19,18140005.587238874
2017-09-20,18132689.27386051
2017-09-21,18125477.995447963
2017-09-22,18106863.26921208
2017-09-25,18094574.01251222
2017-09-26,18110118.82830116
2017-09-27,18098674.49060384
2017-09-28,18099218.4611842
2017-09-29,18100879.36295316
2017-10-02,18102197.494748928
2017-10-03,18103674.216446523
2017-10-04,18120711.276867468
2017-10-05,18112710.969414998
2017-10-06,18121019.37722638
2017-10-09,18122602.31403815
2017-10-10,18134984.18002931
2017-10-11,18142126.446641672
2017-10-12,18144196.07761282
2017-10-13,18147101.360153377
2017-10-16,18146755.6315001
2017-10-17,18145682.274807695
2017-10-18,18131277.591287673
2017-10-19,18149546.921795752
2017-10-20,18141197.241929285
2017-10-23,18133994.398202248
2017-10-24,18163104.276440535
2017-10-25,18189774.313988693
2017-10-26,18205535.192722246
2017-10-27,18221169.6665889
2017-10-30,18277077.520073008
2017-10-31,18272508.138776787
2017-11-01,18270600.875089318
2017-11-02,18291598.871991444
2017-11-03,18299311.94102276
2017-11-06,18307758.383973263
2017-11-07,18294257.070786882
2017-11-08,18255106.910058063
2017-11-09,18231154.74286088
2017-11-10,18202121.162207857
2017-11-13,18183737.91480282
2017-11-14,18150405.963106178
2017-11-15,18109930.317036327
2017-11-16,18115318.11274475
2017-11-17,18128644.134650916
2017-11-20,18135167.80720729
2017-11-21,18164339.771256205
2017-11-22,18162830.280281086
2017-11-23,18179957.904952634
2017-11-24,18180725.58407193
2017-11-27,18173329.879419707
2017-11-28,18195768.287718356
2017-11-29,18180368.081851266
2017-11-30,18176514.620309003
2017-12-01,18160394.59696825
2017-12-04,18149164.881198384
2017-12-05,18132137.95501151
2017-12-06,18131012.15423416
2017-12-07,18129421.951068867
2017-12-08,18134463.70862343
2017-12-11,18150365.469451804
2017-12-12,18164309.848353222
2017-12-13,18162032.157835912
2017-12-14,18172988.87122332
2017-12-15,18196185.69205443
2017-12-18,18207873.44786362
2017-12-19,18240795.92672778
2017-12-20,18260389.539677594
2017-12-21,18298753.696812056
2017-12-22,18312995.48495507
2017-12-26,18338544.88661404
2017-12-27,18360572.683859233
2017-12-28,18387479.45843958
2017-12-29,18415317.517938357
2018-01-01,18452226.73337934
2018-01-02,18448494.945758585
2018-01-03,18460414.10447494
2018-01-04,18492421.800657675
2018-01-05,18520719.102431063
2018-01-08,18547908.509024505
2018-01-09,18575606.240550175
2018-01-10,18609909.9812211
2018-01-11,18637171.994581196
2018-01-12,18643061.126942154
2018-01-15,18654173.691359907
2018-01-16,18647013.575678688
2018-01-17,18616563.87340162
2018-01-18,18575096.172250208
2018-01-19,18555377.889925048
2018-01-22,18550354.36249843
2018-01-23,18553993.982276283
2018-01-24,18527259.31728949
2018-01-25,18523040.410440195
2018-01-26,18517225.313936792
2018-01-29,18508264.975736182
2018-01-30,18493095.670146942
2018-01-31,18462246.045546826
2018-02-01,18477920.55027798
2018-02-02,18422549.64527664
2018-02-05,18391800.273009628
2018-02-06,18359585.041683223
2018-02-07,18359534.473586135
2018-02-08,18395088.7069208
2018-02-09,18399513.77323345
2018-02-12,18416523.22310836
2018-02-13,18406136.187697798
2018-02-14,18395845.79670408
2018-02-15,18352271.968005966
2018-02-16,18335152.559043422
2018-02-19,18322567.002161827
2018-02-20,18323397.382287998
2018-02-21,18301239.868878968
2018-02-22,18260245.704081733
2018-02-23,18273121.792454127
2018-02-26,18260775.43411803
2018-02-27,18265457.452332065
2018-02-28,18239131.246536404
2018-03-01,18208978.62878847
2018-03-02,18205017.177403133
2018-03-05,18200164.40897058
2018-03-06,18168733.434361137
2018-03-07,18149818.08922363
2018-03-08,18159191.183534402
2018-03-09,18167652.08649273
2018-03-12,18155132.035595838
2018-03-13,18146401.83392615
2018-03-14,18169287.388192352
2018-03-15,18180828.92578345
2018-03-16,18192085.23993116
2018-03-19,18174486.870716024
2018-03-20,18185781.40401314
2018-03-21,18195272.5283444
2018-03-22,18169337.181797262
2018-03-23,18151333.613508858
2018-03-26,18138525.61749751
2018-03-27,18150831.414312363
2018-03-28,18119257.89847823
2018-03-29,18138270.08495963
2018-04-02,18145374.152127486
2018-04-03,18147331.055430025
2018-04-04,18141268.904156707
2018-04-05,18155483.301721178
2018-04-06,18180863.439975392
2018-04-09,18218464.14653844
2018-04-10,18217666.199401055
2018-04-11,18222208.39983936
2018-04-12,18204876.518529892
2018-04-13,18226229.33334722
2018-04-16,18224178.833257068
2018-04-17,18231764.245118823
2018-04-18,18193222.870964557
2018-04-19,18180331.75128537
2018-04-20,18136879.052535947
2018-04-23,18132643.085144892
2018-04-24,18139036.786836445
2018-04-25,18109936.78734171
2018-04-26,18111030.131278247
2018-04-27,18118015.059905488
2018-04-30,18127126.55634329
2018-05-01,18103192.04155325
2018-05-02,18081141.68021137
2018-05-03,18070576.831177082
2018-05-04,18031520.125138707
2018-05-07,18030721.127643347
2018-05-08,18019398.896838948
2018-05-09,18043416.55570782
2018-05-10,18007044.284723397
2018-05-11,18004691.747542858
2018-05-14,18015766.432648886
2018-05-15,18030017.291228093
2018-05-16,18010675.374187164
2018-05-17,18053809.72343227
2018-05-18,18050032.308837086
2018-05-21,18035909.5138272
2018-05-22,18117710.432121035
2018-05-23,18091141.493438143
2018-05-24,18058820.249809165
2018-05-25,18087265.85788732
2018-05-28,18087367.94578215
2018-05-29,18112713.580499753
2018-05-30,18123793.899857394
2018-05-31,18115010.62075446
2018-06-01,18059942.546193276
2018-06-04,18000934.97940051
2018-06-05,17937334.421448264
2018-06-06,17972290.140796233
2018-06-07,18074996.957686964
2018-06-08,18088655.445649218
2018-06-11,18107707.54629766
2018-06-12,18162940.309867755
2018-06-13,18193904.138370868
2018-06-14,18182246.78061944
2018-06-15,18212524.33853656
2018-06-18,18215725.553596545
2018-06-19,18194892.7385332
2018-06-20,18175011.825928673
2018-06-21,18182289.787517395
2018-06-22,18181074.6254748
2018-06-25,18179747.790719654
2018-06-26,18171798.698742572
2018-06-27,18101777.985782225
2018-06-28,18077478.43462491
2018-06-29,18093264.508710306
2018-07-02,18058619.69079264
2018-07-03,18072875.936458822
2018-07-04,18029996.760870002
2018-07-05,17968928.615325995
2018-07-06,17964713.4808583
2018-07-09,17965371.866190575
2018-07-10,17980733.607207287
2018-07-11,17976549.900701907
2018-07-12,17955366.336335573
2018-07-13,17959088.45876957
2018-07-16,17878832.74441869
2018-07-17,17862238.62377919
2018-07-18,17816450.919370487
2018-07-19,17764207.16433635
2018-07-20,17775617.33780639
2018-07-23,17831648.736867264
2018-07-24,17898744.886605967
2018-07-25,17907359.961888954
2018-07-26,17909731.153730553
2018-07-27,17937176.62366511
2018-07-30,17973656.541981757
2018-07-31,17962576.89598848
2018-08-01,18016033.517303213
2018-08-02,18026435.146486547
2018-08-03,18086363.722729035
2018-08-06,18131943.038144667
2018-08-07,18139564.69272687
2018-08-08,18128724.565217342
2018-08-09,18180769.892549466
2018-08-10,18162242.505427163
2018-08-13,18098514.088423055
2018-08-14,18014127.97748292
2018-08-15,17996298.14319888
2018-08-16,17978468.308914848
2018-08-17,18023397.10117901
2018-08-20,18028750.034676902
2018-08-21,18083483.155905984
2018-08-22,18093464.01514084
2018-08-23,18103444.874375694
2018-08-24,18140175.824336007
2018-08-27,18139647.28500922
2018-08-28,18094141.329219263
2018-08-29,18122149.25957883
2018-08-30,18146590.417245295
2018-08-31,18127298.01900442
2018-09-03,18163455.96211076
2018-09-04,18130694.021092605
2018-09-05,18114542.891437087
2018-09-06,18128521.840715215
2018-09-07,18139168.89483478
2018-09-10,18114266.855468772
2018-09-11,18081952.45495091
2018-09-12,18096697.501559563
2018-09-13,18116851.776102796
2018-09-14,18137006.050646044
2018-09-17,18233089.578938846
2018-09-18,18226971.346055593
2018-09-19,18216444.9051744
