date,equity
2015-02-03,25250412.778692808
2015-02-04,25290338.6049721
2015-02-05,25299634.904862206
2015-02-06,25340258.874341756
2015-02-09,25378001.145552497
2015-02-10,25317766.438099355
2015-02-11,25205378.61112143
2015-02-12,25141701.269501828
2015-02-13,25094976.63753155
2015-02-16,25054723.71099968
2015-02-17,25008900.961790647
2015-02-18,24963078.212581605
2015-02-19,24969805.354447942
2015-02-20,25006314.24599254
2015-02-23,25026728.923102323
2015-02-24,25019966.750369083
2015-02-25,24995243.555636033
2015-02-26,24964384.060843136
2015-02-27,25003028.358506784
2015-03-02,24911835.680719096
2015-03-03,24874419.929288268
2015-03-04,24759747.39941856
2015-03-05,24677885.373098698
2015-03-06,24654023.871181987
2015-03-09,24632826.08690277
2015-03-10,24584595.864238933
2015-03-11,24507755.433226865
2015-03-12,24491512.963238794
2015-03-13,24459035.79094052
2015-03-16,24399305.102578893
2015-03-17,24365790.871990044
2015-03-18,24351964.733747132
2015-03-19,24304338.837482408
2015-03-20,24328314.164205827
2015-03-23,24315193.774008356
2015-03-24,24298280.757782344
2015-03-25,24273368.066769287
2015-03-26,24227895.344657473
2015-03-27,24253140.995510146
2015-03-30,24347534.087643877
2015-03-31,24351549.0793773
2015-04-01,24446866.763744783
2015-04-02,24514439.952755995
2015-04-06,24582013.141767215
2015-04-07,24666017.43990936
2015-04-08,24733070.077976976
2015-04-09,24682566.96597284
2015-04-10,24643357.52793722
2015-04-13,24620564.483522
2015-04-14,24581424.000053823
2015-04-15,24542283.51658563
2015-04-16,24543920.81357083
2015-04-17,24596232.784165964
2015-04-20,24636622.663589593
2015-04-21,24668958.599793047
2015-04-22,24644610.185568653
2015-04-23,24615970.81889383
2015-04-24,24550331.01759287
2015-04-27,24446804.619254187
2015-04-28,24428864.02650852
2015-04-29,24457372.054460887
2015-04-30,24522854.87166978
2015-05-01,24546642.7941531
2015-05-04,24570430.716636434
2015-05-05,24540194.034665946
2015-05-06,24448031.86580919
2015-05-07,24408725.110650636
2015-05-08,24477214.50301442
2015-05-11,24513208.183968667
2015-05-12,24447094.370088194
2015-05-13,24453012.657456946
2015-05-14,24487361.332566977
2015-05-15,24537288.914555933
2015-05-18,24504981.14596911
2015-05-19,24557432.343259003
2015-05-20,24614869.949316468
2015-05-21,24662455.175126866
2015-05-22,24629031.738462124
2015-05-25,24628989.0774633
2015-05-26,24670489.984881632
2015-05-27,24732545.440561567
2015-05-28,24727941.537896723
2015-05-29,24729197.68270486
2015-06-01,24731021.1681033
2015-06-02,24723051.43435049
2015-06-03,24685397.354422987
2015-06-04,24694756.35189898
2015-06-05,24710157.457004547
2015-06-08,24686124.390151937
2015-06-09,24696151.70197827
2015-06-10,24719321.784037784
2015-06-11,24689178.410560157
2015-06-12,24695848.308819048
2015-06-15,24725781.98415197
2015-06-16,24739122.042280696
2015-06-17,24775604.857310884
2015-06-18,24798479.644844595
2015-06-19,24776652.78865635
2015-06-22,24794251.140724838
2015-06-23,24818267.64601082
2015-06-24,24849654.07432891
2015-06-25,24858858.797298025
2015-06-26,24881405.060291294
2015-06-29,24891605.186611857
2015-06-30,24919129.86537525
2015-07-01,24944288.583021436
2015-07-02,24960452.44169619
2015-07-03,24995145.776829727
2015-07-06,25032724.434595052
2015-07-07,25066674.086052567
2015-07-08,25086078.81844337
2015-07-09,25125936.341432046
2015-07-10,25154793.92948111
2015-07-13,25199993.040981863
2015-07-14,25240242.83938612
2015-07-15,25263659.629335176
2015-07-16,25295955.008681327
2015-07-17,25328439.40891373
2015-07-20,25311947.416406635
2015-07-21,25322691.548656806
2015-07-22,25366708.4442005
2015-07-23,25381595.550807685
2015-07-24,25398200.775598593
2015-07-27,25452503.247640762
2015-07-28,25471891.80080517
2015-07-29,25539702.614023097
2015-07-30,25589037.542323705
2015-07-31,25665398.83191548
2015-08-03,25739543.336043067
2015-08-04,25778917.43825357
2015-08-05,25839329.432887852
2015-08-06,25796957.06991954
2015-08-07,25749159.153027486
2015-08-10,25676981.4306666
2015-08-11,25672780.299631964
2015-08-12,25614799.57489856
2015-08-13,25579025.508734204
2015-08-14,25610841.44564201
2015-08-17,25550668.434836973
2015-08-18,25489149.523731746
2015-08-19,25479001.06632244
2015-08-20,25441117.76992714
2015-08-21,25431152.508964032
2015-08-24,25299109.17296404
2015-08-25,25244942.608243037
2015-08-26,25177696.821139324
2015-08-27,25212554.094857957
2015-08-28,25183986.692865644
2015-08-31,25132618.02313759
2015-09-01,25105225.091686074
2015-09-02,25095319.033145588
2015-09-03,25107160.100447137
2015-09-04,25027348.087350555
2015-09-07,24984925.63306056
2015-09-08,24938617.06316915
2015-09-09,24983338.06449005
2015-09-10,24920890.333352804
2015-09-11,24870694.52854166
2015-09-14,24822774.254047543
2015-09-15,24739594.432749268
2015-09-16,24702562.828773048
2015-09-17,24688323.22029698
2015-09-18,24674083.611820906
2015-09-21,24597465.414243992
2015-09-22,24604080.894613907
2015-09-23,24567877.82880105
2015-09-24,24553397.995608237
2015-09-25,24532318.94262693
2015-09-28,24511239.88964562
2015-09-29,24498382.95869545
2015-09-30,24468020.872007117
2015-10-01,24475207.769962974
2015-10-02,24495391.117976736
2015-10-05,24515574.465990476
2015-10-06,24578430.60147762
2015-10-07,24610382.231070686
2015-10-08,24602274.358233463
2015-10-09,24642317.66587379
2015-10-12,24626908.474005684
2015-10-13,24647191.131504297
2015-10-14,24667306.74353118
2015-10-15,24771694.58097501
2015-10-16,24762420.309935268
2015-10-19,24814191.270081103
2015-10-20,24846636.55816548
2015-10-21,24880253.46229961
2015-10-22,24885379.490781885
2015-10-23,24890505.519264173
2015-10-26,24888621.35845764
2015-10-27,24912530.161478095
2015-10-28,24937728.32450624
2015-10-29,24951962.486507814
2015-10-30,24897465.978991635
2015-11-02,24903625.088362165
2015-11-03,24924338.107016753
2015-11-04,24960105.349700816
2015-11-05,24922706.874913342
2015-11-06,24889303.838492554
2015-11-09,24988644.258182663
2015-11-10,25060416.45776739
2015-11-11,25148195.606971055
2015-11-12,25155228.421106543
2015-11-13,25162261.235242028
2015-11-16,25208647.077231456
2015-11-17,25227617.901781563
2015-11-18,25212645.915442523
2015-11-19,25229951.344307296
2015-11-20,25184858.514411
2015-11-23,25217459.643959172
2015-11-24,25287985.943882912
2015-11-25,25313847.248158112
2015-11-26,25339708.552433327
2015-11-27,25345010.38498326
2015-11-30,25408630.64602006
2015-12-01,25511470.074913155
2015-12-02,25550869.47574543
2015-12-03,25575537.42870751
2015-12-04,25576193.047455367
2015-12-07,25554650.753168102
2015-12-08,25515283.60747783
2015-12-09,25427900.847446103
2015-12-10,25434914.45109283
2015-12-11,25420665.16128235
2015-12-14,25452043.786014743
2015-12-15,25445586.452943813
2015-12-16,25487676.055874567
2015-12-17,25525402.66245587
2015-12-18,25526643.319492854
2015-12-21,25619424.409843665
2015-12-22,25647797.965783972
2015-12-23,25715278.042329356
2015-12-24,25792066.67189202
2015-12-28,25840894.409139782
2015-12-29,25841184.434995405
2015-12-30,25886485.140457727
2015-12-31,26199467.085309
2016-01-01,26260153.712625977
2016-01-04,26307135.01516959
2016-01-05,26405639.16319892
2016-01-06,26435583.256206624
2016-01-07,26327921.939470258
2016-01-08,26348996.74422708
2016-01-11,26399960.829809718
2016-01-12,26368477.194193687
2016-01-13,26236950.43195934
2016-01-14,26169017.226479113
2016-01-15,26044412.886074632
2016-01-18,25892752.963687133
2016-01-19,25940582.43266337
2016-01-20,25864256.326973476
2016-01-21,25850979.63888191
2016-01-22,25937521.84187048
2016-01-25,26008698.57874215
2016-01-26,26018142.919065066
2016-01-27,26027855.961678036
2016-01-28,26025422.03940946
2016-01-29,26046800.36573016
2016-02-01,26071727.260787256
2016-02-02,26055990.70514149
2016-02-03,26030122.888301335
2016-02-04,25982500.27822081
2016-02-05,26030751.90506564
2016-02-08,26050583.386422772
2016-02-09,26016261.403734397
2016-02-10,25969313.947778743
2016-02-11,25846230.252576012
2016-02-12,25749298.297461268
2016-02-15,25774544.870895755
2016-02-16,25681476.07218199
2016-02-17,25654638.685929038
2016-02-18,25675094.71944216
2016-02-19,25698739.583275076
2016-02-22,25696025.952836934
2016-02-23,25653748.56210724
2016-02-24,25934371.273543656
2016-02-25,25935698.30138381
2016-02-26,25925551.760011107
2016-02-29,25927103.66527708
2016-03-01,25961799.844316177
2016-03-02,25986873.09879563
2016-03-03,26036624.36704045
2016-03-04,26103693.86085535
2016-03-07,26096320.865542382
2016-03-08,26086836.559501592
2016-03-09,26059013.096860886
2016-03-10,26019908.435300384
2016-03-11,26039829.143794186
2016-03-14,26033447.987272862
2016-03-15,26006790.442384213
2016-03-16,26012120.33871908
2016-03-17,26010560.37982588
2016-03-18,26015899.77559143
2016-03-21,25995900.65934805
2016-03-22,26005950.639615078
2016-03-23,25989033.66082434
2016-03-24,25971768.59043058
2016-03-28,25952891.306296315
2016-03-29,25830176.83846275
2016-03-30,25884887.13836153
2016-03-31,25883552.84200583
2016-04-01,25893421.08176888
2016-04-04,25959793.170004405
2016-04-05,25987307.118430495
2016-04-06,26022392.32602406
2016-04-07,25986354.02493818
2016-04-08,26061236.136057872
2016-04-11,26070169.748662446
2016-04-12,26153015.412143245
2016-04-13,26072644.958290044
2016-04-14,26006738.380678676
2016-04-15,26017906.612227615
2016-04-18,26033514.81128748
2016-04-19,26550899.09847283
2016-04-20,27029003.996345177
2016-04-21,27020543.00196269
2016-04-22,27053829.46039782
2016-04-25,27011515.731606156
2016-04-26,27029406.147406805
2016-04-27,27037082.672429085
2016-04-28,27002304.607412692
2016-04-29,26960581.949767787
2016-05-02,26981479.72362482
2016-05-03,26950202.897079907
2016-05-04,26953391.20592194
2016-05-05,26936551.948239785
2016-05-06,26933547.92658695
2016-05-09,26973810.975238364
2016-05-10,26944219.848421168
2016-05-11,26929306.21585319
2016-05-12,26928332.97623149
2016-05-13,26899971.381431222
2016-05-16,26863030.30351777
2016-05-17,26830752.01279738
2016-05-18,26809798.61782738
2016-05-19,26817728.868531864
2016-05-20,26793720.832393292
2016-05-23,26784722.191926666
2016-05-24,26777292.088149663
2016-05-25,26773544.903405294
2016-05-26,26745184.042952187
2016-05-27,26735596.03941682
2016-05-30,26623185.778711483
2016-05-31,26561723.6887989
2016-06-01,26570194.174420953
2016-06-02,26565540.05705071
2016-06-03,26533928.63116804
2016-06-06,26484869.75377351
2016-06-07,26458186.37079306
2016-06-08,26462861.945738845
2016-06-09,26437779.41335648
2016-06-10,26414757.835779425
2016-06-13,26451023.933418855
2016-06-14,26475564.13558271
2016-06-15,26499160.277465016
2016-06-16,26470615.893093247
2016-06-17,26480224.114626992
2016-06-20,26529993.073559012
2016-06-21,26505673.483894918
2016-06-22,26474389.036276948
2016-06-23,26512146.401405647
2016-06-24,26506399.125349928
2016-06-27,26531267.09426576
2016-06-28,26551621.718859497
2016-06-29,26606263.103151083
2016-06-30,26611953.688381277
2016-07-01,26662587.824056685
2016-07-04,26691506.39424982
2016-07-05,26695167.90247314
2016-07-06,26705902.980429027
2016-07-07,26716235.004949786
2016-07-08,26735148.640548375
2016-07-11,26800750.13186146
2016-07-12,26805955.636237726
2016-07-13,26868917.52187815
2016-07-14,26888677.62648478
2016-07-15,26870242.533585444
2016-07-18,26834988.765483104
2016-07-19,26828402.683456555
2016-07-20,26855493.179565016
2016-07-21,26838949.175980363
2016-07-22,26875608.580827173
2016-07-25,26974379.11144811
2016-07-26,26971752.41298135
2016-07-27,26962209.271016385
2016-07-28,26953753.020275578
2016-07-29,26949583.87329301
2016-08-01,26864412.899984296
2016-08-02,26813376.5784452
2016-08-03,26797671.940397967
2016-08-04,26787454.406354092
2016-08-05,26828155.326864496
2016-08-08,26849755.18347098
2016-08-09,26834623.716853257
2016-08-10,26816866.91897963
2016-08-11,26792272.297108207
2016-08-12,26802084.69036493
2016-08-15,26797492.10263603
2016-08-16,26754126.995823167
2016-08-17,26783550.676370744
2016-08-18,26836797.905201435
2016-08-19,26838681.042530816
2016-08-22,26848501.77403199
2016-08-23,26856352.781165246
2016-08-24,26897909.65901786
2016-08-25,26868629.08309336
2016-08-26,26859920.747383613
2016-08-29,26859539.206171945
2016-08-30,26870900.03254772
2016-08-31,26853904.49828378
2016-09-01,26891967.82774184
2016-09-02,26902981.373626873
2016-09-05,26851348.9496714
2016-09-06,26799454.200881645
2016-09-07,26957544.88826104
2016-09-08,26970454.057101626
2016-09-09,27003925.069609713
2016-09-12,26934322.81012701
2016-09-13,26949271.499192413
2016-09-14,26963438.508868508
2016-09-15,26991140.065349832
2016-09-16,26988013.921069555
2016-09-19,27004414.971357793
2016-09-20,26917216.749848165
2016-09-21,26918967.299812037
2016-09-22,26915041.257132046
2016-09-23,26941707.81794036
2016-09-26,26931721.752771217
2016-09-27,26914189.577129245
2016-09-28,26918658.532365534
2016-09-29,26812514.772704933
2016-09-30,26880581.61318408
2016-10-03,26920243.692678455
2016-10-04,26935984.58390328
2016-10-05,26990151.51449785
2016-10-06,26980202.575080536
2016-10-07,27030399.6305009
2016-10-10,27020457.603277713
2016-10-11,27006781.834319778
2016-10-12,26991957.973758787
2016-10-13,26965434.84355556
2016-10-14,27054478.39414218
2016-10-17,27047603.57244096
2016-10-18,27074128.68759772
2016-10-19,27140469.11649216
2016-10-20,27199091.929343726
2016-10-21,27203716.5578553
2016-10-24,27199339.18183724
2016-10-25,27173880.34269695
2016-10-26,27150682.887228627
2016-10-27,27119671.978572775
2016-10-28,27182478.86926278
2016-10-31,27199597.976090875
2016-11-01,27217016.31956019
2016-11-02,27149117.59804854
2016-11-03,27144362.370042145
2016-11-04,27050982.645908643
2016-11-07,27044087.546915065
2016-11-08,27024481.489099197
2016-11-09,26979777.60014239
2016-11-10,27020146.451729488
2016-11-11,26978989.324401237
2016-11-14,26956681.15075563
2016-11-15,26932950.076346673
2016-11-16,26882757.98522207
2016-11-17,26849859.69587065
2016-11-18,26845787.14371415
2016-11-21,26761596.13138947
2016-11-22,26771003.78361091
2016-11-23,26839620.156122584
2016-11-24,26844994.292139422
2016-11-25,26851908.655511923
2016-11-28,26834563.612003054
2016-11-29,26833492.913635913
2016-11-30,26854231.40285211
2016-12-01,26852192.37764962
2016-12-02,26807170.321340866
2016-12-05,26827149.23482713
2016-12-06,26832629.025787704
2016-12-07,26835289.38786123
2016-12-08,26860558.262096036
2016-12-09,26880151.73412467
2016-12-12,26872011.162021104
2016-12-13,26861484.352386735
2016-12-14,26852526.27096365
2016-12-15,26819316.267670453
2016-12-16,26832299.36662796
2016-12-19,26844691.355248697
2016-12-20,26815282.81822684
2016-12-21,26828118.842637774
2016-12-22,26790040.113612667
2016-12-23,26822649.626315117
2016-12-26,26799105.50005548
2016-12-27,26785576.254697636
2016-12-28,26803638.494236518
2016-12-29,26826468.988549948
2016-12-30,26835630.20104379
2017-01-02,26842998.979982592
2017-01-03,26848524.613691013
2017-01-04,26862004.54435749
2017-01-05,26873896.664185125
2017-01-06,26883328.25535387
2017-01-09,26890859.680405933
2017-01-10,26896258.23677678
2017-01-11,26905913.921545774
2017-01-12,26905998.61885587
2017-01-13,26920351.46173519
2017-01-16,26919742.06318068
2017-01-17,26938768.17043463
2017-01-18,26949936.69168857
2017-01-19,26942985.59574078
2017-01-20,26929166.54971362
2017-01-23,26927675.19582978
2017-01-24,26932729.28706901
2017-01-25,26912716.558238465
2017-01-26,26914268.167678125
2017-01-27,26915819.77711778
2017-01-30,26925768.31021178
2017-01-31,26899244.030329347
2017-02-01,26909987.740007613
2017-02-02,26905210.668224074
2017-02-03,26913752.82295559
2017-02-06,26937455.454492737
2017-02-07,26975965.540301934
2017-02-08,26987248.88401174
2017-02-09,26990214.304536413
2017-02-10,26967882.375922006
2017-02-13,26966030.454765912
2017-02-14,26959702.716722418
2017-02-15,26930149.522256043
2017-02-16,26933327.409820106
2017-02-17,26934270.97401382
2017-02-20,26954226.174581695
2017-02-21,26947765.762053017
2017-02-22,26958281.68152629
2017-02-23,26960263.38014662
2017-02-24,26962734.443316635
2017-02-27,26965205.506486643
2017-02-28,26962864.716424022
2017-03-01,26980131.49432233
2017-03-02,26971349.131122366
2017-03-03,26950561.2008337
2017-03-06,26943637.489603568
2017-03-07,26924035.955034398
2017-03-08,26906878.945869047
2017-03-09,26908184.064528912
2017-03-10,26891496.20300891
2017-03-13,26888660.565559436
2017-03-14,26885824.928109966
2017-03-15,26902756.976943687
2017-03-16,26911718.1538948
2017-03-17,26908834.70450038
2017-03-20,26902281.858677343
2017-03-21,26897218.800382428
2017-03-22,26894825.74939058
2017-03-23,26880511.117712118
2017-03-24,26894393.484307293
2017-03-27,26889761.078431726
2017-03-28,26890751.0902535
2017-03-29,26894139.367245175
2017-03-30,26894997.3925481
2017-03-31,26963136.753639262
2017-04-03,26999485.79923599
2017-04-04,27008097.10834564
2017-04-05,27016708.417455282
2017-04-06,27042011.15964908
2017-04-07,27048144.042727347
2017-04-10,27030145.107409216
2017-04-11,27051295.64922443
2017-04-12,27035207.230057854
2017-04-13,27048979.350758646
2017-04-17,27041137.1911669
2017-04-18,27026129.7041543
2017-04-19,27041269.4536357
2017-04-20,27063720.073346224
2017-04-21,27077584.154537402
2017-04-24,27099229.842916206
2017-04-25,27100519.2199427
2017-04-26,27101395.022594463
2017-04-27,27106253.671516974
2017-04-28,27129184.547793414
2017-05-01,27139622.13338304
2017-05-02,27150059.71897267
2017-05-03,27165619.580531448
2017-05-04,27174978.858873356
2017-05-05,27184884.46110274
2017-05-08,27193370.68436115
2017-05-09,27209554.492834978
2017-05-10,27196903.8955051
2017-05-11,27166658.324152697
2017-05-12,27138059.532813307
2017-05-15,27153390.57980809
2017-05-16,27149731.377341166
2017-05-17,27144696.40997513
2017-05-18,27128111.434640095
2017-05-19,27086913.932519596
2017-05-22,27079153.085534174
2017-05-23,27065808.06579633
2017-05-24,27033735.853683766
2017-05-25,27042223.013465047
2017-05-26,27068552.379863482
2017-05-29,27057543.270779975
2017-05-30,27065827.250531465
2017-05-31,27076099.872425873
2017-06-01,27087361.133687746
2017-06-02,27090470.912153866
2017-06-05,27095414.57625319
2017-06-06,27108801.03624762
2017-06-07,27100433.869927827
2017-06-08,27083485.83242607
2017-06-09,27062231.60857295
2017-06-12,27038620.721389778
2017-06-13,27051378.723982975
2017-06-14,27038428.39519176
2017-06-15,27063300.19238081
2017-06-16,27040125.26401107
2017-06-19,27052084.723858602
2017-06-20,27021975.12314489
2017-06-21,27036169.19514669
2017-06-22,27024292.27155068
2017-06-23,27011439.80157069
2017-06-26,26991460.59389733
2017-06-27,26959921.432623256
2017-06-28,26965134.445069768
2017-06-29,26995987.716315977
2017-06-30,26981621.437871158
2017-07-03,26994593.281624123
2017-07-04,27019898.39855079
2017-07-05,27048649.708919175
2017-07-06,27062388.786327213
2017-07-07,27090199.78800943
2017-07-10,27111528.441285133
2017-07-11,27125557.251875255
2017-07-12,27165184.543188464
2017-07-13,27199964.61103054
2017-07-14,27226334.8774531
2017-07-17,27222480.522804927
2017-07-18,27213718.88579302
2017-07-19,27241058.58558943
2017-07-20,27252615.392035175
2017-07-21,27264613.90249086
2017-07-24,27284353.05810933
2017-07-25,27308506.337131206
2017-07-26,27343455.767034486
2017-07-27,27293869.532001276
2017-07-28,27301745.6259594
2017-07-31,27273160.713200934
2017-08-01,27259634.77421634
2017-08-02,27244767.60563612
2017-08-03,27210687.16703128
2017-08-04,27206767.583350345
2017-08-07,27237479.507354554
2017-08-08,27228078.77110905
2017-08-09,27190360.644632943
2017-08-10,27100227.17212733
2017-08-11,27068639.362635247
2017-08-14,27111278.154517293
2017-08-15,27136293.30945877
2017-08-16,27161282.57414144
2017-08-17,27185759.41591213
2017-08-18,27184422.925849304
2017-08-21,27182934.05376183
2017-08-22,27160865.811958063
2017-08-23,27165032.187055357
2017-08-24,27165808.19130313
2017-08-25,27179656.54345601
2017-08-28,27198648.127770226
2017-08-29,27179795.90598648
2017-08-30,27192722.15558404
2017-08-31,27192352.578837406
2017-09-01,27225831.926909655
2017-09-04,27217549.062775288
2017-09-05,27212143.157384507
2017-09-06,27204193.216071267
2017-09-07,27204148.49022694
2017-09-08,27170426.64702163
2017-09-11,27217347.76324703
2017-09-12,27217077.51122982
2017-09-13,27228272.35822082
2017-09-14,27264488.095062826
2017-09-15,27245843.47613021
2017-09-18,27276576.28804969
2017-09-19,27283171.008388426
2017-09-20,27253289.704866815
2017-09-21,27234102.696820304
2017-09-22,27172663.298134446
2017-09-25,27126730.01787249
2017-09-26,27138567.181939386
2017-09-27,27104994.33036426
2017-09-28,27116036.026203346
2017-09-29,27112311.259044625
2017-10-02,27121033.439967386
2017-10-03,27129914.21079198
2017-10-04,27157588.751059234
2017-10-05,27158058.7378576
2017-10-06,27168056.27835196
2017-10-09,27166690.420964304
2017-10-10,27156863.69888225
2017-10-11,27159384.66947043
2017-10-12,27171045.645140793
2017-10-13,27187183.14971979
2017-10-16,27182196.432793036
2017-10-17,27195604.832194246
2017-10-18,27179353.468347494
2017-10-19,27190182.49957343
2017-10-20,27171938.90231078
2017-10-23,27154842.14118755
2017-10-24,27184818.781143717
2017-10-25,27196447.076921128
2017-10-26,27216807.70428401
2017-10-27,27250208.834568974
2017-10-30,27304399.55993811
2017-10-31,27290475.238457307
2017-11-01,27299905.44501796
2017-11-02,27321648.42187579
2017-11-03,27333339.086530987
2017-11-06,27345763.12510538
2017-11-07,27341775.863407314
2017-11-08,27321308.72771436
2017-11-09,27306127.538176883
2017-11-10,27294622.52663604
2017-11-13,27276202.275564447
2017-11-14,27271280.80856509
2017-11-15,27226143.77750249
2017-11-16,27269239.46178836
2017-11-17,27278387.58226464
2017-11-20,27322713.13987945
2017-11-21,27353544.503476035
2017-11-22,27386672.250470284
2017-11-23,27406300.072582774
2017-11-24,27398209.137174666
2017-11-27,27394516.193921
2017-11-28,27454614.544096027
2017-11-29,27439224.56238128
2017-11-30,27453587.191768892
2017-12-01,27436035.006417837
2017-12-04,27422419.390544977
2017-12-05,27411274.43700056
2017-12-06,27425039.47706347
2017-12-07,27417448.29797279
2017-12-08,27440388.34944376
2017-12-11,27475133.641381986
2017-12-12,27519366.597388588
2017-12-13,27499396.94882329
2017-12-14,27508564.49660879
2017-12-15,27536344.736369807
2017-12-18,27573292.40234581
2017-12-19,27643753.75934711
2017-12-20,27682300.033674654
2017-12-21,27739000.183542766
2017-12-22,27796842.906243257
2017-12-26,27856600.589189176
2017-12-27,27896832.867502116
2017-12-28,27915345.71223205
2017-12-29,27959750.475952275
2018-01-01,28025911.795473345
2018-01-02,28044937.015375383
2018-01-03,28079285.538844015
2018-01-04,28146804.338501092
2018-01-05,28180564.505590074
2018-01-08,28207622.76371349
2018-01-09,28232338.42256867
2018-01-10,28248980.15097844
2018-01-11,28271932.57803794
2018-01-12,28265775.384846494
2018-01-15,28277324.672749862
2018-01-16,28254695.7597465
2018-01-17,28222063.077743463
2018-01-18,28151713.647140495
2018-01-19,28123200.865877595
2018-01-22,28128909.87995546
2018-01-23,28119557.69455525
2018-01-24,28082203.345961407
2018-01-25,28095595.80028532
2018-01-26,28088477.274070423
2018-01-29,28078213.506158315
2018-01-30,28049596.566632558
2018-01-31,28008575.73652852
2018-02-01,28121828.836328577
2018-02-02,28117388.130748935
2018-02-05,28128917.693879105
2018-02-06,28165543.926281244
2018-02-07,28298212.788948473
2018-02-08,28449201.220869526
2018-02-09,28564596.110367395
2018-02-12,28693169.56022676
2018-02-13,28728164.261273284
2018-02-14,28763255.606736653
2018-02-15,28818176.277953215
2018-02-16,28769178.204943497
2018-02-19,28629950.853206336
2018-02-20,28505714.7320518
2018-02-21,28376302.8766385
2018-02-22,28435525.81888073
2018-02-23,28577173.65593687
2018-02-26,28489212.01288149
2018-02-27,28477326.540536474
2018-02-28,28464657.68553855
2018-03-01,28516667.357835148
2018-03-02,28455887.302964635
2018-03-05,28394215.931046896
2018-03-06,28352859.465540953
2018-03-07,28306813.42048044
2018-03-08,28318366.22580866
2018-03-09,28420406.915399857
2018-03-12,28311635.83627181
2018-03-13,28210835.767094824
2018-03-14,28221721.86317932
2018-03-15,28239831.283768002
2018-03-16,28118857.071331788
2018-03-19,28079395.066782437
2018-03-20,28118431.250227947
2018-03-21,28132184.751983546
2018-03-22,27994010.708973028
2018-03-23,28035215.377698123
2018-03-26,28106864.057789452
2018-03-27,28028675.50308661
2018-03-28,28093589.630350336
2018-03-29,28074330.817993037
2018-04-02,28043163.886322197
2018-04-03,28064429.924069397
2018-04-04,28161521.275804546
2018-04-05,28108604.895458862
2018-04-06,28253585.98893581
2018-04-09,28296889.2143762
2018-04-10,28206546.709227525
2018-04-11,28208772.72893622
2018-04-12,28195423.25966074
2018-04-13,28412501.12216828
2018-04-16,28396043.053973414
2018-04-17,28384704.84513058
2018-04-18,28442648.409119517
2018-04-19,28564750.954609323
2018-04-20,28452498.322697885
2018-04-23,28662638.235812657
2018-04-24,28472981.585992638
2018-04-25,28432868.832823865
2018-04-26,28415502.854847778
2018-04-27,28416508.558207445
2018-04-30,28532270.346009046
2018-05-01,28458058.21034357
2018-05-02,28385730.228126258
2018-05-03,28254967.732428767
2018-05-04,28380907.97510956
2018-05-07,28424172.175101854
2018-05-08,28271106.979157735
2018-05-09,28384838.880770445
2018-05-10,28242908.710779767
2018-05-11,28233291.265365858
2018-05-14,28189557.930582497
2018-05-15,28274742.749676272
2018-05-16,28165933.253331225
2018-05-17,28296721.927457538
2018-05-18,28275103.798356798
2018-05-21,28235312.544257175
2018-05-22,28229455.067763586
2018-05-23,28301427.88261229
2018-05-24,28195830.806498427
2018-05-25,28334270.322524574
2018-05-28,28238192.32870154
2018-05-29,28325449.29921904
2018-05-30,28228099.511386
2018-05-31,28154709.361193858
2018-06-01,28059298.48466102
2018-06-04,27945693.67855058
2018-06-05,27840602.31998785
2018-06-06,27899991.73929109
2018-06-07,28029893.556316588
2018-06-08,28028533.489853665
2018-06-11,28054788.991180617
2018-06-12,28112716.418609615
2018-06-13,28255273.98305604
2018-06-14,28272524.85033494
2018-06-15,28274868.669488106
2018-06-18,28171346.1736052
2018-06-19,28137008.527211647
2018-06-20,28112924.04886619
2018-06-21,28061912.529900346
2018-06-22,28094067.319149945
2018-06-25,28075787.84195056
2018-06-26,27914536.30512894
2018-06-27,27804876.296638243
2018-06-28,27853426.215342633
2018-06-29,27907518.29935348
2018-07-02,27793267.366024967
2018-07-03,27787298.620906353
2018-07-04,27842567.641421974
2018-07-05,27771569.589651637
2018-07-06,27792503.287638813
2018-07-09,27814013.499701742
2018-07-10,28050471.588278085
2018-07-11,27965389.568824764
2018-07-12,27930582.344950996
2018-07-13,27896753.620913696
2018-07-16,27721622.658823293
2018-07-17,27818049.0208669
2018-07-18,27637144.55527566
2018-07-19,27539663.469736453
2018-07-20,27542493.336315695
2018-07-23,27733280.340596553
2018-07-24,27745377.87190311
2018-07-25,27772154.854559828
2018-07-26,27788561.98765465
2018-07-27,27940481.56598925
2018-07-30,27906404.35423367
2018-07-31,27944317.909786448
2018-08-01,28025572.243966077
2018-08-02,28174552.155189145
2018-08-03,28166599.33634887
2018-08-06,28240135.59296609
2018-08-07,28255072.28327485
2018-08-08,28294406.28154991
2018-08-09,28382073.850725636
2018-08-10,28352463.20012105
2018-08-13,28324835.254066084
2018-08-14,28146850.15371791
2018-08-15,28170499.057335958
2018-08-16,28194147.960953984
2018-08-17,28256218.52651925
2018-08-20,28188767.714133017
2018-08-21,28255240.757781826
2018-08-22,28250390.9238242
2018-08-23,28245541.08986653
2018-08-24,28275571.76600608
2018-08-27,28273239.67615157
2018-08-28,28108203.785652105
2018-08-29,28129295.525973793
2018-08-30,28151886.521477148
2018-08-31,28266600.684177022
2018-09-03,28341723.81945448
2018-09-04,28159986.649057105
2018-09-05,28225602.74645141
2018-09-06,28181984.068540577
2018-09-07,28340982.449808106
