date,equity
2004-12-21,10207754.299868528
2004-12-22,10195045.27886907
2004-12-23,10196733.803750575
2004-12-24,10204460.33947798
2004-12-27,10205046.436262064
2004-12-28,10206200.838162057
2004-12-29,10197170.611484602
2004-12-30,10196418.819051307
2004-12-31,10225321.762998253
2005-01-03,10238238.586728105
2006-01-02,10852053.595623234
2006-01-03,10883998.885649368
2006-01-04,10905524.041423678
2006-01-05,10893144.413330542
2006-01-06,10894475.20360686
2006-01-09,10912360.078103032
2006-01-10,10904136.662237825
2006-01-11,10901766.659701813
2006-01-12,10899396.657165796
2006-01-13,10891870.102855109
2006-01-16,10884577.507540917
2006-01-17,10867050.239485787
2006-01-18,10855282.316919778
2006-01-19,10886284.30953709
2006-01-20,10891329.675377699
2006-01-23,10877768.780769868
2006-01-24,10874095.864879737
2006-01-25,10857312.569929278
2006-01-26,10877097.7872074
2006-01-27,10896883.004485521
2006-01-30,10889269.184645208
2006-01-31,10889845.03207269
2006-02-01,10864116.490669189
2006-02-02,10865744.194689082
2006-02-03,10856650.056734856
2006-02-06,10890070.706811137
2006-02-07,10901873.011101848
2006-02-08,10881792.099565553
2006-02-09,10897542.638630383
2006-02-10,10913293.177695217
2006-02-13,10914806.006219555
2006-02-14,10931144.84116437
2006-02-15,10917294.33133284
2006-02-16,10942579.361150304
2006-02-17,10904528.359867673
2006-02-20,10890011.367536128
2006-02-21,10897105.493257876
2006-02-22,10898832.929475797
2006-02-23,10883951.092038875
2006-02-24,10902871.435466481
2006-02-27,10903775.60941237
2006-02-28,10907225.283875959
2006-03-01,10938126.329924984
2006-03-02,10941350.818305172
2006-03-03,10974559.820390254
2006-03-06,10992299.63005628
2006-03-07,10997093.2948785
2006-03-08,10969490.422201509
2006-03-09,10984771.350269571
2006-03-10,10994914.190388048
2006-03-13,10996823.86745034
2006-03-14,10997544.767766327
2006-03-15,11004060.278914236
2006-03-16,11010575.79006215
2006-03-17,11010214.932837633
2006-03-20,11020508.83063667
2006-03-21,11006516.782262754
2006-03-22,10998651.93920179
2006-03-23,11003185.768433835
2006-03-24,11019946.181190342
2006-03-27,11031591.537175529
2006-03-28,11014609.96828295
2006-03-29,11022305.701981483
2006-03-30,11019356.601528723
2006-03-31,11052942.343891012
2006-04-03,11081042.7516454
2006-04-04,11103797.000204494
2006-04-05,11132287.323363673
2006-04-06,11115464.02754762
2006-04-07,11098640.73173157
2006-04-10,11108986.633240554
2006-04-11,11093853.68535158
2006-04-12,11078720.73746261
2006-04-13,11050159.713717887
2006-04-17,11085828.419439543
2006-04-18,11112329.695351698
2006-04-19,11118291.019584987
2006-04-20,11121899.990314035
2006-04-21,11123360.020491693
2006-04-24,11119418.661187686
2006-04-25,11089009.523045659
2006-04-26,11126649.386804633
2006-04-27,11113599.974130377
2006-04-28,11105106.316773761
2006-05-01,11141401.735167438
2006-05-02,11177697.153561125
2006-05-03,11196630.6882611
2006-05-04,11191019.783251723
2006-05-05,11206706.838900184
2006-05-08,11210330.731819421
2006-05-09,11233413.230695311
2006-05-10,11250667.704396158
2006-05-11,11253876.468030188
2006-05-12,11238947.134802127
2006-05-15,11209063.101125445
2006-05-16,11227119.253223792
2006-05-17,11269079.998502202
2006-05-18,11162820.058612933
2006-05-19,11092510.840134753
2006-05-22,11001994.01797948
2006-05-23,11051265.545064501
2006-05-24,11033135.590613242
2006-05-25,11017347.043678641
2006-05-26,11078074.866063217
2006-05-29,11105024.877553772
2006-05-30,11112055.3729383
2006-05-31,11078311.739402091
2006-06-01,11044324.208849965
2006-06-02,11058055.479739321
2006-06-05,11012786.696166264
2006-06-06,10975586.611126864
2006-06-07,10881677.278894933
2006-06-08,10802790.5479923
2006-06-09,10873260.448220124
2006-06-12,10830329.854833893
2006-06-13,10757272.16676589
2006-06-14,10712051.300377505
2006-06-15,10810844.11946772
2006-06-16,10854849.729098232
2006-06-19,10915001.734779075
2006-06-20,10916533.521944225
2006-06-21,10961005.464784702
2006-06-22,10997439.23674166
2006-06-23,11009008.860933207
2006-06-26,10934710.96626981
2006-06-27,10928954.525001815
2006-06-28,10916557.230564961
2006-06-29,10919693.68582964
2006-06-30,10999248.43692078
2006-07-03,11009071.649138004
2006-07-04,11003878.7499685
2006-07-05,11027430.73446731
2006-07-06,11029851.791097254
2006-07-07,10987235.123120166
2006-07-10,11017319.536284557
2006-07-11,11026612.153323196
2006-07-12,11050906.777082646
2006-07-13,11061988.686810402
2006-07-14,11043751.783029022
2006-07-17,10987228.15958033
2006-07-18,10953860.902551457
2006-07-19,10842314.237343725
2006-07-20,10849654.226140806
2006-07-21,10805772.739532486
2006-07-24,10816964.0161454
2006-07-25,10859921.304851882
2006-07-26,10904332.770838145
2006-07-27,10945645.316063322
2006-07-28,10960845.020040978
2006-07-31,10963312.534894742
2006-08-01,10962608.514326964
2006-08-02,10976285.352818588
2006-08-03,10990744.019724557
2006-08-04,10981795.189470753
2006-08-07,10975145.145141913
2006-08-08,10997248.739848606
2006-08-09,11045600.124942912
2006-08-10,11091494.419461561
2006-08-11,11113850.761695594
2006-08-14,11140316.822971506
2006-08-15,11154040.434401756
2006-08-16,11167764.045831997
2006-08-17,11149466.42132395
2006-08-18,11159276.085433055
2006-08-21,11176608.117762947
2006-08-22,11166766.51370522
2006-08-23,11142692.822764156
2006-08-24,11163130.468612518
2006-08-25,11184185.172235183
2006-08-28,11205432.974515308
2006-08-29,11207826.514839634
2006-08-30,11210102.194464644
2006-08-31,11187827.157839911
2006-09-01,11200074.696280252
2006-09-04,11230882.074154299
2006-09-05,11241961.519446908
2006-09-06,11252803.426031543
2006-09-07,11251889.231640266
2006-09-08,11259204.472668322
2006-09-11,11188286.722439718
2006-09-12,11205606.82547004
2006-09-13,11237024.25964803
2006-09-14,11261905.535748245
2006-09-15,11269229.466455726
2006-09-18,11284516.502875848
2006-09-19,11277869.31250629
2006-09-20,11285821.174354363
2006-09-21,11320968.874778204
2006-09-22,11306495.954797361
2006-09-25,11290645.643364223
2006-09-26,11293604.297252594
2006-09-27,11302758.238358404
2006-09-28,11317425.907344384
2006-09-29,11326896.238783063
2006-10-02,11330128.412125427
2006-10-03,11333360.5854678
2006-10-04,11318642.084097728
2006-10-05,11354386.471564673
2006-10-06,11362457.803827561
2006-10-09,11376483.380740298
2006-10-10,11374681.789333614
2006-10-11,11358984.641026748
2006-10-12,11384872.521272933
2006-10-13,11390787.729064703
2006-10-16,11400715.744603576
2006-10-17,11391136.086317284
2006-10-18,11401027.355394406
2006-10-19,11396744.966737067
2006-10-20,11393600.178585272
2006-10-23,11405545.639449736
2006-10-24,11409298.994705504
2006-10-25,11413052.34996126
2006-10-26,11416805.705217026
2006-10-27,11425201.695852844
2006-10-30,11427940.779022265
2006-10-31,11413856.214849845
2006-11-01,11428476.30592269
2006-11-02,11430295.788638191
2006-11-03,11433455.518337358
2006-11-06,11433139.911273142
2006-11-07,11428799.123510377
2006-11-08,11404719.295946682
2006-11-09,11419031.773240197
2006-11-10,11429985.364589881
2006-11-13,11436260.433646813
2006-11-14,11433978.099941425
2006-11-15,11433432.791761218
2006-11-16,11447082.35404079
2006-11-17,11433605.80272015
2006-11-20,11415796.987060038
2006-11-21,11439803.576973524
2006-11-22,11452494.464736937
2006-11-23,11451207.085838657
2006-11-24,11459498.68543626
2006-11-27,11471915.477020051
2006-11-28,11457026.460697783
2006-11-29,11474866.44590669
2006-11-30,11479043.110183114
2006-12-01,11496089.879023716
2006-12-04,11521657.475802936
2006-12-05,11531519.516329132
2006-12-06,11512158.583383963
2006-12-07,11517397.126042923
2006-12-08,11514819.79085943
2006-12-11,11453549.058463722
2006-12-12,11369210.21731488
2006-12-13,11397096.794103477
2006-12-14,11443201.322710648
2006-12-15,11471650.114495205
2006-12-18,11482708.988118876
2006-12-19,11442191.724178402
2006-12-20,11429759.296017094
2006-12-21,11446997.672965104
2006-12-22,11461424.019337757
2006-12-26,11483931.14626991
2006-12-27,11518417.493670685
2006-12-28,11519545.073791342
2006-12-29,11526889.818597723
2008-01-02,13154133.784126872
2008-01-03,13151136.201643452
2008-01-04,13147253.912301302
2008-01-07,13125073.783715114
2008-01-08,13016641.883718804
2008-01-09,12985957.828506272
2008-01-10,12829750.599523386
2008-01-11,12780230.698623106
2008-01-14,12790842.134644438
2008-01-15,12841152.711487994
2008-01-16,12788727.269550474
2008-01-17,12817818.770690199
2008-01-18,12623989.371963017
2008-01-21,12134687.01329548
2008-01-22,11799836.67086427
2008-01-23,11870781.513283547
2008-01-24,11700993.834919943
2008-01-25,12005875.103769321
2008-01-28,11947438.379420055
2008-01-29,11956648.174578328
2008-01-30,11896635.554165995
2008-01-31,11863522.11253876
2008-02-01,11952997.192148188
2008-02-04,12097508.443073485
2008-02-05,12119408.322226739
2008-02-06,12007032.626487257
2008-02-07,11897684.0334149
2008-02-08,11825503.083587414
2008-02-11,11623798.776612964
2008-02-12,11524997.198306615
2008-02-13,11507736.58045884
2008-02-14,11701807.04514287
2008-02-15,11808464.006527688
2008-02-18,11828918.701531453
2008-02-19,11887335.402529377
2008-02-20,11790893.251026083
2008-02-21,11833072.94414063
2008-02-22,11792255.171543756
2008-02-25,11790920.45625236
2008-02-26,11856917.097303202
2008-02-27,11877940.72725502
2008-02-28,11900915.544933325
2008-02-29,11908866.292015817
2008-03-03,11716967.172634896
2008-03-04,11646090.43433847
2008-03-05,11635319.699094113
2008-03-06,11545144.153458934
2008-03-07,11454968.607823767
2008-03-10,11396731.114118628
2008-03-11,11533178.75744664
2008-03-12,11478691.784783477
2008-03-13,11240465.896725954
2008-03-14,11253362.083640164
2008-03-17,10952671.41211522
2008-03-18,10908421.07440843
2008-03-19,10908852.654104657
2008-03-20,10870836.413181128
2008-03-24,10832820.172257598
2008-03-25,11071930.426999498
2008-03-26,11125044.258214867
2008-03-27,11129501.084662287
2008-03-28,11310072.093294296
2008-03-31,11258256.265083272
2008-04-01,11229706.247147707
2008-04-02,11257480.388899572
2008-04-03,11253039.616251871
2008-04-04,11164711.127261035
2008-04-07,11222144.569874523
2008-04-08,11239952.174845193
2008-04-09,11296485.10187343
2008-04-10,11298037.946933433
2008-04-11,11322854.511873074
2008-04-14,11361953.610592281
2008-04-15,11401052.709311482
2008-04-16,11477181.041069858
2008-04-17,11592472.891026648
2008-04-18,11650652.94750989
2008-04-21,11708833.00399313
2008-04-22,11724161.25064397
2008-04-23,11737111.751565466
2008-04-24,11688576.000829598
2008-04-25,11731011.795949282
2008-04-28,11719830.744736401
2008-04-29,11820663.866832402
2008-04-30,11831827.795424728
2008-05-01,11865479.718332058
2008-05-02,11899131.64123937
2008-05-05,11906565.870935556
2008-05-06,11865039.606806934
2008-05-07,11848549.922805162
2008-05-08,11805299.746140683
2008-05-09,11690690.450586125
2008-05-12,11659950.967488304
2008-05-13,11673776.62476957
2008-05-14,11735966.94244077
2008-05-15,11808200.909877727
2008-05-16,11865745.07342457
2008-05-19,11859891.22907385
2008-05-20,11854037.384723134
2008-05-21,11889146.349470166
2008-05-22,11795329.905983446
2008-05-23,11813158.357134266
2008-05-26,11691413.231631063
2008-05-27,11654248.333184134
2008-05-28,11725961.650061555
2008-05-29,11660970.180295484
2008-05-30,11703284.57105672
2008-06-02,11575436.525102466
2008-06-03,11495904.360414652
2008-06-04,11361766.212327518
2008-06-05,11386708.5198379
2008-06-06,11356426.87609927
2008-06-09,11198005.712948596
2008-06-10,11131810.298733057
2008-06-11,11238054.501975333
2008-06-12,11278638.871016974
2008-06-13,11300663.101668308
2008-06-16,11352962.71772812
2008-06-17,11486731.058218012
2008-06-18,11454865.92759422
2008-06-19,11358312.659947779
2008-06-20,11181911.642475484
2008-06-23,10961481.085808873
2008-06-24,10859222.012198683
2008-06-25,10888118.25926081
2008-06-26,10925226.179547414
2008-06-27,10713681.142485062
2008-06-30,10534679.740362573
2008-07-01,10270828.613970404
2008-07-02,10467049.580546703
2008-07-03,10291839.984792411
2008-07-04,10424466.402604915
2008-07-07,10541695.778373407
2008-07-08,10542616.23504881
2008-07-09,10744849.36976236
2008-07-10,10716184.651539756
2008-07-11,10577171.566964732
2008-07-14,10522658.634242639
2008-07-15,10296044.308529055
2008-07-16,10207126.105368322
2008-07-17,10311569.236824526
2008-07-18,10443506.761794256
2008-07-21,10468444.079613809
2008-07-22,10610195.120168481
2008-07-23,10942574.150001638
2008-07-24,10895218.868521245
2008-07-25,10860477.102638053
2008-07-28,10913937.559174502
2008-07-29,10727432.865293093
2008-07-30,10890061.12183008
2008-07-31,10871979.56048084
2008-08-01,10980182.654324548
2008-08-04,11065946.778281355
2008-08-05,11241119.37413398
2008-08-06,11234124.82901429
2008-08-07,11264297.353020323
2008-08-08,11300618.220590267
2008-08-11,11413954.14072749
2008-08-12,11334372.032862334
2008-08-13,11310121.81680208
2008-08-14,11203967.208399773
2008-08-15,11176577.179772096
2008-08-18,11149187.151144426
2008-08-19,11116006.207596367
2008-08-20,11168206.085756727
2008-08-21,11034317.614262592
2008-08-22,11049652.057371918
2008-08-25,11062225.752298277
2008-08-26,11069131.988693047
2008-08-27,11044090.095126014
2008-08-28,10960192.978931997
2008-08-29,11131026.736697813
2008-09-01,11135132.30227153
2008-09-02,11276861.426561203
2008-09-03,11273553.161933005
2008-09-04,11270244.897304801
2008-09-05,11191848.553596748
2008-09-08,11286628.097763842
2008-09-09,11242730.929497898
2008-09-10,11192569.990493614
2008-09-11,11107892.856047846
2008-09-12,11005663.59657403
2008-09-15,10762884.76652774
2008-09-16,10715613.07033728
2008-09-17,10635472.73958703
2008-09-18,10588779.563658057
2008-09-19,10774035.556710072
2008-09-22,10729311.366436347
2008-09-23,10601868.079920646
2008-09-24,10617502.250022054
2008-09-25,10552233.613291482
2008-09-26,10370326.58029339
2008-09-29,10097204.999647707
2008-09-30,10212439.682832303
2008-10-01,10270620.599020075
2008-10-02,10181556.070659885
2008-10-03,10092491.542299695
2008-10-06,9694126.547458291
2008-10-07,9566892.514005745
2008-10-08,9267115.857475776
2008-10-09,9055046.695856156
2008-10-10,8842977.534236535
2008-10-13,9124172.680065615
2008-10-14,9217253.964711236
2008-10-15,8983985.024943981
2008-10-16,8926899.562850304
2008-10-17,8767464.074640347
2008-10-20,8766583.385694442
2008-10-21,8890308.883489404
2008-10-22,8718889.940456819
2008-10-23,8534024.363625163
2008-10-24,8099198.773307487
2008-10-27,7895081.492987956
2008-10-28,8165005.731875329
2008-10-29,8133910.440207632
2008-10-30,8237500.945095346
2008-10-31,8341091.449983066
2008-11-03,8572216.467786258
2008-11-04,8728166.575713247
2008-11-05,8640145.29525175
2008-11-06,8514079.711952807
2008-11-07,8582298.41697689
2008-11-10,8744801.781044079
2008-11-11,8560889.679655926
2008-11-12,8462650.319991972
2008-11-13,8420971.05787395
2008-11-14,8379291.795755919
2008-11-17,8251138.754898437
2008-11-18,8117692.546026811
2008-11-19,8041540.634809889
2008-11-20,7903970.312630766
2008-11-21,7963798.758217504
2008-11-24,7953981.838403363
2008-11-25,7913131.515988803
2008-11-26,7926607.49307692
2008-11-27,7927303.395471622
2008-11-28,7928364.538075581
2008-12-01,7872246.200137325
2008-12-02,7810368.32094609
2008-12-03,7871507.743836102
2008-12-04,8059779.452075164
2008-12-05,7997265.529032872
2008-12-08,8033883.464553154
2008-12-09,8103799.660564802
2008-12-10,8173715.856576451
2008-12-11,8226582.504689361
2008-12-12,8293459.969767321
2008-12-15,8478609.331287326
2008-12-16,8624695.019385358
2008-12-17,8488195.780147966
2008-12-18,8644648.438602215
2008-12-19,8738989.606469024
2008-12-22,8725610.475368472
2008-12-23,8576818.419693112
2008-12-24,8529865.800930087
2008-12-26,8447488.649646161
2008-12-29,8527246.37088078
2008-12-30,8642156.819007415
2008-12-31,8661108.695725549
2009-01-01,8820616.961288135
2009-01-02,8919628.42273307
2009-01-05,9044634.977641555
2009-01-06,9040525.5891566
2009-01-07,8657385.519404128
2009-01-08,8597823.492540905
2009-01-09,8538261.465677682
2009-01-12,8413524.339250162
2009-01-13,8361201.207823845
2009-01-14,8469822.710665356
2009-01-15,8361338.081076679
2009-01-16,8407779.379014574
2009-01-19,8437398.748655515
2009-01-20,8395987.100852108
2009-01-21,8297507.630126557
2009-01-22,8198395.549154259
2009-01-23,8082133.879032242
2009-01-26,8109597.050798653
2009-01-27,8137060.222565059
2009-01-28,8222811.651999354
2009-01-29,8211878.259027895
2009-01-30,8277391.795671031
2009-02-02,8177186.827414923
2009-02-03,8160934.26273208
2009-02-04,8167617.059968186
2009-02-05,8137310.003516017
2009-02-06,8224023.676874245
2009-02-09,8338041.382566933
2009-02-10,8368966.797269566
2009-02-11,8374564.542421701
2009-02-12,8374578.00307868
2009-02-13,8442942.779163111
2009-02-16,8288898.896002678
2009-02-17,8154454.037033852
2009-02-18,8134477.401760651
2009-02-19,8133686.532273739
2009-02-20,8045317.967204491
2009-02-23,8010420.462925195
2009-02-24,7975522.958645902
2009-02-25,8006236.852533217
2009-02-26,8002370.588683102
2009-02-27,8010764.787531435
2009-03-02,7890524.069073793
2009-03-03,7809059.206143997
2009-03-04,7806067.995076778
2009-03-05,7721532.396456726
2009-03-06,7734063.158093376
2009-03-09,7665460.077922647
2009-03-10,7678668.1838688245
2009-03-11,7691876.2898150105
2009-03-12,7705084.39576119
2009-03-13,7843066.939608594
2009-03-16,7960316.716803706
2009-03-17,7932057.730619735
2009-03-18,8016076.5557240425
2009-03-19,8036194.67597634
2009-03-20,8021406.131824932
2009-03-23,8184492.1730098445
2009-03-24,8158869.064142109
2009-03-25,8196393.025318313
2009-03-26,8318969.959134532
2009-03-27,8443487.286428178
2009-03-30,8325889.505823034
2009-03-31,8438281.992719384
2009-04-01,8518814.935982177
2009-04-02,8725629.74692679
2009-04-03,8784662.663713027
2009-04-06,8843695.58049926
2009-04-07,8939993.271651769
2009-04-08,9036290.962804286
2009-04-09,9145870.96922655
2009-04-13,9321795.233247055
2009-04-14,9442877.756829744
2009-04-15,9563960.280412456
2009-04-16,9325144.873165168
2009-04-17,9386025.63618891
2009-04-20,9474715.0957179
2009-04-21,9439171.625599781
2009-04-22,9339661.875770343
2009-04-23,9440744.901830042
2009-04-24,9546649.107046999
2009-04-27,9529099.62676699
2009-04-28,9315381.933297133
2009-04-29,9441037.611071702
2009-04-30,9530341.836909384
2009-05-01,9619646.062747072
2009-05-04,9708950.288584756
2009-05-05,9795066.4136771
2009-05-06,9744042.354870329
2009-05-07,9918010.676457722
2009-05-08,9882559.747950016
2009-05-11,9771605.41814056
2009-05-12,9873904.068473816
2009-05-13,9850154.913605312
2009-05-14,9863187.204574045
2009-05-15,9943291.704328619
2009-05-18,10779657.69163758
2009-05-19,11001583.493360952
2009-05-20,11409593.693495251
2009-05-21,11491947.665825041
2009-05-22,11637762.07095413
2009-05-25,11905436.386469511
2009-05-26,11598927.647882396
2009-05-27,11928415.085182564
2009-05-28,11990994.71366707
2009-05-29,12230079.697175497
2009-06-01,12466695.422251021
2009-06-02,12517197.742406094
2009-06-03,12633854.688257622
2009-06-04,12789492.111052042
2009-06-05,12791975.21722685
2009-06-08,12309872.876869164
2009-06-09,12571601.508020507
2009-06-10,12697924.577523006
2009-06-11,12626150.49397133
2009-06-12,12493869.723961368
2009-06-15,12358109.519683376
2009-06-16,12527184.435411604
2009-06-17,12173870.408576217
2009-06-18,11942072.119648147
2009-06-19,12056303.54726417
2009-06-22,11998002.344544476
2009-06-23,12016841.108641809
2009-06-24,12185073.618639339
2009-06-25,12129572.374101875
2009-06-26,12319998.291959602
2009-06-29,12429690.376600454
2009-06-30,12207601.861393988
2009-07-01,12281367.537240468
2009-07-02,12320277.617872782
2009-07-03,12418451.81980303
2009-07-06,11962108.99405527
2009-07-07,11999864.850418286
2009-07-08,11775500.11827757
2009-07-09,11828809.91134604
2009-07-10,11673012.484975168
2009-07-13,11432221.997578572
2009-07-14,11746338.95513793
2009-07-15,12083512.394254494
2009-07-16,12135093.376890762
2009-07-17,12392802.050129587
2009-07-20,12634083.18946982
2009-07-21,12609687.474140598
2009-07-22,12536359.830073806
2009-07-23,12740200.680475188
2009-07-24,12862046.98284996
2009-07-27,13010047.392098276
2009-07-28,13141091.868604235
2009-07-29,13044679.352984922
2009-07-30,13146669.683912387
2009-07-31,13242878.535166223
2009-08-03,13424790.681614429
2009-08-04,13400213.313649833
2009-08-05,13425641.351387447
2009-08-06,13213590.278703574
2009-08-07,13011347.672511408
2009-08-10,12831822.899973119
2009-08-11,12894126.48403469
2009-08-12,12890526.847194914
2009-08-13,13248545.04285353
2009-08-14,13073076.10283857
2009-08-17,12897607.16282361
2009-08-18,13077234.067426251
2009-08-19,12978947.295805331
2009-08-20,13068777.097798018
2009-08-21,13218053.962259745
2009-08-24,13453373.23539966
2009-08-25,13532066.136710493
2009-08-26,13614355.865386512
2009-08-27,13664901.120525898
2009-08-28,13748942.275168521
2009-08-31,13756141.708147312
2009-09-01,13660189.254999632
2009-09-02,13641874.815463848
2009-09-03,13674980.037954893
2009-09-04,13795713.434207069
2009-09-07,14041708.61852385
2009-09-08,14023193.84505003
2009-09-09,14014046.847691612
2009-09-10,14009972.79835828
2009-09-11,14051771.318831196
2009-09-14,14084430.143098045
2009-09-15,14299433.137520306
2009-09-16,14447495.589347813
2009-09-17,14450686.654756475
2009-09-18,14513657.34566908
2009-09-21,14564805.648482421
2009-09-22,14615953.951295763
2009-09-23,14505380.880571377
2009-09-24,14560312.125723077
2009-09-25,14639093.403528975
2009-09-28,14677456.485601263
2009-09-29,14715819.567673549
2009-09-30,14850965.283210613
2009-10-01,14808888.895187302
2009-10-02,14708204.921220403
2009-10-05,14607520.947253497
2009-10-06,14602384.505261797
2009-10-07,14727880.511631427
2009-10-08,14785826.707722588
2009-10-09,14713849.371406022
2009-10-12,14870695.134720735
2009-10-13,14995778.888153479
2009-10-14,15120862.64158622
2009-10-15,15219990.167338833
2009-10-16,15320003.260925096
2009-10-19,15373581.682519715
2009-10-20,15427160.104114331
2009-10-21,15335879.737106526
2009-10-22,15131064.475059617
2009-10-23,15269283.072182324
2009-10-26,15122318.989448683
2009-10-27,14752331.179468123
2009-10-28,14725469.535361689
2009-10-29,14568054.233114947
2009-10-30,14542193.314991863
2009-11-02,14368851.299007809
2009-11-03,14195509.283023747
2009-11-04,14485075.493342793
2009-11-05,14719428.38443672
2009-11-06,15005426.873945847
2009-11-09,15311300.640360178
2009-11-10,15333755.502939427
2009-11-11,15631462.489941696
2009-11-12,15464031.730988272
2009-11-13,15509293.61903961
2009-11-16,15653631.547468789
2009-11-17,15620733.379245644
2009-11-18,15655872.169526238
2009-11-19,15500853.424056362
2009-11-20,15612534.547226826
2009-11-23,15714410.927014181
2009-11-24,15747023.246771947
2009-11-25,15754471.822847323
2009-11-26,15611640.667870956
2009-11-27,15470905.354786178
2009-11-30,15698173.526008695
2009-12-01,15934489.234251007
2009-12-02,16028548.761716962
2009-12-03,16107140.737137856
2009-12-04,16088683.146546677
2009-12-07,16016084.768960696
2009-12-08,16178668.98684749
2009-12-09,16107603.681984557
2009-12-10,16167155.625320658
2009-12-11,16108950.492971709
2009-12-14,16071379.36427383
2009-12-15,15879732.990677768
2009-12-16,15924781.884904567
2009-12-17,16034025.105799576
2009-12-18,16000892.914341293
2009-12-21,15933593.148506451
2009-12-22,16054799.444584208
2009-12-23,16222780.781331839
2009-12-24,16293489.057026472
2009-12-28,16322700.249783302
2009-12-29,16351834.980727663
2009-12-30,16385895.430557303
2009-12-31,16446122.945142202
2011-01-03,20365061.652110655
2011-01-04,20365818.62705428
2011-01-05,20376837.203779746
2011-01-06,20370658.006888058
2011-01-07,20332943.327381678
2011-01-10,20305004.395813897
2011-01-11,20296433.669666007
2011-01-12,20322178.271084014
2011-01-13,20321870.362893872
2011-01-14,20306361.297004133
2011-01-17,20283540.976999134
2011-01-18,20293547.671137642
2011-01-19,20293353.167777523
2011-01-20,20294689.970308732
2011-01-21,20294863.898592163
2011-01-24,20291694.075059187
2011-01-25,20278273.879771568
2011-01-26,20264202.832886815
2011-01-27,20252497.15962439
2011-01-28,20226854.049595676
2011-01-31,20226583.612682696
2011-02-01,20203228.268306736
2011-02-02,20212843.85049785
2011-02-03,20236862.23196585
2011-02-04,20214179.079088334
2011-02-07,20211035.521760758
2011-02-08,20185007.74059531
2011-02-09,20135195.845676858
2011-02-10,20126467.375559907
2011-02-11,20164909.402587526
2011-02-14,20230617.63365548
2011-02-15,20233556.70991057
2011-02-16,20238283.7278038
2011-02-17,20254273.32466168
2011-02-18,20224908.981531795
2011-02-21,20213682.436340433
2011-02-22,20203233.088248376
2011-02-23,20193827.60326129
2011-02-24,20151379.26260149
2011-02-25,20158749.171000246
2011-02-28,20157101.956247643
2011-03-01,20202370.712531988
2011-03-02,20197022.88487119
2011-03-03,20192419.84880559
2011-03-04,20184805.03672913
2011-03-07,20168911.743477818
2011-03-08,20190153.747530926
2011-03-09,20196570.70026836
2011-03-10,20198815.815229
2011-03-11,20181608.69306161
2011-03-14,20197356.198598932
2011-03-15,20165955.55184847
2011-03-16,20189784.025670916
2011-03-17,20184942.98106122
2011-03-18,20182328.925040938
2011-03-21,20176262.000897214
2011-03-22,20192292.632738166
2011-03-23,20200421.849889718
2011-03-24,20208041.037196916
2011-03-25,20225798.075202946
2011-03-28,20241983.466503464
2011-03-29,20240202.593679257
2011-03-30,20267239.893926863
2011-03-31,20289225.15879032
2011-04-01,20322159.212037813
2011-04-04,20350173.45794615
2011-04-05,20365405.820559748
2011-04-06,20373944.762305878
2011-04-07,20391182.531172045
2011-04-08,20367393.382203683
2011-04-11,20349058.72669447
2011-04-12,20362290.12071132
2011-04-13,20376799.57807963
2011-04-14,20372191.959912635
2011-04-15,20369901.451473385
2011-04-18,20352345.557524547
2011-04-19,20356646.300395522
2011-04-20,20378467.63906961
2011-04-21,20376665.216477264
2011-04-25,20368858.887245618
2011-04-26,20367612.641902417
2011-04-27,20358311.039847244
2011-04-28,20338675.128221184
2011-04-29,20323135.521629658
2011-05-02,20308613.633885656
2011-05-03,20272471.603606123
2011-05-04,20260680.065764956
2011-05-05,20237731.372983225
2011-05-06,20259483.254723173
2011-05-09,20260528.12305678
2011-05-10,20259062.841268532
2011-05-11,20267723.98835406
2011-05-12,20244493.613827217
2011-05-13,20259336.014751457
2011-05-16,20251486.464957867
2011-05-17,20238925.391714115
2011-05-18,20226831.851288974
2011-05-19,20219779.60422784
2011-05-20,20240525.983851194
2011-05-23,20216665.081496485
2011-05-24,20213218.976987876
2011-05-25,20204367.289311465
2011-05-26,20198218.728063125
2011-05-27,20218505.694721803
2011-05-30,20227481.528886832
2011-05-31,20246109.25799526
2011-06-01,20261464.49697839
2011-06-02,20251500.612447895
2011-06-03,20247335.070675317
2011-06-06,20245318.917825963
2011-06-07,20252660.585801568
2011-06-08,20250302.09072941
2011-06-09,20248809.758969832
2011-06-10,20234160.19509403
2011-06-13,20237509.96582671
2011-06-14,20245543.564450357
2011-06-15,20232196.355553895
2011-06-16,20222355.47412409
2011-06-17,20213077.70957664
2011-06-20,20165868.558920737
2011-06-21,20166706.779491596
2011-06-22,20162168.901875958
2011-06-23,20165594.30288593
2011-06-24,20212753.5458196
2011-06-27,20241585.910465337
2011-06-28,20258759.669112857
2011-06-29,20274005.789120466
2011-06-30,20279133.5179953
2011-07-01,20289682.49093393
2011-07-04,20304660.284158513
2011-07-05,20296951.84506611
2011-07-06,20310602.546218816
2011-07-07,20333834.01216713
2011-07-08,20312051.97769976
2011-07-11,20299932.068195447
2011-07-12,20268478.372985326
2011-07-13,20293645.009296015
2011-07-14,20304578.779266495
2011-07-15,20302705.271720387
2011-07-18,20306188.842847984
2011-07-19,20322098.779916234
2011-07-20,20309613.997123223
2011-07-21,20299517.21084574
2011-07-22,20329693.689619467
2011-07-25,20354059.549115356
2011-07-26,20334707.350811787
