stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shriram Finance Limited,2012-03-02,2014-02-20,720,holding_period,50000.0,53137.06741261266,3137.0674126126614,0.06274134825225319
Uflex Limited,2012-03-12,2014-03-03,721,holding_period,50000.0,25367.92705819255,-24632.07294180745,-0.49264145883614907
Rico Auto Industries Limited,2012-03-13,2014-03-03,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-03-15,2014-03-05,720,holding_period,50000.0,65290.49916501098,15290.49916501098,0.3058099833002197
MIRC Electronics Limited ,2012-03-19,2014-03-10,721,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-21,2014-03-11,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2014-03-17,721,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
Indraprastha Gas Limited ,2012-04-10,2014-03-31,720,holding_period,50000.0,65230.19515576802,15230.195155768022,0.30460390311536045
Infosys Limited ,2012-04-13,2014-04-03,720,holding_period,50000.0,69471.72861891393,19471.728618913927,0.3894345723782786
Petronet LNG Limited ,2012-04-24,2014-04-14,720,holding_period,50000.0,48211.853023446594,-1788.1469765534057,-0.03576293953106813
E.I.D.- Parry (India) Limited ,2012-04-25,2014-04-15,720,holding_period,50000.0,43363.787139057174,-6636.2128609428255,-0.1327242572188565
Coromandel International Limited ,2012-04-26,2014-04-16,720,holding_period,50000.0,40886.91981070386,-9113.080189296139,-0.18226160378592282
Jagsonpal Pharmaceuticals Limited ,2012-04-27,2014-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-04-30,2014-04-21,721,holding_period,50000.0,76709.84978058029,26709.84978058029,0.5341969956116057
Dabur India Limited ,2012-05-02,2014-04-22,720,holding_period,50000.0,81844.79972459591,31844.799724595912,0.6368959944919181
Jindal Drilling & Industries Limited,2012-05-03,2014-04-23,720,holding_period,50000.0,43604.671106106594,-6395.328893893406,-0.12790657787786808
Grasim Industries Limited ,2012-05-07,2014-04-28,721,holding_period,50000.0,53104.5107593099,3104.510759309902,0.06209021518619795
Bank of Baroda Limited ,2012-05-08,2014-04-28,720,holding_period,50000.0,65028.1283711642,15028.128371164203,0.30056256742328413
Hero MotoCorp Limited,2012-05-08,2014-04-28,720,holding_period,50000.0,57053.07275471482,7053.07275471482,0.14106145509429635
Hindustan Zinc Limited,2012-05-08,2014-04-28,720,holding_period,50000.0,52972.312847186506,2972.3128471865057,0.05944625694373018
TVS Motor Company Limited,2012-05-08,2014-04-28,720,holding_period,50000.0,115165.54090598365,65165.54090598365,1.303310818119673
Housing Development Finance Corporation Limited,2012-05-09,2014-04-29,720,holding_period,50000.0,72063.89176048174,22063.89176048174,0.4412778352096347
Walchandnagar Industries Limited ,2012-05-10,2014-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2012-05-14,2014-05-05,721,holding_period,50000.0,53729.81657208243,3729.8165720824327,0.07459633144164868
Vardhman Holdings Limited,2012-05-15,2014-05-05,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagran Prakashan Limited ,2012-05-16,2014-05-06,720,holding_period,50000.0,60195.524364808865,10195.524364808865,0.20391048729617722
Yes Bank Limited ,2012-05-17,2014-05-07,720,holding_period,50000.0,73411.97700854628,23411.97700854628,0.4682395401709256
Symphony Limited,2012-05-22,2014-05-12,720,holding_period,50000.0,200095.09270008892,150095.09270008892,3.001901854001779
Dhanuka Agritech Limited,2012-05-23,2014-05-13,720,holding_period,50000.0,148388.74129229455,98388.74129229455,1.9677748258458911
Zydus Lifesciences Limited ,2012-05-23,2014-05-13,720,holding_period,50000.0,67238.45218129797,17238.452181297966,0.3447690436259594
Mahindra & Mahindra Financial Services Limited ,2012-05-25,2014-05-15,720,holding_period,50000.0,110653.30390839992,60653.30390839992,1.2130660781679983
Engineers India Limited ,2012-05-28,2014-05-19,721,holding_period,50000.0,59967.70369336693,9967.70369336693,0.1993540738673385
Sundram Fasteners Limited ,2012-05-28,2014-05-19,721,holding_period,50000.0,78078.1279316599,28078.127931659896,0.5615625586331978
GFL Limited ,2012-05-30,2014-05-20,720,holding_period,50000.0,47395.64919215713,-2604.3508078428713,-0.0520870161568574
Mahindra & Mahindra Limited ,2012-05-30,2014-05-20,720,holding_period,50000.0,87320.78745743854,37320.787457438535,0.7464157491487706
Nesco Limited,2012-05-30,2014-05-20,720,holding_period,50000.0,81218.5793041391,31218.5793041391,0.6243715860827821
3M India Limited,2012-05-31,2014-05-21,720,holding_period,50000.0,56274.05399006218,6274.053990062181,0.12548107980124357
Pfizer Limited ,2012-05-31,2014-05-21,720,holding_period,50000.0,55257.72935600451,5257.729356004507,0.10515458712009007
TTK Prestige Limited,2012-05-31,2014-05-21,720,holding_period,50000.0,63757.10887273409,13757.10887273409,0.27514217745468184
Tata Chemicals Limited,2012-05-31,2014-05-21,720,holding_period,50000.0,51052.80477945598,1052.8047794559825,0.021056095589119694
Tamilnadu Petroproducts Limited,2012-06-01,2014-05-22,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LMW Limited,2012-06-04,2014-05-26,721,holding_period,50000.0,114507.47307069565,64507.47307069565,1.2901494614139128
Titan Company Limited,2012-06-04,2014-05-26,721,holding_period,50000.0,76297.6191874609,26297.619187460907,0.5259523837492182
Emkay Global Financial Services Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,57802.05707749357,7802.0570774935695,0.15604114154987148
Jindal Steel Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,35336.17311684813,-14663.826883151873,-0.2932765376630374
National Aluminium Company Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,44907.40519976848,-5092.59480023152,-0.1018518960046304
Wockhardt Limited ,2012-06-11,2014-06-02,721,holding_period,50000.0,35579.12021405532,-14420.879785944679,-0.2884175957188936
AIA Engineering Limited ,2012-06-14,2014-06-04,720,holding_period,50000.0,114399.517205529,64399.517205529,1.2879903441105802
Rane Engine Valve Limited,2012-06-18,2014-06-09,721,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2012-06-26,2014-06-16,720,holding_period,50000.0,105269.69850014983,55269.698500149825,1.1053939700029964
FDC Limited,2012-07-13,2014-07-03,720,holding_period,50000.0,90729.2536580231,40729.253658023095,0.8145850731604618
Rajesh Exports Limited ,2012-07-18,2014-07-08,720,holding_period,50000.0,70352.75823260049,20352.758232600492,0.40705516465200975
Mangalore Refinery and Petrochemicals Limited,2012-07-23,2014-07-14,721,holding_period,50000.0,58384.548719824066,8384.548719824066,0.1676909743964814
HCL Technologies Limited ,2012-07-25,2014-07-15,720,holding_period,50000.0,143784.25024926572,93784.25024926572,1.8756850049853147
Precot Limited ,2012-07-25,2014-07-15,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,89237.50523870758,39237.505238707585,0.7847501047741516
Chambal Fertilisers and Chemicals Limited ,2012-12-24,2015-01-01,738,holding_period,50000.0,45980.4690701309,-4019.530929869099,-0.08039061859738195
Genesys International Corporation Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,26676.27825441327,-23323.72174558673,-0.46647443491173457
MMTC Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,4683.367045277735,-45316.63295472226,-0.9063326590944453
NMDC Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,46531.70055014156,-3468.2994498584376,-0.06936598899716873
Renaissance Global Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-12-24,2015-01-01,738,holding_period,50000.0,36997.692221668716,-13002.307778331284,-0.2600461555666257
NCC Limited,2012-12-26,2015-01-01,736,holding_period,50000.0,166279.08157124234,116279.08157124234,2.3255816314248468
EIH Limited ,2012-12-31,2015-01-01,731,holding_period,50000.0,87517.93182405212,37517.931824052124,0.7503586364810424
Kalpataru Projects International Limited ,2013-01-02,2015-01-01,729,holding_period,50000.0,119385.12170838613,69385.12170838613,1.3877024341677227
Steel Authority of India Limited ,2013-01-03,2015-01-01,728,holding_period,50000.0,43483.97310993338,-6516.02689006662,-0.13032053780133235
B.L. Kashyap and Sons Limited ,2013-01-10,2015-01-01,721,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-01-10,2015-01-01,721,holding_period,50000.0,63701.64841304835,13701.648413048351,0.274032968260967
Vipul Limited,2013-01-16,2015-01-06,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-01-28,2015-01-19,721,holding_period,50000.0,96022.31022410939,46022.31022410939,0.9204462044821877
KEC International Limited ,2013-01-30,2015-01-20,720,holding_period,50000.0,76761.74272163693,26761.742721636925,0.5352348544327385
GeeCee Ventures Limited ,2013-02-04,2015-01-26,721,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-02-04,2015-01-26,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-02-04,2015-01-26,721,holding_period,50000.0,27026.54408128374,-22973.45591871626,-0.45946911837432514
Summit Securities Limited,2013-02-05,2015-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-02-07,2015-01-28,720,holding_period,50000.0,34294.770206022185,-15705.229793977815,-0.3141045958795563
Carborundum Universal Limited ,2013-02-07,2015-01-28,720,holding_period,50000.0,67061.543901213,17061.543901212994,0.3412308780242599
IFCI Limited ,2013-02-13,2015-02-03,720,holding_period,50000.0,61484.38127230531,11484.381272305312,0.22968762544610621
Mphasis Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,50349.50810840559,349.5081084055928,0.00699016216811188
Schaeffler India Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,142250.9829832725,92250.9829832725,1.84501965966545
ABB India Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,103564.98635247412,53564.98635247412,1.0712997270494826
SML Isuzu Limited,2013-02-21,2015-02-11,720,holding_period,50000.0,131329.88499974893,81329.88499974893,1.6265976999949787
Manugraph India Limited,2013-02-27,2015-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,82797.71083296463,32797.71083296463,0.6559542166592927
HLV Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,55569.974091576056,5569.974091576056,0.11139948183152115
Kernex Microsystems (India) Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2013-03-19,2015-03-09,720,holding_period,50000.0,52598.75289929235,2598.752899292347,0.051975057985846895
PTC India Limited ,2013-03-19,2015-03-09,720,holding_period,50000.0,72089.02237475914,22089.022374759137,0.44178044749518275
Sri Havisha Hospitality and Infrastructure Limited,2013-03-19,2015-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2013-03-20,2015-03-10,720,holding_period,50000.0,68877.82662745808,18877.826627458082,0.37755653254916166
Noida Toll Bridge Company Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2013-03-21,2015-03-11,720,holding_period,50000.0,109985.83839737474,59985.83839737474,1.199716767947495
Jubilant Pharmova Limited,2013-03-22,2015-03-12,720,holding_period,50000.0,49726.634798942214,-273.3652010577862,-0.0054673040211556945
Marathon Nextgen Realty Limited,2013-03-25,2015-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Larsen & Toubro Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,94963.15579259768,44963.15579259768,0.8992631158519537
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,79181.3609124644,29181.3609124644,0.5836272182492879
Risa International Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,67148.66025700426,17148.66025700426,0.3429732051400851
Godfrey Phillips India Limited,2013-04-03,2015-03-24,720,holding_period,50000.0,42277.04419452852,-7722.95580547148,-0.15445911610942964
Reliance Industrial Infrastructure Limited ,2013-04-04,2015-03-25,720,holding_period,50000.0,52296.9848382894,2296.984838289398,0.04593969676578791
Gujarat Mineral Development Corporation Limited ,2013-04-17,2015-04-07,720,holding_period,50000.0,39458.544839255504,-10541.455160744496,-0.2108291032148899
Manappuram Finance Limited,2013-04-17,2015-04-07,720,holding_period,50000.0,110064.22882189527,60064.228821895274,1.2012845764379056
Tata Consultancy Services Limited ,2013-04-17,2015-04-07,720,holding_period,50000.0,88799.31190541535,38799.31190541535,0.7759862381083069
Balkrishna Industries Limited,2013-06-06,2015-05-27,720,holding_period,50000.0,136360.17186491872,86360.17186491872,1.7272034372983747
Bayer CropScience Limited,2013-06-06,2015-05-27,720,holding_period,50000.0,120724.20765528429,70724.20765528429,1.4144841531056858
Grindwell Norton Limited,2013-06-06,2015-05-27,720,holding_period,50000.0,143111.5857636959,93111.58576369591,1.8622317152739183
Havells India Limited ,2013-06-06,2015-05-27,720,holding_period,50000.0,94945.73689685673,44945.73689685673,0.8989147379371347
Marico Limited,2013-06-06,2015-05-27,720,holding_period,50000.0,87432.47309219469,37432.47309219469,0.7486494618438939
PI Industries Limited,2013-06-06,2015-05-27,720,holding_period,50000.0,281739.10395214905,231739.10395214905,4.634782079042981
The India Cements Limited ,2013-06-06,2015-05-27,720,holding_period,50000.0,66802.05327947684,16802.053279476837,0.3360410655895367
Vinati Organics Limited,2013-06-06,2015-05-27,720,holding_period,50000.0,251575.77240791102,201575.77240791102,4.0315154481582205
Voltas Limited ,2013-06-06,2015-05-27,720,holding_period,50000.0,200505.93070814468,150505.93070814468,3.0101186141628933
63 moons technologies limited,2013-08-06,2015-07-27,720,holding_period,50000.0,66619.5080044727,16619.508004472693,0.3323901600894539
Ajmera Realty & Infra India Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,351752.68713378103,301752.68713378103,6.035053742675621
Bajaj Hindusthan Sugar Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,69621.98357256224,19621.98357256224,0.3924396714512448
Bajaj Holdings & Investment Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,85266.29115931595,35266.29115931595,0.7053258231863191
Bank of India Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,55083.643291942564,5083.643291942564,0.10167286583885127
City Union Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,139622.94620785984,89622.94620785984,1.7924589241571969
CyberTech Systems and Software Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,80528.08704634049,30528.087046340486,0.6105617409268098
Graphite India Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,68781.72984489075,18781.729844890753,0.375634596897815
India Nippon Electricals Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,144929.23583758605,94929.23583758605,1.8985847167517211
Ingersoll-Rand (India) Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,146828.283965356,96828.28396535601,1.9365656793071202
J.K. Cement Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,195536.83942743184,145536.83942743184,2.910736788548637
K.C.P. Sugar and Industries Corporation Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50776.13606832622,776.1360683262174,0.015522721366524328
Sasken Technologies Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,86179.59003719596,36179.59003719596,0.7235918007439193
Tata Power Company Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,56786.149032200876,6786.149032200876,0.13572298064401744
Tata Steel Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,63293.066161131384,13293.066161131384,0.2658613232226277
The Andhra Sugars Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,100976.71375267628,50976.71375267628,1.0195342750535255
The KCP Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,77306.53094958833,27306.530949588327,0.5461306189917665
Axis Bank Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,98810.72270777245,48810.72270777245,0.9762144541554492
Exide Industries Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,66118.27478879502,16118.274788795025,0.32236549577590057
GE Power India Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,76974.63748798933,26974.637487989326,0.5394927497597866
HT Media Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,50959.14345348215,959.1434534821528,0.01918286906964295
Hindalco Industries Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,30544.258184398368,-19455.741815601632,-0.3891148363120326
Hindustan Petroleum Corporation Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,192024.1942810794,142024.1942810794,2.840483885621588
IDBI Bank Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,77276.30177923999,27276.30177923999,0.5455260355847997
IFB Industries Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,48202.31595569547,-1797.6840443045294,-0.03595368088609063
Indian Oil Corporation Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,103385.22484309212,53385.22484309212,1.0677044968618423
Jagatjit Industries Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,72658.09456358367,22658.09456358367,0.4531618912716733
Rashtriya Chemicals and Fertilizers Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,74511.28811472974,24511.288114729745,0.4902257622945949
Rollatainers Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,21791.83392301339,-28208.16607698661,-0.5641633215397321
Smartlink Holdings Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-12-04,2015-11-24,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-12-04,2015-11-24,720,holding_period,50000.0,77344.64139053308,27344.641390533085,0.5468928278106617
Bank of Maharashtra ,2013-12-16,2015-12-07,721,holding_period,50000.0,77753.52873248265,27753.52873248265,0.5550705746496529
Bharat Electronics Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,181965.64629130918,131965.64629130918,2.6393129258261836
Canara Bank ,2013-12-16,2015-12-07,721,holding_period,50000.0,61737.29028823861,11737.290288238612,0.23474580576477222
Country Club Hospitality & Holidays Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,119042.52791636968,69042.52791636968,1.3808505583273938
Danlaw Technologies India Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-12-16,2015-12-07,721,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2013-12-16,2015-12-07,721,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-12-16,2015-12-07,721,holding_period,50000.0,65796.94559842692,15796.945598426915,0.3159389119685383
SRF Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,285080.55072133755,235080.55072133755,4.701611014426751
Swan Corp Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,49160.82651411343,-839.1734858865675,-0.01678346971773137
TVS Electronics Limited ,2013-12-16,2015-12-07,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2013-12-16,2015-12-07,721,holding_period,50000.0,75510.19207757074,25510.19207757074,0.5102038415514147
Archies Limited ,2013-12-30,2015-12-21,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-12-30,2015-12-21,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-12-30,2015-12-21,721,holding_period,50000.0,44875.73947120098,-5124.260528799023,-0.10248521057598048
Jindal Photo Limited ,2013-12-30,2015-12-21,721,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-12-30,2015-12-21,721,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-12-30,2015-12-21,721,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-12-30,2015-12-21,721,holding_period,50000.0,191855.93241727102,141855.93241727102,2.8371186483454203
State Bank of India ,2013-12-30,2015-12-21,721,holding_period,50000.0,74103.69825483504,24103.698254835035,0.48207396509670075
T. Spiritual World Limited,2013-12-30,2015-12-21,721,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-12-30,2015-12-21,721,holding_period,50000.0,119747.8883308858,69747.8883308858,1.3949577666177162
Mangalam Cement Limited,2014-01-06,2015-12-28,721,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-01-06,2015-12-28,721,holding_period,50000.0,53903.48375782448,3903.483757824477,0.07806967515648955
Piramal Enterprises Limited,2014-01-06,2015-12-28,721,holding_period,50000.0,87361.49545082722,37361.49545082722,0.7472299090165444
Adani Ports and Special Economic Zone Limited ,2014-01-07,2015-12-28,720,holding_period,50000.0,89795.7967792234,39795.7967792234,0.795915935584468
GAIL (India) Limited ,2014-01-07,2015-12-28,720,holding_period,50000.0,53542.899065844096,3542.899065844096,0.07085798131688192
IL&FS Investment Managers Limited ,2014-01-13,2016-01-04,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Heavy Electricals Limited,2014-01-16,2016-01-06,720,holding_period,50000.0,48905.97279716145,-1094.0272028385516,-0.02188054405677098
ACC Limited ,2014-01-24,2016-01-14,720,holding_period,50000.0,63487.41567057712,13487.415670577117,0.2697483134115424
Siemens Limited ,2014-01-24,2016-01-14,720,holding_period,50000.0,95442.86492116275,45442.86492116275,0.908857298423255
Aptech Limited ,2014-01-27,2016-01-18,721,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2014-01-27,2016-01-18,721,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2014-01-27,2016-01-18,721,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2014-01-29,2016-01-19,720,holding_period,50000.0,54056.60045688798,4056.60045688798,0.08113200913775964
Ambuja Cements Limited,2014-02-06,2016-01-27,720,holding_period,50000.0,61761.4446932951,11761.444693295103,0.23522889386590196
NLC India Limited,2014-02-13,2016-02-03,720,holding_period,50000.0,62477.63876918412,12477.638769184123,0.24955277538368237
Honeywell Automation India Limited,2014-02-14,2016-02-04,720,holding_period,50000.0,168352.71265118135,118352.71265118135,2.367054253023627
RRIL Limited,2014-02-20,2016-02-10,720,holding_period,50000.0,22751.125583813,-27248.874416187,-0.54497748832374
Shriram Finance Limited,2014-02-20,2016-02-10,720,holding_period,50000.0,70730.43313435256,20730.433134352555,0.4146086626870511
Uflex Limited,2014-03-03,2016-02-22,721,holding_period,50000.0,108053.53235303446,58053.53235303446,1.161070647060689
MIRC Electronics Limited ,2014-03-10,2016-02-29,721,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2014-03-18,2016-03-07,720,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2014-03-27,2016-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2014-03-31,2016-03-21,721,holding_period,50000.0,89471.4841570686,39471.4841570686,0.7894296831413719
Petronet LNG Limited ,2014-04-15,2016-04-04,720,holding_period,50000.0,87218.30636447828,37218.30636447828,0.7443661272895656
Infosys Limited ,2014-04-16,2016-04-05,720,holding_period,50000.0,77272.29880170235,27272.298801702345,0.5454459760340469
Jindal Drilling & Industries Limited,2014-04-23,2016-04-12,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2014-04-28,2016-04-18,721,holding_period,50000.0,64700.23048348778,14700.23048348778,0.2940046096697555
Radico Khaitan Limited ,2014-04-29,2016-04-18,720,holding_period,50000.0,41389.80907043803,-8610.19092956197,-0.17220381859123934
Walchandnagar Industries Limited ,2014-04-30,2016-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2014-05-02,2016-04-21,720,holding_period,50000.0,77363.24130582933,27363.24130582933,0.5472648261165867
Greaves Cotton Limited,2014-05-05,2016-04-25,721,holding_period,50000.0,83739.85176443955,33739.85176443955,0.6747970352887909
Dr. Reddy's Laboratories Limited,2014-05-19,2016-05-09,721,holding_period,50000.0,62319.4989926316,12319.498992631598,0.2463899798526319
Oracle Financial Services Software Limited,2014-05-19,2016-05-09,721,holding_period,50000.0,63282.947915790115,13282.947915790115,0.2656589583158022
GFL Limited ,2014-05-21,2016-05-10,720,holding_period,50000.0,67958.80182462915,17958.801824629147,0.3591760364925829
TTK Prestige Limited,2014-05-21,2016-05-10,720,holding_period,50000.0,64564.03700922749,14564.03700922749,0.29128074018454986
Colgate-Palmolive (India) Limited,2014-05-26,2016-05-16,721,holding_period,50000.0,61809.066052004135,11809.066052004135,0.23618132104008271
Titan Company Limited,2014-05-26,2016-05-16,721,holding_period,50000.0,57029.17845540811,7029.17845540811,0.14058356910816228
Britannia Industries Limited ,2014-05-27,2016-05-16,720,holding_period,50000.0,168537.94937989884,118537.94937989884,2.3707589875979767
Cipla Limited ,2014-05-29,2016-05-18,720,holding_period,50000.0,70465.78901063596,20465.789010635955,0.4093157802127192
Jindal Steel Limited ,2014-06-02,2016-05-23,721,holding_period,50000.0,9504.914318454452,-40495.08568154555,-0.809901713630911
Wockhardt Limited ,2014-06-02,2016-05-23,721,holding_period,50000.0,74395.20930909918,24395.209309099184,0.4879041861819837
Cressanda Railway Solutions Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,3016.347657855134,-46983.652342144866,-0.9396730468428973
Genesys International Corporation Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,39256.76097071647,-10743.239029283533,-0.2148647805856707
Johnson Pharmacare Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,40490.03322259136,-9509.966777408641,-0.1901993355481728
NMDC Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,33925.59789716078,-16074.402102839224,-0.3214880420567845
Precot Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-01-07,2016-12-27,720,holding_period,50000.0,70432.30668346639,20432.30668346639,0.4086461336693279
