date,equity
2004-08-11,14534289.920391584
2004-08-12,14477312.02568803
2004-08-13,14449675.782479152
2004-08-16,14449240.086729657
2004-08-17,14552044.457260702
2004-08-18,14467230.96430501
2004-08-19,14534146.319853535
2004-08-20,14445525.373531163
2004-08-23,14341091.613703994
2004-08-24,14409920.203269066
2004-08-25,14443981.964419056
2004-08-26,14540995.686060384
2004-08-27,14562109.31286408
2004-08-30,14680683.225046944
2004-08-31,14722548.584862622
2004-09-01,14748925.51650919
2004-09-02,14802101.50311793
2004-09-03,14843511.840321822
2004-09-06,14958791.006904893
2004-09-07,15020082.115462095
2004-09-08,15062796.105751738
2004-09-09,14973555.72103822
2004-09-10,15054394.371608017
2004-09-13,15106744.146698102
2004-09-14,15100859.939952107
2004-09-15,15083635.218829922
2004-09-16,15146931.086215995
2004-09-17,15214078.26031724
2004-09-20,15215252.488451589
2004-09-21,15304054.023733908
2004-09-22,15362646.82958808
2004-09-23,15334821.581909645
2004-09-24,15355673.119045584
2004-09-27,15354073.79003354
2004-09-28,15262447.053102646
2004-09-29,15324442.6517196
2004-09-30,15375149.637077214
2004-10-01,15449857.272002747
2004-10-04,15609743.86504109
2004-10-05,15687839.398298934
2004-10-06,15687492.127497675
2004-10-07,15752686.219905116
2004-10-08,15777100.269118575
2004-10-11,15831654.478428636
2004-10-12,15635318.514208443
2004-10-13,15600703.700271161
2004-10-14,15542296.12391763
2004-10-15,15531836.76380784
2004-10-18,15582015.942606457
2004-10-19,15680940.104541887
2004-10-20,15587543.791637007
2004-10-21,15507531.971435923
2004-10-22,15425569.723064488
2004-10-25,15343607.47469303
2004-10-26,15378885.178191876
2004-10-27,15454112.541268717
2004-10-28,15497383.298862983
2004-10-29,15448450.821911948
2004-11-01,15481518.053433834
2004-11-02,15538410.829966793
2004-11-03,15684543.069610547
2004-11-04,15695458.213521743
2004-11-05,15705526.941274084
2004-11-08,15733037.723440554
2004-11-09,15709970.965557074
2004-11-10,15801730.420479242
2004-11-11,15823768.151777085
2004-11-12,15864541.279889317
2004-11-15,15905314.40800154
2004-11-16,15946087.53611375
2004-11-17,16058203.119892118
2004-11-18,16178918.190227795
2004-11-19,16062004.54735997
2004-11-22,16092285.808334265
2004-11-23,16244980.823884172
2004-11-24,16326087.284291126
2004-11-25,16316461.936559388
2004-11-26,16388840.68706883
2004-11-29,16461219.437578274
2004-11-30,16435302.759119265
2004-12-01,16488130.28846269
2004-12-02,16682735.751971724
2004-12-03,16664010.293096554
2004-12-06,16768944.483041316
2004-12-07,16725680.664099915
2004-12-08,16640523.717182005
2004-12-09,16653222.015528278
2004-12-10,16596519.870754205
2004-12-13,16712626.9306036
2004-12-14,16844899.202614024
2004-12-15,16974852.48746979
2004-12-16,17075045.74753838
2004-12-17,17076427.989989486
2004-12-20,17139401.885825336
2004-12-21,17249307.583745055
2004-12-22,17192575.636842176
2004-12-23,17286074.72937676
2004-12-24,17364373.39260681
2004-12-27,17403504.708641913
2004-12-28,17597289.935073942
2004-12-29,17490259.80007317
2004-12-30,17519661.248757266
2004-12-31,17627426.80807085
2005-01-03,17893508.97761637
2006-01-02,23096235.522089582
2006-01-03,23306343.00870472
2006-01-04,23499007.30354199
2006-01-05,23686985.635603663
2006-01-06,23736572.67249524
2006-01-09,23777020.684374467
2006-01-10,23664832.645932745
2006-01-11,23673330.51311436
2006-01-12,23681828.380295955
2006-01-13,23717886.010143597
2006-01-16,23633027.10547506
2006-01-17,23509889.602644626
2006-01-18,23356206.54278398
2006-01-19,23750022.25271515
2006-01-20,24023581.944759775
2006-01-23,24052682.743569758
2006-01-24,24062025.632681604
2006-01-25,24069065.09800153
2006-01-26,24267494.592075728
2006-01-27,24465924.086149942
2006-01-30,24313239.24332618
2006-01-31,24436904.6090922
2006-02-01,24253823.104434658
2006-02-02,24322467.39253095
2006-02-03,24257246.18329808
2006-02-06,24469463.913704734
2006-02-07,24592035.5761983
2006-02-08,24425837.866992097
2006-02-09,24495177.02985225
2006-02-10,24564516.192712415
2006-02-13,24697720.276284367
2006-02-14,24619149.52423771
2006-02-15,24621420.822187554
2006-02-16,24670084.680093344
2006-02-17,24457489.48837413
2006-02-20,24381155.844647355
2006-02-21,24550953.84737428
2006-02-22,24638659.820790753
2006-02-23,24583521.528678585
2006-02-24,24672287.1384863
2006-02-27,24709026.67850934
2006-02-28,24799828.42635698
2006-03-01,25205071.746323343
2006-03-02,25426495.22029776
2006-03-03,25805893.60003974
2006-03-06,26022516.503563087
2006-03-07,26173332.88901841
2006-03-08,25893726.402818456
2006-03-09,26004097.7239447
2006-03-10,26097886.759835232
2006-03-13,25979872.89652557
2006-03-14,25930535.617114674
2006-03-15,26006351.37941988
2006-03-16,26084856.782534618
2006-03-17,25968054.521576747
2006-03-20,26031632.874042153
2006-03-21,26054849.01082169
2006-03-22,25957391.810135987
2006-03-23,26028019.164606925
2006-03-24,26200214.160828155
2006-03-27,26380239.48634928
2006-03-28,26208645.113548137
2006-03-29,26293866.495427795
2006-03-30,26651102.87471767
2006-03-31,26988116.748917248
2006-04-03,27321960.281430192
2006-04-04,27439522.58032895
2006-04-05,27799187.807206105
2006-04-06,27889952.713904038
2006-04-07,27980717.620601963
2006-04-10,28234280.534196414
2006-04-11,28241573.884375446
2006-04-12,28248867.234554466
2006-04-13,27924026.28973981
2006-04-17,28385190.76174055
2006-04-18,28558728.395424742
2006-04-19,28604785.097531516
2006-04-20,28732649.106413536
2006-04-21,28592999.29011397
2006-04-24,28649441.32499484
2006-04-25,28740670.479443386
2006-04-26,29176389.742619023
2006-04-27,29059389.711738702
2006-04-28,29251373.41640594
2006-05-01,29738734.912608195
2006-05-02,30226096.40881045
2006-05-03,30233976.761779375
2006-05-04,29945304.01399225
2006-05-05,29967484.83755482
2006-05-08,30099588.40562441
2006-05-09,30155268.23779933
2006-05-10,30266098.19372785
2006-05-11,30195533.6895486
2006-05-12,30100774.291818727
2006-05-15,29085651.936704192
2006-05-16,28906904.93887465
2006-05-17,29659101.633699022
2006-05-18,28384651.419529766
2006-05-19,27553554.852769114
2006-05-22,26207017.793554295
2006-05-23,26808285.520786375
2006-05-24,26604129.76210634
2006-05-25,26673144.019790694
2006-05-26,27094569.63965003
2006-05-29,27304117.853714205
2006-05-30,27224914.91440059
2006-05-31,26725545.186867014
2006-06-01,25965169.676961068
2006-06-02,26096362.430901133
2006-06-05,25638448.128071427
2006-06-06,25271214.26590056
2006-06-07,24511229.65968422
2006-06-08,23801163.745184153
2006-06-09,24574002.997452926
2006-06-12,24178396.400260624
2006-06-13,23448578.078447852
2006-06-14,23300197.306791842
2006-06-15,24045683.22453313
2006-06-16,24553040.103195697
2006-06-19,24826271.876964506
2006-06-20,24805384.348219145
2006-06-21,25040231.72623341
2006-06-22,25577505.96758038
2006-06-23,25658850.063626025
2006-06-26,25111827.38121662
2006-06-27,25092892.682832178
2006-06-28,25024462.79702212
2006-06-29,25063599.085241262
2006-06-30,25567734.684853848
2006-07-03,25587878.504121352
2006-07-04,25532963.43096214
2006-07-05,25714781.291623794
2006-07-06,25604950.697595283
2006-07-07,25343814.12572703
2006-07-10,25481085.486121245
2006-07-11,25476602.485500813
2006-07-12,25573416.486263435
2006-07-13,25531834.39844563
2006-07-14,25400002.100831337
2006-07-17,25078905.691138707
2006-07-18,24911836.92098092
2006-07-19,24455900.452723376
2006-07-20,24595266.61107457
2006-07-21,24337677.60589036
2006-07-24,24386516.96051543
2006-07-25,24660844.004586823
2006-07-26,24931616.981065884
2006-07-27,25140543.020441446
2006-07-28,25213135.012315948
2006-07-31,25328803.27693245
2006-08-01,25302511.232421488
2006-08-02,25444116.460343458
2006-08-03,25494655.10432032
2006-08-04,25438379.896557137
2006-08-07,25442103.071750067
2006-08-08,25610500.279645488
2006-08-09,25842558.695449933
2006-08-10,26039609.436808556
2006-08-11,26097666.186923124
2006-08-14,26353187.48155694
2006-08-15,26476147.126533836
2006-08-16,26599106.771510717
2006-08-17,26492071.499499124
2006-08-18,26563209.77106297
2006-08-21,26671242.895257965
2006-08-22,26651499.710132793
2006-08-23,26533104.611791443
2006-08-24,26587524.59219018
2006-08-25,26741640.75029734
2006-08-28,26815049.497438267
2006-08-29,26860871.09901626
2006-08-30,26833029.737354357
2006-08-31,26713650.732850093
2006-09-01,26796007.579721205
2006-09-04,26960868.89378844
2006-09-05,27003673.4974699
2006-09-06,27076659.69490305
2006-09-07,27092791.75814828
2006-09-08,27178526.58928934
2006-09-11,26749174.026660975
2006-09-12,26859464.516382948
2006-09-13,27122257.600343507
2006-09-14,27201852.60620304
2006-09-15,27238028.291199386
2006-09-18,27273579.54994106
2006-09-19,27137926.168624647
2006-09-20,27242016.684798945
2006-09-21,27374370.9935207
2006-09-22,27324703.1953289
2006-09-25,27278870.891145002
2006-09-26,27350662.51050983
2006-09-27,27475334.60240327
2006-09-28,27566673.96980346
2006-09-29,27682740.380190827
2006-10-02,27694009.00218843
2006-10-03,27705277.624186013
2006-10-04,27625954.59258087
2006-10-05,27877050.308854904
2006-10-06,27932781.173698816
2006-10-09,27982009.245211914
2006-10-10,27968541.38335906
2006-10-11,27812202.35330196
2006-10-12,27957612.08805732
2006-10-13,28051477.754602455
2006-10-16,28165375.399672437
2006-10-17,28097534.91886929
2006-10-18,28100990.43704932
2006-10-19,27994303.41121818
2006-10-20,28084103.79322955
2006-10-23,28086357.665929966
2006-10-24,28124398.67598008
2006-10-25,28162439.68603019
2006-10-26,28200480.696080282
2006-10-27,28331490.733320344
2006-10-30,28421837.74584463
2006-10-31,28328626.478755772
2006-11-01,28581384.351525437
2006-11-02,28644046.816079583
2006-11-03,28691396.120606687
2006-11-06,28736385.16717197
2006-11-07,28676637.193659987
2006-11-08,28501828.809481572
2006-11-09,28600868.074438624
2006-11-10,28721653.34152216
2006-11-13,28826270.163835913
2006-11-14,28797354.118862025
2006-11-15,28804131.35851187
2006-11-16,28891858.668293767
2006-11-17,28725641.64338911
2006-11-20,28576886.48159903
2006-11-21,28840462.64163049
2006-11-22,28995482.167529542
2006-11-23,29009810.790032253
2006-11-24,29071409.814997446
2006-11-27,29204385.64634431
2006-11-28,29090445.851433754
2006-11-29,29172361.769034
2006-11-30,29194522.591739386
2006-12-01,29332373.91820264
2006-12-04,29466916.64686285
2006-12-05,29478624.12163496
2006-12-06,29350372.35749269
2006-12-07,29409413.113933638
2006-12-08,29309006.897233214
2006-12-11,28798790.53258964
2006-12-12,28163240.023853384
2006-12-13,28363681.015490096
2006-12-14,28715809.230583556
2006-12-15,28895797.512824472
2006-12-18,28961884.15473165
2006-12-19,28754032.73076545
2006-12-20,28691751.426663935
2006-12-21,28751174.446255025
2006-12-22,28846561.598802187
2006-12-26,28998524.278529532
2006-12-27,29192421.971984055
2006-12-28,29166562.007395014
2006-12-29,29290391.666941594
2008-01-02,45085398.26615243
2008-01-03,45104549.07804789
2008-01-04,45039211.570135266
2008-01-07,45131139.700144045
2008-01-08,44465512.387699075
2008-01-09,44276502.770388894
2008-01-10,43410429.44031503
2008-01-11,43235929.23678001
2008-01-14,43389074.176649794
2008-01-15,43216021.140003785
2008-01-16,42868350.07174531
2008-01-17,43056351.32880337
2008-01-18,42022004.63943903
2008-01-21,39775517.87911602
2008-01-22,38393421.282921426
2008-01-23,39224624.93059398
2008-01-24,38378557.27250801
2008-01-25,39405652.996620595
2008-01-28,39224520.48214442
2008-01-29,39326972.69787608
2008-01-30,38982216.30528905
2008-01-31,38918529.33181317
2008-02-01,39002296.41484997
2008-02-04,39538375.087203205
2008-02-05,39849592.955985315
2008-02-06,39569878.52742842
2008-02-07,39075913.60604868
2008-02-08,38639068.33062659
2008-02-11,37712786.6928507
2008-02-12,37349798.11246288
2008-02-13,37284344.703986585
2008-02-14,38213309.479428336
2008-02-15,38613416.01944618
2008-02-18,38742008.67629982
2008-02-19,38878090.427699335
2008-02-20,38468772.35146575
2008-02-21,38616998.6640729
2008-02-22,38440976.83950406
2008-02-25,37756087.35484229
2008-02-26,37971708.278488286
2008-02-27,38004893.6816511
2008-02-28,37977889.77736586
2008-02-29,38001730.83836409
2008-03-03,37330271.72765677
2008-03-04,36925021.375012375
2008-03-05,36827859.69594637
2008-03-06,36500547.487271525
2008-03-07,36173235.278596655
2008-03-10,36005588.383945465
2008-03-11,36641780.83067015
2008-03-12,36645986.616558574
2008-03-13,35637673.875963315
2008-03-14,35960018.83821014
2008-03-17,34751246.58413195
2008-03-18,34553567.58467754
2008-03-19,34347169.09039709
2008-03-20,34189605.809668
2008-03-24,34032042.52893893
2008-03-25,34899043.67487073
2008-03-26,35061171.18604466
2008-03-27,35098035.03645818
2008-03-28,35767845.976065606
2008-03-31,35613731.152887195
2008-04-01,35614257.70403297
2008-04-02,35668281.27565639
2008-04-03,35511262.97251389
2008-04-04,35161521.53596035
2008-04-07,35550913.25768452
2008-04-08,35686679.018241696
2008-04-09,36094534.68072627
2008-04-10,36293411.20936608
2008-04-11,36499204.733618855
2008-04-14,36549810.37302289
2008-04-15,36600416.01242687
2008-04-16,36681989.31528106
2008-04-17,36991275.982925996
2008-04-18,37181168.09933341
2008-04-21,37371060.21574082
2008-04-22,37454427.79441758
2008-04-23,37311374.830015704
2008-04-24,37262455.943769164
2008-04-25,37444935.21256064
2008-04-28,37565449.15269217
2008-04-29,37814064.22715409
2008-04-30,37899811.243573904
2008-05-01,38078291.24818152
2008-05-02,38256771.25278912
2008-05-05,38358624.69400752
2008-05-06,38106722.6738342
2008-05-07,37919741.51352154
2008-05-08,37861566.96561653
2008-05-09,37415359.63258879
2008-05-12,37424992.19537949
2008-05-13,37404372.15448816
2008-05-14,37650692.82890021
2008-05-15,37910929.2309181
2008-05-16,38031707.843414634
2008-05-19,37973868.29112199
2008-05-20,37916028.73882933
2008-05-21,38149887.97318122
2008-05-22,37985581.26975146
2008-05-23,37853472.41864934
2008-05-26,37328626.24589415
2008-05-27,37053686.94042633
2008-05-28,37217312.597949736
2008-05-29,37206174.88026928
2008-05-30,37239809.38639276
2008-06-02,36782013.30167026
2008-06-03,36643787.61556921
2008-06-04,36195359.84949988
2008-06-05,36290877.402313344
2008-06-06,36206831.61836416
2008-06-09,35814746.05578191
2008-06-10,35655859.535095535
2008-06-11,35909403.74500736
2008-06-12,35942162.09185515
2008-06-13,35987798.03449995
2008-06-16,36112970.58560766
2008-06-17,36408282.000920154
2008-06-18,36366211.14910363
2008-06-19,36044879.50674167
2008-06-20,35522278.71880132
2008-06-23,34866671.419941686
2008-06-24,34426329.02262981
2008-06-25,34515258.21830929
2008-06-26,34555078.25376849
2008-06-27,33987464.56146631
2008-06-30,33526889.739447266
2008-07-01,32858883.59309171
2008-07-02,33339943.65070736
2008-07-03,32843027.661687087
2008-07-04,33039865.506648548
2008-07-07,33235146.705043737
2008-07-08,33287586.71433421
2008-07-09,33781599.44431567
2008-07-10,33787234.58330466
2008-07-11,33372459.878213633
2008-07-14,33353879.875876646
2008-07-15,32837618.79559734
2008-07-16,32600152.39954327
2008-07-17,32774342.0315398
2008-07-18,33051630.40467878
2008-07-21,33037416.108012263
2008-07-22,33413162.135200627
2008-07-23,34290974.48163532
2008-07-24,34224763.01785317
2008-07-25,34230937.689753644
2008-07-28,34398939.299853295
2008-07-29,34045545.974595554
2008-07-30,34435594.945844054
2008-07-31,34495810.984376945
2008-08-01,34845527.26102379
2008-08-04,35154760.4595016
2008-08-05,35417231.11676944
2008-08-06,35245216.806516714
2008-08-07,35235526.656682774
2008-08-08,35398285.600945786
2008-08-11,35692170.20138812
2008-08-12,35471320.869076535
2008-08-13,35408919.07539324
2008-08-14,35137304.06268363
2008-08-15,35048205.380164236
2008-08-18,34959106.69764482
2008-08-19,34822355.10975194
2008-08-20,35032007.839821994
2008-08-21,34669227.56849617
2008-08-22,34729075.84813325
2008-08-25,34641520.180770196
2008-08-26,34613434.42581393
2008-08-27,34483498.5689734
2008-08-28,34242372.09734549
2008-08-29,34713085.15286841
2008-09-01,34699762.52978157
2008-09-02,34996504.92271739
2008-09-03,34987145.28351279
2008-09-04,34977785.64430823
2008-09-05,34706235.898304656
2008-09-08,34955644.148004144
2008-09-09,34933977.73738618
2008-09-10,34747905.950810656
2008-09-11,34560341.20316584
2008-09-12,34304968.51411607
2008-09-15,33638155.64641008
2008-09-16,33390328.253476653
2008-09-17,33157981.091083504
2008-09-18,32930160.98858704
2008-09-19,33416055.816891454
2008-09-22,33364586.316102665
2008-09-23,33146924.98920039
2008-09-24,33197783.274312023
2008-09-25,33126700.07101657
2008-09-26,32683102.14410052
2008-09-29,32065913.3782052
2008-09-30,32216243.87901585
2008-10-01,32304261.93526366
2008-10-02,32091535.796382863
2008-10-03,31878809.657502085
2008-10-06,31010182.084999405
2008-10-07,30812763.3612416
2008-10-08,30250391.752432946
2008-10-09,29844505.699474394
2008-10-10,29438619.646515798
2008-10-13,29992922.078680173
2008-10-14,30069817.329386722
2008-10-15,29537193.250015892
2008-10-16,29463678.11307921
2008-10-17,29137048.034911297
2008-10-20,29056778.456152365
2008-10-21,29370517.919016544
2008-10-22,29009848.268422913
2008-10-23,28684199.336107027
2008-10-24,27847951.410833053
2008-10-27,27498531.076922458
2008-10-28,27963361.963339686
2008-10-29,27962625.729769144
2008-10-30,28159125.292353496
2008-10-31,28355624.854937855
2008-11-03,28807161.370662063
2008-11-04,29146445.094241638
2008-11-05,28939442.604277343
2008-11-06,28648098.719836008
2008-11-07,28781244.051986303
2008-11-10,29221702.163713884
2008-11-11,28855663.579653952
2008-11-12,28635372.843302645
2008-11-13,28562387.482294105
2008-11-14,28489402.121285558
2008-11-17,28222888.056851614
2008-11-18,27973175.59620009
2008-11-19,27870825.2089103
2008-11-20,27559789.85334918
2008-11-21,27674593.670471944
2008-11-24,27640301.993271817
2008-11-25,27574943.687106285
2008-11-26,27584879.653598793
2008-11-27,27576546.56650414
2008-11-28,27577789.532278854
2008-12-01,27443489.72935879
2008-12-02,27313428.515078746
2008-12-03,27439422.76299781
2008-12-04,27725722.728456583
2008-12-05,27607573.23613075
2008-12-08,27694901.38578537
2008-12-09,27826471.671053104
2008-12-10,27958041.956320833
2008-12-11,28026264.348186668
2008-12-12,28145366.667396214
2008-12-15,28497088.291990906
2008-12-16,28806760.27407898
2008-12-17,28496557.97451343
2008-12-18,28758033.491558004
2008-12-19,28867386.29390089
2008-12-22,28847042.239298675
2008-12-23,28539379.878931448
2008-12-24,28490610.81567754
2008-12-26,28297267.817734152
2008-12-29,28448642.476934016
2008-12-30,28632441.511385288
2008-12-31,28631317.185032185
2009-01-01,28993523.91067779
2009-01-02,29114616.353704542
2009-01-05,29354637.064885966
2009-01-06,29350250.065541398
2009-01-07,28724221.414318725
2009-01-08,28570238.217063796
2009-01-09,28416255.019808803
2009-01-12,28223801.872357942
2009-01-13,28114654.364257544
2009-01-14,28300201.431443755
2009-01-15,28099219.936651792
2009-01-16,28226851.183760922
2009-01-19,28275158.235048864
2009-01-20,28186085.149302833
2009-01-21,27989094.640734322
2009-01-22,27821541.769709863
2009-01-23,27636731.38256118
2009-01-26,27666071.804783452
2009-01-27,27695412.22700575
2009-01-28,27982539.515428036
2009-01-29,27905873.321839627
2009-01-30,28024148.409554925
2009-02-02,27860197.101540077
2009-02-03,27815292.76163083
2009-02-04,27804959.392726712
2009-02-05,27717997.96273353
2009-02-06,27852149.57737038
2009-02-09,28120755.58592074
2009-02-10,28151825.60616772
2009-02-11,28147977.475280825
2009-02-12,28128381.491145574
2009-02-13,28235487.059613124
2009-02-16,28006427.124743834
2009-02-17,27751852.37482451
2009-02-18,27702882.011156917
2009-02-19,27704620.60137522
2009-02-20,27559357.458419826
2009-02-23,27515980.921041306
2009-02-24,27472604.383662794
2009-02-25,27491139.33543957
2009-02-26,27463367.165134583
2009-02-27,27485471.077329457
2009-03-02,27330147.61551257
2009-03-03,27193084.820583187
2009-03-04,27197087.487784587
2009-03-05,27075154.46085176
2009-03-06,27100358.687972393
2009-03-09,27009990.923990466
2009-03-10,27020834.814300295
2009-03-11,27026011.337192316
2009-03-12,27040341.48136521
2009-03-13,27246855.84216094
2009-03-16,27389560.602175802
2009-03-17,27341837.340958025
2009-03-18,27470516.735777933
2009-03-19,27472896.97086681
2009-03-20,27464344.31340201
2009-03-23,27693649.553294107
2009-03-24,27623465.050650127
2009-03-25,27728321.892828673
2009-03-26,27936188.271799553
2009-03-27,28111073.517588183
2009-03-30,27916720.99680157
2009-03-31,28062456.578411575
2009-04-01,28198583.950614605
2009-04-02,28534860.369529396
2009-04-03,28648607.892335135
2009-04-06,28768331.621925008
2009-04-07,28905989.76711471
2009-04-08,29050697.990906823
2009-04-09,29225121.778827514
2009-04-13,29406835.465557456
2009-04-14,29583193.15728197
2009-04-15,29763430.991687376
2009-04-16,29348986.63446476
2009-04-17,29467909.21871116
2009-04-20,29575244.606607858
2009-04-21,29512757.05881006
2009-04-22,29386107.985339344
2009-04-23,29539512.702552915
2009-04-24,29705580.523946412
2009-04-27,29664344.462951027
2009-04-28,29379442.89746998
2009-04-29,29533057.578066878
2009-04-30,29651067.816892628
2009-05-01,29768517.936226234
2009-05-04,29883982.725945514
2009-05-05,29998969.70814007
2009-05-06,29940208.349453203
2009-05-07,30184304.991805084
2009-05-08,30117343.12077466
2009-05-11,29968053.745321017
2009-05-12,30111685.837340716
2009-05-13,30099462.96680802
2009-05-14,30116873.485362288
2009-05-15,30242070.488634832
2009-05-18,31217318.475350726
2009-05-19,31563980.1545004
2009-05-20,32032768.77144321
2009-05-21,32087398.381456178
2009-05-22,32293546.653600693
2009-05-25,32521699.037737258
2009-05-26,32142309.51552805
2009-05-27,32497669.36353657
2009-05-28,32527948.044852324
2009-05-29,32837436.05133607
2009-06-01,33163598.85310498
2009-06-02,33157914.45043584
2009-06-03,33334235.475823622
2009-06-04,33541909.198285148
2009-06-05,33574281.08839467
2009-06-08,33097330.136149347
2009-06-09,33313753.010936804
2009-06-10,33418346.977289088
2009-06-11,33339303.97522644
2009-06-12,33238469.38298856
2009-06-15,33068986.159711357
2009-06-16,33322310.650817722
2009-06-17,32954322.66506113
2009-06-18,32711918.21876607
2009-06-19,32848166.17859009
2009-06-22,32799104.12993191
2009-06-23,32804362.479805663
2009-06-24,32989456.93413175
2009-06-25,33003045.150497135
2009-06-26,33243446.00048872
2009-06-29,33422553.397419583
2009-06-30,33184216.41597357
2009-07-01,33228478.443960384
2009-07-02,33233421.39108092
2009-07-03,33298020.014102165
2009-07-06,32847613.854634367
2009-07-07,32862080.096173957
2009-07-08,32640935.01655103
2009-07-09,32700211.236345164
2009-07-10,32553644.21306762
2009-07-13,32310874.97883855
2009-07-14,32627606.660556592
2009-07-15,32919576.89671365
2009-07-16,32979822.309354838
2009-07-17,33211300.511230618
2009-07-20,33486362.77395174
2009-07-21,33510745.780685987
2009-07-22,33411926.865454685
2009-07-23,33590069.66883616
2009-07-24,33720320.03159003
2009-07-27,33854786.852918044
2009-07-28,33982943.58554146
2009-07-29,33881269.997827806
2009-07-30,33950155.562334225
2009-07-31,34007433.42949102
2009-08-03,34176228.1546732
2009-08-04,34173787.14937383
2009-08-05,34188941.538446814
2009-08-06,33985325.32240079
2009-08-07,33809603.637750484
2009-08-10,33612844.15474792
2009-08-11,33719662.67008308
2009-08-12,33753449.31263922
2009-08-13,34111598.01985087
2009-08-14,33942152.68157003
2009-08-17,33765942.1726126
2009-08-18,33936544.85308163
2009-08-19,33852473.35104116
2009-08-20,33942804.26549914
2009-08-21,34109927.73749061
2009-08-24,34367083.880231895
2009-08-25,34449546.38383206
2009-08-26,34563761.21808191
2009-08-27,34619448.76185707
2009-08-28,34691568.55182273
2009-08-31,34710198.535002984
2009-09-01,34563836.23804748
2009-09-02,34547495.57257163
2009-09-03,34592703.155329674
2009-09-04,34722722.063201286
2009-09-07,35005130.27252801
2009-09-08,34978581.259474255
2009-09-09,34939908.48380052
2009-09-10,34949926.24860906
2009-09-11,34944858.35680883
2009-09-14,34990161.37941822
2009-09-15,35210026.07510057
2009-09-16,35312048.23199011
2009-09-17,35343090.97660208
2009-09-18,35390953.006966226
2009-09-21,35446577.434072636
2009-09-22,35505462.51995387
2009-09-23,35409037.956816696
2009-09-24,35457026.67347579
2009-09-25,35503588.01867995
2009-09-28,35535867.58710514
2009-09-29,35574732.22148618
2009-09-30,35700366.669131696
2009-10-01,35640416.87289982
2009-10-02,35539408.33098999
2009-10-05,35436377.066589996
2009-10-06,35424262.07274892
2009-10-07,35519537.27467376
2009-10-08,35570258.494724974
2009-10-09,35493773.02126322
2009-10-12,35647854.30681273
2009-10-13,35802808.393571526
2009-10-14,35958827.37785836
2009-10-15,36081348.58551917
2009-10-16,36172484.722572856
2009-10-19,36241056.266686186
2009-10-20,36308490.80949155
2009-10-21,36282067.733935505
2009-10-22,36096720.909070805
2009-10-23,36236585.038463496
2009-10-26,36049531.60513173
2009-10-27,35657474.27906584
2009-10-28,35655019.415199146
2009-10-29,35456286.31930153
2009-10-30,35387232.14553197
2009-11-02,35205380.92971201
2009-11-03,35035138.16457881
2009-11-04,35325986.54497601
2009-11-05,35539337.74950161
2009-11-06,35792694.682702295
2009-11-09,36096309.56615284
2009-11-10,36107647.0998786
2009-11-11,36391519.11630352
2009-11-12,36249392.490208976
2009-11-13,36301913.748559244
2009-11-16,36411507.668840416
2009-11-17,36423438.695734754
2009-11-18,36456076.515863486
2009-11-19,36296273.330525085
2009-11-20,36412125.51988464
2009-11-23,36510643.598553784
2009-11-24,36537005.39001687
2009-11-25,36508014.98283166
2009-11-26,36349466.76419336
2009-11-27,36188794.70993555
2009-11-30,36423905.74759274
2009-12-01,36659351.81483844
2009-12-02,36727446.319070294
2009-12-03,36808618.399842806
2009-12-04,36829175.411844686
2009-12-07,36732599.74837624
2009-12-08,36909823.98965731
2009-12-09,36824279.860307634
2009-12-10,36873194.017069966
2009-12-11,36830837.8398875
2009-12-14,36761006.20396882
2009-12-15,36566390.606931314
2009-12-16,36618563.82489607
2009-12-17,36675119.914155796
2009-12-18,36634427.70231706
2009-12-21,36572473.75367194
2009-12-22,36698407.942178875
2009-12-23,36881967.57713507
2009-12-24,36965741.70074611
2009-12-28,37004713.04443643
2009-12-29,37044382.164978534
2009-12-30,37073778.36504062
2009-12-31,37110409.00285405
2011-01-03,40461158.015724234
2011-01-04,40391986.52735321
2011-01-05,40251869.23279486
2011-01-06,40090043.97960046
2011-01-07,39758471.558864966
2011-01-10,39412984.93840204
2011-01-11,39351446.60031604
2011-01-12,39589012.344476625
2011-01-13,39460855.62797068
2011-01-14,39273440.60313983
2011-01-17,39183466.66497705
2011-01-18,39294530.47390652
2011-01-19,39335267.033285186
2011-01-20,39359818.5032549
2011-01-21,39339264.79173479
2011-01-24,39514596.3828457
2011-01-25,39399581.143665895
2011-01-26,39250211.86478688
2011-01-27,39106353.00639983
2011-01-28,38741140.38467154
2011-01-31,38767057.95974695
2011-02-01,38552523.27574761
2011-02-02,38641400.42649194
2011-02-03,38726361.07134066
2011-02-04,38480103.01706249
2011-02-07,38403308.41057714
2011-02-08,38083886.278356925
2011-02-09,37695238.00183648
2011-02-10,37662526.75113375
2011-02-11,37946190.50311194
2011-02-14,38485305.789123364
2011-02-15,38622818.06453303
2011-02-16,38728898.398040436
2011-02-17,38806805.39407856
2011-02-18,38641140.324207745
2011-02-21,38702381.08825109
2011-02-22,38570275.61246056
2011-02-23,38485991.23546868
2011-02-24,38051859.53006262
2011-02-25,38033442.621490575
2011-02-28,38059916.53566927
2011-03-01,38492656.351474956
2011-03-02,38495472.322004914
2011-03-03,38500023.37355102
2011-03-04,38518048.63018489
2011-03-07,38363333.205511555
2011-03-08,38518491.697006084
2011-03-09,38527632.26356087
2011-03-10,38510253.20741598
2011-03-11,38362372.091557354
2011-03-14,38479973.99857807
2011-03-15,38283341.64475827
2011-03-16,38484899.73981981
