date,equity
2015-02-03,10717227.214771753
2015-02-04,10718260.864947597
2015-02-05,10710752.991774885
2015-02-06,10704994.866511408
2015-02-09,10705427.872803623
2015-02-10,10699008.844859973
2015-02-11,10694195.196669841
2015-02-12,10683419.655095821
2015-02-13,10689011.540523784
2015-02-16,10692214.553329479
2015-02-17,10691229.930449685
2015-02-18,10690245.307569891
2015-02-19,10682675.43164781
2015-02-20,10681699.429948447
2015-02-23,10677264.408151766
2015-02-24,10676414.376308389
2015-02-25,10683671.286960844
2015-02-26,10689592.583152322
2015-02-27,10689767.250124961
2015-03-02,10698389.280659998
2015-03-03,10707183.379606789
2015-03-04,10703434.649609301
2015-03-05,10708330.729493015
2015-03-06,10714007.722083325
2015-03-09,10719684.71467363
2015-03-10,10727360.223603085
2015-03-11,10715291.279937327
2015-03-12,10702761.889275804
2015-03-13,10684096.21589981
2015-03-16,10686122.136551408
2015-03-17,10689883.935047382
2015-03-18,10672757.45027204
2015-03-19,10660602.943755286
2015-03-20,10660510.994684048
2015-03-23,10655703.582622191
2015-03-24,10655860.68631118
2015-03-25,10665941.09045413
2015-03-26,10665096.147593288
2015-03-27,10659764.759348402
2015-03-30,10663313.546702722
2015-03-31,10670683.31266181
2015-04-01,10663949.932044737
2015-04-02,10663949.932044737
2015-04-06,10663949.932044737
2015-04-07,10663949.932044737
2015-04-08,10663949.932044737
2015-04-09,10663949.932044737
2015-04-10,10663949.932044737
2015-04-13,10663949.932044737
2015-04-14,10663949.932044737
2015-04-15,10663949.932044737
2015-04-16,10663949.932044737
2015-04-17,10663949.932044737
2015-04-20,10663949.932044737
2015-04-21,10663949.932044737
2015-04-22,10663949.932044737
2015-04-23,10663949.932044737
2015-04-24,10663949.932044737
2015-04-27,10663949.932044737
2015-04-28,10663949.932044737
2015-04-29,10663949.932044737
2015-04-30,10663949.932044737
2015-05-01,10663949.932044737
2015-05-04,10663949.932044737
2015-05-05,10663949.932044737
2015-05-06,10663949.932044737
2015-05-07,10663949.932044737
2015-05-08,10663949.932044737
2015-05-11,10663949.932044737
2015-05-12,10663949.932044737
2015-05-13,10663949.932044737
2015-05-14,10666044.209129712
2015-05-15,10671279.901842145
2015-05-18,10674238.878212176
2015-05-19,10671424.781612482
2015-05-20,10668548.809171505
2015-05-21,10665700.085096097
2015-05-22,10668584.85406637
2015-05-25,10665564.02964875
2015-05-26,10663727.057204353
2015-05-27,10666178.531529902
2015-05-28,10662353.328595666
2015-05-29,10670851.085959367
2015-06-01,10671458.003100706
2015-06-02,10657286.928230274
2015-06-03,10627615.42159032
2015-06-04,10631222.51657247
2015-06-05,10633416.85123703
2015-06-08,10611132.194495969
2015-06-09,10615147.862328865
2015-06-10,10617937.951307097
2015-06-11,10609561.636933504
2015-06-12,10606806.839944063
2015-06-15,10618937.690470895
2015-06-16,10623571.770191818
2015-06-17,10651157.00119015
2015-06-18,10666338.114141082
2015-06-19,10657628.178618863
2015-06-22,10661757.87169919
2015-06-23,10675212.463015389
2015-06-24,10669715.954904139
2015-06-25,10654492.117710302
2015-06-26,10637609.086315136
2015-06-29,10637142.734857699
2015-06-30,10646121.314568773
2015-07-01,10655573.491111245
2015-07-02,10647067.831680482
2015-07-03,10662869.482058851
2015-07-06,10655374.231061837
2015-07-07,10655125.412820404
2015-07-08,10649669.820540948
2015-07-09,10665925.63288881
2015-07-10,10670804.073030662
2015-07-13,10677204.411596268
2015-07-14,10683492.392314129
2015-07-15,10675684.971466566
2015-07-16,10676827.088368872
2015-07-17,10676947.773971826
2015-07-20,10677179.253070908
2015-07-21,10652932.084157774
2015-07-22,10666813.355781302
2015-07-23,10642972.641475245
2015-07-24,10637166.668599887
2015-07-27,10622091.288897062
2015-07-28,10601753.078719158
2015-07-29,10611159.416804882
2015-07-30,10617682.555868424
2015-07-31,10630234.691242844
2015-08-03,10660886.903255992
2015-08-04,10675659.818030119
2015-08-05,10694336.392766142
2015-08-06,10676455.387468973
2015-08-07,10666034.818979401
2015-08-10,10649574.34124778
2015-08-11,10653468.754409973
2015-08-12,10650468.081113724
2015-08-13,10619885.447633756
2015-08-14,10622243.852877082
2015-08-17,10617648.302963344
2015-08-18,10614448.026966495
2015-08-19,10608112.05050052
2015-08-20,10603782.839853512
2015-08-21,10596002.641761143
2015-08-24,10555322.363764271
2015-08-25,10543602.501296565
2015-08-26,10531260.72720485
2015-08-27,10555958.608795578
2015-08-28,10561046.645008361
2015-08-31,10564382.119352814
2015-09-01,10563205.576438427
2015-09-02,10554910.735925157
2015-09-03,10557367.013721256
2015-09-04,10546458.912522098
2015-09-07,10521912.549914159
2015-09-08,10523509.931864215
2015-09-09,10545002.36705387
2015-09-10,10546328.844314978
2015-09-11,10548756.323249076
2015-09-14,10563272.835748829
2015-09-15,10546147.787016947
2015-09-16,10555304.59425133
2015-09-17,10563692.889516225
2015-09-18,10572081.184781121
2015-09-21,10566773.723741088
2015-09-22,10569922.966197269
2015-09-23,10574898.333256193
2015-09-24,10572056.839410888
2015-09-25,10569215.345565582
2015-09-28,10566373.851720277
2015-09-29,10556501.739648435
2015-09-30,10548794.195691247
2015-10-01,10557430.229819104
2015-10-02,10556549.772073282
2015-10-05,10555669.31432746
2015-10-06,10550551.95798079
2015-10-07,10546052.864541639
2015-10-08,10537363.922576893
2015-10-09,10554159.648837592
2015-10-12,10557080.207225867
2015-10-13,10558105.190034905
2015-10-14,10553671.13365605
2015-10-15,10591753.825500432
2015-10-16,10577637.848567609
2015-10-19,10573323.827283965
2015-10-20,10582001.374308808
2015-10-21,10598847.001032602
2015-10-22,10592254.543965181
2015-10-23,10585662.086897762
2015-10-26,10573069.418669578
2015-10-27,10574993.441814857
2015-10-28,10588484.633246915
2015-10-29,10590624.628500292
2015-10-30,10578622.922060162
2015-11-02,10575101.434195973
2015-11-03,10570632.364133615
2015-11-04,10570699.69729084
2015-11-05,10561128.230341136
2015-11-06,10540223.342362374
2015-11-09,10549698.284877224
2015-11-10,10547335.374481525
2015-11-11,10543732.603348555
2015-11-12,10538702.91737305
2015-11-13,10533673.231397545
2015-11-16,10517063.313240515
2015-11-17,10492162.873106336
2015-11-18,10484857.580213971
2015-11-19,10492375.807309574
2015-11-20,10493512.500195047
2015-11-23,10505608.561526878
2015-11-24,10516129.839675058
2015-11-25,10526083.37028979
2015-11-26,10536036.900904523
2015-11-27,10532540.190912638
2015-11-30,10531772.186876187
2015-12-01,10528304.210038885
2015-12-02,10541760.756505288
2015-12-03,10552389.789118946
2015-12-04,10547274.583940398
2015-12-07,10535668.121430784
2015-12-08,10525290.079752617
2015-12-09,10513006.22657526
2015-12-10,10522014.152050342
2015-12-11,10515123.728395479
2015-12-14,10532392.799170228
2015-12-15,10523767.407579886
2015-12-16,10534509.92489082
2015-12-17,10558371.047608681
2015-12-18,10576998.47244257
2015-12-21,10600634.513330651
2015-12-22,10603969.65771249
2015-12-23,10621897.13137542
2015-12-24,10655493.130379746
2015-12-28,10662482.499609925
2015-12-29,10654641.552965784
2015-12-30,10660981.467199937
2015-12-31,10681406.912261482
2016-01-01,10697316.229123699
2016-01-04,10697922.830247346
2016-01-05,10713826.923005147
2016-01-06,10732266.645687183
2016-01-07,10706099.169929313
2016-01-08,10699693.557035623
2016-01-11,10703633.543656586
2016-01-12,10683260.125765484
2016-01-13,10643631.107039655
2016-01-14,10621422.251999738
2016-01-15,10582192.272205919
2016-01-18,10537693.749781277
2016-01-19,10544034.147202322
2016-01-20,10525302.939558545
2016-01-21,10532880.99171502
2016-01-22,10564252.610817038
2016-01-25,10568849.29516094
2016-01-26,10568975.847312339
2016-01-27,10569102.399463741
2016-01-28,10560919.671712793
2016-01-29,10565900.716704626
2016-02-01,10565919.220640069
2016-02-02,10561094.611843897
2016-02-03,10544372.062818384
2016-02-04,10531299.188592372
2016-02-05,10535104.727344874
2016-02-08,10550190.904513689
2016-02-09,10551626.369276643
2016-02-10,10542927.544568025
2016-02-11,10523893.526252408
2016-02-12,10504280.021700663
2016-02-15,10515147.00619931
2016-02-16,10515381.503763508
2016-02-17,10513001.168156596
2016-02-18,10513090.379895339
2016-02-19,10509971.05075058
2016-02-22,10506983.907237874
2016-02-23,10499544.87421049
2016-02-24,10818243.490465434
2016-02-25,10843606.8839537
2016-02-26,10842477.820405466
2016-02-29,10837824.120599173
2016-03-01,10841649.60588272
2016-03-02,10847067.672824025
2016-03-03,10844715.524386955
2016-03-04,10854897.0668686
2016-03-07,10853490.231609894
2016-03-08,10854761.917537391
2016-03-09,10857585.874675531
2016-03-10,10853660.891032515
2016-03-11,10851010.557016153
2016-03-14,10852182.89471066
2016-03-15,10850541.561887758
2016-03-16,10848314.13528084
2016-03-17,10846658.395862253
2016-03-18,10842555.288994718
2016-03-21,10844899.964383733
2016-03-22,10852006.544534652
2016-03-23,10853891.561232649
2016-03-24,10855776.577930644
2016-03-28,10857661.594628641
2016-03-29,10851375.755952414
2016-03-30,10849427.371581437
2016-03-31,10854658.271471739
2016-04-01,10868717.905999543
2016-04-04,10879076.713467248
2016-04-05,10876577.790079335
2016-04-06,10878266.629662449
2016-04-07,10874323.500245314
2016-04-08,10878694.434720961
2016-04-11,10888557.071729628
2016-04-12,10898677.834373081
2016-04-13,10907364.85837038
2016-04-14,10909585.258505318
2016-04-15,10911805.658640256
2016-04-18,10914026.058775194
2016-04-19,10911187.499066837
2016-04-20,10908348.939358482
2016-04-21,10903241.166145537
2016-04-22,10898229.49089211
2016-04-25,10892518.340972042
2016-04-26,10890625.549978908
2016-04-27,10892045.092727786
2016-04-28,10893464.635476666
2016-04-29,10892676.090386793
2016-05-02,10895527.34035846
2016-05-03,10900134.211894216
2016-05-04,10898918.033097906
2016-05-05,10893171.39585507
2016-05-06,10876374.879289074
2016-05-09,10874669.259041518
2016-05-10,10868460.014671467
2016-05-11,10866844.755045954
2016-05-12,10866011.084939769
2016-05-13,10868861.395056648
2016-05-16,10867277.776273835
2016-05-17,10869474.489331728
2016-05-18,10862498.39945515
2016-05-19,10856988.006072313
2016-05-20,10848472.514284045
2016-05-23,10850950.035588857
2016-05-24,10841648.343778629
2016-05-25,10846478.823513845
2016-05-26,10854091.756871888
2016-05-27,10852098.570213202
2016-05-30,10831612.18965696
2016-05-31,10807929.098606728
2016-06-01,10798400.887338905
2016-06-02,10796538.904552223
2016-06-03,10782378.181337371
2016-06-06,10754770.75588018
2016-06-07,10734761.143885002
2016-06-08,10741857.476145629
2016-06-09,10725356.551075807
2016-06-10,10721616.581708735
2016-06-13,10720754.737378856
2016-06-14,10726963.91784811
2016-06-15,10745798.013555417
2016-06-16,10733982.253287986
2016-06-17,10734506.486796243
2016-06-20,10764147.830552729
2016-06-21,10751776.102866892
2016-06-22,10721958.882014554
2016-06-23,10742511.091937995
2016-06-24,10739023.431615006
2016-06-27,10744010.978497127
2016-06-28,10758429.00565168
2016-06-29,10777593.713718208
2016-06-30,10778884.193697793
2016-07-01,10797153.432250516
2016-07-04,10812719.099854693
2016-07-05,10824083.069319973
2016-07-06,10819688.866670055
2016-07-07,10815294.66402014
2016-07-08,10830155.494266342
2016-07-11,10848072.39384637
2016-07-12,10852138.68670321
2016-07-13,10860176.480860557
2016-07-14,10867826.264209637
2016-07-15,10865622.016760612
2016-07-18,10850694.261024179
2016-07-19,10847090.404396387
2016-07-20,10857265.92620343
2016-07-21,10845273.2200089
2016-07-22,10852400.392905263
2016-07-25,10885788.054165533
2016-07-26,10882840.191443421
2016-07-27,10885497.822484648
2016-07-28,10894191.814768063
2016-07-29,10893197.839325747
2016-08-01,10884555.628994389
2016-08-02,10858903.525455732
2016-08-03,10847931.497831516
2016-08-04,10843736.614152111
2016-08-05,10875275.054004496
2016-08-08,10883386.103581633
2016-08-09,10895783.384615954
2016-08-10,10890719.143509567
2016-08-11,10874701.322911479
2016-08-12,10874999.740827529
2016-08-15,10870944.229227323
2016-08-16,10868499.9867543
2016-08-17,10876169.054097049
2016-08-18,10889433.262339082
2016-08-19,10889695.684730988
2016-08-22,10886098.851198576
2016-08-23,10888934.774787672
2016-08-24,10901399.733074866
2016-08-25,10897520.501065422
2016-08-26,10894423.93524126
2016-08-29,10892253.496746413
2016-08-30,10888822.124197394
2016-08-31,10887841.732040532
2016-09-01,10893785.343927756
2016-09-02,10933600.598970586
2016-09-05,10956564.008721715
2016-09-06,10972034.836870467
2016-09-07,10989029.324535359
2016-09-08,11000925.201758487
2016-09-09,11010475.371839218
2016-09-12,11003214.943516713
2016-09-13,11008090.726381691
2016-09-14,11012966.50924667
2016-09-15,11023739.00196219
2016-09-16,11016345.903770424
2016-09-19,11007215.074342916
2016-09-20,10998468.86427224
2016-09-21,11010374.712143278
2016-09-22,11002194.394344553
2016-09-23,11005512.205283403
2016-09-26,10998323.670302154
2016-09-27,10992119.892011488
2016-09-28,10986596.563807968
2016-09-29,10994560.172108753
2016-09-30,11007517.120607603
2016-10-03,11019950.765977265
2016-10-04,11016761.02773679
2016-10-05,11028964.243631857
2016-10-06,11034588.540789997
2016-10-07,11065854.74017802
2016-10-10,11066292.339839565
2016-10-11,11060833.731254216
2016-10-12,11055375.122668868
2016-10-13,11049916.514083518
2016-10-14,11077255.245477892
2016-10-17,11076185.970547747
2016-10-18,11079771.842467865
2016-10-19,11081490.36147847
2016-10-20,11071356.159606462
2016-10-21,11056602.383448172
2016-10-24,11054585.873790173
2016-10-25,11051174.776209591
2016-10-26,11047806.12068569
2016-10-27,11054423.389931109
2016-10-28,11060356.587457336
2016-10-31,11070265.626638161
2016-11-01,11080174.665818984
2016-11-02,11086893.740925688
2016-11-03,11106332.346336937
2016-11-04,11115981.92561866
2016-11-07,11112244.688972758
2016-11-08,11113547.98473511
2016-11-09,11112257.952694952
2016-11-10,11121921.470804997
2016-11-11,11110384.592339696
2016-11-14,11109986.557016874
2016-11-15,11109588.52169405
2016-11-16,11115611.587380411
2016-11-17,11110208.74294791
2016-11-18,11097906.774536118
2016-11-21,11089894.159287203
2016-11-22,11078766.458673034
2016-11-23,11098265.76056881
2016-11-24,11090813.397102663
2016-11-25,11091272.612481939
2016-11-28,11093927.022644399
2016-11-29,11093927.022644399
2016-11-30,11093927.022644399
2016-12-01,11089577.250873163
2016-12-02,11085236.429249607
2016-12-05,11084609.918912187
2016-12-06,11087411.315135224
2016-12-07,11087411.315135224
2016-12-08,11083365.848385023
2016-12-09,11079642.58695121
2016-12-12,11079642.58695121
2016-12-13,11079642.58695121
2016-12-14,11076536.885707138
2016-12-15,11072813.624273324
2016-12-16,11070012.228050288
2016-12-19,11070943.04340874
2016-12-20,11073744.439631779
2016-12-21,11073744.439631779
2016-12-22,11070325.483218998
2016-12-23,11066906.526806217
2016-12-26,11069707.923029255
2016-12-27,11072813.624273324
2016-12-28,11076223.630538428
2016-12-29,11079642.58695121
2016-12-30,11079642.58695121
2017-01-02,11083365.848385023
2017-01-03,11087411.315135224
2017-01-04,11086784.804797804
2017-01-05,11090821.321400328
2017-01-06,11095171.093171561
2017-01-09,11098276.794415632
2017-01-10,11102939.821355578
2017-01-11,11102313.311018156
2017-01-12,11102939.821355578
2017-01-13,11098276.794415632
2017-01-16,11102939.821355578
2017-01-17,11102313.311018156
2017-01-18,11102939.821355578
2017-01-19,11102939.821355578
2017-01-20,11107812.406065743
2017-01-23,11102836.123957088
2017-01-24,11102836.123957088
2017-01-25,11098182.04716482
2017-01-26,11098804.082428403
2017-01-27,11099426.117691984
2017-01-30,11095076.34592075
2017-01-31,11091039.829318227
2017-02-01,11095076.34592075
2017-02-02,11094273.499377785
2017-02-03,11091785.358323459
2017-02-06,11094891.059567528
2017-02-07,11094891.059567528
2017-02-08,11094891.059567528
2017-02-09,11094891.059567528
2017-02-10,11094891.059567528
2017-02-13,11094891.059567528
2017-02-14,11094891.059567528
2017-02-15,11094891.059567528
2017-02-16,11094891.059567528
2017-02-17,11094891.059567528
2017-02-20,11094891.059567528
2017-02-21,11094891.059567528
2017-02-22,11094891.059567528
2017-02-23,11094891.059567528
2017-02-24,11094891.059567528
2017-02-27,11094891.059567528
2017-02-28,11099763.644277694
2017-03-01,11099763.644277694
2017-03-02,11099763.644277694
2017-03-03,11099763.644277694
2017-03-06,11099763.644277694
2017-03-07,11099763.644277694
2017-03-08,11099763.644277694
2017-03-09,11099763.644277694
2017-03-10,11099763.644277694
2017-03-13,11099763.644277694
2017-03-14,11099763.644277694
2017-03-15,11104888.25923149
2017-03-16,11104888.25923149
2017-03-17,11104888.25923149
2017-03-20,11104888.25923149
2017-03-21,11110320.911149718
2017-03-22,11110320.911149718
2017-03-23,11110320.911149718
2017-03-24,11116033.596671982
2017-03-27,11122026.315798277
2017-03-28,11128327.071889007
2017-03-29,11128327.071889007
2017-03-30,11128327.071889007
2017-03-31,11128327.071889007
2017-04-03,11128327.071889007
2017-04-04,11128327.071889007
2017-04-05,11128327.071889007
2017-04-06,11128327.071889007
2017-04-07,11128327.071889007
2017-04-10,11128327.071889007
2017-04-11,11128327.071889007
2017-04-12,11128327.071889007
2017-04-13,11128327.071889007
2017-04-17,11128327.071889007
2017-04-18,11128327.071889007
2017-04-19,11128327.071889007
2017-04-20,11128327.071889007
2017-04-21,11128327.071889007
2017-04-24,11128327.071889007
2017-04-25,11128327.071889007
2017-04-26,11128327.071889007
2017-04-27,11128327.071889007
2017-04-28,11128327.071889007
2017-05-01,11128327.071889007
2017-05-02,11128327.071889007
2017-05-03,11128327.071889007
2017-05-04,11128327.071889007
2017-05-05,11128327.071889007
2017-05-08,11128327.071889007
2017-05-09,11128327.071889007
2017-05-10,11128327.071889007
2017-05-11,11128327.071889007
2017-05-12,11128327.071889007
2017-05-15,11128327.071889007
2017-05-16,11128327.071889007
2017-05-17,11128327.071889007
2017-05-18,11128327.071889007
2017-05-19,11128327.071889007
2017-05-22,11130139.86784534
2017-05-23,11129904.35969889
2017-05-24,11118452.618209079
2017-05-25,11139746.480482854
2017-05-26,11145056.57182936
2017-05-29,11142242.949329238
2017-05-30,11148244.684649158
2017-05-31,11163497.947266826
2017-06-01,11176225.865560057
2017-06-02,11179037.801939098
2017-06-05,11179825.968554871
2017-06-06,11196044.210575094
2017-06-07,11190661.626106184
2017-06-08,11193331.132046204
2017-06-09,11183833.188208887
2017-06-12,11177060.962586433
2017-06-13,11182029.206093444
2017-06-14,11174880.968678832
2017-06-15,11198449.708218005
2017-06-16,11188283.73312569
2017-06-19,11195544.64778994
2017-06-20,11177311.162121303
2017-06-21,11192366.158583717
2017-06-22,11187361.343367206
2017-06-23,11184235.390791219
2017-06-26,11179589.174508497
2017-06-27,11165384.49352173
2017-06-28,11170409.547536515
2017-06-29,11186256.525381492
2017-06-30,11180215.777508833
2017-07-03,11168447.388516953
2017-07-04,11179811.258759862
2017-07-05,11189911.913964136
2017-07-06,11190411.089392513
2017-07-07,11190914.061860831
2017-07-10,11190347.433053931
2017-07-11,11187713.68085984
2017-07-12,11193047.419195347
2017-07-13,11170496.15682994
2017-07-14,11172361.758535434
2017-07-17,11168910.161061196
2017-07-18,11176621.648605844
2017-07-19,11186149.751711655
2017-07-20,11195304.706691207
2017-07-21,11192376.55297569
2017-07-24,11186807.084350748
2017-07-25,11186304.549358767
2017-07-26,11198623.830258565
2017-07-27,11186138.929532593
2017-07-28,11192916.655012608
2017-07-31,11183584.941910239
2017-08-01,11183948.11178161
2017-08-02,11181926.349008473
2017-08-03,11178761.451535504
2017-08-04,11177832.268824147
2017-08-07,11196246.895334488
2017-08-08,11176161.625762897
2017-08-09,11163342.12124595
2017-08-10,11129777.34200024
2017-08-11,11115646.371171
2017-08-14,11140312.952805199
2017-08-15,11157164.043591145
2017-08-16,11173989.244118297
2017-08-17,11180162.807189714
2017-08-18,11171280.365766084
2017-08-21,11174795.217548836
2017-08-22,11171497.032736097
2017-08-23,11171112.611465178
2017-08-24,11156766.699607939
2017-08-25,11158421.147288643
2017-08-28,11165507.468486188
2017-08-29,11177357.950836001
2017-08-30,11175762.59036314
2017-08-31,11175519.485648334
2017-09-01,11190830.911111603
2017-09-04,11193497.282284807
2017-09-05,11193583.735854916
2017-09-06,11186227.065258479
2017-09-07,11185931.09085545
2017-09-08,11170392.304098947
2017-09-11,11176143.127345013
2017-09-12,11182133.865133705
2017-09-13,11182964.269318588
2017-09-14,11180716.176752422
2017-09-15,11179690.101080079
2017-09-18,11173544.346052593
2017-09-19,11182901.13041932
2017-09-20,11172494.688631944
2017-09-21,11167790.537995864
2017-09-22,11167936.856771676
2017-09-25,11156453.146385606
2017-09-26,11159410.580878878
2017-09-27,11155957.651529768
2017-09-28,11154268.131438185
2017-09-29,11154893.988342805
2017-10-02,11151161.483254192
2017-10-03,11147596.468230335
2017-10-04,11165927.508714158
2017-10-05,11157308.017747337
2017-10-06,11158973.631558344
2017-10-09,11158171.483061356
2017-10-10,11158067.55636171
2017-10-11,11156600.226374622
2017-10-12,11153907.705249272
2017-10-13,11159935.410605501
2017-10-16,11156028.799413696
2017-10-17,11156487.99949287
2017-10-18,11158929.838262659
2017-10-19,11158645.055069495
2017-10-20,11154403.219190586
2017-10-23,11151372.580601329
2017-10-24,11155119.048732216
2017-10-25,11145531.225440929
2017-10-26,11141506.767986877
2017-10-27,11143049.597494511
2017-10-30,11154853.874820435
2017-10-31,11156007.378519624
2017-11-01,11146012.391551021
2017-11-02,11158818.937513463
2017-11-03,11158780.92971231
2017-11-06,11159517.453226222
2017-11-07,11156801.044422958
2017-11-08,11155961.525036246
2017-11-09,11154345.790227095
2017-11-10,11155430.506375995
2017-11-13,11154238.848970229
2017-11-14,11152966.344717178
2017-11-15,11140335.95561257
2017-11-16,11144714.292403497
2017-11-17,11140885.21055916
2017-11-20,11141246.254758257
2017-11-21,11141881.086854491
2017-11-22,11147576.231819728
2017-11-23,11151034.519719336
2017-11-24,11152531.040695613
2017-11-27,11153005.074584618
2017-11-28,11162471.966471616
2017-11-29,11162143.689377569
2017-11-30,11160319.59032276
2017-12-01,11160246.606115296
2017-12-04,11156671.493439509
2017-12-05,11157017.991278833
2017-12-06,11163238.04758409
2017-12-07,11163092.180395523
2017-12-08,11164551.459639369
2017-12-11,11158714.443890348
2017-12-12,11161487.03396311
2017-12-13,11163019.196188059
2017-12-14,11163657.63085724
2017-12-15,11160976.24573722
2017-12-18,11160283.14883221
2017-12-19,11165098.588129448
2017-12-20,11165554.612893151
2017-12-21,11161851.75254771
2017-12-22,11158896.853795828
2017-12-26,11155960.07456286
2017-12-27,11156349.647167934
2017-12-28,11158216.172837842
2017-12-29,11160245.102994906
2018-01-01,11160391.203981131
2018-01-02,11157274.803289719
2018-01-03,11156950.174464589
2018-01-04,11156609.33221312
2018-01-05,11161787.089914273
2018-01-08,11161429.944161875
2018-01-09,11165017.074664645
2018-01-10,11169302.10309669
2018-01-11,11173635.771807749
2018-01-12,11169026.114550574
2018-01-15,11166348.016817842
2018-01-16,11160878.147218827
2018-01-17,11161397.517309198
2018-01-18,11157599.432114849
2018-01-19,11159141.419034217
2018-01-22,11157729.229600146
2018-01-23,11159677.002550928
2018-01-24,11157566.915187582
2018-01-25,11154905.030881187
2018-01-26,11153444.246205397
2018-01-29,11151983.461529607
2018-01-30,11150003.26172615
2018-01-31,11147714.646523902
2018-02-01,11148785.903631913
2018-02-02,11147779.590303846
2018-02-05,11147682.219671225
2018-02-06,11147097.905800909
2018-02-07,11150051.902005166
2018-02-08,11152876.190798715
2018-02-09,11152843.673871448
2018-02-12,11151886.090896986
2018-02-13,11152178.247832146
2018-02-14,11152470.404767303
2018-02-15,11149240.420016931
2018-02-16,11148932.00461814
2018-02-19,11146838.220755722
2018-02-20,11145263.716909088
2018-02-21,11144517.088626206
2018-02-22,11144143.81952206
2018-02-23,11147130.332653586
2018-02-26,11147341.377419757
2018-02-27,11146854.43418206
2018-02-28,11148152.859407991
2018-03-01,11146919.377962006
2018-03-02,11146886.906072034
2018-03-05,11146854.43418206
2018-03-06,11145409.817895314
2018-03-07,11142699.203235315
2018-03-08,11145150.13285013
2018-03-09,11142325.93413117
2018-03-12,11142829.090795202
2018-03-13,11143137.506193994
2018-03-14,11144192.549875667
2018-03-15,11144078.875742117
2018-03-16,11143169.93304667
2018-03-19,11143478.348445462
2018-03-20,11141238.463596819
2018-03-21,11142942.674854161
2018-03-22,11143786.763844255
2018-03-23,11139761.420457397
2018-03-26,11137083.232650073
2018-03-27,11137083.232650073
2018-03-28,11137083.232650073
2018-03-29,11137083.232650073
2018-04-02,11137083.232650073
2018-04-03,11137083.232650073
2018-04-04,11137083.232650073
2018-04-05,11137083.232650073
2018-04-06,11137083.232650073
2018-04-09,11137083.232650073
2018-04-10,11137083.232650073
2018-04-11,11137083.232650073
2018-04-12,11137083.232650073
2018-04-13,11137083.232650073
2018-04-16,11137083.232650073
2018-04-17,11137083.232650073
2018-04-18,11137083.232650073
2018-04-19,11137083.232650073
2018-04-20,11137083.232650073
2018-04-23,11137083.232650073
2018-04-24,11137083.232650073
2018-04-25,11137083.232650073
2018-04-26,11137083.232650073
2018-04-27,11137083.232650073
2018-04-30,11129080.303292662
2018-05-01,11126615.524877958
2018-05-02,11124150.746463256
2018-05-03,11121876.755854156
2018-05-04,11118202.057058975
2018-05-07,11114958.274940953
2018-05-08,11112968.59446696
2018-05-09,11121134.679922555
2018-05-10,11131609.713128097
2018-05-11,11142230.204033483
2018-05-14,11152999.662368022
2018-05-15,11158765.127731837
2018-05-16,11167363.795539686
2018-05-17,11190446.824144823
2018-05-18,11199992.235585725
2018-05-21,11187978.721574675
2018-05-22,11233943.163057227
2018-05-23,11211195.757881679
2018-05-24,11209047.184753874
2018-05-25,11221508.686233202
2018-05-28,11232090.271620769
2018-05-29,11251088.463241417
2018-05-30,11245627.178332483
2018-05-31,11230064.31881099
2018-06-01,11218556.508867566
2018-06-04,11189443.107162245
2018-06-05,11145361.137224613
2018-06-06,11173350.826357314
2018-06-07,11261518.267584654
2018-06-08,11283969.908501077
2018-06-11,11327236.808490256
2018-06-12,11365618.860837113
2018-06-13,11406006.477754813
2018-06-14,11418508.415823936
2018-06-15,11415139.448213069
2018-06-18,11414041.005558286
2018-06-19,11403880.918661393
2018-06-20,11416531.791111475
2018-06-21,11431889.70306348
2018-06-22,11452430.081392657
2018-06-25,11464511.130516006
2018-06-26,11460646.823928375
2018-06-27,11416690.079649558
2018-06-28,11391684.318966432
2018-06-29,11416076.010396412
2018-07-02,11382042.455980374
2018-07-03,11395213.308779178
2018-07-04,11360818.322660722
2018-07-05,11312981.272714937
2018-07-06,11315034.95865363
2018-07-09,11314690.39591234
2018-07-10,11336809.91545198
2018-07-11,11342003.174847288
2018-07-12,11327366.070332693
2018-07-13,11337460.940662382
2018-07-16,11263008.10106068
2018-07-17,11249114.774653403
2018-07-18,11210395.336951895
2018-07-19,11159784.131688595
2018-07-20,11154712.260649417
2018-07-23,11183995.736752335
2018-07-24,11244614.609388353
2018-07-25,11257175.93490747
2018-07-26,11254783.460614564
2018-07-27,11289345.681978036
2018-07-30,11332662.023935186
2018-07-31,11329951.573699567
2018-08-01,11386720.966178339
2018-08-02,11404638.902479284
2018-08-03,11454786.006316917
2018-08-06,11493834.988620626
2018-08-07,11515824.420110071
2018-08-08,11523011.389227182
2018-08-09,11552911.208393715
2018-08-10,11554508.87280887
2018-08-13,11511993.550334003
2018-08-14,11469884.43986481
2018-08-15,11452472.296551248
2018-08-16,11431185.617257237
2018-08-17,11447829.001433179
2018-08-20,11433723.522245312
2018-08-21,11437723.177478502
2018-08-22,11442279.7392007
2018-08-23,11446836.300922899
2018-08-24,11449071.072818302
2018-08-27,11439205.567482915
2018-08-28,11413600.643760944
2018-08-29,11418655.284662874
2018-08-30,11413677.724350577
2018-08-31,11403297.43414624
2018-09-03,11413009.613525098
2018-09-04,11386090.891551457
2018-09-05,11387011.978394095
2018-09-06,11392168.84111676
2018-09-07,11394245.551125593
