stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Apollo Hospitals Enterprise Limited ,2006-08-23,2009-08-07,1080,holding_period,50000.0,77370.13903682034,27370.139036820343,0.5474027807364068
Emkay Global Financial Services Limited ,2006-09-04,2009-08-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
B.L. Kashyap and Sons Limited ,2006-09-08,2009-08-24,1081,holding_period,50000.0,17639.58535309271,-32360.41464690729,-0.6472082929381457
Greaves Cotton Limited,2006-09-25,2009-09-09,1080,holding_period,50000.0,30234.983778733716,-19765.016221266284,-0.3953003244253257
Chambal Fertilisers and Chemicals Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,89576.88144021874,39576.88144021874,0.7915376288043747
Indian Oil Corporation Limited ,2008-01-21,2011-01-05,1080,holding_period,50000.0,73421.65731171549,23421.65731171549,0.46843314623430987
Mangalore Refinery and Petrochemicals Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,42756.49854594973,-7243.501454050267,-0.14487002908100532
NLC India Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,42033.383470332745,-7966.616529667255,-0.15933233059334506
Trigyn Technologies Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,58545.88612757524,8545.886127575242,0.17091772255150484
Ashok Leyland Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,101479.9113242792,51479.911324279194,1.029598226485584
Aurobindo Pharma Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,232160.568387003,182160.568387003,3.6432113677400597
Canara Bank ,2008-01-22,2011-01-06,1080,holding_period,50000.0,125190.83969465649,75190.83969465649,1.50381679389313
Cinevista Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,43137.26397012198,-6862.736029878019,-0.1372547205975604
Finolex Industries Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,70483.04125330105,20483.041253301053,0.409660825066021
GeeCee Ventures Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,59147.08541320742,9147.085413207416,0.18294170826414824
IDBI Bank Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,105878.4119998869,55878.4119998869,1.117568239997738
IFCI Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,70749.85911405778,20749.859114057777,0.41499718228115556
Mahindra Lifespace Developers Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,33650.52267359903,-16349.477326400971,-0.32698954652801937
Mangalam Cement Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,15861.422537097224,-34138.57746290277,-0.6827715492580555
PTC India Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,70165.04861689585,20165.048616895845,0.40330097233791684
Petronet LNG Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,97915.03802779963,47915.03802779963,0.9583007605559926
Radico Khaitan Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,103116.79505475877,53116.79505475877,1.0623359010951754
Renaissance Global Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,149772.6733461412,99772.67334614121,1.9954534669228243
Tech Mahindra Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,53615.54176941057,3615.541769410571,0.07231083538821137
The Great Eastern Shipping Company Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,50617.94445196202,617.9444519620229,0.01235888903924054
The KCP Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,15597.468472396498,-34402.5315276035,-0.68805063055207
City Union Bank Limited ,2008-01-23,2011-01-07,1080,holding_period,50000.0,90267.26068750609,40267.26068750609,0.8053452137501218
Khoday India Limited,2008-01-28,2011-01-12,1080,holding_period,50000.0,9712.967607642084,-40287.03239235791,-0.8057406478471583
National Fertilizers Limited,2008-01-28,2011-01-12,1080,holding_period,50000.0,86409.41198359558,36409.41198359558,0.7281882396719115
Tamilnadu Petroproducts Limited,2008-01-31,2011-01-17,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2008-02-01,2011-01-17,1081,holding_period,50000.0,68688.42364532019,18688.42364532019,0.3737684729064037
Nahar Industrial Enterprises Limited,2008-02-11,2011-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2008-02-13,2011-01-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2008-02-13,2011-01-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-02-13,2011-01-28,1080,holding_period,50000.0,52470.35509406629,2470.35509406629,0.0494071018813258
BPL Limited ,2008-02-29,2011-02-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2008-03-07,2011-02-21,1081,holding_period,50000.0,78638.31845413962,28638.31845413962,0.5727663690827924
GFL Limited ,2008-03-07,2011-02-21,1081,holding_period,50000.0,64206.379970659225,14206.379970659225,0.28412759941318444
Adani Enterprises Limited,2008-03-10,2011-02-23,1080,holding_period,50000.0,223744.4047996117,173744.4047996117,3.4748880959922337
Bank of Baroda Limited ,2008-03-13,2011-02-28,1082,holding_period,50000.0,158954.20940808716,108954.20940808716,2.179084188161743
Finolex Cables Limited ,2008-03-13,2011-02-28,1082,holding_period,50000.0,33984.682276995656,-16015.317723004344,-0.32030635446008693
LMW Limited,2008-03-13,2011-02-28,1082,holding_period,50000.0,64669.64315734882,14669.643157348823,0.29339286314697643
Bajaj Holdings & Investment Limited,2008-03-14,2011-02-28,1081,holding_period,50000.0,54101.721368618964,4101.721368618964,0.0820344273723792
Mukta Arts Limited ,2008-03-14,2011-02-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,44089.28571428572,-5910.714285714283,-0.1182142857142856
ICICI Bank Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,69669.30574607624,19669.305746076236,0.39338611492152475
IL&FS Investment Managers Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,46945.911906869085,-3054.088093130915,-0.06108176186261827
Jagatjit Industries Limited,2008-03-17,2011-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2008-03-17,2011-03-02,1080,holding_period,50000.0,54556.107853593865,4556.107853593865,0.09112215707187721
MIRC Electronics Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2008-03-17,2011-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2008-03-18,2011-03-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2008-03-19,2011-03-04,1080,holding_period,50000.0,132954.56887436012,82954.56887436012,1.6590913774872025
Mphasis Limited,2008-03-19,2011-03-04,1080,holding_period,50000.0,138376.08046523502,88376.08046523502,1.7675216093047004
Bajaj Electricals Limited,2008-03-24,2011-03-09,1080,holding_period,50000.0,181272.4960543198,131272.4960543198,2.625449921086396
EIH Limited ,2008-03-24,2011-03-09,1080,holding_period,50000.0,33797.685243360975,-16202.314756639025,-0.3240462951327805
Engineers India Limited ,2008-03-24,2011-03-09,1080,holding_period,50000.0,149922.51203348854,99922.51203348854,1.9984502406697708
FDC Limited,2008-03-24,2011-03-09,1080,holding_period,50000.0,213931.68376744122,163931.68376744122,3.278633675348824
Marathon Nextgen Realty Limited,2008-03-24,2011-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-03-24,2011-03-09,1080,holding_period,50000.0,79828.06795055668,29828.06795055668,0.5965613590111336
Welspun Corp Limited,2008-03-24,2011-03-09,1080,holding_period,50000.0,47111.31125039854,-2888.6887496014606,-0.05777377499202918
Bharat Electronics Limited,2008-03-31,2011-03-16,1080,holding_period,50000.0,78178.81127942422,28178.81127942422,0.5635762255884844
Dhanlaxmi Bank Limited,2008-04-15,2011-03-31,1080,holding_period,50000.0,128532.32710969987,78532.32710969987,1.5706465421939972
Carborundum Universal Limited ,2008-04-30,2011-04-15,1080,holding_period,50000.0,103056.41728558224,53056.41728558224,1.0611283457116447
KEC International Limited ,2008-04-30,2011-04-15,1080,holding_period,50000.0,39533.198560913734,-10466.801439086266,-0.2093360287817253
Texmaco Infrastructure & Holdings Limited,2008-04-30,2011-04-15,1080,holding_period,50000.0,22273.477470998143,-27726.522529001857,-0.5545304505800371
Jyothy Labs Limited,2008-05-13,2011-04-28,1080,holding_period,50000.0,111282.98496950154,61282.984969501544,1.225659699390031
Aditya Birla Real Estate Limited,2008-05-28,2011-05-13,1080,holding_period,50000.0,23390.790187527007,-26609.209812472993,-0.5321841962494598
Sobha Limited ,2008-05-28,2011-05-13,1080,holding_period,50000.0,36140.114828213256,-13859.885171786744,-0.2771977034357349
Country Club Hospitality & Holidays Limited,2008-05-30,2011-05-16,1081,holding_period,50000.0,6669.829243117225,-43330.17075688278,-0.8666034151376555
Grasim Industries Limited ,2008-05-30,2011-05-16,1081,holding_period,50000.0,52284.00868413378,2284.0086841337834,0.04568017368267574
Larsen & Toubro Limited,2008-05-30,2011-05-16,1081,holding_period,50000.0,53007.51549800317,3007.515498003173,0.06015030996006354
Marico Limited,2008-05-30,2011-05-16,1081,holding_period,50000.0,105089.91677630573,55089.916776305734,1.1017983355261145
State Bank of India ,2008-05-30,2011-05-16,1081,holding_period,50000.0,90546.34745041738,40546.34745041738,0.8109269490083475
WNS (Holdings) Limited (NYSE:WNS),2009-02-23,2012-02-08,1080,holding_period,50000.0,95161.39635789889,45161.39635789889,0.9032279271579777
Axis Bank Limited,2009-03-02,2012-02-15,1080,holding_period,50000.0,217112.63212934547,167112.63212934547,3.3422526425869092
Balkrishna Industries Limited,2009-03-02,2012-02-15,1080,holding_period,50000.0,460261.34455403505,410261.34455403505,8.2052268910807
Hindalco Industries Limited,2009-03-02,2012-02-15,1080,holding_period,50000.0,240463.93384087892,190463.93384087892,3.809278676817579
Siemens Limited ,2009-03-02,2012-02-15,1080,holding_period,50000.0,190903.92360545965,140903.92360545965,2.818078472109193
Summit Securities Limited,2009-03-02,2012-02-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2009-05-11,2012-04-25,1080,holding_period,50000.0,91474.67423837825,41474.674238378255,0.829493484767565
Johnson Pharmacare Limited,2009-05-20,2012-05-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2009-06-01,2012-05-16,1080,holding_period,50000.0,58436.24741877449,8436.247418774488,0.1687249483754898
Eicher Motors Limited,2009-06-19,2012-06-04,1081,holding_period,50000.0,340656.7784937514,290656.7784937514,5.813135569875029
Manappuram Finance Limited,2009-07-13,2012-06-27,1080,holding_period,50000.0,119858.55569138611,69858.55569138611,1.397171113827722
Reliance Industries Limited ,2009-10-07,2012-09-21,1080,holding_period,50000.0,43317.573558961725,-6682.426441038275,-0.1336485288207655
Bharti Airtel Limited,2009-10-30,2012-10-15,1081,holding_period,50000.0,45118.334460375474,-4881.665539624526,-0.09763331079249049
United Breweries Limited,2009-11-03,2012-10-18,1080,holding_period,50000.0,293709.58204479114,243709.58204479114,4.874191640895822
Danlaw Technologies India Limited,2009-11-10,2012-10-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Harig Crankshafts Limited,2009-12-08,2012-11-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-02-08,2014-01-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-08,2014-01-23,1080,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-02-09,2014-01-24,1080,holding_period,50000.0,30791.67270606716,-19208.32729393284,-0.38416654587865684
Nestlé India Limited,2011-02-18,2014-02-03,1081,holding_period,50000.0,71364.28578577652,21364.28578577652,0.4272857157155303
Aurobindo Pharma Limited ,2011-02-24,2014-02-10,1082,holding_period,50000.0,143951.12961142673,93951.12961142673,1.8790225922285346
Mphasis Limited,2011-03-14,2014-02-26,1080,holding_period,50000.0,45561.55934815179,-4438.4406518482065,-0.08876881303696416
GE Vernova T&D India Limited,2011-03-15,2014-02-27,1080,holding_period,50000.0,43017.48082435186,-6982.519175648144,-0.13965038351296288
Dabur India Limited ,2011-04-27,2014-04-11,1080,holding_period,50000.0,90139.59912643066,40139.599126430665,0.8027919825286134
Pennar Industries Limited,2011-04-29,2014-04-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-04-29,2014-04-14,1081,holding_period,50000.0,52543.35994339497,2543.359943394971,0.05086719886789948
Godrej Consumer Products Limited ,2011-05-02,2014-04-16,1080,holding_period,50000.0,112746.52254318056,62746.52254318056,1.2549304508636112
Rajesh Exports Limited ,2011-05-02,2014-04-16,1080,holding_period,50000.0,68100.59332173313,18100.593321733133,0.36201186643466277
IndusInd Bank Limited ,2011-05-03,2014-04-17,1080,holding_period,50000.0,116152.80905088804,66152.80905088804,1.323056181017761
Shriram Finance Limited,2011-05-05,2014-04-21,1082,holding_period,50000.0,62603.96151840133,12603.961518401331,0.2520792303680266
Zydus Wellness Limited,2011-05-05,2014-04-21,1082,holding_period,50000.0,45056.449125630905,-4943.550874369095,-0.09887101748738192
Piramal Enterprises Limited,2011-05-06,2014-04-21,1081,holding_period,50000.0,66834.41485225152,16834.414852251517,0.33668829704503045
JSW Steel Limited,2011-05-16,2014-04-30,1080,holding_period,50000.0,63675.83112037789,13675.831120377887,0.2735166224075578
Kalpataru Projects International Limited ,2011-05-16,2014-04-30,1080,holding_period,50000.0,48004.98989508329,-1995.0101049167133,-0.039900202098334225
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2014-05-01,1080,holding_period,50000.0,104275.61820736462,54275.61820736462,1.0855123641472924
Texmaco Infrastructure & Holdings Limited,2011-05-19,2014-05-05,1082,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-05-19,2014-05-05,1082,holding_period,50000.0,50984.89396006449,984.893960064488,0.019697879201289847
Wockhardt Limited ,2011-05-19,2014-05-05,1082,holding_period,50000.0,115053.77870696914,65053.77870696914,1.3010755741393827
Vardhman Textiles Limited,2011-05-20,2014-05-05,1081,holding_period,50000.0,70904.84093812185,20904.84093812185,0.418096818762437
Dhanuka Agritech Limited,2011-05-23,2014-05-07,1080,holding_period,50000.0,149445.9778568359,99445.9778568359,1.9889195571367182
Tata Steel Limited,2011-05-25,2014-05-09,1080,holding_period,50000.0,35479.9044879212,-14520.095512078798,-0.290401910241576
Trent Limited,2011-05-25,2014-05-09,1080,holding_period,50000.0,81299.37628907361,31299.37628907361,0.6259875257814722
Balrampur Chini Mills Limited ,2011-05-26,2014-05-12,1082,holding_period,50000.0,52113.8606005064,2113.8606005063994,0.04227721201012802
Canara Bank ,2011-05-26,2014-05-12,1082,holding_period,50000.0,30517.970078747338,-19482.029921252662,-0.3896405984250533
Handson Global Management (HGM) Limited ,2011-05-27,2014-05-12,1081,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2011-05-27,2014-05-12,1081,holding_period,50000.0,119636.24322302593,69636.24322302593,1.3927248644605186
Aptech Limited ,2011-05-30,2014-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2014-05-14,1080,holding_period,50000.0,46179.5098193371,-3820.4901806628986,-0.076409803613258
Marathon Nextgen Realty Limited,2011-05-30,2014-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-05-31,2014-05-15,1080,holding_period,50000.0,107401.95204671037,57401.95204671037,1.1480390409342074
Sun TV Network Limited ,2011-06-02,2014-05-19,1082,holding_period,50000.0,73922.21940016253,23922.219400162532,0.47844438800325073
FCS Software Solutions Limited ,2011-06-20,2014-06-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-06-20,2014-06-04,1080,holding_period,50000.0,96815.42617412389,46815.42617412389,0.9363085234824777
Nahar Spinning Mills Limited,2011-06-20,2014-06-04,1080,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-06-21,2014-06-05,1080,holding_period,50000.0,50988.53310545696,988.5331054569615,0.019770662109139137
SRF Limited,2011-06-22,2014-06-06,1080,holding_period,50000.0,85720.25067264789,35720.25067264789,0.7144050134529578
Bharat Forge Limited,2011-06-23,2014-06-09,1082,holding_period,50000.0,99571.44312672499,49571.44312672499,0.9914288625344998
Emkay Global Financial Services Limited ,2011-06-24,2014-06-09,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Smartlink Holdings Limited ,2011-06-27,2014-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2014-07-14,1081,holding_period,50000.0,204828.33318696564,154828.33318696564,3.0965666637393126
Bharat Bijlee Limited,2011-08-02,2014-07-17,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-08-04,2014-07-21,1082,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-08,2014-07-23,1080,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
National Aluminium Company Limited ,2011-08-08,2014-07-23,1080,holding_period,50000.0,44681.648917602884,-5318.3510823971155,-0.10636702164794232
Welspun Corp Limited,2011-08-08,2014-07-23,1080,holding_period,50000.0,40395.35523146124,-9604.644768538761,-0.19209289537077523
Mukand Limited,2011-08-09,2014-07-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-09,2014-07-24,1080,holding_period,50000.0,46281.24173472895,-3718.758265271048,-0.07437516530542099
Trigyn Technologies Limited,2011-08-09,2014-07-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-12,2014-07-28,1081,holding_period,50000.0,32022.011770021167,-17977.988229978833,-0.3595597645995766
Bank of India Limited ,2011-08-16,2015-01-01,1234,holding_period,50000.0,55293.55267067469,5293.55267067469,0.1058710534134939
Nectar Lifesciences Limited ,2011-08-16,2015-01-01,1234,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-08-16,2015-01-01,1234,holding_period,50000.0,80762.18812134369,30762.188121343686,0.6152437624268736
HCL Technologies Limited ,2011-08-18,2015-01-01,1232,holding_period,50000.0,206286.02768430847,156286.02768430847,3.125720553686169
Jindal Steel Limited ,2011-08-18,2015-01-01,1232,holding_period,50000.0,15472.157380500299,-34527.8426194997,-0.6905568523899941
NACL Industries Limited,2011-08-18,2015-01-01,1232,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-08-18,2015-01-01,1232,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2011-08-19,2015-01-01,1231,holding_period,50000.0,44943.878572025664,-5056.121427974336,-0.10112242855948672
Apollo Tyres Limited ,2011-08-19,2015-01-01,1231,holding_period,50000.0,213411.09172755489,163411.09172755489,3.268221834551098
Bajaj Electricals Limited,2011-08-19,2015-01-01,1231,holding_period,50000.0,63932.272903921636,13932.272903921636,0.2786454580784328
Walchandnagar Industries Limited ,2011-08-19,2015-01-01,1231,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-08-19,2015-01-01,1231,holding_period,50000.0,86523.86803396164,36523.86803396164,0.7304773606792327
MIRC Electronics Limited ,2011-08-23,2015-01-01,1227,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-08-24,2015-01-01,1226,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2011-08-26,2015-01-01,1224,holding_period,50000.0,85916.7383658599,35916.7383658599,0.718334767317198
JM Financial Limited,2011-08-26,2015-01-01,1224,holding_period,50000.0,147488.30660096146,97488.30660096146,1.9497661320192292
Union Bank of India ,2011-08-26,2015-01-01,1224,holding_period,50000.0,63195.64516674183,13195.64516674183,0.26391290333483663
KEC International Limited ,2011-09-05,2015-01-01,1214,holding_period,50000.0,82548.01386991928,32548.013869919276,0.6509602773983856
Bajaj Hindusthan Sugar Limited ,2011-09-20,2015-01-01,1199,holding_period,50000.0,56656.005715687446,6656.005715687446,0.13312011431374882
Indian Overseas Bank ,2011-09-22,2015-01-01,1197,holding_period,50000.0,65981.57757995067,15981.577579950666,0.31963155159901335
National Fertilizers Limited,2011-10-03,2015-01-01,1186,holding_period,50000.0,28472.75976669197,-21527.24023330803,-0.43054480466616063
Cummins India Limited,2011-10-04,2015-01-01,1185,holding_period,50000.0,109080.08522371223,59080.08522371223,1.1816017044742444
Thermax Limited ,2011-10-04,2015-01-01,1185,holding_period,50000.0,129433.23639919444,79433.23639919444,1.5886647279838888
The Shipping Corporation of India Limited ,2011-10-05,2015-01-01,1184,holding_period,50000.0,43159.02643791962,-6840.973562080377,-0.13681947124160754
Adani Enterprises Limited,2011-11-15,2015-01-01,1143,holding_period,50000.0,59456.06254657341,9456.062546573412,0.18912125093146814
New Delhi Television Limited ,2011-11-17,2015-01-01,1141,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-11-17,2015-01-01,1141,holding_period,50000.0,91931.77493955297,41931.77493955297,0.8386354987910594
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2015-01-01,1137,holding_period,50000.0,62195.121551850054,12195.121551850054,0.24390243103700104
Shree Rama Multi-Tech Limited ,2011-11-23,2015-01-01,1135,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2011-11-24,2015-01-01,1134,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-11-30,2015-01-01,1128,holding_period,50000.0,455199.3291480633,405199.3291480633,8.103986582961266
GE Power India Limited,2011-12-08,2015-01-01,1120,holding_period,50000.0,87477.03234232505,37477.03234232505,0.7495406468465011
Finolex Industries Limited ,2011-12-09,2015-01-01,1119,holding_period,50000.0,278063.58416273806,228063.58416273806,4.561271683254761
Honeywell Automation India Limited,2011-12-15,2015-01-01,1113,holding_period,50000.0,202341.00520791486,152341.00520791486,3.0468201041582974
MMTC Limited,2011-12-15,2015-01-01,1113,holding_period,50000.0,6038.114343029088,-43961.88565697091,-0.8792377131394182
NMDC Limited,2011-12-15,2015-01-01,1113,holding_period,50000.0,46458.79110186657,-3541.208898133431,-0.0708241779626686
Bharat Heavy Electricals Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,57935.65104729,7935.651047289997,0.15871302094579987
Century Enka Limited ,2011-12-19,2015-01-01,1109,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Copper Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,23710.348373777113,-26289.651626222887,-0.5257930325244577
Larsen & Toubro Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,110447.26821945561,60447.26821945561,1.2089453643891122
Archies Limited ,2011-12-20,2015-01-01,1108,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-12-20,2015-01-01,1108,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2011-12-20,2015-01-01,1108,holding_period,50000.0,113782.59622415407,63782.59622415407,1.2756519244830815
United Spirits Limited ,2011-12-27,2015-01-01,1101,holding_period,50000.0,283225.400648661,233225.40064866102,4.66450801297322
CESC Limited ,2011-12-28,2015-01-01,1100,holding_period,50000.0,180147.2664537977,130147.2664537977,2.602945329075954
Hindustan Petroleum Corporation Limited ,2012-01-05,2015-01-01,1092,holding_period,50000.0,114865.42787228216,64865.42787228216,1.297308557445643
TVS Motor Company Limited,2012-03-29,2015-03-16,1082,holding_period,50000.0,368977.03559706255,318977.03559706255,6.379540711941251
Indraprastha Gas Limited ,2012-04-10,2015-03-26,1080,holding_period,50000.0,90453.84750619058,40453.84750619058,0.8090769501238115
Infosys Limited ,2012-04-16,2015-04-01,1080,holding_period,50000.0,91940.26171476157,41940.26171476157,0.8388052342952312
Petronet LNG Limited ,2012-04-24,2015-04-09,1080,holding_period,50000.0,63061.98791444253,13061.987914442529,0.2612397582888506
Hero MotoCorp Limited,2012-05-04,2015-04-20,1081,holding_period,50000.0,58426.939050941044,8426.939050941044,0.1685387810188208
Johnson Pharmacare Limited,2012-05-04,2015-04-20,1081,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2012-05-11,2015-04-27,1081,holding_period,50000.0,65581.91883623884,15581.918836238838,0.3116383767247768
Vardhman Holdings Limited,2012-05-15,2015-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2012-05-18,2015-05-04,1081,holding_period,50000.0,63133.56754122164,13133.567541221637,0.2626713508244327
Greaves Cotton Limited,2012-05-24,2015-05-11,1082,holding_period,50000.0,97489.25017669132,47489.25017669132,0.9497850035338264
GFL Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,73086.56862687552,23086.568626875523,0.4617313725375105
PI Industries Limited,2012-05-30,2015-05-15,1080,holding_period,50000.0,380340.755463637,330340.755463637,6.60681510927274
Engineers India Limited ,2012-06-01,2015-05-18,1081,holding_period,50000.0,46825.2106268524,-3174.7893731475997,-0.06349578746295204
Biocon Limited ,2012-06-05,2015-05-21,1080,holding_period,50000.0,105012.84440807808,55012.844408078076,1.1002568881615615
HT Media Limited ,2012-06-07,2015-05-25,1082,holding_period,50000.0,49261.637794544484,-738.3622054555162,-0.014767244109110345
Precot Limited ,2012-07-11,2015-06-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-09,2015-07-27,1082,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-27,2015-08-12,1080,holding_period,50000.0,95256.25960319793,45256.259603197934,0.9051251920639587
Renaissance Global Limited,2012-09-06,2015-08-24,1082,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-01-31,2016-01-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-02-14,2016-02-01,1082,holding_period,50000.0,143053.2168373853,93053.21683738529,1.861064336747706
AstraZeneca Pharma India Limited,2013-02-25,2016-02-10,1080,holding_period,50000.0,59610.96683979225,9610.96683979225,0.1922193367958449
E.I.D.- Parry (India) Limited ,2013-02-26,2016-02-11,1080,holding_period,50000.0,54196.41285882386,4196.41285882386,0.08392825717647723
Rico Auto Industries Limited,2013-03-18,2016-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-03-19,2016-03-03,1080,holding_period,50000.0,125834.9057838418,75834.9057838418,1.516698115676836
Manappuram Finance Limited,2013-03-20,2016-03-04,1080,holding_period,50000.0,67971.12039883807,17971.120398838073,0.3594224079767614
Raymond Limited ,2013-03-20,2016-03-04,1080,holding_period,50000.0,72184.95820278782,22184.95820278782,0.4436991640557564
