date,equity
2015-02-13,24976694.402863003
2015-02-16,25071745.568103723
2015-02-17,25118749.35332198
2015-02-18,25165753.13854025
2015-02-19,25180498.53121746
2015-02-20,25216340.066529088
2015-02-23,25205846.309417725
2015-02-24,25179459.07582912
2015-02-25,25152539.39234491
2015-02-26,25190158.405835096
2015-02-27,25414376.349309057
2015-03-02,25503161.34699272
2015-03-03,25544203.469038274
2015-03-04,25466418.622532204
2015-03-05,25482236.109920833
2015-03-06,25468253.25842082
2015-03-09,25454270.4069208
2015-03-10,25461929.648739196
2015-03-11,25386297.53794152
2015-03-12,25453923.285035588
2015-03-13,25318205.507526115
2015-03-16,25289040.037786834
2015-03-17,25292382.64932615
2015-03-18,25261043.195783123
2015-03-19,25260421.12319145
2015-03-20,25152459.18531097
2015-03-23,25096256.392141324
2015-03-24,25048405.94809874
2015-03-25,24983562.81438457
2015-03-26,24976106.335596267
2015-03-27,24904493.31357215
2015-03-30,24999165.284743886
2015-03-31,25077865.02614105
2015-04-01,25133739.914039712
2015-04-02,25174392.11237749
2015-04-06,25215044.310715277
2015-04-07,25329687.30224589
2015-04-08,25424634.88370157
2015-04-09,25485941.5731141
2015-04-10,25606619.326850984
2015-04-13,25653658.6161369
2015-04-14,25670647.58902881
2015-04-15,25687636.56192072
2015-04-16,25674961.300791096
2015-04-17,25633886.586194035
2015-04-20,25473207.21705958
2015-04-21,25490402.459321786
2015-04-22,25517939.156816605
2015-04-23,25476777.913316507
2015-04-24,25405485.959845755
2015-04-27,25329403.46446824
2015-04-28,25325047.132826567
2015-04-29,25375502.759983372
2015-04-30,25419281.080019735
2015-05-01,25456080.51167867
2015-05-04,25492879.943337623
2015-05-05,25496749.646572623
2015-05-06,25358236.553944323
2015-05-07,25276569.500013117
2015-05-08,25344536.642011657
2015-05-11,25371079.88154793
2015-05-12,25327782.95729194
2015-05-13,25413720.204485476
2015-05-14,25480188.056220282
2015-05-15,25483696.448203158
2015-05-18,25530294.63232402
2015-05-19,25563169.711560708
2015-05-20,25572790.008620903
2015-05-21,25546326.613359362
2015-05-22,25590895.25409083
2015-05-25,25567831.501466744
2015-05-26,25567650.518799726
2015-05-27,25609714.62606096
2015-05-28,25576477.72273209
2015-05-29,25633011.50555703
2015-06-01,25616235.39632391
2015-06-02,25583524.187692974
2015-06-03,25499373.044141766
2015-06-04,25470928.764416937
2015-06-05,25467152.343824077
2015-06-08,25408052.619838294
2015-06-09,25462866.378743786
2015-06-10,25595698.113733985
2015-06-11,25494392.471638247
2015-06-12,25477910.893332813
2015-06-15,25527832.935766883
2015-06-16,25541732.320221074
2015-06-17,25603592.18762525
2015-06-18,25706386.760807946
2015-06-19,25678306.432210267
2015-06-22,25789627.11336525
2015-06-23,25875220.14727564
2015-06-24,25885923.93045964
2015-06-25,25933251.711620227
2015-06-26,25937135.92884623
2015-06-29,25905443.247999243
2015-06-30,25978056.008359704
2015-07-01,26010429.81152414
2015-07-02,25999286.874170333
2015-07-03,26033143.702601787
2015-07-06,26089779.6457634
2015-07-07,26191716.928727053
2015-07-08,26130772.41040093
2015-07-09,26211627.777960796
2015-07-10,26257978.44303572
2015-07-13,26316185.928561732
2015-07-14,26316298.18130859
2015-07-15,26357612.88342041
2015-07-16,26299406.725028485
2015-07-17,26289557.89430255
2015-07-20,26349790.35773767
2015-07-21,26268599.864643626
2015-07-22,26322132.51269222
2015-07-23,26375352.65028196
2015-07-24,26417775.770461157
2015-07-27,26356266.954843618
2015-07-28,26334179.067425877
2015-07-29,26373979.114336085
2015-07-30,26452396.863010097
2015-07-31,26554475.792317394
2015-08-03,26682443.537778515
2015-08-04,26742910.090718325
2015-08-05,26819628.038604353
2015-08-06,26816758.769419216
2015-08-07,26858744.00028594
2015-08-10,26843162.600385338
2015-08-11,26784118.10421538
2015-08-12,26671212.795295376
2015-08-13,26598748.982295536
2015-08-14,26695467.736913003
2015-08-17,26739181.20952111
2015-08-18,26783907.830939095
2015-08-19,26842986.20216091
2015-08-20,26817482.070573103
2015-08-21,26770500.23912999
2015-08-24,26319209.006584574
2015-08-25,26225169.803802393
2015-08-26,26190114.30463181
2015-08-27,26313673.096119836
2015-08-28,26318147.471948553
2015-08-31,26288424.994983
2015-09-01,26170438.24211997
2015-09-02,26154137.20778399
2015-09-03,26225737.75619484
2015-09-04,26122529.50614806
2015-09-07,26043991.90549207
2015-09-08,26072674.308868345
2015-09-09,26196243.303086303
2015-09-10,26201373.982670296
2015-09-11,26277770.7545391
2015-09-14,26344792.925289527
2015-09-15,26283058.17907739
2015-09-16,26274977.52572132
2015-09-17,26298779.65950886
2015-09-18,26322581.79329642
2015-09-21,26352155.778776843
2015-09-22,26288223.19295778
2015-09-23,26336258.42706853
2015-09-24,26373486.834910423
2015-09-25,26400618.705841824
2015-09-28,26427750.576773196
2015-09-29,26454660.68578402
2015-09-30,26511203.51194266
2015-10-01,26578870.63413046
2015-10-02,26652283.793519434
2015-10-05,26725696.952908404
2015-10-06,26865466.343844946
2015-10-07,26955181.470185053
2015-10-08,26906961.812567055
2015-10-09,26964338.454912618
2015-10-12,27002881.73083274
2015-10-13,27140590.659031987
2015-10-14,27122059.043473534
2015-10-15,27199984.80153905
2015-10-16,27273824.21744745
2015-10-19,27329312.087175645
2015-10-20,27357907.66607784
2015-10-21,27421117.78547436
2015-10-22,27437725.028776664
2015-10-23,27454332.272078965
2015-10-26,27399154.889586855
2015-10-27,27456039.60735224
2015-10-28,27401911.900774337
2015-10-29,27375308.373386513
2015-10-30,27381570.6842668
2015-11-02,27385016.908775505
2015-11-03,27448750.422780477
2015-11-04,27434417.978768826
2015-11-05,27362297.441749215
2015-11-06,27305843.480950143
2015-11-09,27422530.643958367
2015-11-10,27431617.228852257
2015-11-11,27578960.966847524
2015-11-12,27557623.310980864
2015-11-13,27536285.655114215
2015-11-16,27559081.18733628
2015-11-17,27540762.374245666
2015-11-18,27490526.503305975
2015-11-19,27543542.878919695
2015-11-20,27556699.737150304
2015-11-23,27584717.423374854
2015-11-24,27656362.598730896
2015-11-25,27744324.209010866
2015-11-26,27832285.81929082
2015-11-27,27856093.583640307
2015-11-30,28006074.927964807
2015-12-01,28118559.60914046
2015-12-02,28155872.378391787
2015-12-03,28150838.48403647
2015-12-04,28139241.233459763
2015-12-07,28210375.659652684
2015-12-08,28086988.039367523
2015-12-09,27878444.80087542
2015-12-10,27985890.599328518
2015-12-11,28029452.48475441
2015-12-14,28144615.31189528
2015-12-15,28204940.4443435
2015-12-16,28168427.16407145
2015-12-17,28256872.760142848
2015-12-18,28259928.405681733
2015-12-21,28434572.599314254
2015-12-22,28445976.882861912
2015-12-23,28546175.270929597
2015-12-24,28636521.81955612
2015-12-28,28709593.9065312
2015-12-29,28746068.48389972
2015-12-30,28801040.94801643
2015-12-31,29065469.29109262
2016-01-01,29102675.903651983
2016-01-04,29072675.289774355
2016-01-05,29104215.7241047
2016-01-06,29155015.68373752
2016-01-07,29055154.424246915
2016-01-08,29071217.603922497
2016-01-11,29035660.114091557
2016-01-12,29014885.256268818
2016-01-13,28847511.78861861
2016-01-14,28787553.39391995
2016-01-15,28616632.20512665
2016-01-18,28401652.030510284
2016-01-19,28440135.45191891
2016-01-20,28313410.173869945
2016-01-21,28314706.250638407
2016-01-22,28415257.166589722
2016-01-25,28453854.3812902
2016-01-26,28469690.046195615
2016-01-27,28485794.396982808
2016-01-28,28465040.147195805
2016-01-29,28497654.290304895
2016-02-01,28535576.84178613
2016-02-02,28491690.98830457
2016-02-03,28332571.095962
2016-02-04,28239226.098735683
2016-02-05,28231769.610368278
2016-02-08,28213556.17235471
2016-02-09,28127762.58107848
2016-02-10,27988805.202503487
2016-02-11,27753242.905687496
2016-02-12,27611654.472309146
2016-02-15,27722944.260949083
2016-02-16,27578877.77141619
2016-02-17,27579026.22027882
2016-02-18,27624707.40513496
2016-02-19,27648607.088791206
2016-02-22,27649470.75688104
2016-02-23,27609569.886620283
2016-02-24,27920587.865642264
2016-02-25,27887279.349842556
2016-02-26,27868547.25639863
2016-02-29,27880620.298304565
2016-03-01,27970542.092306413
2016-03-02,28080842.26317884
2016-03-03,28164116.351653617
2016-03-04,28240830.328598384
2016-03-07,28226728.763737816
2016-03-08,28205945.607295945
2016-03-09,28203811.202603742
2016-03-10,28206979.154082566
2016-03-11,28229024.55682126
2016-03-14,28275403.30145646
2016-03-15,28272043.262021825
2016-03-16,28248607.02093472
2016-03-17,28221104.189862244
2016-03-18,28237248.71420306
2016-03-21,28254071.47624742
2016-03-22,28313815.753065966
2016-03-23,28265368.99233282
2016-03-24,28216574.1612528
2016-03-28,28166167.21488215
2016-03-29,28032465.59082328
2016-03-30,28119114.436434608
2016-03-31,28165592.211209465
2016-04-01,28240894.656130202
2016-04-04,28367264.34510122
2016-04-05,28306385.584851895
2016-04-06,28375880.02125064
2016-04-07,28347283.585100204
2016-04-08,28429678.4085465
2016-04-11,28480633.081706066
2016-04-12,28584980.556791075
2016-04-13,28588468.97705793
2016-04-14,28528565.889906902
2016-04-15,28545732.90534507
2016-04-18,28564190.426384117
2016-04-19,29090350.989094116
2016-04-20,29577234.561085947
2016-04-21,29610168.5471865
2016-04-22,29638347.421867773
2016-04-25,29589067.06500862
2016-04-26,29664391.220461592
2016-04-27,29650341.076502968
2016-04-28,29595084.96837517
2016-04-29,29548734.906210504
2016-05-02,29585750.153420616
2016-05-03,29580836.454854887
2016-05-04,29508823.837071996
2016-05-05,29502387.957375884
2016-05-06,29499790.553314716
2016-05-09,29560751.97819715
2016-05-10,29534263.83022802
2016-05-11,29547182.431962375
2016-05-12,29577105.456952028
2016-05-13,29585208.15382476
2016-05-16,29585762.668701384
2016-05-17,29530061.870336346
2016-05-18,29533326.977448944
2016-05-19,29520496.39003838
2016-05-20,29444376.97637358
2016-05-23,29414054.180884954
2016-05-24,29384486.142327614
2016-05-25,29432724.10390794
2016-05-26,29443954.829262383
2016-05-27,29474850.026700992
2016-05-30,29378125.684921652
2016-05-31,29311140.664894525
2016-06-01,29361624.129214
2016-06-02,29365650.554153383
2016-06-03,29334600.352171138
2016-06-06,29374187.127882395
2016-06-07,29455146.207930755
2016-06-08,29458932.466638003
2016-06-09,29471210.595672786
2016-06-10,29466349.107322004
2016-06-13,29488776.723571345
2016-06-14,29565493.528133474
2016-06-15,29606925.983897608
2016-06-16,29554358.795426738
2016-06-17,29598560.51533369
2016-06-20,29655813.981020838
2016-06-21,29647883.259272378
2016-06-22,29595284.751960773
2016-06-23,29587560.67682062
2016-06-24,29476655.14543909
2016-06-27,29558795.64269105
2016-06-28,29626710.43293137
2016-06-29,29767553.655387186
2016-06-30,29884880.400250953
2016-07-01,30011363.144864716
2016-07-04,30137297.20328936
2016-07-05,30187216.714789957
2016-07-06,30184213.456745315
2016-07-07,30181210.198700715
2016-07-08,30166011.33562619
2016-07-11,30295375.353553444
2016-07-12,30315615.187039208
2016-07-13,30286047.55198263
2016-07-14,30324251.119288787
2016-07-15,30253133.912573114
2016-07-18,30197646.516690504
2016-07-19,30172597.66224555
2016-07-20,30209748.046090793
2016-07-21,30147561.603523213
2016-07-22,30174469.37936357
2016-07-25,30268281.637239326
2016-07-26,30229729.345445503
2016-07-27,30213838.524052523
2016-07-28,30266474.969038833
2016-07-29,30264027.723506674
2016-08-01,30172990.48087087
2016-08-02,30096507.22681437
2016-08-03,30020111.580359664
2016-08-04,30003557.043648235
2016-08-05,30097572.03140295
2016-08-08,30120356.414039664
2016-08-09,30097685.824094404
2016-08-10,30011671.938542187
2016-08-11,29989775.051450353
2016-08-12,30039784.031183057
2016-08-15,30007245.02719872
2016-08-16,29974706.02321443
2016-08-17,30044799.970497772
2016-08-18,30099268.76143054
2016-08-19,30150615.13859257
2016-08-22,30251542.485276744
2016-08-23,30232343.09888193
2016-08-24,30287989.65900107
2016-08-25,30322786.172472347
2016-08-26,30343818.009645786
2016-08-29,30376640.721877854
2016-08-30,30446919.389019668
2016-08-31,30407580.79664986
2016-09-01,30359060.285375193
2016-09-02,30418790.97981739
2016-09-05,30501624.070533402
2016-09-06,30584457.1612494
2016-09-07,30662250.785600677
2016-09-08,30721909.24361272
2016-09-09,30750250.836279813
2016-09-12,30592485.758331165
2016-09-13,30652974.52006661
2016-09-14,30713463.281802084
2016-09-15,30838299.517504074
2016-09-16,30811157.168292116
2016-09-19,30845988.047128785
2016-09-20,30854755.248340297
2016-09-21,30897037.815753724
2016-09-22,30879137.990850955
2016-09-23,30929978.285711605
2016-09-26,30927250.06874923
2016-09-27,30919678.79283467
2016-09-28,30937301.916639384
2016-09-29,30572360.331586864
2016-09-30,30697918.47646555
2016-10-03,30853240.477661166
2016-10-04,30921805.113051727
2016-10-05,31047672.173944265
2016-10-06,31098550.00889042
2016-10-07,31254872.642052576
2016-10-10,31401564.525928788
2016-10-11,31386069.8948367
2016-10-12,31370575.263744596
2016-10-13,31336203.1287254
2016-10-14,31391027.795499854
2016-10-17,31401600.62488473
2016-10-18,31447094.713287093
2016-10-19,31494064.501938257
2016-10-20,31604759.38717864
2016-10-21,31642459.895755727
2016-10-24,31713019.068625346
2016-10-25,31766704.782693464
2016-10-26,31832101.095168713
2016-10-27,31770523.94646575
2016-10-28,31839588.52018795
2016-10-31,31951656.91927988
2016-11-01,32063725.318371825
2016-11-02,31996035.811189868
2016-11-03,32077934.785961635
2016-11-04,31900590.024552323
2016-11-07,32030172.472204108
2016-11-08,31995808.356691416
2016-11-09,31777568.8735033
2016-11-10,31992112.545243677
2016-11-11,31774507.837109603
2016-11-14,31582564.446684856
2016-11-15,31390621.05626013
2016-11-16,31248267.308899906
2016-11-17,31068462.217899807
2016-11-18,31015784.94354812
2016-11-21,30755522.19831961
2016-11-22,30749894.784964595
2016-11-23,30914528.09367837
2016-11-24,30948716.8469275
2016-11-25,31091552.649581593
2016-11-28,31144743.15111715
2016-11-29,31168167.25145686
2016-11-30,31310629.03738106
2016-12-01,31295614.4258958
2016-12-02,31253534.538849846
2016-12-05,31317133.079118337
2016-12-06,31406991.386123016
2016-12-07,31407170.32182309
2016-12-08,31504850.59199383
2016-12-09,31489772.064674687
2016-12-12,31478591.775948208
2016-12-13,31532198.05296985
2016-12-14,31378489.585483126
2016-12-15,31343269.38371843
2016-12-16,31345827.30245434
2016-12-19,31322347.722007103
2016-12-20,31782677.547037616
2016-12-21,31279195.894892685
2016-12-22,31135053.510855526
2016-12-23,31182372.55584354
2016-12-26,31039753.651667107
2016-12-27,31044591.767842337
2016-12-28,31078822.21047133
2016-12-29,31116717.31711689
2016-12-30,31134854.3269173
2017-01-02,31200793.200422913
2017-01-03,31277481.457247663
2017-01-04,31296876.337401666
2017-01-05,31365355.094657157
2017-01-06,31376711.74455664
2017-01-09,31415343.21536011
2017-01-10,31402274.353040684
2017-01-11,31404211.48432607
2017-01-12,31380005.47969235
2017-01-13,31366547.314885337
2017-01-16,31411962.560746312
2017-01-17,31427848.285104576
2017-01-18,31458907.28344271
2017-01-19,31503509.97931981
2017-01-20,31458091.321293533
2017-01-23,31470556.276225653
2017-01-24,31489183.58359359
2017-01-25,31494118.203971703
2017-01-26,31514237.55822557
2017-01-27,31534356.912479408
2017-01-30,31537715.984056305
2017-01-31,31531776.68305533
2017-02-01,31557098.851975195
2017-02-02,31562397.376401898
2017-02-03,31593421.96529368
2017-02-06,31651764.057403203
2017-02-07,31680927.811843146
2017-02-08,31667008.57518142
2017-02-09,31682734.929344382
2017-02-10,31680957.31571816
2017-02-13,31697335.18588933
2017-02-14,31669889.981704287
2017-02-15,31618300.934163336
2017-02-16,31683483.062641118
2017-02-17,31697280.206514668
2017-02-20,31749360.699022185
2017-02-21,31797939.288995225
2017-02-22,31806878.948477328
2017-02-23,31839814.37386865
2017-02-24,31834574.78780457
2017-02-27,31829335.201740496
2017-02-28,31837612.20743579
2017-03-01,31864710.64032952
2017-03-02,31829251.727221075
2017-03-03,31833197.652484838
2017-03-06,31831642.730498783
2017-03-07,31827515.226377044
2017-03-08,31825970.43768502
2017-03-09,31839867.525924314
2017-03-10,31802046.64621943
2017-03-13,31806428.25959656
2017-03-14,31811082.452832494
2017-03-15,31803299.45620362
2017-03-16,31816332.252798542
2017-03-17,31763220.286716994
2017-03-20,31766549.881507
2017-03-21,31721953.47667846
2017-03-22,31725444.703720815
2017-03-23,31731009.021460492
2017-03-24,31757125.04905736
2017-03-27,31722215.036099482
2017-03-28,31718114.441720385
2017-03-29,31691515.630251173
2017-03-30,31688391.30869078
2017-03-31,31706373.329784684
2017-04-03,31804070.156380225
2017-04-04,31827530.389530662
2017-04-05,31850865.51263058
2017-04-06,31900513.325517718
2017-04-07,31865908.98557504
2017-04-10,31877122.662238825
2017-04-11,31912314.340593126
2017-04-12,31865049.8369919
2017-04-13,31906074.7528146
2017-04-17,31948446.021139707
2017-04-18,31920559.849550802
2017-04-19,31962649.266015768
2017-04-20,32088068.466403123
2017-04-21,32141543.324149404
2017-04-24,32161438.19719372
2017-04-25,32127118.13800497
2017-04-26,32118771.360458527
2017-04-27,32104196.537552632
2017-04-28,32091392.446709704
2017-05-01,32091912.174807593
2017-05-02,32092431.9029055
2017-05-03,32122188.00764919
2017-05-04,32094022.27526386
2017-05-05,32061037.249676377
2017-05-08,32059132.764032923
2017-05-09,32022254.616103873
2017-05-10,32028080.509677693
2017-05-11,32032591.518016703
2017-05-12,31981686.409251705
2017-05-15,31929290.944710493
2017-05-16,31968259.541410215
2017-05-17,31936323.04981156
2017-05-18,31915628.112897865
2017-05-19,31890003.535972096
2017-05-22,31875415.638517674
2017-05-23,31768320.492391504
2017-05-24,31653093.86024137
2017-05-25,31608527.835712887
2017-05-26,31660040.541580595
2017-05-29,31623735.629641738
2017-05-30,31605277.10931754
2017-05-31,31613817.97017683
2017-06-01,31632427.905887432
2017-06-02,31697173.152769282
2017-06-05,31723957.91603981
2017-06-06,31693194.09652613
2017-06-07,31713515.202450007
2017-06-08,31753094.126976185
2017-06-09,31756781.143913828
2017-06-12,31724772.5044092
2017-06-13,31657425.122754667
2017-06-14,31658096.21851327
2017-06-15,31690388.168013275
2017-06-16,31670699.020482257
2017-06-19,31637074.812207673
2017-06-20,31642554.16246813
2017-06-21,31774486.245144915
2017-06-22,31716169.409866866
2017-06-23,31737428.675846234
2017-06-26,31696508.57811588
2017-06-27,31720267.262465376
2017-06-28,31663404.832334343
2017-06-29,31753521.629036825
2017-06-30,31838801.50178065
2017-07-03,31896010.046418685
2017-07-04,31946345.345414422
2017-07-05,31853966.070796683
2017-07-06,31990320.385615665
2017-07-07,32056157.094579745
2017-07-10,32154632.622812506
2017-07-11,32114790.572917722
2017-07-12,32178344.661266536
2017-07-13,32259805.193852637
2017-07-14,32244619.553357694
2017-07-17,32215321.262537777
2017-07-18,32246821.6835634
2017-07-19,32290051.512611095
2017-07-20,32315914.643913474
2017-07-21,32359342.395729583
2017-07-24,32340251.076581318
2017-07-25,32397631.326595403
2017-07-26,32586023.335079886
2017-07-27,32438704.835388143
2017-07-28,32489596.720265415
2017-07-31,32484359.179302417
2017-08-01,32413095.692198902
2017-08-02,32384726.30757021
2017-08-03,32219530.887558617
2017-08-04,32260041.10784172
2017-08-07,32316885.636797428
2017-08-08,32132517.11653896
2017-08-09,31998447.650907043
2017-08-10,31733074.38622413
2017-08-11,31688500.578261256
2017-08-14,31763629.307551123
2017-08-15,31786340.825061433
2017-08-16,31808529.8184931
2017-08-17,31813920.87984138
2017-08-18,31791479.554867733
2017-08-21,31722444.57114528
2017-08-22,31620242.891146746
2017-08-23,31721603.557040494
2017-08-24,31817911.849648267
2017-08-25,31850389.82499548
2017-08-28,31888175.384514913
2017-08-29,31817206.81154536
2017-08-30,31887647.130364586
2017-08-31,31931911.673899904
2017-09-01,32043650.72763163
2017-09-04,31936283.077967055
2017-09-05,32009940.90127422
2017-09-06,31988317.14257913
2017-09-07,31966252.0782905
2017-09-08,31899018.667049345
2017-09-11,31923020.333341986
2017-09-12,31920949.76222107
2017-09-13,31920509.16184032
2017-09-14,31990821.914938584
2017-09-15,31962511.08372356
2017-09-18,32056885.835723937
2017-09-19,32122103.423021693
2017-09-20,32154693.67839434
2017-09-21,32141550.904171523
2017-09-22,32065977.17746557
2017-09-25,31964011.744667277
2017-09-26,31976521.180515002
2017-09-27,31878648.808955107
2017-09-28,31937802.78177786
2017-09-29,31976561.34046118
2017-10-02,31982968.128539216
2017-10-03,31989540.949471954
2017-10-04,32037423.410143983
2017-10-05,32057311.67585172
2017-10-06,32131490.188671768
2017-10-09,32218340.140338577
2017-10-10,32372552.52842093
2017-10-11,32306136.501933284
2017-10-12,32417760.209038112
2017-10-13,32410334.257767644
2017-10-16,32452215.531072047
2017-10-17,32430448.384806138
2017-10-18,32456611.217223715
2017-10-19,32504411.64619593
2017-10-20,32500535.292948402
2017-10-23,32498456.05800087
2017-10-24,32579062.581073556
2017-10-25,32612255.244593244
2017-10-26,32678766.01388324
2017-10-27,32717326.200936135
2017-10-30,32857775.080293115
2017-10-31,32888396.034459814
2017-11-01,32892164.0162741
2017-11-02,32925646.392485563
2017-11-03,32984052.993749984
2017-11-06,33040288.34319482
2017-11-07,32950827.89554463
2017-11-08,32870037.760052674
2017-11-09,32898886.51598275
2017-11-10,32909776.004497446
2017-11-13,32858854.553996272
2017-11-14,32900078.94114694
2017-11-15,32756161.63390339
2017-11-16,32916042.75225875
2017-11-17,32981251.66704337
2017-11-20,33035616.449149795
2017-11-21,33041093.15666261
2017-11-22,33081734.97162037
2017-11-23,33111713.560469918
2017-11-24,33162183.486004315
2017-11-27,33290982.29072421
2017-11-28,33351902.57327228
2017-11-29,33396499.968881663
2017-11-30,33396475.418802034
2017-12-01,33379975.105368964
2017-12-04,33416949.458820738
2017-12-05,33386324.76248471
2017-12-06,33382582.08390244
2017-12-07,33477580.667466223
2017-12-08,33493104.290632732
2017-12-11,33595540.1367564
2017-12-12,33613321.90740714
2017-12-13,33539919.199673027
2017-12-14,33497531.235343933
2017-12-15,33547003.824188583
2017-12-18,33612295.20570097
2017-12-19,33759419.609226726
2017-12-20,33798047.51277738
2017-12-21,33915375.76200242
2017-12-22,34048108.97772024
2017-12-26,34177218.96632044
2017-12-27,34191951.64088394
2017-12-28,34256323.17161402
2017-12-29,34314703.06072235
2018-01-01,34375496.896525435
2018-01-02,34384540.00325005
2018-01-03,34423734.00359789
2018-01-04,34458697.86310383
2018-01-05,34512555.06810081
2018-01-08,34605207.590286285
2018-01-09,34655583.85494759
2018-01-10,34679614.87097411
2018-01-11,34820219.91646968
2018-01-12,34888995.011540264
2018-01-15,35015432.999844305
2018-01-16,35084452.66117042
2018-01-17,35187812.79061493
2018-01-18,35132086.80354847
2018-01-19,35093487.056900084
2018-01-22,35063733.530021265
2018-01-23,35040317.769106254
2018-01-24,34930953.37988431
2018-01-25,34926741.046546556
2018-01-26,34885346.02594737
2018-01-29,34855663.341314726
2018-01-30,34928964.59339595
2018-01-31,34865559.32429303
2018-02-01,34917394.67930712
2018-02-02,34878933.679649465
2018-02-05,34929853.28682766
2018-02-06,34966051.150921784
2018-02-07,35026091.94252706
2018-02-08,35303818.502891265
2018-02-09,35379781.83211755
2018-02-12,35584742.91824759
2018-02-13,35639580.74767729
2018-02-14,35693859.88046368
2018-02-15,35846896.170170106
2018-02-16,35659795.68177149
2018-02-19,35512376.01570134
2018-02-20,35388358.87916774
2018-02-21,35235600.52356581
2018-02-22,35313804.44662321
2018-02-23,35565980.38804714
2018-02-26,35446918.79549159
2018-02-27,35294073.41269331
2018-02-28,35376267.524725966
2018-03-01,35485234.648123935
2018-03-02,35379240.49738505
2018-03-05,35269534.87051577
2018-03-06,35212845.305743285
2018-03-07,35092967.81175783
2018-03-08,35064307.293637596
2018-03-09,35226927.98372289
2018-03-12,34995307.55978214
2018-03-13,34897504.22141696
2018-03-14,34962215.28637449
2018-03-15,34971942.314272664
2018-03-16,34728895.886251606
2018-03-19,34649249.40243353
2018-03-20,34749933.59207159
2018-03-21,34687203.2902155
2018-03-22,34533135.66859175
2018-03-23,34505324.19977772
2018-03-26,34486118.91111713
2018-03-27,34386772.90012519
2018-03-28,34417054.47835428
2018-03-29,34426553.12363138
2018-04-02,34423239.515660964
2018-04-03,34476602.85414402
2018-04-04,34589264.85815925
2018-04-05,34569574.668922946
2018-04-06,34662510.15212152
2018-04-09,34703698.76887392
2018-04-10,34656949.87564175
2018-04-11,34640332.394094504
2018-04-12,34627654.26712708
2018-04-13,34796748.76684369
2018-04-16,34767089.62309599
2018-04-17,34827917.07724444
2018-04-18,34861556.23886022
2018-04-19,34818700.31833856
2018-04-20,34751841.206507795
2018-04-23,34980957.178732194
2018-04-24,34879292.17275694
2018-04-25,34802747.51902747
2018-04-26,34654575.89268756
2018-04-27,34820560.25710813
2018-04-30,34812345.03204692
2018-05-01,34905726.97849207
2018-05-02,34840540.82830978
2018-05-03,34651501.66080493
2018-05-04,34714646.59203557
2018-05-07,34850771.736769885
2018-05-08,34556690.09301361
2018-05-09,34685852.214871794
2018-05-10,34508684.754598156
2018-05-11,34600948.54909706
2018-05-14,34377001.994024634
2018-05-15,34316964.97544369
2018-05-16,34270151.79993364
2018-05-17,34287305.09229362
2018-05-18,34273726.838853784
2018-05-21,34248946.377867065
2018-05-22,34228245.13123984
2018-05-23,34427311.851683594
2018-05-24,34191737.59848076
2018-05-25,34337748.109403305
2018-05-28,34319779.00310323
2018-05-29,34502998.034921795
2018-05-30,34447116.46612424
2018-05-31,34497715.14610411
2018-06-01,34325840.7280964
2018-06-04,34222735.66157553
2018-06-05,34219461.483719595
2018-06-06,34072285.835085474
2018-06-07,34059958.31458493
2018-06-08,34019412.07784362
2018-06-11,34140285.76193653
2018-06-12,34057940.28321631
2018-06-13,34168291.86917784
2018-06-14,34278751.48385117
2018-06-15,34157697.95392291
2018-06-18,34073974.920904785
2018-06-19,34048417.90507502
2018-06-20,34137217.31169958
2018-06-21,33948944.71226474
2018-06-22,33893118.903209046
2018-06-25,33800692.03700026
2018-06-26,33393792.188798577
2018-06-27,32700152.279679183
2018-06-28,32379006.62930176
2018-06-29,32847711.41401654
2018-07-02,32755999.00087637
2018-07-03,32682905.67112703
2018-07-04,32697090.732249778
2018-07-05,32552784.22603424
2018-07-06,32705592.167979117
2018-07-09,32971892.78519255
2018-07-10,33295322.640525274
2018-07-11,33320406.9319723
2018-07-12,33345878.07671133
2018-07-13,33071721.608546466
2018-07-16,32354832.83568028
2018-07-17,32475101.020575747
2018-07-18,32201990.918891143
2018-07-19,31810359.56526622
2018-07-20,31780791.693265274
2018-07-23,31999100.36443038
2018-07-24,32599797.926382147
2018-07-25,32688949.825183783
2018-07-26,32787543.474926308
2018-07-27,33087489.310532425
2018-07-30,33360687.733563643
2018-07-31,33545216.979501285
2018-08-01,33785513.55297091
2018-08-02,33979071.48623916
2018-08-03,34393239.5707821
2018-08-06,34830861.09290142
2018-08-07,34927898.18089449
2018-08-08,34949553.44914502
2018-08-09,35003789.988271385
2018-08-10,34776489.394153535
2018-08-13,34567426.56277442
2018-08-14,34472650.92227908
2018-08-15,34437769.956370585
2018-08-16,34402215.37835491
2018-08-17,34640410.58526648
2018-08-20,34572779.94121756
2018-08-21,34630350.98897765
2018-08-22,34599284.821009204
2018-08-23,34567779.43205885
2018-08-24,34578168.92662535
2018-08-27,34732214.92756495
2018-08-28,34669094.76588289
2018-08-29,34669316.763712116
2018-08-30,35070273.59161783
2018-08-31,35206743.96180463
2018-09-03,35421220.91856551
2018-09-04,35102324.90442102
2018-09-05,34974164.29889074
2018-09-06,35162216.09685931
2018-09-07,35454008.744942464
2018-09-10,35326672.83345371
2018-09-11,34990455.484294765
2018-09-12,34925189.64508697
2018-09-13,35165302.721244425
2018-09-14,35404751.630907156
2018-09-17,35725402.33635303
2018-09-18,35495796.27808811
2018-09-19,35360824.42158516
