date,equity
2004-08-12,10678611.259840135
2004-08-13,10675774.72701063
2004-08-16,10678516.523196964
2004-08-17,10692655.564467443
2004-08-18,10680928.827274617
2004-08-19,10681048.126770312
2004-08-20,10672610.944070665
2004-08-23,10670483.140486106
2004-08-24,10680166.81019847
2004-08-25,10691871.014148708
2004-08-26,10697464.537664138
2004-08-27,10697439.84287718
2004-08-30,10703794.978914967
2004-08-31,10702083.055897882
2004-09-01,10708514.401102915
2004-09-02,10729321.107914811
2004-09-03,10732426.764421813
2004-09-06,10741414.098636748
2004-09-07,10765922.575263625
2004-09-08,10778605.440680094
2004-09-09,10756180.43304102
2004-09-10,10759477.966221146
2004-09-13,10778590.619932879
2004-09-14,10765935.8318025
2004-09-15,10762170.818532925
2004-09-16,10765734.579269245
2004-09-17,10769104.862975173
2004-09-20,10760202.460932236
2004-09-21,10761457.263352076
2004-09-22,10755471.215701718
2004-09-23,10771100.429766467
2004-09-24,10772515.833198175
2004-09-27,10775419.55713562
2004-09-28,10769640.016407209
2004-09-29,10779192.21118524
2004-09-30,10788568.39960319
2004-10-01,10782217.70329631
2004-10-04,10810134.134383334
2004-10-05,10805653.084138429
2004-10-06,10796110.521183912
2004-10-07,10801696.263169847
2004-10-08,10800032.739363795
2004-10-11,10808943.7977503
2004-10-12,10777874.57874305
2004-10-13,10774771.670046946
2004-10-14,10771598.6643937
2004-10-15,10765520.54383524
2004-10-18,10761451.540753162
2004-10-19,10776058.642905803
2004-10-20,10766475.392036492
2004-10-21,10745051.051496316
2004-10-22,10738124.792720752
2004-10-25,10731198.53394519
2004-10-26,10720580.728938224
2004-10-27,10725889.57271432
2004-10-28,10730213.898783047
2004-10-29,10726266.734054552
2004-11-01,10723522.666308375
2004-11-02,10734144.998237884
2004-11-03,10753652.075373199
2004-11-04,10744941.647326808
2004-11-05,10739970.12180787
2004-11-08,10738375.429799888
2004-11-09,10733063.226945762
2004-11-10,10732226.925210465
2004-11-11,10745264.389872344
2004-11-12,10745950.359377334
2004-11-15,10746636.32888232
2004-11-16,10747322.29838731
2004-11-17,10759530.19496641
2004-11-18,10794546.819811376
2004-11-19,10775642.005865328
2004-11-22,10772573.28283011
2004-11-23,10778413.314837951
2004-11-24,10774294.118115561
2004-11-25,10774714.4566394
2004-11-26,10781212.880039373
2004-11-29,10787711.303439347
2004-11-30,10795226.859908018
2004-12-01,10791337.625962174
2004-12-02,10809541.904117268
2004-12-03,10828631.189609494
2004-12-06,10844595.096718514
2004-12-07,10833934.367842965
2004-12-08,10820434.625751663
2004-12-09,10812807.484177591
2004-12-10,10817624.56516489
2004-12-13,10838697.857016223
2004-12-14,10850127.310058767
2004-12-15,10872665.976260731
2004-12-16,10882723.213029735
2004-12-17,10878341.372838816
2004-12-20,10867400.804346738
2004-12-21,10863883.728693191
2004-12-22,10855497.376846034
2004-12-23,10864225.849260999
2004-12-24,10863252.993317153
2004-12-27,10855540.446122982
2004-12-28,10866123.129843151
2004-12-29,10859828.481821919
2004-12-30,10864844.347183215
2004-12-31,10875573.336159702
2005-01-03,10907152.807923773
2006-01-02,11223282.935631102
2006-01-03,11244776.462807799
2006-01-04,11274371.723340398
2006-01-05,11277533.27485387
2006-01-06,11294610.505658874
2006-01-09,11298871.586566338
2006-01-10,11300578.874262242
2006-01-11,11322400.917933786
2006-01-12,11344222.961605333
2006-01-13,11340214.028777767
2006-01-16,11327277.916520694
2006-01-17,11328383.714289181
2006-01-18,11270766.724897385
2006-01-19,11318187.051105274
2006-01-20,11335464.619142488
2006-01-23,11315017.98210412
2006-01-24,11335346.706725936
2006-01-25,11338640.371450046
2006-01-26,11348437.603557391
2006-01-27,11358234.835664734
2006-01-30,11359841.432636693
2006-01-31,11385924.543949783
2006-02-01,11378468.549296668
2006-02-02,11375043.623731049
2006-02-03,11374304.007573474
2006-02-06,11390591.671773076
2006-02-07,11380392.229359064
2006-02-08,11367030.869029745
2006-02-09,11379418.048407104
2006-02-10,11391805.227784462
2006-02-13,11403233.24050417
2006-02-14,11410406.341212234
2006-02-15,11413900.390610024
2006-02-16,11424585.202061541
2006-02-17,11403429.482505277
2006-02-20,11394759.615550542
2006-02-21,11415464.81653562
2006-02-22,11426796.743866893
2006-02-23,11430936.181226596
2006-02-24,11421094.746241087
2006-02-27,11408509.333531028
2006-02-28,11388783.504684832
2006-03-01,11398071.200762708
2006-03-02,11392804.133943064
2006-03-03,11404046.218475603
2006-03-06,11441713.947188865
2006-03-07,11447812.498808688
2006-03-08,11409997.619108213
2006-03-09,11421127.30407028
2006-03-10,11431611.633743448
2006-03-13,11478875.847022701
2006-03-14,11460403.122994114
2006-03-15,11474184.614407174
2006-03-16,11487966.105820235
2006-03-17,11510456.989760948
2006-03-20,11523749.990380595
2006-03-21,11505603.290764594
2006-03-22,11494157.748652466
2006-03-23,11498464.608808447
2006-03-24,11489868.250617892
2006-03-27,11494502.168745475
2006-03-28,11488481.69969863
2006-03-29,11503150.64649839
2006-03-30,11522367.089327136
2006-03-31,11552702.567562459
2006-04-03,11616672.846296659
2006-04-04,11610790.759535214
2006-04-05,11631811.321298435
2006-04-06,11615749.810778605
2006-04-07,11599688.300258774
2006-04-10,11598104.507365784
2006-04-11,11576391.411813118
2006-04-12,11554678.316260451
2006-04-13,11535144.055732794
2006-04-17,11561155.17307364
2006-04-18,11567592.08809444
2006-04-19,11585232.300831588
2006-04-20,11614904.821714645
2006-04-21,11600770.908485137
2006-04-24,11599765.279393231
2006-04-25,11575898.981549956
2006-04-26,11592207.491295585
2006-04-27,11581317.660281915
2006-04-28,11597698.441535138
2006-05-01,11603908.443000516
2006-05-02,11610118.444465896
2006-05-03,11624704.03559349
2006-05-04,11649218.544366166
2006-05-05,11663524.534493675
2006-05-08,11686817.479557516
2006-05-09,11682619.291410636
2006-05-10,11696927.011362392
2006-05-11,11690491.504505545
2006-05-12,11684009.16644879
2006-05-15,11649538.994212776
2006-05-16,11665226.987424018
2006-05-17,11699713.494478583
2006-05-18,11631624.454503812
2006-05-19,11609468.647617213
2006-05-22,11545727.117328154
2006-05-23,11580840.899996283
2006-05-24,11555534.574243203
2006-05-25,11549788.365205396
2006-05-26,11563739.832365546
2006-05-29,11569078.505008323
2006-05-30,11579102.273683835
2006-05-31,11565318.12881526
2006-06-01,11554103.230862685
2006-06-02,11555398.134290129
2006-06-05,11533305.15591502
2006-06-06,11494809.64848385
2006-06-07,11419298.757217914
2006-06-08,11301323.216330644
2006-06-09,11420063.401675424
2006-06-12,11384160.905815106
2006-06-13,11284314.982776059
2006-06-14,11247331.433251252
2006-06-15,11307934.32031837
2006-06-16,11337860.274771323
2006-06-19,11350295.974321451
2006-06-20,11342548.357030433
2006-06-21,11379932.350956129
2006-06-22,11399141.878069788
2006-06-23,11404048.042688323
2006-06-26,11357255.71588685
2006-06-27,11348528.04748608
2006-06-28,11335690.333217269
2006-06-29,11348130.44585986
2006-06-30,11431412.978730837
2006-07-03,11435463.43332855
2006-07-04,11409255.00168969
2006-07-05,11411888.793381654
2006-07-06,11395569.94766984
2006-07-07,11364677.81737232
2006-07-10,11373176.799291281
2006-07-11,11369873.950192658
2006-07-12,11402391.720779644
2006-07-13,11381258.667331986
2006-07-14,11364398.965093
2006-07-17,11341931.490391072
2006-07-18,11317999.161095321
2006-07-19,11276063.850437699
2006-07-20,11297903.50777542
2006-07-21,11268985.068336215
2006-07-24,11287049.40105627
2006-07-25,11298990.602187587
2006-07-26,11384888.995640809
2006-07-27,11397883.083247317
2006-07-28,11401640.666222496
2006-07-31,11406412.743224217
2006-08-01,11402508.759309024
2006-08-02,11428185.787275651
2006-08-03,11432193.435211957
2006-08-04,11428771.169332346
2006-08-07,11419183.646518296
2006-08-08,11426967.689348647
2006-08-09,11448804.833274772
2006-08-10,11476878.40909458
2006-08-11,11516481.532582756
2006-08-14,11552345.283574978
2006-08-15,11561741.937828403
2006-08-16,11571138.592081828
2006-08-17,11552992.883387696
2006-08-18,11561696.364124412
2006-08-21,11576075.31929934
2006-08-22,11587368.04599024
2006-08-23,11597387.376389908
2006-08-24,11604268.412955256
2006-08-25,11624646.750035675
2006-08-28,11623856.247266933
2006-08-29,11629474.193017617
2006-08-30,11609019.191647965
2006-08-31,11587144.952945003
2006-09-01,11594693.835245246
2006-09-04,11615925.050894648
2006-09-05,11628808.849767048
2006-09-06,11640127.295185238
2006-09-07,11648182.146702996
2006-09-08,11652323.068253545
2006-09-11,11591383.757879471
2006-09-12,11624203.578065256
2006-09-13,11649851.926094906
2006-09-14,11655840.82337548
2006-09-15,11683942.0177662
2006-09-18,11691575.509530853
2006-09-19,11669390.200665183
2006-09-20,11673199.1386134
2006-09-21,11689885.348547036
2006-09-22,11678307.291158125
2006-09-25,11661025.197340306
2006-09-26,11674695.593634484
2006-09-27,11692484.963364795
2006-09-28,11698395.649686614
2006-09-29,11706547.71317939
2006-10-02,11709017.110043215
2006-10-03,11711486.50690704
2006-10-04,11691821.365594141
2006-10-05,11713908.501337422
2006-10-06,11737950.217951566
2006-10-09,11747039.742602307
2006-10-10,11732222.391087381
2006-10-11,11733200.38093641
2006-10-12,11754704.967024207
2006-10-13,11748373.186871909
2006-10-16,11767329.11527152
2006-10-17,11760702.892454984
2006-10-18,11752264.995144784
2006-10-19,11773337.25896108
2006-10-20,11783985.87416756
2006-10-23,11824204.096860452
2006-10-24,11825360.947213467
2006-10-25,11826517.797566487
2006-10-26,11827674.647919502
2006-10-27,11844024.21113558
2006-10-30,11864608.811229618
2006-10-31,11849879.225077622
2006-11-01,11845827.638666878
2006-11-02,11847163.2906357
2006-11-03,11841084.261459002
2006-11-06,11900373.488950951
2006-11-07,11890723.792172195
2006-11-08,11842646.089297041
2006-11-09,11904704.442671748
2006-11-10,11913924.713663239
2006-11-13,11933934.287866062
2006-11-14,11948362.892459776
2006-11-15,11945430.65538152
2006-11-16,12001563.272488382
2006-11-17,11986138.352619385
2006-11-20,12009606.122628162
2006-11-21,12038222.759799605
2006-11-22,12063141.836973852
2006-11-23,12034621.693309968
2006-11-24,12030857.254082901
2006-11-27,12028746.579997422
2006-11-28,12018286.810230378
2006-11-29,12020713.837241968
2006-11-30,12008094.536874594
2006-12-01,12025757.975766659
2006-12-04,12035840.418499716
2006-12-05,12037117.687660037
2006-12-06,12010876.354411047
2006-12-07,12022085.546722407
2006-12-08,12034245.273357103
2006-12-11,11982317.059864525
2006-12-12,11898147.058066009
2006-12-13,11944088.95470204
2006-12-14,12001553.94679335
2006-12-15,12053331.11644658
2006-12-18,12092242.773533115
2006-12-19,12041878.29188157
2006-12-20,12024154.224229755
2006-12-21,12087647.37565277
2006-12-22,12101904.582254509
2006-12-26,12108211.76550491
2006-12-27,12118764.646938581
2006-12-28,12109248.067961626
2006-12-29,12158460.048007457
2008-01-02,14357233.877733067
2008-01-03,14310514.878273623
2008-01-04,14280713.61799218
2008-01-07,14274846.037274377
2008-01-08,14243246.38085758
2008-01-09,14285810.694503214
2008-01-10,14209214.688529134
2008-01-11,14173344.352749066
2008-01-14,14214976.825375047
2008-01-15,14179098.8209385
2008-01-16,14219763.364161247
2008-01-17,14172328.703682322
2008-01-18,14056913.235613635
2008-01-21,13782995.466675298
2008-01-22,13581530.441366589
2008-01-23,13682973.776035108
2008-01-24,13596226.076788975
2008-01-25,13756073.055808337
2008-01-28,13760394.07622852
2008-01-29,13749199.285236085
2008-01-30,13707906.285415415
2008-01-31,13701931.226107897
2008-02-01,13747249.982246637
2008-02-04,13844743.802226884
2008-02-05,13810077.127624843
2008-02-06,13722190.851950096
2008-02-07,13667417.075051082
2008-02-08,13655431.955014138
2008-02-11,13542055.141690252
2008-02-12,13521032.423716946
2008-02-13,13485127.388789004
2008-02-14,13569313.508693757
2008-02-15,13592227.386455838
2008-02-18,13565608.995698798
2008-02-19,13575804.930379556
2008-02-20,13538861.882740336
2008-02-21,13590067.56388995
2008-02-22,13552065.848019905
2008-02-25,13555333.036829906
2008-02-26,13546636.501375252
2008-02-27,13531021.83979918
2008-02-28,13527079.93738571
2008-02-29,13493747.842131909
2008-03-03,13380458.31170992
2008-03-04,13306206.973991532
2008-03-05,13278798.214734858
2008-03-06,13234517.4242697
2008-03-07,13190236.633804549
2008-03-10,13140760.982323725
2008-03-11,13189702.007118518
2008-03-12,13177608.355827257
2008-03-13,13053770.494461698
2008-03-14,13078890.488982147
2008-03-17,12952922.543265726
2008-03-18,12911006.797772411
2008-03-19,12865378.794095203
2008-03-20,12849554.938015679
2008-03-24,12833731.081936153
2008-03-25,12952127.624965541
2008-03-26,13000004.779963559
2008-03-27,12940943.605086813
2008-03-28,13059250.616740925
2008-03-31,13032053.59106005
2008-04-01,13027150.641800445
2008-04-02,13028566.206577351
2008-04-03,13060207.683542565
2008-04-04,13028558.542066582
2008-04-07,13061419.299681649
2008-04-08,13061378.580927327
2008-04-09,13094700.513318198
2008-04-10,13112263.872990198
2008-04-11,13132368.456068112
2008-04-14,13170933.094110444
2008-04-15,13209497.732152775
2008-04-16,13237037.04838179
2008-04-17,13307040.6221814
2008-04-18,13326641.790834362
2008-04-21,13346242.95948732
2008-04-22,13320246.855407484
2008-04-23,13306574.757783163
2008-04-24,13268170.937885093
2008-04-25,13296363.185728969
2008-04-28,13281659.229053538
2008-04-29,13355586.498462174
2008-04-30,13324167.128249645
2008-05-01,13331647.66708559
2008-05-02,13339128.205921534
2008-05-05,13336370.438465832
2008-05-06,13349204.996637478
2008-05-07,13371830.710924484
2008-05-08,13327101.59787717
2008-05-09,13232910.115772031
2008-05-12,13266353.658769172
2008-05-13,13323065.949882656
2008-05-14,13344690.43349947
2008-05-15,13370937.213593366
2008-05-16,13377982.599199172
2008-05-19,13358203.260838665
2008-05-20,13338423.922478149
2008-05-21,13364061.792060962
2008-05-22,13319886.93951955
2008-05-23,13298142.778512817
2008-05-26,13225568.420912521
2008-05-27,13228098.081581129
2008-05-28,13332286.09355786
2008-05-29,13270236.994803352
2008-05-30,13296606.546150494
2008-06-02,13301661.648247264
2008-06-03,13267633.964467956
2008-06-04,13270972.663784167
2008-06-05,13264810.790656868
2008-06-06,13291687.214031665
2008-06-09,13265705.07055348
2008-06-10,13235102.650388343
2008-06-11,13271184.095557816
2008-06-12,13273117.089068403
2008-06-13,13282621.90341309
2008-06-16,13291554.242273565
2008-06-17,13321227.755566623
2008-06-18,13309868.499745479
2008-06-19,13293282.550711391
2008-06-20,13219620.19865297
2008-06-23,13158677.391072199
2008-06-24,13117776.83341153
2008-06-25,13153980.942518754
2008-06-26,13169450.716088604
2008-06-27,13098322.292177465
2008-06-30,13028316.426233524
2008-07-01,12929584.871856958
2008-07-02,13011855.646658117
2008-07-03,12918938.427139122
2008-07-04,12976895.019190148
2008-07-07,13014217.464168658
2008-07-08,12999264.30005342
2008-07-09,13065807.319020132
2008-07-10,13021784.457828823
2008-07-11,12978653.437606363
2008-07-14,12938846.028222637
2008-07-15,12904911.970719187
2008-07-16,12866642.533341777
2008-07-17,12921232.525505962
2008-07-18,12901708.631414901
2008-07-21,12877893.197394751
2008-07-22,12912391.496123092
2008-07-23,13002418.068985946
2008-07-24,12990445.246010909
2008-07-25,12974396.697262075
2008-07-28,13033594.06283692
2008-07-29,12964557.555848802
2008-07-30,13027208.205125807
2008-07-31,13030729.301081117
2008-08-01,13079707.24056281
2008-08-04,13063564.784406891
2008-08-05,13109276.591124196
2008-08-06,13133418.58460673
2008-08-07,13155056.763621993
2008-08-08,13160893.296842692
2008-08-11,13175256.71490882
2008-08-12,13150589.50138181
2008-08-13,13149640.17101981
2008-08-14,13164417.170470428
2008-08-15,13150436.951802442
2008-08-18,13136456.73313445
2008-08-19,13137456.075397508
2008-08-20,13155443.946625385
2008-08-21,13115785.004324587
2008-08-22,13119382.5749269
2008-08-25,13132215.649425376
2008-08-26,13116555.848641848
2008-08-27,13107107.728014262
2008-08-28,13108411.912801623
2008-08-29,13178548.794310587
2008-09-01,13209882.854752783
2008-09-02,13211928.782945523
2008-09-03,13209802.734398574
2008-09-04,13207676.685851634
2008-09-05,13192308.28241057
2008-09-08,13251792.994124828
2008-09-09,13256040.252629254
2008-09-10,13247644.827327201
2008-09-11,13224020.7132824
2008-09-12,13154310.005154354
2008-09-15,13077998.469874887
2008-09-16,12997299.994771842
2008-09-17,12930791.082609786
2008-09-18,12919683.968470564
2008-09-19,12968237.633678315
2008-09-22,12923041.534505308
2008-09-23,12879698.536986977
2008-09-24,12883409.535055589
2008-09-25,12830747.380195595
2008-09-26,12770567.66238793
2008-09-29,12682849.835370343
2008-09-30,12726250.079558376
2008-10-01,12704751.866030373
2008-10-02,12684532.335036652
2008-10-03,12664312.80404293
2008-10-06,12549851.914754929
2008-10-07,12525574.341482852
2008-10-08,12474192.962245114
2008-10-09,12384415.84721547
2008-10-10,12294638.732185833
2008-10-13,12452935.045478761
2008-10-14,12472837.671358874
2008-10-15,12419963.809583515
2008-10-16,12414070.801844016
2008-10-17,12356615.378202341
2008-10-20,12371179.24606358
2008-10-21,12427348.537598541
2008-10-22,12336191.17368116
2008-10-23,12297706.757126207
2008-10-24,12168417.623627186
2008-10-27,12087176.239024414
2008-10-28,12183554.356029619
2008-10-29,12121013.58185534
2008-10-30,12154421.800285734
2008-10-31,12187830.018716129
2008-11-03,12269952.56897172
2008-11-04,12255070.510141049
2008-11-05,12247604.059282202
2008-11-06,12204328.025201438
2008-11-07,12248026.834462374
2008-11-10,12310413.300678689
2008-11-11,12260272.779045466
2008-11-12,12240682.376849802
2008-11-13,12237440.765971944
2008-11-14,12234199.155094085
2008-11-17,12195676.659161832
2008-11-18,12190256.338374056
2008-11-19,12119585.542896733
2008-11-20,12077811.592382293
2008-11-21,12095011.646164555
2008-11-24,12091124.765045905
2008-11-25,12064690.100533146
2008-11-26,12067367.6816
2008-11-27,12065771.058382882
2008-11-28,12062733.5750286
2008-12-01,12100923.521553013
2008-12-02,12094218.550180808
2008-12-03,12090558.909516297
2008-12-04,12133100.909469442
2008-12-05,12096853.060703425
2008-12-08,12099403.253323318
2008-12-09,12118157.507704912
2008-12-10,12136911.762086509
2008-12-11,12139352.537824659
2008-12-12,12157539.64057732
2008-12-15,12191290.548652848
2008-12-16,12219346.532312166
2008-12-17,12164614.701732853
2008-12-18,12198490.591861838
2008-12-19,12194785.556154609
2008-12-22,12206793.999195663
2008-12-23,12179847.394162977
2008-12-24,12135057.961722491
2008-12-26,12120070.307248153
2008-12-29,12121232.890973054
2008-12-30,12173526.233347157
2008-12-31,12154269.106683888
2009-01-01,12221307.67796605
2009-01-02,12237902.57717132
2009-01-05,12268695.266219549
2009-01-06,12258426.773925113
2009-01-07,12158289.067604609
2009-01-08,12138956.81687105
2009-01-09,12119624.566137502
2009-01-12,12084363.036161609
2009-01-13,12077412.586386988
2009-01-14,12111379.477282923
2009-01-15,12087448.092264509
2009-01-16,12098824.975585831
2009-01-19,12113780.263050478
2009-01-20,12096489.770000432
2009-01-21,12073873.09306183
2009-01-22,12066594.301870292
2009-01-23,12050264.424487617
2009-01-26,12056234.736952275
2009-01-27,12062205.049416937
2009-01-28,12084843.222147664
2009-01-29,12082801.16835555
2009-01-30,12091102.92441943
2009-02-02,12086077.550064964
2009-02-03,12078494.305627402
2009-02-04,12072732.82937037
2009-02-05,12064337.554087466
2009-02-06,12086811.905210653
2009-02-09,12103900.511371069
2009-02-10,12106099.125791421
2009-02-11,12099739.74679161
2009-02-12,12102272.259590015
2009-02-13,12144248.853415187
2009-02-16,12105241.924138777
2009-02-17,12081473.02581016
2009-02-18,12086285.85751386
2009-02-19,12090267.731334722
2009-02-20,12068199.625931444
2009-02-23,12064673.363453606
2009-02-24,12061147.10097577
2009-02-25,12096966.527815953
2009-02-26,12144029.763972582
2009-02-27,12131522.262602357
2009-03-02,12105234.10227032
2009-03-03,12101511.630558455
2009-03-04,12110230.52303935
2009-03-05,12084058.768794496
2009-03-06,12139590.643729301
2009-03-09,12112925.241568573
2009-03-10,12118921.65311195
2009-03-11,12124918.064655324
2009-03-12,12130914.476198697
2009-03-13,12175289.489967601
2009-03-16,12204276.283215104
2009-03-17,12190764.514247023
2009-03-18,12204250.96685311
2009-03-19,12227118.262286087
2009-03-20,12214263.264572889
2009-03-23,12251477.83275891
2009-03-24,12244063.018897464
2009-03-25,12265267.737219151
2009-03-26,12318626.51804307
2009-03-27,12311108.097286563
2009-03-30,12268234.99559302
2009-03-31,12302388.812932042
2009-04-01,12344866.205328174
2009-04-02,12409127.559460692
2009-04-03,12403168.092324965
2009-04-06,12397208.625189237
2009-04-07,12413686.836558152
2009-04-08,12430165.047927063
2009-04-09,12478336.832780046
2009-04-13,12530990.50767804
2009-04-14,12561911.38357341
2009-04-15,12592832.25946878
2009-04-16,12473238.563385973
2009-04-17,12491126.052309308
2009-04-20,12492308.370624907
2009-04-21,12457511.230586598
2009-04-22,12481380.116958914
2009-04-23,12517054.058675574
2009-04-24,12520821.536934106
2009-04-27,12491026.40993715
2009-04-28,12468306.075299483
2009-04-29,12513237.33107848
2009-04-30,12540508.25183184
2009-05-01,12567779.172585208
2009-05-04,12595050.093338562
2009-05-05,12624358.916205928
2009-05-06,12592415.578170752
2009-05-07,12624159.928765431
2009-05-08,12601198.261889907
2009-05-11,12581374.042822788
2009-05-12,12667736.70093964
2009-05-13,12663845.967945388
2009-05-14,12672941.468708595
2009-05-15,12729032.630531356
2009-05-18,12977237.446171138
2009-05-19,12866176.318621524
2009-05-20,12966604.588336881
2009-05-21,13013635.018841375
2009-05-22,13162930.81975521
2009-05-25,13234423.670171326
2009-05-26,13105678.050556144
2009-05-27,13238538.462899432
2009-05-28,13280044.866968183
2009-05-29,13313602.165131174
2009-06-01,13372084.585205995
2009-06-02,13331860.442630503
2009-06-03,13363365.353300052
2009-06-04,13356980.412520565
2009-06-05,13342938.826333981
2009-06-08,13278098.733024893
2009-06-09,13364544.419013955
2009-06-10,13417336.853427216
2009-06-11,13396937.745308185
2009-06-12,13398902.276841361
2009-06-15,13318529.188853525
2009-06-16,13335229.875003986
2009-06-17,13272937.084181778
2009-06-18,13324047.948293416
2009-06-19,13402265.583579216
2009-06-22,13346565.503845997
2009-06-23,13375320.398548236
2009-06-24,13399876.844700968
2009-06-25,13385097.324456548
2009-06-26,13488552.332227848
2009-06-29,13444734.782972358
2009-06-30,13380187.058582295
2009-07-01,13328932.250170285
2009-07-02,13311999.801780496
2009-07-03,13298742.117865425
2009-07-06,13191962.436733866
2009-07-07,13219728.534737555
2009-07-08,13185020.60890033
2009-07-09,13193023.76375593
2009-07-10,13158302.08855297
2009-07-13,13101388.531316586
2009-07-14,13166927.225228377
2009-07-15,13208991.67610247
2009-07-16,13231959.360597445
2009-07-17,13322256.220504548
2009-07-20,13460014.311755545
2009-07-21,13484981.449733669
2009-07-22,13435517.236683177
2009-07-23,13460931.22461015
2009-07-24,13508874.809689887
2009-07-27,13505495.222208101
2009-07-28,13535780.895251064
2009-07-29,13569555.013632696
2009-07-30,13684421.885453077
2009-07-31,13723621.69657811
2009-08-03,13881889.74651251
2009-08-04,13826276.868046341
2009-08-05,13813154.143777529
2009-08-06,13699325.192558205
2009-08-07,13695185.72678467
2009-08-10,13774506.926661275
2009-08-11,13771743.603514953
2009-08-12,13774484.32903301
2009-08-13,13849929.162056834
2009-08-14,13793635.925217343
2009-08-17,13737342.688377857
2009-08-18,13913022.37714047
2009-08-19,13905731.876093116
2009-08-20,13834492.65557457
2009-08-21,13860584.671064448
2009-08-24,14032943.74214901
2009-08-25,14170334.915311957
2009-08-26,14120731.920981398
2009-08-27,14136509.957314236
2009-08-28,14116451.93017408
2009-08-31,14096627.41825375
2009-09-01,14134494.739746744
2009-09-02,14129361.05658557
2009-09-03,14206805.17237886
2009-09-04,14275649.0649562
2009-09-07,14298388.364882465
2009-09-08,14279925.23038933
2009-09-09,14249982.308342954
2009-09-10,14172660.569749113
2009-09-11,14214198.171519618
2009-09-14,14205631.610494005
2009-09-15,14284337.155550534
2009-09-16,14315561.347834295
2009-09-17,14311895.202673195
2009-09-18,14344990.154613825
2009-09-21,14407422.083552137
2009-09-22,14469854.01249045
2009-09-23,14396741.438740265
2009-09-24,14419683.320931045
2009-09-25,14427005.665322226
2009-09-28,14487558.046845542
2009-09-29,14548110.428368857
2009-09-30,14549249.01072014
2009-10-01,14530423.09647496
2009-10-02,14540223.57382122
2009-10-05,14550024.051167479
2009-10-06,14502060.615157252
2009-10-07,14365008.899170093
2009-10-08,14308440.100247469
2009-10-09,14314974.126909766
2009-10-12,14396765.268992186
2009-10-13,14417697.682286901
2009-10-14,14438630.095581612
2009-10-15,14469698.264246361
2009-10-16,14476020.419152105
2009-10-19,14491638.888092313
2009-10-20,14507257.35703253
2009-10-21,14565999.109959245
2009-10-22,14495903.62409865
2009-10-23,14569220.170936512
2009-10-26,14576205.181655264
2009-10-27,14536470.033307834
2009-10-28,14552922.203092622
2009-10-29,14469386.89049981
2009-10-30,14481596.360244652
2009-11-02,14427876.160443341
2009-11-03,14374155.960642029
2009-11-04,14470743.233698823
2009-11-05,14494987.351078238
2009-11-06,14676236.186456516
2009-11-09,14765178.480297435
2009-11-10,14743732.145839496
2009-11-11,14902385.978190038
2009-11-12,14839748.55303517
2009-11-13,14893289.396833068
2009-11-16,14868117.97655088
2009-11-17,14919092.957623841
2009-11-18,14777131.44072253
2009-11-19,14698052.811131569
2009-11-20,14689976.523300746
2009-11-23,14627319.888863852
2009-11-24,14650080.715197997
2009-11-25,14550671.860357562
2009-11-26,14541311.407136697
2009-11-27,14544682.628258562
2009-11-30,14562801.629027776
2009-12-01,14608520.639264613
2009-12-02,14552032.206644764
2009-12-03,14685935.693926249
2009-12-04,14694744.13147668
2009-12-07,14691273.384038173
2009-12-08,14694352.931880403
2009-12-09,14715853.351561548
2009-12-10,14714936.43152832
2009-12-11,14683238.531339599
2009-12-14,14667623.710065588
2009-12-15,14644597.475849953
2009-12-16,14646096.262905035
2009-12-17,14699605.33458397
2009-12-18,14744025.836453779
2009-12-21,14717937.796842119
2009-12-22,14746482.02944335
2009-12-23,14805182.240801102
2009-12-24,14806208.943293978
2009-12-28,14795615.933474502
2009-12-29,14785022.923655022
2009-12-30,14796120.377640247
2009-12-31,14818140.957922604
2011-01-03,15012296.307876829
2011-01-04,15007250.520902459
2011-01-05,15020243.887351163
2011-01-06,14976020.876536325
2011-01-07,14892235.063461913
2011-01-10,14839956.1297471
2011-01-11,14850519.518481802
2011-01-12,14895191.536246724
2011-01-13,14863975.74259125
2011-01-14,14862469.958424428
2011-01-17,14806194.321194507
2011-01-18,14847984.501037674
2011-01-19,14853002.953751124
2011-01-20,14902266.814238897
2011-01-21,14868127.039187519
2011-01-24,14866116.255148971
2011-01-25,14877936.742200332
2011-01-26,14829375.19587448
2011-01-27,14780813.649548631
2011-01-28,14699672.24721956
2011-01-31,14757530.031523427
2011-02-01,14683065.025440574
2011-02-02,14645382.560368933
2011-02-03,14656908.542114563
2011-02-04,14636322.802145965
2011-02-07,14615722.700353183
2011-02-08,14621314.296895163
2011-02-09,14542476.499266865
2011-02-10,14554018.304337267
2011-02-11,14576797.740532918
2011-02-14,14681553.489700485
2011-02-15,14705028.430987287
2011-02-16,14696524.529115776
2011-02-17,14789669.246343276
2011-02-18,14651674.310595911
2011-02-21,14757371.133860108
2011-02-22,14751464.605657903
2011-02-23,14677831.472273055
2011-02-24,14538165.024716433
2011-02-25,13912583.903406873
2011-02-28,13860664.329584297
2011-03-01,14004281.23097785
2011-03-02,13997261.334410608
2011-03-03,13990241.43784337
2011-03-04,13997873.96096653
2011-03-07,14035597.036984721
2011-03-08,14036214.238634443
2011-03-09,14037527.297417745
2011-03-10,14014918.548834935
2011-03-11,13924921.884819873
2011-03-14,13908758.14335963
2011-03-15,13826275.430955851
2011-03-16,13807703.951361058
2011-03-17,13746151.207094988
