date,equity
2004-08-24,10121193.24789275
2004-08-25,10121932.883336384
2004-08-26,10120656.834587859
2004-08-27,10119500.609115152
2004-08-30,10123729.756386979
2004-08-31,10125949.023322858
2004-09-01,10126771.51142318
2004-09-02,10123833.83814173
2004-09-03,10122526.62263029
2004-09-06,10123109.94421916
2004-09-07,10123370.372911708
2004-09-08,10126526.6274077
2004-09-09,10124807.829404002
2004-09-10,10125193.252670158
2004-09-13,10123453.738691607
2004-09-14,10126094.295857564
2004-09-15,10123937.875570728
2004-09-16,10123953.497656578
2004-09-17,10123547.205897328
2004-09-20,10122604.500833187
2004-09-21,10121590.50854584
2004-09-22,10124067.922643628
2004-09-23,10122825.740909738
2004-09-24,10125300.735312019
2004-09-27,10126739.163142167
2004-09-28,10124546.623600075
2004-09-29,10126375.870367622
2004-09-30,10124760.898755716
2004-10-01,10124114.932072844
2004-10-04,10125940.388976326
2004-10-05,10125141.13859639
2004-10-06,10122683.156423714
2004-10-07,10122069.082198909
2004-10-08,10121330.245750172
2004-10-11,10125297.349664006
2004-10-12,10121347.307800785
2004-10-13,10121456.71337157
2004-10-14,10118327.677732743
2004-10-15,10116277.922591474
2004-10-18,10115473.063216021
2004-10-19,10115712.921142275
2004-10-20,10114979.852651365
2004-10-21,10112739.426799828
2004-10-22,10110338.27354517
2004-10-25,10107937.120290507
2004-10-26,10107260.908199647
2004-10-27,10114765.444659662
2004-10-28,10116202.541080108
2004-10-29,10115530.050052958
2004-11-01,10114730.1362889
2004-11-02,10121344.396929901
2004-11-03,10126448.99648462
2004-11-04,10124977.272435198
2004-11-05,10121386.410782734
2004-11-08,10122013.186414663
2004-11-09,10119706.273525666
2004-11-10,10120183.996751668
2004-11-11,10120657.075250912
2004-11-12,10120810.650004053
2004-11-15,10120964.224757193
2004-11-16,10121117.799510334
2004-11-17,10129086.687047498
2004-11-18,10136151.725898087
2004-11-19,10132776.420127014
2004-11-22,10135498.589179281
2004-11-23,10139883.109917264
2004-11-24,10138153.13305093
2004-11-25,10135904.399887625
2004-11-26,10136835.772669522
2004-11-29,10137767.145451423
2004-11-30,10136401.791116815
2004-12-01,10139230.606705502
2004-12-02,10148026.84438757
2004-12-03,10155823.770701842
2004-12-06,10152869.423798997
2004-12-07,10151555.179304248
2004-12-08,10148552.37045659
2004-12-09,10147064.329082554
2004-12-10,10151821.691116868
2004-12-13,10170323.004598174
2004-12-14,10172492.703966318
2004-12-15,10169571.100622982
2004-12-16,10175337.219398122
2004-12-17,10174096.43308319
2004-12-20,10185522.658931153
2004-12-21,10185665.62850643
2004-12-22,10179592.513998665
2004-12-23,10185156.994843362
2004-12-24,10193005.703740356
2004-12-27,10191137.819377651
2004-12-28,10193874.978754211
2004-12-29,10192647.518904876
2004-12-30,10189104.289320407
2004-12-31,10190451.746479176
2005-01-03,10191655.110165846
2006-01-02,10269954.463690666
2006-01-03,10269954.463690666
2006-01-04,10269954.463690666
2006-01-05,10269954.463690666
2006-01-06,10269954.463690666
2006-01-09,10269954.463690666
2006-01-10,10269954.463690666
2006-01-11,10269954.463690666
2006-01-12,10269954.463690666
2006-01-13,10269954.463690666
2006-01-16,10269954.463690666
2006-01-17,10269954.463690666
2006-01-18,10269954.463690666
2006-01-19,10269954.463690666
2006-01-20,10269954.463690666
2006-01-23,10269954.463690666
2006-01-24,10269954.463690666
2006-01-25,10269954.463690666
2006-01-26,10269954.463690666
2006-01-27,10269954.463690666
2006-01-30,10269954.463690666
2006-01-31,10269954.463690666
2006-02-01,10269954.463690666
2006-02-02,10269954.463690666
2006-02-03,10269954.463690666
2006-02-06,10269954.463690666
2006-02-07,10269954.463690666
2006-02-08,10266233.711186912
2006-02-09,10266380.115288893
2006-02-10,10266526.519390874
2006-02-13,10268491.311314877
2006-02-14,10267780.618261406
2006-02-15,10265815.826337405
2006-02-16,10264519.739037016
2006-02-17,10262345.893607756
2006-02-20,10254235.461815627
2006-02-21,10252730.543170987
2006-02-22,10252395.968698176
2006-02-23,10251685.275644707
2006-02-24,10251350.923332898
2006-02-27,10251643.509375855
2006-02-28,10251894.329149961
2006-03-01,10251559.976838155
2006-03-02,10251100.103558792
2006-03-03,10257287.287534762
2006-03-06,10262554.947113013
2006-03-07,10263307.406435333
2006-03-08,10260673.68772671
2006-03-09,10265281.083536759
2006-03-10,10262704.02366052
2006-03-13,10262445.9744376
2006-03-14,10258196.432230562
2006-03-15,10256034.584758304
2006-03-16,10253872.737286046
2006-03-17,10250529.895649403
2006-03-20,10250362.608412996
2006-03-21,10249214.038190767
2006-03-22,10248434.640218282
2006-03-23,10247038.472088048
2006-03-24,10245564.495688329
2006-03-27,10244152.500037711
2006-03-28,10244640.523373844
2006-03-29,10250439.123006787
2006-03-30,10253991.799877342
2006-03-31,10256175.96405163
2006-04-03,10264460.704358147
2006-04-04,10264692.037091903
2006-04-05,10265498.373714557
2006-04-06,10262876.436129982
2006-04-07,10260254.498545406
2006-04-10,10262201.670662574
2006-04-11,10261093.148029715
2006-04-12,10259984.625396857
2006-04-13,10255595.734505279
2006-04-17,10257600.07073373
2006-04-18,10257636.89446302
2006-04-19,10259024.829254784
2006-04-20,10260760.292236384
2006-04-21,10259240.829090957
2006-04-24,10257313.144014139
2006-04-25,10255303.148462322
2006-04-26,10255557.688713286
2006-04-27,10256566.849294083
2006-04-28,10254378.459364034
2006-05-01,10254061.04754879
2006-05-02,10253743.635733545
2006-05-03,10253904.758367686
2006-05-04,10257530.64903091
2006-05-05,10261412.459223956
2006-05-08,10261275.336491777
2006-05-09,10260124.540317189
2006-05-10,10261287.942146057
2006-05-11,10258192.629484612
2006-05-12,10257219.292731406
2006-05-15,10252709.328789035
2006-05-16,10249137.59854404
2006-05-17,10252593.915061606
2006-05-18,10245939.331249392
2006-05-19,10241230.91566469
2006-05-22,10234507.62693346
2006-05-23,10244160.341316389
2006-05-24,10245705.233046977
2006-05-25,10244348.149489764
2006-05-26,10246067.913850248
2006-05-29,10245279.805044767
2006-05-30,10245424.330981506
2006-05-31,10234601.30120536
2006-06-01,10234938.29523711
2006-06-02,10232415.750461498
2006-06-05,10231302.521538796
2006-06-06,10226906.438762873
2006-06-07,10212044.549705813
2006-06-08,10194441.371676847
2006-06-09,10207861.76307977
2006-06-12,10210151.595478777
2006-06-13,10203334.175221734
2006-06-14,10187161.182347078
2006-06-15,10203351.182504702
2006-06-16,10219241.21556991
2006-06-19,10220527.070837056
2006-06-20,10224053.291604947
2006-06-21,10237569.400562558
2006-06-22,10265487.744167786
2006-06-23,10265833.719818648
2006-06-26,10251573.640326528
2006-06-27,10252078.707003511
2006-06-28,10245144.950490601
2006-06-29,10239907.00582157
2006-06-30,10298395.600188896
2006-07-03,10295050.337776713
2006-07-04,10283826.263512628
2006-07-05,10295555.676817404
2006-07-06,10291041.98939456
2006-07-07,10279169.578562155
2006-07-10,10277244.907807618
2006-07-11,10275549.367500752
2006-07-12,10286680.473070104
2006-07-13,10285325.139126468
2006-07-14,10278967.458669731
2006-07-17,10270872.649757216
2006-07-18,10262498.073094644
2006-07-19,10251680.535515359
2006-07-20,10257331.628639335
2006-07-21,10239235.73866041
2006-07-24,10226903.744683286
2006-07-25,10246237.54828338
2006-07-26,10254785.321151776
2006-07-27,10258403.58266375
2006-07-28,10273854.8095606
2006-07-31,10302172.263823016
2006-08-01,10293611.813157964
2006-08-02,10294832.99903991
2006-08-03,10304094.235086251
2006-08-04,10311406.168928623
2006-08-07,10306951.566352498
2006-08-08,10312536.881412849
2006-08-09,10324970.054466462
2006-08-10,10318844.261249704
2006-08-11,10343873.469845848
2006-08-14,10371191.777512234
2006-08-15,10378792.750471719
2006-08-16,10386393.723431202
2006-08-17,10372765.437185422
2006-08-18,10399989.03052078
2006-08-21,10383743.966803577
2006-08-22,10387008.80374222
2006-08-23,10379367.641792232
2006-08-24,10389223.724624418
2006-08-25,10388274.88744445
2006-08-28,10386367.862239549
2006-08-29,10391773.830304528
2006-08-30,10385385.786239672
2006-08-31,10371045.456047002
2006-09-01,10376869.655864192
2006-09-04,10386084.559358101
2006-09-05,10398428.19135298
2006-09-06,10408379.93063453
2006-09-07,10405157.89344139
2006-09-08,10407286.235616948
2006-09-11,10373304.38602058
2006-09-12,10382861.800429352
2006-09-13,10408938.877917105
2006-09-14,10420525.99358723
2006-09-15,10437034.916593535
2006-09-18,10445674.203703443
2006-09-19,10436762.88797979
2006-09-20,10436701.091558808
2006-09-21,10443403.844945502
2006-09-22,10437646.469339065
2006-09-25,10427929.17394221
2006-09-26,10432276.19106016
2006-09-27,10439687.63357985
2006-09-28,10446028.835501429
2006-09-29,10464216.017440528
2006-10-02,10466946.385436522
2006-10-03,10469676.753432522
2006-10-04,10458668.419134242
2006-10-05,10477963.191561686
2006-10-06,10492445.000924751
2006-10-09,10496260.570457425
2006-10-10,10495687.736737385
2006-10-11,10482788.649433948
2006-10-12,10497160.325273888
2006-10-13,10496434.48258056
2006-10-16,10493304.879128486
2006-10-17,10483695.293975055
2006-10-18,10485550.124264423
2006-10-19,10483669.372573106
2006-10-20,10485447.501491535
2006-10-23,10484696.909044852
2006-10-24,10487124.607205521
2006-10-25,10489552.305366186
2006-10-26,10491980.003526866
2006-10-27,10498712.161860613
2006-10-30,10506922.67717702
2006-10-31,10498689.067774765
2006-11-01,10515403.588839188
2006-11-02,10517389.656309009
2006-11-03,10527206.436772773
2006-11-06,10526812.367201619
2006-11-07,10533051.725613857
2006-11-08,10514428.237088181
2006-11-09,10537192.503821798
2006-11-10,10535678.232093886
2006-11-13,10540280.517260464
2006-11-14,10522845.37922142
2006-11-15,10521914.248395579
2006-11-16,10524389.659884512
2006-11-17,10512650.519050006
2006-11-20,10501208.821897546
2006-11-21,10512544.422036491
2006-11-22,10520662.919722613
2006-11-23,10515772.080664327
2006-11-24,10512935.706517734
2006-11-27,10535482.311922116
2006-11-28,10521137.488807354
2006-11-29,10525920.924323829
2006-11-30,10530972.850439565
2006-12-01,10544724.330035828
2006-12-04,10570339.331406793
2006-12-05,10589527.259228101
2006-12-06,10573557.698181665
2006-12-07,10592376.2652944
2006-12-08,10580648.410307795
2006-12-11,10552339.300829249
2006-12-12,10534753.00066859
2006-12-13,10551631.935449079
2006-12-14,10570227.678974554
2006-12-15,10587698.47248535
2006-12-18,10587458.594075816
2006-12-19,10571044.34086407
2006-12-20,10564303.655116297
2006-12-21,10584829.111466289
2006-12-22,10595539.837377423
2006-12-26,10601586.898112271
2006-12-27,10603215.988875994
2006-12-28,10603374.655843506
2006-12-29,10609451.376386182
2008-01-02,11041540.845218109
2008-01-03,11041540.845218109
2008-01-04,11041540.845218109
2008-01-07,11041540.845218109
2008-01-08,11041540.845218109
2008-01-09,11041540.845218109
2008-01-10,11041540.845218109
2008-01-11,11041540.845218109
2008-01-14,11041540.845218109
2008-01-15,11041540.845218109
2008-01-16,11041540.845218109
2008-01-17,11041540.845218109
2008-01-18,11041540.845218109
2008-01-21,11041540.845218109
2008-01-22,11041540.845218109
2008-01-23,11041540.845218109
2008-01-24,11044056.182641422
2008-01-25,11046571.520064734
2008-01-28,11047921.21331627
2008-01-29,11046510.170371484
2008-01-30,11045712.624359213
2008-01-31,11044731.029267188
2008-02-01,11042215.691843877
2008-02-04,11043933.483254919
2008-02-05,11042951.888162894
2008-02-06,11042215.691843877
2008-02-07,11041295.446445104
2008-02-08,11039945.753193568
2008-02-11,11037675.814543262
2008-02-12,11035405.875892956
2008-02-13,11033258.636629151
2008-02-14,11035344.526199704
2008-02-15,11037553.115156759
2008-02-18,11039884.403500317
2008-02-19,11039270.906567803
2008-02-20,11038902.808408294
2008-02-21,11038473.360555531
2008-02-22,11039086.857488047
2008-02-25,11038289.311475778
2008-02-26,11041281.710743088
2008-02-27,11044029.657208625
2008-02-28,11046545.394531978
2008-02-29,11047411.053156953
2008-03-03,11044362.754547931
2008-03-04,11039315.62873661
2008-03-05,11034467.657098465
2008-03-06,11032170.383432059
2008-03-07,11029873.109765656
2008-03-10,11024853.612091934
2008-03-11,11025858.59762786
2008-03-12,11023010.129561882
2008-03-13,11018052.641299598
2008-03-14,11016939.938040381
2008-03-17,11003615.145354077
2008-03-18,10998008.867444096
2008-03-19,10996451.374991635
2008-03-20,10992747.776655624
2008-03-24,10989044.178319613
2008-03-25,10995412.29040805
2008-03-26,10995662.758890215
2008-03-27,10994008.677766073
2008-03-28,11001847.934243506
2008-03-31,11001563.809926596
2008-04-01,10998702.198966637
2008-04-02,10997326.19989908
2008-04-03,10998006.594472587
2008-04-04,10995839.473083032
2008-04-07,10995427.41773491
2008-04-08,10996835.610952763
2008-04-09,10997065.875111336
2008-04-10,10998248.22871071
2008-04-11,10998026.139150055
2008-04-14,10999200.620885193
2008-04-15,11000375.10262033
2008-04-16,11003891.297208095
2008-04-17,11005046.958329698
2008-04-18,11005490.507677605
2008-04-21,11005934.057025513
2008-04-22,11006549.225251751
2008-04-23,11008745.178175176
2008-04-24,11009329.151525764
2008-04-25,11008879.78496913
2008-04-28,11006847.9237663
2008-04-29,11009414.414008353
2008-04-30,11009251.656961817
2008-05-01,11009823.954021197
2008-05-02,11010396.251080576
2008-05-05,11011484.262553487
2008-05-06,11011843.357098058
2008-05-07,11009156.947110517
2008-05-08,11008092.867293494
2008-05-09,11004308.106508916
2008-05-12,11003499.81622244
2008-05-13,11002013.154376455
2008-05-14,11000640.68228018
2008-05-15,11001913.272337297
2008-05-16,11002557.676795004
2008-05-19,11002664.09630011
2008-05-20,11002770.515805218
2008-05-21,11002576.539320864
2008-05-22,11001747.730613764
2008-05-23,11013012.317665018
2008-05-26,11004507.49532782
2008-05-27,11001609.981101675
2008-05-28,11002934.570661271
2008-05-29,11004012.480559852
2008-05-30,11003608.837209936
2008-06-02,10998600.501959734
2008-06-03,10990820.649295013
2008-06-04,10980546.867812589
2008-06-05,10973585.987249896
2008-06-06,10972163.001207024
2008-06-09,10959748.979567474
2008-06-10,10952811.416487753
2008-06-11,10960161.040054558
2008-06-12,10959336.945142517
2008-06-13,10960268.569566615
2008-06-16,10964781.84674497
2008-06-17,10967971.800236898
2008-06-18,10969607.217724124
2008-06-19,10965190.530579682
2008-06-20,10948199.126493542
2008-06-23,10928790.918609602
2008-06-24,10915848.060417088
2008-06-25,10915140.031927489
2008-06-26,10916807.694089497
2008-06-27,10893493.114177948
2008-06-30,10873824.957658332
2008-07-01,10839577.624960244
2008-07-02,10874218.314055374
2008-07-03,10824234.580633553
2008-07-04,10862295.392477779
2008-07-07,10879349.239781054
2008-07-08,10886616.09494716
2008-07-09,10921187.119010914
2008-07-10,10925565.904464252
2008-07-11,10896777.924232433
2008-07-14,10882275.24113208
2008-07-15,10844721.641612444
2008-07-16,10822768.017363174
2008-07-17,10831938.622031994
2008-07-18,10856229.086706612
2008-07-21,10858453.343328813
2008-07-22,10883524.640237693
2008-07-23,10954084.91116295
2008-07-24,10953201.253446188
2008-07-25,10946028.240175568
2008-07-28,10961845.860843902
2008-07-29,10928332.518738983
2008-07-30,10954074.814453697
2008-07-31,10949298.240639381
2008-08-01,10970402.795679849
2008-08-04,10990520.66121765
2008-08-05,11027401.089212243
2008-08-06,11026968.77849712
2008-08-07,11030112.875878835
2008-08-08,11040433.402613426
2008-08-11,11064011.883312391
2008-08-12,11053286.1942349
2008-08-13,11054264.738714997
2008-08-14,11052810.119801776
2008-08-15,11043282.161412558
2008-08-18,11033754.203023331
2008-08-19,11019054.72391134
2008-08-20,11034992.91132411
2008-08-21,11010475.111142233
2008-08-22,11019762.532282813
2008-08-25,11014775.073957236
2008-08-26,11014323.447085775
2008-08-27,11006330.93470606
2008-08-28,10987971.099728907
2008-08-29,11018122.385087848
2008-09-01,11014938.802410968
2008-09-02,11034620.8397589
2008-09-03,11035386.002045812
2008-09-04,11036151.164332725
2008-09-05,11023982.243892571
2008-09-08,11038981.145972053
2008-09-09,11031918.434597895
2008-09-10,11022445.280607361
2008-09-11,11010515.41908872
2008-09-12,10982239.657427227
2008-09-15,10924857.914926998
2008-09-16,10917078.659496445
2008-09-17,10904058.943675578
2008-09-18,10890561.300184533
2008-09-19,10914315.311036505
2008-09-22,10914158.006728249
2008-09-23,10899646.18879469
2008-09-24,10896999.080353681
2008-09-25,10898502.125250049
2008-09-26,10874570.658768479
2008-09-29,10819909.423431627
2008-09-30,10838593.898243152
2008-10-01,10833846.64881212
2008-10-02,10821243.43423702
2008-10-03,10808640.219661925
2008-10-06,10744799.667668113
2008-10-07,10727829.351277424
2008-10-08,10683999.324875051
2008-10-09,10653272.365090216
2008-10-10,10622545.405305382
2008-10-13,10694187.504721275
2008-10-14,10718613.7197436
2008-10-15,10635444.19845411
2008-10-16,10632531.709036864
2008-10-17,10572582.894790877
2008-10-20,10573990.732451666
2008-10-21,10600698.186891943
2008-10-22,10551500.638564484
2008-10-23,10485104.139556302
2008-10-24,10333245.938471185
2008-10-27,10274650.908706298
2008-10-28,10415723.756941129
2008-10-29,10428049.151503708
2008-10-30,10481846.292233659
2008-10-31,10535643.432963613
2008-11-03,10682099.34391669
2008-11-04,10779795.001458047
2008-11-05,10706551.595701072
2008-11-06,10625302.977891568
2008-11-07,10657743.250327878
2008-11-10,10779452.924443306
2008-11-11,10665162.954628905
2008-11-12,10610773.51618502
2008-11-13,10589597.942349019
2008-11-14,10568422.368513007
2008-11-17,10492591.246237257
2008-11-18,10428217.417120421
2008-11-19,10374663.741795193
2008-11-20,10287192.64986758
2008-11-21,10286378.132247474
2008-11-24,10274350.598762184
2008-11-25,10242734.474652609
2008-11-26,10224735.157767154
2008-11-27,10224551.243580306
2008-11-28,10216506.092965337
2008-12-01,10186749.18959082
2008-12-02,10160093.477452714
2008-12-03,10179611.668159548
2008-12-04,10268193.111281991
2008-12-05,10260271.048815342
2008-12-08,10291957.44310863
2008-12-09,10330804.418229016
2008-12-10,10369651.39334941
2008-12-11,10421896.70711236
2008-12-12,10487183.702866562
2008-12-15,10621294.804132227
2008-12-16,10720423.553131687
2008-12-17,10593416.747900546
2008-12-18,10664226.898854705
2008-12-19,10687260.89202789
2008-12-22,10688096.14336517
2008-12-23,10600519.052645562
2008-12-24,10593539.984589301
2008-12-26,10532884.45045722
2008-12-29,10563110.014040966
2008-12-30,10624959.098660463
2008-12-31,10639056.225815391
2009-01-01,10730109.239273138
2009-01-02,10802808.77402781
2009-01-05,10882900.857445242
2009-01-06,10911259.756162664
2009-01-07,10693034.473798787
2009-01-08,10648477.608411182
2009-01-09,10603920.743023574
2009-01-12,10533969.670677923
2009-01-13,10483107.339740898
2009-01-14,10533549.07270295
2009-01-15,10485235.661478773
2009-01-16,10511415.652024947
2009-01-19,10539545.732001655
2009-01-20,10522185.828523912
2009-01-21,10457906.329889247
2009-01-22,10395168.252863945
2009-01-23,10352238.125500264
2009-01-26,10372112.044095483
2009-01-27,10391985.9626907
2009-01-28,10428664.937893951
2009-01-29,10432001.374151519
2009-01-30,10470690.222424833
2009-02-02,10411257.23841033
2009-02-03,10388216.335280322
2009-02-04,10382562.018782174
2009-02-05,10353360.522463925
2009-02-06,10391856.844518103
2009-02-09,10451501.05613423
2009-02-10,10442873.700198254
2009-02-11,10446473.28819146
2009-02-12,10449579.179273834
2009-02-13,10483634.481851412
2009-02-16,10406744.831656698
2009-02-17,10356892.810423758
2009-02-18,10342642.001148991
2009-02-19,10344012.277312633
2009-02-20,10297409.427824179
2009-02-23,10284314.974926783
2009-02-24,10271220.52202938
2009-02-25,10276299.666910239
2009-02-26,10270900.669022186
2009-02-27,10262315.61726979
2009-03-02,10231820.888479378
2009-03-03,10205027.846954094
2009-03-04,10212802.16556592
2009-03-05,10167693.7812089
2009-03-06,10151415.072332516
2009-03-09,10131343.900363196
2009-03-10,10135819.605777971
2009-03-11,10140295.311192747
2009-03-12,10144771.016607525
2009-03-13,10209706.786711264
2009-03-16,10275737.338067718
2009-03-17,10273829.21822502
2009-03-18,10334956.154451765
2009-03-19,10367022.986423729
2009-03-20,10371292.012367876
2009-03-23,10441362.094804639
2009-03-24,10425233.652960973
2009-03-25,10446470.856051167
2009-03-26,10493565.690931285
2009-03-27,10569732.473507443
2009-03-30,10500692.9386057
2009-03-31,10550005.050882472
2009-04-01,10618706.369739225
2009-04-02,10727278.28657852
2009-04-03,10783784.428427609
2009-04-06,10840290.570276696
2009-04-07,10908782.107483316
2009-04-08,10977273.644689936
2009-04-09,11047162.833991911
2009-04-13,11156933.197463447
2009-04-14,11206902.28954901
2009-04-15,11256871.38163458
2009-04-16,11139975.81494183
2009-04-17,11132864.591270663
2009-04-20,11159187.319927901
2009-04-21,11149672.280447334
2009-04-22,11101082.12374934
2009-04-23,11117449.886608675
2009-04-24,11169654.514442084
2009-04-27,11148957.952171672
2009-04-28,11104717.651346762
2009-04-29,11126481.600348402
2009-04-30,11143913.916283734
2009-05-01,11161346.232219066
2009-05-04,11178778.548154403
2009-05-05,11213413.873926137
2009-05-06,11221156.392782835
2009-05-07,11274302.380580235
2009-05-08,11272019.09672049
2009-05-11,11273964.203652376
2009-05-12,11294947.551949104
2009-05-13,11305105.137478566
2009-05-14,11289300.519115692
2009-05-15,11297574.595555814
2009-05-18,11394071.427148022
2009-05-19,11427511.987261599
2009-05-20,11505011.669233926
2009-05-21,11516364.939446058
2009-05-22,11521593.017210184
2009-05-25,11556003.454434816
2009-05-26,11531051.517492453
2009-05-27,11539673.338245617
2009-05-28,11538273.227881605
2009-05-29,11557274.604853937
2009-06-01,11614590.127924828
2009-06-02,11615642.071746495
2009-06-03,11632403.576339968
2009-06-04,11632232.293501081
2009-06-05,11620346.10104028
2009-06-08,11601329.84677134
2009-06-09,11604836.32029381
2009-06-10,11604440.158441547
2009-06-11,11602366.237634113
2009-06-12,11607037.014745463
2009-06-15,11602770.264208794
2009-06-16,11606776.619053122
2009-06-17,11596445.540328084
2009-06-18,11585397.713469336
2009-06-19,11583559.620728165
2009-06-22,11588330.754563361
2009-06-23,11589909.333473038
2009-06-24,11587627.498819062
2009-06-25,11591130.625176312
2009-06-26,11594537.514689203
2009-06-29,11598100.203916106
2009-06-30,11590949.555035712
2009-07-01,11597479.082656644
2009-07-02,11592933.160146419
2009-07-03,11594122.703337727
2009-07-06,11585722.348647106
2009-07-07,11589394.219286028
2009-07-08,11580521.85590938
2009-07-09,11576915.097502574
2009-07-10,11578589.00633373
2009-07-13,11575486.55012554
2009-07-14,11581934.503690824
2009-07-15,11588943.455237605
2009-07-16,11588435.512913188
2009-07-17,11594973.645702364
2009-07-20,11595347.730168987
2009-07-21,11599869.858951643
2009-07-22,11597642.054688547
2009-07-23,11602627.002230406
2009-07-24,11612971.44641062
2009-07-27,11620629.536875501
2009-07-28,11628018.346906438
2009-07-29,11627562.403548222
2009-07-30,11631712.276125649
2009-07-31,11635407.978907721
2009-08-03,11645572.436953723
2009-08-04,11652659.555457452
2009-08-05,11652602.380796837
2009-08-06,11649533.707667874
2009-08-07,11647356.249961803
2009-08-10,11640580.41071767
2009-08-11,11649694.756630845
2009-08-12,11650757.930832846
2009-08-13,11671395.326503882
2009-08-14,11664085.228349684
2009-08-17,11656775.130195484
2009-08-18,11665980.739820955
2009-08-19,11662589.979725767
2009-08-20,11669966.54225674
2009-08-21,11673594.5752478
2009-08-24,11680297.62642344
2009-08-25,11679693.939872935
2009-08-26,11678326.452848531
2009-08-27,11675255.503153617
2009-08-28,11670204.96349135
2009-08-31,11671463.003696032
2009-09-01,11671390.949280538
2009-09-02,11671823.545977563
2009-09-03,11671366.901119366
2009-09-04,11673073.329814317
2009-09-07,11679718.908555381
2009-09-08,11680427.924003849
2009-09-09,11679442.48980394
2009-09-10,11680752.439077633
2009-09-11,11685318.97772762
2009-09-14,11684634.010440325
2009-09-15,11689428.871519411
2009-09-16,11692084.707206523
2009-09-17,11695449.558342101
2009-09-18,11695882.245107146
2009-09-21,11695425.555214938
2009-09-22,11694968.865322731
2009-09-23,11696687.363132278
2009-09-24,11696699.342178853
2009-09-25,11699295.102497047
2009-09-28,11698453.912230156
2009-09-29,11697612.721963268
2009-09-30,11702179.260613255
2009-10-01,11699343.19881939
2009-10-02,11697258.214239033
2009-10-05,11695173.229658678
2009-10-06,11693659.00611706
2009-10-07,11692373.19507256
2009-10-08,11690306.134028058
2009-10-09,11687157.626275003
2009-10-12,11686725.029577978
2009-10-13,11687758.515066218
2009-10-14,11688792.00055446
2009-10-15,11689248.645412656
2009-10-16,11687614.2711332
2009-10-19,11687794.542273965
2009-10-20,11687974.813414732
2009-10-21,11692156.851690037
2009-10-22,11689585.139533015
2009-10-23,11691940.508307515
2009-10-26,11691567.986979406
2009-10-27,11691051.266752291
2009-10-28,11686676.933255635
2009-10-29,11684742.182131587
2009-10-30,11684802.257500505
2009-11-02,11682284.631189113
2009-11-03,11682284.631189113
2009-11-04,11682284.631189113
2009-11-05,11682284.631189113
2009-11-06,11682284.631189113
2009-11-09,11682284.631189113
2009-11-10,11682284.631189113
2009-11-11,11682284.631189113
2009-11-12,11682284.631189113
2009-11-13,11682284.631189113
2009-11-16,11682284.631189113
2009-11-17,11682284.631189113
2009-11-18,11682284.631189113
2009-11-19,11682284.631189113
2009-11-20,11682284.631189113
2009-11-23,11682284.631189113
2009-11-24,11682284.631189113
2009-11-25,11682284.631189113
2009-11-26,11682284.631189113
2009-11-27,11682284.631189113
2009-11-30,11682284.631189113
2009-12-01,11682284.631189113
2009-12-02,11682284.631189113
2009-12-03,11682284.631189113
2009-12-04,11682284.631189113
2009-12-07,11682284.631189113
2009-12-08,11682284.631189113
2009-12-09,11682284.631189113
2009-12-10,11682284.631189113
2009-12-11,11682284.631189113
2009-12-14,11682284.631189113
2009-12-15,11682284.631189113
2009-12-16,11682284.631189113
2009-12-17,11682284.631189113
2009-12-18,11682284.631189113
2009-12-21,11682284.631189113
2009-12-22,11682284.631189113
2009-12-23,11682284.631189113
2009-12-24,11682284.631189113
2009-12-28,11682284.631189113
2009-12-29,11682284.631189113
2009-12-30,11682284.631189113
2009-12-31,11682284.631189113
2011-01-03,11682284.631189113
2011-01-04,11682284.631189113
2011-01-05,11682284.631189113
2011-01-06,11682284.631189113
2011-01-07,11682284.631189113
2011-01-10,11682284.631189113
2011-01-11,11682284.631189113
2011-01-12,11682284.631189113
2011-01-13,11682284.631189113
2011-01-14,11682284.631189113
2011-01-17,11682284.631189113
2011-01-18,11682284.631189113
2011-01-19,11682284.631189113
2011-01-20,11682284.631189113
2011-01-21,11682284.631189113
2011-01-24,11682284.631189113
2011-01-25,11682284.631189113
2011-01-26,11682284.631189113
2011-01-27,11682284.631189113
2011-01-28,11682284.631189113
2011-01-31,11682284.631189113
2011-02-01,11682284.631189113
2011-02-02,11682284.631189113
2011-02-03,11682284.631189113
2011-02-04,11682284.631189113
2011-02-07,11682284.631189113
2011-02-08,11682284.631189113
2011-02-09,11682284.631189113
2011-02-10,11682284.631189113
2011-02-11,11682284.631189113
2011-02-14,11682284.631189113
2011-02-15,11682284.631189113
2011-02-16,11682284.631189113
2011-02-17,11682284.631189113
2011-02-18,11682284.631189113
2011-02-21,11682284.631189113
2011-02-22,11682284.631189113
2011-02-23,11682284.631189113
2011-02-24,11682284.631189113
2011-02-25,11682284.631189113
2011-02-28,11682284.631189113
2011-03-01,11682284.631189113
2011-03-02,11682284.631189113
2011-03-03,11682284.631189113
2011-03-04,11682284.631189113
2011-03-07,11682284.631189113
2011-03-08,11682284.631189113
2011-03-09,11682284.631189113
2011-03-10,11682284.631189113
2011-03-11,11682284.631189113
2011-03-14,11682284.631189113
2011-03-15,11682284.631189113
2011-03-16,11682284.631189113
2011-03-17,11682284.631189113
2011-03-18,11682284.631189113
2011-03-21,11682284.631189113
2011-03-22,11682284.631189113
2011-03-23,11682284.631189113
2011-03-24,11682284.631189113
2011-03-25,11682284.631189113
2011-03-28,11682284.631189113
2011-03-29,11682284.631189113
