date,equity
2004-08-12,10729348.880316712
2004-08-13,10733706.099379187
2004-08-16,10736680.871475156
2004-08-17,10743828.8038265
2004-08-18,10741253.533911875
2004-08-19,10735516.799459135
2004-08-20,10731842.893738832
2004-08-23,10720904.833792299
2004-08-24,10725438.83216224
2004-08-25,10730678.587830696
2004-08-26,10741263.61113421
2004-08-27,10742640.140047884
2004-08-30,10748992.872335993
2004-08-31,10748637.131327098
2004-09-01,10753395.640854025
2004-09-02,10753605.18158485
2004-09-03,10753803.371245747
2004-09-06,10758343.945319673
2004-09-07,10759784.792723663
2004-09-08,10769115.233355235
2004-09-09,10766366.27019769
2004-09-10,10777438.93462723
2004-09-13,10774215.835968593
2004-09-14,10776113.460689398
2004-09-15,10775587.695295533
2004-09-16,10778398.556138318
2004-09-17,10780554.738483256
2004-09-20,10776598.926124163
2004-09-21,10777636.497708868
2004-09-22,10786758.319002606
2004-09-23,10789223.380124833
2004-09-24,10790232.339199873
2004-09-27,10794696.572729053
2004-09-28,10789401.696837928
2004-09-29,10790721.082876911
2004-09-30,10790186.614109945
2004-10-01,10787088.840581575
2004-10-04,10790306.873464378
2004-10-05,10791065.407590382
2004-10-06,10786781.69835425
2004-10-07,10787571.54390374
2004-10-08,10787962.46604829
2004-10-11,10790991.825062813
2004-10-12,10785399.64745238
2004-10-13,10785509.053023165
2004-10-14,10782134.998167912
2004-10-15,10778672.909208648
2004-10-18,10777994.013166433
2004-10-19,10779339.424694825
2004-10-20,10777837.395427076
2004-10-21,10774874.037408538
2004-10-22,10773358.260988314
2004-10-25,10771842.484568091
2004-10-26,10770315.733961767
2004-10-27,10777758.056029497
2004-10-28,10779697.734723253
2004-10-29,10777923.120178863
2004-11-01,10777807.290884444
2004-11-02,10784847.246922268
2004-11-03,10790489.782753732
2004-11-04,10789016.971731547
2004-11-05,10785378.985296367
2004-11-08,10786628.348514846
2004-11-09,10783468.119430367
2004-11-10,10785945.047973635
2004-11-11,10785025.832198147
2004-11-12,10785472.586825645
2004-11-15,10785919.341453142
2004-11-16,10786366.09608064
2004-11-17,10797649.86568845
2004-11-18,10807086.203332024
2004-11-19,10800818.090348884
2004-11-22,10804633.112743396
2004-11-23,10809238.312120037
2004-11-24,10807041.474911507
2004-11-25,10803804.619464021
2004-11-26,10804191.54001773
2004-11-29,10804578.460571442
2004-11-30,10803850.187458768
2004-12-01,10807518.653115867
2004-12-02,10814847.761432773
2004-12-03,10822340.194050645
2004-12-06,10818171.794812398
2004-12-07,10816763.64356316
2004-12-08,10813919.667191321
2004-12-09,10813337.712408738
2004-12-10,10819579.88665575
2004-12-13,10840118.236615967
2004-12-14,10843425.584451364
2004-12-15,10838939.139760554
2004-12-16,10846953.86205747
2004-12-17,10844778.814554892
2004-12-20,10856686.180027707
2004-12-21,10855725.981712205
2004-12-22,10850146.131978309
2004-12-23,10857297.566716518
2004-12-24,10864482.122510342
2004-12-27,10862285.290771106
2004-12-28,10864126.196792312
2004-12-29,10865368.587474285
2004-12-30,10859915.511118403
2004-12-31,10863187.47131341
2005-01-03,10864734.471758846
2006-01-02,11051940.06395485
2006-01-03,11070726.875342814
2006-01-04,11080632.352661802
2006-01-05,11080914.005986426
2006-01-06,11088637.38903388
2006-01-09,11102456.647684665
2006-01-10,11100288.327356918
2006-01-11,11106039.998263499
2006-01-12,11111791.669170076
2006-01-13,11115716.915068135
2006-01-16,11109173.55503615
2006-01-17,11103607.0474251
2006-01-18,11094412.605341062
2006-01-19,11115288.681968525
2006-01-20,11117962.232594877
2006-01-23,11111138.403544232
2006-01-24,11124141.55632414
2006-01-25,11121976.736658324
2006-01-26,11130111.447520845
2006-01-27,11138246.158383366
2006-01-30,11141494.66503009
2006-01-31,11147526.548009615
2006-02-01,11148262.048386509
2006-02-02,11167659.16150323
2006-02-03,11160874.547419893
2006-02-06,11160431.042793114
2006-02-07,11154721.426825736
2006-02-08,11143545.843667597
2006-02-09,11140798.21520193
2006-02-10,11138050.586736264
2006-02-13,11137436.549717894
2006-02-14,11132853.691573087
2006-02-15,11128928.143566392
2006-02-16,11143240.913785342
2006-02-17,11126169.982871298
2006-02-20,11124332.174114658
2006-02-21,11138584.55358821
2006-02-22,11135024.117644744
2006-02-23,11130428.993631298
2006-02-24,11134128.27547323
2006-02-27,11128954.464570632
2006-02-28,11134401.414794536
2006-03-01,11157324.455634536
2006-03-02,11136546.36236716
2006-03-03,11150146.996967182
2006-03-06,11153825.591753853
2006-03-07,11171352.765977029
2006-03-08,11162515.072323881
2006-03-09,11175726.895380605
2006-03-10,11176035.314311696
2006-03-13,11182913.713414816
2006-03-14,11182153.779940976
2006-03-15,11175299.88785618
2006-03-16,11168445.995771384
2006-03-17,11167078.60043743
2006-03-20,11172818.098088207
2006-03-21,11168531.811707003
2006-03-22,11161249.852546338
2006-03-23,11167865.840676732
2006-03-24,11166137.647021651
2006-03-27,11169242.736896163
2006-03-28,11154956.760138897
2006-03-29,11155237.601171583
2006-03-30,11155389.414290486
2006-03-31,11172714.95299529
2006-04-03,11202546.390046326
2006-04-04,11203969.574999882
2006-04-05,11221835.360562218
2006-04-06,11218211.778473737
2006-04-07,11214588.196385257
2006-04-10,11225755.63169161
2006-04-11,11217607.558996208
2006-04-12,11209459.486300807
2006-04-13,11191456.340605307
2006-04-17,11225636.585028825
2006-04-18,11228802.116533577
2006-04-19,11258800.639990002
2006-04-20,11275043.809068572
2006-04-21,11278903.577370984
2006-04-24,11280707.997582335
2006-04-25,11258102.616633156
2006-04-26,11275327.980741952
2006-04-27,11276662.890785288
2006-04-28,11289381.991577446
2006-05-01,11301597.670999838
2006-05-02,11313813.350422231
2006-05-03,11313322.405584177
2006-05-04,11301910.345748529
2006-05-05,11306212.441591669
2006-05-08,11318399.187842274
2006-05-09,11341674.32727492
2006-05-10,11341796.52674274
2006-05-11,11344428.061110333
2006-05-12,11334626.874026483
2006-05-15,11302552.253629573
2006-05-16,11331474.00460717
2006-05-17,11365654.201737715
2006-05-18,11281227.604015255
2006-05-19,11238948.826316476
2006-05-22,11180889.114883302
2006-05-23,11235785.757655945
2006-05-24,11211860.864392543
2006-05-25,11200579.770240333
2006-05-26,11229382.712901622
2006-05-29,11241752.337027252
2006-05-30,11235559.835220369
2006-05-31,11215290.27523656
2006-06-01,11188871.008829506
2006-06-02,11195951.358549714
2006-06-05,11165691.740391022
2006-06-06,11134516.35280593
2006-06-07,11093699.608598515
2006-06-08,11032870.038843153
2006-06-09,11075507.436830197
2006-06-12,11054025.386284998
2006-06-13,10989721.950104825
2006-06-14,10966861.111877482
2006-06-15,11023639.251445338
2006-06-16,11050335.102208344
2006-06-19,11080285.804884434
2006-06-20,11097538.362465117
2006-06-21,11126286.407968383
2006-06-22,11140644.68665373
2006-06-23,11146717.793251604
2006-06-26,11120961.826093461
2006-06-27,11120850.298990296
2006-06-28,11111658.178923417
2006-06-29,11112856.097677328
2006-06-30,11174169.625166351
2006-07-03,11166354.712023454
2006-07-04,11155741.060361838
2006-07-05,11163771.371227123
2006-07-06,11152497.648477849
2006-07-07,11147031.984755393
2006-07-10,11140311.1116118
2006-07-11,11142967.094360724
2006-07-12,11151088.55287744
2006-07-13,11146061.24404753
2006-07-14,11136039.639553035
2006-07-17,11124090.781761264
2006-07-18,11105583.393883182
2006-07-19,11086530.412721278
2006-07-20,11095540.911298612
2006-07-21,11076878.825669073
2006-07-24,11068251.792579776
2006-07-25,11086988.40307713
2006-07-26,11111886.345795652
2006-07-27,11108651.124532407
2006-07-28,11118122.971372643
2006-07-31,11144387.118003258
2006-08-01,11135001.983086567
2006-08-02,11137598.746074645
2006-08-03,11147429.91096127
2006-08-04,11155780.179856936
2006-08-07,11154612.37425748
2006-08-08,11155543.159453062
2006-08-09,11163657.13701377
2006-08-10,11160122.507700507
2006-08-11,11176105.91848344
2006-08-14,11196908.773377843
2006-08-15,11201229.952687133
2006-08-16,11205551.131996423
2006-08-17,11191276.696933128
2006-08-18,11213493.862053016
2006-08-21,11201544.508258818
2006-08-22,11206898.620931523
2006-08-23,11198729.039486704
2006-08-24,11205227.709281098
2006-08-25,11206346.202122463
2006-08-28,11205200.98456929
2006-08-29,11206831.353259467
2006-08-30,11198677.166305639
2006-08-31,11191410.282210771
2006-09-01,11196905.118334133
2006-09-04,11202289.074122181
2006-09-05,11209642.228325216
2006-09-06,11218527.350239046
2006-09-07,11215890.910323767
2006-09-08,11214112.486907005
2006-09-11,11191688.970396671
2006-09-12,11198605.74734878
2006-09-13,11214688.919842007
2006-09-14,11214320.744893525
2006-09-15,11229762.95152139
2006-09-18,11233415.550104553
2006-09-19,11229658.268272359
2006-09-20,11230670.42135923
2006-09-21,11232949.618704695
2006-09-22,11229888.85527924
2006-09-25,11224254.80854483
2006-09-26,11230276.527729088
2006-09-27,11234416.0555626
2006-09-28,11243483.252512498
2006-09-29,11249439.020893648
2006-10-02,11252326.912074797
2006-10-03,11255214.803255945
2006-10-04,11247727.015702276
2006-10-05,11257587.943304207
2006-10-06,11268176.65146871
2006-10-09,11271304.896654557
2006-10-10,11269754.633311717
2006-10-11,11263204.718432527
2006-10-12,11267799.933286196
2006-10-13,11269236.865971208
2006-10-16,11265600.675187873
2006-10-17,11255841.551310316
2006-10-18,11257397.336416828
2006-10-19,11257655.75826139
2006-10-20,11260382.26392991
2006-10-23,11261275.359839102
2006-10-24,11262433.362076167
2006-10-25,11263591.364313234
2006-10-26,11264749.366550304
2006-10-27,11265408.742631413
2006-10-30,11272446.606258823
2006-10-31,11266741.755214974
2006-11-01,11275587.672393167
2006-11-02,11280969.763595136
2006-11-03,11288183.54159252
2006-11-06,11291200.070010614
2006-11-07,11300642.858525876
2006-11-08,11283491.161253542
2006-11-09,11295276.052508667
2006-11-10,11299496.411896365
2006-11-13,11302608.052601533
2006-11-14,11288165.560382647
2006-11-15,11292643.339556457
2006-11-16,11290897.888594273
2006-11-17,11285506.805803781
2006-11-20,11275550.860608462
2006-11-21,11285958.623249238
2006-11-22,11294087.285433635
2006-11-23,11288480.349135185
2006-11-24,11285655.441209203
2006-11-27,11304406.855335709
2006-11-28,11297811.32620648
2006-11-29,11301326.312691921
2006-11-30,11300703.027792031
2006-12-01,11305257.356645258
2006-12-04,11326032.786929267
2006-12-05,11338110.54791301
2006-12-06,11322549.687537728
2006-12-07,11343613.384818584
2006-12-08,11336842.063884899
2006-12-11,11317977.910553105
2006-12-12,11302743.046792572
2006-12-13,11316215.59563303
2006-12-14,11331262.06621476
2006-12-15,11342698.974537546
2006-12-18,11341713.516635519
2006-12-19,11331914.792182801
2006-12-20,11322495.009888347
2006-12-21,11343308.408435201
2006-12-22,11349097.243033394
2006-12-26,11359005.414197976
2006-12-27,11362334.510941328
2006-12-28,11371424.159446506
2006-12-29,11376239.471283441
2008-01-02,12524585.91341321
2008-01-03,12489095.337595543
2008-01-04,12446965.014227094
2008-01-07,12448463.702218568
2008-01-08,12384995.870189061
2008-01-09,12400477.316446856
2008-01-10,12347712.755072627
2008-01-11,12338596.39249315
2008-01-14,12359195.72748745
2008-01-15,12343348.301069526
2008-01-16,12344259.731584841
2008-01-17,12347745.90236649
2008-01-18,12300139.839203784
2008-01-21,12133517.904414928
2008-01-22,11980937.006300885
2008-01-23,12113247.108927032
2008-01-24,12046747.59986663
2008-01-25,12148235.34770627
2008-01-28,12184222.664555905
2008-01-29,12171798.83478244
2008-01-30,12166600.679770153
2008-01-31,12209348.610557346
2008-02-01,12160336.899097534
2008-02-04,12154562.725704806
2008-02-05,12143019.760378016
2008-02-06,12084295.634578872
2008-02-07,12052096.081571301
2008-02-08,12026361.590459965
2008-02-11,11955651.058987875
2008-02-12,11931300.270223362
2008-02-13,11927005.466623563
2008-02-14,11984188.944745364
2008-02-15,11985022.179591002
2008-02-18,11989673.84009448
2008-02-19,11997913.421187801
2008-02-20,11962315.974525256
2008-02-21,11948760.803000184
2008-02-22,11961520.755066896
2008-02-25,11936285.840511695
2008-02-26,11947192.715977263
2008-02-27,11944587.235732242
2008-02-28,11928879.603546316
2008-02-29,11917464.628969677
2008-03-03,11836931.221594388
2008-03-04,11790680.488899251
2008-03-05,11747944.818936924
2008-03-06,11720155.539250422
2008-03-07,11692366.259563923
2008-03-10,11663468.86855553
2008-03-11,11701715.12572335
2008-03-12,11692941.468997307
2008-03-13,11640696.834694298
2008-03-14,11631038.234316403
2008-03-17,11533224.712343503
2008-03-18,11507766.006826747
2008-03-19,11491441.561010221
2008-03-20,11473676.050700108
2008-03-24,11455910.540389996
2008-03-25,11487581.207661593
2008-03-26,11502656.758402092
2008-03-27,11500684.109321235
2008-03-28,11546498.215453006
2008-03-31,11548640.189269023
2008-04-01,11551023.67101042
2008-04-02,11553226.033047445
2008-04-03,11549979.567459324
2008-04-04,11528789.223199297
2008-04-07,11535972.161877643
2008-04-08,11549765.52903316
2008-04-09,11558641.807123758
2008-04-10,11566244.798033586
2008-04-11,11572825.626239715
2008-04-14,11583367.358854646
2008-04-15,11593909.09146957
2008-04-16,11601786.04831441
2008-04-17,11619368.248018209
2008-04-18,11628941.714195492
2008-04-21,11638515.180372775
2008-04-22,11661950.871860906
2008-04-23,11656124.767262386
2008-04-24,11648801.808175296
2008-04-25,11652340.061392114
2008-04-28,11647667.71649059
2008-04-29,11673278.222845625
2008-04-30,11684935.973121474
2008-05-01,11687579.323458364
2008-05-02,11690222.673795255
2008-05-05,11700618.880554173
2008-05-06,11708308.911686216
2008-05-07,11702932.549549544
2008-05-08,11701265.548854882
2008-05-09,11676300.890402751
2008-05-12,11669388.025754418
2008-05-13,11670662.403410723
2008-05-14,11668615.951199213
2008-05-15,11691782.93351644
2008-05-16,11689375.453218771
2008-05-19,11686863.771058839
2008-05-20,11684179.05124351
2008-05-21,11681232.642433407
2008-05-22,11660969.330187663
2008-05-23,11658380.31709496
2008-05-26,11634665.8395255
2008-05-27,11624961.602752697
2008-05-28,11627776.287099818
2008-05-29,11644514.8720647
2008-05-30,11664071.474185739
2008-06-02,11667539.903375894
2008-06-03,11668533.361595338
2008-06-04,11668179.554047292
2008-06-05,11655467.387771448
2008-06-06,11637145.253332712
2008-06-09,11609987.437587135
2008-06-10,11607634.036786716
2008-06-11,11617321.004767103
2008-06-12,11609424.712738747
2008-06-13,11608870.28985952
2008-06-16,11611356.515636003
2008-06-17,11613357.173086505
2008-06-18,11610296.968347842
2008-06-19,11610463.274378384
2008-06-20,11593788.238934658
2008-06-23,11564766.530025098
2008-06-24,11555521.287180781
2008-06-25,11547214.84172372
2008-06-26,11547498.81733965
2008-06-27,11528139.788650254
2008-06-30,11511649.569518462
2008-07-01,11490632.706844494
2008-07-02,11499385.388402492
2008-07-03,11481956.635502974
2008-07-04,11501393.492115635
2008-07-07,11514510.251214087
2008-07-08,11514047.550706051
2008-07-09,11531131.112790808
2008-07-10,11528182.166250836
2008-07-11,11523597.228081914
2008-07-14,11517824.313696025
2008-07-15,11506243.142276295
2008-07-16,11493615.68990672
2008-07-17,11492681.860007126
2008-07-18,11497464.44903395
2008-07-21,11496572.702252744
2008-07-22,11512188.71906925
2008-07-23,11543733.544796959
2008-07-24,11555346.369436454
2008-07-25,11559628.825150218
2008-07-28,11566493.461244289
2008-07-29,11556957.868208472
2008-07-30,11566631.06148531
2008-07-31,11564763.541834015
2008-08-01,11564179.911480812
2008-08-04,11577237.25161466
2008-08-05,11608182.72008456
2008-08-06,11611490.2299754
2008-08-07,11607825.229531402
2008-08-08,11609496.460749866
2008-08-11,11615994.996792339
2008-08-12,11613479.444034517
2008-08-13,11611960.911401784
2008-08-14,11640018.10171861
2008-08-15,11635564.905570302
2008-08-18,11631111.709421992
2008-08-19,11624681.202498673
2008-08-20,11631144.37117798
2008-08-21,11620593.50948742
2008-08-22,11629565.488025095
2008-08-25,11622744.982576922
2008-08-26,11625923.446116656
2008-08-27,11623867.265556049
2008-08-28,11623101.818096232
2008-08-29,11632058.551003281
2008-09-01,11628111.230241835
2008-09-02,11632195.990724755
2008-09-03,11629514.656852791
2008-09-04,11626833.322980827
2008-09-05,11626490.514739553
2008-09-08,11632391.748674653
2008-09-09,11625056.463471334
2008-09-10,11620382.926732048
2008-09-11,11616043.991168203
2008-09-12,11606423.519223223
2008-09-15,11584701.72065411
2008-09-16,11576513.480661467
2008-09-17,11566727.900874991
2008-09-18,11559677.69166715
2008-09-19,11566482.790662533
2008-09-22,11566915.214256115
2008-09-23,11564471.997315042
2008-09-24,11560195.129754381
2008-09-25,11567350.593494229
2008-09-26,11556408.52400189
2008-09-29,11538203.382127654
2008-09-30,11545492.036891675
2008-10-01,11543914.487610508
2008-10-02,11539544.50988315
2008-10-03,11535174.532155799
2008-10-06,11505096.640025504
2008-10-07,11510283.816373782
2008-10-08,11486056.412830606
2008-10-09,11478082.717071163
2008-10-10,11470109.021311719
2008-10-13,11476208.595457718
2008-10-14,11480424.773261974
2008-10-15,11460785.734791623
2008-10-16,11459733.128182828
2008-10-17,11447335.557344466
2008-10-20,11440858.927117676
2008-10-21,11449892.413420409
2008-10-22,11432465.028590769
2008-10-23,11413855.692533858
2008-10-24,11358317.57334494
2008-10-27,11344710.226001054
2008-10-28,11431441.276150059
2008-10-29,11447561.149820553
2008-10-30,11492127.547988452
2008-10-31,11536693.946156371
2008-11-03,11631839.242346726
2008-11-04,11690862.329928478
2008-11-05,11641035.06599862
2008-11-06,11596706.07629868
2008-11-07,11622690.826725248
2008-11-10,11711493.235121364
2008-11-11,11623566.644567626
2008-11-12,11587940.395131169
2008-11-13,11574953.507181522
2008-11-14,11561966.619231878
2008-11-17,11520204.048765171
2008-11-18,11474368.989071872
2008-11-19,11430465.648049735
2008-11-20,11393965.328410517
2008-11-21,11402538.533060325
2008-11-24,11398100.90405247
2008-11-25,11377072.750478862
2008-11-26,11378218.494905287
2008-11-27,11375801.189548973
2008-11-28,11365549.683759743
2008-12-01,11353159.008384198
2008-12-02,11344342.497174822
2008-12-03,11355046.73546441
2008-12-04,11418757.704044325
2008-12-05,11400633.816156043
2008-12-08,11426847.989604114
2008-12-09,11455681.54116531
2008-12-10,11484515.092726506
2008-12-11,11496063.056488937
2008-12-12,11506550.689586695
2008-12-15,11587025.47567975
2008-12-16,11647863.630587658
2008-12-17,11586614.077650826
2008-12-18,11630888.893754728
2008-12-19,11640102.205630548
2008-12-22,11638090.821319139
2008-12-23,11607741.476862993
2008-12-24,11596500.364313656
2008-12-26,11560100.86987966
2008-12-29,11586445.6688288
2008-12-30,11613756.11666839
2008-12-31,11624263.88983204
2009-01-01,11673604.01180785
2009-01-02,11707826.228502082
2009-01-05,11765971.444377162
2009-01-06,11797132.41495423
2009-01-07,11639332.710163696
2009-01-08,11602218.273280524
2009-01-09,11565103.836397346
2009-01-12,11511878.868911695
2009-01-13,11482202.542544337
2009-01-14,11512251.166799966
2009-01-15,11472469.349117413
2009-01-16,11499496.704541352
2009-01-19,11518186.773273142
2009-01-20,11505785.130395727
2009-01-21,11465435.649109257
2009-01-22,11434779.272938121
2009-01-23,11408502.72157172
2009-01-26,11423878.55712132
2009-01-27,11439254.392670916
2009-01-28,11476176.381265195
2009-01-29,11477183.464516472
2009-01-30,11517252.26939585
2009-02-02,11457899.995641226
2009-02-03,11450731.111947114
2009-02-04,11449320.411985083
2009-02-05,11436223.26641494
2009-02-06,11458512.43821478
2009-02-09,11504013.679974593
2009-02-10,11500922.558860304
2009-02-11,11507041.97782647
2009-02-12,11507524.073845698
2009-02-13,11536622.721895287
2009-02-16,11483537.710474009
2009-02-17,11446641.950264705
2009-02-18,11437431.917221023
2009-02-19,11428780.223276226
2009-02-20,11395613.136675429
2009-02-23,11384311.562016988
2009-02-24,11373009.98735855
2009-02-25,11393115.654273253
2009-02-26,11396883.374770647
2009-02-27,11395381.155530095
2009-03-02,11365036.68404194
2009-03-03,11350385.635577401
2009-03-04,11361592.301605195
2009-03-05,11330600.437112842
2009-03-06,11332101.017954541
2009-03-09,11312363.108408349
2009-03-10,11318624.658715617
2009-03-11,11324886.209022881
2009-03-12,11331147.759330142
2009-03-13,11383405.336533923
2009-03-16,11421488.256359452
2009-03-17,11420088.841056012
2009-03-18,11456279.90233107
2009-03-19,11482424.889469739
2009-03-20,11489641.441305744
2009-03-23,11542972.728171378
2009-03-24,11524684.299153397
2009-03-25,11550530.650523406
2009-03-26,11578808.424042337
2009-03-27,11630264.961624129
2009-03-30,11580460.640249446
2009-03-31,11606200.406358907
2009-04-01,11648270.334434487
2009-04-02,11724210.497187974
2009-04-03,11746124.151532492
2009-04-06,11768037.805877013
2009-04-07,11791266.225152673
2009-04-08,11814494.64442833
2009-04-09,11855279.09077224
2009-04-13,11903451.23415645
2009-04-14,11939040.532152591
2009-04-15,11974629.830148743
2009-04-16,11861232.760936396
2009-04-17,11870477.441323835
2009-04-20,11890003.935474768
2009-04-21,11895002.74902719
2009-04-22,11864974.472572831
2009-04-23,11902872.98431558
2009-04-24,11931000.719199104
2009-04-27,11909932.07778948
2009-04-28,11831957.42706643
2009-04-29,11880436.471817987
2009-04-30,11911326.268627513
2009-05-01,11942216.065437036
2009-05-04,11973105.86224656
2009-05-05,12036794.76158262
2009-05-06,12010259.813981704
2009-05-07,12101742.369211685
2009-05-08,12117825.378454257
2009-05-11,12090691.99178482
2009-05-12,12124996.03426929
2009-05-13,12127913.173621845
2009-05-14,12151808.598488824
2009-05-15,12179519.864314323
2009-05-18,12421723.86395717
2009-05-19,12527598.95616207
2009-05-20,12693127.770214627
2009-05-21,12692296.02054762
2009-05-22,12771922.927357255
2009-05-25,12828404.832715249
2009-05-26,12752719.097130623
2009-05-27,12856888.1452592
2009-05-28,12911922.921518698
2009-05-29,13010149.548396274
2009-06-01,13088337.68633887
2009-06-02,13081496.236708758
2009-06-03,13166541.054228328
2009-06-04,13195255.486097272
2009-06-05,13200821.947036333
2009-06-08,13013549.47283396
2009-06-09,13115154.390887836
2009-06-10,13180700.81162357
2009-06-11,13181189.21749057
2009-06-12,13184835.915110137
2009-06-15,13100306.07789037
2009-06-16,13158638.688041715
2009-06-17,13027583.912436198
2009-06-18,12904401.470753657
2009-06-19,12961448.636046294
2009-06-22,12908056.52501891
2009-06-23,12870799.877783738
2009-06-24,12946674.707122594
2009-06-25,12963672.250276314
2009-06-26,13041405.946470719
2009-06-29,13132117.176836539
2009-06-30,13041962.894023225
2009-07-01,13069235.041563338
2009-07-02,13064576.705919916
2009-07-03,13123208.530788807
2009-07-06,12948233.16287363
2009-07-07,12941574.585124215
2009-07-08,12844659.147847572
2009-07-09,12854872.161820792
2009-07-10,12788547.922000073
2009-07-13,12675859.306518402
2009-07-14,12802722.827448735
2009-07-15,12923546.644998468
2009-07-16,12947561.387790637
2009-07-17,13041984.153742755
2009-07-20,13103370.4676949
2009-07-21,13148879.056757087
2009-07-22,13137007.915061198
2009-07-23,13229560.333721807
2009-07-24,13298588.040876223
2009-07-27,13345380.436087044
2009-07-28,13391035.192348642
2009-07-29,13349343.686849069
2009-07-30,13366313.863486586
2009-07-31,13397059.148629948
2009-08-03,13490451.20852671
2009-08-04,13513739.646827865
2009-08-05,13490559.27358389
2009-08-06,13405788.024190906
2009-08-07,13348255.132949887
2009-08-10,13277476.992156306
2009-08-11,13341375.474370472
2009-08-12,13368864.298442058
2009-08-13,13481786.989693286
2009-08-14,13410380.388177857
2009-08-17,13338973.786662431
2009-08-18,13398143.454232825
2009-08-19,13356502.69224262
2009-08-20,13385396.51640578
2009-08-21,13426275.151789567
2009-08-24,13518055.360298624
2009-08-25,13546238.880297773
2009-08-26,13596884.77218493
2009-08-27,13604338.829638587
2009-08-28,13641055.907056961
2009-08-31,13625347.930522058
2009-09-01,13595699.472956924
2009-09-02,13615499.43286099
2009-09-03,13619683.985094886
2009-09-04,13674708.626468798
2009-09-07,13774750.117647035
2009-09-08,13784974.972453527
2009-09-09,13766359.006070005
2009-09-10,13757788.869467212
2009-09-11,13774832.558994517
2009-09-14,13793147.9515987
2009-09-15,13883867.273661906
2009-09-16,13956264.954134721
2009-09-17,13939191.96819
2009-09-18,13979097.661456987
2009-09-21,14002898.601561243
2009-09-22,14026699.541665507
2009-09-23,13961667.431262957
2009-09-24,13949981.859817171
2009-09-25,13916882.88016613
2009-09-28,13931858.379870348
2009-09-29,13946833.879574575
2009-09-30,14007753.084263038
2009-10-01,14004335.873700116
2009-10-02,13946272.329140646
2009-10-05,13888208.784581183
2009-10-06,13917204.293717267
2009-10-07,13954620.7554724
2009-10-08,13993072.801028697
2009-10-09,13975597.566785606
2009-10-12,14017940.48472913
2009-10-13,14096655.39311575
2009-10-14,14175370.301502364
2009-10-15,14242371.41356364
2009-10-16,14254961.718204208
2009-10-19,14288376.36796235
2009-10-20,14321791.0177205
2009-10-21,14330505.61951086
2009-10-22,14232771.03802482
2009-10-23,14269927.119717378
2009-10-26,14178211.65111213
2009-10-27,13990101.113051832
2009-10-28,13988050.945994629
2009-10-29,13863629.998435577
2009-10-30,13834496.927041966
2009-11-02,13754589.063769478
2009-11-03,13674681.200496988
2009-11-04,13808942.694384713
2009-11-05,13884662.303795902
2009-11-06,13979159.26702983
2009-11-09,14065010.13580961
2009-11-10,14035881.016586047
2009-11-11,14142400.832789915
2009-11-12,14098988.579109265
2009-11-13,14123068.030991709
2009-11-16,14165397.015266046
2009-11-17,14176830.01358848
2009-11-18,14194436.769735212
2009-11-19,14108861.718274437
2009-11-20,14143632.051954346
2009-11-23,14166730.75039718
2009-11-24,14172323.3304754
2009-11-25,14175482.88742118
2009-11-26,14080968.720107393
2009-11-27,14047204.634036615
2009-11-30,14135171.724433081
2009-12-01,14228056.32429103
2009-12-02,14257588.493134635
2009-12-03,14299189.514397338
2009-12-04,14303626.67214353
2009-12-07,14214627.557860537
2009-12-08,14289018.704821708
2009-12-09,14228111.34988458
2009-12-10,14227447.01159622
2009-12-11,14216314.422634758
2009-12-14,14198739.04856964
2009-12-15,14143644.407357823
2009-12-16,14179471.821838625
2009-12-17,14208449.370099764
2009-12-18,14185945.294998802
2009-12-21,14147173.882554987
2009-12-22,14193021.84338351
2009-12-23,14315513.261488853
2009-12-24,14360701.850659233
2009-12-28,14375640.59216574
2009-12-29,14390579.333672252
2009-12-30,14395382.65822551
2009-12-31,14444453.743428335
2011-01-03,14738501.9433606
2011-01-04,14734674.592945566
2011-01-05,14737149.662117805
2011-01-06,14728275.530373512
2011-01-07,14723663.417305723
2011-01-10,14705190.826805377
2011-01-11,14702534.63084619
2011-01-12,14711891.707310334
2011-01-13,14716914.260342384
2011-01-14,14715682.760313563
2011-01-17,14711843.340783933
2011-01-18,14708873.257777248
2011-01-19,14703621.211431848
2011-01-20,14701351.40727575
2011-01-21,14699033.236593248
2011-01-24,14707286.799684096
2011-01-25,14709688.823692627
2011-01-26,14703004.515703233
2011-01-27,14696320.207713839
2011-01-28,14690727.794323247
2011-01-31,14685778.286454905
2011-02-01,14680113.008036643
2011-02-02,14695737.917968623
2011-02-03,14698418.972701158
2011-02-04,14695483.20560985
2011-02-07,14698297.651079068
2011-02-08,14698249.10441663
2011-02-09,14693554.30890706
2011-02-10,14693699.94889438
2011-02-11,14695422.499764796
2011-02-14,14700634.555909596
2011-02-15,14699590.48742908
2011-02-16,14701411.572712686
2011-02-17,14693434.968781397
2011-02-18,14689561.953880545
2011-02-21,14691443.835077224
2011-02-22,14690958.18831679
2011-02-23,14694527.673992373
2011-02-24,14684608.48301935
2011-02-25,14687789.415259378
2011-02-28,14693932.774724446
2011-03-01,14703244.907246927
2011-03-02,14704064.391121149
2011-03-03,14704883.87499537
2011-03-04,14695025.47993542
2011-03-07,14692330.104387807
2011-03-08,14691322.423387116
2011-03-09,14687036.626753498
2011-03-10,14687631.616089445
2011-03-11,14687619.456906829
2011-03-14,14697417.236189744
2011-03-15,14702164.361218566
2011-03-16,14712824.091446834
2011-03-17,14713698.291642822
