date,equity
2004-09-03,11245771.139663402
2004-09-06,11248024.812960498
2004-09-07,11289800.609297864
2004-09-08,11294584.605180431
2004-09-09,11267572.68077385
2004-09-10,11267296.202368133
2004-09-13,11292280.593785664
2004-09-14,11291484.22705187
2004-09-15,11287556.906491056
2004-09-16,11287635.876882575
2004-09-17,11289193.576271296
2004-09-20,11283630.132783152
2004-09-21,11280824.593942693
2004-09-22,11278524.433898056
2004-09-23,11289787.698043462
2004-09-24,11301458.275202801
2004-09-27,11304151.985246792
2004-09-28,11302611.849095775
2004-09-29,11307399.875113355
2004-09-30,11309128.561781874
2004-10-01,11307538.240707984
2004-10-04,11311327.636680873
2004-10-05,11304403.185500026
2004-10-06,11306548.973857481
2004-10-07,11303747.608904868
2004-10-08,11299451.375467101
2004-10-11,11296777.931850735
2004-10-12,11283914.992073888
2004-10-13,11284120.258289713
2004-10-14,11284853.801040502
2004-10-15,11276155.065434307
2004-10-18,11266746.973326486
2004-10-19,11269200.390001668
2004-10-20,11268350.20464855
2004-10-21,11262397.100798793
2004-10-22,11259417.938679276
2004-10-25,11256438.776559755
2004-10-26,11250124.197484098
2004-10-27,11248760.392860306
2004-10-28,11253248.44886943
2004-10-29,11254783.713701192
2004-11-01,11256515.389102444
2004-11-02,11257961.076378388
2004-11-03,11260159.095414823
2004-11-04,11261835.090587026
2004-11-05,11258522.85491346
2004-11-08,11255697.213428134
2004-11-09,11254331.628378017
2004-11-10,11257465.733587814
2004-11-11,11256602.590397162
2004-11-12,11257619.209556093
2004-11-15,11258635.82871502
2004-11-16,11259652.447873952
2004-11-17,11260447.203559855
2004-11-18,11267390.329251211
2004-11-19,11263922.341951976
2004-11-22,11263919.18324494
2004-11-23,11269753.194764882
2004-11-24,11269486.277543984
2004-11-25,11263170.660801327
2004-11-26,11263790.60952617
2004-11-29,11264410.558251018
2004-11-30,11262989.07839105
2004-12-01,11263466.064008353
2004-12-02,11273096.774184445
2004-12-03,11286544.102871962
2004-12-06,11299230.634536358
2004-12-07,11295149.647908716
2004-12-08,11293868.060924036
2004-12-09,11293684.153337372
2004-12-10,11294233.805325415
2004-12-13,11306070.1464138
2004-12-14,11316843.319960851
2004-12-15,11325505.838596273
2004-12-16,11332564.991867172
2004-12-17,11333499.835266823
2004-12-20,11348260.849535853
2004-12-21,11350404.641845899
2004-12-22,11345519.786615685
2004-12-23,11351041.144071536
2004-12-24,11353746.056631189
2004-12-27,11351946.843236871
2004-12-28,11344837.851432282
2004-12-29,11342627.931014635
2004-12-30,11339912.267795397
2004-12-31,11346359.452717913
2005-01-03,11351066.470843308
2006-01-02,11492179.458716273
2006-01-03,11511053.556756323
2006-01-04,11519379.226563478
2006-01-05,11517087.647351407
2006-01-06,11525940.760297384
2006-01-09,11539276.754338322
2006-01-10,11530990.938576723
2006-01-11,11529570.384782925
2006-01-12,11528149.830989126
2006-01-13,11532928.636038547
2006-01-16,11535344.963706914
2006-01-17,11524820.197946176
2006-01-18,11513842.229582429
2006-01-19,11531058.089501841
2006-01-20,11538492.899318755
2006-01-23,11538751.246721148
2006-01-24,11540367.455240158
2006-01-25,11533896.695782922
2006-01-26,11537925.373308929
2006-01-27,11541954.050834935
2006-01-30,11543471.763006598
2006-01-31,11544194.595156355
2006-02-01,11544006.716610352
2006-02-02,11559882.30492021
2006-02-03,11557988.838701565
2006-02-06,11562583.991292851
2006-02-07,11560759.942782653
2006-02-08,11552389.271173911
2006-02-09,11548254.561337175
2006-02-10,11544119.85150044
2006-02-13,11542503.615067128
2006-02-14,11543854.101773413
2006-02-15,11537149.184846101
2006-02-16,11551293.80723859
2006-02-17,11534055.736615079
2006-02-20,11529126.387518063
2006-02-21,11534194.118285697
2006-02-22,11533557.160390163
2006-02-23,11527465.619217513
2006-02-24,11531202.50041723
2006-02-27,11530190.270618236
2006-02-28,11537659.864553377
2006-03-01,11562145.36117307
2006-03-02,11549762.313506285
2006-03-03,11561397.986851735
2006-03-06,11566981.83402002
2006-03-07,11583027.464837331
2006-03-08,11575769.709949506
2006-03-09,11590393.490811547
2006-03-10,11596670.217673006
2006-03-13,11590778.182314932
2006-03-14,11588510.97538072
2006-03-15,11581411.192792632
2006-03-16,11574311.410204545
2006-03-17,11574629.88227415
2006-03-20,11578285.323357826
2006-03-21,11571375.008747038
2006-03-22,11564469.518750358
2006-03-23,11569435.31847958
2006-03-24,11570923.107686723
2006-03-27,11576440.680939585
2006-03-28,11570940.24362302
2006-03-29,11579402.947530223
2006-03-30,11576547.331879558
2006-03-31,11593679.53781619
2006-04-03,11619610.470646689
2006-04-04,11619057.846383292
2006-04-05,11643317.198538728
2006-04-06,11640214.636900404
2006-04-07,11637112.075262083
2006-04-10,11657174.012278019
2006-04-11,11650750.517741483
2006-04-12,11644327.023204949
2006-04-13,11627028.98770252
2006-04-17,11657324.161466492
2006-04-18,11663071.859847613
2006-04-19,11681487.922383545
2006-04-20,11686485.555525187
2006-04-21,11694432.396910403
2006-04-24,11696675.574897006
2006-04-25,11672019.94778323
2006-04-26,11694248.535407811
2006-04-27,11693427.479273567
2006-04-28,11696598.70482848
2006-05-01,11713657.322839176
2006-05-02,11730715.940849876
2006-05-03,11735279.794432476
2006-05-04,11716605.553574067
2006-05-05,11728787.907421976
2006-05-08,11732827.871355923
2006-05-09,11760851.170752525
2006-05-10,11769435.278929176
2006-05-11,11776967.643026242
2006-05-12,11764434.0554328
2006-05-15,11745473.411740236
2006-05-16,11757504.898792097
2006-05-17,11780544.679654177
2006-05-18,11718202.52686607
2006-05-19,11672985.799805619
2006-05-22,11633156.085904537
2006-05-23,11655137.589782381
2006-05-24,11646551.168963015
2006-05-25,11639752.408844793
2006-05-26,11663307.3193116
2006-05-29,11673219.229221301
2006-05-30,11664169.715306118
2006-05-31,11649954.779518118
2006-06-01,11631037.954964623
2006-06-02,11637696.788827078
2006-06-05,11612240.295592926
2006-06-06,11585428.44420673
2006-06-07,11546532.600148031
2006-06-08,11517489.916320613
2006-06-09,11551782.540966
2006-06-12,11527242.341799863
2006-06-13,11492130.345173573
2006-06-14,11465328.25871107
2006-06-15,11505007.437717468
2006-06-16,11523117.824095398
2006-06-19,11554615.735064639
2006-06-20,11565097.445025913
2006-06-21,11582797.998681942
2006-06-22,11603761.621269992
2006-06-23,11614650.080055812
2006-06-26,11575498.032872323
2006-06-27,11569520.140814876
2006-06-28,11561840.04800737
2006-06-29,11549249.856163403
2006-06-30,11630074.806108117
2006-07-03,11630518.943083875
2006-07-04,11615280.119462444
2006-07-05,11623607.525446363
2006-07-06,11618810.824574392
2006-07-07,11613791.76876554
2006-07-10,11624663.222108046
2006-07-11,11628635.162939223
2006-07-12,11637390.410160402
2006-07-13,11641389.791272573
2006-07-14,11637513.055571161
2006-07-17,11623576.325939497
2006-07-18,11613030.044714259
2006-07-19,11599997.540215917
2006-07-20,11612875.639285997
2006-07-21,11587698.248436458
2006-07-24,11590080.15638096
2006-07-25,11613744.338692276
2006-07-26,11633048.209607637
2006-07-27,11647079.47942553
2006-07-28,11663203.181497512
2006-07-31,11674591.982776223
2006-08-01,11660380.77772072
2006-08-02,11665376.782279057
2006-08-03,11677255.46413894
2006-08-04,11680500.764877772
2006-08-07,11674826.98448536
2006-08-08,11686503.605083643
2006-08-09,11700588.550431598
2006-08-10,11722688.25209407
2006-08-11,11730574.588030722
2006-08-14,11760179.661019137
2006-08-15,11766632.486605318
2006-08-16,11773085.312191498
2006-08-17,11756151.544646243
2006-08-18,11774148.472972637
2006-08-21,11757690.702357553
2006-08-22,11761710.348044643
2006-08-23,11741992.226395914
2006-08-24,11757707.652533524
2006-08-25,11765514.550651688
2006-08-28,11774646.937387468
2006-08-29,11772801.65120216
2006-08-30,11766864.526793918
2006-08-31,11758464.439060682
2006-09-01,11768531.685278568
2006-09-04,11776200.578983812
2006-09-05,11794094.876613872
2006-09-06,11802055.679917768
2006-09-07,11799076.507836992
2006-09-08,11796130.579084067
2006-09-11,11750477.157513479
2006-09-12,11762105.808658144
2006-09-13,11782674.913096279
2006-09-14,11797224.837240122
2006-09-15,11821326.267860303
2006-09-18,11828146.689806487
2006-09-19,11823609.144297263
2006-09-20,11824320.909484698
2006-09-21,11839845.438195938
2006-09-22,11835404.72740838
2006-09-25,11820317.625806535
2006-09-26,11822459.839913098
2006-09-27,11817937.46200341
2006-09-28,11829357.787747962
2006-09-29,11842621.218797851
2006-10-02,11844263.685036121
2006-10-03,11845906.151274394
2006-10-04,11839503.809724268
2006-10-05,11854569.988672845
2006-10-06,11860003.478678199
2006-10-09,11874546.342585988
2006-10-10,11869144.968374677
2006-10-11,11853101.077819629
2006-10-12,11858609.340946695
2006-10-13,11862094.101090036
2006-10-16,11851084.35354642
2006-10-17,11838310.924405145
2006-10-18,11836201.28835353
2006-10-19,11834330.511275865
2006-10-20,11842088.085421627
2006-10-23,11843808.714044156
2006-10-24,11845644.73008951
2006-10-25,11847480.746134864
2006-10-26,11849316.762180222
2006-10-27,11863180.99313757
2006-10-30,11869074.677704703
2006-10-31,11860385.95937237
2006-11-01,12013855.351965612
2006-11-02,12018865.420616208
2006-11-03,12028190.241157841
2006-11-06,12047476.28688914
2006-11-07,12046991.552871043
2006-11-08,12020623.046107896
2006-11-09,12038014.592128906
2006-11-10,12040056.480640208
2006-11-13,12048852.627279364
2006-11-14,12021406.158784773
2006-11-15,12023457.995870812
2006-11-16,12027873.179304488
2006-11-17,12023100.496216996
2006-11-20,11984111.585458621
2006-11-21,12009092.36975907
2006-11-22,12047788.750084711
2006-11-23,12064982.811680319
2006-11-24,12080654.141769525
2006-11-27,12105147.715832802
2006-11-28,12110771.725680755
2006-11-29,12129239.661482424
2006-11-30,12118823.333089314
2006-12-01,12127325.391651466
2006-12-04,12145395.122225786
2006-12-05,12140214.387951596
2006-12-06,12134739.774856925
2006-12-07,12155642.149308866
2006-12-08,12150435.298689976
2006-12-11,12099411.227416603
2006-12-12,12012420.653141364
2006-12-13,12062996.211455254
2006-12-14,12095932.51441145
2006-12-15,12133725.70797809
2006-12-18,12129423.108021908
2006-12-19,12100586.492405789
2006-12-20,12083898.786089748
2006-12-21,12103227.008462677
2006-12-22,12126579.481126135
2006-12-26,12137639.028224474
2006-12-27,12153809.462934436
2006-12-28,12155474.322619913
2006-12-29,12162621.072475344
2008-01-02,14215933.63729695
2008-01-03,14181514.029876307
2008-01-04,14140338.877378905
2008-01-07,14146365.358165566
2008-01-08,14079285.161621526
2008-01-09,14096679.97264943
2008-01-10,14055618.369868733
2008-01-11,14031769.826154625
2008-01-14,14054990.415739395
2008-01-15,14034764.078896945
2008-01-16,14036208.328575535
2008-01-17,14048437.384855077
2008-01-18,13997517.79202922
2008-01-21,13866892.501501365
2008-01-22,13760897.654447675
2008-01-23,13862780.606273837
2008-01-24,13798103.06435362
2008-01-25,13875195.244231133
2008-01-28,13895392.03715787
2008-01-29,13880156.561451469
2008-01-30,13874403.248059226
2008-01-31,13891793.116404293
2008-02-01,13851631.318815755
2008-02-04,13848886.25396823
2008-02-05,13839080.840556014
2008-02-06,13812303.854873607
2008-02-07,13778019.904057218
2008-02-08,13764077.807416739
2008-02-11,13706703.87745819
2008-02-12,13675704.283952734
2008-02-13,13670702.045445569
2008-02-14,13719827.054359354
2008-02-15,13744871.229408333
2008-02-18,13746491.736984001
2008-02-19,13745956.174603073
2008-02-20,13722557.97354406
2008-02-21,13713125.21741755
2008-02-22,13730702.748089856
2008-02-25,13695584.541264297
2008-02-26,13706232.975969851
2008-02-27,13704455.791979888
2008-02-28,13697676.052813806
2008-02-29,13689861.852617206
2008-03-03,13630310.21132365
2008-03-04,13586770.286277147
2008-03-05,13549876.008902855
2008-03-06,13525647.882508101
2008-03-07,13498602.607684456
2008-03-10,13469130.337499643
2008-03-11,13490381.421613067
2008-03-12,13489318.56764173
2008-03-13,13443925.44170738
2008-03-14,13434983.38361092
2008-03-17,13380013.5466913
2008-03-18,13356953.230393903
2008-03-19,13340523.166793412
2008-03-20,13329257.18626
2008-03-24,13317114.375554986
2008-03-25,13358053.09652669
2008-03-26,13365434.327960223
2008-03-27,13354511.006844874
2008-03-28,13391858.056176145
2008-03-31,13380747.090221774
2008-04-01,13380664.179512253
2008-04-02,13376406.419951016
2008-04-03,13373060.730339803
2008-04-04,13354081.53763029
2008-04-07,13359791.375440566
2008-04-08,13364598.920105245
2008-04-09,13363873.380311742
2008-04-10,13368029.731511865
2008-04-11,13376192.535339434
2008-04-14,13388636.196753778
2008-04-15,13403581.684089096
2008-04-16,13417127.639063405
2008-04-17,13447827.32258407
2008-04-18,13459707.16677936
2008-04-21,13468319.869124988
2008-04-22,13485134.19679956
2008-04-23,13486827.593972439
2008-04-24,13474338.097106328
2008-04-25,13472078.225596992
2008-04-28,13474384.576782603
2008-04-29,13500622.208884476
2008-04-30,13505107.541955626
2008-05-01,13511055.04718718
2008-05-02,13514617.563263375
2008-05-05,13524051.305084173
2008-05-06,13534403.878143575
2008-05-07,13533191.49895476
2008-05-08,13524249.736229839
2008-05-09,13499265.271537898
2008-05-12,13494005.583633102
2008-05-13,13488655.92703934
2008-05-14,13482913.89744165
2008-05-15,13506309.731081745
2008-05-16,13507037.502599727
2008-05-19,13501684.960196627
2008-05-20,13500354.452298257
2008-05-21,13507818.693106985
2008-05-22,13488626.694927586
2008-05-23,13476454.85630969
2008-05-26,13449660.176208377
2008-05-27,13436980.563670378
2008-05-28,13443069.048314203
2008-05-29,13455460.094950447
2008-05-30,13479830.857604288
2008-06-02,13479084.14627803
2008-06-03,13481779.083421612
2008-06-04,13486997.192207485
2008-06-05,13483297.181861684
2008-06-06,13461238.07704028
2008-06-09,13432482.621309843
2008-06-10,13427637.815859389
2008-06-11,13446370.942927657
2008-06-12,13435141.064720592
2008-06-13,13444339.098678574
2008-06-16,13444913.897602094
2008-06-17,13448424.916349629
2008-06-18,13443211.201760583
2008-06-19,13438289.890836501
2008-06-20,13391140.981273474
2008-06-23,13334992.33880961
2008-06-24,13311400.28857858
2008-06-25,13319294.922920372
2008-06-26,13312397.773390343
2008-06-27,13272271.492692003
2008-06-30,13240352.902858509
2008-07-01,13181617.592001565
2008-07-02,13218040.106986728
2008-07-03,13167953.285061238
2008-07-04,13199499.10343975
2008-07-07,13231852.952947116
2008-07-08,13231754.659424849
2008-07-09,13264238.713258954
2008-07-10,13260445.58698945
2008-07-11,13228719.870198969
2008-07-14,13215286.791625677
2008-07-15,13183689.320612893
2008-07-16,13149240.387489535
2008-07-17,13152605.256027468
2008-07-18,13166667.110939935
2008-07-21,13158972.799233036
2008-07-22,13189650.017190728
2008-07-23,13263619.809383625
2008-07-24,13253791.004876412
2008-07-25,13250344.00611735
2008-07-28,13245137.869992385
2008-07-29,13224493.231345845
2008-07-30,13244128.084468894
2008-07-31,13237550.7409184
2008-08-01,13239355.779795934
2008-08-04,13255245.43207561
2008-08-05,13293751.836822417
2008-08-06,13292695.105443457
2008-08-07,13296775.25261999
2008-08-08,13319269.898507752
2008-08-11,13347702.988010883
2008-08-12,13348336.628725719
2008-08-13,13361793.343238428
2008-08-14,13326989.239867013
2008-08-15,13316831.84356032
2008-08-18,13306896.902829034
2008-08-19,13298442.927665947
2008-08-20,13313706.540214328
2008-08-21,13283251.412668345
2008-08-22,13287956.494439065
2008-08-25,13279751.71835422
2008-08-26,13275158.139834037
2008-08-27,13262793.392084796
2008-08-28,13245870.683092965
2008-08-29,13292231.942381298
2008-09-01,13304085.793013955
2008-09-02,13307592.995121462
2008-09-03,13312861.0686126
2008-09-04,13318297.00485954
2008-09-05,13296824.92336018
2008-09-08,13359327.675758459
2008-09-09,13363975.76936802
2008-09-10,13352073.46671509
2008-09-11,13326870.58132567
2008-09-12,13283915.73456343
2008-09-15,13202191.276477084
2008-09-16,13171136.6493822
2008-09-17,13146908.627907516
2008-09-18,13131956.922304465
2008-09-19,13158397.469114456
2008-09-22,13137284.85959285
2008-09-23,13114962.666996459
2008-09-24,13105857.50868391
2008-09-25,13101022.44340057
2008-09-26,13067806.208650358
2008-09-29,12990533.16201125
2008-09-30,12994737.118027568
2008-10-01,12991856.61340256
2008-10-02,12979339.180303173
2008-10-03,12966916.92425899
2008-10-06,12897012.958072605
2008-10-07,12870537.966839407
2008-10-08,12832464.708921138
2008-10-09,12797244.473896941
2008-10-10,12762173.140141422
2008-10-13,12802360.87505247
2008-10-14,12817638.8473575
2008-10-15,12763404.711203095
2008-10-16,12764086.622164954
2008-10-17,12721346.966037206
2008-10-20,12713114.569502624
2008-10-21,12742201.466084348
2008-10-22,12700223.795166826
2008-10-23,12636987.685999317
2008-10-24,12501414.643336488
2008-10-27,12443390.682383832
2008-10-28,12571803.96494011
2008-10-29,12570374.572573753
2008-10-30,12612387.608197113
2008-10-31,12655676.755599363
2008-11-03,12789594.26171085
2008-11-04,12868341.978244169
2008-11-05,12811402.602244623
2008-11-06,12746942.07351202
2008-11-07,12771365.99247371
2008-11-10,12868783.839126064
2008-11-11,12763525.195660315
2008-11-12,12720884.03706085
2008-11-13,12701535.797418347
2008-11-14,12684400.00848707
2008-11-17,12622677.19854789
2008-11-18,12567001.969532266
2008-11-19,12513343.316421345
2008-11-20,12444074.498494765
2008-11-21,12435398.423069563
2008-11-24,12423181.54445754
2008-11-25,12396864.896567477
2008-11-26,12379795.733489523
2008-11-27,12377657.17651155
2008-11-28,12378035.905881612
2008-12-01,12358610.536283085
2008-12-02,12332101.958605856
2008-12-03,12352351.08564077
2008-12-04,12422865.093858616
2008-12-05,12411397.531656437
2008-12-08,12433212.432287807
2008-12-09,12459767.64074834
2008-12-10,12486362.84205305
2008-12-11,12524740.179518187
2008-12-12,12570018.359409014
2008-12-15,12666718.766010012
2008-12-16,12745938.427150343
2008-12-17,12657921.051375784
2008-12-18,12713271.639559604
2008-12-19,12731648.36863221
2008-12-22,12752202.919842053
2008-12-23,12714013.905645711
2008-12-24,12712433.750158332
2008-12-26,12664199.89895682
2008-12-29,12691248.827459475
2008-12-30,12728619.648154676
2008-12-31,12733222.36751484
2009-01-01,12800838.051988626
2009-01-02,12834292.93952457
2009-01-05,12916994.44939519
2009-01-06,12927210.800581537
2009-01-07,12761444.11665218
2009-01-08,12713876.911153782
2009-01-09,12670647.5986165
2009-01-12,12610400.925099168
2009-01-13,12564960.28894142
2009-01-14,12594267.925680827
2009-01-15,12549812.252865206
2009-01-16,12577674.599377869
2009-01-19,12604979.715629393
2009-01-20,12609298.768819602
2009-01-21,12554252.054742714
2009-01-22,12509613.159873003
2009-01-23,12470625.20722826
2009-01-26,12480480.727702811
2009-01-27,12488630.564462379
2009-01-28,12522833.278480921
2009-01-29,12530172.69002316
2009-01-30,12558396.122884681
2009-02-02,12497968.470399205
2009-02-03,12477696.094525475
2009-02-04,12475729.772307357
2009-02-05,12464741.464457558
2009-02-06,12496371.451660663
2009-02-09,12543296.924538488
2009-02-10,12546234.168515384
2009-02-11,12553255.349963007
2009-02-12,12559930.792151527
2009-02-13,12579390.165949518
2009-02-16,12515474.23412603
2009-02-17,12465392.71499643
2009-02-18,12457339.486360177
2009-02-19,12450678.271456294
2009-02-20,12420247.976314608
2009-02-23,12407764.429775288
2009-02-24,12396433.153957212
2009-02-25,12406412.618211037
2009-02-26,12401448.63003973
2009-02-27,12398174.482841423
2009-03-02,12370107.757312246
2009-03-03,12345016.223366952
2009-03-04,12355732.479559442
2009-03-05,12316685.212260578
2009-03-06,12309607.362195818
2009-03-09,12294258.41312372
2009-03-10,12299210.240268812
2009-03-11,12302131.321713688
2009-03-12,12308332.352328472
2009-03-13,12352142.52646414
2009-03-16,12400425.62763764
2009-03-17,12395597.735885022
2009-03-18,12445535.65742925
2009-03-19,12472565.498694988
2009-03-20,12488550.944272827
2009-03-23,12532887.21347824
2009-03-24,12517569.23610356
2009-03-25,12538404.624068154
2009-03-26,12571649.831117043
2009-03-27,12613728.372202087
2009-03-30,12567140.979404185
2009-03-31,12595581.891267924
2009-04-01,12656908.323767785
2009-04-02,12746504.481875652
2009-04-03,12777214.116598614
2009-04-06,12810065.161139557
2009-04-07,12847560.258055517
2009-04-08,12887581.557307163
2009-04-09,12928308.84769597
2009-04-13,12993944.082117094
2009-04-14,13043224.14966695
2009-04-15,13093894.559942935
2009-04-16,12955422.878122471
2009-04-17,12964258.07454262
2009-04-20,12984106.645441614
2009-04-21,12983064.824016193
2009-04-22,12947437.7945678
2009-04-23,12992116.980825067
2009-04-24,13035472.902142543
2009-04-27,13019375.495246096
2009-04-28,12915454.595700476
2009-04-29,12959231.552450756
2009-04-30,12991653.215020308
2009-05-01,13023874.174129782
2009-05-04,13055383.74481485
2009-05-05,13124432.532335114
2009-05-06,13111619.766782664
2009-05-07,13220982.957153386
2009-05-08,13235890.26943666
2009-05-11,13189422.83433789
2009-05-12,13244183.072048916
2009-05-13,13249219.028625898
2009-05-14,13273355.186743038
2009-05-15,13292370.547893727
2009-05-18,13570646.964479368
2009-05-19,13733425.731203692
2009-05-20,13989371.758213162
2009-05-21,14002044.855944417
2009-05-22,14089060.597655663
2009-05-25,14214899.76011835
2009-05-26,14098163.724195903
2009-05-27,14239286.210667962
2009-05-28,14281862.841048287
2009-05-29,14366482.874488795
2009-06-01,14459398.525737822
2009-06-02,14466091.259425906
2009-06-03,14585178.26387267
2009-06-04,14683154.066382667
2009-06-05,14707484.647983123
2009-06-08,14478761.717561536
2009-06-09,14568493.160477115
2009-06-10,14590685.401396578
2009-06-11,14587496.975473834
2009-06-12,14547283.640927726
2009-06-15,14438739.022488654
2009-06-16,14502882.255309684
2009-06-17,14368519.39062227
2009-06-18,14221857.838436935
2009-06-19,14276322.00041509
2009-06-22,14250533.591140525
2009-06-23,14222154.292705752
2009-06-24,14311903.785772832
2009-06-25,14310883.035260545
2009-06-26,14408400.583377142
2009-06-29,14492995.346752303
2009-06-30,14387651.361649131
2009-07-01,14412819.169645661
2009-07-02,14441419.634393882
2009-07-03,14504303.568928523
2009-07-06,14319432.234525276
2009-07-07,14296662.684670357
2009-07-08,14194585.031939132
2009-07-09,14183212.309333902
2009-07-10,14115274.52995976
2009-07-13,13994162.688904662
2009-07-14,14131230.119052408
2009-07-15,14268352.651971154
2009-07-16,14288483.972814713
2009-07-17,14389086.90947022
2009-07-20,14481422.077686774
2009-07-21,14543039.943054393
2009-07-22,14551661.909862349
2009-07-23,14667975.192428486
2009-07-24,14719004.89789297
2009-07-27,14765477.07526535
2009-07-28,14801218.175135335
2009-07-29,14747168.555886144
2009-07-30,14763827.315374967
2009-07-31,14778558.434987241
2009-08-03,14850661.052547205
2009-08-04,14865110.56927717
2009-08-05,14860096.397728356
2009-08-06,14779852.682081204
2009-08-07,14713951.802850863
2009-08-10,14650192.339143857
2009-08-11,14703024.474579552
2009-08-12,14731688.526108786
2009-08-13,14865805.831126515
2009-08-14,14796394.061844217
2009-08-17,14724558.179168526
2009-08-18,14783415.434272742
2009-08-19,14742954.320591468
2009-08-20,14777468.715740515
2009-08-21,14833456.173953235
2009-08-24,14915317.292334398
2009-08-25,14978221.422204964
2009-08-26,15016623.801533064
2009-08-27,15042924.710146608
2009-08-28,15108710.35691208
2009-08-31,15125040.44988357
2009-09-01,15057358.908183886
2009-09-02,15073201.224083923
2009-09-03,15082443.573266065
2009-09-04,15122130.174589274
2009-09-07,15244427.952895086
2009-09-08,15242189.50375618
2009-09-09,15234556.770551562
2009-09-10,15221140.922813147
2009-09-11,15250523.926810507
2009-09-14,15272765.512051882
2009-09-15,15381938.961032623
2009-09-16,15459021.775934163
2009-09-17,15419080.272778183
2009-09-18,15444775.800990129
2009-09-21,15469355.953735195
2009-09-22,15495104.474136468
2009-09-23,15428773.9247023
2009-09-24,15421596.65991684
2009-09-25,15396742.534102947
2009-09-28,15424705.247217564
2009-09-29,15455027.538137862
2009-09-30,15515735.058108123
2009-10-01,15514986.805347573
2009-10-02,15452284.881102895
2009-10-05,15388858.169722151
2009-10-06,15381852.517844005
2009-10-07,15434598.424293041
2009-10-08,15433044.01568853
2009-10-09,15394580.663399765
2009-10-12,15432155.659786526
2009-10-13,15510039.212798906
2009-10-14,15588304.342638224
2009-10-15,15652410.119557062
2009-10-16,15691499.807863586
2009-10-19,15740281.788307397
2009-10-20,15788656.355512027
2009-10-21,15767864.82187836
2009-10-22,15650942.89850583
2009-10-23,15694561.284634875
2009-10-26,15596811.243231446
2009-10-27,15377822.941109806
2009-10-28,15368121.566455416
2009-10-29,15262988.321913322
2009-10-30,15229615.497767719
2009-11-02,15142143.058419293
2009-11-03,15058830.189040594
2009-11-04,15174631.863887032
2009-11-05,15279782.644036097
2009-11-06,15350774.916770406
2009-11-09,15462211.128163084
2009-11-10,15447900.78902522
2009-11-11,15541811.888204332
2009-11-12,15484481.573049186
2009-11-13,15499905.911996825
2009-11-16,15567124.787852706
2009-11-17,15559737.102511056
2009-11-18,15595311.031974027
2009-11-19,15508890.824205654
2009-11-20,15546734.883056084
2009-11-23,15579985.761250218
2009-11-24,15585599.061811233
2009-11-25,15601535.832871482
2009-11-26,15519353.307291333
2009-11-27,15480649.831893615
2009-11-30,15591169.342358824
2009-12-01,15691039.776117008
2009-12-02,15761445.184307802
2009-12-03,15777420.213304402
2009-12-04,15789519.211827109
2009-12-07,15729551.334487585
2009-12-08,15825143.19524752
2009-12-09,15763209.535277374
2009-12-10,15781394.138169909
2009-12-11,15757248.122097353
2009-12-14,15743138.75732775
2009-12-15,15687609.028827807
2009-12-16,15715757.459084082
2009-12-17,15761042.693560734
2009-12-18,15769734.875934858
2009-12-21,15731063.280399073
2009-12-22,15784563.170121884
2009-12-23,15885794.789075458
2009-12-24,15920691.751103925
2009-12-28,15935466.555333234
2009-12-29,15950491.388762496
2009-12-30,15959310.449364154
2009-12-31,16012542.048533032
2011-01-03,16343440.025887124
2011-01-04,16330222.860217756
2011-01-05,16318276.070714325
2011-01-06,16275397.896757295
2011-01-07,16118067.347801566
2011-01-10,15985969.720496787
2011-01-11,15952969.280284917
2011-01-12,16036291.10105289
2011-01-13,15997934.181859737
2011-01-14,15929955.95702298
2011-01-17,15860797.370354295
2011-01-18,15898998.212677103
2011-01-19,15917785.153159307
2011-01-20,15928035.920342313
2011-01-21,15936239.516869279
2011-01-24,15946695.624633677
2011-01-25,15928916.011654628
2011-01-26,15888199.238297762
2011-01-27,15847482.464940898
2011-01-28,15720477.733168978
2011-01-31,15719919.777463438
2011-02-01,15663222.468763938
2011-02-02,15703253.601084452
2011-02-03,15782614.603539256
2011-02-04,15719075.056678776
2011-02-07,15711309.811818035
2011-02-08,15606084.511339607
2011-02-09,15437892.018637335
2011-02-10,15446702.992502473
2011-02-11,15516525.076532807
2011-02-14,15688689.302806513
2011-02-15,15696176.031734094
2011-02-16,15722385.522094076
2011-02-17,15747473.880153684
2011-02-18,15658788.748392167
2011-02-21,15679921.04594712
2011-02-22,15639695.31951092
2011-02-23,15628115.168487672
2011-02-24,15505945.451868333
2011-02-25,15506746.628748922
2011-02-28,15513572.62492221
2011-03-01,15656638.956458032
2011-03-02,15649248.012348276
2011-03-03,15641634.640206933
2011-03-04,15630523.908339517
2011-03-07,15571702.90591786
2011-03-08,15641209.45516417
2011-03-09,15649496.151392728
2011-03-10,15637441.506981015
2011-03-11,15573193.01085822
2011-03-14,15631428.258487137
2011-03-15,15567666.703006955
2011-03-16,15603352.874780783
2011-03-17,15570277.075092345
2011-03-18,15556597.722868498
2011-03-21,15541182.951391984
2011-03-22,15564329.895117875
2011-03-23,15599292.272391351
2011-03-24,15624357.96880158
2011-03-25,15669466.237420741
2011-03-28,15706489.054705964
2011-03-29,15692741.796845617
2011-03-30,15761229.783269359
2011-03-31,15772687.318533635
2011-04-01,15883356.620714335
2011-04-04,15950534.400148012
2011-04-05,15982685.263622876
2011-04-06,16001724.630817756
2011-04-07,16056954.99992027
2011-04-08,15978960.613651946
