date,equity
2004-08-11,21161187.289309807
2004-08-12,21022473.232107144
2004-08-13,21022330.396446757
2004-08-16,20990520.703609183
2004-08-17,21054580.56085716
2004-08-18,20928227.023878995
2004-08-19,21100618.885685932
2004-08-20,20890174.53071508
2004-08-23,20646666.591025062
2004-08-24,20811558.003308956
2004-08-25,20890929.822526436
2004-08-26,21112408.607817836
2004-08-27,21224470.89593749
2004-08-30,21537729.38698391
2004-08-31,21621450.89190749
2004-09-01,21701822.90862588
2004-09-02,21699100.227624785
2004-09-03,21797165.293769073
2004-09-06,22202957.35550794
2004-09-07,22323271.0199804
2004-09-08,22409621.453651264
2004-09-09,22250370.86046439
2004-09-10,22415473.434220407
2004-09-13,22485174.36895828
2004-09-14,22462334.701804463
2004-09-15,22428181.402380273
2004-09-16,22608408.84004319
2004-09-17,22815903.025105882
2004-09-20,22802112.54384143
2004-09-21,22956785.419829324
2004-09-22,23050272.224541057
2004-09-23,22968081.524707224
2004-09-24,23056923.378380425
2004-09-27,23076434.52994447
2004-09-28,22929805.373764724
2004-09-29,23140575.938536376
2004-09-30,23253105.340401206
2004-10-01,23440968.096071742
2004-10-04,23719510.298455823
2004-10-05,23822588.48912409
2004-10-06,23818332.43377108
2004-10-07,23961372.07321102
2004-10-08,24005221.9411392
2004-10-11,23987427.940213744
2004-10-12,23560685.393893234
2004-10-13,23509912.58006198
2004-10-14,23423556.911342915
2004-10-15,23384264.347329646
2004-10-18,23403346.77328231
2004-10-19,23583748.04393654
2004-10-20,23429138.86145445
2004-10-21,23305512.29160874
2004-10-22,23119476.302349426
2004-10-25,22933440.31309011
2004-10-26,23107410.51232536
2004-10-27,23282479.72956899
2004-10-28,23379662.08193823
2004-10-29,23328727.035639644
2004-11-01,23410688.22846755
2004-11-02,23608314.90056028
2004-11-03,23917962.597438242
2004-11-04,23941468.329243682
2004-11-05,23947463.039334595
2004-11-08,23992514.33675972
2004-11-09,23912870.85471499
2004-11-10,24136501.41295078
2004-11-11,24174622.70214328
2004-11-12,24265142.309735462
2004-11-15,24355661.91732762
2004-11-16,24446181.524919767
2004-11-17,24692434.945415873
2004-11-18,24925197.44428801
2004-11-19,24720622.09864683
2004-11-22,24853587.926597208
2004-11-23,25197872.653801605
2004-11-24,25329255.013513524
2004-11-25,25334692.798329663
2004-11-26,25480899.407069918
2004-11-29,25627106.015810173
2004-11-30,25563770.67103404
2004-12-01,25623052.593864836
2004-12-02,26025603.331169356
2004-12-03,26009750.3514335
2004-12-06,26220788.718408994
2004-12-07,26196059.846743792
2004-12-08,26018738.277039874
2004-12-09,26105309.90000417
2004-12-10,26022405.147831462
2004-12-13,26268096.98822388
2004-12-14,26571229.819663502
2004-12-15,26666775.25432044
2004-12-16,26812345.472894777
2004-12-17,26847216.7845208
2004-12-20,27059970.153204955
2004-12-21,27325949.896001473
2004-12-22,27209531.92425549
2004-12-23,27416016.088240046
2004-12-24,27568356.814026196
2004-12-27,27623849.449499335
2004-12-28,27921198.444518782
2004-12-29,27764541.007627957
2004-12-30,27734016.620651923
2004-12-31,28093294.51849612
2005-01-03,28619678.19816283
2006-01-02,39699326.0247618
2006-01-03,40241153.56127575
2006-01-04,40489091.38840425
2006-01-05,40742148.44805629
2006-01-06,40630233.320289224
2006-01-09,40720292.317545645
2006-01-10,40404405.597719595
2006-01-11,40399711.20413311
2006-01-12,40395016.810546674
2006-01-13,40470456.913008265
2006-01-16,40243923.49666715
2006-01-17,40093844.77450923
2006-01-18,39371556.54994602
2006-01-19,40089953.696374245
2006-01-20,40530420.090739354
2006-01-23,40565592.54480468
2006-01-24,40746469.51440786
2006-01-25,40776566.635834575
2006-01-26,41134989.18885841
2006-01-27,41493411.74188228
2006-01-30,41163088.518895775
2006-01-31,41368231.407766566
2006-02-01,41045609.20572773
2006-02-02,41170264.52818549
2006-02-03,41071667.63580309
2006-02-06,41581008.51251926
2006-02-07,41800421.80301618
2006-02-08,41649855.07930471
2006-02-09,41803528.99055189
2006-02-10,41957202.90179912
2006-02-13,42257868.6025335
2006-02-14,42145288.748863555
2006-02-15,42100413.26034773
2006-02-16,42261419.7942857
2006-02-17,41736952.60122508
2006-02-20,41588089.49159394
2006-02-21,41890212.53511694
2006-02-22,41968306.46556859
2006-02-23,41874563.39919753
2006-02-24,42109544.880206846
2006-02-27,42223949.92271096
2006-02-28,42330393.67706714
2006-03-01,43038798.073606126
2006-03-02,43450449.55339544
2006-03-03,43856377.99711916
2006-03-06,44543105.696511336
2006-03-07,44924250.13321591
2006-03-08,44518501.63819152
2006-03-09,44671909.820102796
2006-03-10,45076541.48184358
2006-03-13,44963597.46790508
2006-03-14,44888239.405226514
2006-03-15,45053773.09209269
2006-03-16,45189432.46456926
2006-03-17,45069353.357041076
2006-03-20,45164579.29572436
2006-03-21,45143924.070067875
2006-03-22,44921097.59751179
2006-03-23,45062306.62969925
2006-03-24,45398614.44347193
2006-03-27,45586846.244687974
2006-03-28,45346637.06035605
2006-03-29,45553921.17400968
2006-03-30,45881078.59556289
2006-03-31,46602139.52066041
2006-04-03,47324025.14670637
2006-04-04,47576404.36716453
2006-04-05,48089645.60980476
2006-04-06,47992826.156660214
2006-04-07,47896006.70351568
2006-04-10,48133759.787403375
2006-04-11,47945272.56735164
2006-04-12,47756785.347299844
2006-04-13,47003874.97338409
2006-04-17,47576153.25127934
2006-04-18,47993099.89406339
2006-04-19,48054458.72115174
2006-04-20,48270882.03437522
2006-04-21,48120382.04961385
2006-04-24,48273380.514169924
2006-04-25,47976996.83971122
2006-04-26,48555414.11731589
2006-04-27,48393841.33590841
2006-04-28,48631965.94284307
2006-05-01,49374221.40042222
2006-05-02,50116476.85800137
2006-05-03,50237747.32495794
2006-05-04,49909421.01665476
2006-05-05,49953477.33494922
2006-05-08,50202961.91717803
2006-05-09,50340214.99985589
2006-05-10,50553257.268699296
2006-05-11,50454017.00162452
2006-05-12,50326612.985689856
2006-05-15,48803943.91512363
2006-05-16,48637535.14230086
2006-05-17,49645595.51267614
2006-05-18,47465353.1099594
2006-05-19,46044945.23012179
2006-05-22,44054817.33066099
2006-05-23,45082992.019842334
2006-05-24,44785136.52753308
2006-05-25,44739815.57945152
2006-05-26,45303042.83786527
2006-05-29,45574630.988390155
2006-05-30,45519847.648483545
2006-05-31,44727882.747080736
2006-06-01,43581329.9011901
2006-06-02,43709276.06210335
2006-06-05,43116545.47727432
2006-06-06,42364802.345572755
2006-06-07,41270265.80645684
2006-06-08,39845162.45601354
2006-06-09,41020748.67498085
2006-06-12,40438979.759865806
2006-06-13,39236934.010993004
2006-06-14,38715632.314504236
2006-06-15,39873741.461194344
2006-06-16,40647200.52174508
2006-06-19,41110296.67758776
2006-06-20,40973163.66166918
2006-06-21,41500178.15948851
2006-06-22,42092598.52872601
2006-06-23,42249065.74273477
2006-06-26,41586940.02572803
2006-06-27,41632732.52601473
2006-06-28,41587885.994175844
2006-06-29,41647737.37916885
2006-06-30,42456410.84537537
2006-07-03,42462282.91613412
2006-07-04,42373103.837562874
2006-07-05,42640253.35518043
2006-07-06,42582316.62574397
2006-07-07,42078957.86883071
2006-07-10,42316985.34392664
2006-07-11,42328453.129994795
2006-07-12,42557589.70253361
2006-07-13,42531063.099584125
2006-07-14,42338288.99255228
2006-07-17,41764320.61065453
2006-07-18,41473284.81554537
2006-07-19,40860528.62631841
2006-07-20,41302738.02543166
2006-07-21,40834891.75085062
2006-07-24,40777980.97923909
2006-07-25,41227884.70630783
2006-07-26,41699242.20305478
2006-07-27,42105961.98120783
2006-07-28,42264387.306299224
2006-07-31,42339204.07505771
2006-08-01,42197495.814988755
2006-08-02,42428967.17204467
2006-08-03,42493610.925451934
2006-08-04,42433218.88938339
2006-08-07,42381901.74169894
2006-08-08,42759028.08989685
2006-08-09,43183058.94945347
2006-08-10,43466783.12532356
2006-08-11,43660375.27489921
2006-08-14,44113611.49798565
2006-08-15,44272341.709923156
2006-08-16,44431071.921860605
2006-08-17,44362064.72359673
2006-08-18,44472424.91386961
2006-08-21,44727220.11110217
2006-08-22,44713017.207304865
2006-08-23,44456079.9793426
2006-08-24,44595905.07823511
2006-08-25,44803690.20138523
2006-08-28,44930833.35710112
2006-08-29,44961965.03818728
2006-08-30,44960792.78474592
2006-08-31,44812256.29801857
2006-09-01,44988294.51927438
2006-09-04,45308260.92384442
2006-09-05,45380343.33405605
2006-09-06,45463935.96977162
2006-09-07,45433389.19114806
2006-09-08,45618583.09146253
2006-09-11,44830899.40577652
2006-09-12,45116699.73844376
2006-09-13,45569033.01352891
2006-09-14,45684265.50942768
2006-09-15,45762015.73065748
2006-09-18,45831347.90280215
2006-09-19,45531435.9879342
2006-09-20,45718730.32570461
2006-09-21,45909365.96173494
2006-09-22,45866734.65984656
2006-09-25,45765322.52810186
2006-09-26,45908717.95051516
2006-09-27,46009676.12261364
2006-09-28,46085503.919785805
2006-09-29,46378557.26494931
2006-10-02,46382210.80348449
2006-10-03,46385864.34201965
2006-10-04,46206803.50359279
2006-10-05,46606974.254511125
2006-10-06,46716366.57126507
2006-10-09,46776015.31611378
2006-10-10,46806037.26752751
2006-10-11,46542813.973689
2006-10-12,46856464.90129981
2006-10-13,46938129.75724492
2006-10-16,47053818.51498114
2006-10-17,46965333.93050436
2006-10-18,46984860.61240525
2006-10-19,46828566.213455684
2006-10-20,46907126.01031874
2006-10-23,46976226.09322986
2006-10-24,47071657.89509805
2006-10-25,47167089.69696615
2006-10-26,47262521.498834334
2006-10-27,47578306.56746646
2006-10-30,47733816.31914075
2006-10-31,47650572.86084801
2006-11-01,48108066.73974438
2006-11-02,48213179.861549586
2006-11-03,48277718.49210403
2006-11-06,48443763.17374141
2006-11-07,48393569.76541633
2006-11-08,48071923.942357406
2006-11-09,48294353.98248195
2006-11-10,48438313.21600689
2006-11-13,48592455.64217539
2006-11-14,48369548.61621891
2006-11-15,48430413.55725607
2006-11-16,48422289.08268398
2006-11-17,48161977.20179288
2006-11-20,47922040.09546385
2006-11-21,48344868.983715646
2006-11-22,48570604.13125394
2006-11-23,48608902.95214013
2006-11-24,48773217.72729648
2006-11-27,49028320.952634126
2006-11-28,48777542.02618001
2006-11-29,49107687.211271435
2006-11-30,49080048.02318303
2006-12-01,49115202.31022257
2006-12-04,49368378.502810195
2006-12-05,49380533.98420829
2006-12-06,49147941.23525226
2006-12-07,49187581.26241851
2006-12-08,49046850.16671689
2006-12-11,48152648.69832113
2006-12-12,47008159.76259126
2006-12-13,47492920.66084277
2006-12-14,48066394.84514323
2006-12-15,48448712.19707052
2006-12-18,48549771.70422061
2006-12-19,48159755.16210763
2006-12-20,48077216.828218184
2006-12-21,48232520.2166169
2006-12-22,48515986.60686516
2006-12-26,48705669.861239314
2006-12-27,48944102.009745196
2006-12-28,48883992.2147331
2006-12-29,49103976.40873885
2008-01-02,73443970.83160557
2008-01-03,73546131.09008539
2008-01-04,73599211.4153209
2008-01-07,73732589.9383797
2008-01-08,73043947.07725751
2008-01-09,72845566.9735331
2008-01-10,71916344.06610139
2008-01-11,71819524.72378339
2008-01-14,72118450.70393988
2008-01-15,71874976.09789
2008-01-16,71446021.19217317
2008-01-17,71678501.65562838
2008-01-18,70455043.10132834
2008-01-21,68023138.8283028
2008-01-22,66386838.69011009
2008-01-23,67523124.7882739
2008-01-24,66583772.317168705
2008-01-25,67702501.1538704
2008-01-28,67667793.44872159
2008-01-29,67801462.13522634
2008-01-30,67358492.6357788
2008-01-31,67304880.59025761
2008-02-01,67256153.78815109
2008-02-04,67913716.64723232
2008-02-05,68272615.89870362
2008-02-06,67941539.68772094
2008-02-07,67303488.93426792
2008-02-08,66825023.131258056
2008-02-11,65706850.29671447
2008-02-12,65306408.751804724
2008-02-13,65273982.33869696
2008-02-14,66266809.29079456
2008-02-15,66754850.96077916
2008-02-18,66925507.32345595
2008-02-19,67066102.90477298
2008-02-20,66640058.9943538
2008-02-21,66793735.023176715
2008-02-22,66514140.71426115
2008-02-25,66018233.18327526
2008-02-26,66369062.75003176
2008-02-27,66481976.127188705
2008-02-28,66467066.52133581
2008-02-29,66438641.50216601
2008-03-03,65685786.177467585
2008-03-04,65294137.79795631
2008-03-05,65220792.18702524
2008-03-06,64883853.47851878
2008-03-07,64543400.8558944
2008-03-10,64516926.45817701
2008-03-11,65114666.54517441
2008-03-12,65082970.23583818
2008-03-13,64145920.22583662
2008-03-14,64356030.47681705
2008-03-17,63200519.372697875
2008-03-18,62995448.905907884
2008-03-19,62870889.81479381
2008-03-20,62742220.589158334
2008-03-24,62612457.666830435
2008-03-25,63444608.20320948
2008-03-26,63631217.32371603
2008-03-27,63588531.89722533
2008-03-28,64259160.32180908
2008-03-31,64139383.5466643
2008-04-01,64088751.73684315
2008-04-02,64161647.38506212
2008-04-03,64028826.71810779
2008-04-04,63663006.333009705
2008-04-07,63948613.16162622
2008-04-08,64127488.55950216
2008-04-09,64452374.46075809
2008-04-10,64569285.9935063
2008-04-11,64774459.676622495
2008-04-14,64855292.96463524
2008-04-15,64939246.85550087
2008-04-16,65088577.94571589
2008-04-17,65355753.346798755
2008-04-18,65531492.52111544
2008-04-21,65703156.49096192
2008-04-22,65837242.649966426
2008-04-23,65863044.77540221
2008-04-24,65740227.554914854
2008-04-25,65941675.24657575
2008-04-28,66197665.05510273
2008-04-29,66395404.65654943
2008-04-30,66515711.12349333
2008-05-01,66661458.88649213
2008-05-02,66804231.78065617
2008-05-05,66889230.472844176
2008-05-06,66553882.89097527
2008-05-07,66495343.56351329
2008-05-08,66372165.61881541
2008-05-09,65968823.708817095
2008-05-12,65950021.95813166
2008-05-13,65957556.520364136
2008-05-14,66110434.23354189
2008-05-15,66324445.7301371
2008-05-16,66386713.886491776
2008-05-19,66333091.97178456
2008-05-20,66284486.86190177
2008-05-21,66419092.41214026
2008-05-22,66276008.492169715
2008-05-23,66032360.76491491
2008-05-26,65577991.35481234
2008-05-27,65347787.9506705
2008-05-28,65497941.9158309
2008-05-29,65509832.20352364
2008-05-30,65562685.79283631
2008-06-02,65152820.140346795
2008-06-03,65025117.82518238
2008-06-04,64621774.269466236
2008-06-05,64707460.39224182
2008-06-06,64710632.78273411
2008-06-09,64315298.01989098
2008-06-10,64173748.29611879
2008-06-11,64405233.1536496
2008-06-12,64458351.64312485
2008-06-13,64522964.909782015
2008-06-16,64656580.496551536
2008-06-17,64927596.35258335
2008-06-18,64816682.26181625
2008-06-19,64518166.85711194
2008-06-20,63980872.437117755
2008-06-23,63414032.338241644
2008-06-24,63055477.98659614
2008-06-25,63161734.21330107
2008-06-26,63191619.24385917
2008-06-27,62682114.76926624
2008-06-30,62309710.27955896
2008-07-01,61661397.33832674
2008-07-02,62085012.91251056
2008-07-03,61622639.361479245
2008-07-04,61832707.72424972
2008-07-07,61982552.6729078
2008-07-08,62009288.99380888
2008-07-09,62467788.5075562
2008-07-10,62512603.933516614
2008-07-11,62239321.40147309
2008-07-14,62244125.34450202
2008-07-15,61673868.75628744
2008-07-16,61416760.68395273
2008-07-17,61642029.02308211
2008-07-18,61933545.35940034
2008-07-21,61962784.61515188
2008-07-22,62222323.40517636
2008-07-23,62960394.374560244
2008-07-24,62915807.632204615
2008-07-25,62958483.38051252
2008-07-28,63134675.85600696
2008-07-29,62780295.3968087
2008-07-30,63159641.79137626
2008-07-31,63192040.978986576
2008-08-01,63434124.453069575
2008-08-04,63708399.40994867
2008-08-05,64011568.61949658
2008-08-06,63943661.65660901
2008-08-07,63910151.535746776
2008-08-08,63981471.0068954
2008-08-11,64242895.57904984
2008-08-12,64054518.99360751
2008-08-13,64035186.5230804
2008-08-14,63859128.53835156
2008-08-15,63778766.55218262
2008-08-18,63698682.04155562
2008-08-19,63636815.951377235
2008-08-20,63819214.595732994
2008-08-21,63440699.89110772
2008-08-22,63477741.244607605
2008-08-25,63402111.0466566
2008-08-26,63412782.92298632
2008-08-27,63273081.01541373
2008-08-28,63038288.43595207
2008-08-29,63406074.71958476
2008-09-01,63471934.8583374
2008-09-02,63767536.06991921
2008-09-03,63762021.675277755
2008-09-04,63756716.66090941
2008-09-05,63513195.85689045
2008-09-08,63706926.41765869
2008-09-09,63728079.0723904
2008-09-10,63544144.5543175
2008-09-11,63300257.02610043
2008-09-12,63101706.478077896
2008-09-15,62396198.65663519
2008-09-16,62119571.504177265
2008-09-17,61887159.15774508
2008-09-18,61741271.649250045
2008-09-19,62134242.70097449
2008-09-22,62123442.12732835
2008-09-23,61918870.26866769
2008-09-24,61925717.08653842
2008-09-25,61767276.50532632
2008-09-26,61401272.7007164
2008-09-29,60756992.05644975
2008-09-30,60841631.11637186
2008-10-01,60985074.564758316
2008-10-02,60772713.03897221
2008-10-03,60560470.23039472
2008-10-06,59763252.80133543
2008-10-07,59463971.93010942
2008-10-08,58894895.80135369
2008-10-09,58550520.04617442
2008-10-10,58206330.020034105
2008-10-13,58743148.54500339
2008-10-14,59047079.119368225
2008-10-15,58547577.42904737
2008-10-16,58461317.55932994
2008-10-17,58139685.75318495
2008-10-20,58094254.90454988
2008-10-21,58412351.23490877
2008-10-22,58027401.49003943
2008-10-23,57622838.333035
2008-10-24,56751158.170787096
2008-10-27,56245562.242988326
2008-10-28,56645696.86052556
2008-10-29,56663965.75880282
2008-10-30,56873628.21009086
2008-10-31,57084882.39405068
2008-11-03,57572260.85924088
2008-11-04,57840005.56766296
2008-11-05,57648519.90612636
2008-11-06,57423206.43421939
2008-11-07,57528610.0850769
2008-11-10,57944684.530615434
2008-11-11,57570112.30932739
2008-11-12,57422739.40806194
2008-11-13,57334693.472846776
2008-11-14,57249407.194066316
2008-11-17,57024149.080671154
2008-11-18,56753570.375045836
2008-11-19,56639940.38322077
2008-11-20,56335449.670386806
2008-11-21,56454724.05592515
2008-11-24,56435488.106995255
2008-11-25,56336097.541267365
2008-11-26,56334315.90241323
2008-11-27,56314139.09300949
2008-11-28,56286105.444305144
2008-12-01,56185901.32209462
2008-12-02,56085204.15396
2008-12-03,56151330.34052155
2008-12-04,56429223.91313855
2008-12-05,56317862.899489194
2008-12-08,56338452.367945924
2008-12-09,56415169.47494933
2008-12-10,56491936.46623234
2008-12-11,56572395.65823151
2008-12-12,56713400.41879588
2008-12-15,57052850.04266654
2008-12-16,57370312.93688619
2008-12-17,57107750.1067301
2008-12-18,57243670.34582955
2008-12-19,57348671.689115405
2008-12-22,57314036.75610058
2008-12-23,57111788.44741024
2008-12-24,57066998.04314825
2008-12-26,56943406.05509059
2008-12-29,57047947.465905145
2008-12-30,57207408.77907988
2008-12-31,57227925.54883034
2009-01-01,57513203.6765774
2009-01-02,57614650.43628944
2009-01-05,57772816.951597296
2009-01-06,57767360.25291711
2009-01-07,57149557.612980165
2009-01-08,57031536.4282726
2009-01-09,56918926.02815906
2009-01-12,56707187.4330566
2009-01-13,56597132.375035904
2009-01-14,56840587.6814483
2009-01-15,56695361.092027366
2009-01-16,56781018.77724146
2009-01-19,56799208.0307473
2009-01-20,56695956.976997115
2009-01-21,56500572.32854589
2009-01-22,56369400.54059638
2009-01-23,56184334.14793175
2009-01-26,56199964.23277486
2009-01-27,56213652.97962669
2009-01-28,56216931.820522875
2009-01-29,56187172.18746188
2009-01-30,56274575.98087098
2009-02-02,56156303.027119845
2009-02-03,56123129.06994543
2009-02-04,56096401.48965494
2009-02-05,56050395.42679831
2009-02-06,56160255.44463253
2009-02-09,56341653.95582689
2009-02-10,56383219.27405837
2009-02-11,56389213.597660966
2009-02-12,56414083.95785226
2009-02-13,56490354.87777428
2009-02-16,56293342.562965155
2009-02-17,56137735.98629694
2009-02-18,56107959.032428816
2009-02-19,56094379.03811313
2009-02-20,55996150.745928526
2009-02-23,55958361.7748508
2009-02-24,55922010.065762356
2009-02-25,55961728.751873426
2009-02-26,55968431.53291973
2009-02-27,55988080.79905171
2009-03-02,55834342.94952827
2009-03-03,55746273.74216346
2009-03-04,55761521.9553821
2009-03-05,55643111.73388893
2009-03-06,55666417.81061188
2009-03-09,55606365.82253365
2009-03-10,55622271.18068189
2009-03-11,55635643.52853042
2009-03-12,55653107.055805705
2009-03-13,55813981.761971444
2009-03-16,55940415.168977894
2009-03-17,55913609.48601654
2009-03-18,56024691.90154549
2009-03-19,56040811.59384514
2009-03-20,56019692.52640269
2009-03-23,56204476.9503421
2009-03-24,56175624.41422893
2009-03-25,56234326.16436746
2009-03-26,56389885.48029521
2009-03-27,56520863.76314353
2009-03-30,56379784.3823044
2009-03-31,56514400.10431077
2009-04-01,56607784.224066086
2009-04-02,56833411.07494901
2009-04-03,56897903.22334377
2009-04-06,56965066.41672662
2009-04-07,57072021.331974074
2009-04-08,57182127.255511016
2009-04-09,57314894.37081548
2009-04-13,57504488.54914314
2009-04-14,57640408.088789284
2009-04-15,57778061.84480969
2009-04-16,57490612.01079095
2009-04-17,57571343.546497665
2009-04-20,57671138.32497329
2009-04-21,57651379.10249895
2009-04-22,57543264.92633166
2009-04-23,57640451.063778944
2009-04-24,57740407.27647472
2009-04-27,57693703.26947563
2009-04-28,57467815.72104107
2009-04-29,57593436.36673371
2009-04-30,57683535.86061856
2009-05-01,57773385.01103033
2009-05-04,57862346.825225785
2009-05-05,57947987.970497854
2009-05-06,57867902.021570824
2009-05-07,58062605.58216918
2009-05-08,58022645.522089645
2009-05-11,57903704.97259983
2009-05-12,58046291.581581
2009-05-13,58014430.829297915
2009-05-14,58020507.76681834
2009-05-15,58094508.86283663
2009-05-18,58950460.567266
2009-05-19,59150980.76057125
2009-05-20,59543588.55360333
2009-05-21,59632448.12350572
2009-05-22,59764717.50114948
2009-05-25,59968474.31124065
2009-05-26,59664415.42709374
2009-05-27,59969858.69788008
2009-05-28,60013261.08556048
2009-05-29,60208447.83987414
2009-06-01,60468712.55512693
2009-06-02,60511782.52997931
2009-06-03,60713296.61769423
2009-06-04,60873666.9233819
2009-06-05,60884084.78208427
2009-06-08,60421499.41502224
2009-06-09,60698471.45437574
2009-06-10,60824192.61270023
2009-06-11,60755307.140240416
2009-06-12,60664693.94825008
2009-06-15,60492609.19234933
2009-06-16,60669095.057608984
2009-06-17,60324868.85901654
2009-06-18,60068050.84808968
2009-06-19,60200897.524723195
2009-06-22,60105730.46123505
2009-06-23,60113176.167586185
2009-06-24,60252644.899514176
2009-06-25,60203628.24427587
2009-06-26,60402465.265964806
2009-06-29,60524203.30726715
2009-06-30,60292868.956680104
2009-07-01,60353300.0212384
2009-07-02,60392489.792383224
2009-07-03,60490970.82168144
2009-07-06,60044515.8711636
2009-07-07,60080647.90237726
2009-07-08,59846508.75430625
2009-07-09,59908393.24439309
2009-07-10,59765174.05700923
2009-07-13,59524419.462071806
2009-07-14,59834008.26780119
2009-07-15,60137887.90814092
2009-07-16,60184905.802133195
2009-07-17,60395876.33747704
2009-07-20,60650821.086438805
2009-07-21,60650855.87304612
2009-07-22,60597601.83509638
2009-07-23,60779416.738118455
2009-07-24,60895618.58604707
2009-07-27,61010910.222202845
2009-07-28,61109597.39739753
2009-07-29,61024530.76101862
2009-07-30,61119638.55210984
2009-07-31,61197864.5709822
2009-08-03,61372184.44887267
2009-08-04,61391581.21766134
2009-08-05,61402439.3015605
2009-08-06,61180560.194191694
2009-08-07,60995146.57728977
2009-08-10,60841530.81952926
2009-08-11,60943247.21462394
2009-08-12,60949434.40280246
2009-08-13,61302939.17258222
2009-08-14,61129954.91891022
2009-08-17,60953946.99556253
2009-08-18,61127098.674041726
2009-08-19,61015998.3324923
2009-08-20,61105901.40078221
2009-08-21,61254083.959761575
2009-08-24,61502012.48567872
2009-08-25,61573819.73679501
2009-08-26,61645000.328037106
2009-08-27,61706101.994761735
2009-08-28,61745325.29122705
2009-08-31,61723168.57454366
2009-09-01,61617136.90126708
2009-09-02,61599611.88507532
2009-09-03,61653614.65279018
2009-09-04,61783615.70870088
2009-09-07,62081732.97852653
2009-09-08,62057727.764269814
2009-09-09,62011722.83842078
2009-09-10,62011779.512514226
2009-09-11,61994795.42887402
2009-09-14,62044505.621297754
2009-09-15,62274450.22225265
2009-09-16,62382883.542499535
2009-09-17,62406362.865915306
2009-09-18,62456379.8783167
2009-09-21,62487317.52770937
2009-09-22,62519712.517283365
2009-09-23,62406602.9894204
2009-09-24,62439539.90521344
2009-09-25,62495912.49593883
2009-09-28,62534919.03449361
2009-09-29,62576868.74554102
2009-09-30,62687841.50666553
2009-10-01,62654627.4283153
2009-10-02,62574887.44086404
2009-10-05,62494243.40457972
2009-10-06,62489728.138118275
2009-10-07,62575388.53048634
2009-10-08,62628256.09124429
2009-10-09,62533937.61039217
2009-10-12,62714668.29434478
2009-10-13,62847046.605859086
2009-10-14,62979900.869646795
2009-10-15,63103003.86540272
2009-10-16,63174450.316337205
2009-10-19,63225875.19690002
2009-10-20,63276791.89865395
2009-10-21,63221667.135794
2009-10-22,63053171.20095356
2009-10-23,63164536.50884264
2009-10-26,63010514.01193613
2009-10-27,62669733.60299629
2009-10-28,62665431.58400705
2009-10-29,62478917.573880255
2009-10-30,62449975.3315238
2009-11-02,62276361.13892747
2009-11-03,62107935.30328495
2009-11-04,62378887.11580218
2009-11-05,62609698.77237248
2009-11-06,62871515.94649949
2009-11-09,63144205.23125826
2009-11-10,63153821.640338816
2009-11-11,63465146.15146377
2009-11-12,63281405.07044669
2009-11-13,63343233.61053586
2009-11-16,63466645.610516064
2009-11-17,63446721.27263172
2009-11-18,63493263.46053914
2009-11-19,63330833.5166815
2009-11-20,63420858.2578553
2009-11-23,63503783.13583144
2009-11-24,63493282.651360124
2009-11-25,63496961.34706573
2009-11-26,63344865.553665385
2009-11-27,63198804.55239043
2009-11-30,63440129.472080454
2009-12-01,63661242.378013246
2009-12-02,63733137.19239168
2009-12-03,63807659.62790856
2009-12-04,63829669.19745114
2009-12-07,63728233.386892885
2009-12-08,63905647.74291024
2009-12-09,63825304.26302478
2009-12-10,63879637.14942606
2009-12-11,63856147.49966639
2009-12-14,63790401.74633073
2009-12-15,63609434.37317296
2009-12-16,63664208.75982233
2009-12-17,63732075.27208757
2009-12-18,63688911.87781811
2009-12-21,63621568.46072437
2009-12-22,63734540.32505265
2009-12-23,63930911.41567846
2009-12-24,63989781.4429435
2009-12-28,64017378.81024236
2009-12-29,64045288.046495736
2009-12-30,64072205.563852414
2009-12-31,64128727.3754463
2011-01-03,67708062.89115801
2011-01-04,67660655.29519787
2011-01-05,67524889.24315202
2011-01-06,67370678.976825
2011-01-07,67044600.09474397
2011-01-10,66722084.020840004
2011-01-11,66691761.01721126
2011-01-12,66900465.54426938
2011-01-13,66750723.4144704
2011-01-14,66553537.245644875
2011-01-17,66446595.87133797
2011-01-18,66566475.65630536
2011-01-19,66589552.27983114
2011-01-20,66663968.30158846
2011-01-21,66647732.92337956
2011-01-24,66780889.99065249
2011-01-25,66682087.79490577
2011-01-26,66535611.86817298
2011-01-27,66391598.80485316
2011-01-28,66063357.94888499
2011-01-31,66103549.28597044
2011-02-01,65889482.54581205
2011-02-02,65922963.6316752
2011-02-03,66070857.817210995
2011-02-04,65865988.77058005
2011-02-07,65800968.98137928
2011-02-08,65532794.935178764
2011-02-09,65189042.036526
2011-02-10,65188691.75676035
2011-02-11,65464450.45805127
2011-02-14,65946074.30062354
2011-02-15,66021264.537950076
2011-02-16,66099939.91827948
2011-02-17,66205801.13390544
2011-02-18,66019702.98555175
2011-02-21,66177059.991296776
2011-02-22,66062725.757981054
2011-02-23,65996939.54721721
2011-02-24,65572226.01566394
2011-02-25,65506360.06250149
2011-02-28,65534093.12581476
2011-03-01,65965751.338753626
2011-03-02,65970600.69490526
2011-03-03,65976636.11839142
2011-03-04,66011210.18898908
2011-03-07,65869628.06413767
2011-03-08,66009511.944742925
2011-03-09,66054948.41696639
2011-03-10,66018836.31025376
2011-03-11,65892379.199421525
2011-03-14,66023529.24556496
2011-03-15,65846586.86263746
2011-03-16,66007956.751436286
