date,equity
2015-02-03,13760616.356251895
2015-02-04,13757944.709980287
2015-02-05,13726959.70034779
2015-02-06,13739195.76159974
2015-02-09,13756922.879467744
2015-02-10,13723715.453459395
2015-02-11,13685362.744484212
2015-02-12,13682733.262639225
2015-02-13,13666570.121090544
2015-02-16,13685149.91310251
2015-02-17,13671069.373004925
2015-02-18,13655536.940051878
2015-02-19,13630507.3834479
2015-02-20,13615833.255617434
2015-02-23,13589018.922348227
2015-02-24,13579010.867133513
2015-02-25,13585317.046690533
2015-02-26,13593071.239667423
2015-02-27,13601270.251785453
2015-03-02,13625840.680375054
2015-03-03,13650096.5695595
2015-03-04,13638616.309803009
2015-03-05,13643903.737345751
2015-03-06,13648434.491697775
2015-03-09,13652965.246049795
2015-03-10,13670424.446454985
2015-03-11,13660312.241084374
2015-03-12,13657100.57442253
2015-03-13,13638634.13258204
2015-03-16,13630869.24634592
2015-03-17,13637566.768871956
2015-03-18,13623178.996068409
2015-03-19,13614991.12765218
2015-03-20,13618157.577916726
2015-03-23,13616595.107200958
2015-03-24,13596985.596402967
2015-03-25,13587690.733717969
2015-03-26,13581957.502825249
2015-03-27,13568599.929864269
2015-03-30,13580754.866220886
2015-03-31,13592621.57255282
2015-04-01,13592740.333674755
2015-04-02,13596366.365022024
2015-04-06,13599992.396369293
2015-04-07,13585254.077923387
2015-04-08,13587872.081222596
2015-04-09,13600182.608111454
2015-04-10,13596938.38479885
2015-04-13,13592078.829460716
2015-04-14,13593766.73000682
2015-04-15,13595454.630552923
2015-04-16,13594099.525926853
2015-04-17,13597266.623958038
2015-04-20,13580650.429594733
2015-04-21,13588763.31289935
2015-04-22,13595811.931770887
2015-04-23,13604467.322778923
2015-04-24,13603978.825713715
2015-04-27,13592054.458542384
2015-04-28,13597189.434814088
2015-04-29,13589622.439864825
2015-04-30,13578917.84879143
2015-05-01,13575028.77261517
2015-05-04,13571139.69643891
2015-05-05,13576074.299797645
2015-05-06,13568442.346364476
2015-05-07,13567438.837982258
2015-05-08,13565568.463200184
2015-05-11,13564805.386013905
2015-05-12,13556554.725789256
2015-05-13,13553468.522203356
2015-05-14,13561318.518238729
2015-05-15,13570758.478139065
2015-05-18,13571366.335214641
2015-05-19,13568660.533266097
2015-05-20,13567373.07476087
2015-05-21,13554834.479864132
2015-05-22,13560438.236547573
2015-05-25,13561888.43316216
2015-05-26,13553057.427813781
2015-05-27,13544221.973926354
2015-05-28,13537567.037749747
2015-05-29,13545392.476227643
2015-06-01,13546155.083767558
2015-06-02,13524371.260088848
2015-06-03,13491205.209413845
2015-06-04,13484334.553313022
2015-06-05,13483721.639184022
2015-06-08,13459291.794054685
2015-06-09,13462822.142677614
2015-06-10,13462989.539566685
2015-06-11,13443524.900386333
2015-06-12,13438849.911710946
2015-06-15,13449630.174442625
2015-06-16,13453430.529124158
2015-06-17,13480851.36167101
2015-06-18,13497260.923991712
2015-06-19,13479944.454963496
2015-06-22,13494866.693088137
2015-06-23,13511350.698673438
2015-06-24,13514352.829913013
2015-06-25,13503004.45717876
2015-06-26,13491070.418113297
2015-06-29,13490360.628245145
2015-06-30,13504154.020493327
2015-07-01,13515705.360457761
2015-07-02,13505256.194453977
2015-07-03,13520538.391084226
2015-07-06,13527037.088699874
2015-07-07,13524904.329671834
2015-07-08,13511599.430001842
2015-07-09,13531436.27747724
2015-07-10,13535396.02406
2015-07-13,13542327.570079023
2015-07-14,13546139.918423155
2015-07-15,13532386.550986998
2015-07-16,13534770.241674734
2015-07-17,13535772.113227312
2015-07-20,13533367.694364252
2015-07-21,13505236.731636666
2015-07-22,13517480.841786854
2015-07-23,13494591.825103186
2015-07-24,13483074.105051918
2015-07-27,13468255.699490976
2015-07-28,13442498.537552604
2015-07-29,13454042.95789274
2015-07-30,13464535.649982726
2015-07-31,13487898.099773293
2015-08-03,13528670.568248095
2015-08-04,13549721.077566797
2015-08-05,13570101.546153177
2015-08-06,13552200.778960213
2015-08-07,13532740.508188706
2015-08-10,13513415.786633989
2015-08-11,13514714.33902179
2015-08-12,13509245.952269284
2015-08-13,13475119.780080924
2015-08-14,13500892.906272775
2015-08-17,13478255.141573876
2015-08-18,13461936.522616474
2015-08-19,13445192.190555437
2015-08-20,13451198.328606572
2015-08-21,13436188.325553162
2015-08-24,13336798.608135978
2015-08-25,13311942.969174976
2015-08-26,13286208.9412721
2015-08-27,13310705.038976882
2015-08-28,13311115.007787885
2015-08-31,13300580.753815135
2015-09-01,13284595.643563095
2015-09-02,13274467.021335497
2015-09-03,13290142.75187899
2015-09-04,13270209.417481327
2015-09-07,13223204.899947077
2015-09-08,13231688.415631516
2015-09-09,13263557.51230152
2015-09-10,13262864.798311003
2015-09-11,13279811.264469815
2015-09-14,13294042.212473538
2015-09-15,13279788.200897455
2015-09-16,13286968.68152945
2015-09-17,13302395.275034886
2015-09-18,13317821.868540319
2015-09-21,13286476.816729961
2015-09-22,13271198.797848243
2015-09-23,13270934.120551532
2015-09-24,13274485.063364627
2015-09-25,13271436.78638922
2015-09-28,13268388.509413814
2015-09-29,13261845.492386527
2015-09-30,13254524.642686004
2015-10-01,13269448.57938735
2015-10-02,13274369.372670183
2015-10-05,13279290.165953016
2015-10-06,13274798.420859635
2015-10-07,13276550.114470446
2015-10-08,13266645.974117853
2015-10-09,13284408.350996189
2015-10-12,13288454.113291735
2015-10-13,13282959.041160205
2015-10-14,13282986.568176482
2015-10-15,13330780.28237247
2015-10-16,13302142.981745718
2015-10-19,13319420.252896894
2015-10-20,13334684.506925514
2015-10-21,13357170.573785879
2015-10-22,13343106.542516349
2015-10-23,13329042.511246819
2015-10-26,13302846.025997752
2015-10-27,13307003.520481432
2015-10-28,13324618.26117987
2015-10-29,13327002.197054425
2015-10-30,13315436.264768468
2015-11-02,13304171.920663616
2015-11-03,13290411.409296408
2015-11-04,13294463.216863878
2015-11-05,13268624.774923055
2015-11-06,13243760.602913298
2015-11-09,13263505.865614908
2015-11-10,13271523.476110213
2015-11-11,13276453.426402066
2015-11-12,13270641.33753388
2015-11-13,13264829.248665692
2015-11-16,13237115.959549233
2015-11-17,13220738.053158402
2015-11-18,13226888.790293971
2015-11-19,13242815.250467941
2015-11-20,13247352.18319775
2015-11-23,13282498.37754949
2015-11-24,13298831.134105885
2015-11-25,13318319.473518094
2015-11-26,13337807.8129303
2015-11-27,13337043.479712036
2015-11-30,13390235.356420904
2015-12-01,13406789.387184685
2015-12-02,13405221.033280289
2015-12-03,13409726.09052085
2015-12-04,13403100.061571524
2015-12-07,13383324.84229511
2015-12-08,13349059.946720745
2015-12-09,13304547.016539697
2015-12-10,13313231.30982975
2015-12-11,13296367.207879292
2015-12-14,13317555.812713796
2015-12-15,13334604.014993832
2015-12-16,13372226.614658572
2015-12-17,13401663.336638149
2015-12-18,13411632.07135433
2015-12-21,13465140.733788496
2015-12-22,13451235.814800058
2015-12-23,13473753.636578768
2015-12-24,13528661.857987212
2015-12-28,13544931.637004748
2015-12-29,13532832.374128519
2015-12-30,13569079.71153496
2015-12-31,13591854.341849219
2016-01-01,13629539.536616275
2016-01-04,13629125.03810992
2016-01-05,13660626.803255431
2016-01-06,13677879.258347742
2016-01-07,13608087.654614432
2016-01-08,13638441.037813278
2016-01-11,13653828.693575451
2016-01-12,13620079.40091292
2016-01-13,13552576.674609222
2016-01-14,13512411.206656786
2016-01-15,13451861.881352765
2016-01-18,13344316.160044843
2016-01-19,13376394.12882067
2016-01-20,13313707.284973873
2016-01-21,13310845.126322268
2016-01-22,13381516.251399934
2016-01-25,13390083.30299775
2016-01-26,13390416.592350256
2016-01-27,13390749.881702758
2016-01-28,13378303.636605615
2016-01-29,13376164.197244383
2016-02-01,13385440.83551692
2016-02-02,13382170.74258989
2016-02-03,13354415.025501702
2016-02-04,13322304.16494752
2016-02-05,13358616.000037625
2016-02-08,13371448.235627988
2016-02-09,13357196.599807262
2016-02-10,13335262.922385879
2016-02-11,13267216.602746347
2016-02-12,13231056.260338249
2016-02-15,13266027.05669945
2016-02-16,13252590.624878665
2016-02-17,13240483.214206625
2016-02-18,13247514.395043625
2016-02-19,13255722.669791007
2016-02-22,13261989.103895657
2016-02-23,13242615.395232603
2016-02-24,13544057.673068566
2016-02-25,13575106.59150978
2016-02-26,13576385.999707114
2016-02-29,13565420.602383414
2016-03-01,13585399.05190053
2016-03-02,13603544.398768997
2016-03-03,13610898.999058636
2016-03-04,13625385.331719792
2016-03-07,13621941.815870246
2016-03-08,13620492.2926336
2016-03-09,13620089.867358953
2016-03-10,13632521.9177377
2016-03-11,13636927.753139686
2016-03-14,13640308.220506389
2016-03-15,13635570.482526196
2016-03-16,13642104.841751397
2016-03-17,13637547.481634697
2016-03-18,13641572.430528564
2016-03-21,13638711.904584046
2016-03-22,13653734.292666346
2016-03-23,13650016.469009012
2016-03-24,13646298.64535168
2016-03-28,13642580.82169435
2016-03-29,13625948.729789747
2016-03-30,13649344.544921873
2016-03-31,13665772.128188515
2016-04-01,13672221.005388776
2016-04-04,13685421.48927298
2016-04-05,13683796.8396129
2016-04-06,13704860.33023895
2016-04-07,13697066.696121817
2016-04-08,13722117.213711869
2016-04-11,13743235.324503709
2016-04-12,13771251.093606567
2016-04-13,13780185.771023385
2016-04-14,13786713.088443194
2016-04-15,13793240.405862998
2016-04-18,13801268.874087373
2016-04-19,14264362.232501797
2016-04-20,14727455.590916218
2016-04-21,14721718.91925756
2016-04-22,14730768.265230631
2016-04-25,14738227.886670813
2016-04-26,14752210.561975306
2016-04-27,14753893.545593118
2016-04-28,14758080.33995062
2016-04-29,14730796.186707007
2016-05-02,14719964.504104039
2016-05-03,14699404.334250761
2016-05-04,14696600.480955997
2016-05-05,14687315.077037213
2016-05-06,14663639.886453388
2016-05-09,14669774.525065672
2016-05-10,14636752.087558927
2016-05-11,14630742.945857037
2016-05-12,14622769.201644488
2016-05-13,14617018.547245389
2016-05-16,14602487.215840444
2016-05-17,14585104.403501397
2016-05-18,14568431.21214762
2016-05-19,14578565.961134154
2016-05-20,14565135.77504939
2016-05-23,14545427.583576297
2016-05-24,14527227.51475637
2016-05-25,14571958.701920552
2016-05-26,14540978.51009875
2016-05-27,14542463.478058817
2016-05-30,14502953.03946522
2016-05-31,14456294.914339434
2016-06-01,14444369.317569897
2016-06-02,14452825.059564777
2016-06-03,14433149.977951009
2016-06-06,14389524.68860566
2016-06-07,14364448.788083723
2016-06-08,14352770.05488977
2016-06-09,14352633.75665968
2016-06-10,14345517.104507053
2016-06-13,14368948.958764646
2016-06-14,14382797.95130392
2016-06-15,14394673.024062753
2016-06-16,14374227.662941964
2016-06-17,14373839.461877054
2016-06-20,14406073.79263668
2016-06-21,14375119.302861588
2016-06-22,14339104.100193383
2016-06-23,14372488.325687096
2016-06-24,14367550.40461366
2016-06-27,14381425.10613957
2016-06-28,14393719.16992454
2016-06-29,14419415.389215587
2016-06-30,14419482.25942454
2016-07-01,14437114.017355762
2016-07-04,14456684.64828825
2016-07-05,14473629.281607818
2016-07-06,14481228.960728975
2016-07-07,14488828.639850134
2016-07-08,14510846.62052805
2016-07-11,14529569.429960769
2016-07-12,14536436.904710978
2016-07-13,14523124.741064427
2016-07-14,14528025.81546588
2016-07-15,14519232.722874917
2016-07-18,14481977.041136716
2016-07-19,14471121.248453375
2016-07-20,14480961.172420913
2016-07-21,14472971.263777263
2016-07-22,14493649.190932838
2016-07-25,14561564.882565275
2016-07-26,14552989.584849842
2016-07-27,14551670.46807365
2016-07-28,14559557.0547569
2016-07-29,14553108.77559769
2016-08-01,14538256.045718368
2016-08-02,14505229.833652135
2016-08-03,14490502.859334625
2016-08-04,14482861.813306138
2016-08-05,14488400.127831105
2016-08-08,14497689.648528837
2016-08-09,14510798.604798904
2016-08-10,14506306.648020903
2016-08-11,14487137.097878722
2016-08-12,14492642.368525025
2016-08-15,14482414.299430434
2016-08-16,14472186.230335843
2016-08-17,14489757.637993896
2016-08-18,14516873.735399593
2016-08-19,14531372.29893315
2016-08-22,14538980.591149485
2016-08-23,14548976.74211705
2016-08-24,14573669.009746745
2016-08-25,14557506.038124222
2016-08-26,14546692.473014606
2016-08-29,14551879.433808813
2016-08-30,14544274.778009335
2016-08-31,14536930.25881741
2016-09-01,14541645.019524887
2016-09-02,14578634.742532082
2016-09-05,14604690.763036393
2016-09-06,14630746.783540707
2016-09-07,14638391.039541708
2016-09-08,14633165.34046809
2016-09-09,14657468.598749524
2016-09-12,14632674.570470864
2016-09-13,14638739.0950043
2016-09-14,14644803.619537735
2016-09-15,14653867.593901658
2016-09-16,14611560.262389963
2016-09-19,14620051.321937714
2016-09-20,14586210.762082726
2016-09-21,14596145.847244002
2016-09-22,14556174.14052572
2016-09-23,14568699.640116407
2016-09-26,14567307.287709042
2016-09-27,14553416.044359047
2016-09-28,14530496.559613626
2016-09-29,14503159.241110848
2016-09-30,14526791.892842118
2016-10-03,14532669.395824784
2016-10-04,14543461.864269352
2016-10-05,14543731.072420362
2016-10-06,14541824.108927637
2016-10-07,14589190.905054573
2016-10-10,14578219.426375631
2016-10-11,14566793.783685852
2016-10-12,14555368.140996074
2016-10-13,14543942.498306295
2016-10-14,14572329.490767268
2016-10-17,14573144.724506803
2016-10-18,14564391.405427061
2016-10-19,14560751.37597304
2016-10-20,14577653.443185316
2016-10-21,14556150.737131873
2016-10-24,14531973.514137844
2016-10-25,14507758.416694451
2016-10-26,14514382.16513184
2016-10-27,14519269.616170922
2016-10-28,14534187.05390256
2016-10-31,14539008.43823716
2016-11-01,14543829.822571762
2016-11-02,14547180.824304163
2016-11-03,14584308.194680534
2016-11-04,14575238.554231727
2016-11-07,14563301.09209032
2016-11-08,14574521.407086255
2016-11-09,14554890.894513518
2016-11-10,14569130.959883358
2016-11-11,14550689.593123969
2016-11-14,14541475.745940862
2016-11-15,14532261.898757756
2016-11-16,14520587.671649005
2016-11-17,14517933.567684652
2016-11-18,14516215.684959767
2016-11-21,14494695.76743938
2016-11-22,14483836.931363795
2016-11-23,14514668.892348487
2016-11-24,14490371.057339631
2016-11-25,14489847.476165159
2016-11-28,14486258.283800872
2016-11-29,14497554.347078724
2016-11-30,14505318.50588602
2016-12-01,14512559.18408349
2016-12-02,14507848.257007793
2016-12-05,14510170.49214907
2016-12-06,14535617.668443503
2016-12-07,14539323.789339669
2016-12-08,14541709.401265182
2016-12-09,14548504.436657766
2016-12-12,14553842.851712123
2016-12-13,14541473.72177056
2016-12-14,14536454.850170432
2016-12-15,14512183.682699757
2016-12-16,14537591.092106473
2016-12-19,14551101.028292762
2016-12-20,14533757.482996833
2016-12-21,14536193.628597656
2016-12-22,14509583.21832044
2016-12-23,14512522.158629617
2016-12-26,14504878.766531605
2016-12-27,14498599.120108433
2016-12-28,14517224.289403433
2016-12-29,14530480.559709968
2016-12-30,14533496.112936102
2017-01-02,14545441.17119494
2017-01-03,14559526.964576928
2017-01-04,14576804.736484671
2017-01-05,14588485.878965514
2017-01-06,14596869.720485868
2017-01-09,14597372.309421124
2017-01-10,14587442.318610165
2017-01-11,14585948.910374703
2017-01-12,14577087.287834207
2017-01-13,14576266.267442496
2017-01-16,14576851.008147039
2017-01-17,14603523.159679826
2017-01-18,14607864.362838088
2017-01-19,14605226.04916435
2017-01-20,14605510.50424671
2017-01-23,14600634.57387383
2017-01-24,14626478.900695562
2017-01-25,14599270.748232283
2017-01-26,14595761.753855275
2017-01-27,14592252.759478271
2017-01-30,14592368.45693757
2017-01-31,14589888.441167085
2017-02-01,14585243.08333686
2017-02-02,14581486.744535325
2017-02-03,14605384.68885695
2017-02-06,14614641.83810692
2017-02-07,14633987.31983642
2017-02-08,14650050.811947443
2017-02-09,14641227.743247805
2017-02-10,14623283.41441524
2017-02-13,14614619.914168494
2017-02-14,14602988.933817511
2017-02-15,14586577.983872255
2017-02-16,14585607.56284633
2017-02-17,14593372.007013254
2017-02-20,14613124.37057128
2017-02-21,14611034.31974568
2017-02-22,14620915.307740334
2017-02-23,14623104.451641513
2017-02-24,14626431.144741746
2017-02-27,14630469.427471334
2017-02-28,14630527.691964502
2017-03-01,14619987.110321326
2017-03-02,14609640.830562994
2017-03-03,14600954.075544545
2017-03-06,14594121.14715082
2017-03-07,14603018.958293973
2017-03-08,14610267.340900416
2017-03-09,14619580.606256286
2017-03-10,14609336.525541961
2017-03-13,14604316.111201061
2017-03-14,14599295.696860159
2017-03-15,14595410.01493092
2017-03-16,14594783.504593499
2017-03-17,14591060.243159685
2017-03-20,14589979.258148637
2017-03-21,14591460.52906599
2017-03-22,14596635.07877533
2017-03-23,14596635.07877533
2017-03-24,14601787.8951431
2017-03-27,14605677.287424529
2017-03-28,14611860.293732708
2017-03-29,14610031.025440024
2017-03-30,14618768.264047502
2017-03-31,14624931.436565815
2017-04-03,14630011.279841714
2017-04-04,14632270.64164758
2017-04-05,14634530.003453445
2017-04-06,14647030.798683172
2017-04-07,14663685.437513107
2017-04-10,14674798.211250233
2017-04-11,14674650.163879741
2017-04-12,14684024.759583263
2017-04-13,14696030.08224256
2017-04-17,14702127.643218169
2017-04-18,14697288.746235687
2017-04-19,14703328.244397132
2017-04-20,14703328.244397132
2017-04-21,14713518.928584853
2017-04-24,14723574.35073262
2017-04-25,14722538.735678313
2017-04-26,14726655.936991777
2017-04-27,14720287.355136225
2017-04-28,14714388.286099926
2017-05-01,14715941.136721961
2017-05-02,14717493.987343997
2017-05-03,14717493.987343997
2017-05-04,14717493.987343997
2017-05-05,14717493.987343997
2017-05-08,14714388.286099926
2017-05-09,14711282.584855856
2017-05-10,14709725.259159982
2017-05-11,14711354.319419116
2017-05-12,14709188.383681176
2017-05-15,14707631.057985304
2017-05-16,14707631.057985304
2017-05-17,14706001.997726168
2017-05-18,14704802.060763784
2017-05-19,14707290.20181811
2017-05-22,14706614.856720116
2017-05-23,14706379.348573666
2017-05-24,14692439.466029527
2017-05-25,14711254.137396652
2017-05-26,14718425.859460065
2017-05-29,14713437.351074327
2017-05-30,14719439.086394247
2017-05-31,14732750.03358407
2017-06-01,14747966.092931626
2017-06-02,14748835.71388282
2017-06-05,14752103.071405245
2017-06-06,14771113.759500828
2017-06-07,14768532.571254956
2017-06-08,14763941.479572432
2017-06-09,14744895.670112483
2017-06-12,14738123.444490029
2017-06-13,14743091.687997038
2017-06-14,14735943.45058243
2017-06-15,14759512.1901216
2017-06-16,14749346.215029288
2017-06-19,14756607.129693538
2017-06-20,14741733.078225454
2017-06-21,14753682.3734438
2017-06-22,14745571.856983216
2017-06-23,14742445.90440723
2017-06-26,14733152.04983201
2017-06-27,14714299.730552744
2017-06-28,14716836.6435132
2017-06-29,14732683.621358179
2017-06-30,14726642.87348552
2017-07-03,14712082.03841828
2017-07-04,14723445.908661189
2017-07-05,14733546.563865462
2017-07-06,14731566.54838719
2017-07-07,14729894.634969892
2017-07-10,14727457.425298406
2017-07-11,14722657.737366375
2017-07-12,14726434.15000601
2017-07-13,14702638.817113439
2017-07-14,14704504.418818932
2017-07-17,14699504.445796497
2017-07-18,14707215.933341146
2017-07-19,14715499.965919793
2017-07-20,14724654.920899345
2017-07-21,14723588.397900732
2017-07-24,14719880.559992699
2017-07-25,14721248.605865302
2017-07-26,14735733.82250304
2017-07-27,14725423.807662686
2017-07-28,14734376.419028318
2017-07-31,14727532.846980276
2017-08-01,14730375.207758296
2017-08-02,14731154.841208197
2017-08-03,14730782.38981059
2017-08-04,14732958.908343302
2017-08-07,14751373.534853643
2017-08-08,14731288.265282052
2017-08-09,14718468.760765105
2017-08-10,14684903.981519395
2017-08-11,14670773.010690155
2017-08-14,14695439.592324354
2017-08-15,14712290.6831103
2017-08-16,14729115.883637452
2017-08-17,14735289.44670887
2017-08-18,14726432.4865625
2017-08-21,14729911.012559272
2017-08-22,14726423.713036116
2017-08-23,14730218.288514169
2017-08-24,14725649.026189195
2017-08-25,14729399.942765046
2017-08-28,14738294.091502236
2017-08-29,14739452.491731985
2017-08-30,14749050.272847869
2017-08-31,14750482.552504677
2017-09-01,14776558.858975656
2017-09-04,14772641.448656691
2017-09-05,14775867.90641335
2017-09-06,14769415.03570272
2017-09-07,14772552.582639286
2017-09-08,14747205.633910995
2017-09-11,14756732.876579046
2017-09-12,14761965.078582134
2017-09-13,14764415.151917417
2017-09-14,14773738.05768616
2017-09-15,14774086.401296575
2017-09-18,14770245.172420323
2017-09-19,14782420.548593689
2017-09-20,14767972.769158456
2017-09-21,14754997.36553447
2017-09-22,14744820.680782782
2017-09-25,14731333.789006956
2017-09-26,14743193.834936991
2017-09-27,14729099.933931649
2017-09-28,14728678.77537914
2017-09-29,14732774.587178992
2017-10-02,14734726.802184653
2017-10-03,14736837.607092133
2017-10-04,14753552.228656823
2017-10-05,14745909.723750953
2017-10-06,14763165.52024584
2017-10-09,14749241.745797206
2017-10-10,14748262.997220382
2017-10-11,14748605.413630562
2017-10-12,14742447.327773377
2017-10-13,14743445.449049046
2017-10-16,14726515.312785134
2017-10-17,14718550.470633574
2017-10-18,14714084.496638747
2017-10-19,14715215.368641758
2017-10-20,14708605.556173682
2017-10-23,14703142.579845026
2017-10-24,14723584.339289598
2017-10-25,14717113.921053754
2017-10-26,14720432.752297517
2017-10-27,14733615.753024189
2017-10-30,14773286.00288459
2017-10-31,14772948.314484099
2017-11-01,14754822.539775819
2017-11-02,14762500.77820535
2017-11-03,14764405.20794085
2017-11-06,14767043.011595538
2017-11-07,14765862.21603384
2017-11-08,14761115.505546147
2017-11-09,14775531.980741344
2017-11-10,14775225.179222196
2017-11-13,14770818.162747324
2017-11-14,14764989.32755458
2017-11-15,14740519.495797852
2017-11-16,14764925.663686804
2017-11-17,14762349.512859542
2017-11-20,14771197.510714682
2017-11-21,14785848.18208731
2017-11-22,14816394.977261364
2017-11-23,14809763.838987436
2017-11-24,14820522.678448709
2017-11-27,14812807.357401706
2017-11-28,14833913.620572371
2017-11-29,14819818.512603963
2017-11-30,14816562.735616365
2017-12-01,14812374.884218132
2017-12-04,14804327.618697299
2017-12-05,14799426.81958103
2017-12-06,14809996.363220958
2017-12-07,14807576.372311937
2017-12-08,14812670.624353282
2017-12-11,14818017.74436046
2017-12-12,14824784.745731957
2017-12-13,14821750.49016793
2017-12-14,14823443.760357633
2017-12-15,14822590.155968364
2017-12-18,14819694.459075807
2017-12-19,14850639.07466276
2017-12-20,14867582.24430626
2017-12-21,14881553.600556232
2017-12-22,14876734.997341365
2017-12-26,14884232.454810323
2017-12-27,14899143.424512569
2017-12-28,14916704.457015693
2017-12-29,14938499.494728943
2018-01-01,14963409.289916849
2018-01-02,14953313.078511076
2018-01-03,14971770.506873857
2018-01-04,15000563.077714121
2018-01-05,15014892.06336534
2018-01-08,15017106.587671641
2018-01-09,15020790.068545718
2018-01-10,15025192.70960112
2018-01-11,15027321.57710916
2018-01-12,15020005.632749451
2018-01-15,15014562.399483418
2018-01-16,14993605.367024012
2018-01-17,14981501.111514747
2018-01-18,14954560.947656116
2018-01-19,14949793.167327337
2018-01-22,14953511.309565205
2018-01-23,14950095.549553815
2018-01-24,14933993.156727673
2018-01-25,14945768.65220169
2018-01-26,14933539.761167154
2018-01-29,14918165.628435418
2018-01-30,14895061.125558428
2018-01-31,14862187.176015666
2018-02-01,14873329.224322995
2018-02-02,14837345.083778098
2018-02-05,14828326.36331961
2018-02-06,14805905.46589499
2018-02-07,14824537.222719554
2018-02-08,14861057.667982299
2018-02-09,14864175.371650426
2018-02-12,14872195.543495415
2018-02-13,14861328.669663891
2018-02-14,14853339.577255353
2018-02-15,14838811.894350063
2018-02-16,14828470.908882502
2018-02-19,14834238.722320924
2018-02-20,14831242.11867252
2018-02-21,14823970.985731022
2018-02-22,14819844.50656834
2018-02-23,14841470.21603735
2018-02-26,14842539.156442277
2018-02-27,14841991.926725836
2018-02-28,14843451.104743319
2018-03-01,14842064.9109333
2018-03-02,14842028.418829568
2018-03-05,14841991.926725836
2018-03-06,14840368.458321786
2018-03-07,14837322.253390802
2018-03-08,14840076.622718288
2018-03-09,14836902.771344014
2018-03-12,14837468.22180573
2018-03-13,14837814.820871416
2018-03-14,14839000.485257043
2018-03-15,14838872.737587387
2018-03-16,14837851.262361968
2018-03-19,14838197.861427654
2018-03-20,14835680.665467838
2018-03-21,14837595.868249023
2018-03-22,14838544.46049334
2018-03-23,14834020.755573235
2018-03-26,14831010.992132803
2018-03-27,14830700.93578403
2018-03-28,14828840.395238671
2018-03-29,14830454.702656904
2018-04-02,14832069.010075137
2018-04-03,14833437.084366241
2018-04-04,14833145.147536382
2018-04-05,14833728.91996974
2018-04-06,14834677.410987694
2018-04-09,14834586.206034953
2018-04-10,14835261.082194686
2018-04-11,14834732.174449883
2018-04-12,14834695.631732969
2018-04-13,14834330.811922008
2018-04-16,14833053.942583643
2018-04-17,14833254.674460761
2018-04-18,14833017.501093091
2018-04-19,14832908.075395076
2018-04-20,14833199.910998572
2018-04-23,14834148.402016526
2018-04-24,14836519.730787776
2018-04-25,14836483.188070862
2018-04-26,14833692.377252825
2018-04-27,14835735.327703664
2018-04-30,14825944.84200836
2018-05-01,14823060.530933686
2018-05-02,14820176.219859013
2018-05-03,14815859.278799076
2018-05-04,14811436.719636695
2018-05-07,14805529.773143927
2018-05-08,14801880.182775332
2018-05-09,14809188.982165713
2018-05-10,14819335.738277208
2018-05-11,14829518.425164167
2018-05-14,14839175.203320546
2018-05-15,14845068.315127652
2018-05-16,14853995.361255912
2018-05-17,14876257.545286385
2018-05-18,14886660.242792502
2018-05-21,14874519.08233816
2018-05-22,14917108.940569319
2018-05-23,14893960.274092257
2018-05-24,14891045.619851978
2018-05-25,14903087.538058156
2018-05-28,14916186.319405539
2018-05-29,14936224.308223248
2018-05-30,14930744.701342674
2018-05-31,14915893.260697829
2018-06-01,14900335.991343277
2018-06-04,14869726.868903559
2018-06-05,14822908.851610078
2018-06-06,14851828.811015459
2018-06-07,14939357.817573614
2018-06-08,14961900.66344278
2018-06-11,15003799.489140851
2018-06-12,15040393.985149816
2018-06-13,15082058.47140588
2018-06-14,15093921.974805823
2018-06-15,15089713.941875014
2018-06-18,15089801.163605858
2018-06-19,15080461.820057265
2018-06-20,15094407.782590987
2018-06-21,15109583.284637513
2018-06-22,15132367.345294647
2018-06-25,15144448.394417996
2018-06-26,15140584.087830365
2018-06-27,15096627.343551548
2018-06-28,15071621.582868421
2018-06-29,15096013.274298402
2018-07-02,15061979.719882363
2018-07-03,15075150.57268117
2018-07-04,15040755.586562714
2018-07-05,14992918.536616927
2018-07-06,14994972.222555622
2018-07-09,14994627.65981433
2018-07-10,15016747.179353971
2018-07-11,15021940.438749278
2018-07-12,15007303.334234685
2018-07-13,15017398.204564372
2018-07-16,14942945.364962671
2018-07-17,14929052.038555393
2018-07-18,14890332.600853886
2018-07-19,14839721.395590585
2018-07-20,14834649.524551408
2018-07-23,14863933.000654327
2018-07-24,14924551.873290343
2018-07-25,14937113.198809462
2018-07-26,14934720.724516552
2018-07-27,14966478.717469724
2018-07-30,15007562.79752551
2018-07-31,15005295.358331142
2018-08-01,15058599.489369154
2018-08-02,15077881.918129914
2018-08-03,15132130.645905785
2018-08-06,15170090.97234481
2018-08-07,15164965.673844261
2018-08-08,15156906.716253934
2018-08-09,15191666.457865259
2018-08-10,15175509.388450202
2018-08-13,15119281.465691227
2018-08-14,15052212.549197856
2018-08-15,15028909.498217408
2018-08-16,15005606.447236963
2018-08-17,15031582.037503464
2018-08-20,15031424.917621111
2018-08-21,15095118.277186323
2018-08-22,15113705.719431365
2018-08-23,15132293.16167641
2018-08-24,15156294.86309035
2018-08-27,15139859.489167493
2018-08-28,15098045.581293669
2018-08-29,15118421.108424552
2018-08-30,15127652.837789707
2018-08-31,15102423.713723551
2018-09-03,15144461.743150707
2018-09-04,15110323.012138505
2018-09-05,15098219.63828613
2018-09-06,15126074.078454973
2018-09-07,15131262.620767763
