date,equity
2004-08-24,11540512.96172255
2004-08-25,11556703.783113953
2004-08-26,11575483.405821119
2004-08-27,11575094.355925823
2004-08-30,11586657.560332028
2004-08-31,11583389.237961235
2004-09-01,11597947.814477878
2004-09-02,11627883.342571221
2004-09-03,11634638.488697302
2004-09-06,11653270.726311896
2004-09-07,11675210.680169053
2004-09-08,11694850.183906153
2004-09-09,11676843.639318759
2004-09-10,11698565.031964103
2004-09-13,11723532.899107091
2004-09-14,11724741.555974005
2004-09-15,11716083.325094646
2004-09-16,11729370.981294287
2004-09-17,11735446.869985431
2004-09-20,11724405.13387418
2004-09-21,11730348.318445088
2004-09-22,11743915.577924937
2004-09-23,11744042.228018366
2004-09-24,11741596.184640793
2004-09-27,11739873.546350732
2004-09-28,11725808.945536098
2004-09-29,11750013.437212236
2004-09-30,11766865.283616247
2004-10-01,11777451.205909811
2004-10-04,11813741.124965526
2004-10-05,11810933.598550238
2004-10-06,11792141.16389519
2004-10-07,11810616.616424039
2004-10-08,11819752.484666388
2004-10-11,11832607.759804718
2004-10-12,11797708.414575944
2004-10-13,11795259.70352201
2004-10-14,11796146.872087453
2004-10-15,11795335.811398793
2004-10-18,11777504.940522635
2004-10-19,11789336.832008619
2004-10-20,11775600.910392627
2004-10-21,11753031.166987456
2004-10-22,11742330.011486525
2004-10-25,11731628.855985586
2004-10-26,11734075.18232352
2004-10-27,11742399.920447875
2004-10-28,11752882.063997528
2004-10-29,11737715.067428686
2004-11-01,11730063.056606181
2004-11-02,11742813.329833405
2004-11-03,11771364.793017555
2004-11-04,11767771.800211458
2004-11-05,11764793.216586608
2004-11-08,11778852.28725537
2004-11-09,11775926.60354809
2004-11-10,11783472.364016602
2004-11-11,11798775.926739864
2004-11-12,11803708.167423626
2004-11-15,11808640.408107387
2004-11-16,11813572.648791153
2004-11-17,11829244.243854076
2004-11-18,11872426.958920857
2004-11-19,11854409.221435076
2004-11-22,11853282.6341601
2004-11-23,11874287.037904916
2004-11-24,11872975.741445547
2004-11-25,11876413.419055682
2004-11-26,11886084.821120322
2004-11-29,11895756.223184967
2004-11-30,11900695.172665954
2004-12-01,11887960.020763842
2004-12-02,11917276.534120828
2004-12-03,11939621.06931006
2004-12-06,11971917.6159946
2004-12-07,11969222.183910092
2004-12-08,11952287.697618945
2004-12-09,11948778.75556496
2004-12-10,11955429.401109265
2004-12-13,11982491.390202014
2004-12-14,12006634.81709507
2004-12-15,12035831.609531645
2004-12-16,12065094.955080513
2004-12-17,12099908.112655412
2004-12-20,12099428.63860347
2004-12-21,12118587.032116529
2004-12-22,12102371.462454014
2004-12-23,12113405.239984028
2004-12-24,12122178.925418617
2004-12-27,12117351.367482292
2004-12-28,12136960.264718493
2004-12-29,12114890.433439542
2004-12-30,12122454.334010346
2004-12-31,12163684.187443407
2005-01-03,12200609.06701521
2006-01-02,12847658.355967663
2006-01-03,12895582.719339045
2006-01-04,12958818.448151736
2006-01-05,12968230.397614658
2006-01-06,13003603.222250756
2006-01-09,13012606.549961556
2006-01-10,12992956.402127964
2006-01-11,13007867.071585225
2006-01-12,13022777.74104249
2006-01-13,13019252.641612714
2006-01-16,13001378.904163064
2006-01-17,12991733.955737505
2006-01-18,12925664.09407402
2006-01-19,12994941.030390227
2006-01-20,13007564.024549592
2006-01-23,12979288.443037141
2006-01-24,13018300.69429462
2006-01-25,13020436.15629456
2006-01-26,13043816.990835652
2006-01-27,13067197.825376747
2006-01-30,13082582.046201184
2006-01-31,13127380.537604325
2006-02-01,13099554.51806974
2006-02-02,13092374.83759832
2006-02-03,13082850.681407953
2006-02-06,13122706.472139675
2006-02-07,13133387.39553911
2006-02-08,13114063.217825191
2006-02-09,13133621.143976478
2006-02-10,13153179.070127757
2006-02-13,13165956.209563134
2006-02-14,13154839.905348301
2006-02-15,13159663.683660839
2006-02-16,13189497.397122744
2006-02-17,13162136.697150718
2006-02-20,13149246.6114848
2006-02-21,13171178.223255847
2006-02-22,13172591.655614987
2006-02-23,13182217.752022892
2006-02-24,13175411.216124943
2006-02-27,13178083.827049162
2006-02-28,13154395.729347005
2006-03-01,13176405.107448189
2006-03-02,13172315.078555945
2006-03-03,13185581.14700071
2006-03-06,13241408.115978444
2006-03-07,13239530.794638447
2006-03-08,13186627.949129099
2006-03-09,13197421.568441713
2006-03-10,13216907.44487807
2006-03-13,13267166.180819148
2006-03-14,13247470.491452748
2006-03-15,13258229.811497854
2006-03-16,13268989.131542964
2006-03-17,13284432.656037688
2006-03-20,13313881.05565435
2006-03-21,13289591.982200544
2006-03-22,13276980.435502019
2006-03-23,13276101.681490438
2006-03-24,13265108.430968383
2006-03-27,13262724.195019528
2006-03-28,13259432.108475216
2006-03-29,13290914.502276286
2006-03-30,13345098.14828013
2006-03-31,13363371.897032846
2006-04-03,13426120.330960924
2006-04-04,13432383.573082965
2006-04-05,13451454.36150817
2006-04-06,13424291.587870477
2006-04-07,13397128.814232778
2006-04-10,13403838.130500847
2006-04-11,13370967.681370102
2006-04-12,13338097.232239353
2006-04-13,13306686.724738326
2006-04-17,13369905.309602935
2006-04-18,13405365.651766868
2006-04-19,13396995.390222061
2006-04-20,13432132.938468767
2006-04-21,13426970.38830729
2006-04-24,13408737.286575926
2006-04-25,13368006.678333329
2006-04-26,13400526.473519403
2006-04-27,13377205.639910923
2006-04-28,13383590.04451145
2006-05-01,13401586.561309913
2006-05-02,13419583.07810838
2006-05-03,13437910.737407798
2006-05-04,13473575.937966978
2006-05-05,13483746.655076088
2006-05-08,13515132.96233552
2006-05-09,13505208.44515137
2006-05-10,13545674.976310436
2006-05-11,13536888.772530697
2006-05-12,13538820.50393185
2006-05-15,13488291.369238311
2006-05-16,13498590.672380226
2006-05-17,13574246.670979986
2006-05-18,13437379.582367701
2006-05-19,13374753.42551902
2006-05-22,13258513.324792938
2006-05-23,13334054.228253666
2006-05-24,13293787.568909945
2006-05-25,13296501.2463674
2006-05-26,13326916.437228108
2006-05-29,13335724.226502825
2006-05-30,13347310.282729803
2006-05-31,13288370.27421935
2006-06-01,13262657.379821874
2006-06-02,13286933.037179384
2006-06-05,13229306.190870186
2006-06-06,13159134.145559013
2006-06-07,13036750.661425887
2006-06-08,12837347.897945646
2006-06-09,13010758.473907618
2006-06-12,12953667.388193732
2006-06-13,12810678.467284733
2006-06-14,12738749.230125854
2006-06-15,12869385.830912089
2006-06-16,12951054.532259554
2006-06-19,12983697.705875693
2006-06-20,12967697.693722708
2006-06-21,13052887.131475907
2006-06-22,13108342.33374833
2006-06-23,13128530.026798982
2006-06-26,13056657.434047133
2006-06-27,13044466.043569732
2006-06-28,13015316.711847778
2006-06-29,13053489.766060473
2006-06-30,13192182.680104975
2006-07-03,13205443.215462876
2006-07-04,13187964.52100492
2006-07-05,13219901.678233182
2006-07-06,13202286.245958224
2006-07-07,13120884.782665873
2006-07-10,13160449.77607697
2006-07-11,13151954.242707783
2006-07-12,13226073.016432302
2006-07-13,13199173.02966214
2006-07-14,13165198.64280952
2006-07-17,13091890.333105316
2006-07-18,13041530.37169723
2006-07-19,12810567.86778493
2006-07-20,12828482.966928119
2006-07-21,12750573.25348957
2006-07-24,12773315.629805792
2006-07-25,12821204.08298556
2006-07-26,12929532.400632177
2006-07-27,12957552.464739077
2006-07-28,12972585.369051512
2006-07-31,12993791.915867813
2006-08-01,12983764.573601235
2006-08-02,13023466.834916243
2006-08-03,13041688.863525918
2006-08-04,13041769.812158689
2006-08-07,13019519.088322822
2006-08-08,13053091.536799299
2006-08-09,13091545.4513897
2006-08-10,13129641.627840878
2006-08-11,13192503.850288007
2006-08-14,13255494.050608274
2006-08-15,13278230.314884784
2006-08-16,13300966.579161292
2006-08-17,13281104.223613435
2006-08-18,13293537.262826206
2006-08-21,13310346.534298185
2006-08-22,13318603.738920998
2006-08-23,13315285.18934308
2006-08-24,13334327.897384362
2006-08-25,13354303.262343984
2006-08-28,13358260.101594996
2006-08-29,13378764.34781073
2006-08-30,13358949.360780058
2006-08-31,13324499.905973757
2006-09-01,13345670.438842963
2006-09-04,13389034.610292902
2006-09-05,13403275.122161359
2006-09-06,13435264.570589127
2006-09-07,13429732.870070457
2006-09-08,13448930.97689316
2006-09-11,13334805.987970097
2006-09-12,13388895.528585158
2006-09-13,13455839.456754606
2006-09-14,13477872.455550132
2006-09-15,13503633.748602241
2006-09-18,13524138.083372146
2006-09-19,13488682.30899064
2006-09-20,13499102.971010946
2006-09-21,13531134.227907795
2006-09-22,13501740.438341064
2006-09-25,13478344.686961165
2006-09-26,13510275.515152508
2006-09-27,13542416.80603089
2006-09-28,13574182.942491602
2006-09-29,13596365.121774536
2006-10-02,13600807.399675896
2006-10-03,13605249.677577255
2006-10-04,13571690.345139625
2006-10-05,13641171.598413404
2006-10-06,13667373.36767123
2006-10-09,13680373.94526926
2006-10-10,13672742.66299567
2006-10-11,13680064.648711553
2006-10-12,13735960.19420991
2006-10-13,13750424.681409834
2006-10-16,13787998.134321684
2006-10-17,13777278.578423403
2006-10-18,13770490.810934827
2006-10-19,13779881.853917575
2006-10-20,13810133.980432551
2006-10-23,13855567.81275174
2006-10-24,13863754.030718258
2006-10-25,13871940.248684775
2006-10-26,13880126.466651298
2006-10-27,13916001.058657
2006-10-30,13958420.464263717
2006-10-31,13912167.143191814
2006-11-01,13927339.648518687
2006-11-02,13932383.977794675
2006-11-03,13935296.72471218
2006-11-06,14011480.839506987
2006-11-07,14006391.643971886
2006-11-08,13954972.295398504
2006-11-09,14052300.554138009
2006-11-10,14082401.390425513
2006-11-13,14124359.051659312
2006-11-14,14139143.48993668
2006-11-15,14124778.301005144
2006-11-16,14203686.308052305
2006-11-17,14151593.354857206
2006-11-20,14162077.687659062
2006-11-21,14222842.491836667
2006-11-22,14257650.746075246
2006-11-23,14230991.865940372
2006-11-24,14245090.986259533
2006-11-27,14267385.36120654
2006-11-28,14214487.37186035
2006-11-29,14235558.356465802
2006-11-30,14251185.1868676
2006-12-01,14287716.823642895
2006-12-04,14310351.235546896
2006-12-05,14323314.811180554
2006-12-06,14281958.37224283
2006-12-07,14308436.192184389
2006-12-08,14300098.914944848
2006-12-11,14181193.67310694
2006-12-12,14024976.072717637
2006-12-13,14050501.202860313
2006-12-14,14169055.62744582
2006-12-15,14254357.407254241
2006-12-18,14295274.68024874
2006-12-19,14186104.891018547
2006-12-20,14154339.566893091
2006-12-21,14220072.951790053
2006-12-22,14252609.601330426
2006-12-26,14311598.839353466
2006-12-27,14340052.46241561
2006-12-28,14342585.250474116
2006-12-29,14402003.478845978
2008-01-02,18479760.663272064
2008-01-03,18410244.649221335
2008-01-04,18384172.182752516
2008-01-07,18359599.125484522
2008-01-08,18328913.166818637
2008-01-09,18376785.84611044
2008-01-10,18243213.3858478
2008-01-11,18188852.116482276
2008-01-14,18213780.279812377
2008-01-15,18180398.229782432
2008-01-16,18179776.622351255
2008-01-17,18150794.025741447
2008-01-18,17987688.63663907
2008-01-21,17534102.770627256
2008-01-22,17191223.979716603
2008-01-23,17436436.304606076
2008-01-24,17299598.66807222
2008-01-25,17647870.726524007
2008-01-28,17606563.995739035
2008-01-29,17617523.70045155
2008-01-30,17537031.558593668
2008-01-31,17499029.070421048
2008-02-01,17582016.08570707
2008-02-04,17732279.299092542
2008-02-05,17708890.46255933
2008-02-06,17582916.11985135
2008-02-07,17459867.912262857
2008-02-08,17432386.73830432
2008-02-11,17253448.95833308
2008-02-12,17198668.001416005
2008-02-13,17170246.886776
2008-02-14,17334642.698138937
2008-02-15,17398464.29350753
2008-02-18,17390615.98316585
2008-02-19,17419874.75361463
2008-02-20,17352098.26927973
2008-02-21,17424176.05991211
2008-02-22,17346464.064397126
2008-02-25,17365526.46733947
2008-02-26,17399403.677110177
2008-02-27,17363309.272647753
2008-02-28,17359292.549463347
2008-02-29,17316676.971991166
2008-03-03,17110233.90763333
2008-03-04,16997598.14793254
2008-03-05,16978582.377519302
2008-03-06,16891624.038655147
2008-03-07,16804665.699791
2008-03-10,16754562.747310141
2008-03-11,16840706.626721933
2008-03-12,16814932.12394882
2008-03-13,16607575.358536659
2008-03-14,16649584.546415823
2008-03-17,16385118.516803958
2008-03-18,16317167.327343028
2008-03-19,16281388.645582747
2008-03-20,16260478.236964753
2008-03-24,16239567.828346757
2008-03-25,16465230.511890229
2008-03-26,16537492.56778024
2008-03-27,16471293.028150234
2008-03-28,16651251.526745263
2008-03-31,16572332.838225564
2008-04-01,16542521.738154592
2008-04-02,16561514.854717854
2008-04-03,16600853.064850563
2008-04-04,16531142.522568323
2008-04-07,16578844.361201344
2008-04-08,16577215.7440924
2008-04-09,16639360.310948962
2008-04-10,16661755.639877032
2008-04-11,16680976.911674937
2008-04-14,16747898.241306145
2008-04-15,16814819.57093734
2008-04-16,16894567.957546234
2008-04-17,17033688.280147716
2008-04-18,17079896.219228625
2008-04-21,17126104.158309538
2008-04-22,17102265.6327354
2008-04-23,17090543.04960538
2008-04-24,17046994.59315802
2008-04-25,17105412.585119396
2008-04-28,17091319.97717977
2008-04-29,17213163.20769751
2008-04-30,17183481.889392324
2008-05-01,17211862.518177904
2008-05-02,17240243.146963477
2008-05-05,17241810.49190801
2008-05-06,17230086.114182115
2008-05-07,17245170.94974524
2008-05-08,17169657.19284119
2008-05-09,17027000.127417672
2008-05-12,17056084.840285636
2008-05-13,17101866.89167086
2008-05-14,17167984.23160211
2008-05-15,17226392.875572402
2008-05-16,17247107.6682907
2008-05-19,17231660.78207733
2008-05-20,17216213.89586396
2008-05-21,17270563.517657977
2008-05-22,17187283.169555202
2008-05-23,17206885.80666185
2008-05-26,17104803.597264934
2008-05-27,17092754.79759104
2008-05-28,17240345.576429043
2008-05-29,17180800.846782416
2008-05-30,17220356.519795947
2008-06-02,17162308.271841493
2008-06-03,17078465.683096185
2008-06-04,17019940.398363125
2008-06-05,17055050.08597023
2008-06-06,17070193.604603805
2008-06-09,16937170.678495493
2008-06-10,16864376.447408143
2008-06-11,16946606.08684916
2008-06-12,16961985.24443452
2008-06-13,17008581.136740636
2008-06-16,17064260.133072834
2008-06-17,17137911.496042877
2008-06-18,17093751.399238646
2008-06-19,17024738.460685458
2008-06-20,16830423.47317352
2008-06-23,16686418.189866269
2008-06-24,16594774.547568817
2008-06-25,16626859.407767339
2008-06-26,16685234.879042914
2008-06-27,16492353.566471761
2008-06-30,16321139.005451487
2008-07-01,16085324.417857783
2008-07-02,16261382.381080544
2008-07-03,16037036.180418529
2008-07-04,16164846.100943534
2008-07-07,16236383.695357094
2008-07-08,16215998.99854437
2008-07-09,16391252.805310894
2008-07-10,16352016.043012504
2008-07-11,16198162.344705984
2008-07-14,16106025.820092369
2008-07-15,15935893.655229783
2008-07-16,15852430.354254266
2008-07-17,15966655.651596267
2008-07-18,16015216.347507449
2008-07-21,15991495.21902447
2008-07-22,16113898.38094966
2008-07-23,16416660.189632874
2008-07-24,16405658.295285793
2008-07-25,16362472.350791577
2008-07-28,16440141.170029104
2008-07-29,16270122.731749838
2008-07-30,16413954.156711286
2008-07-31,16404198.282236021
2008-08-01,16537237.425912239
2008-08-04,16576171.165529625
2008-08-05,16718337.094318604
2008-08-06,16731813.33678181
2008-08-07,16751552.323818965
2008-08-08,16773070.33070001
2008-08-11,16856133.591013387
2008-08-12,16797705.488612562
2008-08-13,16775927.660093846
2008-08-14,16723664.24812532
2008-08-15,16691334.39356541
2008-08-18,16659004.539005503
2008-08-19,16646622.801359583
2008-08-20,16708264.809991656
2008-08-21,16581479.42641533
2008-08-22,16591674.996098297
2008-08-25,16612948.58597368
2008-08-26,16601934.902838781
2008-08-27,16557097.751507066
2008-08-28,16483683.623397425
2008-08-29,16669656.263282355
2008-09-01,16705153.371646594
2008-09-02,16804410.775514066
2008-09-03,16805124.082120165
2008-09-04,16805837.388726287
2008-09-05,16730813.725929476
2008-09-08,16854471.2967689
2008-09-09,16846630.26837512
2008-09-10,16828662.319817174
2008-09-11,16755384.760744503
2008-09-12,16593595.117009027
2008-09-15,16357734.637228554
2008-09-16,16268883.341134429
2008-09-17,16145210.153613832
2008-09-18,16106929.464798894
2008-09-19,16273453.01469022
2008-09-22,16214842.217478357
2008-09-23,16107629.67290984
2008-09-24,16120892.669487135
2008-09-25,16034023.902293745
2008-09-26,15864972.193005322
2008-09-29,15616598.963472225
2008-09-30,15715372.933402656
2008-10-01,15741596.548425926
2008-10-02,15680659.802687934
2008-10-03,15619723.056949954
2008-10-06,15283645.20362113
2008-10-07,15201023.353047919
2008-10-08,14960554.94967587
2008-10-09,14753861.50300981
2008-10-10,14547168.056343755
2008-10-13,14873316.078466622
2008-10-14,14952891.057578411
2008-10-15,14741809.057966584
2008-10-16,14726103.635745553
2008-10-17,14538560.154920245
2008-10-20,14577981.944747264
2008-10-21,14728804.578795346
2008-10-22,14494612.35764754
2008-10-23,14312159.722962944
2008-10-24,13877579.964366978
2008-10-27,13648964.104117217
2008-10-28,13976462.156333312
2008-10-29,13903246.888290772
2008-10-30,14042351.739241729
2008-10-31,14183597.509501273
2008-11-03,14458781.251197366
2008-11-04,14565404.67318467
2008-11-05,14463592.449111406
2008-11-06,14296088.553101383
2008-11-07,14397820.115952397
2008-11-10,14624196.608676568
2008-11-11,14389473.667555664
2008-11-12,14285417.349317167
2008-11-13,14240530.828065779
2008-11-14,14199356.1121008
2008-11-17,14053827.015785905
2008-11-18,13936754.980706945
2008-11-19,13812153.367062563
2008-11-20,13650568.272908838
2008-11-21,13701657.73607066
2008-11-24,13679304.940339724
2008-11-25,13594769.44909818
2008-11-26,13599121.31363716
2008-11-27,13595665.403004507
2008-11-28,13587380.349369468
2008-12-01,13580217.266969305
2008-12-02,13514506.226813544
2008-12-03,13538396.187974636
2008-12-04,13707134.746591076
2008-12-05,13633917.738596857
2008-12-08,13663410.751840904
2008-12-09,13738997.538815785
2008-12-10,13814651.421364665
2008-12-11,13858127.308064463
2008-12-12,13947747.72368271
2008-12-15,14154730.946213868
2008-12-16,14339215.065930413
2008-12-17,14174820.491657754
2008-12-18,14317752.916872753
2008-12-19,14387622.407718971
2008-12-22,14392582.146804009
2008-12-23,14239861.716743086
2008-12-24,14167775.116929717
2008-12-26,14056096.04633287
2008-12-29,14116272.464595575
2008-12-30,14254269.35903784
2008-12-31,14246747.47760845
2009-01-01,14450840.436019758
2009-01-02,14549097.846552752
2009-01-05,14699331.76575097
2009-01-06,14720696.02295249
2009-01-07,14316954.469246019
2009-01-08,14233187.5009484
2009-01-09,14156698.170043217
2009-01-12,14006956.010677837
2009-01-13,13921367.397520147
2009-01-14,14058125.332296422
2009-01-15,13940780.60113726
2009-01-16,13999218.04100206
2009-01-19,14034162.544395445
2009-01-20,13983313.187052883
2009-01-21,13860383.85621601
2009-01-22,13763577.910008065
2009-01-23,13662364.250391033
2009-01-26,13698668.143841522
2009-01-27,13732110.429664692
2009-01-28,13825105.833288418
2009-01-29,13812309.166358689
2009-01-30,13888140.937672932
2009-02-02,13795874.611847999
2009-02-03,13776592.724941121
2009-02-04,13769920.923007874
2009-02-05,13726183.690241093
2009-02-06,13811806.394497337
2009-02-09,13927385.550135268
2009-02-10,13937347.939772287
2009-02-11,13938172.487550039
2009-02-12,13946310.76151598
2009-02-13,14026763.562256124
2009-02-16,13864747.667465037
2009-02-17,13727259.194794126
2009-02-18,13707523.658395588
2009-02-19,13717605.584511153
2009-02-20,13617740.139238512
2009-02-23,13591725.32562727
2009-02-24,13567643.664484821
2009-02-25,13634178.973291017
2009-02-26,13675039.978066076
2009-02-27,13654739.091946112
2009-03-02,13538519.510194026
2009-03-03,13486302.652131889
2009-03-04,13490834.808288716
2009-03-05,13399761.836325431
2009-03-06,13454512.71340249
2009-03-09,13383016.767408155
2009-03-10,13400197.265924612
2009-03-11,13413970.803740354
2009-03-12,13433247.077778092
2009-03-13,13603397.206797345
2009-03-16,13725694.706899911
2009-03-17,13690913.877407987
2009-03-18,13780531.63619412
2009-03-19,13832518.675757503
2009-03-20,13815559.653892638
2009-03-23,13975432.824939594
2009-03-24,13944615.546772072
2009-03-25,14013427.953875216
2009-03-26,14145691.039070848
2009-03-27,14234082.923829373
2009-03-30,14060793.796817524
2009-03-31,14184180.03249324
2009-04-01,14319770.978466375
2009-04-02,14561155.98843131
2009-04-03,14620468.92430528
2009-04-06,14683374.480906317
2009-04-07,14773038.188721633
2009-04-08,14866940.079623535
2009-04-09,15003392.261454223
2009-04-13,15209150.300793627
2009-04-14,15342111.01071381
2009-04-15,15477404.284001209
2009-04-16,15122211.608809017
2009-04-17,15185628.768605344
2009-04-20,15252170.571072342
2009-04-21,15230073.220017653
2009-04-22,15156531.215096025
2009-04-23,15282188.23377284
2009-04-24,15384829.749814788
2009-04-27,15322749.291302064
2009-04-28,15093134.655661646
2009-04-29,15250100.621008318
2009-04-30,15365072.838870171
2009-05-01,15479708.338648159
2009-05-04,15593150.349549312
2009-05-05,15701501.152217608
2009-05-06,15601426.250602704
2009-05-07,15771736.04311519
2009-05-08,15720123.049347933
2009-05-11,15614299.665115815
2009-05-12,15789644.442674879
2009-05-13,15791967.95633427
2009-05-14,15840263.717695747
2009-05-15,15972761.300278796
2009-05-18,16908379.29826483
2009-05-19,16930511.302731413
2009-05-20,17393283.358117077
2009-05-21,17462667.064896736
2009-05-22,17721376.067119718
2009-05-25,17972599.509167474
2009-05-26,17614146.587691147
2009-05-27,18032519.52464466
2009-05-28,18102865.900903247
2009-05-29,18344321.44139141
2009-06-01,18675869.450108007
2009-06-02,18705483.151544042
2009-06-03,18836513.540891107
2009-06-04,18954859.810793284
2009-06-05,18964329.018306013
2009-06-08,18523481.170341566
2009-06-09,18873897.21526016
2009-06-10,19066141.710882336
2009-06-11,19027301.44132049
2009-06-12,18917263.098219134
2009-06-15,18701990.983385812
2009-06-16,18863113.806825727
2009-06-17,18518697.34941344
2009-06-18,18357935.13952611
2009-06-19,18535411.903479166
2009-06-22,18426220.025207926
2009-06-23,18443875.309411954
2009-06-24,18602699.71882235
2009-06-25,18566836.61879773
2009-06-26,18839116.408522848
2009-06-29,18891777.055166703
2009-06-30,18629085.386481408
2009-07-01,18648397.959949538
2009-07-02,18664819.696721658
2009-07-03,18743078.05115332
2009-07-06,18253926.652695503
2009-07-07,18295348.745285302
2009-07-08,18074927.664780125
2009-07-09,18114317.573592406
2009-07-10,17952553.472841807
2009-07-13,17717180.5372419
2009-07-14,18042859.53029463
2009-07-15,18329248.94415917
2009-07-16,18373427.7664713
2009-07-17,18683397.979562238
2009-07-20,19050973.28909183
2009-07-21,19097259.954178844
2009-07-22,18961817.754747994
2009-07-23,19154036.48029413
2009-07-24,19318091.83295949
2009-07-27,19429619.531311795
2009-07-28,19536876.6578397
2009-07-29,19454759.48927967
2009-07-30,19684197.183139157
2009-07-31,19784040.085327722
2009-08-03,20055120.26104957
2009-08-04,20014709.281381607
2009-08-05,20018903.78121986
2009-08-06,19746235.412052672
2009-08-07,19609142.00228546
2009-08-10,19543196.14422424
2009-08-11,19611742.040961847
2009-08-12,19612998.142997243
2009-08-13,19979424.87908743
2009-08-14,19785150.580935545
2009-08-17,19586809.373241767
2009-08-18,19868978.094057307
2009-08-19,19765126.548842665
2009-08-20,19796708.10494457
2009-08-21,19948982.781977773
2009-08-24,20304233.37407046
2009-08-25,20519799.21322314
2009-08-26,20523986.891736794
2009-08-27,20596760.723630294
2009-08-28,20614305.30156345
2009-08-31,20607604.117286388
2009-09-01,20543803.748659156
2009-09-02,20537654.478078462
2009-09-03,20628436.852945853
2009-09-04,20796007.118085228
2009-09-07,21014763.76250078
2009-09-08,21011881.392136764
2009-09-09,20977663.37743861
2009-09-10,20933202.935574077
2009-09-11,20997939.361548845
2009-09-14,21027581.07564463
2009-09-15,21258485.230352633
2009-09-16,21409428.046019375
2009-09-17,21432467.283814207
2009-09-18,21527199.97879421
2009-09-21,21620710.784740407
2009-09-22,21716181.748813882
2009-09-23,21549331.46286776
2009-09-24,21608533.749628544
2009-09-25,21653835.30716144
2009-09-28,21732486.85679011
2009-09-29,21815097.045284
2009-09-30,21954287.960614566
2009-10-01,21895354.805057153
2009-10-02,21819887.74783363
2009-10-05,21743204.722855695
2009-10-06,21681569.326981314
2009-10-07,21607828.40392475
2009-10-08,21583628.643525187
2009-10-09,21527087.777581975
2009-10-12,21694701.144885484
2009-10-13,21821315.213252373
2009-10-14,21948569.44904815
2009-10-15,22047735.030697994
2009-10-16,22118172.041087102
2009-10-19,22185542.448718328
2009-10-20,22252229.343443595
2009-10-21,22232131.78345972
2009-10-22,22033336.72530242
2009-10-23,22182890.340761736
2009-10-26,22071866.480516784
2009-10-27,21751505.667648885
2009-10-28,21769194.32778724
2009-10-29,21560637.922443137
2009-10-30,21564712.109132513
2009-11-02,21361208.15499678
2009-11-03,21164682.667646576
2009-11-04,21457502.83529153
2009-11-05,21632977.929035936
2009-11-06,21970292.24005153
2009-11-09,22250274.199732933
2009-11-10,22237822.0079278
2009-11-11,22599996.49989167
2009-11-12,22449040.569730632
2009-11-13,22528108.288088147
2009-11-16,22598916.30588821
2009-11-17,22660450.135225162
2009-11-18,22573083.11377787
2009-11-19,22348892.56752855
2009-11-20,22435502.83917355
2009-11-23,22450104.0762522
2009-11-24,22487285.5253529
2009-11-25,22390786.390211686
2009-11-26,22267923.553857222
2009-11-27,22144567.97774822
2009-11-30,22369061.087598324
2009-12-01,22554432.659883935
2009-12-02,22535913.407749463
2009-12-03,22714139.347639848
2009-12-04,22721042.891271945
2009-12-07,22666868.106065586
2009-12-08,22791705.251198635
2009-12-09,22744359.670054752
2009-12-10,22768332.96588693
2009-12-11,22702150.6776992
2009-12-14,22662838.099948496
2009-12-15,22515762.414973713
2009-12-16,22566886.73049195
2009-12-17,22687766.034270454
2009-12-18,22700403.915506203
2009-12-21,22617007.714843057
2009-12-22,22719808.816033445
2009-12-23,22918042.188399207
2009-12-24,22967245.27207307
2009-12-28,22968860.288786296
2009-12-29,22970894.77685832
2009-12-30,23009029.064237833
2009-12-31,23047907.36626536
2011-01-03,25403074.07081361
2011-01-04,25373013.9127296
2011-01-05,25307553.690555114
2011-01-06,25168452.963441044
2011-01-07,24872486.99905071
2011-01-10,24609433.37192914
2011-01-11,24608169.49082703
2011-01-12,24781729.975024223
2011-01-13,24668278.75546929
2011-01-14,24570185.816329982
2011-01-17,24469448.5935718
2011-01-18,24569095.11654064
2011-01-19,24575842.60381354
2011-01-20,24658860.322008573
2011-01-21,24612593.301194787
2011-01-24,24677887.97905231
2011-01-25,24643524.05227981
2011-01-26,24513914.6034955
2011-01-27,24387617.76613665
2011-01-28,24138097.865815546
2011-01-31,24213050.821830258
2011-02-01,24021405.122442387
2011-02-02,24022494.869583614
2011-02-03,24128040.761664633
2011-02-04,23989731.385149177
2011-02-07,23943169.485826354
2011-02-08,23801821.212864805
2011-02-09,23524154.486547373
2011-02-10,23532050.00471118
2011-02-11,23702752.094562076
2011-02-14,24079653.53946044
2011-02-15,24144433.663500153
2011-02-16,24154116.062215973
2011-02-17,24177933.597072724
2011-02-18,23919084.304077987
2011-02-21,24227067.403727453
2011-02-22,24145158.201272212
2011-02-23,24022167.918224752
2011-02-24,23654103.89961714
2011-02-25,23075627.499184962
2011-02-28,23078955.22028465
2011-03-01,23470491.48991968
2011-03-02,23461128.52321709
2011-03-03,23452808.607440773
2011-03-04,23454572.037486628
2011-03-07,23388240.552551422
2011-03-08,23475851.912252765
2011-03-09,23501886.777422052
2011-03-10,23443061.628719486
2011-03-11,23282452.598050088
2011-03-14,23350849.654076412
2011-03-15,23163658.42157059
2011-03-16,23244472.36549747
2011-03-17,23161763.98853458
2011-03-18,23072487.930557232
2011-03-21,23027654.140196405
2011-03-22,23153345.901199747
2011-03-23,23219691.583335575
2011-03-24,23289951.2967222
2011-03-25,23428603.566341646
2011-03-28,23477631.99365055
2011-03-29,23569074.48396538
