date,equity
2015-02-13,25947659.197279565
2015-02-16,26042710.36252028
2015-02-17,26089714.14773854
2015-02-18,26136717.93295681
2015-02-19,26151463.325634025
2015-02-20,26187304.860945646
2015-02-23,26176811.10383429
2015-02-24,26150423.870245684
2015-02-25,26123504.186761472
2015-02-26,26161123.200251658
2015-02-27,26385341.14372562
2015-03-02,26474126.14140928
2015-03-03,26515168.26345484
2015-03-04,26437383.416948766
2015-03-05,26453200.904337395
2015-03-06,26439218.052837383
2015-03-09,26425235.201337364
2015-03-10,26432894.44315575
2015-03-11,26357262.332358077
2015-03-12,26424888.07945215
2015-03-13,26289170.301942684
2015-03-16,26260004.8322034
2015-03-17,26263347.443742715
2015-03-18,26232007.990199685
2015-03-19,26231385.91760801
2015-03-20,26123423.979727533
2015-03-23,26067221.186557885
2015-03-24,26019370.742515303
2015-03-25,25954527.608801134
2015-03-26,25947071.13001283
2015-03-27,25875458.107988715
2015-03-30,25970130.079160444
2015-03-31,26048829.82055761
2015-04-01,26104704.708456267
2015-04-02,26145356.90679405
2015-04-06,26186009.105131827
2015-04-07,26300652.096662447
2015-04-08,26395599.678118132
2015-04-09,26456906.36753066
2015-04-10,26577584.12126755
2015-04-13,26624623.41055347
2015-04-14,26641612.38344537
2015-04-15,26658601.356337287
2015-04-16,26645926.09520766
2015-04-17,26604851.380610596
2015-04-20,26444172.01147614
2015-04-21,26461367.253738347
2015-04-22,26488903.951233167
2015-04-23,26447742.70773307
2015-04-24,26376450.754262317
2015-04-27,26300368.258884802
2015-04-28,26296011.927243125
2015-04-29,26346467.554399934
2015-04-30,26390245.874436293
2015-05-01,26427045.30609523
2015-05-04,26463844.73775418
2015-05-05,26467714.44098918
2015-05-06,26329201.348360885
2015-05-07,26247534.29442967
2015-05-08,26315501.43642822
2015-05-11,26342044.67596449
2015-05-12,26298747.751708508
2015-05-13,26384684.99890204
2015-05-14,26451152.850636847
2015-05-15,26454661.24261972
2015-05-18,26501259.426740587
2015-05-19,26534134.505977277
2015-05-20,26543754.803037472
2015-05-21,26517291.407775927
2015-05-22,26561860.048507396
2015-05-25,26538796.29588331
2015-05-26,26538615.31321629
2015-05-27,26580679.420477524
2015-05-28,26547442.517148655
2015-05-29,26603976.299973592
2015-06-01,26587200.190740474
2015-06-02,26554488.982109528
2015-06-03,26470337.83855832
2015-06-04,26441893.55883349
2015-06-05,26438117.13824064
2015-06-08,26379017.414254855
2015-06-09,26433831.173160348
2015-06-10,26566662.90815055
2015-06-11,26465357.266054813
2015-06-12,26448875.687749375
2015-06-15,26498797.730183445
2015-06-16,26512697.114637632
2015-06-17,26574556.982041806
2015-06-18,26677351.555224508
2015-06-19,26649271.22662683
2015-06-22,26760591.90778181
2015-06-23,26846184.941692203
2015-06-24,26856888.724876203
2015-06-25,26904216.50603679
2015-06-26,26908100.72326279
2015-06-29,26876408.0424158
2015-06-30,26949020.80277626
2015-07-01,27055636.336543042
2015-07-02,27089348.542765215
2015-07-03,27146821.1795357
2015-07-06,27248894.642653152
2015-07-07,27321499.31471003
2015-07-08,27281519.190862317
2015-07-09,27332347.960491672
2015-07-10,27359726.062698543
2015-07-13,27410024.16045835
2015-07-14,27537314.2287686
2015-07-15,27593342.874254473
2015-07-16,27604841.961157348
2015-07-17,27640894.143239155
2015-07-20,27612388.17705449
2015-07-21,27581007.343780488
2015-07-22,27708925.29366984
2015-07-23,27853699.718486965
2015-07-24,27795144.981152706
2015-07-27,27853281.75819924
2015-07-28,27877273.739251934
2015-07-29,27979648.39732384
2015-07-30,28093302.042318303
2015-07-31,28249507.29136899
2015-08-03,28350746.406675313
2015-08-04,28396179.577959996
2015-08-05,28529550.868285544
2015-08-06,28503281.617236044
2015-08-07,28521709.4054172
2015-08-10,28474912.27768539
2015-08-11,28394609.5385399
2015-08-12,28246445.370076265
2015-08-13,28041543.061700094
2015-08-14,28096560.654377162
2015-08-17,28053122.661694385
2015-08-18,28055734.608723376
2015-08-19,28076959.99865288
2015-08-20,27901414.741113443
2015-08-21,27836456.329363134
2015-08-24,27376996.428001758
2015-08-25,27302883.059440408
2015-08-26,27241388.75348619
2015-08-27,27345737.410279043
2015-08-28,27315306.832035568
2015-08-31,27262969.390611034
2015-09-01,27147804.913144298
2015-09-02,27131308.41307998
2015-09-03,27190248.4400187
2015-09-04,26987138.102061033
2015-09-07,26896856.163510006
2015-09-08,26878430.206262946
2015-09-09,26952802.49907084
2015-09-10,26845423.8377467
2015-09-11,26787838.760598615
2015-09-14,26768320.000274647
2015-09-15,26755577.109729376
2015-09-16,26696353.047358464
2015-09-17,26696446.218820553
2015-09-18,26696539.39028263
2015-09-21,26674808.920407385
2015-09-22,26616485.310090862
2015-09-23,26583773.168893863
2015-09-24,26597370.276391387
2015-09-25,26608578.44499621
2015-09-28,26619786.613601048
2015-09-29,26584477.907025177
2015-09-30,26616208.102099042
2015-10-01,26657451.45323179
2015-10-02,26735174.58630832
2015-10-05,26812897.719384834
2015-10-06,26969341.60921351
2015-10-07,27035659.642216437
2015-10-08,27017994.922417574
2015-10-09,27065939.45566835
2015-10-12,27094627.235830013
2015-10-13,27159559.00786523
2015-10-14,27152809.521330003
2015-10-15,27242623.2371417
2015-10-16,27313776.019401632
2015-10-19,27395132.65299086
2015-10-20,27442650.077194016
2015-10-21,27482361.98391668
2015-10-22,27472024.351673488
2015-10-23,27461686.719430238
2015-10-26,27434402.412559822
2015-10-27,27512100.904077895
2015-10-28,27468918.59872628
2015-10-29,27465263.899826784
2015-10-30,27419885.321933515
2015-11-02,27334804.445394516
2015-11-03,27347937.000068724
2015-11-04,27330523.334827278
2015-11-05,27271286.27884249
2015-11-06,27263557.521999937
2015-11-09,27249286.688090883
2015-11-10,27235139.24006447
2015-11-11,27336329.50111377
2015-11-12,27344561.761576235
2015-11-13,27352794.022038687
2015-11-16,27328198.068894528
2015-11-17,27314561.326502994
2015-11-18,27250216.26373599
2015-11-19,27281903.493083913
2015-11-20,27283814.825224962
2015-11-23,27358223.831212662
2015-11-24,27428599.152774233
2015-11-25,27473944.408336353
2015-11-26,27519289.66389848
2015-11-27,27522008.847885966
2015-11-30,27582343.991622318
2015-12-01,27707021.26199435
2015-12-02,27728113.80772089
2015-12-03,27696208.357598685
2015-12-04,27743432.485729847
2015-12-07,27814794.651995115
2015-12-08,27727931.964376327
2015-12-09,27612002.316996865
2015-12-10,27725737.30228945
2015-12-11,27735326.90555985
2015-12-14,27797111.97451509
2015-12-15,27923209.411168598
2015-12-16,27913371.29597365
2015-12-17,28014398.628121056
2015-12-18,27987897.032256447
2015-12-21,28099874.615523346
2015-12-22,28054206.10499311
2015-12-23,28161355.482694358
2015-12-24,28301051.33111828
2015-12-28,28396392.682439104
2015-12-29,28404547.129866827
2015-12-30,28456692.794668145
2015-12-31,28573233.504108887
2016-01-01,28741569.292234343
2016-01-04,28807484.093511526
2016-01-05,29025732.35018445
2016-01-06,29112349.85941289
2016-01-07,28915908.490969844
2016-01-08,29061826.625178784
2016-01-11,29126365.138629887
2016-01-12,29038156.26295078
2016-01-13,28838108.005171154
2016-01-14,28826628.76428589
2016-01-15,28586891.179187506
2016-01-18,28267734.068165887
2016-01-19,28375462.698840678
2016-01-20,28181648.02573358
2016-01-21,28116707.11261064
2016-01-22,28246858.409272313
2016-01-25,28323603.4351765
2016-01-26,28319184.2314771
2016-01-27,28314765.02777771
2016-01-28,28277281.05587556
2016-01-29,28299636.5228215
2016-02-01,28389112.736574627
2016-02-02,28371740.16513717
2016-02-03,28256597.92384533
2016-02-04,28196355.53108083
2016-02-05,28252386.128736112
2016-02-08,28273647.24137153
2016-02-09,28188356.040824138
2016-02-10,28032590.557773966
2016-02-11,27645848.017151494
2016-02-12,27489744.066148717
2016-02-15,27655398.621789057
2016-02-16,27485796.374665268
2016-02-17,27442592.313984625
2016-02-18,27444486.171314027
2016-02-19,27455290.341185912
2016-02-22,27476165.67670186
2016-02-23,27445493.547104456
2016-02-24,27687702.414253995
2016-02-25,27680368.566238128
2016-02-26,27640557.688121926
2016-02-29,27636189.375846297
2016-03-01,27719626.846028887
2016-03-02,27842769.82393948
2016-03-03,28024037.354287747
2016-03-04,28187734.310556494
2016-03-07,28207381.94605334
2016-03-08,28258465.04313316
2016-03-09,28217151.354404423
2016-03-10,28166010.566913642
2016-03-11,28178231.129677445
2016-03-14,28167682.646493632
2016-03-15,28112453.967902914
2016-03-16,28036042.190923344
2016-03-17,28003656.907041617
2016-03-18,28032525.606273517
2016-03-21,27989914.160258062
2016-03-22,28008774.45670963
2016-03-23,27956359.196559466
2016-03-24,27903943.936409295
2016-03-28,27851528.67625913
2016-03-29,27731876.82512899
2016-03-30,27809001.303706445
2016-03-31,27829906.759356078
2016-04-01,27878748.578715354
2016-04-04,28001223.94045515
2016-04-05,28089870.696832992
2016-04-06,28220691.464674193
2016-04-07,28222992.307600368
2016-04-08,28267625.112492073
2016-04-11,28324572.1412982
2016-04-12,28347712.882885557
2016-04-13,28308067.20040689
2016-04-14,28319461.424844787
2016-04-15,28330855.649282664
2016-04-18,28351082.31408484
2016-04-19,28382431.57587474
2016-04-20,28413780.83766464
2016-04-21,28401903.575969413
2016-04-22,28446966.20377214
2016-04-25,28443234.919493057
2016-04-26,28467265.629669297
2016-04-27,28501561.445946183
2016-04-28,28451842.778813433
2016-04-29,28456398.328499496
2016-05-02,28525582.50487367
2016-05-03,28482335.904020455
2016-05-04,28422804.420197032
2016-05-05,28342190.67991258
2016-05-06,28363453.43392446
2016-05-09,28382923.041276455
2016-05-10,28369058.01060831
2016-05-11,28289977.614675067
2016-05-12,28322870.3436541
2016-05-13,28282783.973436505
2016-05-16,28306816.690935742
2016-05-17,28300564.162839845
2016-05-18,28331997.51799486
2016-05-19,28323517.84324342
2016-05-20,28248833.127369225
2016-05-23,28250334.269163825
2016-05-24,28271130.16965045
2016-05-25,28293570.44974685
2016-05-26,28322657.48171516
2016-05-27,28311312.47483329
2016-05-30,28366601.412779618
2016-05-31,28309132.787934724
2016-06-01,28350061.94847846
2016-06-02,28351576.63016579
2016-06-03,28369827.39860171
2016-06-06,28401059.6143719
2016-06-07,28482644.741898045
2016-06-08,28514317.74682189
2016-06-09,28568061.208476122
2016-06-10,28640918.25743753
2016-06-13,28689079.548432548
2016-06-14,28864352.338793956
2016-06-15,28954183.31042761
2016-06-16,28878405.045761656
2016-06-17,28918945.1463823
2016-06-20,29028138.96283636
2016-06-21,29058803.479273908
2016-06-22,28975224.689733002
2016-06-23,28970448.026600316
2016-06-24,28840737.021526095
2016-06-27,28922543.428146876
2016-06-28,28994095.448353942
2016-06-29,29157480.654491067
2016-06-30,29232271.847081512
2016-07-01,29288652.709583234
2016-07-04,29366561.471329022
2016-07-05,29348763.720584054
2016-07-06,29355800.836684562
2016-07-07,29362837.952785082
2016-07-08,29372192.912091125
2016-07-11,29457095.726761453
2016-07-12,29462860.767189313
2016-07-13,29431595.168640688
2016-07-14,29485089.240121353
2016-07-15,29427494.704169117
2016-07-18,29394082.845925048
2016-07-19,29381735.07061805
2016-07-20,29463083.905516647
2016-07-21,29407274.30774371
2016-07-22,29454653.04581919
2016-07-25,29596254.741531283
2016-07-26,29547774.612357225
2016-07-27,29532861.49297863
2016-07-28,29605355.43829388
2016-07-29,29584556.05896697
2016-08-01,29510933.78510353
2016-08-02,29443525.963125743
2016-08-03,29375070.818458486
2016-08-04,29384104.599390607
2016-08-05,29523592.63931318
2016-08-08,29569381.61086997
2016-08-09,29565249.113307774
2016-08-10,29432846.170019478
2016-08-11,29381919.48359678
2016-08-12,29405019.79752375
2016-08-15,29372849.7732281
2016-08-16,29340679.748932462
2016-08-17,29445573.79487831
2016-08-18,29497400.55864519
2016-08-19,29551277.66853487
2016-08-22,29635089.07967162
2016-08-23,29607044.35106996
2016-08-24,29690075.765282232
2016-08-25,29715301.66373644
2016-08-26,29732920.60484321
2016-08-29,29746191.030976687
2016-08-30,29805479.610518888
2016-08-31,29793526.417943157
2016-09-01,29748994.771824926
2016-09-02,29805797.01097566
2016-09-05,29882568.84278393
2016-09-06,29959340.674592216
2016-09-07,29992106.47646829
2016-09-08,30058013.541724913
2016-09-09,30058296.857368357
2016-09-12,29882509.352527425
2016-09-13,29939504.696872283
2016-09-14,29996500.04121712
2016-09-15,30122538.00501325
2016-09-16,30084809.990207758
2016-09-19,30131157.782812748
2016-09-20,30142221.015614755
2016-09-21,30196651.37380672
2016-09-22,30195941.5813378
2016-09-23,30263109.031265944
2016-09-26,30269340.927842375
2016-09-27,30291103.750632897
2016-09-28,30303013.025860872
2016-09-29,29908410.430987995
2016-09-30,30078733.185929272
2016-10-03,30256641.368148092
2016-10-04,30324445.48923658
2016-10-05,30465359.31151015
2016-10-06,30513587.86102796
2016-10-07,30689832.312368292
2016-10-10,30838080.4854612
2016-10-11,30819283.210600752
2016-10-12,30800485.935740266
2016-10-13,30758051.367054988
2016-10-14,30824816.55695853
2016-10-17,30837999.49859665
2016-10-18,30869350.849024083
2016-10-19,30929657.519079357
2016-10-20,31036916.6262964
2016-10-21,31085511.07979931
2016-10-24,31139679.543978795
2016-10-25,31191974.957774844
2016-10-26,31251184.95058264
2016-10-27,31182646.076687373
2016-10-28,31253406.546699926
2016-10-31,31366551.824282564
2016-11-01,31479697.101865236
2016-11-02,31406241.44593403
2016-11-03,31457945.330334116
2016-11-04,31253846.804665804
2016-11-07,31386854.57260261
2016-11-08,31350806.76605941
2016-11-09,31143791.890607018
2016-11-10,31346477.607770935
2016-11-11,31140872.78120787
2016-11-14,30924426.04842013
2016-11-15,30707979.31563238
2016-11-16,30584010.444767676
2016-11-17,30416636.53857542
2016-11-18,30353980.84346766
2016-11-21,30074363.60341513
2016-11-22,30051072.94100701
2016-11-23,30218759.181397248
2016-11-24,30268078.699616205
2016-11-25,30436169.869879875
2016-11-28,30478508.57417802
2016-11-29,30512456.971576232
2016-11-30,30656614.64606408
2016-12-01,30631336.105864216
2016-12-02,30563564.549647458
2016-12-05,30640930.52867199
2016-12-06,30748368.922321964
2016-12-07,30748435.280992053
2016-12-08,30839334.062430378
2016-12-09,30855044.552187014
2016-12-12,30834873.18082226
2016-12-13,30883812.10206269
2016-12-14,30741167.8944999
2016-12-15,30690170.212053023
2016-12-16,30683840.931022134
2016-12-19,30666431.806059893
2016-12-20,30585276.693214018
2016-12-21,30594099.648427486
2016-12-22,30450562.871194214
2016-12-23,30494584.196175087
2016-12-26,30341496.489759073
2016-12-27,30376617.8385497
2016-12-28,30388759.01806253
2016-12-29,30491225.59854763
2016-12-30,30523960.83071667
2017-01-02,30712855.55060806
2017-01-03,30834041.137002513
2017-01-04,30951456.479036108
2017-01-05,31040236.47406124
2017-01-06,31066988.709693596
2017-01-09,31059746.866680473
2017-01-10,31110432.41653624
2017-01-11,31186349.441340882
2017-01-12,31113149.85328952
2017-01-13,31219030.617954172
2017-01-16,31252034.487792335
2017-01-17,31274676.10103705
2017-01-18,31326475.02761439
2017-01-19,31356029.350830134
2017-01-20,31281675.156880468
2017-01-23,31296271.397305798
2017-01-24,31359880.912135545
2017-01-25,31377867.53318959
2017-01-26,31368528.5591502
2017-01-27,31359189.585110832
2017-01-30,31351736.508405816
2017-01-31,31266395.830084752
2017-02-01,31310380.060083352
2017-02-02,31320704.613803945
2017-02-03,31402182.695787646
2017-02-06,31522834.2012948
2017-02-07,31620893.31408068
2017-02-08,31652590.248545352
2017-02-09,31498930.751606394
2017-02-10,31504174.76225102
2017-02-13,31432386.898101456
2017-02-14,31401055.350212857
2017-02-15,31248355.868658647
2017-02-16,31273653.316217124
2017-02-17,31325870.708541717
2017-02-20,31359093.391559847
2017-02-21,31432027.629598506
2017-02-22,31369396.68444091
2017-02-23,31388651.028875254
2017-02-24,31373598.232106462
2017-02-27,31358545.435337655
2017-02-28,31367681.908548336
2017-03-01,31423265.314110357
2017-03-02,31317063.19727933
2017-03-03,31303842.74777344
2017-03-06,31321335.45269032
2017-03-07,31243358.51690267
2017-03-08,31216410.0199613
2017-03-09,31179480.244307756
2017-03-10,31147725.916385315
2017-03-13,31130760.132695083
2017-03-14,31130470.12151767
2017-03-15,31148440.193719942
2017-03-16,31248608.733642347
2017-03-17,31223569.83383613
2017-03-20,31239782.354652725
2017-03-21,31226113.696292616
2017-03-22,31236992.326465517
2017-03-23,31245806.17295799
2017-03-24,31247198.15831841
2017-03-27,31253797.394456394
2017-03-28,31235942.72287623
2017-03-29,31188838.22079998
2017-03-30,31201319.92342056
2017-03-31,31233045.9889983
2017-04-03,31254518.06529714
2017-04-04,31260749.37861661
2017-04-05,31266855.581885554
2017-04-06,31264199.451033413
2017-04-07,31238068.09389417
2017-04-10,31233842.76654655
2017-04-11,31235320.845555343
2017-04-12,31202996.969932877
2017-04-13,31243261.00782896
2017-04-17,31269158.13140979
2017-04-18,31231869.90023
2017-04-19,31222320.806033067
2017-04-20,31268359.65482762
2017-04-21,31274652.16740824
2017-04-24,31271383.57505709
2017-04-25,31259576.017680448
2017-04-26,31233348.72350911
2017-04-27,31208864.848803386
2017-04-28,31192249.341512688
2017-05-01,31187675.40786809
2017-05-02,31183101.47422352
2017-05-03,31203232.732155383
2017-05-04,31208820.988259364
2017-05-05,31177939.61434974
2017-05-08,31199127.052738592
2017-05-09,31181188.285786115
2017-05-10,31199368.543717038
2017-05-11,31169012.158180475
2017-05-12,31153702.260303758
2017-05-15,31111654.743783753
2017-05-16,31154551.842540164
2017-05-17,31136543.94795381
2017-05-18,31124895.868139207
2017-05-19,31089344.1871717
2017-05-22,31071548.861262932
2017-05-23,31004937.982055027
2017-05-24,30972514.80635313
2017-05-25,31070180.18967174
2017-05-26,31164572.67467889
2017-05-29,31130822.302287716
2017-05-30,31117572.015563212
2017-05-31,31083419.781719077
2017-06-01,31069876.026638307
2017-06-02,31110777.334264092
2017-06-05,31084567.556012187
2017-06-06,31038087.712148618
2017-06-07,31039306.574898828
2017-06-08,30986172.659776293
2017-06-09,31003335.689502217
2017-06-12,31005965.44719275
2017-06-13,30950845.595032424
2017-06-14,30944902.28390964
2017-06-15,31007080.11293965
2017-06-16,30958698.122081153
2017-06-19,30969423.86993737
2017-06-20,30970122.084603313
2017-06-21,31137825.176823344
2017-06-22,31019983.085821677
2017-06-23,30956680.276156817
2017-06-26,30920480.71375175
2017-06-27,30921577.069828812
2017-06-28,30894124.872145284
2017-06-29,31003133.06589588
2017-06-30,31061031.811472125
2017-07-03,31078672.980941687
2017-07-04,31107600.144745916
2017-07-05,31086347.95945252
2017-07-06,31224087.535835035
2017-07-07,31313697.62250673
2017-07-10,31373407.839608684
2017-07-11,31339789.042759705
2017-07-12,31380139.53522633
2017-07-13,31445134.389567178
2017-07-14,31415487.12552138
2017-07-17,31336873.61008529
2017-07-18,31373229.814375784
2017-07-19,31460028.490220867
2017-07-20,31452015.933230575
2017-07-21,31487595.979018375
2017-07-24,31496466.67709485
2017-07-25,31564371.26451219
2017-07-26,31727898.018753465
2017-07-27,31563972.960883107
2017-07-28,31622105.427231614
2017-07-31,31610828.74200829
2017-08-01,31587262.809954923
2017-08-02,31578663.03867265
2017-08-03,31445153.570870217
2017-08-04,31504868.167284895
2017-08-07,31552955.3704482
2017-08-08,31346007.198545214
2017-08-09,31213423.429286253
2017-08-10,30943954.951149955
2017-08-11,30914641.486062694
2017-08-14,30994635.303387642
2017-08-15,31012137.245704107
2017-08-16,31029117.49126528
2017-08-17,31037602.534725383
2017-08-18,31000582.384304237
2017-08-21,30944047.42145732
2017-08-22,30908788.25448474
2017-08-23,31002869.897259768
2017-08-24,31099187.3189314
2017-08-25,31126361.935730044
2017-08-28,31158679.784690037
2017-08-29,31103265.085230228
2017-08-30,31167392.186388556
2017-08-31,31221796.540862024
2017-09-01,31287284.74482739
2017-09-04,31212696.637747884
2017-09-05,31285310.66859028
2017-09-06,31271292.0971632
2017-09-07,31282693.100027878
2017-09-08,31255710.824429687
2017-09-11,31294609.169643637
2017-09-12,31333695.990974322
2017-09-13,31378626.236701343
2017-09-14,31457720.140739907
2017-09-15,31435169.808190513
2017-09-18,31541313.198275317
2017-09-19,31578248.542477336
2017-09-20,31634415.83422294
2017-09-21,31634911.41274685
2017-09-22,31520019.082576774
2017-09-25,31433228.412766095
2017-09-26,31429762.192448445
2017-09-27,31274867.1754778
2017-09-28,31267326.194769997
2017-09-29,31289999.441412993
2017-10-02,31288763.66788793
2017-10-03,31286778.277972113
2017-10-04,31366890.481686793
2017-10-05,31397764.928038947
2017-10-06,31507799.293894295
2017-10-09,31556957.671346296
2017-10-10,31680203.068809636
2017-10-11,31623792.51597875
2017-10-12,31702661.741320863
2017-10-13,31728420.2155482
2017-10-16,31752697.267917853
2017-10-17,31790558.697273053
2017-10-18,31808666.635555472
2017-10-19,31864790.63574619
2017-10-20,31892268.891301755
2017-10-23,31934832.169364404
2017-10-24,32031888.18060627
2017-10-25,32100689.74121638
2017-10-26,32196921.135320563
2017-10-27,32259711.222588122
2017-10-30,32433084.030335333
2017-10-31,32525843.38407806
2017-11-01,32584518.008095793
2017-11-02,32650247.813194443
2017-11-03,32746781.803647578
2017-11-06,32843724.808629718
2017-11-07,32731536.394574128
2017-11-08,32723929.86003851
2017-11-09,32820310.5346284
2017-11-10,32793744.27664592
2017-11-13,32733345.021489102
2017-11-14,32694248.77267142
2017-11-15,32467609.787683506
2017-11-16,32603790.05050319
2017-11-17,32613449.977972243
2017-11-20,32690330.540881813
2017-11-21,32683883.391685378
2017-11-22,32751260.22915276
2017-11-23,32848412.43229044
2017-11-24,32884055.925169334
2017-11-27,32929873.63405763
2017-11-28,32965472.88106171
2017-11-29,32994541.594478577
2017-11-30,32967641.195320535
2017-12-01,32938678.83975006
2017-12-04,32948337.432604775
2017-12-05,32900197.211633153
2017-12-06,32870865.97552247
2017-12-07,33003047.74431165
2017-12-08,33030911.798106916
2017-12-11,33107995.625085622
2017-12-12,33107508.398230944
2017-12-13,33030355.252141986
2017-12-14,33003964.659038357
2017-12-15,33014485.568540674
2017-12-18,33002063.48284341
2017-12-19,33294513.75014676
2017-12-20,33410908.365371775
2017-12-21,33546102.255429924
2017-12-22,33669108.96651811
2017-12-26,33771404.20505917
2017-12-27,33809954.21471569
2017-12-28,33798548.15021298
2017-12-29,33758938.248034306
2018-01-01,33869505.65120252
2018-01-02,33844471.283267386
2018-01-03,33965937.100666106
2018-01-04,34046812.32416366
2018-01-05,34043644.92777175
2018-01-08,34148955.46407438
2018-01-09,34152018.29094046
2018-01-10,34191154.973664954
2018-01-11,34343316.76693773
2018-01-12,34417651.556425996
2018-01-15,34493892.45436266
2018-01-16,34441024.9158584
2018-01-17,34497663.60505635
2018-01-18,34345928.61547344
2018-01-19,34318575.25047341
2018-01-22,34348144.974192716
2018-01-23,34317444.41631434
2018-01-24,34149983.3737481
2018-01-25,34155600.78918268
2018-01-26,34099415.567386106
2018-01-29,34056735.08272349
2018-01-30,33955582.28672586
2018-01-31,33921314.65773145
2018-02-01,33977962.9818919
2018-02-02,33732616.549199305
2018-02-05,33761512.070251256
2018-02-06,33708900.50657849
2018-02-07,33910858.28794334
2018-02-08,34253649.448450916
2018-02-09,34455222.631649554
2018-02-12,34702916.862306446
2018-02-13,34755443.241705276
2018-02-14,34803798.16533507
2018-02-15,34918380.49781326
2018-02-16,34760528.894120306
2018-02-19,34584101.192609854
2018-02-20,34444261.27802057
2018-02-21,34267641.52875921
2018-02-22,34295639.27677125
2018-02-23,34435551.97777923
2018-02-26,34374119.5276325
2018-02-27,34347249.74235087
2018-02-28,34329623.21727448
2018-03-01,34446985.33398105
2018-03-02,34411386.7561022
2018-03-05,34370868.24973339
2018-03-06,34362383.45525138
2018-03-07,34331598.771377236
2018-03-08,34239256.00904013
2018-03-09,34317819.6641939
2018-03-12,34184042.55271473
2018-03-13,34105336.110641204
2018-03-14,34117248.36741169
2018-03-15,34124391.30155278
2018-03-16,33958790.747175716
2018-03-19,33900288.5067576
2018-03-20,33916659.25672828
2018-03-21,33968668.864686854
2018-03-22,33746013.22221005
2018-03-23,33666820.78539053
2018-03-26,33655297.08397236
2018-03-27,33604239.46053661
2018-03-28,33709541.40068918
2018-03-29,33717295.79882748
2018-04-02,33724902.586371586
2018-04-03,33752818.95920868
2018-04-04,33862554.92626845
2018-04-05,33810916.16114548
2018-04-06,33944051.11351738
2018-04-09,33943498.30028091
2018-04-10,33922053.06190302
2018-04-11,33914054.02257726
2018-04-12,33882634.21106738
2018-04-13,33963431.85337169
2018-04-16,33945869.99256629
2018-04-17,33864704.33809053
2018-04-18,33753034.648401566
2018-04-19,33750197.587850645
2018-04-20,33667788.46906898
2018-04-23,33776384.88394053
2018-04-24,33645272.87770206
2018-04-25,33573670.39291069
2018-04-26,33531738.75310417
2018-04-27,33609406.65484708
2018-04-30,33683839.08152258
2018-05-01,33785462.005907245
2018-05-02,33703100.04775751
2018-05-03,33501468.16747399
2018-05-04,33624047.951775074
2018-05-07,33640436.85309149
2018-05-08,33476420.766318385
2018-05-09,33576156.73740309
2018-05-10,33404119.895497188
2018-05-11,33408761.112175263
2018-05-14,33138430.31494708
2018-05-15,33182680.958288353
2018-05-16,33057272.763054337
2018-05-17,33130069.950969514
2018-05-18,33110259.24637595
2018-05-21,33079431.208987042
2018-05-22,33041296.733921103
2018-05-23,33140029.905257236
2018-05-24,33008231.72715235
2018-05-25,33183771.396735173
2018-05-28,33147080.20585676
2018-05-29,33189396.997873407
2018-05-30,33121579.363736067
2018-05-31,33167422.67417227
2018-06-01,33115786.206002314
2018-06-04,33022087.148439243
2018-06-05,32937575.823070664
2018-06-06,32924632.610490743
2018-06-07,32926994.320864238
2018-06-08,32877411.101484295
2018-06-11,32905354.04613993
2018-06-12,32924802.957032327
2018-06-13,33065021.631624874
2018-06-14,33043536.049073674
2018-06-15,33024613.638617802
2018-06-18,32934855.665008523
2018-06-19,32935691.860369664
2018-06-20,32904760.254864763
2018-06-21,32882180.566717383
2018-06-22,32863496.539322317
2018-06-25,32757770.481503665
2018-06-26,32544570.0288417
2018-06-27,32466108.325877827
2018-06-28,32506639.527355473
2018-06-29,32494610.620067395
2018-07-02,32366881.108861636
2018-07-03,32357000.257932253
2018-07-04,32477610.26770419
2018-07-05,32418295.12215115
2018-07-06,32429573.655237347
2018-07-09,32426749.10100113
2018-07-10,32478645.242098767
2018-07-11,32375780.198948726
2018-07-12,32373055.7048099
2018-07-13,32318724.89547636
2018-07-16,32272873.83876794
2018-07-17,32447635.737488553
2018-07-18,32255302.44935658
2018-07-19,32248910.384631548
2018-07-20,32150202.6148983
2018-07-23,32315621.24023737
2018-07-24,32297066.376819026
2018-07-25,32323086.694421537
2018-07-26,32305927.87987838
2018-07-27,32412770.188792314
2018-07-30,32371092.039921284
2018-07-31,32378511.828222767
2018-08-01,32443726.177296147
2018-08-02,32548259.841188546
2018-08-03,32518168.191825114
2018-08-06,32609939.262748137
2018-08-07,32522614.20984676
2018-08-08,32511711.19582883
2018-08-09,32566201.44941385
2018-08-10,32441370.981508356
2018-08-13,32481075.650371477
2018-08-14,32364773.370970488
2018-08-15,32423858.809179157
2018-08-16,32479455.394698758
2018-08-17,32508865.57912739
2018-08-20,32500911.542704076
2018-08-21,32529512.387157783
2018-08-22,32521235.988136467
2018-08-23,32513393.879507083
2018-08-24,32506007.512221474
2018-08-27,32508301.08352952
2018-08-28,32409545.325224444
2018-08-29,32436682.73748805
2018-08-30,32430104.190101866
2018-08-31,32543875.03516936
2018-09-03,32591001.63425261
2018-09-04,32415474.057213683
2018-09-05,32469488.154196337
2018-09-06,32494178.23357749
2018-09-07,32495262.528139707
2018-09-10,32437639.290950127
2018-09-11,32327515.000261538
2018-09-12,32366752.993729103
2018-09-13,32470597.277034156
2018-09-14,32574475.607028697
2018-09-17,32739131.17109175
2018-09-18,32481540.72691107
2018-09-19,32384452.813154824
