date,equity
2015-04-16,19057222.003828343
2015-04-17,19075754.377378285
2015-04-20,18964783.896547813
2015-04-21,18944264.305917487
2015-04-22,18998198.17774548
2015-04-23,19027763.567798942
2015-04-24,19037371.63092562
2015-04-27,18995456.690980032
2015-04-28,19025545.342204574
2015-04-29,19061986.278240625
2015-04-30,19054512.264285307
2015-05-01,19085822.31349387
2015-05-04,19117132.362702444
2015-05-05,19127726.71085537
2015-05-06,19065841.01728546
2015-05-07,19073378.936218616
2015-05-08,19057038.94638104
2015-05-11,19060027.19344069
2015-05-12,19055221.795433406
2015-05-13,19103492.438365284
2015-05-14,19144653.139933664
2015-05-15,19159580.94981189
2015-05-18,19161638.365712006
2015-05-19,19178687.439083755
2015-05-20,19266803.891483925
2015-05-21,19298493.663157206
2015-05-22,19365441.162607394
2015-05-25,19401885.987185095
2015-05-26,19406282.065606624
2015-05-27,19423825.20620495
2015-05-28,19395320.446502063
2015-05-29,19402836.602768797
2015-06-01,19428722.517674446
2015-06-02,19451238.87213491
2015-06-03,19325304.111416463
2015-06-04,19288089.388361923
2015-06-05,19296770.507849913
2015-06-08,19257508.509423785
2015-06-09,19308849.783511188
2015-06-10,19358146.261931144
2015-06-11,19305571.420274306
2015-06-12,19288825.64424493
2015-06-15,19351924.631867155
2015-06-16,19321114.15134182
2015-06-17,19379633.68912367
2015-06-18,19414598.541105773
2015-06-19,19398053.319610354
2015-06-22,19481753.91376556
2015-06-23,19588467.047687866
2015-06-24,19652224.864953168
2015-06-25,19662744.852806736
2015-06-26,19632140.184645567
2015-06-29,19616817.646244448
2015-06-30,19625505.51288016
2015-07-01,19642789.08927234
2015-07-02,19667376.343229316
2015-07-03,19715985.967800416
2015-07-06,19763970.573261764
2015-07-07,19827875.252491996
2015-07-08,19846076.55833787
2015-07-09,19904972.597699746
2015-07-10,19898426.402997952
2015-07-13,19917319.72599098
2015-07-14,19952235.310299274
2015-07-15,19954536.372705832
2015-07-16,19936548.11970753
2015-07-17,19936848.599345066
2015-07-20,19937657.49201453
2015-07-21,19913098.610980682
2015-07-22,19913433.92645775
2015-07-23,19929633.105757553
2015-07-24,19909626.98912634
2015-07-27,19898798.050639905
2015-07-28,19881669.47705775
2015-07-29,19941031.6216149
2015-07-30,19951323.84985705
2015-07-31,19993470.975886244
2015-08-03,20080106.130044635
2015-08-04,20074593.015531678
2015-08-05,20070459.88535279
2015-08-06,20000993.902696133
2015-08-07,20031204.70628525
2015-08-10,20065632.460152384
2015-08-11,20035767.60616321
2015-08-12,19976767.20122926
2015-08-13,19848866.681527153
2015-08-14,19889892.19631654
2015-08-17,19891194.574061234
2015-08-18,19853749.130151007
2015-08-19,19834220.929019917
2015-08-20,19876532.66390589
2015-08-21,19822014.998126674
2015-08-24,19587423.163604837
2015-08-25,19542556.374905866
2015-08-26,19530409.933557443
2015-08-27,19550807.82883751
2015-08-28,19528883.44827533
2015-08-31,19512760.79035911
2015-09-01,19461378.971192174
2015-09-02,19430064.171125367
2015-09-03,19469351.681685824
2015-09-04,19441579.79185006
2015-09-07,19400208.348315243
2015-09-08,19455678.751091655
2015-09-09,19514080.265610874
2015-09-10,19547609.662712213
2015-09-11,19578868.5215043
2015-09-14,19641372.250497837
2015-09-15,19606859.972090825
2015-09-16,19680841.062084403
2015-09-17,19702440.907791257
2015-09-18,19724040.75349815
2015-09-21,19745546.861234974
2015-09-22,19799410.42617241
2015-09-23,19827905.02350431
2015-09-24,19866487.07986765
2015-09-25,19895353.263766382
2015-09-28,19924219.447665107
2015-09-29,19986427.037503697
2015-09-30,20044573.429984942
2015-10-01,20056422.94885947
2015-10-02,20111508.77618159
2015-10-05,20166594.603503708
2015-10-06,20243899.883606367
2015-10-07,20344549.41937936
2015-10-08,20366420.78945916
2015-10-09,20433039.37620624
2015-10-12,20433983.94622563
2015-10-13,20491975.150945634
2015-10-14,20516835.160981163
2015-10-15,20552191.95996279
2015-10-16,20610527.5113363
2015-10-19,20608922.068434577
2015-10-20,20607658.23158896
2015-10-21,20575284.460129816
2015-10-22,20587445.781469822
2015-10-23,20599607.102809824
2015-10-26,20544690.41320873
2015-10-27,20540412.567979
2015-10-28,20550948.530595902
2015-10-29,20528710.67828968
2015-10-30,20518095.302960712
2015-11-02,20492088.25043759
2015-11-03,20444158.947942548
2015-11-04,20443039.173696678
2015-11-05,20415953.09814139
2015-11-06,20353849.937727716
2015-11-09,20389804.3600136
2015-11-10,20396300.342618126
2015-11-11,20462217.761990562
2015-11-12,20443730.342476413
2015-11-13,20425242.92296225
2015-11-16,20443351.58642354
2015-11-17,20403180.92956129
2015-11-18,20352129.666929167
2015-11-19,20387113.050624292
2015-11-20,20399562.193933636
2015-11-23,20378100.106470767
2015-11-24,20384191.898101397
2015-11-25,20423826.757814314
2015-11-26,20463158.587224197
2015-11-27,20487374.637228962
2015-11-30,20535648.563598815
2015-12-01,20562134.052666377
2015-12-02,20608099.114621025
2015-12-03,20567240.610359736
2015-12-04,20642156.409986563
2015-12-07,20647520.65402395
2015-12-08,20648038.403800126
2015-12-09,20608674.273017365
2015-12-10,20633307.034660596
2015-12-11,20601839.111075398
2015-12-14,20577253.604263913
2015-12-15,20604881.59240805
2015-12-16,20618993.006034307
2015-12-17,20649134.285240866
2015-12-18,20616163.431157887
2015-12-21,20637477.34589865
2015-12-22,20614597.882735763
2015-12-23,20684189.093541328
2015-12-24,20730098.261861935
2015-12-28,20743188.926253878
2015-12-29,20741145.47615127
2015-12-30,20732085.849554144
2015-12-31,21020065.00947592
2016-01-01,21091631.205396373
2016-01-04,21046477.61504609
2016-01-05,21127312.17321751
2016-01-06,21147522.250029683
2016-01-07,21054295.03813667
2016-01-08,21097340.752806317
2016-01-11,21139224.44470003
2016-01-12,21088807.908063162
2016-01-13,20863950.712635685
2016-01-14,20795049.929827858
2016-01-15,20659587.112849716
2016-01-18,20499785.044915244
2016-01-19,20510824.770661917
2016-01-20,20409759.91840428
2016-01-21,20398394.30006604
2016-01-22,20481136.665453415
2016-01-25,20500868.906310365
2016-01-26,20517770.525874432
2016-01-27,20534940.847728577
2016-01-28,20516445.87879173
2016-01-29,20517270.603008524
2016-02-01,20525988.094954826
2016-02-02,20486108.85752002
2016-02-03,20430020.346715186
2016-02-04,20380912.741734516
2016-02-05,20404805.21821995
2016-02-08,20423010.2109708
2016-02-09,20386953.09675342
2016-02-10,20299712.888969664
2016-02-11,20142302.377691407
2016-02-12,20026729.805727538
2016-02-15,20052217.2888084
2016-02-16,19942252.72626288
2016-02-17,19917378.754106175
2016-02-18,19917522.114575837
2016-02-19,19946445.465504095
2016-02-22,19936377.704211142
2016-02-23,19893634.650231432
2016-02-24,20213453.20899681
2016-02-25,20214907.10825984
2016-02-26,20229949.382892106
2016-02-29,20244366.272743102
2016-03-01,20258751.768229067
2016-03-02,20309267.437083136
2016-03-03,20370362.52232753
2016-03-04,20411206.085155305
2016-03-07,20406523.820640147
2016-03-08,20400507.3532806
2016-03-09,20391656.186087906
2016-03-10,20389155.554714043
2016-03-11,20382448.887295585
2016-03-14,20380595.87847024
2016-03-15,20347838.025093053
2016-03-16,20338736.84450031
2016-03-17,20326602.04885676
2016-03-18,20310318.400015436
2016-03-21,20299165.541860636
2016-03-22,20317535.60973277
2016-03-23,20293301.93231561
2016-03-24,20268720.1632954
2016-03-28,20242526.180534728
2016-03-29,20136355.277671844
2016-03-30,20157782.07790679
2016-03-31,20154066.65550846
2016-04-01,20179216.64964586
2016-04-04,20219541.787471812
2016-04-05,20169403.7028036
2016-04-06,20212534.17043798
2016-04-07,20180992.11638695
2016-04-08,20255039.232076142
2016-04-11,20248731.22485827
2016-04-12,20287273.257962313
2016-04-13,20271127.857694745
2016-04-14,20200430.336774677
2016-04-15,20206807.625014905
2016-04-18,20212854.289710898
2016-04-19,20316104.624842018
2016-04-20,20380075.570660163
2016-04-21,20371360.78173083
2016-04-22,20383659.36763836
2016-04-25,20333479.8739139
2016-04-26,20346970.63530995
2016-04-27,20366855.362716787
2016-04-28,20347392.855563015
2016-04-29,20338043.357533593
2016-05-02,20358033.038369205
2016-05-03,20330570.067156408
2016-05-04,20284351.954704452
2016-05-05,20280584.285142984
2016-05-06,20270197.08889236
2016-05-09,20311161.26506174
2016-05-10,20257784.91848259
2016-05-11,20234358.581177093
2016-05-12,20272120.609925516
2016-05-13,20252414.616148643
2016-05-16,20259974.627952717
2016-05-17,20236995.512700524
2016-05-18,20234674.962961383
2016-05-19,20210979.10414386
2016-05-20,20175240.858724914
2016-05-23,20186851.07909577
2016-05-24,20204987.630901393
2016-05-25,20169377.613697574
2016-05-26,20175567.41053478
2016-05-27,20185785.338988397
2016-05-30,20155974.413272858
2016-05-31,20125006.03900832
2016-06-01,20172306.977520764
2016-06-02,20186111.45755845
2016-06-03,20179462.5536744
2016-06-06,20155535.33949422
2016-06-07,20160705.24967658
2016-06-08,20171578.74737336
2016-06-09,20159727.33015074
2016-06-10,20177071.796809375
2016-06-13,20224691.864878394
2016-06-14,20297219.64590398
2016-06-15,20309391.693767894
2016-06-16,20279336.743049122
2016-06-17,20302716.03238783
2016-06-20,20323273.177420624
2016-06-21,20294607.46985147
2016-06-22,20227701.940140687
2016-06-23,20252933.88735269
2016-06-24,20196352.53539458
2016-06-27,20239138.67524968
2016-06-28,20274627.675688185
2016-06-29,20329849.431320585
2016-06-30,20344462.552679196
2016-07-01,20353079.476878896
2016-07-04,20401077.423902806
2016-07-05,20442176.23729987
2016-07-06,20456388.55360977
2016-07-07,20470600.869919665
2016-07-08,20435889.082691714
2016-07-11,20459588.822274975
2016-07-12,20505397.14089742
2016-07-13,20485070.27971468
2016-07-14,20565462.65076819
2016-07-15,20556080.729675084
2016-07-18,20527325.892730687
2016-07-19,20509940.818088375
2016-07-20,20536592.58304053
2016-07-21,20542299.288273595
2016-07-22,20570541.001254287
2016-07-25,20606273.295748018
2016-07-26,20589673.310556024
2016-07-27,20605925.04801011
2016-07-28,20606581.552363724
2016-07-29,20605984.570515662
2016-08-01,20571207.468334008
2016-08-02,20529689.692520704
2016-08-03,20456703.144890197
2016-08-04,20446314.889849056
2016-08-05,20475524.357646808
2016-08-08,20464901.589186825
2016-08-09,20443648.117109302
2016-08-10,20398288.725096095
2016-08-11,20349313.178287525
2016-08-12,20365133.76897168
2016-08-15,20357396.13741079
2016-08-16,20349658.50584991
2016-08-17,20413291.06571709
2016-08-18,20436546.01372276
2016-08-19,20488145.001418483
2016-08-22,20514750.43912805
2016-08-23,20519795.4382814
2016-08-24,20540434.944129664
2016-08-25,20535788.365290713
2016-08-26,20536563.434054945
2016-08-29,20536749.43874761
2016-08-30,20537877.50001338
2016-08-31,20533286.297833666
2016-09-01,20494837.856360517
2016-09-02,20522214.84737816
2016-09-05,20570660.795273725
2016-09-06,20619106.743169274
2016-09-07,20888954.732799314
2016-09-08,20939814.823879417
2016-09-09,20955025.002923287
2016-09-12,20898402.2453221
2016-09-13,20916295.020099666
2016-09-14,20933021.401584007
2016-09-15,20995997.370570496
2016-09-16,21000223.78628027
2016-09-19,21029777.755221575
2016-09-20,20912636.0929978
2016-09-21,20923051.618178334
2016-09-22,20929555.413413562
2016-09-23,20971242.38420915
2016-09-26,20971046.16782887
2016-09-27,20955952.093307395
2016-09-28,20995534.03320305
2016-09-29,20873311.269830868
2016-09-30,20981785.434874926
2016-10-03,21062258.95908854
2016-10-04,21071456.638874564
2016-10-05,21202319.404477134
2016-10-06,21195116.43040462
2016-10-07,21241506.995456014
2016-10-10,21231420.98267766
2016-10-11,21220621.57485232
2016-10-12,21208109.02687754
2016-10-13,21185152.370877296
2016-10-14,21243047.397661094
2016-10-17,21199782.25187573
2016-10-18,21230610.573693376
2016-10-19,21242430.989394218
2016-10-20,21279445.1330244
2016-10-21,21264378.59347085
2016-10-24,21236262.757026173
2016-10-25,21204903.030357953
2016-10-26,21196590.669388298
2016-10-27,21185899.539410546
2016-10-28,21226299.645116027
2016-10-31,21263692.192155175
2016-11-01,21298976.73507293
2016-11-02,21240465.994326025
2016-11-03,21232374.925423414
2016-11-04,21159958.57680228
2016-11-07,21186263.786793485
2016-11-08,21224375.347448174
2016-11-09,21153974.639572073
2016-11-10,21207743.84564108
2016-11-11,21147909.55891112
2016-11-14,21089945.797605213
2016-11-15,21033320.665806897
2016-11-16,20998650.096075043
2016-11-17,20979462.265835404
2016-11-18,20983803.833043583
2016-11-21,20850404.124977402
2016-11-22,20813288.291578352
2016-11-23,20914948.301556643
2016-11-24,20902169.052313767
2016-11-25,21003210.11760277
2016-11-28,21049107.653117824
2016-11-29,21082786.711437415
2016-11-30,21135762.96537188
2016-12-01,21100873.99699423
2016-12-02,21040672.389808692
2016-12-05,21043301.773474053
2016-12-06,21073674.884091802
2016-12-07,21081912.9787079
2016-12-08,21089558.897386093
2016-12-09,21118736.931740537
2016-12-12,21105075.62192345
2016-12-13,21103530.984275587
2016-12-14,21069133.101192515
2016-12-15,21041522.822471716
2016-12-16,21058908.314685892
2016-12-19,21054239.560697045
2016-12-20,21051112.28882598
2016-12-21,21045872.413117968
2016-12-22,20947108.637599938
2016-12-23,20939400.44873615
2016-12-26,20878833.956201956
2016-12-27,20864320.266837727
2016-12-28,20874552.35053851
2016-12-29,20882445.06413822
2016-12-30,20893740.11504245
2017-01-02,21635788.620008923
2017-01-03,21706161.77810227
2017-01-04,21701436.697953455
2017-01-05,21703807.009364843
2017-01-06,21698036.519152317
2017-01-09,21670797.81094174
2017-01-10,21614738.96522572
2017-01-11,21634158.36197976
2017-01-12,21625440.967497986
2017-01-13,21606444.012834523
2017-01-16,21595409.119394634
2017-01-17,21591936.733257845
2017-01-18,21541967.17752489
2017-01-19,21523649.52000497
2017-01-20,21473299.712789003
2017-01-23,21421472.618345622
2017-01-24,21427825.786646947
2017-01-25,21431864.748847734
2017-01-26,21420892.695364807
2017-01-27,21408982.059778742
2017-01-30,21393769.707606982
2017-01-31,21387419.64272657
2017-02-01,21424566.453187697
2017-02-02,21424876.177272126
2017-02-03,21466244.38508167
2017-02-06,21557989.79340328
2017-02-07,21597996.314786084
2017-02-08,21589529.446280066
2017-02-09,21595219.7755956
2017-02-10,21587292.804900143
2017-02-13,21591477.464751244
2017-02-14,21554219.47887438
2017-02-15,21480095.132437073
2017-02-16,21474253.451946948
2017-02-17,21465530.699381344
2017-02-20,21463287.908204675
2017-02-21,21445673.614095535
2017-02-22,21404234.527792223
2017-02-23,21399655.53620437
2017-02-24,21391063.933586225
2017-02-27,21425291.722256593
2017-02-28,21434465.302072912
2017-03-01,21452686.607251756
2017-03-02,21411372.55398671
2017-03-03,21309108.682417132
2017-03-06,21252997.68817394
2017-03-07,21208808.444350414
2017-03-08,21177688.743998922
2017-03-09,21159232.96248502
2017-03-10,21134097.49188306
2017-03-13,21135018.723199468
2017-03-14,21137241.000379663
2017-03-15,21146144.290680345
2017-03-16,21192274.18249635
2017-03-17,21179104.918589655
2017-03-20,21156856.965406436
2017-03-21,21169628.58121994
2017-03-22,21165596.966567732
2017-03-23,21150513.313098297
2017-03-24,21130280.99831961
2017-03-27,21119882.284060925
2017-03-28,21081628.68231788
2017-03-29,21051510.2363123
2017-03-30,21055681.907328334
2017-03-31,21098619.026879754
2017-04-03,21132702.06303966
2017-04-04,21136785.546122998
2017-04-05,21140869.029206336
2017-04-06,21122068.529095262
2017-04-07,21124677.13767452
2017-04-10,21122843.40273571
2017-04-11,21127664.97725838
2017-04-12,21093478.716791365
2017-04-13,21080245.35093105
2017-04-17,21045184.172676817
2017-04-18,21035454.53525869
2017-04-19,21053558.947194844
2017-04-20,21071294.834298242
2017-04-21,21071958.725691747
2017-04-24,21071768.625077054
2017-04-25,21069411.709682245
2017-04-26,21050100.145680968
2017-04-27,21038598.749358855
2017-04-28,21048019.995574303
2017-05-01,21049515.92019222
2017-05-02,21045474.122207414
2017-05-03,21058565.344285935
2017-05-04,21027990.96102855
2017-05-05,20987351.52194967
2017-05-08,20981112.268713545
2017-05-09,20948878.83806809
2017-05-10,20924873.684726927
2017-05-11,20941201.192318514
2017-05-12,20914571.975349996
2017-05-15,20896486.13221098
2017-05-16,20907004.36957524
2017-05-17,20854986.131509166
2017-05-18,20813915.580443695
2017-05-19,20768354.320286177
2017-05-22,20744323.854318228
2017-05-23,20697553.481143776
2017-05-24,20659602.30479307
2017-05-25,20682866.936223034
2017-05-26,20700264.29587595
2017-05-29,20698219.055519685
2017-05-30,20678360.652450364
2017-05-31,20681121.125213433
2017-06-01,20693852.01411817
2017-06-02,20686819.077745996
2017-06-05,20705096.808882106
2017-06-06,20693129.920001324
2017-06-07,20675070.700198777
2017-06-08,20679784.94641044
2017-06-09,20655373.32160105
2017-06-12,20594529.51514079
2017-06-13,20610420.44428612
2017-06-14,20590188.32414283
2017-06-15,20624138.978903465
2017-06-16,20587733.055153523
2017-06-19,20577454.73669821
2017-06-20,20541519.122158214
2017-06-21,20542725.94863465
2017-06-22,20539219.124056134
2017-06-23,20522513.422001887
2017-06-26,20517989.607426003
2017-06-27,20518874.67129875
2017-06-28,20526631.135708846
2017-06-29,20535121.5487747
2017-06-30,20554194.63706344
2017-07-03,20537743.92605667
2017-07-04,20557312.93880991
2017-07-05,20571152.41246296
2017-07-06,20592771.1285383
2017-07-07,20672687.203022476
2017-07-10,20687226.509851396
2017-07-11,20691369.75660723
2017-07-12,20684869.55283224
2017-07-13,20685634.408450298
2017-07-14,20684543.843884606
2017-07-17,20690500.18439448
2017-07-18,20698438.200691782
2017-07-19,20724269.059984397
2017-07-20,20737373.018075023
2017-07-21,20783106.331467286
2017-07-24,20778624.788938124
2017-07-25,20813298.562117048
2017-07-26,20845829.988121223
2017-07-27,20808194.887318883
2017-07-28,20816303.94120895
2017-07-31,20805532.459534395
2017-08-01,20788753.088350177
2017-08-02,20754124.328472998
2017-08-03,20699278.46864371
2017-08-04,20694880.466265284
2017-08-07,20713802.77178779
2017-08-08,20683598.50942161
2017-08-09,20650212.562168576
2017-08-10,20547900.569974005
2017-08-11,20510617.059804056
2017-08-14,20524798.805587765
2017-08-15,20522415.50774261
2017-08-16,20520006.319638677
2017-08-17,20546533.52416127
2017-08-18,20511844.128849417
2017-08-21,20499312.55275424
2017-08-22,20452963.26789113
2017-08-23,20447598.720382262
2017-08-24,20443891.350817993
2017-08-25,20459624.44428563
2017-08-28,20480500.76991461
2017-08-29,20438596.350097377
2017-08-30,20454399.921396993
2017-08-31,20468682.641749546
2017-09-01,20492396.35009383
2017-09-04,20484304.729695395
2017-09-05,20493584.378782485
2017-09-06,20442953.146001704
2017-09-07,20439795.844785362
2017-09-08,20382922.751227498
2017-09-11,20390773.792310745
2017-09-12,20397327.74985456
2017-09-13,20392252.206861664
2017-09-14,20387564.473375734
2017-09-15,20366578.105435215
2017-09-18,20357669.722375385
2017-09-19,20376464.978671003
2017-09-20,20363187.454405647
2017-09-21,20359996.78084747
2017-09-22,20318798.838826854
2017-09-25,20262787.12275987
2017-09-26,20249102.106170103
2017-09-27,20191344.81656596
2017-09-28,20203559.080780767
2017-09-29,20216788.527746864
2017-10-02,20221703.985927835
2017-10-03,20240486.46034019
2017-10-04,20277518.03305414
2017-10-05,20253393.794414442
2017-10-06,20279202.86507562
2017-10-09,20378094.82688522
2017-10-10,20424964.24264571
2017-10-11,20416544.69590564
2017-10-12,20412364.488375783
2017-10-13,20431720.018062197
2017-10-16,20450510.020177692
2017-10-17,20450421.238232903
2017-10-18,20447148.39475535
2017-10-19,20505047.807925437
2017-10-20,20500747.21789851
2017-10-23,20498418.975836378
2017-10-24,20520833.930961106
2017-10-25,20518708.820767645
2017-10-26,20579420.350099377
2017-10-27,20617682.165525954
2017-10-30,20678618.219851956
2017-10-31,20695788.36842975
2017-11-01,20695381.54660347
2017-11-02,20746672.6318367
2017-11-03,20788348.268959932
2017-11-06,20826818.214081958
2017-11-07,20777960.251559064
2017-11-08,20710645.66083441
2017-11-09,20683400.171457086
2017-11-10,20653420.268116754
2017-11-13,20607578.02178693
2017-11-14,20602682.711446553
2017-11-15,20558168.454458307
2017-11-16,20649583.999723174
2017-11-17,20665333.00656322
2017-11-20,20682029.3931416
2017-11-21,20682527.139813643
2017-11-22,20690990.38539527
2017-11-23,20718431.204316787
2017-11-24,20725247.843288768
2017-11-27,20773535.904928524
2017-11-28,20806212.799855586
2017-11-29,20801615.193257947
2017-11-30,20826762.638269547
2017-12-01,20845859.64850991
2017-12-04,20835527.86470477
2017-12-05,20816813.41743922
2017-12-06,20822929.139416765
2017-12-07,20803445.656955406
2017-12-08,20811685.852871675
2017-12-11,20850234.43477999
2017-12-12,20877408.67726804
2017-12-13,20835128.29359409
2017-12-14,20867766.981491853
2017-12-15,20850959.559315845
2017-12-18,20871104.26447505
2017-12-19,20906824.86192397
2017-12-20,20920665.82696168
2017-12-21,20977201.513770055
2017-12-22,21047392.41044567
2017-12-26,21103414.631146427
2017-12-27,21114058.072655465
2017-12-28,21096887.253197037
2017-12-29,21134127.53041636
2018-01-01,21236096.422508102
2018-01-02,21251874.156714164
2018-01-03,21293776.437675238
2018-01-04,21366480.481099702
2018-01-05,21434824.120162383
2018-01-08,21474458.97204649
2018-01-09,21473144.613301974
2018-01-10,21483844.446860034
2018-01-11,21529177.30290305
2018-01-12,21528182.514510367
2018-01-15,21546995.649701856
2018-01-16,21531469.462208305
2018-01-17,21560462.16374295
2018-01-18,21511490.043817375
2018-01-19,21459989.9678476
2018-01-22,21462172.01271837
2018-01-23,21447388.72668588
2018-01-24,21431923.85405398
2018-01-25,21474151.374833982
2018-01-26,21478757.729544874
2018-01-29,21478268.243739657
2018-01-30,21446717.04116781
2018-01-31,21417460.988633465
2018-02-01,21527598.37884238
2018-02-02,21502198.127362844
2018-02-05,21530138.022653557
2018-02-06,21563917.95643882
2018-02-07,21679284.971151646
2018-02-08,21800166.455979012
2018-02-09,21926297.371023025
2018-02-12,22056742.472584173
2018-02-13,22101930.695932854
2018-02-14,22146930.453170795
2018-02-15,22232534.333231118
2018-02-16,22191677.537002917
2018-02-19,22046041.609986223
2018-02-20,21919436.76185441
2018-02-21,21781111.717961483
2018-02-22,21880111.56392737
2018-02-23,22028001.056096666
2018-02-26,21973775.51674624
2018-02-27,21961658.865488518
2018-02-28,21953069.632839248
2018-03-01,22041321.838945318
2018-03-02,21978730.315462958
2018-03-05,21911872.617310613
2018-03-06,21858059.212607387
2018-03-07,21823580.451558523
2018-03-08,21785616.837952107
2018-03-09,21873747.586951584
2018-03-12,21760601.50809135
2018-03-13,21655482.96149717
2018-03-14,21687695.216648683
2018-03-15,21697899.355316084
2018-03-16,21565198.005246613
2018-03-19,21515656.52561288
2018-03-20,21535629.204496205
2018-03-21,21559132.10104112
2018-03-22,21422426.568980165
2018-03-23,21470305.321402807
2018-03-26,21540177.81169897
2018-03-27,21453237.34263253
2018-03-28,21540400.311226834
2018-03-29,21510757.32923151
2018-04-02,21465928.22686357
2018-04-03,21473656.12910733
2018-04-04,21581684.205312584
2018-04-05,21524853.384962987
2018-04-06,21644421.40627651
2018-04-09,21629635.365967963
2018-04-10,21517490.722742084
2018-04-11,21493284.16382149
2018-04-12,21489207.52467258
2018-04-13,21682016.162840452
2018-04-16,21702855.902167898
2018-04-17,21695721.38192563
2018-04-18,21800463.241598688
2018-04-19,21905971.22300076
2018-04-20,21810006.97053028
2018-04-23,22022492.46784986
2018-04-24,21827803.353046607
2018-04-25,21801081.867444254
2018-04-26,21769657.62696801
2018-04-27,21774872.64052564
2018-04-30,21867232.82771632
2018-05-01,21798558.98833681
2018-05-02,21730737.10157364
2018-05-03,21603130.840789452
2018-05-04,21696184.35756294
2018-05-07,21690705.055928756
2018-05-08,21576299.431237333
2018-05-09,21671365.71294804
2018-05-10,21561939.530203976
2018-05-11,21562065.8105105
2018-05-14,21535550.798660487
2018-05-15,21606749.24833648
2018-05-16,21500460.931742374
2018-05-17,21644903.395456873
2018-05-18,21677673.552891135
2018-05-21,21650071.078047246
2018-05-22,21593525.801572986
2018-05-23,21654743.512611873
2018-05-24,21602858.984118387
2018-05-25,21744425.94080832
2018-05-28,21682317.10889679
2018-05-29,21804022.57857834
2018-05-30,21694914.811593167
2018-05-31,21629577.54070122
2018-06-01,21562308.690657564
2018-06-04,21447854.864459433
2018-06-05,21323157.23552397
2018-06-06,21374599.183175225
2018-06-07,21501064.854957547
2018-06-08,21520572.696762305
2018-06-11,21572797.508106943
2018-06-12,21601616.087096315
2018-06-13,21594667.792576745
2018-06-14,21564050.85860878
2018-06-15,21525385.162251845
2018-06-18,21529221.425290782
2018-06-19,21443829.011298057
2018-06-20,21432605.654860564
2018-06-21,21393067.985443648
2018-06-22,21405891.755844105
2018-06-25,21363898.274227098
2018-06-26,21306783.125555497
2018-06-27,21121784.827213436
2018-06-28,21032817.836593594
2018-06-29,21094940.529621016
2018-07-02,21025307.981057007
2018-07-03,21021446.078050803
2018-07-04,20998167.953161433
2018-07-05,20910721.020009305
2018-07-06,20946009.485585336
2018-07-09,20944965.23775994
2018-07-10,21130929.382052388
2018-07-11,21100847.30341617
2018-07-12,21066486.721269257
2018-07-13,20999652.523955323
2018-07-16,20840395.016599067
2018-07-17,20877790.80618507
2018-07-18,20778780.493681032
2018-07-19,20662306.4945214
2018-07-20,20653955.680051435
2018-07-23,20745564.020016123
2018-07-24,20880611.82058293
2018-07-25,20929162.62368466
2018-07-26,20916226.42063705
2018-07-27,20993897.244263716
2018-07-30,21074811.034791652
2018-07-31,21132741.58222837
2018-08-01,21252787.336765327
2018-08-02,21354049.46181991
2018-08-03,21469614.34884807
2018-08-06,21594665.061356314
2018-08-07,21607264.69061975
2018-08-08,21691934.393037602
2018-08-09,21772353.84591447
2018-08-10,21668618.73941829
2018-08-13,21521131.362308793
2018-08-14,21432666.165484913
2018-08-15,21421828.18306553
2018-08-16,21401726.71192162
2018-08-17,21463976.37500741
2018-08-20,21390404.931717355
2018-08-21,21501041.388001006
2018-08-22,21489259.05308411
2018-08-23,21476296.64599589
2018-08-24,21526308.50784057
2018-08-27,21532270.06624273
2018-08-28,21462734.2548666
2018-08-29,21501062.27114718
2018-08-30,21518542.138523277
2018-08-31,21558146.343751952
2018-09-03,21633092.50601385
2018-09-04,21541902.22475577
2018-09-05,21465585.9041876
2018-09-06,21420379.254675142
2018-09-07,21571313.521891832
2018-09-10,21556364.606549934
2018-09-11,21524884.314767264
2018-09-12,21513902.35638183
2018-09-13,21580912.84805669
2018-09-14,21649686.39717126
2018-09-17,22065440.8374725
2018-09-18,21957913.290006775
2018-09-19,21948014.107713826
2018-09-20,21790630.87065087
2018-09-21,21628921.992907345
2018-09-24,21338361.766468745
2018-09-25,21255429.09947005
2018-09-26,21326630.327725314
2018-09-27,21186295.816538308
2018-09-28,20956732.457451675
2018-10-01,20829108.836592175
2018-10-02,20824100.513128202
2018-10-03,20821561.18948925
2018-10-04,20708520.24461317
2018-10-05,20617467.725831524
2018-10-08,20469730.924939487
2018-10-09,20514009.301244475
2018-10-10,20734557.98981462
2018-10-11,20615612.598020382
2018-10-12,20775291.975693963
2018-10-15,20954767.70326214
2018-10-16,21004424.531591535
2018-10-17,20914662.272473816
2018-10-18,20880206.010651086
2018-10-19,20844021.35097199
2018-10-22,20780004.068399712
2018-10-23,20687130.623086926
2018-10-24,20679033.887255915
2018-10-25,20592363.459894717
2018-10-26,20560860.638648313
2018-10-29,20656737.977944944
2018-10-30,20715228.2521676
2018-10-31,20771408.046283223
2018-11-01,20791218.91331596
2018-11-02,20884693.280174334
2018-11-05,20920336.39909389
2018-11-06,20901420.33644762
2018-11-07,21050183.264586706
2018-11-08,21083331.769247018
2018-11-09,21114226.751567125
2018-11-12,21168389.695014186
2018-11-13,21181500.583215848
2018-11-14,21220245.004041746
2018-11-15,21169018.404764522
2018-11-16,21173491.390467074
2018-11-19,21170053.99817264
