stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Risa International Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-11-28,2024-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-11-28,2024-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2024-02-26,2024-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2024-02-26,2024-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2024-03-13,2024-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2024-05-27,2024-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-05-28,2024-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2024-06-12,2024-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-08-26,2024-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2024-09-10,2024-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
