date,equity
2004-08-11,11441053.102555798
2004-08-12,11419440.89729724
2004-08-13,11417114.405812439
2004-08-16,11425116.091870481
2004-08-17,11434354.27817608
2004-08-18,11432796.576105293
2004-08-19,11434415.483793959
2004-08-20,11419763.38741865
2004-08-23,11407854.560934829
2004-08-24,11418971.489630533
2004-08-25,11428153.238033231
2004-08-26,11446410.992495788
2004-08-27,11445307.036260372
2004-08-30,11458500.460635286
2004-08-31,11458208.275782166
2004-09-01,11472411.245221157
2004-09-02,11503606.044759557
2004-09-03,11505244.764796982
2004-09-06,11515758.250326885
2004-09-07,11532630.875951266
2004-09-08,11544880.87522314
2004-09-09,11530530.918266352
2004-09-10,11548423.742260035
2004-09-13,11562440.13514897
2004-09-14,11563141.847810846
2004-09-15,11557968.220475724
2004-09-16,11566221.84894687
2004-09-17,11572873.43390316
2004-09-20,11570147.94138145
2004-09-21,11577984.718552902
2004-09-22,11594833.103195988
2004-09-23,11587787.17958683
2004-09-24,11576465.28054685
2004-09-27,11574393.634203723
2004-09-28,11559619.85990897
2004-09-29,11576063.808767665
2004-09-30,11587083.806309277
2004-10-01,11595556.681983007
2004-10-04,11625689.442282299
2004-10-05,11626110.06284489
2004-10-06,11608137.854832206
2004-10-07,11624451.099452924
2004-10-08,11637442.158471067
2004-10-11,11648276.229519717
2004-10-12,11623388.136518719
2004-10-13,11623354.696045872
2004-10-14,11623869.805448798
2004-10-15,11612265.065224094
2004-10-18,11613629.716718532
2004-10-19,11629768.299195597
2004-10-20,11616479.766552825
2004-10-21,11597803.191579975
2004-10-22,11587279.787827035
2004-10-25,11576756.384074094
2004-10-26,11572504.663017852
2004-10-27,11582419.987518638
2004-10-28,11589217.515401203
2004-10-29,11580307.77342481
2004-11-01,11580285.756319843
2004-11-02,11583642.443960905
2004-11-03,11612854.76085539
2004-11-04,11604640.50782207
2004-11-05,11600068.96744885
2004-11-08,11608538.308404522
2004-11-09,11610046.721634459
2004-11-10,11616062.149216738
2004-11-11,11613156.615899423
2004-11-12,11619779.357319247
2004-11-15,11626402.098739067
2004-11-16,11633024.840158891
2004-11-17,11643311.43142084
2004-11-18,11665397.595730357
2004-11-19,11644099.615190608
2004-11-22,11648351.058870692
2004-11-23,11664508.337631967
2004-11-24,11663391.78884843
2004-11-25,11667864.891976207
2004-11-26,11675957.619694946
2004-11-29,11684050.347413698
2004-11-30,11692671.904521529
2004-12-01,11688161.434851164
2004-12-02,11707394.523175433
2004-12-03,11711683.12563799
2004-12-06,11719957.858254336
2004-12-07,11719742.370348247
2004-12-08,11708203.318274157
2004-12-09,11703433.466645775
2004-12-10,11707519.591135835
2004-12-13,11731917.566771885
2004-12-14,11741341.529011734
2004-12-15,11758052.54112614
2004-12-16,11789837.51067544
2004-12-17,11814206.68967086
2004-12-20,11809345.067749895
2004-12-21,11826445.401288504
2004-12-22,11818180.686765984
2004-12-23,11828914.557227997
2004-12-24,11838099.711927833
2004-12-27,11827883.150051478
2004-12-28,11847953.161538607
2004-12-29,11839808.03691415
2004-12-30,11855568.10715726
2004-12-31,11871690.237087922
2005-01-03,11891284.251883114
2006-01-02,12422761.24378314
2006-01-03,12454689.545242518
2006-01-04,12484559.459178796
2006-01-05,12491434.541635942
2006-01-06,12504278.94714119
2006-01-09,12497147.5123446
2006-01-10,12482911.358922087
2006-01-11,12497669.397449471
2006-01-12,12512427.435976844
2006-01-13,12505012.071630599
2006-01-16,12491337.647157688
2006-01-17,12499836.209103147
2006-01-18,12453969.980583414
2006-01-19,12496303.961146573
2006-01-20,12509585.202774417
2006-01-23,12483045.989159197
2006-01-24,12504015.773091853
2006-01-25,12519482.500532407
2006-01-26,12535952.727339068
2006-01-27,12552422.954145731
2006-01-30,12543850.956321372
2006-01-31,12568924.948868858
2006-02-01,12554015.790344682
2006-02-02,12537010.551450808
2006-02-03,12526378.892176308
2006-02-06,12541692.493060011
2006-02-07,12557139.338392496
2006-02-08,12538746.134540899
2006-02-09,12543684.647824828
2006-02-10,12548623.161108753
2006-02-13,12539511.550315121
2006-02-14,12534997.123837315
2006-02-15,12535074.737888606
2006-02-16,12549019.275172543
2006-02-17,12532710.67848538
2006-02-20,12521667.115294347
2006-02-21,12531695.83305781
2006-02-22,12539410.572484275
2006-02-23,12537059.682084043
2006-02-24,12525373.113645552
2006-02-27,12535037.51506216
2006-02-28,12529889.101218931
2006-03-01,12556600.943971151
2006-03-02,12547082.110178914
2006-03-03,12556698.962291999
2006-03-06,12597079.713435529
2006-03-07,12581011.71868458
2006-03-08,12554434.524945904
2006-03-09,12555104.37076295
2006-03-10,12574481.280308375
2006-03-13,12622517.739582388
2006-03-14,12609550.01982987
2006-03-15,12620943.42441874
2006-03-16,12632336.829007613
2006-03-17,12656699.295704214
2006-03-20,12682827.688004026
2006-03-21,12654739.515251309
2006-03-22,12635733.251672678
2006-03-23,12640573.611394135
2006-03-24,12631453.769177236
2006-03-27,12629720.372698866
2006-03-28,12643020.211722553
2006-03-29,12656878.812317872
2006-03-30,12688913.84653642
2006-03-31,12699565.043529859
2006-04-03,12754749.818120543
2006-04-04,12759427.5935588
2006-04-05,12784851.019613173
2006-04-06,12760775.58329162
2006-04-07,12736700.146970067
2006-04-10,12745362.992830189
2006-04-11,12715872.086471371
2006-04-12,12686381.180112546
2006-04-13,12662841.862903401
2006-04-17,12720392.637799071
2006-04-18,12753758.199254183
2006-04-19,12741625.469972203
2006-04-20,12756574.31047829
2006-04-21,12743195.742238227
2006-04-24,12724399.240522968
2006-04-25,12697309.445460029
2006-04-26,12732454.162961163
2006-04-27,12705961.454172883
2006-04-28,12709978.284674814
2006-05-01,12730439.83961397
2006-05-02,12750901.394553127
2006-05-03,12772046.515904492
2006-05-04,12801211.704312041
2006-05-05,12818509.2222754
2006-05-08,12838804.290659498
2006-05-09,12825167.7781193
2006-05-10,12856971.696550509
2006-05-11,12848857.862614693
2006-05-12,12853557.560821084
2006-05-15,12829143.82790575
2006-05-16,12835630.857926514
2006-05-17,12891581.700323837
2006-05-18,12801117.162038691
2006-05-19,12751598.00044252
2006-05-22,12664077.7511426
2006-05-23,12705725.340395998
2006-05-24,12673896.069066942
2006-05-25,12682016.15793723
2006-05-26,12692377.07440007
2006-05-29,12698183.436687598
2006-05-30,12709963.039706983
2006-05-31,12668957.110513968
2006-06-01,12655746.493960539
2006-06-02,12673261.532574022
2006-06-05,12624958.975341713
2006-06-06,12568406.900227718
2006-06-07,12467272.525510577
2006-06-08,12313286.953587558
2006-06-09,12457184.4023055
2006-06-12,12402730.284625802
2006-06-13,12294279.001550095
2006-06-14,12223346.575349463
2006-06-15,12335014.92282682
2006-06-16,12401807.946874764
2006-06-19,12431617.18624216
2006-06-20,12405727.786871854
2006-06-21,12468894.253007442
2006-06-22,12515485.50380464
2006-06-23,12534100.882160826
2006-06-26,12480311.88276786
2006-06-27,12464310.30445204
2006-06-28,12439744.433911022
2006-06-29,12470135.774822073
2006-06-30,12583735.206404537
2006-07-03,12588701.831111833
2006-07-04,12567072.086391756
2006-07-05,12588854.477686737
2006-07-06,12582319.092302375
2006-07-07,12513176.84683628
2006-07-10,12547606.547217252
2006-07-11,12532180.131431142
2006-07-12,12602303.871234117
2006-07-13,12570034.546845797
2006-07-14,12542944.952903286
2006-07-17,12485631.105304435
2006-07-18,12459319.134928426
2006-07-19,12387889.007944833
2006-07-20,12409845.55838293
2006-07-21,12349528.162475578
2006-07-24,12373136.866704864
2006-07-25,12412211.1090478
2006-07-26,12503137.04230332
2006-07-27,12534279.125482244
2006-07-28,12539936.887658682
2006-07-31,12559096.539826002
2006-08-01,12550937.942036603
2006-08-02,12587744.158419788
2006-08-03,12599202.06679668
2006-08-04,12603105.85553634
2006-08-07,12586891.047048772
2006-08-08,12606418.217722699
2006-08-09,12631704.9465149
2006-08-10,12663840.483825529
2006-08-11,12718878.72100361
2006-08-14,12763551.65524713
2006-08-15,12784950.408528449
2006-08-16,12806349.161809769
2006-08-17,12788998.001151359
2006-08-18,12793205.300843755
2006-08-21,12797881.458693111
2006-08-22,12809820.976085434
2006-08-23,12810742.815549225
2006-08-24,12836461.677762311
2006-08-25,12835684.567142323
2006-08-28,12836100.075567162
2006-08-29,12856532.449011913
2006-08-30,12836818.958179183
2006-08-31,12806617.497331053
2006-09-01,12826958.997650202
2006-09-04,12860162.002256153
2006-09-05,12874580.422269437
2006-09-06,12890227.602536364
2006-09-07,12878575.798669083
2006-09-08,12887968.97193721
2006-09-11,12785851.236555941
2006-09-12,12834379.144602777
2006-09-13,12885432.484927021
2006-09-14,12904734.162373614
2006-09-15,12936397.965941194
2006-09-18,12958064.752258463
2006-09-19,12932343.8744245
2006-09-20,12939544.416886196
2006-09-21,12960264.477490313
2006-09-22,12936405.670590794
2006-09-25,12916511.064730112
2006-09-26,12946399.400539406
2006-09-27,12960071.000240158
2006-09-28,12993188.649123073
2006-09-29,13007583.99829593
2006-10-02,13013852.981810158
2006-10-03,13020121.96532438
2006-10-04,12992065.405647835
2006-10-05,13050890.22295185
2006-10-06,13078959.149778932
2006-10-09,13097673.145414203
2006-10-10,13088679.177756615
2006-10-11,13103004.530425817
2006-10-12,13149469.654290788
2006-10-13,13170539.251483476
2006-10-16,13211894.07792176
2006-10-17,13191129.880053997
2006-10-18,13175684.403580932
2006-10-19,13181754.397529427
2006-10-20,13196052.855034068
2006-10-23,13230593.389881171
2006-10-24,13238848.88213733
2006-10-25,13247104.374393499
2006-10-26,13255359.866649667
2006-10-27,13286316.11941479
2006-10-30,13321974.536671113
2006-10-31,13278632.316350441
2006-11-01,13286664.844569182
2006-11-02,13292708.478805736
2006-11-03,13293284.704958262
2006-11-06,13359676.255916014
2006-11-07,13352695.597377041
2006-11-08,13304563.838182518
2006-11-09,13390501.400228249
2006-11-10,13421234.497471238
2006-11-13,13450384.177650971
2006-11-14,13467917.138465272
2006-11-15,13455670.075204238
2006-11-16,13533367.144947058
2006-11-17,13495858.144502394
2006-11-20,13514691.312918253
2006-11-21,13559569.560129592
2006-11-22,13585802.58380024
2006-11-23,13548174.974571425
2006-11-24,13567562.732579019
2006-11-27,13590535.470814351
2006-11-28,13559074.819223927
2006-11-29,13573430.278611805
2006-11-30,13579435.736544097
2006-12-01,13620723.157430861
2006-12-04,13636942.728519887
2006-12-05,13650084.355389114
2006-12-06,13619630.755826544
2006-12-07,13646227.553828776
2006-12-08,13643902.673122069
2006-12-11,13559821.39711382
2006-12-12,13432152.224855464
2006-12-13,13477223.678475691
2006-12-14,13572734.128622778
2006-12-15,13647261.593305625
2006-12-18,13681872.701379132
2006-12-19,13600464.207406739
2006-12-20,13570482.022008495
2006-12-21,13643750.023843534
2006-12-22,13667576.114129007
2006-12-26,13707049.13387037
2006-12-27,13728172.70324271
2006-12-28,13723975.939932847
2006-12-29,13782619.729086787
2008-01-02,17426044.55013886
2008-01-03,17364079.840771254
2008-01-04,17348346.172045693
2008-01-07,17311772.876945958
2008-01-08,17274415.99307882
2008-01-09,17317743.196722765
2008-01-10,17199667.8911296
2008-01-11,17158081.94893645
2008-01-14,17174920.240689263
2008-01-15,17136518.94042348
2008-01-16,17148644.852790713
2008-01-17,17105277.078645073
2008-01-18,16959933.30627956
2008-01-21,16567707.26823282
2008-01-22,16292570.607056605
2008-01-23,16474410.777197834
2008-01-24,16332218.85242601
2008-01-25,16622339.738419047
2008-01-28,16590493.230452083
2008-01-29,16579109.384001302
2008-01-30,16512002.672661299
2008-01-31,16487508.935035147
2008-02-01,16578777.78323008
2008-02-04,16726630.402568584
2008-02-05,16711242.402885929
2008-02-06,16590506.82695859
2008-02-07,16490701.191164607
2008-02-08,16489086.683864813
2008-02-11,16339739.93257259
2008-02-12,16288805.498767441
2008-02-13,16267451.633975262
2008-02-14,16392401.447023623
2008-02-15,16440597.892443739
2008-02-18,16425475.358803818
2008-02-19,16440905.837925155
2008-02-20,16389600.56850731
2008-02-21,16455339.538513334
2008-02-22,16388558.318647534
2008-02-25,16398098.496380681
2008-02-26,16422085.067309672
2008-02-27,16395885.394020088
2008-02-28,16398263.935149537
2008-02-29,16347703.762871495
2008-03-03,16174371.651182827
2008-03-04,16076962.013407137
2008-03-05,16058356.71525594
2008-03-06,15987500.982194558
2008-03-07,15916645.249133177
2008-03-10,15869977.181659814
2008-03-11,15952636.334072907
2008-03-12,15926839.11991238
2008-03-13,15741983.370041966
2008-03-14,15777809.09968655
2008-03-17,15552188.180761278
2008-03-18,15493064.942687962
2008-03-19,15457309.335405134
2008-03-20,15447887.645397589
2008-03-24,15438465.955390032
2008-03-25,15646146.02207669
2008-03-26,15713769.162939131
2008-03-27,15644163.708383748
2008-03-28,15810271.883035729
2008-03-31,15746993.41189799
2008-04-01,15733847.028492926
2008-04-02,15747813.330792865
2008-04-03,15787683.75254302
2008-04-04,15725595.726179233
2008-04-07,15773349.221268702
2008-04-08,15771873.454227937
2008-04-09,15829023.302751038
2008-04-10,15849912.248425476
2008-04-11,15875073.55032649
2008-04-14,15938336.40898783
2008-04-15,16001599.267649163
2008-04-16,16069353.64433396
2008-04-17,16196515.943747949
2008-04-18,16238455.544516046
2008-04-21,16280395.145284144
2008-04-22,16252219.159624485
2008-04-23,16242637.363965364
2008-04-24,16205104.71773656
2008-04-25,16265954.871216321
2008-04-28,16249636.891143411
2008-04-29,16368064.583366364
2008-04-30,16326518.616935987
2008-05-01,16350036.888915483
2008-05-02,16373555.160894984
2008-05-05,16364979.145109853
2008-05-06,16359564.800941857
2008-05-07,16384622.482171088
2008-05-08,16316880.255820373
2008-05-09,16179555.99291627
2008-05-12,16228045.058220726
2008-05-13,16276386.55132026
2008-05-14,16339734.593780575
2008-05-15,16397956.232830433
2008-05-16,16421349.468930323
2008-05-19,16400578.417626876
2008-05-20,16379807.366323425
2008-05-21,16431801.381117113
2008-05-22,16363922.353496963
2008-05-23,16377109.759145148
2008-05-26,16280800.803176647
2008-05-27,16280589.93411596
2008-05-28,16436318.371089164
2008-05-29,16366105.959655717
2008-05-30,16401263.254520625
2008-06-02,16359807.815398255
2008-06-03,16287539.596971259
2008-06-04,16236998.895926137
2008-06-05,16262945.882335704
2008-06-06,16270343.253408404
2008-06-09,16165024.101944797
2008-06-10,16109235.505888488
2008-06-11,16166505.464340804
2008-06-12,16192910.82733085
2008-06-13,16222879.094766006
2008-06-16,16258057.9613105
2008-06-17,16311505.283309612
2008-06-18,16271353.7949199
2008-06-19,16218203.267403448
2008-06-20,16063794.446833253
2008-06-23,15951010.416821418
2008-06-24,15902507.404942784
2008-06-25,15929920.145791095
2008-06-26,15977676.30712348
2008-06-27,15828137.655114572
2008-06-30,15697144.023102278
2008-07-01,15510649.404045977
2008-07-02,15653085.05816389
2008-07-03,15478851.211516652
2008-07-04,15568766.604688246
2008-07-07,15616061.070404649
2008-07-08,15590185.933711207
2008-07-09,15727243.731857238
2008-07-10,15692745.40691034
2008-07-11,15582640.726569345
2008-07-14,15513961.65852469
2008-07-15,15405432.135284618
2008-07-16,15334816.537561864
2008-07-17,15410751.294866249
2008-07-18,15416687.677958956
2008-07-21,15393281.150371933
2008-07-22,15467442.83962566
2008-07-23,15676648.420234716
2008-07-24,15681784.631318921
2008-07-25,15662595.786875544
2008-07-28,15747900.085325362
2008-07-29,15614499.956924856
2008-07-30,15723582.505410936
2008-07-31,15708466.280698331
2008-08-01,15814555.667889822
2008-08-04,15839184.540078813
2008-08-05,15924155.26833295
2008-08-06,15936553.118564826
2008-08-07,15953016.58433974
2008-08-08,15970117.464195928
2008-08-11,16004113.72920103
2008-08-12,15960449.781175071
2008-08-13,15945619.009884972
2008-08-14,15941093.645135289
2008-08-15,15917866.929312348
2008-08-18,15894640.2134894
2008-08-19,15886720.30959453
2008-08-20,15938533.729819255
2008-08-21,15844070.037954107
2008-08-22,15862756.71488136
2008-08-25,15878415.31832567
2008-08-26,15870726.085494375
2008-08-27,15841300.73988379
2008-08-28,15799461.659601327
2008-08-29,15928236.06599594
2008-09-01,15956036.58857258
2008-09-02,16007435.701830957
2008-09-03,16005520.379414024
2008-09-04,16003605.056997102
2008-09-05,15947306.71563593
2008-09-08,16039226.514689524
2008-09-09,16036198.45142754
2008-09-10,16015897.8890172
2008-09-11,15958160.527289025
2008-09-12,15825535.499810727
2008-09-15,15655634.398406034
2008-09-16,15569306.736588087
2008-09-17,15473670.645589827
2008-09-18,15447144.079810629
2008-09-19,15573077.369868012
2008-09-22,15529678.576486867
2008-09-23,15447297.019604234
2008-09-24,15449527.67078079
2008-09-25,15359507.50469161
2008-09-26,15240164.958793193
2008-09-29,15076590.709169602
2008-09-30,15148579.907261934
2008-10-01,15146872.884578958
2008-10-02,15099241.933669092
2008-10-03,15051610.982759215
2008-10-06,14811702.859086955
2008-10-07,14757084.600635342
2008-10-08,14619052.585618682
2008-10-09,14477650.106054189
2008-10-10,14336247.626489712
2008-10-13,14601654.93093276
2008-10-14,14669817.634714682
2008-10-15,14506427.71853354
2008-10-16,14502625.190111535
2008-10-17,14349923.349186622
2008-10-20,14375587.957227543
2008-10-21,14504174.676055346
2008-10-22,14323769.553700492
2008-10-23,14190749.48670642
2008-10-24,13852311.415000508
2008-10-27,13694724.669670984
2008-10-28,13988518.504714342
2008-10-29,13903894.608304853
2008-10-30,14029502.676424539
2008-10-31,14155110.744544247
2008-11-03,14393948.606961139
2008-11-04,14473757.907391848
2008-11-05,14384111.594685284
2008-11-06,14226347.539259972
2008-11-07,14315308.046557726
2008-11-10,14547191.406345597
2008-11-11,14315482.218849331
2008-11-12,14234436.776463903
2008-11-13,14199210.520735214
2008-11-14,14163984.265006512
2008-11-17,14049591.368946461
2008-11-18,13950551.593301548
2008-11-19,13841868.542709602
2008-11-20,13705654.111932172
2008-11-21,13751551.645814426
2008-11-24,13730028.830620851
2008-11-25,13665149.42563336
2008-11-26,13666287.440287601
2008-11-27,13663093.875757797
2008-11-28,13644317.740094224
2008-12-01,13657147.134647608
2008-12-02,13619365.584867476
2008-12-03,13636548.706740655
2008-12-04,13784760.955211677
2008-12-05,13720770.205728542
2008-12-08,13740671.377767287
2008-12-09,13805370.4949765
2008-12-10,13870069.612185733
2008-12-11,13904193.091655381
2008-12-12,13972883.371377982
2008-12-15,14150564.213496031
2008-12-16,14295712.206661442
2008-12-17,14137176.81574171
2008-12-18,14247025.923393251
2008-12-19,14273555.203390518
2008-12-22,14280432.57510792
2008-12-23,14171187.744559728
2008-12-24,14095433.076313965
2008-12-26,14013440.881767219
2008-12-29,14053833.237881431
2008-12-30,14169557.434835484
2008-12-31,14168497.021592706
2009-01-01,14338877.826473799
2009-01-02,14423141.283554446
2009-01-05,14557215.284276685
2009-01-06,14581011.248314714
2009-01-07,14228216.283474317
2009-01-08,14154946.618629018
2009-01-09,14081676.953783717
2009-01-12,13940950.264638564
2009-01-13,13871714.112867182
2009-01-14,14005529.95526353
2009-01-15,13906966.32961568
2009-01-16,13962252.525419433
2009-01-19,13995406.515933951
2009-01-20,13940231.481878921
2009-01-21,13832268.073753007
2009-01-22,13752600.75217159
2009-01-23,13681536.958629532
2009-01-26,13718408.502737734
2009-01-27,13755280.04684593
2009-01-28,13821136.493477548
2009-01-29,13814281.141176727
2009-01-30,13886151.92588865
2009-02-02,13805256.865675049
2009-02-03,13781053.121868795
2009-02-04,13773194.112197736
2009-02-05,13736941.02124309
2009-02-06,13805151.358814435
2009-02-09,13899646.97979319
2009-02-10,13902992.751797564
2009-02-11,13902834.261478467
2009-02-12,13919668.380105434
2009-02-13,13997768.593675874
2009-02-16,13850458.32735503
2009-02-17,13745609.44353742
2009-02-18,13731044.92574404
2009-02-19,13738634.41826761
2009-02-20,13649564.768849501
2009-02-23,13630183.86410996
2009-02-24,13610802.959370412
2009-02-25,13678569.35219273
2009-02-26,13728757.274806628
2009-02-27,13713822.236576064
2009-03-02,13630120.61120787
2009-03-03,13588188.378615983
2009-03-04,13608736.004523972
2009-03-05,13530394.79012011
2009-03-06,13580974.537228731
2009-03-09,13527985.545277903
2009-03-10,13546920.267893037
2009-03-11,13565854.99050816
2009-03-12,13584789.713123286
2009-03-13,13735294.991405351
2009-03-16,13844590.230760172
2009-03-17,13828112.733114576
2009-03-18,13909489.10862813
2009-03-19,13962860.159389397
2009-03-20,13955326.558872465
2009-03-23,14091111.539243406
2009-03-24,14054452.654156044
2009-03-25,14111311.163081208
2009-03-26,14229927.286758928
2009-03-27,14305172.201018143
2009-03-30,14167171.785261963
2009-03-31,14268216.555294055
2009-04-01,14392527.884549962
2009-04-02,14608043.68997557
2009-04-03,14661449.731866188
2009-04-06,14714855.773756806
2009-04-07,14788344.343947707
2009-04-08,14861832.914138611
2009-04-09,14964594.348178288
2009-04-13,15130037.47577707
2009-04-14,15238787.183624778
2009-04-15,15347536.891472492
2009-04-16,15040539.812886806
2009-04-17,15084993.514232457
2009-04-20,15137415.885371678
2009-04-21,15087760.307397528
2009-04-22,15027890.426937062
2009-04-23,15147811.414367367
2009-04-24,15224304.590175655
2009-04-27,15172103.452991962
2009-04-28,14978328.338460077
2009-04-29,15111520.277528355
2009-04-30,15212443.971976351
2009-05-01,15313367.666424356
2009-05-04,15414291.360872362
2009-05-05,15529776.621777661
2009-05-06,15449348.8763121
2009-05-07,15606008.444013188
2009-05-08,15565852.666586543
2009-05-11,15496893.901408093
2009-05-12,15662655.538693592
2009-05-13,15663587.158612367
2009-05-14,15704154.82472146
2009-05-15,15813563.435391113
2009-05-18,16610703.25036468
2009-05-19,16552100.88793491
2009-05-20,16960126.54817969
2009-05-21,17027774.673248813
2009-05-22,17265948.85397166
2009-05-25,17467539.920240033
2009-05-26,17175874.00856536
2009-05-27,17531096.90043871
2009-05-28,17594221.588922422
2009-05-29,17751014.986782942
2009-06-01,17998973.499145117
2009-06-02,18019304.903383035
2009-06-03,18156431.356330737
2009-06-04,18232040.94540042
2009-06-05,18217096.52781638
2009-06-08,17867585.084786586
2009-06-09,18153377.331468962
2009-06-10,18296010.598355427
2009-06-11,18257660.436335865
2009-06-12,18161042.665817253
2009-06-15,17982842.98266899
2009-06-16,18081099.20722112
2009-06-17,17825622.396404203
2009-06-18,17734477.266830217
2009-06-19,17874489.762488663
2009-06-22,17778632.826738723
2009-06-23,17785153.38877711
2009-06-24,17898313.917320587
2009-06-25,17855649.440734014
2009-06-26,18068850.190838438
2009-06-29,18091386.05313167
2009-06-30,17889381.695579905
2009-07-01,17882209.288580775
2009-07-02,17892394.551774606
2009-07-03,17945973.791585032
2009-07-06,17618542.535685074
2009-07-07,17633096.235541083
2009-07-08,17449558.431876574
2009-07-09,17453974.606064904
2009-07-10,17338878.040037554
2009-07-13,17176529.183617275
2009-07-14,17410759.029484604
2009-07-15,17614821.833457503
2009-07-16,17673329.936306864
2009-07-17,17888488.785403438
2009-07-20,18175253.655680545
2009-07-21,18200418.470428012
2009-07-22,18102795.697041433
2009-07-23,18215898.93546547
2009-07-24,18346919.743767045
2009-07-27,18397400.927265465
2009-07-28,18480440.999970026
2009-07-29,18416869.607475717
2009-07-30,18591182.20014383
2009-07-31,18687257.328165255
2009-08-03,18947520.684172224
2009-08-04,18898273.009093057
2009-08-05,18908852.74994565
2009-08-06,18698913.527144425
2009-08-07,18591792.154817488
2009-08-10,18599987.76209258
2009-08-11,18642756.591122206
2009-08-12,18644585.05197046
2009-08-13,18854558.001014568
2009-08-14,18721556.685014993
2009-08-17,18588555.369015433
2009-08-18,18829292.07214941
2009-08-19,18752512.39968689
2009-08-20,18718681.151539322
2009-08-21,18807907.28191562
2009-08-24,19092744.716035914
2009-08-25,19288941.41017465
2009-08-26,19327194.880780626
2009-08-27,19397961.541387033
2009-08-28,19386082.7711856
2009-08-31,19356613.308802783
2009-09-01,19354902.759131018
2009-09-02,19317546.983745005
2009-09-03,19413278.56834279
2009-09-04,19532564.328911014
2009-09-07,19667079.291242167
2009-09-08,19640244.447774332
2009-09-09,19589507.835217755
2009-09-10,19532550.807028662
2009-09-11,19590316.708710693
2009-09-14,19600763.56274695
2009-09-15,19761028.972759243
2009-09-16,19840437.985884406
2009-09-17,19851785.28013487
2009-09-18,19919298.31127146
2009-09-21,20002517.36151153
2009-09-22,20085736.41175159
2009-09-23,19946466.785717513
2009-09-24,19944447.033351995
2009-09-25,20006443.023369756
2009-09-28,20088164.016590662
2009-09-29,20169885.009811576
2009-09-30,20223917.808978174
2009-10-01,20186979.855450455
2009-10-02,20150257.33056302
2009-10-05,20113534.805675577
2009-10-06,20031178.11031803
2009-10-07,19903125.5122533
2009-10-08,19836810.316158302
2009-10-09,19791453.601330824
2009-10-12,19921823.451741796
2009-10-13,19987217.890483517
2009-10-14,20052612.329225246
2009-10-15,20107286.274019383
2009-10-16,20144874.61718605
2009-10-19,20192497.324467927
2009-10-20,20240120.031749815
2009-10-21,20277535.676412873
2009-10-22,20131278.946077395
2009-10-23,20247557.726749655
2009-10-26,20180639.976571377
2009-10-27,19983876.712295767
2009-10-28,19996979.179608945
2009-10-29,19824547.14898947
2009-10-30,19817069.507926192
2009-11-02,19681497.142871965
2009-11-03,19545924.777817737
2009-11-04,19749933.946089882
2009-11-05,19853517.58577819
2009-11-06,20153941.7030458
2009-11-09,20339091.014856383
2009-11-10,20309080.002495084
2009-11-11,20586696.910840686
2009-11-12,20496255.169557344
2009-11-13,20550764.234763674
2009-11-16,20565913.660815306
2009-11-17,20623620.091644075
2009-11-18,20492748.790655788
2009-11-19,20320470.963282965
2009-11-20,20350201.400863856
2009-11-23,20329719.689040974
2009-11-24,20362743.950297907
2009-11-25,20261567.276386816
2009-11-26,20175769.069982905
2009-11-27,20089326.656176426
2009-11-30,20202042.025944125
2009-12-01,20350796.432209987
2009-12-02,20320584.08688245
2009-12-03,20487090.597683806
2009-12-04,20495928.512762677
2009-12-07,20464650.3828658
2009-12-08,20537401.271841314
2009-12-09,20521032.741164207
2009-12-10,20525207.965874314
2009-12-11,20468527.04825013
2009-12-14,20440594.075256296
2009-12-15,20364303.910156358
2009-12-16,20398351.640342157
2009-12-17,20487589.28664449
2009-12-18,20511033.91059996
2009-12-21,20465353.855779063
2009-12-22,20550913.713079356
2009-12-23,20683902.79303935
2009-12-24,20699942.582286965
2009-12-28,20695369.725425515
2009-12-29,20690796.868564073
2009-12-30,20712304.900768653
2009-12-31,20748558.23381842
2011-01-03,21692193.2746631
2011-01-04,21690895.913194664
2011-01-05,21672141.525191892
2011-01-06,21588952.481044736
2011-01-07,21389994.937492523
2011-01-10,21223769.470909495
2011-01-11,21234228.970572144
2011-01-12,21349637.70298698
2011-01-13,21252969.494692624
2011-01-14,21194377.356802434
2011-01-17,21104539.726525553
2011-01-18,21188909.483374156
2011-01-19,21202924.445176855
2011-01-20,21276617.86343732
2011-01-21,21230170.21990802
2011-01-24,21251046.63939803
2011-01-25,21231804.523253266
2011-01-26,21130669.415441122
2011-01-27,21029534.30762896
2011-01-28,20854730.46429829
2011-01-31,20929574.325995483
2011-02-01,20808585.181374658
2011-02-02,20802129.600909032
2011-02-03,20867894.75101488
2011-02-04,20783269.618402984
2011-02-07,20754479.280275024
2011-02-08,20659490.52533164
2011-02-09,20465272.373880923
2011-02-10,20494492.81203625
2011-02-11,20605904.484876025
2011-02-14,20870864.275340337
2011-02-15,20924672.94307178
2011-02-16,20929704.275596246
2011-02-17,21046788.5259079
2011-02-18,20842200.15672189
2011-02-21,20969644.31176945
2011-02-22,20936096.979527563
2011-02-23,20845066.179959748
2011-02-24,20587985.868407086
2011-02-25,19983385.4855168
2011-02-28,19951732.738385793
2011-03-01,20233911.298479162
2011-03-02,20228663.178901255
2011-03-03,20223415.059323356
2011-03-04,20220377.1668862
2011-03-07,20218544.494534336
2011-03-08,20288877.591340125
2011-03-09,20313604.756844677
2011-03-10,20273758.805293858
2011-03-11,20141928.079513773
2011-03-14,20176455.51971538
2011-03-15,20045283.97134022
2011-03-16,20092235.745800804
