date,equity
2004-09-16,10419527.618321702
2004-09-17,10418318.88323458
2004-09-20,10413953.200960897
2004-09-21,10413315.77979174
2004-09-22,10413726.830230102
2004-09-23,10415193.630615743
2004-09-24,10416556.052074771
2004-09-27,10411928.693253005
2004-09-28,10405361.561252031
2004-09-29,10410054.468022354
2004-09-30,10413671.807331778
2004-10-01,10413718.65454393
2004-10-04,10428736.053432755
2004-10-05,10428580.514049076
2004-10-06,10421829.073081328
2004-10-07,10429644.84393193
2004-10-08,10433731.774172954
2004-10-11,10444783.159493398
2004-10-12,10432039.669371199
2004-10-13,10430354.316297166
2004-10-14,10428885.988267237
2004-10-15,10418124.11483026
2004-10-18,10421932.491582591
2004-10-19,10430935.09125132
2004-10-20,10430327.58477986
2004-10-21,10421239.184227234
2004-10-22,10414186.23998683
2004-10-25,10407133.295746421
2004-10-26,10399157.330547519
2004-10-27,10401787.450351503
2004-10-28,10404925.225383298
2004-10-29,10400966.184153317
2004-11-01,10400675.503638681
2004-11-02,10400892.985211775
2004-11-03,10413939.558299206
2004-11-04,10406394.74978766
2004-11-05,10402520.543222748
2004-11-08,10400920.840850992
2004-11-09,10401275.853541333
2004-11-10,10400367.744397601
2004-11-11,10399110.135883732
2004-11-12,10399959.34183734
2004-11-15,10400808.547790946
2004-11-16,10401657.753744557
2004-11-17,10403398.594159253
2004-11-18,10410775.21021071
2004-11-19,10401744.739202121
2004-11-22,10403508.843759216
2004-11-23,10410360.165988518
2004-11-24,10413813.38693177
2004-11-25,10411901.479134204
2004-11-26,10413339.88174883
2004-11-29,10414778.28436346
2004-11-30,10419993.753122294
2004-12-01,10417072.647143258
2004-12-02,10429611.527176328
2004-12-03,10438464.065077964
2004-12-06,10437586.531185756
2004-12-07,10431061.753196863
2004-12-08,10430051.735100044
2004-12-09,10426285.800200183
2004-12-10,10429739.524137175
2004-12-13,10446028.09015597
2004-12-14,10451087.243770715
2004-12-15,10460677.83203113
2004-12-16,10464445.655613605
2004-12-17,10461194.437429639
2004-12-20,10471726.625686308
2004-12-21,10465786.060853938
2004-12-22,10459571.751933172
2004-12-23,10464655.545618003
2004-12-24,10469387.921306368
2004-12-27,10470635.317855705
2004-12-28,10468735.368374491
2004-12-29,10466425.727929378
2004-12-30,10475237.345455764
2004-12-31,10480641.86936023
2005-01-03,10493525.909064593
2006-01-02,10628813.661944292
2006-01-03,10637610.595604962
2006-01-04,10649534.837298565
2006-01-05,10648344.893098915
2006-01-06,10650310.086604094
2006-01-09,10652316.014673375
2006-01-10,10645539.77725221
2006-01-11,10656016.583855258
2006-01-12,10666493.390458306
2006-01-13,10669514.205920275
2006-01-16,10666908.101278447
2006-01-17,10663772.443472983
2006-01-18,10663547.506271055
2006-01-19,10681910.55459142
2006-01-20,10691814.729129426
2006-01-23,10685913.622518854
2006-01-24,10691934.593833892
2006-01-25,10690035.590181455
2006-01-26,10694890.43386043
2006-01-27,10699745.277539404
2006-01-30,10685724.342132537
2006-01-31,10695087.955980038
2006-02-01,10694916.100476852
2006-02-02,10689999.986689031
2006-02-03,10688242.527198974
2006-02-06,10689989.51328991
2006-02-07,10690168.2558728
2006-02-08,10680289.948972575
2006-02-09,10681208.126660315
2006-02-10,10682126.304348053
2006-02-13,10677779.687380247
2006-02-14,10687144.660710804
2006-02-15,10689986.708294578
2006-02-16,10694447.43253875
2006-02-17,10685528.27242798
2006-02-20,10672069.684647335
2006-02-21,10674745.688082255
2006-02-22,10680388.532831576
2006-02-23,10679051.503452048
2006-02-24,10677338.006008381
2006-02-27,10675409.663996946
2006-02-28,10667975.74382793
2006-03-01,10680757.268258583
2006-03-02,10676009.813007835
2006-03-03,10682572.357126635
2006-03-06,10710462.487683795
2006-03-07,10706126.581016328
2006-03-08,10695008.768700046
2006-03-09,10691432.801530702
2006-03-10,10702324.877167227
2006-03-13,10731954.157400085
2006-03-14,10718928.647903545
2006-03-15,10726557.777117226
2006-03-16,10734186.906330906
2006-03-17,10753654.598558195
2006-03-20,10760846.887528751
2006-03-21,10742897.97571493
2006-03-22,10726838.005347388
2006-03-23,10736449.218190096
2006-03-24,10731087.626561495
2006-03-27,10735440.496932201
2006-03-28,10742320.255787002
2006-03-29,10746185.841117896
2006-03-30,10752038.87658039
2006-03-31,10768205.737064715
2006-04-03,10799304.926625181
2006-04-04,10792730.94861689
2006-04-05,10814150.517871873
2006-04-06,10802127.56370169
2006-04-07,10790104.609531505
2006-04-10,10795361.250766482
2006-04-11,10779274.31079928
2006-04-12,10763187.37083208
2006-04-13,10743617.018513443
2006-04-17,10763584.802353064
2006-04-18,10765066.93186232
2006-04-19,10764098.206195446
2006-04-20,10770742.087534636
2006-04-21,10763809.653449623
2006-04-24,10762477.776883595
2006-04-25,10746346.366149338
2006-04-26,10760358.57171154
2006-04-27,10749255.390012084
2006-04-28,10752355.350693587
2006-05-01,10760094.285027208
2006-05-02,10767833.219360834
2006-05-03,10785546.805367317
2006-05-04,10796085.85304964
2006-05-05,10812222.104796864
2006-05-08,10818052.290987272
2006-05-09,10817716.602828218
2006-05-10,10835482.308866825
2006-05-11,10844589.633979738
2006-05-12,10844052.530455824
2006-05-15,10833214.463474717
2006-05-16,10830325.99633977
2006-05-17,10845683.147247363
2006-05-18,10814428.907239279
2006-05-19,10792578.912744736
2006-05-22,10756404.05007881
2006-05-23,10758050.719949044
2006-05-24,10751029.401482394
2006-05-25,10747764.985222505
2006-05-26,10752216.771711035
2006-05-29,10757310.719735757
2006-05-30,10765080.87623802
2006-05-31,10751458.020876408
2006-06-01,10755811.460593827
2006-06-02,10751045.125907803
2006-06-05,10738578.997340258
2006-06-06,10712651.705668932
2006-06-07,10649172.128492052
2006-06-08,10581605.164435307
2006-06-09,10652141.858050156
2006-06-12,10628266.955963133
2006-06-13,10578140.611394478
2006-06-14,10539942.319305474
2006-06-15,10569164.643219743
2006-06-16,10589215.219631325
2006-06-19,10603252.831977699
2006-06-20,10593751.332164075
2006-06-21,10613842.943966307
2006-06-22,10627558.256531335
2006-06-23,10625082.628641667
2006-06-26,10590607.471156888
2006-06-27,10577420.123805515
2006-06-28,10568517.676785095
2006-06-29,10570229.132739516
2006-06-30,10642673.125144351
2006-07-03,10648232.108805884
2006-07-04,10620828.289893264
2006-07-05,10621303.609561635
2006-07-06,10613999.288091896
2006-07-07,10588805.277030244
2006-07-10,10592873.444385264
2006-07-11,10586009.66811847
2006-07-12,10605797.785084482
2006-07-13,10595325.549756475
2006-07-14,10579566.524337385
2006-07-17,10566348.78226789
2006-07-18,10553807.219918305
2006-07-19,10532252.307619922
2006-07-20,10545846.454300474
2006-07-21,10526739.74401923
2006-07-24,10546994.689406756
2006-07-25,10555962.210759982
2006-07-26,10612332.849206164
2006-07-27,10628374.82765357
2006-07-28,10640595.769540427
2006-07-31,10651452.024091242
2006-08-01,10644852.832734203
2006-08-02,10665874.357080722
2006-08-03,10675478.46742931
2006-08-04,10676776.182876484
2006-08-07,10670072.400164401
2006-08-08,10677941.41919721
2006-08-09,10688316.506455027
2006-08-10,10713541.713916896
2006-08-11,10741830.524817673
2006-08-14,10770196.411259038
2006-08-15,10776671.515005626
2006-08-16,10783146.618752213
2006-08-17,10761375.116707731
2006-08-18,10773141.39908505
2006-08-21,10768513.247364197
2006-08-22,10782900.312387018
2006-08-23,10789196.35250374
2006-08-24,10798308.540419633
2006-08-25,10798424.51636696
2006-08-28,10796501.369501393
2006-08-29,10805571.770049095
2006-08-30,10785888.982216507
2006-08-31,10763472.047435358
2006-09-01,10772863.030435007
2006-09-04,10784222.997957775
2006-09-05,10804312.942750089
2006-09-06,10804704.662881853
2006-09-07,10806452.282165254
2006-09-08,10810821.135264957
2006-09-11,10763856.997808477
2006-09-12,10787472.151543578
2006-09-13,10805075.797418498
2006-09-14,10811091.368073229
2006-09-15,10840813.373863118
2006-09-18,10851728.513763908
2006-09-19,10835963.856270399
2006-09-20,10837850.400490062
2006-09-21,10840183.200857196
2006-09-22,10825055.20943442
2006-09-25,10810057.372109951
2006-09-26,10819383.474990828
2006-09-27,10816631.127309345
2006-09-28,10828988.415560182
2006-09-29,10837761.216691636
2006-10-02,10843689.606696645
2006-10-03,10849617.996701661
2006-10-04,10836988.339090833
2006-10-05,10855558.571566338
2006-10-06,10875321.213864135
2006-10-09,10893638.206316287
2006-10-10,10881912.366940487
2006-10-11,10880394.623489095
2006-10-12,10893877.952353327
2006-10-13,10888465.356301893
2006-10-16,10895032.218319306
2006-10-17,10887125.543494318
2006-10-18,10881174.068618301
2006-10-19,10894362.502927372
2006-10-20,10902567.427269986
2006-10-23,10932866.559281522
2006-10-24,10938195.004411206
2006-10-25,10943523.449540889
2006-10-26,10948851.894670576
2006-10-27,10956650.630153427
2006-10-30,10969570.542842941
2006-10-31,10960053.892063554
2006-11-01,10961065.798126867
2006-11-02,10959082.63237006
2006-11-03,10960166.301377151
2006-11-06,11009356.412310591
2006-11-07,11003508.335384928
2006-11-08,10965522.79321467
2006-11-09,11020607.224445643
2006-11-10,11024136.436928323
2006-11-13,11041686.164472237
2006-11-14,11045838.627720982
2006-11-15,11038153.98779949
2006-11-16,11079893.570973393
2006-11-17,11067949.334519755
2006-11-20,11082872.947122917
2006-11-21,11108756.618326528
2006-11-22,11126265.385920836
2006-11-23,11105163.333162135
2006-11-24,11112281.82214609
2006-11-27,11121830.559919637
2006-11-28,11114101.139483253
2006-11-29,11125145.451437091
2006-11-30,11118209.641136548
2006-12-01,11132646.483485637
2006-12-04,11146023.888162939
2006-12-05,11148671.691161586
2006-12-06,11129068.019037321
2006-12-07,11140994.05170189
2006-12-08,11152024.401855104
2006-12-11,11107861.054639624
2006-12-12,11035206.299148241
2006-12-13,11077404.008544216
2006-12-14,11117454.250668721
2006-12-15,11166418.204654427
2006-12-18,11190825.436392633
2006-12-19,11150761.34997174
2006-12-20,11129920.125781648
2006-12-21,11181084.636837404
2006-12-22,11186324.360334288
2006-12-26,11192630.798642207
2006-12-27,11201448.317552589
2006-12-28,11203338.76819548
2006-12-29,11239110.718253886
2008-01-02,13164622.23258109
2008-01-03,13111407.50775482
2008-01-04,13075171.001724036
2008-01-07,13061133.96283557
2008-01-08,13007395.3158452
2008-01-09,13052960.784768011
2008-01-10,12973664.573522666
2008-01-11,12917911.284760067
2008-01-14,12934508.338040667
2008-01-15,12902695.069127452
2008-01-16,12942900.703659818
2008-01-17,12933619.88049237
2008-01-18,12847671.264492046
2008-01-21,12633116.418229459
2008-01-22,12472527.380528385
2008-01-23,12557426.901044047
2008-01-24,12475525.799520053
2008-01-25,12604186.40418592
2008-01-28,12620368.966407653
2008-01-29,12599545.561337402
2008-01-30,12574046.110885007
2008-01-31,12568824.748468934
2008-02-01,12586089.927794505
2008-02-04,12663601.456956852
2008-02-05,12633020.562206145
2008-02-06,12562091.105598958
2008-02-07,12527327.744819239
2008-02-08,12515495.27731841
2008-02-11,12427986.090792773
2008-02-12,12395738.912710762
2008-02-13,12372980.489372144
2008-02-14,12425674.971088149
2008-02-15,12449264.964863809
2008-02-18,12430105.294181531
2008-02-19,12427688.860359658
2008-02-20,12409638.04653977
2008-02-21,12436744.050683044
2008-02-22,12417227.8852682
2008-02-25,12384768.51330935
2008-02-26,12391924.877186213
2008-02-27,12379679.253570626
2008-02-28,12384977.906008106
2008-02-29,12368038.164124196
2008-03-03,12283810.719966426
2008-03-04,12228365.472780155
2008-03-05,12190824.832653858
2008-03-06,12152569.589459736
2008-03-07,12111497.19783672
2008-03-10,12067161.205945015
2008-03-11,12104008.386210108
2008-03-12,12086020.93997441
2008-03-13,11990781.166729268
2008-03-14,11995532.851057298
2008-03-17,11897626.693883803
2008-03-18,11861854.42224871
2008-03-19,11824952.63173185
2008-03-20,11810994.797903452
2008-03-24,11796160.133903457
2008-03-25,11890755.632686712
2008-03-26,11929026.08918844
2008-03-27,11882178.326347975
2008-03-28,11973756.450837644
2008-03-31,11962336.99043901
2008-04-01,11948605.902147194
2008-04-02,11948586.956080623
2008-04-03,11962240.89808201
2008-04-04,11940921.193802064
2008-04-07,11957060.891801003
2008-04-08,11960938.079774253
2008-04-09,11980197.986235058
2008-04-10,11989731.084610939
2008-04-11,11993965.72460417
2008-04-14,12022282.53819831
2008-04-15,12053101.177713428
2008-04-16,12068206.04143337
2008-04-17,12128463.358643334
2008-04-18,12136133.672954183
2008-04-21,12140536.845415372
2008-04-22,12133156.334989483
2008-04-23,12131479.345365021
2008-04-24,12100149.762793109
2008-04-25,12119510.80047794
2008-04-28,12116133.003136488
2008-04-29,12173700.138734465
2008-04-30,12159653.241811477
2008-05-01,12162811.930340506
2008-05-02,12163585.629714178
2008-05-05,12155168.410278
2008-05-06,12169779.082884612
2008-05-07,12183424.587223252
2008-05-08,12149178.196739374
2008-05-09,12088893.041772204
2008-05-12,12117588.584058752
2008-05-13,12172938.03487164
2008-05-14,12183877.354277197
2008-05-15,12199961.57197235
2008-05-16,12202282.3549988
2008-05-19,12183594.882222204
2008-05-20,12168929.44395033
2008-05-21,12182445.392251998
2008-05-22,12150163.76081565
2008-05-23,12140031.380989714
2008-05-26,12078331.735473812
2008-05-27,12081839.794815823
2008-05-28,12159684.637021765
2008-05-29,12126852.724318387
2008-05-30,12174968.83627326
2008-06-02,12181107.057784239
2008-06-03,12142609.143026717
2008-06-04,12153395.51642996
2008-06-05,12164428.644857543
2008-06-06,12172670.266029865
2008-06-09,12150194.62926585
2008-06-10,12115808.855006319
2008-06-11,12139413.877969898
2008-06-12,12136742.781922309
2008-06-13,12142064.16591124
2008-06-16,12147055.777114913
2008-06-17,12161832.134027543
2008-06-18,12155640.312488765
2008-06-19,12138558.517732624
2008-06-20,12079446.622895347
2008-06-23,12015729.207650725
2008-06-24,11974695.147279536
2008-06-25,11989557.742067399
2008-06-26,11973082.752362357
2008-06-27,11902655.221064374
2008-06-30,11841831.597341688
2008-07-01,11743262.957586568
2008-07-02,11806383.745974962
2008-07-03,11715933.326740474
2008-07-04,11764861.551157987
2008-07-07,11822858.604899708
2008-07-08,11820587.388816945
2008-07-09,11878704.267409734
2008-07-10,11858105.140409665
2008-07-11,11805456.054120857
2008-07-14,11760578.975857459
2008-07-15,11723372.19296608
2008-07-16,11680999.234489001
2008-07-17,11718628.943481196
2008-07-18,11700102.456105508
2008-07-21,11672401.73296261
2008-07-22,11721636.789454948
2008-07-23,11810829.781540547
2008-07-24,11790395.433001537
2008-07-25,11800669.710492741
2008-07-28,11840240.139176873
2008-07-29,11795607.277067047
2008-07-30,11839718.420184352
2008-07-31,11829352.810152669
2008-08-01,11858429.198606879
2008-08-04,11863889.326557105
2008-08-05,11903342.387033524
2008-08-06,11924205.171067892
2008-08-07,11947100.314752134
2008-08-08,11967767.716775594
2008-08-11,11979878.79943003
2008-08-12,11964653.488561762
2008-08-13,11972667.46384034
2008-08-14,11966904.137999961
2008-08-15,11954358.851456853
2008-08-18,11942036.020489154
2008-08-19,11933041.525419427
2008-08-20,11953289.578024928
2008-08-21,11915304.076712968
2008-08-22,11917319.246027093
2008-08-25,11923276.012564598
2008-08-26,11916257.315843843
2008-08-27,11908216.129355552
2008-08-28,11910215.193246495
2008-08-29,11974692.092019174
2008-09-01,12002927.40297519
2008-09-02,11995552.335806595
2008-09-03,11999571.635236518
2008-09-04,12003758.797422249
2008-09-05,11992728.96448986
2008-09-08,12048925.636244206
2008-09-09,12045907.706173807
2008-09-10,12045147.8205054
2008-09-11,12027436.15105492
2008-09-12,11964294.866479924
2008-09-15,11871238.663526922
2008-09-16,11799816.24288212
2008-09-17,11750570.279472457
2008-09-18,11727546.64582135
2008-09-19,11760610.385940794
2008-09-22,11720812.82349221
2008-09-23,11682752.92083352
2008-09-24,11669995.730106741
2008-09-25,11631943.538720585
2008-09-26,11581598.551569022
2008-09-29,11478866.84413331
2008-09-30,11514570.226480188
2008-10-01,11502423.291017186
2008-10-02,11479230.999437332
2008-10-03,11456133.884912679
2008-10-06,11357378.067486381
2008-10-07,11313404.852118332
2008-10-08,11254411.668083666
2008-10-09,11182543.33850037
2008-10-10,11110823.910185745
2008-10-13,11266841.859395882
2008-10-14,11286578.623812614
2008-10-15,11212128.027829321
2008-10-16,11235425.543201337
2008-10-17,11166694.090004243
2008-10-20,11186578.836312732
2008-10-21,11251120.655651607
2008-10-22,11154158.593426736
2008-10-23,11087954.446913537
2008-10-24,10892976.739308197
2008-10-27,10781691.961331515
2008-10-28,10968131.452682361
2008-10-29,10894319.65556412
2008-10-30,10950698.029818079
2008-10-31,11008352.515850918
2008-11-03,11199901.612565007
2008-11-04,11261964.052630948
2008-11-05,11223567.420875965
2008-11-06,11134451.01736156
2008-11-07,11183171.196165321
2008-11-10,11312581.283892265
2008-11-11,11176322.265001819
2008-11-12,11122401.66427018
2008-11-13,11104590.854519555
2008-11-14,11088992.495480156
2008-11-17,11004104.461405905
2008-11-18,10949626.191067595
2008-11-19,10851291.272880802
2008-11-20,10761807.005257064
2008-11-21,10760441.51139985
2008-11-24,10739015.805497237
2008-11-25,10709421.611157048
2008-11-26,10691943.59953857
2008-11-27,10688957.327885913
2008-11-28,10679746.97420075
2008-12-01,10684933.010849724
2008-12-02,10652938.72731397
2008-12-03,10671735.017441591
2008-12-04,10772293.259487925
2008-12-05,10746255.593524734
2008-12-08,10770667.299883228
2008-12-09,10812378.160609739
2008-12-10,10854129.01418042
2008-12-11,10885563.238517003
2008-12-12,10942155.952535087
2008-12-15,11063052.631866239
2008-12-16,11162752.952721896
2008-12-17,11027464.804090997
2008-12-18,11116579.627215998
2008-12-19,11134973.786625296
2008-12-22,11163853.468307216
2008-12-23,11088626.37318676
2008-12-24,11052634.55595553
2008-12-26,10986637.645358004
2008-12-29,11018991.256082362
2008-12-30,11106672.97091761
2008-12-31,11110112.083832026
2009-01-01,11230166.286524054
2009-01-02,11275373.999784162
2009-01-05,11387527.243399106
2009-01-06,11406903.691466311
2009-01-07,11154043.562874597
2009-01-08,11092085.879196057
2009-01-09,11034466.088478621
2009-01-12,10947803.777704766
2009-01-13,10891671.085420659
2009-01-14,10944146.708203167
2009-01-15,10877341.989949742
2009-01-16,10911148.26235241
2009-01-19,10946340.09511486
2009-01-20,10928109.900667178
2009-01-21,10854251.150085207
2009-01-22,10796454.75256303
2009-01-23,10742947.284276104
2009-01-26,10753855.469522065
2009-01-27,10763057.971053034
2009-01-28,10821637.865207875
2009-01-29,10820775.478378523
2009-01-30,10863071.26790434
2009-02-02,10788051.096162139
2009-02-03,10760522.946651526
2009-02-04,10759083.806119148
2009-02-05,10747044.840791943
2009-02-06,10793869.626758043
2009-02-09,10863321.148054702
2009-02-10,10866699.6582532
2009-02-11,10874150.466538955
2009-02-12,10875629.270634841
2009-02-13,10928332.748694992
2009-02-16,10833263.336600002
2009-02-17,10758254.279180598
2009-02-18,10737875.860579206
2009-02-19,10735897.010590192
2009-02-20,10687188.232266275
2009-02-23,10671296.45325345
2009-02-24,10656556.944961876
2009-02-25,10696985.598810278
2009-02-26,10718416.150690407
2009-02-27,10704392.118888615
2009-03-02,10650285.691644331
2009-03-03,10622290.170306128
2009-03-04,10638235.12551685
2009-03-05,10590628.733276686
2009-03-06,10623964.747663694
2009-03-09,10596117.355949216
2009-03-10,10606352.380762232
2009-03-11,10614556.659875037
2009-03-12,10626040.888157748
2009-03-13,10700608.5120855
2009-03-16,10763755.258657565
2009-03-17,10769209.110775681
2009-03-18,10825726.11880659
2009-03-19,10866422.213457933
2009-03-20,10864309.473887164
2009-03-23,10932999.293367907
2009-03-24,10908005.460609235
2009-03-25,10939983.693712423
2009-03-26,11014797.78560965
2009-03-27,11065665.315089425
2009-03-30,10964110.908957144
2009-03-31,11028448.581769278
2009-04-01,11121137.786781201
2009-04-02,11260883.169381764
2009-04-03,11299031.035488464
2009-04-06,11339320.311413147
2009-04-07,11398182.569898318
2009-04-08,11459571.0307192
2009-04-09,11573630.94116237
2009-04-13,11676224.288262885
2009-04-14,11754011.62676208
2009-04-15,11833189.307987398
2009-04-16,11643720.505974298
2009-04-17,11663197.678922946
2009-04-20,11701321.874149952
2009-04-21,11675775.075811198
2009-04-22,11639488.07806176
2009-04-23,11712050.542042758
2009-04-24,11794745.79076618
2009-04-27,11757832.019814814
2009-04-28,11606651.74321222
2009-04-29,11697086.877671834
2009-04-30,11761389.00332803
2009-05-01,11825490.425524134
2009-05-04,11888880.459295845
2009-05-05,11987789.726292405
2009-05-06,11926135.275194462
2009-05-07,12059867.670202762
2009-05-08,12049357.17741591
2009-05-11,11996212.321964486
2009-05-12,12100611.674806613
2009-05-13,12114502.953335201
2009-05-14,12159686.454606505
2009-05-15,12235305.959254004
2009-05-18,12738712.740806634
2009-05-19,12827200.602543078
2009-05-20,13172140.38052719
2009-05-21,13224458.999616489
2009-05-22,13439875.046745824
2009-05-25,13596427.14515914
2009-05-26,13362144.836204914
2009-05-27,13615763.787774285
2009-05-28,13679472.402606217
2009-05-29,13829756.109681182
2009-06-01,14047585.18187381
2009-06-02,14066195.787993344
2009-06-03,14212904.741028883
2009-06-04,14291745.233253093
2009-06-05,14263365.477680838
2009-06-08,13928811.802834839
2009-06-09,14156334.134009808
2009-06-10,14246157.968204359
2009-06-11,14229872.870424658
2009-06-12,14157820.546830302
2009-06-15,13998069.011842526
2009-06-16,14137473.1236877
2009-06-17,13914599.260077033
2009-06-18,13806790.958154578
2009-06-19,13905683.764680084
2009-06-22,13843121.227839867
2009-06-23,13838282.83490774
2009-06-24,13955594.462776655
2009-06-25,13948396.747370604
2009-06-26,14135004.227463208
2009-06-29,14178473.965185486
2009-06-30,14027743.64696797
2009-07-01,13995747.721964585
2009-07-02,14025817.503620122
2009-07-03,14041594.629404329
2009-07-06,13742752.10631449
2009-07-07,13784765.82008539
2009-07-08,13635815.057398079
2009-07-09,13661002.196042081
2009-07-10,13577120.403223138
2009-07-13,13406081.465677295
2009-07-14,13627506.425078655
2009-07-15,13824382.375335535
2009-07-16,13868350.342266295
2009-07-17,14067080.006317403
2009-07-20,14278506.663382472
2009-07-21,14360295.820007036
2009-07-22,14300268.817078294
2009-07-23,14441573.466115057
2009-07-24,14535443.027498616
2009-07-27,14605830.319629343
2009-07-28,14685247.24731158
2009-07-29,14610753.360304944
2009-07-30,14777231.054043587
2009-07-31,14837663.253345443
2009-08-03,15017733.610280557
2009-08-04,14967625.490151847
2009-08-05,14937690.911408845
2009-08-06,14751807.703865252
2009-08-07,14641539.681747809
2009-08-10,14628719.502570549
2009-08-11,14680304.804345174
2009-08-12,14692814.3200039
2009-08-13,14908670.678981094
2009-08-14,14786977.767117823
2009-08-17,14662860.74186118
2009-08-18,14883909.49774751
2009-08-19,14841231.059435608
2009-08-20,14837522.767909572
2009-08-21,14924978.893260984
2009-08-24,15159954.51254482
2009-08-25,15327589.410195284
2009-08-26,15341659.937027192
2009-08-27,15381457.067229453
2009-08-28,15444861.945042377
2009-08-31,15440036.72488167
2009-09-01,15387380.495310413
2009-09-02,15384426.203220129
2009-09-03,15459820.919852516
2009-09-04,15570700.150235422
2009-09-07,15730246.149393056
2009-09-08,15719198.488352539
2009-09-09,15668996.453804936
2009-09-10,15598936.975681085
2009-09-11,15632041.911125457
2009-09-14,15637930.686709648
2009-09-15,15814725.744136421
2009-09-16,15925899.13746439
2009-09-17,15907551.154366506
2009-09-18,15977983.758094357
2009-09-21,16054463.682934526
2009-09-22,16132111.9754309
2009-09-23,15996460.361865612
2009-09-24,15995602.609535126
2009-09-25,15981328.42221098
2009-09-28,16057264.920420706
2009-09-29,16135560.99643611
2009-09-30,16201706.30742855
2009-10-01,16199019.60594076
2009-10-02,16152183.867027227
2009-10-05,16104623.340977639
2009-10-06,16057954.11643993
2009-10-07,15999235.447170699
2009-10-08,15958223.329265727
2009-10-09,15958441.532195115
2009-10-12,16062882.158377118
2009-10-13,16145777.425000759
2009-10-14,16229054.268451314
2009-10-15,16318649.285771284
2009-10-16,16347663.19437291
2009-10-19,16390750.43894385
2009-10-20,16433430.270275604
2009-10-21,16436753.561980609
2009-10-22,16251587.096776258
2009-10-23,16364644.885325849
2009-10-26,16296194.206267016
2009-10-27,16046332.587090816
2009-10-28,16028726.927971786
2009-10-29,15884715.40912867
2009-10-30,15912959.43890581
2009-11-02,15782408.861753838
2009-11-03,15656017.85457159
2009-11-04,15857770.519150939
2009-11-05,15982410.093876485
2009-11-06,16226341.241097713
2009-11-09,16445249.485087663
2009-11-10,16447291.577831758
2009-11-11,16658836.350823784
2009-11-12,16534544.725653585
2009-11-13,16583456.649476992
2009-11-16,16623627.736716146
2009-11-17,16663474.321427437
2009-11-18,16597885.400707927
2009-11-19,16449439.982961731
2009-11-20,16498114.779251186
2009-11-23,16472267.353674473
2009-11-24,16478441.80759226
2009-11-25,16386928.997911785
2009-11-26,16300054.267409276
2009-11-27,16240063.649754833
2009-11-30,16382766.2013474
2009-12-01,16511723.897960126
2009-12-02,16535714.163999563
2009-12-03,16669994.236974223
2009-12-04,16692947.550981972
2009-12-07,16662461.959760968
2009-12-08,16747747.649335315
2009-12-09,16692986.15520825
2009-12-10,16704958.533968106
2009-12-11,16647141.922998538
2009-12-14,16631331.401137933
2009-12-15,16532157.930521788
2009-12-16,16572090.857875712
2009-12-17,16650109.197978126
2009-12-18,16668455.168267658
2009-12-21,16610464.6508067
2009-12-22,16696236.921660438
2009-12-23,16832962.53882926
2009-12-24,16855368.72875298
2009-12-28,16859990.834399063
2009-12-29,16864862.96924509
2009-12-30,16887206.834862947
2009-12-31,16930966.979129963
2011-01-03,17649132.109115202
2011-01-04,17618161.638987795
2011-01-05,17561024.189860262
2011-01-06,17470971.868507955
2011-01-07,17274827.913727142
2011-01-10,17076440.438592214
2011-01-11,17073711.423718646
2011-01-12,17202582.542280022
2011-01-13,17162315.062233943
2011-01-14,17102114.775455352
2011-01-17,16977407.951972812
2011-01-18,17072808.594622977
2011-01-19,17100435.273706213
2011-01-20,17157646.800123222
2011-01-21,17148692.548920926
2011-01-24,17165952.728075728
2011-01-25,17126574.296771202
2011-01-26,17035996.713567812
2011-01-27,16947393.638437666
2011-01-28,16759744.070958715
2011-01-31,16811299.577583946
2011-02-01,16686704.619500946
2011-02-02,16705312.577996135
2011-02-03,16779273.09483865
2011-02-04,16680507.216096988
2011-02-07,16634740.036369167
2011-02-08,16523957.20894343
2011-02-09,16317625.195073029
2011-02-10,16335385.77771841
2011-02-11,16445150.935288064
2011-02-14,16750499.594848478
2011-02-15,16797461.10677304
2011-02-16,16838590.472390436
2011-02-17,16950188.356036246
2011-02-18,16753796.432122774
2011-02-21,16858718.9518339
2011-02-22,16813498.52455055
2011-02-23,16717025.611984596
2011-02-24,16462425.399569262
2011-02-25,15988998.621281894
2011-02-28,15966470.905493923
2011-03-01,16207684.460262882
2011-03-02,16194214.2247196
2011-03-03,16181365.707878048
2011-03-04,16164924.565122874
2011-03-07,16145068.253524546
2011-03-08,16217511.031030387
2011-03-09,16230962.25841891
2011-03-10,16211431.087150525
2011-03-11,16080894.74478656
2011-03-14,16131938.130402882
2011-03-15,15996156.170867672
2011-03-16,16037728.61106722
2011-03-17,15961681.177669501
2011-03-18,15923228.19776979
2011-03-21,15894661.37531879
2011-03-22,15955265.0306106
2011-03-23,15986958.10298536
2011-03-24,16017866.10898923
2011-03-25,16079532.335147573
2011-03-28,16104138.474003628
2011-03-29,16172084.217775216
2011-03-30,16290967.44039028
2011-03-31,16281251.530704513
2011-04-01,16390804.19890034
2011-04-04,16482170.908179225
2011-04-05,16597972.673846563
2011-04-06,16611244.654682327
2011-04-07,16629324.314494208
2011-04-08,16535951.009509537
2011-04-11,16496303.435405998
2011-04-12,16530784.89630275
2011-04-13,16566333.227304816
2011-04-14,16548504.639762726
2011-04-15,16532610.271754
2011-04-18,16443854.177579643
2011-04-19,16473222.056832159
2011-04-20,16564142.009410553
2011-04-21,16531382.200094407
