date,equity
2015-07-02,10243478.15319803
2015-07-03,10289226.588955244
2015-07-06,10364774.126532095
2015-07-07,10387792.087947857
2015-07-08,10293604.368002081
2015-07-09,10298494.391286792
2015-07-10,10269375.272944957
2015-07-13,10347667.727794731
2015-07-14,10401417.957814958
2015-07-15,10441278.525422458
2015-07-16,10416093.49743221
2015-07-17,10409678.767137576
2015-07-20,10453338.046851056
2015-07-21,10328372.215735827
2015-07-22,10385011.502956321
2015-07-23,10389253.985697376
2015-07-24,10347735.683302213
2015-07-27,10277360.881336581
2015-07-28,10280620.302557377
2015-07-29,10322423.653474037
2015-07-30,10394790.613414723
2015-07-31,10439061.290380387
2015-08-03,10495450.552186154
2015-08-04,10573462.59169176
2015-08-05,10722462.433828555
2015-08-06,10760936.334061908
2015-08-07,10750302.551828213
2015-08-10,10743717.269369652
2015-08-11,10670971.390279528
2015-08-12,10510922.665184082
2015-08-13,10375307.546902824
2015-08-14,10458557.319865111
2015-08-17,10476947.791861951
2015-08-18,10544550.978705425
2015-08-19,10625313.175704679
2015-08-20,10523084.103915447
2015-08-21,10411483.145038651
2015-08-24,9887506.363781536
2015-08-25,9802909.188861934
2015-08-26,9791955.163417306
2015-08-27,9860041.580248855
2015-08-28,9823510.5008359
2015-08-31,9793864.313149484
2015-09-01,9700877.517511554
2015-09-02,9675602.302493338
2015-09-03,9691684.907219378
2015-09-04,9528173.261435509
2015-09-07,9458878.489919905
2015-09-08,9459416.997915113
2015-09-09,9572471.518411154
2015-09-10,9554665.09022545
2015-09-11,9508983.012995478
2015-09-14,9520900.189524189
2015-09-15,9466338.302687775
2015-09-16,9456816.936049266
2015-09-17,9476347.981314909
2015-09-18,9495879.026580557
2015-09-21,9476578.670637242
2015-09-22,9409186.229030384
2015-09-23,9376153.086477172
2015-09-24,9373015.974913415
2015-09-25,9365318.127719874
2015-09-28,9357620.280526334
2015-09-29,9400411.179691272
2015-09-30,9475032.781377546
2015-10-01,9508301.258252269
2015-10-02,9531014.750539413
2015-10-05,9553728.242826566
2015-10-06,9557607.785255857
2015-10-07,9626094.32918025
2015-10-08,9663341.085512063
2015-10-09,9712230.613896588
2015-10-12,9829596.48853883
2015-10-13,9871949.396122105
2015-10-14,9898115.062718377
2015-10-15,9945323.848545732
2015-10-16,9933805.760879645
2015-10-19,9974882.528551884
2015-10-20,9964072.879642457
2015-10-21,9949818.90671182
2015-10-22,9965433.258216979
2015-10-23,9981047.609722149
2015-10-26,9938694.015475528
2015-10-27,9916074.589882158
2015-10-28,9888260.358573355
2015-10-29,9946308.93559889
2015-10-30,9856508.343377084
2015-11-02,9860765.182126524
2015-11-03,9884946.510545533
2015-11-04,9865872.078761667
2015-11-05,9815746.199261101
2015-11-06,9772900.170151705
2015-11-09,9805814.00833168
2015-11-10,9790773.065844314
2015-11-11,9922781.890950253
2015-11-12,9917178.157397097
2015-11-13,9911574.423843937
2015-11-16,10052149.724961767
2015-11-17,10059857.933075333
2015-11-18,9956007.02464409
2015-11-19,10002716.858159589
2015-11-20,10015939.95755315
2015-11-23,10022570.462098086
2015-11-24,10050025.888057701
2015-11-25,10054154.058336375
2015-11-26,10058282.22861505
2015-11-27,10056434.149322527
2015-11-30,10215098.861063754
2015-12-01,10278936.534800809
2015-12-02,10274579.73177023
2015-12-03,10321727.298795091
2015-12-04,10347610.978779342
2015-12-07,10394442.008057132
2015-12-08,10296129.1110988
2015-12-09,10091344.033411361
2015-12-10,10241897.944516333
2015-12-11,10233177.561354239
2015-12-14,10249971.284394788
2015-12-15,10264261.710310541
2015-12-16,10268563.85156518
2015-12-17,10405754.338950045
2015-12-18,10407417.443083901
2015-12-21,10555173.293920696
2015-12-22,10657396.513337042
2015-12-23,10701745.781050881
2015-12-24,10764454.410735777
2015-12-28,10794308.039513646
2015-12-29,10879650.109305382
2015-12-30,10927075.173675258
2015-12-31,11256656.644635528
2016-01-01,11416252.219458694
2016-01-04,11436935.825024728
2016-01-05,11612113.46273112
2016-01-06,11634660.217187664
2016-01-07,11457579.412103456
2016-01-08,11532736.220673693
2016-01-11,11508209.852534918
2016-01-12,11504685.079132428
2016-01-13,11348061.32296159
2016-01-14,11310198.548615796
2016-01-15,11041390.641858123
2016-01-18,10834651.078723729
2016-01-19,10992508.953884715
2016-01-20,10763886.91989838
2016-01-21,10832465.8401561
2016-01-22,10930365.746969663
2016-01-25,11002795.164952992
2016-01-26,11010902.811579399
2016-01-27,11019279.144087574
2016-01-28,10929647.071583176
2016-01-29,10954653.703063881
2016-02-01,11005074.49571161
2016-02-02,11055910.332123075
2016-02-03,10937650.289766055
2016-02-04,10929187.535685332
2016-02-05,10893855.480705185
2016-02-08,10956606.381845107
2016-02-09,10912880.735588294
2016-02-10,10724069.915326819
2016-02-11,10534869.342631841
2016-02-12,10411439.66625153
2016-02-15,10507570.502210943
2016-02-16,10399120.244650254
2016-02-17,10416173.71755061
2016-02-18,10376989.837167433
2016-02-19,10419075.56164915
2016-02-22,10381686.093689203
2016-02-23,10345359.593543222
2016-02-24,10326517.28533356
2016-02-25,10282152.314917576
2016-02-26,10240698.900264503
2016-02-29,10227921.360217176
2016-03-01,10353407.683599511
2016-03-02,10398454.686007176
2016-03-03,10400235.799686069
2016-03-04,10467052.181074765
2016-03-07,10476383.179089801
2016-03-08,10452239.957439847
2016-03-09,10533189.860890636
2016-03-10,10504616.57933438
2016-03-11,10528127.26698574
2016-03-14,10513887.516864246
2016-03-15,10488889.114304667
2016-03-16,10454967.098630205
2016-03-17,10467857.374588262
2016-03-18,10474102.91357731
2016-03-21,10440544.303387973
2016-03-22,10468782.19729683
2016-03-23,10408544.804662945
2016-03-24,10347959.341682205
2016-03-28,10285761.763410795
2016-03-29,10161097.694915062
2016-03-30,10283969.815638706
2016-03-31,10294176.94406829
2016-04-01,10376106.53351912
2016-04-04,10525317.182567433
2016-04-05,10545124.55136709
2016-04-06,10499434.495935827
2016-04-07,10554631.414195973
2016-04-08,10634665.88881245
2016-04-11,10619443.945286214
2016-04-12,10675932.250401663
2016-04-13,10660363.266474709
2016-04-14,10591607.773474205
2016-04-15,10599922.383062858
2016-04-18,10611597.184810234
2016-04-19,10676152.876268307
2016-04-20,10701431.577008268
2016-04-21,10760899.270245017
2016-04-22,10799966.872065563
2016-04-25,10707329.672558414
2016-04-26,10691588.444749199
2016-04-27,10745670.812336158
2016-04-28,10760315.152612178
2016-04-29,10744643.52219275
2016-05-02,10738566.30116772
2016-05-03,10692964.858013684
2016-05-04,10750527.317213504
2016-05-05,10744421.644309677
2016-05-06,10751916.346025396
2016-05-09,10820183.463648722
2016-05-10,10772638.81952926
2016-05-11,10804116.163263427
2016-05-12,10841070.162058849
2016-05-13,10809450.325736696
2016-05-16,10771671.533117583
2016-05-17,10754658.793926911
2016-05-18,10836281.281969132
2016-05-19,10797425.706563488
2016-05-20,10733502.412323335
2016-05-23,10754596.995620077
2016-05-24,10764863.476703435
2016-05-25,10740832.169438556
2016-05-26,10776843.76634266
2016-05-27,10711394.728707641
2016-05-30,10778555.840041861
2016-05-31,10747763.101905264
2016-06-01,10768892.557980033
2016-06-02,10815956.530892514
2016-06-03,10702124.95718485
2016-06-06,10693614.961399425
2016-06-07,10668687.259422455
2016-06-08,10781762.926651426
2016-06-09,10796548.655636666
2016-06-10,10858959.371313082
2016-06-13,10760385.412464188
2016-06-14,10889230.127213567
2016-06-15,10870082.506987441
2016-06-16,10767773.887106638
2016-06-17,10864236.942808824
2016-06-20,10908245.859809754
2016-06-21,10845473.77356256
2016-06-22,10812276.946763976
2016-06-23,10853554.861164114
2016-06-24,10709956.242003482
2016-06-27,10788897.688602693
2016-06-28,10846383.91676023
2016-06-29,10856887.266683158
2016-06-30,10918102.697022306
2016-07-01,11095822.14897827
2016-07-04,11309473.91186354
2016-07-05,11334893.868668245
2016-07-06,11397999.008845974
2016-07-07,11460701.120201033
2016-07-08,11428888.58030607
2016-07-11,11503495.11843426
2016-07-12,11555105.806969976
2016-07-13,11574789.59194285
2016-07-14,11559908.807159338
2016-07-15,11550071.31037821
2016-07-18,11506762.860169973
2016-07-19,11512991.862700358
2016-07-20,11569463.195148733
2016-07-21,11488248.476472246
2016-07-22,11536332.60507179
2016-07-25,11514215.498431332
2016-07-26,11581970.91363452
2016-07-27,11594081.757615937
2016-07-28,11614570.646510392
2016-07-29,11641873.094575608
2016-08-01,11502985.952557847
2016-08-02,11495324.778356079
2016-08-03,11453292.248480098
2016-08-04,11413384.887445608
2016-08-05,11444805.554262476
2016-08-08,11512976.969170494
2016-08-09,11490046.870309195
2016-08-10,11395191.21074725
2016-08-11,11382946.684871491
2016-08-12,11438221.46862247
2016-08-15,11405025.914540846
2016-08-16,11333060.209018085
2016-08-17,11313532.488332998
2016-08-18,11303372.379726207
2016-08-19,11435854.530307196
2016-08-22,11449027.946626864
2016-08-23,11471150.902180525
2016-08-24,11504972.284344003
2016-08-25,11531103.773273448
2016-08-26,11449000.122024376
2016-08-29,11563570.044164537
2016-08-30,11673680.283731531
2016-08-31,11686163.885721492
2016-09-01,11663356.360500515
2016-09-02,11668464.960818058
2016-09-05,11633163.242056862
2016-09-06,11597861.523295665
2016-09-07,11777963.505374758
2016-09-08,11909590.79809484
2016-09-09,11919591.603819074
2016-09-12,11846551.733108124
2016-09-13,11850550.217542015
2016-09-14,11853767.070319824
2016-09-15,11945446.723456496
2016-09-16,11890093.29569124
2016-09-19,11937666.474666012
2016-09-20,11907415.259702465
2016-09-21,11899101.237661194
2016-09-22,11928675.039471533
2016-09-23,11914162.635864582
2016-09-26,11921358.723959992
2016-09-27,11999075.870383583
2016-09-28,11984674.977032082
2016-09-29,11731162.1515346
2016-09-30,11824474.465064457
2016-10-03,11988114.665906945
2016-10-04,12101456.134721955
2016-10-05,12230827.292414239
2016-10-06,12252142.783920499
2016-10-07,12295644.703242473
2016-10-10,12371036.104627626
2016-10-11,12367060.309849532
2016-10-12,12361936.493576564
2016-10-13,12317518.213802997
2016-10-14,12319134.855037108
2016-10-17,12319533.704316627
2016-10-18,12454158.39758223
2016-10-19,12577592.674333438
2016-10-20,12712554.709255215
2016-10-21,12802835.74166592
2016-10-24,12916118.834630316
2016-10-25,12954135.375477394
2016-10-26,12961283.489747211
2016-10-27,12982593.258926528
2016-10-28,13042861.856488643
2016-10-31,13143012.173838185
2016-11-01,13243461.709556075
2016-11-02,13254064.981408129
2016-11-03,13429577.701576369
2016-11-04,13308705.43231318
2016-11-07,13504940.469757205
2016-11-08,13558009.533181211
2016-11-09,13430720.205107829
2016-11-10,13628222.887652155
2016-11-11,13469090.688541684
2016-11-14,13335790.60971822
2016-11-15,13201067.71702079
2016-11-16,13186126.068447452
2016-11-17,13112225.202662049
2016-11-18,13047966.944773156
2016-11-21,12857317.402379028
2016-11-22,12880678.513204364
2016-11-23,12975218.137986053
2016-11-24,13037647.083575225
2016-11-25,13158991.523538927
2016-11-28,13256394.795435948
2016-11-29,13387336.36425374
2016-11-30,13470105.942774536
2016-12-01,13528981.239892406
2016-12-02,13432188.158132214
2016-12-05,13529823.000456113
2016-12-06,13643481.63850707
2016-12-07,13751941.885965822
2016-12-08,13847905.3095379
2016-12-09,13915987.057230176
2016-12-12,13788233.773898404
2016-12-13,13846662.217894204
2016-12-14,13782456.131199628
2016-12-15,13827514.04985504
2016-12-16,13883763.499679945
2016-12-19,13878900.103033433
2016-12-20,14166717.780604579
2016-12-21,13809734.458474701
2016-12-22,13662518.297042027
2016-12-23,13673164.9603481
2016-12-26,13540087.303482926
2016-12-27,13542146.426069366
2016-12-28,13563045.261248915
2016-12-29,13621362.259535296
2016-12-30,13695144.627515629
2017-01-02,13788429.71056553
2017-01-03,13870987.158543555
2017-01-04,13958812.4388727
2017-01-05,14036528.24600271
2017-01-06,14034390.529854532
2017-01-09,14091288.133022588
2017-01-10,14127634.891388206
2017-01-11,14183488.223932829
2017-01-12,14156236.295607213
2017-01-13,14205820.253360346
2017-01-16,14344309.965013858
2017-01-17,14358295.260233777
2017-01-18,14367237.29681628
2017-01-19,14341470.96247342
2017-01-20,14257205.883850968
2017-01-23,14285998.17488503
2017-01-24,14295892.091057077
2017-01-25,14347075.037714079
2017-01-26,14376244.809001544
2017-01-27,14405166.978183184
2017-01-30,14419009.334959973
2017-01-31,14381951.70564658
2017-02-01,14548924.170513796
2017-02-02,14610561.182305232
2017-02-03,14731799.052563908
2017-02-06,14866829.061630642
2017-02-07,14841509.034137165
2017-02-08,14899850.252093796
2017-02-09,14913394.80977938
2017-02-10,14818918.273837358
2017-02-13,14914382.926568719
2017-02-14,14860624.660885613
2017-02-15,14683998.6573884
2017-02-16,14821772.854044257
2017-02-17,14881179.045056682
2017-02-20,14989294.022196252
2017-02-21,15037323.02377999
2017-02-22,14964177.236605719
2017-02-23,14976742.169560572
2017-02-24,14984806.635786766
2017-02-27,15004167.046627006
2017-02-28,15096649.883873923
2017-03-01,15127149.76351265
2017-03-02,15027812.048883535
2017-03-03,15007806.549637279
2017-03-06,15048289.796551306
2017-03-07,15065810.765421545
2017-03-08,15031083.892986277
2017-03-09,14989437.686557708
2017-03-10,14957373.592876213
2017-03-13,14957885.750370452
2017-03-14,14981327.739999795
2017-03-15,15027179.495318316
2017-03-16,15099918.196248166
2017-03-17,15073129.752122194
2017-03-20,15011518.420359466
2017-03-21,14973031.340781895
2017-03-22,14875505.605248982
2017-03-23,14931655.784335766
2017-03-24,14946250.696311666
2017-03-27,14849578.772436265
2017-03-28,14799405.730338113
2017-03-29,14704804.251638066
2017-03-30,14740349.037643839
2017-03-31,14820264.160732202
2017-04-03,14948700.501972098
2017-04-04,15015912.549369438
2017-04-05,15083059.691360414
2017-04-06,15162999.93413302
2017-04-07,15142762.549663106
2017-04-10,15249161.69865655
2017-04-11,15294863.066153394
2017-04-12,15181921.424618581
2017-04-13,15222774.237010807
2017-04-17,15195339.920801304
2017-04-18,15151342.687881049
2017-04-19,15179187.935475534
2017-04-20,15278932.572655391
2017-04-21,15405828.374428425
2017-04-24,15484236.048493423
2017-04-25,15439228.039042326
2017-04-26,15386945.916108664
2017-04-27,15389001.67895956
2017-04-28,15369945.471069895
2017-05-01,15332826.806732915
2017-05-02,15295708.142395936
2017-05-03,15319162.006326348
2017-05-04,15356817.987486737
2017-05-05,15231271.757697862
2017-05-08,15312628.610429345
2017-05-09,15357283.316568324
2017-05-10,15368798.434457872
2017-05-11,15386712.280516805
2017-05-12,15286166.806202477
2017-05-15,15336788.20959979
2017-05-16,15396680.87046286
2017-05-17,15362743.252467817
2017-05-18,15257946.597700426
2017-05-19,15205751.4339473
2017-05-22,15092583.766208822
2017-05-23,14847615.145288229
2017-05-24,14724708.581951194
2017-05-25,14834566.535782252
2017-05-26,14910385.663117984
2017-05-29,14767992.027007306
2017-05-30,14737129.617531134
2017-05-31,14682731.942493346
2017-06-01,14715718.617795482
2017-06-02,14758905.321379233
2017-06-05,14809630.205406038
2017-06-06,14834927.900821384
2017-06-07,14950679.361422537
2017-06-08,14939626.550442766
2017-06-09,14927843.839410292
2017-06-12,14892093.768206056
2017-06-13,14894496.176457379
2017-06-14,14846105.570972083
2017-06-15,14882236.911507132
2017-06-16,14821697.346412366
2017-06-19,14826251.80408486
2017-06-20,14815802.563610401
2017-06-21,14820030.742417209
2017-06-22,14784237.90037999
2017-06-23,14703205.37000634
2017-06-26,14669584.728995448
2017-06-27,14646058.4582151
2017-06-28,14617983.970519908
2017-06-29,14700400.309215574
2017-06-30,14702011.913497748
2017-07-03,14756353.071233435
2017-07-04,14735045.377121385
2017-07-05,14845865.217648908
2017-07-06,14913928.490019048
2017-07-07,15052052.983915985
2017-07-10,15074425.971610924
2017-07-11,14988895.330109047
2017-07-12,15086992.727269266
2017-07-13,15101395.579897227
2017-07-14,15136922.009116033
2017-07-17,15149686.532555897
2017-07-18,15121289.179976188
2017-07-19,15222189.477451786
2017-07-20,15233066.188282471
2017-07-21,15295668.029675022
2017-07-24,15436259.054152336
2017-07-25,15584312.64048419
2017-07-26,15686935.628958814
2017-07-27,15566413.953626655
2017-07-28,15595945.88544375
2017-07-31,15541791.982580097
2017-08-01,15452423.662943363
2017-08-02,15547633.598750941
2017-08-03,15391270.653555367
2017-08-04,15462080.589094445
2017-08-07,15626068.03344576
2017-08-08,15435567.646487586
2017-08-09,15213994.320074977
2017-08-10,14871789.433231343
2017-08-11,14751409.793321416
2017-08-14,14885613.092887681
2017-08-15,14915186.033999344
2017-08-16,14944501.75738944
2017-08-17,15011141.755247593
2017-08-18,14900084.547177855
2017-08-21,14807764.33350436
2017-08-22,14662136.336240197
2017-08-23,14747490.94745389
2017-08-24,14849962.627872726
2017-08-25,14910057.7563849
2017-08-28,14970152.884897085
2017-08-29,14807609.898127869
2017-08-30,14932359.683366297
2017-08-31,14971248.481848335
2017-09-01,15074892.726826305
2017-09-04,14979029.372577783
2017-09-05,15031184.728140693
2017-09-06,15090616.166896792
2017-09-07,15199538.929751815
2017-09-08,15128109.031592807
2017-09-11,15180703.520258294
2017-09-12,15293708.054948248
2017-09-13,15369188.469065243
2017-09-14,15408560.559125483
2017-09-15,15431441.347169884
2017-09-18,15541002.14173339
2017-09-19,15482079.490814326
2017-09-20,15542873.89222319
2017-09-21,15542748.682204522
2017-09-22,15296586.757349491
2017-09-25,15134423.601169989
2017-09-26,15208551.34169714
2017-09-27,15036064.169932904
2017-09-28,15086274.875085397
2017-09-29,15121567.440263417
2017-10-02,15130555.113023683
2017-10-03,15139071.62061172
2017-10-04,15210678.028924609
2017-10-05,15267305.718366928
2017-10-06,15355724.340754904
2017-10-09,15464620.174100323
2017-10-10,15511098.901107559
2017-10-11,15438432.485447567
2017-10-12,15538548.600213002
2017-10-13,15607160.876449736
2017-10-16,15764292.46246601
2017-10-17,15916387.420469021
2017-10-18,15957828.625732046
2017-10-19,16014022.90309357
2017-10-20,16051294.192434508
2017-10-23,16095796.424826955
2017-10-24,16139575.575765664
2017-10-25,16167094.271894185
2017-10-26,16229605.48130816
2017-10-27,16270140.072303848
2017-10-30,16304334.371167062
2017-10-31,16392435.112660892
2017-11-01,16463886.729427144
2017-11-02,16530157.317375487
2017-11-03,16640066.576708483
2017-11-06,16749807.562765682
2017-11-07,16514304.285078203
2017-11-08,16385882.289529487
2017-11-09,16435024.309244663
2017-11-10,16415528.162405163
2017-11-13,16452042.869841293
2017-11-14,16400461.086709136
2017-11-15,16213844.930896305
2017-11-16,16245926.56735107
2017-11-17,16304409.22090822
2017-11-20,16370990.399826622
2017-11-21,16401719.883995688
2017-11-22,16464471.51511301
2017-11-23,16460619.976160213
2017-11-24,16536692.790417345
2017-11-27,16667404.509100083
2017-11-28,16708169.376253378
2017-11-29,16707727.387511825
2017-11-30,16735696.437651861
2017-12-01,16671188.57689673
2017-12-04,16602452.35821907
2017-12-05,16591354.991356436
2017-12-06,16525214.21982643
2017-12-07,16602680.366536237
2017-12-08,16757183.749457838
2017-12-11,16879940.709084116
2017-12-12,16759841.911165632
2017-12-13,16702037.58242418
2017-12-14,16603058.48595646
2017-12-15,16663210.002833031
2017-12-18,16686696.173565047
2017-12-19,16847565.3759104
2017-12-20,16932681.23785416
2017-12-21,16995109.71943732
2017-12-22,17115439.12584999
2017-12-26,17239640.008987024
2017-12-27,17280767.912305113
2017-12-28,17335514.46363558
2017-12-29,17317638.400676582
2018-01-01,17371249.64740643
2018-01-02,17365287.560412332
2018-01-03,17471274.91389526
2018-01-04,17530334.16388774
2018-01-05,17686145.69045399
2018-01-08,17860068.33638119
2018-01-09,17891787.612143353
2018-01-10,17974495.12282931
2018-01-11,18167888.293139927
2018-01-12,18239187.739440553
2018-01-15,18443666.185655903
2018-01-16,18480950.216974884
2018-01-17,18639050.291324608
2018-01-18,18540928.961285915
2018-01-19,18477676.04195393
2018-01-22,18439501.231766436
2018-01-23,18565787.703959137
2018-01-24,18437912.932153955
2018-01-25,18451592.737795234
2018-01-26,18369364.605919946
2018-01-29,18300418.037024982
2018-01-30,18345148.045533918
2018-01-31,18327221.11776734
2018-02-01,18390306.542701855
2018-02-02,18159020.124864466
2018-02-05,18137099.76185518
2018-02-06,18078081.10658692
2018-02-07,18243205.862411406
2018-02-08,18623707.982614208
2018-02-09,18770794.627438717
2018-02-12,19063227.09244796
2018-02-13,19134067.671374127
2018-02-14,19204079.169687264
2018-02-15,19338759.497873005
2018-02-16,19109754.011169113
2018-02-19,18911796.29760487
2018-02-20,18728062.396077093
2018-02-21,18549349.927768074
2018-02-22,18582420.191548515
2018-02-23,18864183.799650457
2018-02-26,18699741.239130598
2018-02-27,18561113.11036308
2018-02-28,18606997.39626739
2018-03-01,18691026.475580584
2018-03-02,18565314.68820289
2018-03-05,18433728.410886835
2018-03-06,18344455.095043425
2018-03-07,18206879.124220412
2018-03-08,18151096.111379623
2018-03-09,18253438.556119174
2018-03-12,18019480.134761877
2018-03-13,17990075.155364722
2018-03-14,18085577.154094987
2018-03-15,18124251.860891268
2018-03-16,17843853.185683917
2018-03-19,17744651.525487226
2018-03-20,17830652.780871894
2018-03-21,17757214.206979334
2018-03-22,17535171.159414925
2018-03-23,17472037.374859463
2018-03-26,17500822.073510177
2018-03-27,17543193.011320416
2018-03-28,17581529.954957116
2018-03-29,17633524.52242255
2018-04-02,17672618.40601327
2018-04-03,17745633.009400465
2018-04-04,17825255.471201766
2018-04-05,17782042.252256636
2018-04-06,17979348.146704305
2018-04-09,18027411.9735996
2018-04-10,17963157.428915203
2018-04-11,17952270.77464327
2018-04-12,17957939.494128034
2018-04-13,18093392.298072938
2018-04-16,18097417.308867034
2018-04-17,18010558.505580664
2018-04-18,17967124.880993374
2018-04-19,17907202.14136114
2018-04-20,17802736.175184943
2018-04-23,17964910.02977772
2018-04-24,17994672.677872002
2018-04-25,17948180.686778087
2018-04-26,17808183.92921492
2018-04-27,17911471.60367653
2018-04-30,17876215.11971228
2018-05-01,17959098.6650097
2018-05-02,17860015.173442837
2018-05-03,17671318.537044335
2018-05-04,17780517.205561217
2018-05-07,17880557.57046267
2018-05-08,17594769.87918893
2018-05-09,17755706.596685793
2018-05-10,17576634.366945535
2018-05-11,17680354.18671822
2018-05-14,17389364.316778336
2018-05-15,17378381.67116959
2018-05-16,17335872.777230687
2018-05-17,17339374.67656268
2018-05-18,17276512.491019093
2018-05-21,17150545.035374478
2018-05-22,17050047.11455803
2018-05-23,17306908.720862746
2018-05-24,17115958.35949678
2018-05-25,17246189.843832724
2018-05-28,17239909.03973659
2018-05-29,17436540.671692807
2018-05-30,17358092.759964246
2018-05-31,17386302.37444675
2018-06-01,17200975.25388859
2018-06-04,17063718.947825596
2018-06-05,16954221.586467538
2018-06-06,16930959.47949331
2018-06-07,17090025.047865693
2018-06-08,17111938.514877196
2018-06-11,17264767.92727752
2018-06-12,17204151.913314905
2018-06-13,17305330.657295275
2018-06-14,17376078.842653405
2018-06-15,17280039.517251853
2018-06-18,17197165.015065942
2018-06-19,17134794.083363198
2018-06-20,17196567.122237843
2018-06-21,17099707.184566453
2018-06-22,17064253.28139039
2018-06-25,16951547.86232828
2018-06-26,16598296.361489307
2018-06-27,16589064.698706191
2018-06-28,16633303.806909503
2018-06-29,16934497.618480377
2018-07-02,16835078.22099809
2018-07-03,16902263.229189612
2018-07-04,17068174.576502953
2018-07-05,17016742.9386748
2018-07-06,17059542.86873478
2018-07-09,17093193.428526767
2018-07-10,17424017.219406493
2018-07-11,17349048.615029402
2018-07-12,17317762.83143929
2018-07-13,17305793.720499765
2018-07-16,17205155.390459936
2018-07-17,17297435.509104844
2018-07-18,17185582.284938272
2018-07-19,17042669.970840078
2018-07-20,17058928.94480814
2018-07-23,17212002.507350355
2018-07-24,17185521.617830645
2018-07-25,17261288.79949874
2018-07-26,17257687.89916494
2018-07-27,17357648.94207149
2018-07-30,17323532.340107452
2018-07-31,17379866.811891105
2018-08-01,17405975.333517056
2018-08-02,17526927.273229413
2018-08-03,17529447.944410022
2018-08-06,17605931.295948062
2018-08-07,17578784.763741348
2018-08-08,17608708.292185366
2018-08-09,17662294.596235685
2018-08-10,17547643.876852002
2018-08-13,17604687.10138092
2018-08-14,17483598.31460451
2018-08-15,17592753.17394539
2018-08-16,17687874.927306224
2018-08-17,17607277.908585154
2018-08-20,17652252.783455424
2018-08-21,17652037.409706887
2018-08-22,17647008.541982073
2018-08-23,17641487.352805533
2018-08-24,17562585.51858506
2018-08-27,17549519.93834552
2018-08-28,17449549.16134223
2018-08-29,17487158.633297294
2018-08-30,17475824.718208134
2018-08-31,17580504.493792444
2018-09-03,17584631.266410086
2018-09-04,17312474.175117075
2018-09-05,17447119.056532595
2018-09-06,17494147.863352746
2018-09-07,17479466.024558015
2018-09-10,17497871.841651235
2018-09-11,17273428.91360976
2018-09-12,17304253.991224304
2018-09-13,17358582.139788736
2018-09-14,17415885.236179896
2018-09-17,17559048.978007767
2018-09-18,17481764.175488178
2018-09-19,17344517.176414896
2018-09-20,17404531.728670638
2018-09-21,17461286.00064537
2018-09-24,17279209.6562982
2018-09-25,17070781.62772653
2018-09-26,17096757.16274383
2018-09-27,16997063.7686439
2018-09-28,16891063.46703979
2018-10-01,16828452.327147495
2018-10-02,16885546.386367783
2018-10-03,16917496.1215732
2018-10-04,16791994.573535837
2018-10-05,16832260.768982057
2018-10-08,16841172.843352944
2018-10-09,16743276.988871036
2018-10-10,16845652.79135549
2018-10-11,16751901.57650799
2018-10-12,16952787.29025368
2018-10-15,16941142.591814384
2018-10-16,17053323.278317757
2018-10-17,16798233.52496894
2018-10-18,16862478.831927985
2018-10-19,16924141.337321166
2018-10-22,16779342.789176792
2018-10-23,16764039.203814862
2018-10-24,16762661.699758817
2018-10-25,16715382.126947517
2018-10-26,16685962.617625255
2018-10-29,16631031.042729927
2018-10-30,16818845.542899463
2018-10-31,16921661.021631982
2018-11-01,17088628.11180523
2018-11-02,16953430.004854288
2018-11-05,17078213.94840557
2018-11-06,16989153.542880356
2018-11-07,17182066.6468222
2018-11-08,17240976.160279885
2018-11-09,17288185.955140147
2018-11-12,17229974.426328745
2018-11-13,17129036.92057863
2018-11-14,17287874.19447807
2018-11-15,17192748.0185428
2018-11-16,17091069.08078203
2018-11-19,17169028.54699709
2018-11-20,17059168.473663606
2018-11-21,17122255.968909603
2018-11-22,17037204.25940971
2018-11-23,17019599.061652232
2018-11-26,17007499.30462021
2018-11-27,16981386.088899698
2018-11-28,17126634.879879486
2018-11-29,16888059.40579008
2018-11-30,16996973.50978608
2018-12-03,17022970.1900514
2018-12-04,16989922.026503548
2018-12-05,16914369.52853691
2018-12-06,16889722.645527422
2018-12-07,16758974.059877671
2018-12-10,16771988.128272552
2018-12-11,16829749.5463588
2018-12-12,16902564.459205445
2018-12-13,16784137.4676902
2018-12-14,16890084.840283748
2018-12-17,16955946.41470844
2018-12-18,16955547.718105946
2018-12-19,17125260.36452963
2018-12-20,17123287.186458625
2018-12-21,17093016.740127645
2018-12-24,16993699.594700567
2018-12-26,16940353.676334787
2018-12-27,17014349.92228353
2018-12-28,17107479.867275875
2018-12-31,17211851.447519116
2019-01-01,17308991.992009252
2019-01-02,17252574.38841175
2019-01-03,17165501.563954383
2019-01-04,17162376.020916127
2019-01-07,17286186.736534093
2019-01-08,17355181.08559001
2019-01-09,17337359.71884998
2019-01-10,17351776.472866163
2019-01-11,17383982.845998187
2019-01-14,17380409.624256667
2019-01-15,17430939.63234379
2019-01-16,17457786.77492153
2019-01-17,17367341.603317473
2019-01-18,17307392.809157312
2019-01-21,17124153.152964592
2019-01-22,17055066.910287395
2019-01-23,16975580.932444707
2019-01-24,16923088.01481535
2019-01-25,16709922.118333276
2019-01-28,16463365.095048651
2019-01-29,16436856.555658761
2019-01-30,16462322.929163758
2019-01-31,16551152.207483148
2019-02-01,16545346.55789187
2019-02-04,16373762.391596833
2019-02-05,16127155.863093501
