stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Popular Estate Management Limited,2017-12-18,2018-12-13,360,100000.0,100416.66666666666,416.66666666665697,0.004166666666666652
Prabhhans Industries Limited,2017-12-18,2018-12-13,360,100000.0,100000.0,0.0,0.0
Prime Industries Limited,2017-12-18,2018-12-13,360,100000.0,107646.35603345282,7646.356033452816,0.07646356033452806
Prism Medico and Pharmacy Limited,2017-12-18,2018-12-13,360,100000.0,130522.08835341364,30522.088353413637,0.30522088353413634
Privi Speciality Chemicals Limited,2017-12-18,2018-12-13,360,100000.0,86847.69480141142,-13152.305198588583,-0.13152305198588587
RRIL Limited,2017-12-18,2018-12-13,360,100000.0,14570.814669143087,-85429.18533085691,-0.8542918533085692
Radix Industries (India) Limited,2017-12-18,2018-12-13,360,100000.0,73775.46186641403,-26224.53813358597,-0.26224538133585973
Rajapalayam Mills Limited,2017-12-18,2018-12-13,360,100000.0,58428.69372281137,-41571.30627718863,-0.41571306277188635
Rander Corporation Limited,2017-12-18,2018-12-13,360,100000.0,95225.91645353794,-4774.083546462061,-0.0477408354646206
Ras Resorts and Apart Hotels Limited,2017-12-18,2018-12-13,360,100000.0,162305.4603007122,62305.460300712206,0.623054603007122
Rasi Electrodes Limited,2017-12-18,2018-12-13,360,100000.0,112681.98210231066,12681.982102310663,0.12681982102310663
Refex Industries Limited,2017-12-18,2018-12-13,360,100000.0,99305.92951594568,-694.0704840543185,-0.00694070484054321
Religare Enterprises Limited ,2017-12-18,2018-12-13,360,100000.0,58587.67907801269,-41412.32092198731,-0.4141232092198731
Responsive Industries Limited,2017-12-18,2018-12-13,360,100000.0,203245.90457093826,103245.90457093826,1.0324590457093827
Rich Universe Network Limited,2017-12-18,2018-12-13,360,100000.0,90482.00122025625,-9517.99877974375,-0.09517998779743753
Risa International Limited,2017-12-18,2018-12-13,360,100000.0,23568.405079466498,-76431.5949205335,-0.7643159492053351
Rollatainers Limited,2017-12-18,2018-12-13,360,100000.0,52800.91225640921,-47199.08774359079,-0.47199087743590784
Rudra Ecovation Limited,2017-12-18,2018-12-13,360,100000.0,50918.584825234444,-49081.415174765556,-0.4908141517476555
S & T Corporation Limited,2017-12-18,2018-12-13,360,100000.0,17072.564612326045,-82927.43538767396,-0.8292743538767395
S V Global Mill Limited,2017-12-18,2018-12-13,360,100000.0,39409.50479261404,-60590.49520738596,-0.6059049520738595
SJ Corporation Limited,2017-12-18,2018-12-13,360,100000.0,99659.20155793572,-340.79844206427515,-0.003407984420642718
SVP Global Textiles Limited,2017-12-18,2018-12-13,360,100000.0,60699.54323295119,-39300.45676704881,-0.3930045676704881
SW Investments Limited,2017-12-18,2018-12-13,360,100000.0,130943.84707287936,30943.84707287936,0.3094384707287936
Samyak International Limited,2017-12-18,2018-12-13,360,100000.0,116505.58743582,16505.587435819994,0.16505587435820002
Sanblue Corporation Limited,2017-12-18,2018-12-13,360,100000.0,223728.81355932204,123728.81355932204,1.2372881355932202
Saraswati Commercial (India) Limited,2017-12-18,2018-12-13,360,100000.0,229869.18604651163,129869.18604651163,1.2986918604651163
Sashwat Technocrats Limited,2017-12-18,2018-12-13,360,100000.0,110065.6455142232,10065.6455142232,0.10065645514223198
Sawaca Enterprises Limited,2017-12-18,2018-12-13,360,100000.0,29776.97408077155,-70223.02591922844,-0.7022302591922844
Senthil Infotek Limited,2017-12-18,2018-12-13,360,100000.0,98031.05934553522,-1968.940654464779,-0.01968940654464779
Sequent Scientific Limited,2017-12-18,2018-12-13,360,100000.0,72521.80541594258,-27478.19458405742,-0.27478194584057414
Shantai Industries Limited,2017-12-18,2018-12-13,360,100000.0,28107.66045548654,-71892.33954451347,-0.7189233954451346
Shelter Infra Projects Limited,2017-12-18,2018-12-13,360,100000.0,189324.09012131716,89324.09012131716,0.8932409012131717
Shree Hari Chemicals Export Limited,2017-12-18,2018-12-13,360,100000.0,76216.7200226932,-23783.279977306796,-0.23783279977306793
Signet Industries Limited,2017-12-18,2018-12-13,360,100000.0,47015.079878144104,-52984.920121855896,-0.5298492012185589
Silicon Valley Infotech Limited,2017-12-18,2018-12-13,360,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2017-12-18,2018-12-13,360,100000.0,80901.95362424686,-19098.04637575314,-0.19098046375753142
Smiths & Founders (India) Limited,2017-12-18,2018-12-13,360,100000.0,255555.55555555556,155555.55555555556,1.5555555555555558
Source Industries (India) Limited,2017-12-18,2018-12-13,360,100000.0,78729.2817679558,-21270.718232044193,-0.21270718232044195
Span Divergent Limited,2017-12-18,2018-12-13,360,100000.0,78166.24875810191,-21833.75124189809,-0.21833751241898092
Square Four Projects India Limited,2017-12-18,2018-12-13,360,100000.0,101578.68090394439,1578.6809039443906,0.01578680903944396
Stephanotis Finance Limited,2017-12-18,2018-12-13,360,100000.0,317142.0141620771,217142.0141620771,2.171420141620771
Sulabh Engineers & Services Limited,2017-12-18,2018-12-13,360,100000.0,6625.8309092159625,-93374.16909078404,-0.9337416909078404
Sun Pharma Advanced Research Company Limited ,2017-12-18,2018-12-13,360,100000.0,48878.065879557726,-51121.934120442274,-0.5112193412044228
52 Weeks Entertainment Limited,2018-12-13,2019-12-09,361,100000.0,23485.415108451758,-76514.58489154823,-0.7651458489154824
ABM Knowledgeware Limited,2018-12-13,2019-12-09,361,100000.0,58529.779110016774,-41470.220889983226,-0.4147022088998322
ACI Infocom Limited,2018-12-13,2019-12-09,361,100000.0,47622.468036201695,-52377.531963798305,-0.5237753196379831
AGI Greenpac Limited,2018-12-13,2019-12-09,361,100000.0,22030.540286642048,-77969.45971335795,-0.7796945971335796
AJR Infra and Tolling Limited ,2018-12-13,2019-12-09,361,100000.0,71429.43817497877,-28570.56182502123,-0.28570561825021223
ASI Industries Limited,2018-12-13,2019-12-09,361,100000.0,60372.87474886804,-39627.12525113196,-0.39627125251131967
AXISCADES Technologies Limited,2018-12-13,2019-12-09,361,100000.0,67288.47270436211,-32711.52729563789,-0.3271152729563789
AYM Syntex Limited,2018-12-13,2019-12-09,361,100000.0,81334.82815021827,-18665.171849781735,-0.18665171849781736
Adroit Infotech Limited,2018-12-13,2019-12-09,361,100000.0,46408.46465046538,-53591.53534953462,-0.5359153534953462
Aeonx Digital Technology Limited,2018-12-13,2019-12-09,361,100000.0,35104.92319020047,-64895.07680979953,-0.6489507680979953
Agarwal Industrial Corporation Limited,2018-12-13,2019-12-09,361,100000.0,50178.83915185264,-49821.16084814736,-0.4982116084814736
Aimco Pesticides Limited,2018-12-13,2019-12-09,361,100000.0,88327.48385169698,-11672.516148303024,-0.11672516148303025
Ajanta Pharma Limited ,2018-12-13,2019-12-09,361,100000.0,90637.8928190905,-9362.107180909501,-0.09362107180909496
Ajanta Soya Limited,2018-12-13,2019-12-09,361,100000.0,109193.48098620978,9193.480986209775,0.09193480986209779
AksharChem (India) Limited,2018-12-13,2019-12-09,361,100000.0,42645.21079614328,-57354.78920385672,-0.5735478920385673
Alankit Limited,2018-12-13,2019-12-09,361,100000.0,50334.17357084324,-49665.82642915676,-0.49665826429156756
Alembic Limited,2018-12-13,2019-12-09,361,100000.0,115958.63308548357,15958.633085483569,0.15958633085483576
Alfavision Overseas (India) Limited,2018-12-13,2019-12-09,361,100000.0,73199.26873857404,-26800.731261425957,-0.2680073126142596
Allcargo Gati Limited,2018-12-13,2019-12-09,361,100000.0,72683.18766022046,-27316.812339779543,-0.2731681233977954
Alldigi Tech Limited ,2018-12-13,2019-12-09,361,100000.0,132200.79876172822,32200.79876172822,0.3220079876172821
Alphageo (India) Limited,2018-12-13,2019-12-09,361,100000.0,35435.90913325773,-64564.09086674227,-0.6456409086674226
Ambica Agarbathies Aroma & Industries Limited,2018-12-13,2019-12-09,361,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Amerise Biosciences Limited,2018-12-13,2019-12-09,361,100000.0,95560.04036326942,-4439.9596367305785,-0.04439959636730584
Amraworld Agrico Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Anjani Finance Limited,2018-12-13,2019-12-09,361,100000.0,39933.719966859986,-60066.280033140014,-0.6006628003314001
Anjani Portland Cement Limited,2018-12-13,2019-12-09,361,100000.0,118404.62218311454,18404.622183114538,0.18404622183114538
Ansal Buildwell Limited,2018-12-13,2019-12-09,361,100000.0,55499.68071519796,-44500.31928480204,-0.44500319284802037
Ansal Housing Limited,2018-12-13,2019-12-09,361,100000.0,46470.43775299836,-53529.56224700164,-0.5352956224700164
Anuh Pharma Limited,2018-12-13,2019-12-09,361,100000.0,82450.82260138722,-17549.17739861278,-0.1754917739861278
Archidply Industries Limited ,2018-12-13,2019-12-09,361,100000.0,68992.41146711637,-31007.58853288363,-0.31007588532883634
Archit Organosys Limited,2018-12-13,2019-12-09,361,100000.0,35768.424447669735,-64231.575552330265,-0.6423157555233027
Arihant Superstructures Limited,2018-12-13,2019-12-09,361,100000.0,37971.48729075782,-62028.51270924218,-0.6202851270924219
Arrow Greentech Limited,2018-12-13,2019-12-09,361,100000.0,56451.72369802655,-43548.27630197345,-0.43548276301973443
Arvind Limited,2018-12-13,2019-12-09,361,100000.0,36478.4685509246,-63521.5314490754,-0.635215314490754
Asahi India Glass Limited,2018-12-13,2019-12-09,361,100000.0,81510.9380356811,-18489.0619643189,-0.18489061964318898
Ashiana Housing Limited,2018-12-13,2019-12-09,361,100000.0,72349.25055899328,-27650.749441006716,-0.27650749441006717
Ashish Polyplast Limited,2018-12-13,2019-12-09,361,100000.0,83364.48598130842,-16635.51401869158,-0.16635514018691577
Asian Energy Services Limited,2018-12-13,2019-12-09,361,100000.0,116629.1392096511,16629.139209651097,0.166291392096511
Astal Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Astra Microwave Products Limited,2018-12-13,2019-12-09,361,100000.0,112524.31772477033,12524.317724770328,0.12524317724770317
Atharv Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,118181.81818181819,18181.81818181819,0.18181818181818188
Atlas Cycles (Haryana) Limited,2018-12-13,2019-12-09,361,100000.0,57415.58154932686,-42584.41845067314,-0.42584418450673145
Atul Auto Limited,2018-12-13,2019-12-09,361,100000.0,76849.37535470161,-23150.62464529839,-0.2315062464529839
Atvo Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,168421.05263157896,68421.05263157896,0.6842105263157896
Available Finance Limited,2018-12-13,2019-12-09,361,100000.0,81075.3542577142,-18924.645742285793,-0.18924645742285795
Avance Technologies Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Avantel Limited,2018-12-13,2019-12-09,361,100000.0,137789.308062792,37789.308062792,0.37789308062791993
Avanti Feeds Limited,2018-12-13,2019-12-09,361,100000.0,136578.0789808187,36578.07898081871,0.36578078980818707
Ayujoy Herbals Ltd. (OTCPK:AJOY),2018-12-13,2019-12-09,361,100000.0,44370.81913416635,-55629.18086583365,-0.5562918086583365
BGR Energy Systems Limited,2018-12-13,2019-12-09,361,100000.0,52408.65259557149,-47591.34740442851,-0.4759134740442851
BKV Industries Limited,2018-12-13,2019-12-09,361,100000.0,91235.53035672099,-8764.469643279008,-0.08764469643279005
BNR Udyog Limited,2018-12-13,2019-12-09,361,100000.0,111702.12765957447,11702.127659574471,0.1170212765957448
BPL Limited ,2018-12-13,2019-12-09,361,100000.0,44705.964146664955,-55294.035853335045,-0.5529403585333504
Bajaj Hindusthan Sugar Limited ,2018-12-13,2019-12-09,361,100000.0,69841.26221106136,-30158.73778893864,-0.3015873778893864
Bampsl Securities Limited,2018-12-13,2019-12-09,361,100000.0,89507.55456071626,-10492.445439283736,-0.10492445439283737
Banas Finance Limited,2018-12-13,2019-12-09,361,100000.0,108563.53591160222,8563.535911602215,0.08563535911602216
Barak Valley Cements Limited ,2018-12-13,2019-12-09,361,100000.0,73926.52473630298,-26073.475263697022,-0.2607347526369702
Baron Infotech Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Batliboi Limited,2018-12-13,2019-12-09,361,100000.0,59145.53870981441,-40854.46129018559,-0.40854461290185584
Beardsell Limited ,2018-12-13,2019-12-09,361,100000.0,31717.592925443954,-68282.40707455605,-0.6828240707455604
Bemco Hydraulics Limited,2018-12-13,2019-12-09,361,100000.0,80353.60627993231,-19646.39372006769,-0.1964639372006769
Bervin Investment & Leasing Limited,2018-12-13,2019-12-09,361,100000.0,96038.49597135182,-3961.5040286481817,-0.03961504028648177
Beryl Drugs Limited,2018-12-13,2019-12-09,361,100000.0,50801.821421500696,-49198.178578499304,-0.4919817857849931
Betex India Limited,2018-12-13,2019-12-09,361,100000.0,61563.2183908046,-38436.7816091954,-0.38436781609195403
Bhagawati Oxygen Limited,2018-12-13,2019-12-09,361,100000.0,44354.01831129197,-55645.98168870803,-0.5564598168870802
Bhageria Industries Limited,2018-12-13,2019-12-09,361,100000.0,64430.47776663377,-35569.52223336623,-0.35569522233366235
Bhandari Hosiery Exports Limited,2018-12-13,2019-12-09,361,100000.0,59040.91189603222,-40959.08810396778,-0.4095908810396778
Bharat Bijlee Limited,2018-12-13,2019-12-09,361,100000.0,70186.11800875014,-29813.88199124986,-0.2981388199124986
Bharat Immunologicals & Biologicals Corporation Limited,2018-12-13,2019-12-09,361,100000.0,57936.774530660994,-42063.225469339006,-0.42063225469339005
Bharatiya Global Infomedia Limited,2018-12-13,2019-12-09,361,100000.0,85291.08706852137,-14708.912931478626,-0.14708912931478624
Bhartiya International Ltd.,2018-12-13,2019-12-09,361,100000.0,70125.7275033577,-29874.272496642297,-0.29874272496642296
Bhilwara Technical Textiles Limited,2018-12-13,2019-12-09,361,100000.0,70385.62165851438,-29614.378341485615,-0.29614378341485614
Binny Limited,2018-12-13,2019-12-09,361,100000.0,57692.14813396518,-42307.85186603482,-0.4230785186603482
Biofil Chemicals and Pharmaceuticals Limited,2018-12-13,2019-12-09,361,100000.0,127075.06144828889,27075.061448288892,0.27075061448288884
Blue Dart Express Limited,2018-12-13,2019-12-09,361,100000.0,70727.4576127808,-29272.542387219204,-0.292725423872192
Bodal Chemicals Limited,2018-12-13,2019-12-09,361,100000.0,55184.3778031416,-44815.6221968584,-0.44815622196858396
Bothra Metals and Alloys Limited,2018-12-13,2019-12-09,361,100000.0,95999.30873585069,-4000.691264149311,-0.04000691264149314
Brightcom Group Limited,2018-12-13,2019-12-09,361,100000.0,214028.9128234565,114028.91282345651,1.1402891282345653
CARE Ratings Limited ,2018-12-13,2019-12-09,361,100000.0,47937.47205183518,-52062.52794816482,-0.5206252794816482
CCL International Limited,2018-12-13,2019-12-09,361,100000.0,71308.68082874376,-28691.31917125624,-0.28691319171256235
CG Power and Industrial Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,31193.859025322225,-68806.14097467778,-0.6880614097467778
CMI Limited,2018-12-13,2019-12-09,361,100000.0,40473.635601680566,-59526.364398319434,-0.5952636439831944
CP Capital Limited ,2018-12-13,2019-12-09,361,100000.0,152289.23409665492,52289.23409665492,0.5228923409665491
Cambridge Technology Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,56031.195442433156,-43968.804557566844,-0.43968804557566843
Camlin Fine Sciences Limited,2018-12-13,2019-12-09,361,100000.0,112678.67609591442,12678.676095914416,0.1267867609591442
Capital India Finance Limited,2018-12-13,2019-12-09,361,100000.0,96545.9390496553,-3454.060950344705,-0.03454060950344706
Capital Trade Links Limited,2018-12-13,2019-12-09,361,100000.0,130650.13310914951,30650.13310914951,0.306501331091495
Capital Trust Limited,2018-12-13,2019-12-09,361,100000.0,39781.631532881365,-60218.368467118635,-0.6021836846711863
Caplin Point Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,77801.4125296352,-22198.5874703648,-0.22198587470364806
Capricorn Systems Global Solutions Limited,2018-12-13,2019-12-09,361,100000.0,104724.40944881891,4724.409448818915,0.047244094488189115
Carysil Limited,2018-12-13,2019-12-09,361,100000.0,85896.50554481705,-14103.494455182954,-0.14103494455182952
Castrol India Limited,2018-12-13,2019-12-09,361,100000.0,90728.46780831975,-9271.53219168025,-0.09271532191680254
Catvision Limited,2018-12-13,2019-12-09,361,100000.0,63975.92221021763,-36024.07778978237,-0.3602407778978237
Central Bank of India ,2018-12-13,2019-12-09,361,100000.0,124121.580827037,24121.580827037003,0.24121580827036992
Centum Electronics Limited,2018-12-13,2019-12-09,361,100000.0,107357.83696762292,7357.8369676229195,0.0735783696762291
Century Plyboards (India) Limited,2018-12-13,2019-12-09,361,100000.0,89054.85177393309,-10945.148226066915,-0.10945148226066914
Chaman Lal Setia Exports Ltd.,2018-12-13,2019-12-09,361,100000.0,54469.01846097606,-45530.98153902394,-0.4553098153902394
Chambal Breweries & Distilleries Limited,2018-12-13,2019-12-09,361,100000.0,113703.44342937456,13703.443429374558,0.1370344342937455
Chartered Capital and Investment Limited,2018-12-13,2019-12-09,361,100000.0,104956.4375605034,4956.4375605034,0.049564375605033906
Chartered Logistics Limited,2018-12-13,2019-12-09,361,100000.0,53216.85544720856,-46783.14455279144,-0.46783144552791445
Citadel Realty and Developers Limited,2018-12-13,2019-12-09,361,100000.0,75504.4908433454,-24495.509156654603,-0.24495509156654605
Colinz Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,120577.52341311135,20577.523413111354,0.20577523413111365
Comfort Commotrade Limited,2018-12-13,2019-12-09,361,100000.0,44845.995893223815,-55154.004106776185,-0.5515400410677618
Compuage Infocom Limited,2018-12-13,2019-12-09,361,100000.0,46720.36318371531,-53279.63681628469,-0.5327963681628469
Continental Controls Limited,2018-12-13,2019-12-09,361,100000.0,204258.55513307985,104258.55513307985,1.0425855513307987
Coral India Finance and Housing Limited,2018-12-13,2019-12-09,361,100000.0,67701.88655749953,-32298.11344250047,-0.32298113442500476
Coral Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,36835.58328716797,-63164.41671283203,-0.6316441671283204
Cosco (India) Limited,2018-12-13,2019-12-09,361,100000.0,57258.42321805849,-42741.57678194151,-0.42741576781941515
Cosmo First Limited ,2018-12-13,2019-12-09,361,100000.0,109487.95400133063,9487.954001330625,0.09487954001330623
Cosyn Limited,2018-12-13,2019-12-09,361,100000.0,35238.54747207158,-64761.45252792842,-0.6476145252792842
Cressanda Railway Solutions Limited,2018-12-13,2019-12-09,361,100000.0,14285.714285714286,-85714.28571428571,-0.8571428571428572
Cubical Financial Services Limited,2018-12-13,2019-12-09,361,100000.0,86518.0854950676,-13481.9145049324,-0.13481914504932402
Cupid Limited,2018-12-13,2019-12-09,361,100000.0,126322.78901871378,26322.789018713782,0.2632278901871379
D-Link (India) Limited ,2018-12-13,2019-12-09,361,100000.0,133935.07732240864,33935.077322408644,0.33935077322408636
D. B. Corp Limited ,2018-12-13,2019-12-09,361,100000.0,79682.64755913331,-20317.352440866685,-0.20317352440866687
DB (International) Stock Brokers Limited,2018-12-13,2019-12-09,361,100000.0,110714.28571428572,10714.285714285725,0.1071428571428572
Dai-ichi Karkaria Limited,2018-12-13,2019-12-09,361,100000.0,134379.68769211855,34379.68769211855,0.34379687692118543
Dalmia Bharat Sugar and Industries Limited,2018-12-13,2019-12-09,361,100000.0,85196.46596418934,-14803.534035810662,-0.14803534035810662
Deepak Fertilisers And Petrochemicals Corporation Limited,2018-12-13,2019-12-09,361,100000.0,60905.308813244344,-39094.691186755656,-0.3909469118675566
Dhampure Speciality Sugars Limited,2018-12-13,2019-12-09,361,100000.0,176724.3826284417,76724.3826284417,0.767243826284417
Dhanuka Agritech Limited,2018-12-13,2019-12-09,361,100000.0,72808.25014471836,-27191.74985528164,-0.27191749855281644
Dhanvantri Jeevan Rekha Limited,2018-12-13,2019-12-09,361,100000.0,49300.97599577949,-50699.02400422051,-0.506990240042205
Dharani Finance Limited,2018-12-13,2019-12-09,361,100000.0,50860.28905712319,-49139.71094287681,-0.49139710942876813
Dhoot Industrial Finance Limited,2018-12-13,2019-12-09,361,100000.0,53650.762028090445,-46349.237971909555,-0.4634923797190955
Dhunseri Investments Limited ,2018-12-13,2019-12-09,361,100000.0,92295.88942183711,-7704.110578162887,-0.07704110578162882
Dhunseri Ventures Limited,2018-12-13,2019-12-09,361,100000.0,61611.53734800231,-38388.46265199769,-0.3838846265199769
Ducon Infratechnologies Limited ,2018-12-13,2019-12-09,361,100000.0,39147.306914708475,-60852.693085291525,-0.6085269308529153
Duroply Industries Limited,2018-12-13,2019-12-09,361,100000.0,55917.76321727045,-44082.23678272955,-0.44082236782729556
Dwarikesh Sugar Industries Limited,2018-12-13,2019-12-09,361,100000.0,113090.15321077079,13090.15321077079,0.13090153210770783
Dynamatic Technologies Limited,2018-12-13,2019-12-09,361,100000.0,64622.07163377618,-35377.92836622382,-0.3537792836622382
Dynamic Portfolio Management & Services Limited,2018-12-13,2019-12-09,361,100000.0,146083.61364728498,46083.613647284976,0.4608361364728497
Educomp Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,38595.53620032663,-61404.46379967337,-0.6140446379967337
Eicher Motors Limited,2018-12-13,2019-12-09,361,100000.0,90216.91242708164,-9783.08757291836,-0.09783087572918359
Emami Limited,2018-12-13,2019-12-09,361,100000.0,72447.81014964495,-27552.189850355047,-0.27552189850355047
Emami Realty Limited ,2018-12-13,2019-12-09,361,100000.0,27111.87064545813,-72888.12935454187,-0.7288812935454188
Emmessar Biotech & Nutrition Limited,2018-12-13,2019-12-09,361,100000.0,55674.78332645481,-44325.21667354519,-0.44325216673545187
Empire Industries Limited,2018-12-13,2019-12-09,361,100000.0,57919.62174940898,-42080.37825059102,-0.4208037825059102
Empower India Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2018-12-13,2019-12-09,361,100000.0,52193.82562478797,-47806.17437521203,-0.4780617437521203
Enkei Wheels (India) Limited,2018-12-13,2019-12-09,361,100000.0,91738.37663563105,-8261.623364368948,-0.08261623364368953
Eros International Media Limited ,2018-12-13,2019-12-09,361,100000.0,15246.55090864538,-84753.44909135462,-0.8475344909135462
Esaar (India) Limited,2018-12-13,2019-12-09,361,100000.0,121166.50987770461,21166.509877704608,0.2116650987770461
Espire Hospitality Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Excel Realty N Infra Limited,2018-12-13,2019-12-09,361,100000.0,33558.12459858703,-66441.87540141298,-0.6644187540141298
Expleo Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,62173.917795044974,-37826.082204955026,-0.37826082204955025
Explicit Finance Limited,2018-12-13,2019-12-09,361,100000.0,88344.88734835356,-11655.112651646443,-0.11655112651646438
Fedders Holding Limited,2018-12-13,2019-12-09,361,100000.0,80608.56799679699,-19391.43200320301,-0.19391432003203013
Fiem Industries Limited ,2018-12-13,2019-12-09,361,100000.0,73442.90989084207,-26557.09010915793,-0.2655709010915793
Finolex Industries Limited ,2018-12-13,2019-12-09,361,100000.0,109494.47469016803,9494.474690168034,0.09494474690168042
Flexituff Ventures International Limited ,2018-12-13,2019-12-09,361,100000.0,12105.623852512417,-87894.37614748758,-0.8789437614748759
Fluidomat Limited,2018-12-13,2019-12-09,361,100000.0,64017.90885893643,-35982.09114106357,-0.35982091141063566
Force Motors Limited,2018-12-13,2019-12-09,361,100000.0,61412.95676502019,-38587.04323497981,-0.3858704323497981
Frontline Corporation Limited,2018-12-13,2019-12-09,361,100000.0,104166.66666666667,4166.6666666666715,0.04166666666666674
G. G. Dandekar Properties Limited,2018-12-13,2019-12-09,361,100000.0,62878.456937397095,-37121.543062602905,-0.371215430626029
G.K. Consultants Limited,2018-12-13,2019-12-09,361,100000.0,95603.18768892552,-4396.812311074478,-0.04396812311074483
GACM Technologies Limited,2018-12-13,2019-12-09,361,100000.0,29998.12862578754,-70001.87137421247,-0.7000187137421245
GEE Limited,2018-12-13,2019-12-09,361,100000.0,80634.53928773319,-19365.46071226681,-0.19365460712266813
GIC Housing Finance Limited ,2018-12-13,2019-12-09,361,100000.0,61763.47492090454,-38236.52507909546,-0.3823652507909546
GKW Limited ,2018-12-13,2019-12-09,361,100000.0,76344.10733755644,-23655.892662443555,-0.23655892662443556
GPT Infraprojects Limited,2018-12-13,2019-12-09,361,100000.0,74862.31934342255,-25137.680656577446,-0.25137680656577444
GSL Securities Limited,2018-12-13,2019-12-09,361,100000.0,297709.9236641221,197709.92366412212,1.9770992366412212
GTN Industries Limited,2018-12-13,2019-12-09,361,100000.0,55797.10144927537,-44202.89855072463,-0.44202898550724634
GTN Textiles Limited,2018-12-13,2019-12-09,361,100000.0,56068.727513033264,-43931.272486966736,-0.4393127248696673
Garnet International Limited,2018-12-13,2019-12-09,361,100000.0,55858.623789528785,-44141.376210471215,-0.44141376210471217
Garware Marine Industries Limited,2018-12-13,2019-12-09,361,100000.0,108173.3746130031,8173.374613003107,0.08173374613003115
Gateway Distriparks Limited ,2018-12-13,2019-12-09,361,100000.0,69673.90384332137,-30326.096156678628,-0.3032609615667863
Genesis IBRC India Limited,2018-12-13,2019-12-09,361,100000.0,139999.99999999997,39999.99999999997,0.3999999999999997
20 Microns Limited ,2019-12-09,2021-01-01,389,100000.0,123801.59786950734,23801.597869507343,0.23801597869507352
3P Land Holdings Limited,2019-12-09,2021-01-01,389,100000.0,205477.03180212015,105477.03180212015,1.0547703180212014
3i Infotech Limited ,2019-12-09,2021-01-01,389,100000.0,337502.0489965329,237502.04899653292,2.3750204899653293
52 Weeks Entertainment Limited,2019-12-09,2021-01-01,389,100000.0,311040.3397027601,211040.3397027601,2.110403397027601
A2Z Infra Engineering Limited,2019-12-09,2021-01-01,389,100000.0,68846.13424763236,-31153.865752367637,-0.3115386575236764
ABM Knowledgeware Limited,2019-12-09,2021-01-01,389,100000.0,293170.2618005341,193170.2618005341,1.9317026180053407
ACI Infocom Limited,2019-12-09,2021-01-01,389,100000.0,153333.33333333334,53333.33333333334,0.5333333333333334
AGI Greenpac Limited,2019-12-09,2021-01-01,389,100000.0,243885.3755188937,143885.3755188937,1.438853755188937
AI Champdany Industries Limited,2019-12-09,2021-01-01,389,100000.0,136490.95506710757,36490.95506710757,0.3649095506710758
AJR Infra and Tolling Limited ,2019-12-09,2021-01-01,389,100000.0,159997.45179648348,59997.45179648348,0.5999745179648348
AMD Industries Limited,2019-12-09,2021-01-01,389,100000.0,127075.70795607785,27075.70795607785,0.27075707956077855
APAR Industries Limited ,2019-12-09,2021-01-01,389,100000.0,82715.15888015367,-17284.84111984633,-0.17284841119846328
ASI Industries Limited,2019-12-09,2021-01-01,389,100000.0,185663.37617185074,85663.37617185074,0.8566337617185074
ASM Technologies Limited,2019-12-09,2021-01-01,389,100000.0,275688.3814640698,175688.38146406983,1.7568838146406982
AXISCADES Technologies Limited,2019-12-09,2021-01-01,389,100000.0,100260.24454725711,260.2445472571126,0.0026024454725710466
AYM Syntex Limited,2019-12-09,2021-01-01,389,100000.0,133938.40519394042,33938.405193940416,0.33938405193940424
Aarey Drugs & Pharmaceuticals Limited,2019-12-09,2021-01-01,389,100000.0,205726.1208576998,105726.1208576998,1.057261208576998
Accelya Solutions India Limited ,2019-12-09,2021-01-01,389,100000.0,100920.99250851816,920.9925085181603,0.009209925085181592
Acknit Industries Limited,2019-12-09,2021-01-01,389,100000.0,123582.5508142161,23582.550814216098,0.23582550814216097
Ad-Manum Finance Limited,2019-12-09,2021-01-01,389,100000.0,117142.85714285714,17142.857142857145,0.17142857142857149
Aditya Birla Real Estate Limited,2019-12-09,2021-01-01,389,100000.0,82050.25859928089,-17949.74140071911,-0.1794974140071911
Adroit Infotech Limited,2019-12-09,2021-01-01,389,100000.0,118934.40624237992,18934.40624237992,0.1893440624237992
Advance Metering Technology Limited,2019-12-09,2021-01-01,389,100000.0,104845.09520517816,4845.095205178164,0.04845095205178174
