date,equity
2004-08-24,13864554.897476263
2004-08-25,13881659.991233695
2004-08-26,13963377.272129413
2004-08-27,13996237.843256528
2004-08-30,14135761.424067408
2004-08-31,14181834.73810843
2004-09-01,14198576.590529883
2004-09-02,14211202.600153072
2004-09-03,14252155.948533027
2004-09-06,14358513.896784322
2004-09-07,14381779.335473206
2004-09-08,14406789.044178372
2004-09-09,14330549.82283507
2004-09-10,14402317.420925513
2004-09-13,14431185.032209665
2004-09-14,14452601.790684287
2004-09-15,14429907.245136088
2004-09-16,14509968.549826548
2004-09-17,14587057.548237441
2004-09-20,14591246.833710201
2004-09-21,14665943.454141723
2004-09-22,14726932.008673534
2004-09-23,14704418.920443697
2004-09-24,14733372.195592904
2004-09-27,14754037.397270592
2004-09-28,14681496.883486643
2004-09-29,14765250.68919329
2004-09-30,14820643.024807183
2004-10-01,14899638.139410963
2004-10-04,15026486.819234887
2004-10-05,15103906.196288286
2004-10-06,15113781.81020944
2004-10-07,15185311.71391047
2004-10-08,15227984.820772946
2004-10-11,15278348.164435854
2004-10-12,15090750.58284283
2004-10-13,15057413.096747713
2004-10-14,14991614.772169879
2004-10-15,14999072.779057521
2004-10-18,15040363.319575997
2004-10-19,15122853.434086982
2004-10-20,15024317.313479446
2004-10-21,14949279.937947858
2004-10-22,14870571.139290782
2004-10-25,14791862.3406337
2004-10-26,14868476.808690544
2004-10-27,14944548.960757786
2004-10-28,14994008.715516875
2004-10-29,14953017.278384387
2004-11-01,14980215.975132436
2004-11-02,15031366.196641052
2004-11-03,15159330.199121037
2004-11-04,15167452.697604034
2004-11-05,15185770.760876078
2004-11-08,15226280.415212626
2004-11-09,15199469.773444908
2004-11-10,15306034.058463346
2004-11-11,15316272.007281456
2004-11-12,15353636.32444466
2004-11-15,15391000.641607853
2004-11-16,15428364.95877105
2004-11-17,15541235.971028779
2004-11-18,15647044.009669123
2004-11-19,15512485.873252597
2004-11-22,15543536.943234663
2004-11-23,15683833.053631773
2004-11-24,15744165.234340021
2004-11-25,15772093.663180487
2004-11-26,15846540.211068267
2004-11-29,15920986.75895604
2004-11-30,15874859.920515452
2004-12-01,15955072.948787358
2004-12-02,16133493.157487165
2004-12-03,16099168.163293757
2004-12-06,16220034.666725831
2004-12-07,16187574.237795688
2004-12-08,16100908.9606559
2004-12-09,16102703.705586836
2004-12-10,16063511.273347914
2004-12-13,16167764.55611292
2004-12-14,16317018.082506865
2004-12-15,16393682.938437318
2004-12-16,16466931.76672742
2004-12-17,16476307.4342726
2004-12-20,16562892.262274738
2004-12-21,16681437.321827373
2004-12-22,16615490.916876033
2004-12-23,16730687.239564506
2004-12-24,16828651.915029302
2004-12-27,16888487.67819564
2004-12-28,17091624.922349345
2004-12-29,16991218.46570658
2004-12-30,17004997.09589675
2004-12-31,17137152.1914276
2005-01-03,17387401.18637237
2006-01-02,22113073.167079117
2006-01-03,22304681.061168756
2006-01-04,22473767.62181453
2006-01-05,22655476.4512372
2006-01-06,22747465.21978289
2006-01-09,22805268.19998837
2006-01-10,22713237.70175524
2006-01-11,22720689.74381386
2006-01-12,22728141.785872478
2006-01-13,22745457.69926778
2006-01-16,22664868.117359996
2006-01-17,22528718.861954063
2006-01-18,22386112.86088031
2006-01-19,22748088.108402908
2006-01-20,22932872.823356494
2006-01-23,22999018.001034644
2006-01-24,22980711.89294334
2006-01-25,22983955.697637588
2006-01-26,23151600.029976685
2006-01-27,23319244.362315796
2006-01-30,23157341.332613062
2006-01-31,23250991.443806827
2006-02-01,23085073.038340773
2006-02-02,23187066.347488575
2006-02-03,23090277.51750554
2006-02-06,23316879.7937028
2006-02-07,23449731.49540414
2006-02-08,23264440.186736915
2006-02-09,23344094.45112932
2006-02-10,23423748.71552176
2006-02-13,23550497.80991544
2006-02-14,23507917.71434707
2006-02-15,23520480.252952106
2006-02-16,23564830.277715795
2006-02-17,23348348.320845935
2006-02-20,23210554.362933163
2006-02-21,23373504.955459032
2006-02-22,23445659.813871104
2006-02-23,23402667.759031013
2006-02-24,23510546.072033014
2006-02-27,23581778.30765275
2006-02-28,23664532.608697776
2006-03-01,24107670.592039958
2006-03-02,24251681.186821885
2006-03-03,24657974.03361203
2006-03-06,24864210.75925309
2006-03-07,24895005.103768896
2006-03-08,24551105.528952923
2006-03-09,24652565.52978415
2006-03-10,24772423.412011318
2006-03-13,24645117.966892056
2006-03-14,24613217.623533357
2006-03-15,24704190.659391444
2006-03-16,24795163.695249487
2006-03-17,24708581.18619632
2006-03-20,24861047.36689398
2006-03-21,24815104.112576894
2006-03-22,24707606.094226696
2006-03-23,24859192.656133853
2006-03-24,25089994.206987593
2006-03-27,25286539.355070356
2006-03-28,25095117.735071972
2006-03-29,25190324.16885081
2006-03-30,25519669.130121775
2006-03-31,25982476.6223522
2006-04-03,26455053.887042407
2006-04-04,26569481.878049206
2006-04-05,26887163.53823612
2006-04-06,26920653.14132343
2006-04-07,26954142.74441075
2006-04-10,27322683.75328953
2006-04-11,27233959.392178938
2006-04-12,27145235.03106831
2006-04-13,26671713.234423958
2006-04-17,27319197.094815973
2006-04-18,27576154.235627003
2006-04-19,27606556.85456146
2006-04-20,27784632.699983887
2006-04-21,27649007.998096604
2006-04-24,27685166.235985786
2006-04-25,27659373.93524192
2006-04-26,28189546.19474936
2006-04-27,28072379.56963074
2006-04-28,28240843.932399552
2006-05-01,28848348.82500228
2006-05-02,29455853.71760499
2006-05-03,29522283.261800308
2006-05-04,29301280.333355777
2006-05-05,29349839.730469722
2006-05-08,29558884.740548097
2006-05-09,29635653.61401575
2006-05-10,29807356.73860312
2006-05-11,29718800.750393268
2006-05-12,29627504.923523147
2006-05-15,28417743.835654095
2006-05-16,28205800.3142837
2006-05-17,29064741.03519373
2006-05-18,27343784.73493859
2006-05-19,26349570.604072396
2006-05-22,24825508.09502828
2006-05-23,25611180.634250045
2006-05-24,25299443.028549105
2006-05-25,25295709.353936885
2006-05-26,25859326.136070117
2006-05-29,26107822.374902785
2006-05-30,26076619.111658514
2006-05-31,25470648.97969253
2006-06-01,24555995.57979084
2006-06-02,24799649.389911275
2006-06-05,24294762.02414647
2006-06-06,23812352.949313972
2006-06-07,22637878.988288913
2006-06-08,21356109.85715437
2006-06-09,22559954.560525905
2006-06-12,22037256.673839528
2006-06-13,20950063.801471934
2006-06-14,20629120.4855891
2006-06-15,21703415.31933819
2006-06-16,22418535.74462166
2006-06-19,22761035.425977733
2006-06-20,22694421.11570514
2006-06-21,23075828.275484804
2006-06-22,23703410.06311149
2006-06-23,23847533.234916806
2006-06-26,23050749.463928863
2006-06-27,22995653.462295014
2006-06-28,22845294.532625902
2006-06-29,22839581.486106448
2006-06-30,23781009.401326776
2006-07-03,23839905.379456688
2006-07-04,23792000.6699929
2006-07-05,24238158.674121097
2006-07-06,24204365.63145806
2006-07-07,23674625.126749914
2006-07-10,23966624.380291227
2006-07-11,23892008.75721246
2006-07-12,24154831.96365462
2006-07-13,24106480.408518303
2006-07-14,23937964.804405782
2006-07-17,23371310.681969546
2006-07-18,23018218.13927495
2006-07-19,22353637.74792548
2006-07-20,22695057.822654877
2006-07-21,22217033.30992524
2006-07-24,22334173.06964204
2006-07-25,22713929.841066986
2006-07-26,23119032.97536395
2006-07-27,23353961.620879803
2006-07-28,23469768.76437731
2006-07-31,23601586.857811186
2006-08-01,23516188.525729913
2006-08-02,23819273.5743987
2006-08-03,23857376.952837773
2006-08-04,23787365.11926925
2006-08-07,23768343.58555483
2006-08-08,24016709.525565263
2006-08-09,24403672.555155974
2006-08-10,24708246.89052407
2006-08-11,24814254.210024606
2006-08-14,25199859.898878843
2006-08-15,25422718.270099483
2006-08-16,25645576.641320113
2006-08-17,25502815.10237197
2006-08-18,25585606.826193508
2006-08-21,25809269.64463989
2006-08-22,25729383.10825917
2006-08-23,25577842.47915722
2006-08-24,25708240.79175574
2006-08-25,25910817.48205383
2006-08-28,26066138.29195385
2006-08-29,26167189.364802405
2006-08-30,26017485.26086538
2006-08-31,25745537.76402581
2006-09-01,25930749.0267024
2006-09-04,26183200.619127125
2006-09-05,26336118.46302185
2006-09-06,26537410.529845547
2006-09-07,26692815.10622079
2006-09-08,26850332.13571454
2006-09-11,25928811.11196006
2006-09-12,26188138.892657522
2006-09-13,26537334.807795975
2006-09-14,26737677.07068406
2006-09-15,26707858.456727043
2006-09-18,26771769.288120937
2006-09-19,26523197.509026315
2006-09-20,26669430.31373301
2006-09-21,26921755.974417206
2006-09-22,26910044.428611483
2006-09-25,26782678.061606117
2006-09-26,26961098.837130304
2006-09-27,27168498.554543328
2006-09-28,27298095.26325466
2006-09-29,27509968.76893074
2006-10-02,27534279.26058225
2006-10-03,27558589.752233718
2006-10-04,27383347.444402095
2006-10-05,27732139.44316103
2006-10-06,27894021.99546551
2006-10-09,28126542.37730041
2006-10-10,28225889.858385548
2006-10-11,28127767.77026031
2006-10-12,28518253.003613025
2006-10-13,28653449.125611953
2006-10-16,28881047.738078684
2006-10-17,29024757.133348927
2006-10-18,29099857.332986627
2006-10-19,28884578.361161772
2006-10-20,29033333.423702378
2006-10-23,29058778.100737795
2006-10-24,29230371.71379175
2006-10-25,29401965.326845706
2006-10-26,29573558.93989964
2006-10-27,29840432.6612027
2006-10-30,29920467.436278418
2006-10-31,29860247.99024913
2006-11-01,30196245.546988785
2006-11-02,30362257.42792909
2006-11-03,30431997.2118259
2006-11-06,30651956.5494927
2006-11-07,30761388.979721595
2006-11-08,30464243.739417084
2006-11-09,30647098.555335257
2006-11-10,30933075.20827961
2006-11-13,30986575.14819428
2006-11-14,30881088.188166045
2006-11-15,31142714.644194193
2006-11-16,31254187.01610375
2006-11-17,30896442.791212674
2006-11-20,30510815.3042491
2006-11-21,31025788.649491742
2006-11-22,31432980.443318598
2006-11-23,31441763.280349303
2006-11-24,31541737.79768066
2006-11-27,31895482.576087467
2006-11-28,31568765.036460996
2006-11-29,31680909.293931544
2006-11-30,31770025.802384134
2006-12-01,32048183.24128949
2006-12-04,32273001.326203443
2006-12-05,32330350.34369991
2006-12-06,32128055.20385293
2006-12-07,32200222.098980334
2006-12-08,31932682.299360156
2006-12-11,30998894.06523781
2006-12-12,29708114.54051468
2006-12-13,30256873.276316535
2006-12-14,30912008.546311665
2006-12-15,31417508.885119162
2006-12-18,31350790.038122542
2006-12-19,30860788.362585306
2006-12-20,30781696.730851255
2006-12-21,30993140.671836574
2006-12-22,31199861.880617462
2006-12-26,31454057.7779574
2006-12-27,31753502.059166096
2006-12-28,31788466.599768136
2006-12-29,32087535.998770606
2008-01-02,68395634.45724007
2008-01-03,68260330.06063126
2008-01-04,68665728.09617116
2008-01-07,68452293.44485697
2008-01-08,67124851.99049012
2008-01-09,66686562.20537208
2008-01-10,64656462.71255857
2008-01-11,64791069.87614642
2008-01-14,66248485.24538167
2008-01-15,65108245.59395197
2008-01-16,64244606.469354555
2008-01-17,64728511.65786146
2008-01-18,61390927.667113036
2008-01-21,53680159.90573047
2008-01-22,50495680.78437619
2008-01-23,53421538.76551337
2008-01-24,50833430.844305426
2008-01-25,54843597.71038498
2008-01-28,54549994.788229376
2008-01-29,54516045.815048546
2008-01-30,53437637.614487864
2008-01-31,53601504.06238977
2008-02-01,53647965.504995994
2008-02-04,55002640.54777066
2008-02-05,56583842.58699194
2008-02-06,55386648.85620219
2008-02-07,53559664.66602638
2008-02-08,52511888.67355207
2008-02-11,49551755.790813066
2008-02-12,49324840.72219582
2008-02-13,49698081.89445684
2008-02-14,52570048.89704685
2008-02-15,53416161.98280433
2008-02-18,53704305.70003956
2008-02-19,53990153.44384061
2008-02-20,52613792.85187358
2008-02-21,53141353.846495986
2008-02-22,52460268.78739591
2008-02-25,51964106.43129319
2008-02-26,52804005.706217825
2008-02-27,52869348.461845204
2008-02-28,52745700.01726311
2008-02-29,52395845.123672426
2008-03-03,49865688.65010657
2008-03-04,48611540.85882672
2008-03-05,48776902.322618805
2008-03-06,47829356.19036247
2008-03-07,46881810.05810603
2008-03-10,46662633.764599256
2008-03-11,48285060.79996045
2008-03-12,48382995.04195938
2008-03-13,45458533.130417354
2008-03-14,46477707.409112535
2008-03-17,43318779.142368
2008-03-18,43024687.96373832
2008-03-19,42797880.72467888
2008-03-20,42357060.200090945
2008-03-24,41916239.67550308
2008-03-25,44536346.191052206
2008-03-26,44797633.39594363
2008-03-27,44524265.58539962
2008-03-28,46674819.711059585
2008-03-31,45532646.07572791
2008-04-01,44862840.472922914
2008-04-02,44865309.335331425
2008-04-03,44532318.919876724
2008-04-04,43358075.631404854
2008-04-07,44271353.78570427
2008-04-08,44238630.03500536
2008-04-09,45227481.93861029
2008-04-10,45020777.67172493
2008-04-11,45524963.71868418
2008-04-14,45815015.132106446
2008-04-15,46105066.54552882
2008-04-16,46488521.67882068
2008-04-17,47626058.72013022
2008-04-18,48688010.73199401
2008-04-21,49749962.74385783
2008-04-22,50577844.76847999
2008-04-23,50212098.88666815
2008-04-24,50262810.49217933
2008-04-25,51264148.38437011
2008-04-28,51539574.48782474
2008-04-29,52380733.91972009
2008-04-30,52466246.60715175
2008-05-01,52812812.3932707
2008-05-02,53159378.17938973
2008-05-05,53305207.48047415
2008-05-06,52435101.0500691
2008-05-07,51724800.04973877
2008-05-08,51134092.344922386
2008-05-09,49763227.87322705
2008-05-12,50040363.434749566
2008-05-13,50297579.72773682
2008-05-14,51514856.538087286
2008-05-15,52477971.89924314
2008-05-16,53072507.43860508
2008-05-19,52915696.33797439
2008-05-20,52758885.237343736
2008-05-21,53208828.00650965
2008-05-22,52276946.55438108
2008-05-23,51509421.91198504
2008-05-26,50094689.787977554
2008-05-27,49656857.40355577
2008-05-28,49938089.33381349
2008-05-29,49792234.345594674
2008-05-30,49901168.57227906
2008-06-02,49102670.42707667
2008-06-03,48848431.43473694
2008-06-04,48063280.26218589
2008-06-05,48146841.57348794
2008-06-06,47964503.083035946
2008-06-09,47418371.9396654
2008-06-10,47210347.99998891
2008-06-11,47768881.96952177
2008-06-12,47865248.9862357
2008-06-13,47900179.85582412
2008-06-16,48080899.83243194
2008-06-17,48553036.886068605
2008-06-18,48277960.05681986
2008-06-19,47764428.411418125
2008-06-20,47011116.77959167
2008-06-23,46141730.092003934
2008-06-24,45639448.19139822
2008-06-25,45886289.07630099
2008-06-26,45886206.519839264
2008-06-27,45052317.825624995
2008-06-30,44470646.36590265
2008-07-01,43615518.66669461
2008-07-02,44383383.32192732
2008-07-03,43593757.29559412
2008-07-04,43959127.721697606
2008-07-07,44168704.095304914
2008-07-08,44246873.0066197
2008-07-09,45053822.17949109
2008-07-10,45073825.446156494
2008-07-11,44565175.19765157
2008-07-14,44502348.03351504
2008-07-15,43611595.16931894
2008-07-16,43321956.66027481
2008-07-17,43663984.03490504
2008-07-18,44217606.085135706
2008-07-21,44244055.96815826
2008-07-22,44831171.72365053
2008-07-23,46228467.58569158
2008-07-24,46070599.14480009
2008-07-25,46001372.155097164
2008-07-28,46191512.55283915
2008-07-29,45498621.46451678
2008-07-30,46146672.94597374
2008-07-31,46212743.20961232
2008-08-01,46716820.569993906
2008-08-04,47052201.819916114
2008-08-05,47563205.32246551
2008-08-06,47475278.86738404
2008-08-07,47378817.643133365
2008-08-08,47547572.3023347
2008-08-11,47952734.34806532
2008-08-12,47653309.50629799
2008-08-13,47635018.70875702
2008-08-14,47351667.73467924
2008-08-15,47226332.43569912
2008-08-18,47100997.136719055
2008-08-19,46965787.68134632
2008-08-20,47267222.80680318
2008-08-21,46728055.84751409
2008-08-22,46895564.34006664
2008-08-25,46779807.18230406
2008-08-26,46740863.42797055
2008-08-27,46599427.66922546
2008-08-28,46303272.062893204
2008-08-29,46923645.63984793
2008-09-01,46911703.149574555
2008-09-02,47277490.73936419
2008-09-03,47251967.937360406
2008-09-04,47226445.13535659
2008-09-05,46856682.58768284
2008-09-08,47202132.425674826
2008-09-09,47135368.9295965
2008-09-10,46845914.73861817
2008-09-11,46502291.779770054
2008-09-12,46248203.20225354
2008-09-15,45359719.46921505
2008-09-16,45102362.11646187
2008-09-17,44798386.93958452
2008-09-18,44534651.18134192
2008-09-19,45212314.09255173
2008-09-22,45163755.19504741
2008-09-23,44910679.328583665
2008-09-24,44977876.82696981
2008-09-25,44849157.162565805
2008-09-26,44283612.02071624
2008-09-29,43493985.88893487
2008-09-30,43653463.036385745
2008-10-01,43814353.060812674
2008-10-02,43520276.545349054
2008-10-03,43226200.02988546
2008-10-06,42103864.6183031
2008-10-07,41901114.99641468
2008-10-08,41145432.30343234
2008-10-09,40583287.137093596
2008-10-10,40021141.970754765
2008-10-13,40909167.64656075
2008-10-14,41143018.83182103
2008-10-15,40434415.85704766
2008-10-16,40329129.78410483
2008-10-17,39753706.443059325
2008-10-20,39764845.740596786
2008-10-21,40244336.598958015
2008-10-22,39613167.92079127
2008-10-23,39055714.2517719
2008-10-24,37786811.57759485
2008-10-27,37368567.65517312
2008-10-28,37949968.02280745
2008-10-29,37975617.50588951
2008-10-30,38251696.06651049
2008-10-31,38527774.62713154
2008-11-03,39189573.18895537
2008-11-04,39626695.92731028
2008-11-05,39266355.305397324
2008-11-06,38850470.5492878
2008-11-07,39052300.58742865
2008-11-10,39686432.27620513
2008-11-11,39040210.48948946
2008-11-12,38712408.53674915
2008-11-13,38604750.40290332
2008-11-14,38497092.269057535
2008-11-17,38154903.12460221
2008-11-18,37734019.476087615
2008-11-19,37595464.44330147
2008-11-20,37190419.20212309
2008-11-21,37424999.18603124
2008-11-24,37386848.83662189
2008-11-25,37291569.37914108
2008-11-26,37398520.42027653
2008-11-27,37413384.008289956
2008-11-28,37417223.26056293
2008-12-01,37188420.31179007
2008-12-02,37087890.64179985
2008-12-03,37210911.19543914
2008-12-04,37615729.12582667
2008-12-05,37406596.76263228
2008-12-08,37538776.52741638
2008-12-09,37729676.3719268
2008-12-10,37920576.21643724
2008-12-11,37978358.64174204
2008-12-12,38081640.12530499
2008-12-15,38560783.04709809
2008-12-16,39023654.007069
2008-12-17,38604226.15926053
2008-12-18,38913614.73733787
2008-12-19,39088630.67428224
2008-12-22,39038503.311245136
2008-12-23,38640925.380749464
2008-12-24,38507858.90944549
2008-12-26,38274757.35975484
2008-12-29,38513865.863593064
2008-12-30,38765087.385454215
2008-12-31,38785864.32773054
2009-01-01,39221194.56351484
2009-01-02,39346013.5617183
2009-01-05,39612623.66558945
2009-01-06,39612196.75349063
2009-01-07,38751316.64556169
2009-01-08,38551322.32044856
2009-01-09,38351327.995335445
2009-01-12,38067927.90623516
2009-01-13,37896193.507918224
2009-01-14,38222103.720205165
2009-01-15,37922233.09411116
2009-01-16,38136251.59719689
2009-01-19,38242789.422811486
2009-01-20,38068431.02557966
2009-01-21,37730203.71700891
2009-01-22,37574113.72062465
2009-01-23,37337493.88499468
2009-01-26,37384900.17413463
2009-01-27,37432306.46327458
2009-01-28,37750496.57514198
2009-01-29,37595889.0334339
2009-01-30,37759873.56291265
2009-02-02,37488670.77768176
2009-02-03,37459386.28412268
2009-02-04,37453199.84826434
2009-02-05,37369553.39058112
2009-02-06,37621817.68459488
2009-02-09,37987783.57130776
2009-02-10,38035588.441846915
2009-02-11,38072569.6042989
2009-02-12,37992789.835010044
2009-02-13,38156385.12032165
2009-02-16,37842868.19051265
2009-02-17,37507263.94919983
2009-02-18,37442696.69664384
2009-02-19,37449153.141586296
2009-02-20,37254466.382111564
2009-02-23,37192103.32593295
2009-02-24,37129740.26975431
2009-02-25,37189269.21888928
2009-02-26,37167480.50472164
2009-02-27,37176662.049887694
2009-03-02,36946460.91851174
2009-03-03,36726733.48885508
2009-03-04,36734039.89599576
2009-03-05,36503803.809511594
2009-03-06,36554392.063945696
2009-03-09,36411992.82261235
2009-03-10,36410948.87075732
2009-03-11,36409904.91890225
2009-03-12,36408860.96704719
2009-03-13,36686527.683441155
2009-03-16,36948072.70270852
2009-03-17,36891688.95598911
2009-03-18,37092136.620525785
2009-03-19,37089190.76593143
2009-03-20,37069738.14142688
2009-03-23,37505026.48589697
2009-03-24,37367645.52908751
2009-03-25,37472955.70343981
2009-03-26,37756634.44022641
2009-03-27,38026089.44425555
2009-03-30,37785299.87525899
2009-03-31,38013211.887236826
2009-04-01,38120746.93098769
2009-04-02,38574191.674986966
2009-04-03,38721994.78527649
2009-04-06,38869797.89556599
2009-04-07,39064809.06731867
2009-04-08,39259820.2390713
2009-04-09,39367343.536087535
2009-04-13,39791642.455221206
2009-04-14,40102514.003275186
2009-04-15,40413385.551329255
2009-04-16,39781641.73227399
2009-04-17,39854423.24426367
2009-04-20,40020286.52406442
2009-04-21,40024865.43204509
2009-04-22,39805481.236748494
2009-04-23,40047265.40361799
2009-04-24,40320897.45866018
2009-04-27,40230631.727569446
2009-04-28,39723133.76024588
2009-04-29,39996276.91149207
2009-04-30,40165467.18745942
2009-05-01,40334657.463426836
2009-05-04,40503847.73939422
2009-05-05,40710138.192626
2009-05-06,40695819.47235045
2009-05-07,41113776.89259473
2009-05-08,41017767.79032232
2009-05-11,40717301.59994296
2009-05-12,40962033.16768453
2009-05-13,40861761.534148246
2009-05-14,40904816.52123848
2009-05-15,41112103.55323822
2009-05-18,43042755.1951053
2009-05-19,43630285.779530875
2009-05-20,44377593.9126544
2009-05-21,44426094.855922885
2009-05-22,44679794.950064585
2009-05-25,45337718.852454916
2009-05-26,44814286.15524472
2009-05-27,45519585.62107205
2009-05-28,45808417.90297449
2009-05-29,46456142.26155751
2009-06-01,46861909.74491785
2009-06-02,46862763.55890396
2009-06-03,47026650.59237213
2009-06-04,47371077.539455794
2009-06-05,47351664.07884229
2009-06-08,46326962.752521396
2009-06-09,46818876.358554356
2009-06-10,47166963.82561297
2009-06-11,46903467.001408994
2009-06-12,46636863.770056024
2009-06-15,46335514.23308837
2009-06-16,46750180.537551805
2009-06-17,45976382.49048169
2009-06-18,45444210.962008014
2009-06-19,45630408.56989592
2009-06-22,45455050.09492672
2009-06-23,45597475.342819855
2009-06-24,45893758.61155439
2009-06-25,45829110.502269
2009-06-26,46250721.63513254
2009-06-29,46441878.1161351
2009-06-30,45967708.410750404
2009-07-01,46061710.47376297
2009-07-02,46251843.81799108
2009-07-03,46423283.00329413
2009-07-06,45556020.398849435
2009-07-07,45471926.71223818
2009-07-08,45114762.59371487
2009-07-09,45169792.643263794
2009-07-10,44802044.1466445
2009-07-13,44317126.08637797
2009-07-14,45015141.862558134
2009-07-15,45790457.78002696
2009-07-16,45854658.68327251
2009-07-17,46503345.166154414
2009-07-20,46879908.54562517
2009-07-21,46890700.47738492
2009-07-22,46661811.965873025
2009-07-23,47080666.29783625
2009-07-24,47269330.8322629
2009-07-27,47531529.28479313
2009-07-28,47703395.32376062
2009-07-29,47344960.67604291
2009-07-30,47448491.757294424
2009-07-31,47601122.10877502
2009-08-03,47892745.72668352
2009-08-04,47874976.89043155
2009-08-05,47974295.74914735
2009-08-06,47570537.999404304
2009-08-07,47137179.85019939
2009-08-10,46841856.280970365
2009-08-11,46920597.05891439
2009-08-12,46866401.66724026
2009-08-13,47549403.5036832
2009-08-14,47214351.18516538
2009-08-17,46883233.04968658
2009-08-18,47178394.89296331
2009-08-19,46911587.589943916
2009-08-20,47052312.93554328
2009-08-21,47254360.34746957
2009-08-24,47632409.00173925
2009-08-25,47675126.01824762
2009-08-26,47870173.881352454
2009-08-27,48070294.72211557
2009-08-28,48219767.55056388
2009-08-31,48256064.47491662
2009-09-01,48052576.73614071
2009-09-02,47940893.66705143
2009-09-03,47959722.90508086
2009-09-04,48163118.67024404
2009-09-07,48563698.73152268
2009-09-08,48488080.45737279
2009-09-09,48513742.537977226
2009-09-10,48410083.96778984
2009-09-11,48394806.04113918
2009-09-14,48423399.10805592
2009-09-15,48757231.441323794
2009-09-16,48975420.70186223
2009-09-17,49014710.084937245
2009-09-18,49125856.96341886
2009-09-21,49185699.026077926
2009-09-22,49245541.08873694
2009-09-23,49034780.8598324
2009-09-24,49075218.21974756
2009-09-25,49141957.414625235
2009-09-28,49188977.26059176
2009-09-29,49235997.10655823
2009-09-30,49419683.294906996
2009-10-01,49328342.22556463
2009-10-02,49145313.58899896
2009-10-05,48962284.952433385
2009-10-06,48973218.53973985
2009-10-07,49222463.58134664
2009-10-08,49316777.31025554
2009-10-09,49296981.383815534
2009-10-12,49489098.694969535
2009-10-13,49681655.116363615
2009-10-14,49874211.537757814
2009-10-15,50036617.64362248
2009-10-16,50229069.46201884
2009-10-19,50284628.45658964
2009-10-20,50340187.4511605
2009-10-21,50210845.75958203
2009-10-22,49811888.77261414
2009-10-23,50001554.039191805
2009-10-26,49730006.83001159
2009-10-27,49058163.23006049
2009-10-28,49019104.517025344
2009-10-29,48715168.23190831
2009-10-30,48673541.90842337
2009-11-02,48405420.31897159
2009-11-03,48137298.7295198
2009-11-04,48611931.94618152
2009-11-05,48947283.95892049
2009-11-06,49463050.4356384
2009-11-09,50013360.890215866
2009-11-10,50366843.19495566
2009-11-11,50852422.67063855
2009-11-12,50530845.60871942
2009-11-13,50591098.91647232
2009-11-16,50788969.72670703
2009-11-17,50730323.237613015
2009-11-18,50766263.03055066
2009-11-19,50503981.63193703
2009-11-20,50643751.074092194
2009-11-23,50829216.42231021
2009-11-24,50834033.4869394
2009-11-25,50803200.663340546
2009-11-26,50572129.940209255
2009-11-27,50332989.30908729
2009-11-30,50716375.74183155
2009-12-01,51071122.892691046
2009-12-02,51209992.84664442
2009-12-03,51379102.02150398
2009-12-04,51352315.637912884
2009-12-07,51229169.98901514
2009-12-08,51457182.81690824
2009-12-09,51432466.81176899
2009-12-10,51524252.81974404
2009-12-11,51410794.86243635
2009-12-14,51327889.45908548
2009-12-15,50971080.24131461
2009-12-16,51029488.140128344
2009-12-17,51215864.83327175
2009-12-18,51140160.32067667
2009-12-21,51130434.49210385
2009-12-22,51288559.42639778
2009-12-23,51608211.91470742
2009-12-24,51778380.96529557
2009-12-28,51853554.85636396
2009-12-29,51928728.74743239
2009-12-30,52015758.50843778
2009-12-31,52100864.016614676
2011-01-03,60861915.378134966
2011-01-04,60822614.30621563
2011-01-05,60598929.338030174
2011-01-06,60333924.32670655
2011-01-07,59727046.795943536
2011-01-10,59047358.93215958
2011-01-11,59100529.89280358
2011-01-12,59438201.00404608
2011-01-13,59436375.39316603
2011-01-14,59138232.946479045
2011-01-17,58829481.81980928
2011-01-18,58875634.04166273
2011-01-19,58996375.131991394
2011-01-20,59038473.578673504
2011-01-21,59042949.5548488
2011-01-24,59212698.03027716
2011-01-25,59040253.51493773
2011-01-26,58866754.1842318
2011-01-27,58693254.853525974
2011-01-28,58121453.40603449
2011-01-31,58122621.04965364
2011-02-01,57836358.04047695
2011-02-02,57871612.3105011
2011-02-03,58165711.763306275
2011-02-04,57810083.01122427
2011-02-07,57672848.1152212
2011-02-08,57376916.867802195
2011-02-09,56879563.41377375
2011-02-10,56773288.28830843
2011-02-11,57135855.653808266
2011-02-14,57876275.62798712
2011-02-15,58027762.68209361
2011-02-16,58232732.98078666
2011-02-17,58357039.75628894
2011-02-18,58068322.18645855
2011-02-21,58165297.90270626
2011-02-22,58035005.36155117
2011-02-23,57863210.80114043
2011-02-24,57349539.34518051
2011-02-25,57388705.17117368
2011-02-28,57393308.56838731
2011-03-01,57974304.37047351
2011-03-02,58005184.4995552
2011-03-03,58036064.62863688
2011-03-04,58017373.2416578
2011-03-07,57744841.00608524
2011-03-08,57901705.129070334
2011-03-09,57923130.981339104
2011-03-10,57908011.951304294
2011-03-11,57774005.08388696
2011-03-14,57889802.605686635
2011-03-15,57573283.27949265
2011-03-16,57873607.65038724
2011-03-17,57750410.42358374
2011-03-18,57672679.331279635
2011-03-21,57636716.11012884
2011-03-22,57809026.66958042
2011-03-23,57971336.24216021
2011-03-24,58065024.491223305
2011-03-25,58281096.24497944
2011-03-28,58400297.10889416
2011-03-29,58584050.103980534
