date,equity
2004-08-12,10863326.256413857
2004-08-13,10859495.88493648
2004-08-16,10861345.744161103
2004-08-17,10877022.025765589
2004-08-18,10867335.628055975
2004-08-19,10867488.835568598
2004-08-20,10855635.438321147
2004-08-23,10844095.190399695
2004-08-24,10856180.631878857
2004-08-25,10871751.65771355
2004-08-26,10886881.970681256
2004-08-27,10887496.252598561
2004-08-30,10900778.754707463
2004-08-31,10898730.88136275
2004-09-01,10906384.457799768
2004-09-02,10931369.392885704
2004-09-03,10935614.383624164
2004-09-06,10947288.362329623
2004-09-07,10973080.5283476
2004-09-08,10988828.009289786
2004-09-09,10970431.507509507
2004-09-10,10983674.786311055
2004-09-13,11000111.27254903
2004-09-14,10990797.18015115
2004-09-15,10983040.113614257
2004-09-16,10985721.203786306
2004-09-17,10990936.14340739
2004-09-20,10978262.788010817
2004-09-21,10984861.802395549
2004-09-22,10988797.83971501
2004-09-23,11001132.635186626
2004-09-24,11004074.276530104
2004-09-27,11005103.455017267
2004-09-28,10993403.762426402
2004-09-29,11005522.412487255
2004-09-30,11017117.862838687
2004-10-01,11013559.751102632
2004-10-04,11047254.757218743
2004-10-05,11044884.990259498
2004-10-06,11029002.15817726
2004-10-07,11037820.66597386
2004-10-08,11040129.470229713
2004-10-11,11047152.654577194
2004-10-12,11008061.922247084
2004-10-13,11007842.004483057
2004-10-14,11003753.216142204
2004-10-15,10994291.977792045
2004-10-18,10988594.652670616
2004-10-19,11003719.495806744
2004-10-20,10986962.655203827
2004-10-21,10962734.807555374
2004-10-22,10952354.73718508
2004-10-25,10941974.666814784
2004-10-26,10932568.352161279
2004-10-27,10941124.01762069
2004-10-28,10948029.878643353
2004-10-29,10945858.002832998
2004-11-01,10940245.963285862
2004-11-02,10954975.590905542
2004-11-03,10981078.229067098
2004-11-04,10973909.17417352
2004-11-05,10968871.762826595
2004-11-08,10970432.552670887
2004-11-09,10964917.114807038
2004-11-10,10968661.043365298
2004-11-11,10980779.466831513
2004-11-12,10983952.127996769
2004-11-15,10987124.78916202
2004-11-16,10990297.450327273
2004-11-17,11006936.227786288
2004-11-18,11045607.91823557
2004-11-19,11023083.428596534
2004-11-22,11020445.626918906
2004-11-23,11032430.898256436
2004-11-24,11027566.950579872
2004-11-25,11027101.433415463
2004-11-26,11034397.488704927
2004-11-29,11041693.543994395
2004-11-30,11049337.262039106
2004-12-01,11043151.25730084
2004-12-02,11068728.879660819
2004-12-03,11086716.445399765
2004-12-06,11122210.354221191
2004-12-07,11113577.536901312
2004-12-08,11096884.25598382
2004-12-09,11088053.514812635
2004-12-10,11095604.755475745
2004-12-13,11122838.055008164
2004-12-14,11138395.29996375
2004-12-15,11162355.79606434
2004-12-16,11196824.930043943
2004-12-17,11222791.464038275
2004-12-20,11214459.428570136
2004-12-21,11229100.263320807
2004-12-22,11211536.664738787
2004-12-23,11219386.023994438
2004-12-24,11220460.742182525
2004-12-27,11202609.058353947
2004-12-28,11213389.871980254
2004-12-29,11204444.908764873
2004-12-30,11218786.503275154
2004-12-31,11237561.142963862
2005-01-03,11268972.930143425
2006-01-02,11720232.440044155
2006-01-03,11758168.402180599
2006-01-04,11800733.043331845
2006-01-05,11803715.227075767
2006-01-06,11826850.069371369
2006-01-09,11837719.757698217
2006-01-10,11832267.983673124
2006-01-11,11852338.963593122
2006-01-12,11872409.943513116
2006-01-13,11866120.401962101
2006-01-16,11856623.565733321
2006-01-17,11844872.058622226
2006-01-18,11780875.61854555
2006-01-19,11853207.388504995
2006-01-20,11872169.236003518
2006-01-23,11845495.893183706
2006-01-24,11873649.899716027
2006-01-25,11886076.393914035
2006-01-26,11905939.297436627
2006-01-27,11925802.200959219
2006-01-30,11931881.101445012
2006-01-31,11968980.422564829
2006-02-01,11949811.684040299
2006-02-02,11950502.045422563
2006-02-03,11941371.91232378
2006-02-06,11974319.198734678
2006-02-07,11970835.74704579
2006-02-08,11947622.887934197
2006-02-09,11964411.673343327
2006-02-10,11981200.458752457
2006-02-13,11990139.548798468
2006-02-14,11986980.376111833
2006-02-15,11993143.115602475
2006-02-16,12006688.510858836
2006-02-17,11985009.296357017
2006-02-20,11982671.228682516
2006-02-21,12009388.363018082
2006-02-22,12018339.7995164
2006-02-23,12024112.557653878
2006-02-24,12010218.57111296
2006-02-27,12001388.018030228
2006-02-28,11982630.695836576
2006-03-01,11992431.93784889
2006-03-02,11983322.285021368
2006-03-03,11997351.986413617
2006-03-06,12033850.795394469
2006-03-07,12035655.351608073
2006-03-08,11990261.996857276
2006-03-09,12006309.172065523
2006-03-10,12019714.937447378
2006-03-13,12071694.80974598
2006-03-14,12053730.89533016
2006-03-15,12066653.98135207
2006-03-16,12079577.067373982
2006-03-17,12102726.110279065
2006-03-20,12123354.339092052
2006-03-21,12101246.516871512
2006-03-22,12092519.286310945
2006-03-23,12094756.50393723
2006-03-24,12085150.772204485
2006-03-27,12086094.00383761
2006-03-28,12077657.609428115
2006-03-29,12101530.269152481
2006-03-30,12131056.692543568
2006-03-31,12158373.423213929
2006-04-03,12226798.106556632
2006-04-04,12220058.220412225
2006-04-05,12242673.186039327
2006-04-06,12219808.154359138
2006-04-07,12196943.122678947
2006-04-10,12206905.765718536
2006-04-11,12170642.982269144
2006-04-12,12134380.198819749
2006-04-13,12097227.286823085
2006-04-17,12166247.54724261
2006-04-18,12201984.275354935
2006-04-19,12216817.289745402
2006-04-20,12240002.312379839
2006-04-21,12234846.002730513
2006-04-24,12232999.280025244
2006-04-25,12208517.487603221
2006-04-26,12233162.195702627
2006-04-27,12230530.187070815
2006-04-28,12241124.35427103
2006-05-01,12260254.72332464
2006-05-02,12279385.092378248
2006-05-03,12301766.286386028
2006-05-04,12314486.461162953
2006-05-05,12345014.944377242
2006-05-08,12376428.762481866
2006-05-09,12367708.931119218
2006-05-10,12381875.633074366
2006-05-11,12375592.237726366
2006-05-12,12368756.418794896
2006-05-15,12357507.489920225
2006-05-16,12363389.593739647
2006-05-17,12453593.143961908
2006-05-18,12296291.288848069
2006-05-19,12256424.186071148
2006-05-22,12134313.054653047
2006-05-23,12213630.525589688
2006-05-24,12178011.463044383
2006-05-25,12164323.500678813
2006-05-26,12200910.442307714
2006-05-29,12204201.70297315
2006-05-30,12218735.939950973
2006-05-31,12152596.607283937
2006-06-01,12121115.772389786
2006-06-02,12127222.51798143
2006-06-05,12094697.78338536
2006-06-06,12026650.795613294
2006-06-07,11903149.272843592
2006-06-08,11736947.071912229
2006-06-09,11910220.375838364
2006-06-12,11855290.404666241
2006-06-13,11709253.558157695
2006-06-14,11645804.060179047
2006-06-15,11740544.384409087
2006-06-16,11828524.979760146
2006-06-19,11851189.874543762
2006-06-20,11849206.886713512
2006-06-21,11929604.309370423
2006-06-22,11957266.898228142
2006-06-23,11964124.432643294
2006-06-26,11884783.978182206
2006-06-27,11871130.549262356
2006-06-28,11852514.525238061
2006-06-29,11873110.642671524
2006-06-30,11975778.656803539
2006-07-03,11976860.094312424
2006-07-04,11945724.96215972
2006-07-05,11954919.719549347
2006-07-06,11951916.940696662
2006-07-07,11896617.153693112
2006-07-10,11919601.394504005
2006-07-11,11921980.530937774
2006-07-12,11969269.122024424
2006-07-13,11972456.449935641
2006-07-14,11940065.430546084
2006-07-17,11883454.653291134
2006-07-18,11827979.320733482
2006-07-19,11608431.300511392
2006-07-20,11644555.904395664
2006-07-21,11590916.175811797
2006-07-24,11620599.779416017
2006-07-25,11644196.87358646
2006-07-26,11733516.191094097
2006-07-27,11746407.262003131
2006-07-28,11766648.537164014
2006-07-31,11804425.923374416
2006-08-01,11798378.589079242
2006-08-02,11833547.614335531
2006-08-03,11838578.934497764
2006-08-04,11838377.824940488
2006-08-07,11829927.850448985
2006-08-08,11845615.296286806
2006-08-09,11866530.219305255
2006-08-10,11901815.139921349
2006-08-11,11960509.258993607
2006-08-14,12012038.677880222
2006-08-15,12031113.410044122
2006-08-16,12050188.142208027
2006-08-17,12041698.911595926
2006-08-18,12065056.822847208
2006-08-21,12072552.575394226
2006-08-22,12083094.758972673
2006-08-23,12078197.061140312
2006-08-24,12077874.781844746
2006-08-25,12119794.540364385
2006-08-28,12111123.166030597
2006-08-29,12121986.91188888
2006-08-30,12096496.983866928
2006-08-31,12061399.242697798
2006-09-01,12073905.96678974
2006-09-04,12106820.853839286
2006-09-05,12106914.139721377
2006-09-06,12126237.455608144
2006-09-07,12121258.238381648
2006-09-08,12126554.33817129
2006-09-11,12046838.87776727
2006-09-12,12068391.743768886
2006-09-13,12102748.762478117
2006-09-14,12122708.535503099
2006-09-15,12147799.151180502
2006-09-18,12169907.43869546
2006-09-19,12140385.704757879
2006-09-20,12147115.773628477
2006-09-21,12167683.92221614
2006-09-22,12151895.463079045
2006-09-25,12128431.16176225
2006-09-26,12155612.230814116
2006-09-27,12172450.152914144
2006-09-28,12182985.24058497
2006-09-29,12196177.467201406
2006-10-02,12208931.256595626
2006-10-03,12221685.045989847
2006-10-04,12210881.236579277
2006-10-05,12255365.283975463
2006-10-06,12273547.576813437
2006-10-09,12279128.920432242
2006-10-10,12275093.613421591
2006-10-11,12272066.324595865
2006-10-12,12301203.421051769
2006-10-13,12306283.123715596
2006-10-16,12328716.74345152
2006-10-17,12321340.598496437
2006-10-18,12308926.1847424
2006-10-19,12326693.695580257
2006-10-20,12340271.230767734
2006-10-23,12369504.859725213
2006-10-24,12371386.198795592
2006-10-25,12373267.537865978
2006-10-26,12375148.876936361
2006-10-27,12402344.797737716
2006-10-30,12433602.139756296
2006-10-31,12405594.570095044
2006-11-01,12404167.09831745
2006-11-02,12410646.640424114
2006-11-03,12417168.965998938
2006-11-06,12473543.116624363
2006-11-07,12468359.353535216
2006-11-08,12406648.948336685
2006-11-09,12471852.872365616
2006-11-10,12485021.069184154
2006-11-13,12516687.679642351
2006-11-14,12531451.192910489
2006-11-15,12523699.733912313
2006-11-16,12590336.831921563
2006-11-17,12563440.992178919
2006-11-20,12579764.77153798
2006-11-21,12619018.089773094
2006-11-22,12658793.76725628
2006-11-23,12630199.817632822
2006-11-24,12638381.473269142
2006-11-27,12650729.662711926
2006-11-28,12634113.298901413
2006-11-29,12641435.49126657
2006-11-30,12646751.808736114
2006-12-01,12683390.96842074
2006-12-04,12720337.788452586
2006-12-05,12736693.595052369
2006-12-06,12692940.457725523
2006-12-07,12712338.53671184
2006-12-08,12725702.734841662
2006-12-11,12657555.850170298
2006-12-12,12543735.698846243
2006-12-13,12569938.162980432
2006-12-14,12644025.522096837
2006-12-15,12721691.687981846
2006-12-18,12771037.7567585
2006-12-19,12693209.556156177
2006-12-20,12674794.30339453
2006-12-21,12755994.850392627
2006-12-22,12792274.2254057
2006-12-26,12806168.888900155
2006-12-27,12836944.93791094
2006-12-28,12841367.561311137
2006-12-29,12890984.83055511
2008-01-02,15715959.983850833
2008-01-03,15643533.311821412
2008-01-04,15610263.855023226
2008-01-07,15631924.0378405
2008-01-08,15579914.50119387
2008-01-09,15619311.469653128
2008-01-10,15492475.154223306
2008-01-11,15450333.43543031
2008-01-14,15502738.826081326
2008-01-15,15466947.364784813
2008-01-16,15484440.459043624
2008-01-17,15442628.414546952
2008-01-18,15280933.579810824
2008-01-21,14876705.140336916
2008-01-22,14571996.294529228
2008-01-23,14740515.484172253
2008-01-24,14631676.097701443
2008-01-25,14907124.264641102
2008-01-28,14863261.910835586
2008-01-29,14852388.628782334
2008-01-30,14812965.908821547
2008-01-31,14804139.740340259
2008-02-01,14839925.173877697
2008-02-04,14959499.831275737
2008-02-05,14931082.42618815
2008-02-06,14818368.206662443
2008-02-07,14729503.18967712
2008-02-08,14685221.763545817
2008-02-11,14532486.480049858
2008-02-12,14488679.892231202
2008-02-13,14468407.771433262
2008-02-14,14590575.399611091
2008-02-15,14622822.805687655
2008-02-18,14597647.436292749
2008-02-19,14635598.059592646
2008-02-20,14577197.874484563
2008-02-21,14640487.228066662
2008-02-22,14589040.056457296
2008-02-25,14609416.7138684
2008-02-26,14619428.277419787
2008-02-27,14599531.77500146
2008-02-28,14588552.754232246
2008-02-29,14561624.403858414
2008-03-03,14419422.954757188
2008-03-04,14314524.393776642
2008-03-05,14279187.09313639
2008-03-06,14214969.253341917
2008-03-07,14150751.413547445
2008-03-10,14087484.527379336
2008-03-11,14169808.131125553
2008-03-12,14141386.158797432
2008-03-13,13978904.138861995
2008-03-14,14004875.367044976
2008-03-17,13794835.498199591
2008-03-18,13760341.814618472
2008-03-19,13734963.869906424
2008-03-20,13714851.520636335
2008-03-24,13694739.171366248
2008-03-25,13838303.781276483
2008-03-26,13875825.956068018
2008-03-27,13815674.493365511
2008-03-28,13960324.463986408
2008-03-31,13940586.634539558
2008-04-01,13923258.01644426
2008-04-02,13934026.494613273
2008-04-03,13966895.787878778
2008-04-04,13916484.208613444
2008-04-07,13969519.497407611
2008-04-08,13965513.129644861
2008-04-09,14006479.414910339
2008-04-10,14015069.04886555
2008-04-11,14033797.972505135
2008-04-14,14084403.799336288
2008-04-15,14135009.62616743
2008-04-16,14188591.627885887
2008-04-17,14274591.82633829
2008-04-18,14305023.124765603
2008-04-21,14335454.42319291
2008-04-22,14307670.065971712
2008-04-23,14302886.598699866
2008-04-24,14294577.721348183
2008-04-25,14337936.02494458
2008-04-28,14318975.795625914
2008-04-29,14411055.303124396
2008-04-30,14379167.681109818
2008-05-01,14388615.865671469
2008-05-02,14398064.050233118
2008-05-05,14396002.720983522
2008-05-06,14393498.86504478
2008-05-07,14406481.916856518
2008-05-08,14366576.978783922
2008-05-09,14255150.776852554
2008-05-12,14277966.27238527
2008-05-13,14348220.351264166
2008-05-14,14395879.73842203
2008-05-15,14489525.300933149
2008-05-16,14526487.075289933
2008-05-19,14500242.740676772
2008-05-20,14473998.406063601
2008-05-21,14510474.048455264
2008-05-22,14453636.99935453
2008-05-23,14445020.01352295
2008-05-26,14348756.689002492
2008-05-27,14346531.580440458
2008-05-28,14461668.86499913
2008-05-29,14436026.523214675
2008-05-30,14477522.385962142
2008-06-02,14436274.719301008
2008-06-03,14412382.997656045
2008-06-04,14371642.293914115
2008-06-05,14377127.582035055
2008-06-06,14380323.937118024
2008-06-09,14374951.459607925
2008-06-10,14315517.1814898
2008-06-11,14370648.208352331
2008-06-12,14398951.82230505
2008-06-13,14393977.551943691
2008-06-16,14425868.105476817
2008-06-17,14452641.23450749
2008-06-18,14420295.360982718
2008-06-19,14378427.385286262
2008-06-20,14268232.13949316
2008-06-23,14180387.387637705
2008-06-24,14105980.11001176
2008-06-25,14163729.527044864
2008-06-26,14166566.286612356
2008-06-27,14061912.923405202
2008-06-30,13955331.123223515
2008-07-01,13830660.26963706
2008-07-02,13950243.680935306
2008-07-03,13826473.156769041
2008-07-04,13882786.710546067
2008-07-07,13917856.830538457
2008-07-08,13907462.526274797
2008-07-09,13993008.040031241
2008-07-10,13944584.180915536
2008-07-11,13905626.087077694
2008-07-14,13857682.376716245
2008-07-15,13784960.238012265
2008-07-16,13736247.73256427
2008-07-17,13801150.340092298
2008-07-18,13782150.749679955
2008-07-21,13773012.368399559
2008-07-22,13852985.267534502
2008-07-23,14000244.241701907
2008-07-24,13991814.325974759
2008-07-25,13975755.689274754
2008-07-28,14049774.126818862
2008-07-29,13961552.046139605
2008-07-30,14055450.977298096
2008-07-31,14054545.406798823
2008-08-01,14119942.005872335
2008-08-04,14134012.430725925
2008-08-05,14199952.749588287
2008-08-06,14215710.20386488
2008-08-07,14224217.29066351
2008-08-08,14217074.97225495
2008-08-11,14247145.936564915
2008-08-12,14220490.271929827
2008-08-13,14216169.115341572
2008-08-14,14240103.907630924
2008-08-15,14221930.796364143
2008-08-18,14203757.685097368
2008-08-19,14193954.767743466
2008-08-20,14219461.840092676
2008-08-21,14160586.202551175
2008-08-22,14181795.822714804
2008-08-25,14192288.04213167
2008-08-26,14182466.975786202
2008-08-27,14164370.307871941
2008-08-28,14159673.922861667
2008-08-29,14256702.606079755
2008-09-01,14288380.485442927
2008-09-02,14311012.977251181
2008-09-03,14316745.356675008
2008-09-04,14322477.736098843
2008-09-05,14290147.044566706
2008-09-08,14360316.501436634
2008-09-09,14350718.14761962
2008-09-10,14339556.142701134
2008-09-11,14293753.157288795
2008-09-12,14211225.037387304
2008-09-15,14098903.811367612
2008-09-16,14012568.858068265
2008-09-17,13937210.065620346
2008-09-18,13904294.435337579
2008-09-19,13978785.455255153
2008-09-22,13927916.262169689
2008-09-23,13864372.220814016
2008-09-24,13858249.726736989
2008-09-25,13792577.243384114
2008-09-26,13719993.617956739
2008-09-29,13604764.42514579
2008-09-30,13670699.755069468
2008-10-01,13689381.201977614
2008-10-02,13666715.267724652
2008-10-03,13644049.333471686
2008-10-06,13464845.075025506
2008-10-07,13441308.429912841
2008-10-08,13328558.132110048
2008-10-09,13175689.413894344
2008-10-10,13022820.695678644
2008-10-13,13247329.227953026
2008-10-14,13315135.94479785
2008-10-15,13211904.799910553
2008-10-16,13175210.986594426
2008-10-17,13070960.086650524
2008-10-20,13101143.54343114
2008-10-21,13216344.943900628
2008-10-22,13064434.969911605
2008-10-23,12981187.166519139
2008-10-24,12770961.994879209
2008-10-27,12660148.1155107
2008-10-28,12872664.077793045
2008-10-29,12823725.13075335
2008-10-30,12900754.841372572
2008-10-31,12977784.551991811
2008-11-03,13199257.335135115
2008-11-04,13228728.689907994
2008-11-05,13154782.900931533
2008-11-06,13068076.101101834
2008-11-07,13120322.524849366
2008-11-10,13269255.818653073
2008-11-11,13064697.605161855
2008-11-12,12996133.678795407
2008-11-13,12967305.17546828
2008-11-14,12938476.672141163
2008-11-17,12841622.074066425
2008-11-18,12770573.274415089
2008-11-19,12670433.11909139
2008-11-20,12582806.39737161
2008-11-21,12623910.05283977
2008-11-24,12613348.645147784
2008-11-25,12568756.624030316
2008-11-26,12596108.061801244
2008-11-27,12599663.502212368
2008-11-28,12590545.631275523
2008-12-01,12593678.654664565
2008-12-02,12599866.255610613
2008-12-03,12601777.799522776
2008-12-04,12708830.711073875
2008-12-05,12646018.225062553
2008-12-08,12651300.589535706
2008-12-09,12705429.50261495
2008-12-10,12759558.415694203
2008-12-11,12751573.662497438
2008-12-12,12770777.469664538
2008-12-15,12888176.20891468
2008-12-16,13007638.875458255
2008-12-17,12877145.538687924
2008-12-18,12975625.842512416
2008-12-19,13003929.228553902
2008-12-22,13012741.757970942
2008-12-23,12954573.986566568
2008-12-24,12890660.928550972
2008-12-26,12841088.615942845
2008-12-29,12863899.42725134
2008-12-30,12950814.121647146
2008-12-31,12963644.790831856
2009-01-01,13088686.009959446
2009-01-02,13152599.514832877
2009-01-05,13228645.966977526
2009-01-06,13229486.380972171
2009-01-07,12962737.386938741
2009-01-08,12910713.89640524
2009-01-09,12858690.405871736
2009-01-12,12756376.97556068
2009-01-13,12710201.143308824
2009-01-14,12798395.730349518
2009-01-15,12718616.016874244
2009-01-16,12777410.747478355
2009-01-19,12806099.157337556
2009-01-20,12780608.330794347
2009-01-21,12698304.008049464
2009-01-22,12660994.820563288
2009-01-23,12617792.810877204
2009-01-26,12630706.485204535
2009-01-27,12643620.159531863
2009-01-28,12701542.488700045
2009-01-29,12698205.334822053
2009-01-30,12754696.609883282
2009-02-02,12684798.977874992
2009-02-03,12672507.958957897
2009-02-04,12671377.75578397
2009-02-05,12666135.777659703
2009-02-06,12718780.059507053
2009-02-09,12784825.57382961
2009-02-10,12795176.188826127
2009-02-11,12789089.436705526
2009-02-12,12807714.604789665
2009-02-13,12881650.993758392
2009-02-16,12770253.87482016
2009-02-17,12691313.662157914
2009-02-18,12677802.71798785
2009-02-19,12679731.933361651
2009-02-20,12632111.67298001
2009-02-23,12621717.863582617
2009-02-24,12611324.054185228
2009-02-25,12690447.290139442
2009-02-26,12737218.724857712
2009-02-27,12736827.710936394
2009-03-02,12672256.089071758
2009-03-03,12642307.644199846
2009-03-04,12658819.749141041
2009-03-05,12570914.04408807
2009-03-06,12624051.655529149
2009-03-09,12580284.024174605
2009-03-10,12592677.558821628
2009-03-11,12605071.09346864
2009-03-12,12617464.628115647
2009-03-13,12716971.27320566
2009-03-16,12799155.816133153
2009-03-17,12794396.203593457
2009-03-18,12870107.565815918
2009-03-19,12905205.002916578
2009-03-20,12869032.458899736
2009-03-23,12979695.244938936
2009-03-24,12963453.526451798
2009-03-25,13002101.357546387
2009-03-26,13099451.00003052
2009-03-27,13149305.91551511
2009-03-30,13062672.98899251
2009-03-31,13162381.178143848
2009-04-01,13222657.345402796
2009-04-02,13376678.66205015
2009-04-03,13381398.322318511
2009-04-06,13386117.98258688
2009-04-07,13434173.717669703
2009-04-08,13482229.452752527
2009-04-09,13564810.972148376
2009-04-13,13679479.993631583
2009-04-14,13746971.283110809
2009-04-15,13814462.572590038
2009-04-16,13594434.849083064
2009-04-17,13610873.54579266
2009-04-20,13651026.33046006
2009-04-21,13650396.426815735
2009-04-22,13618126.116570583
2009-04-23,13704852.379431024
2009-04-24,13748711.29750548
2009-04-27,13735129.656530993
2009-04-28,13612666.704089558
2009-04-29,13718095.46163852
2009-04-30,13783838.491841383
2009-05-01,13849581.522044243
2009-05-04,13915324.5522471
2009-05-05,14001455.611082789
2009-05-06,13955719.222183215
2009-05-07,14115503.619453795
2009-05-08,14123256.169060867
2009-05-11,14069035.719016995
2009-05-12,14201442.718993887
2009-05-13,14211625.84965799
2009-05-14,14204176.50110059
2009-05-15,14325071.919173991
2009-05-18,14887033.575537486
2009-05-19,14840027.608079651
2009-05-20,15154515.80029159
2009-05-21,15199708.826389814
2009-05-22,15404051.346535569
2009-05-25,15528090.69843423
2009-05-26,15326257.172950838
2009-05-27,15557278.303475276
2009-05-28,15627401.081650274
2009-05-29,15743219.759666145
2009-06-01,15868655.227694701
2009-06-02,15830190.678694755
2009-06-03,15961221.011375
2009-06-04,15987283.637948435
2009-06-05,15983286.171305317
2009-06-08,15722600.513735587
2009-06-09,15926654.771329883
2009-06-10,16083126.379366348
2009-06-11,16038144.293102825
2009-06-12,16006207.950300489
2009-06-15,15867070.734314002
2009-06-16,15906899.136407329
2009-06-17,15742931.141716339
2009-06-18,15662127.557634488
2009-06-19,15800914.272017295
2009-06-22,15711436.762160875
2009-06-23,15731924.955231851
2009-06-24,15841882.940317621
2009-06-25,15849263.401076462
2009-06-26,15973727.638254078
2009-06-29,15960986.067313245
2009-06-30,15803158.133864066
2009-07-01,15787150.094013372
2009-07-02,15792048.667622276
2009-07-03,15805912.381145278
2009-07-06,15533768.462692538
2009-07-07,15578780.132943967
2009-07-08,15441145.540652113
2009-07-09,15460404.832630794
2009-07-10,15394819.031767955
2009-07-13,15254813.323452609
2009-07-14,15439211.250808127
2009-07-15,15612060.285810618
2009-07-16,15688569.156033393
2009-07-17,15873633.23275545
2009-07-20,16094984.704833908
2009-07-21,16151161.657479951
2009-07-22,16143949.658786576
2009-07-23,16282864.37332836
2009-07-24,16372940.14299613
2009-07-27,16407483.92305055
2009-07-28,16464013.33438923
2009-07-29,16455742.334686223
2009-07-30,16578290.429312937
2009-07-31,16687281.513147268
2009-08-03,16913735.646789413
2009-08-04,16856000.901088167
2009-08-05,16839038.59232788
2009-08-06,16663452.641949128
2009-08-07,16647056.412779536
2009-08-10,16685211.612479273
2009-08-11,16747837.951921396
2009-08-12,16765176.198972667
2009-08-13,16957309.046867743
2009-08-14,16833007.913146514
2009-08-17,16708706.779425297
2009-08-18,16923371.91778484
2009-08-19,16881383.514361825
2009-08-20,16859253.16610665
2009-08-21,16921644.2519379
2009-08-24,17174062.466748685
2009-08-25,17392949.643243592
2009-08-26,17401107.965362083
2009-08-27,17412710.84087065
2009-08-28,17411299.354440518
2009-08-31,17354573.623861644
2009-09-01,17346109.965395533
2009-09-02,17342481.60187654
2009-09-03,17399743.918851152
2009-09-04,17523119.814220738
2009-09-07,17654783.44461678
2009-09-08,17661810.600110896
2009-09-09,17639156.277901012
2009-09-10,17592530.629702557
2009-09-11,17614124.52407842
2009-09-14,17620910.73443089
2009-09-15,17800362.33724218
2009-09-16,17906956.575309668
2009-09-17,17867783.575652998
2009-09-18,17938790.943504855
2009-09-21,18014446.693965137
2009-09-22,18090102.444425408
2009-09-23,17971509.470781468
2009-09-24,18043873.949815553
2009-09-25,18059339.128048193
2009-09-28,18131121.821033645
2009-09-29,18202904.514019117
2009-09-30,18275879.008194093
2009-10-01,18255454.14370416
2009-10-02,18240160.69265238
2009-10-05,18224867.241600595
2009-10-06,18232947.024466183
2009-10-07,18178143.803713907
2009-10-08,18145382.860779285
2009-10-09,18112849.666386053
2009-10-12,18300773.08860663
2009-10-13,18353482.696452163
2009-10-14,18406192.30429772
2009-10-15,18487559.891397245
2009-10-16,18505069.30049573
2009-10-19,18535043.35348636
2009-10-20,18565017.40647702
2009-10-21,18595330.730157956
2009-10-22,18399991.06846544
2009-10-23,18559896.481687497
2009-10-26,18504327.6552923
2009-10-27,18380874.641961996
2009-10-28,18335954.59239969
2009-10-29,18258760.24071325
2009-10-30,18243516.726609316
2009-11-02,18145312.264794845
2009-11-03,18047107.80298039
2009-11-04,18250403.67457686
2009-11-05,18372418.90464318
2009-11-06,18607071.7230955
2009-11-09,18770453.566346772
2009-11-10,18714457.388472218
2009-11-11,18934120.316078845
2009-11-12,18852576.92091507
2009-11-13,18913266.88462055
2009-11-16,18941980.256773356
2009-11-17,18988296.54230495
2009-11-18,18860645.05374902
2009-11-19,18728083.05892354
2009-11-20,18737699.12832679
2009-11-23,18670188.00055429
2009-11-24,18680467.888309572
2009-11-25,18561742.69090762
2009-11-26,18546864.906095263
2009-11-27,18501809.35963838
2009-11-30,18587443.056858208
2009-12-01,18705672.34701735
2009-12-02,18672297.194216963
2009-12-03,18846835.66871801
2009-12-04,18894564.649525713
2009-12-07,18837588.62557435
2009-12-08,18887995.76641354
2009-12-09,18879410.60910735
2009-12-10,18912954.869087968
2009-12-11,18889890.759820238
2009-12-14,18858266.71744114
2009-12-15,18789961.611202735
2009-12-16,18808533.613340586
2009-12-17,18901050.873353947
2009-12-18,19010613.03928306
2009-12-21,18950719.379641864
2009-12-22,18935103.775380217
2009-12-23,19053235.80573916
2009-12-24,19071917.14671401
2009-12-28,19062175.515365213
2009-12-29,19052433.884016413
2009-12-30,19067018.80269539
2009-12-31,19133620.572944712
2011-01-03,20749287.533014853
2011-01-04,20766150.928269353
2011-01-05,20761501.923192106
2011-01-06,20709680.35101094
2011-01-07,20462021.062329095
2011-01-10,20277728.851163536
2011-01-11,20235602.008525
2011-01-12,20370275.72550478
2011-01-13,20346933.993943546
2011-01-14,20290235.21791296
2011-01-17,20251918.631065946
2011-01-18,20330170.225957286
2011-01-19,20277664.116417155
2011-01-20,20370205.1931298
2011-01-21,20293175.803638365
2011-01-24,20329580.64459927
2011-01-25,20316034.91622901
2011-01-26,20178159.418731976
2011-01-27,20040283.921234947
2011-01-28,19827610.466656677
2011-01-31,19892719.185442593
2011-02-01,19727892.492719352
2011-02-02,19733694.987743787
2011-02-03,19829434.549965262
2011-02-04,19783127.57154955
2011-02-07,19716600.85237142
2011-02-08,19628423.9961193
2011-02-09,19386338.289222356
2011-02-10,19467500.99870765
2011-02-11,19604547.49639508
2011-02-14,19873568.36483103
2011-02-15,19896734.959702715
2011-02-16,19879692.689941216
2011-02-17,19867520.889073886
2011-02-18,19652055.752756923
2011-02-21,19962234.115886413
2011-02-22,19944046.068170357
2011-02-23,19822013.5515997
2011-02-24,19541861.177517954
2011-02-25,18859850.020044785
2011-02-28,18859496.68124335
2011-03-01,19137146.63234024
2011-03-02,19136101.207074676
2011-03-03,19135055.78180912
2011-03-04,19137298.077695716
2011-03-07,19123692.529552992
2011-03-08,19138412.862197775
2011-03-09,19171928.431967977
2011-03-10,19122784.228713065
2011-03-11,19001136.152464986
2011-03-14,19056589.11156584
2011-03-15,18856069.732970823
2011-03-16,18914108.80527403
2011-03-17,18846642.148404296
