date,equity
2004-08-11,19553471.53015471
2004-08-12,19473173.759261407
2004-08-13,19489326.479558382
2004-08-16,19474955.579713386
2004-08-17,19570725.53435112
2004-08-18,19495837.609550606
2004-08-19,19586582.282583404
2004-08-20,19466967.635390665
2004-08-23,19354733.377377763
2004-08-24,19473396.634463243
2004-08-25,19520394.93652313
2004-08-26,19641703.07453038
2004-08-27,19741172.57428381
2004-08-30,19915088.346961625
2004-08-31,19950297.502252717
2004-09-01,20016368.64074166
2004-09-02,20048197.654513553
2004-09-03,20080858.53777533
2004-09-06,20288175.04018167
2004-09-07,20383446.691893764
2004-09-08,20431776.87444727
2004-09-09,20332169.006403647
2004-09-10,20419048.703174867
2004-09-13,20473010.518359333
2004-09-14,20468352.332017627
2004-09-15,20444319.74465999
2004-09-16,20533027.634219773
2004-09-17,20652351.400865898
2004-09-20,20620542.63913267
2004-09-21,20701497.562509824
2004-09-22,20753685.282428578
2004-09-23,20715340.666125704
2004-09-24,20752491.123072587
2004-09-27,20775682.689127166
2004-09-28,20707711.410652954
2004-09-29,20827737.221980598
2004-09-30,20894195.664959922
2004-10-01,20974575.126505185
2004-10-04,21131247.578063857
2004-10-05,21184586.676048785
2004-10-06,21154139.290522035
2004-10-07,21242838.510050565
2004-10-08,21281277.474378135
2004-10-11,21258359.734384943
2004-10-12,21011604.094444968
2004-10-13,20988819.87767703
2004-10-14,20987426.750398967
2004-10-15,20972302.993937667
2004-10-18,20968290.775668982
2004-10-19,21067491.222099867
2004-10-20,20999054.23426847
2004-10-21,20940064.33881382
2004-10-22,20835231.996197592
2004-10-25,20730399.653581355
2004-10-26,20793839.674360294
2004-10-27,20895437.702281173
2004-10-28,20960908.720242035
2004-10-29,20937211.83568455
2004-11-01,20986264.641103614
2004-11-02,21109211.899252765
2004-11-03,21292523.287924428
2004-11-04,21269480.712462265
2004-11-05,21282796.290331688
2004-11-08,21319139.005267736
2004-11-09,21275246.602192406
2004-11-10,21403799.086381998
2004-11-11,21414897.28346526
2004-11-12,21469216.61734511
2004-11-15,21523535.951224968
2004-11-16,21577855.285104796
2004-11-17,21708827.697720643
2004-11-18,21827104.24165072
2004-11-19,21681157.433369752
2004-11-22,21743812.45913058
2004-11-23,21911573.082421545
2004-11-24,21967786.436484434
2004-11-25,21986794.862614214
2004-11-26,22067952.1350108
2004-11-29,22149109.407407325
2004-11-30,22118500.441625584
2004-12-01,22149218.12911991
2004-12-02,22395619.309999485
2004-12-03,22382118.32045706
2004-12-06,22487651.737464555
2004-12-07,22437067.780593112
2004-12-08,22341483.877176188
2004-12-09,22388987.900145784
2004-12-10,22340693.124922562
2004-12-13,22464926.863274235
2004-12-14,22605453.051789787
2004-12-15,22683820.43631494
2004-12-16,22769705.101129457
2004-12-17,22762003.28568441
2004-12-20,22846289.084576342
2004-12-21,22977921.923030287
2004-12-22,22915523.024637043
2004-12-23,23023321.568535343
2004-12-24,23070776.477561884
2004-12-27,23088797.19066781
2004-12-28,23179985.960482214
2004-12-29,23113785.105300963
2004-12-30,23105018.582922738
2004-12-31,23323373.195648603
2005-01-03,23559187.0234138
2006-01-02,29836981.81114041
2006-01-03,30021967.637981825
2006-01-04,30186428.416808713
2006-01-05,30211015.86752968
2006-01-06,30261875.398112193
2006-01-09,30274075.86932009
2006-01-10,30160960.499640733
2006-01-11,30188339.577600896
2006-01-12,30215718.655561034
2006-01-13,30220135.477576137
2006-01-16,30108325.104694653
2006-01-17,30133044.118820645
2006-01-18,29532465.663739543
2006-01-19,29747274.70160464
2006-01-20,29813645.149178002
2006-01-23,29729201.066906992
2006-01-24,29778415.16981409
2006-01-25,29779806.26627986
2006-01-26,29875996.35602706
2006-01-27,29972186.445774257
2006-01-30,29934990.72139269
2006-01-31,30007486.30407987
2006-02-01,29937307.652183525
2006-02-02,29973381.924974054
2006-02-03,29956456.363289874
2006-02-06,30122055.397871066
2006-02-07,30176021.57885158
2006-02-08,30170703.1171964
2006-02-09,30228844.50164352
2006-02-10,30286985.8860906
2006-02-13,30351318.589067217
2006-02-14,30309019.096122973
2006-02-15,30300942.035579205
2006-02-16,30385978.605446458
2006-02-17,30231729.35390047
2006-02-20,30216217.43510972
2006-02-21,30296903.89155049
2006-02-22,30345072.035718545
2006-02-23,30330912.449905585
2006-02-24,30365033.72667461
2006-02-27,30401712.247697465
2006-02-28,30368133.13382957
2006-03-01,30547041.29443143
2006-03-02,30575035.287201125
2006-03-03,30602008.7954753
2006-03-06,30791951.201153886
2006-03-07,30812713.977977198
2006-03-08,30636337.11372161
2006-03-09,30664089.581395783
2006-03-10,30762490.66128077
2006-03-13,30862439.972068768
2006-03-14,30814803.35571872
2006-03-15,30881259.653728716
2006-03-16,30947715.9517387
2006-03-17,30999904.741207696
2006-03-20,31090125.050327584
2006-03-21,31041569.325433973
2006-03-22,30968984.528321397
2006-03-23,31020344.67189056
2006-03-24,31090310.66971489
2006-03-27,31161486.73530516
2006-03-28,31104511.58737747
2006-03-29,31167047.910612784
2006-03-30,31254820.107702173
2006-03-31,31433058.32016893
2006-04-03,31802010.74192045
2006-04-04,31859944.751260508
2006-04-05,32078377.358733777
2006-04-06,31989083.497606684
2006-04-07,31899789.636479557
2006-04-10,32001316.129738025
2006-04-11,31841553.979352254
2006-04-12,31681791.828966487
2006-04-13,31546572.077524405
2006-04-17,31788532.0274792
2006-04-18,31974907.62844343
2006-04-19,32033098.971654195
2006-04-20,32235335.87779975
2006-04-21,32180085.54096504
2006-04-24,32167721.650174767
2006-04-25,31926180.814183783
2006-04-26,32157690.29940295
2006-04-27,32090279.481327336
2006-04-28,32134926.357375063
2006-05-01,32297612.39498964
2006-05-02,32460298.432604223
2006-05-03,32556841.528076787
2006-05-04,32619027.78194335
2006-05-05,32717264.23242856
2006-05-08,32951550.033396866
2006-05-09,32956909.626989327
2006-05-10,33087617.56314111
2006-05-11,32881609.35557172
2006-05-12,32725989.444898628
2006-05-15,32314587.959789738
2006-05-16,32293385.317350682
2006-05-17,32692729.318947867
2006-05-18,31890246.284391694
2006-05-19,31475905.857588224
2006-05-22,30796644.18379474
2006-05-23,31264949.94153327
2006-05-24,31129921.498114906
2006-05-25,31119533.25532244
2006-05-26,31378914.41958333
2006-05-29,31446509.836161017
2006-05-30,31402367.2665279
2006-05-31,31030811.306730784
2006-06-01,30667272.784085933
2006-06-02,30807302.870469972
2006-06-05,30558975.23200894
2006-06-06,30207810.62898429
2006-06-07,29550016.94706751
2006-06-08,28627577.484100547
2006-06-09,29580843.340682242
2006-06-12,29220887.06218832
2006-06-13,28507913.90998403
2006-06-14,28237710.80152667
2006-06-15,28900237.73712642
2006-06-16,29356918.170997
2006-06-19,29608935.39514136
2006-06-20,29522699.663783256
2006-06-21,29862912.947494205
2006-06-22,30151722.90629954
2006-06-23,30266923.04404522
2006-06-26,29823751.511473157
2006-06-27,29793522.25767858
2006-06-28,29748818.019239984
2006-06-29,29832820.815414786
2006-06-30,30295995.37104011
2006-07-03,30346721.569592543
2006-07-04,30291053.6859778
2006-07-05,30436705.247245744
2006-07-06,30375793.18909465
2006-07-07,29999140.61117401
2006-07-10,30139299.05643545
2006-07-11,30128509.926964846
2006-07-12,30382348.91197254
2006-07-13,30319038.908643626
2006-07-14,30188065.42535955
2006-07-17,29841732.332923718
2006-07-18,29611206.747349847
2006-07-19,29153428.17246422
2006-07-20,29284153.969524108
2006-07-21,29010691.529763497
2006-07-24,29077943.374065105
2006-07-25,29287847.624602206
2006-07-26,29628408.363972392
2006-07-27,29759990.78561323
2006-07-28,29782995.250936233
2006-07-31,29841577.262302164
2006-08-01,29817978.385161486
2006-08-02,30007256.49154415
2006-08-03,30024715.630312487
2006-08-04,29929523.530462828
2006-08-07,29876391.095755782
2006-08-08,30051286.74045562
2006-08-09,30223734.95928837
2006-08-10,30334338.363353062
2006-08-11,30573431.643044267
2006-08-14,30813293.417915907
2006-08-15,30915145.828276582
2006-08-16,31016998.238637198
2006-08-17,31001769.024033554
2006-08-18,31042699.87950263
2006-08-21,31184484.51453596
2006-08-22,31193997.388942845
2006-08-23,31120650.08265037
2006-08-24,31269546.963021606
2006-08-25,31408222.493047055
2006-08-28,31479078.631253857
2006-08-29,31517675.302585725
2006-08-30,31515754.64102456
2006-08-31,31385195.29387372
2006-09-01,31499999.05895299
2006-09-04,31670462.83068715
2006-09-05,31711635.085758638
2006-09-06,31781263.601297665
2006-09-07,31765373.850551914
2006-09-08,31910577.11290009
2006-09-11,31387092.562766682
2006-09-12,31601127.270582087
2006-09-13,31832905.81210932
2006-09-14,31891722.579798616
2006-09-15,31970750.089097437
2006-09-18,32029182.629288893
2006-09-19,31835185.399689544
2006-09-20,31937084.13869703
2006-09-21,32063795.20410634
2006-09-22,32035188.887189634
2006-09-25,31989040.224813905
2006-09-26,32120244.936212223
2006-09-27,32181025.345764704
2006-09-28,32216489.965678
2006-09-29,32343352.40337358
2006-10-02,32364471.743580617
2006-10-03,32385591.083787635
2006-10-04,32269429.1860124
2006-10-05,32523407.185806807
2006-10-06,32621217.486633264
2006-10-09,32671050.250877876
2006-10-10,32647102.06405703
2006-10-11,32538220.45105397
2006-10-12,32740354.847177956
2006-10-13,32834691.234767392
2006-10-16,32965740.006600555
2006-10-17,32925700.69502783
2006-10-18,32905407.45715949
2006-10-19,32860562.274947174
2006-10-20,32938323.89959605
2006-10-23,33025345.61246101
2006-10-24,33046984.888801027
2006-10-25,33068624.165141024
2006-10-26,33090263.441481013
2006-10-27,33292691.441811386
2006-10-30,33402841.065566845
2006-10-31,33292658.188331164
2006-11-01,33425823.32244684
2006-11-02,33499153.516811714
2006-11-03,33501906.582509216
2006-11-06,33666287.977537416
2006-11-07,33607208.99253345
2006-11-08,33349714.489588626
2006-11-09,33533170.568459563
2006-11-10,33678544.553070724
2006-11-13,33800858.433204524
2006-11-14,33771955.15408307
2006-11-15,33717846.24371148
2006-11-16,33896680.0058078
2006-11-17,33711378.30210753
2006-11-20,33683175.43583451
2006-11-21,33932731.22411598
2006-11-22,34050701.759315744
2006-11-23,33981716.75079866
2006-11-24,34027048.123868026
2006-11-27,34066501.25449385
2006-11-28,33946389.34059766
2006-11-29,34042819.872987635
2006-11-30,34033532.62038871
2006-12-01,34197956.39297419
2006-12-04,34303555.540474646
2006-12-05,34360358.85848777
2006-12-06,34183060.88234043
2006-12-07,34246022.60083322
2006-12-08,34205421.392596774
2006-12-11,33716398.94663434
2006-12-12,33066141.823555164
2006-12-13,33380787.127825916
2006-12-14,33770051.64370434
2006-12-15,34017369.80291141
2006-12-18,34207677.11430641
2006-12-19,33881926.27016689
2006-12-20,33810283.6058788
2006-12-21,33981482.741072394
2006-12-22,34109743.75413792
2006-12-26,34246270.54909075
2006-12-27,34433505.499058135
2006-12-28,34395040.27849027
2006-12-29,34571283.575836964
2008-01-02,48363391.80056975
2008-01-03,48378524.39261632
2008-01-04,48569298.00284692
2008-01-07,48586269.66268093
2008-01-08,48465154.12057118
2008-01-09,48439347.229822755
2008-01-10,47926877.698732294
2008-01-11,47975683.54981967
2008-01-14,48299304.35548154
2008-01-15,48026952.11568433
2008-01-16,47742489.43027492
2008-01-17,47529659.73693919
2008-01-18,46499551.153368644
2008-01-21,44265246.00854588
2008-01-22,42669347.830636464
2008-01-23,43848744.610547185
2008-01-24,43317426.83429212
2008-01-25,44491794.71012571
2008-01-28,44254626.2922155
2008-01-29,44303350.037072614
2008-01-30,43831205.0275621
2008-01-31,43764037.08084829
2008-02-01,44198784.63628854
2008-02-04,44860226.65364421
2008-02-05,44926640.82101638
2008-02-06,44435076.432349235
2008-02-07,43834900.55142081
2008-02-08,43669873.76325828
2008-02-11,42757594.77940613
2008-02-12,42644979.86602128
2008-02-13,42782614.342122376
2008-02-14,43596659.52880787
2008-02-15,43963938.73609879
2008-02-18,43833142.76221691
2008-02-19,43945138.211349495
2008-02-20,43579930.14371255
2008-02-21,43786959.445316255
2008-02-22,43436291.59255984
2008-02-25,43774346.83248755
2008-02-26,43964909.074539766
2008-02-27,43986461.71403954
2008-02-28,43912042.68425131
2008-02-29,43708051.97511752
2008-03-03,42878741.555438794
2008-03-04,42449027.21559861
2008-03-05,42581064.11123507
2008-03-06,42276795.884826094
2008-03-07,41969013.74429925
2008-03-10,41907349.92036825
2008-03-11,42415623.46749642
2008-03-12,42312143.24833107
2008-03-13,41372228.518078186
2008-03-14,41621751.34181685
2008-03-17,40482611.42223848
2008-03-18,40377016.04566021
2008-03-19,40290968.66956518
2008-03-20,40285191.208515964
2008-03-24,40278320.0507743
2008-03-25,41172552.638982624
2008-03-26,41332610.06297659
2008-03-27,41123074.536451265
2008-03-28,41801994.57684094
2008-03-31,41528834.52752919
2008-04-01,41627012.38792579
2008-04-02,41676453.05931944
2008-04-03,41827728.043933645
2008-04-04,41476449.779660285
2008-04-07,41836069.29380195
2008-04-08,41811470.38846145
2008-04-09,42064868.41546385
2008-04-10,42214826.365858614
2008-04-11,42475241.84018674
2008-04-14,42672572.7049217
2008-04-15,42873024.17250957
2008-04-16,43090883.24362401
2008-04-17,43396514.14647461
2008-04-18,43633064.9180438
2008-04-21,43865540.48514277
2008-04-22,43750184.00363257
2008-04-23,43659509.76074277
2008-04-24,43596316.38545633
2008-04-25,43873992.663808264
2008-04-28,43773090.40504664
2008-04-29,44194574.43189737
2008-04-30,44057608.994363405
2008-05-01,44172571.708863154
2008-05-02,44284559.55452802
2008-05-05,44214178.35574106
2008-05-06,44109263.394852474
2008-05-07,44188224.93109793
2008-05-08,43974531.06214406
2008-05-09,43316297.42588874
2008-05-12,43450317.69408831
2008-05-13,43521761.605383836
2008-05-14,43785382.97429404
2008-05-15,44161280.79674703
2008-05-16,44336326.80455051
2008-05-19,44228234.259217106
2008-05-20,44125158.5187081
2008-05-21,44341308.64611255
2008-05-22,44034219.18144605
2008-05-23,43759033.57545337
2008-05-26,43339272.68547994
2008-05-27,43264666.39052605
2008-05-28,43701677.530727625
2008-05-29,43379254.24388593
2008-05-30,43333994.611843556
2008-06-02,42997522.02346338
2008-06-03,42908992.291070685
2008-06-04,42395916.380606875
2008-06-05,42379214.6195853
2008-06-06,42348558.770467214
2008-06-09,41948910.26774611
2008-06-10,41815793.12431909
2008-06-11,42153886.83577271
2008-06-12,42257613.63058678
2008-06-13,42251262.15236231
2008-06-16,42393225.889494635
2008-06-17,42728668.53857652
2008-06-18,42513772.58968816
2008-06-19,42219017.8737367
2008-06-20,41547130.06145005
2008-06-23,41033507.06815953
2008-06-24,40932845.49653454
2008-06-25,41231018.68075743
2008-06-26,41509924.895064145
2008-06-27,40944349.16477502
2008-06-30,40448925.97280862
2008-07-01,39798796.437825866
2008-07-02,40418182.22262827
2008-07-03,39861561.550289325
2008-07-04,40137947.204433106
2008-07-07,40156296.01436416
2008-07-08,40027642.75004999
2008-07-09,40597945.28515163
2008-07-10,40459045.652876325
2008-07-11,40160388.615023285
2008-07-14,40061523.80238497
2008-07-15,39548985.62917956
2008-07-16,39364848.171543546
2008-07-17,39783348.10818913
2008-07-18,40040305.82883405
2008-07-21,40161378.19107584
2008-07-22,40416377.61576331
2008-07-23,41230828.21823669
2008-07-24,41304061.009672076
2008-07-25,40895471.99146112
2008-07-28,41195572.213419065
2008-07-29,40618888.5934166
2008-07-30,41133167.92427869
2008-07-31,41237280.042736754
2008-08-01,41682980.51869926
2008-08-04,41633822.04097586
2008-08-05,41933867.03090789
2008-08-06,42014767.365428984
2008-08-07,42055097.293821655
2008-08-08,42048362.26826517
2008-08-11,42343510.06244521
2008-08-12,42220004.04152945
2008-08-13,42144946.027531706
2008-08-14,41960710.90435466
2008-08-15,41855126.10419517
2008-08-18,41749818.77957758
2008-08-19,41691142.86547738
2008-08-20,41870524.908161566
2008-08-21,41559055.88422627
2008-08-22,41663163.680779524
2008-08-25,41690149.46434111
2008-08-26,41560434.98920412
2008-08-27,41465216.22285155
2008-08-28,41228133.78010414
2008-08-29,41685643.49252405
2008-09-01,41724907.35198554
2008-09-02,42073442.51557618
2008-09-03,41985294.30816219
2008-09-04,41897355.48102144
2008-09-05,41619116.145986736
2008-09-08,41835116.48606485
2008-09-09,41770701.27990019
2008-09-10,41577698.29629735
2008-09-11,41277643.61149858
2008-09-12,40914122.907130264
2008-09-15,40412211.96607891
2008-09-16,40338607.0995327
2008-09-17,40002738.28120865
2008-09-18,40035797.88810022
2008-09-19,40633694.701841444
2008-09-22,40466706.111479886
2008-09-23,40177390.47752301
2008-09-24,40313198.40229871
2008-09-25,40086381.393919535
2008-09-26,39629355.988768175
2008-09-29,39148450.74486691
2008-09-30,39452540.27271474
2008-10-01,39432352.05059947
2008-10-02,39293152.017052196
2008-10-03,39154070.70071358
2008-10-06,38279455.43617972
2008-10-07,38198656.05976991
2008-10-08,37671635.77721911
2008-10-09,37074840.62171863
2008-10-10,36478231.19525715
2008-10-13,37287952.97183854
2008-10-14,37565017.7559746
2008-10-15,37021140.981819235
2008-10-16,36615853.314569555
2008-10-17,36110508.48420436
2008-10-20,36281266.553787254
2008-10-21,36776662.65414302
2008-10-22,36178085.55179584
2008-10-23,35714061.204442
2008-10-24,34533998.708749376
2008-10-27,34303782.356450394
2008-10-28,34968498.1867546
2008-10-29,34867874.03084908
2008-10-30,35256078.6560188
2008-10-31,35645875.013860464
2008-11-03,36231318.9363704
2008-11-04,36346314.51833947
2008-11-05,35823990.13745612
2008-11-06,35343864.108319074
2008-11-07,35627617.7972186
2008-11-10,36101410.8087812
2008-11-11,35512337.26214719
2008-11-12,35284733.69027573
2008-11-13,35209374.815401636
2008-11-14,35136775.59696225
2008-11-17,34910916.25611773
2008-11-18,34758883.83872335
2008-11-19,34549460.493262485
2008-11-20,34143597.904553846
2008-11-21,34430857.7100221
2008-11-24,34473160.14417379
2008-11-25,34248024.531058796
2008-11-26,34470928.938432254
2008-11-27,34483617.281692386
2008-11-28,34500946.267469674
2008-12-01,34428532.820842214
2008-12-02,34316808.773154914
2008-12-03,34349929.87451278
2008-12-04,34810821.8739798
2008-12-05,34577587.027503535
2008-12-08,34587343.817039706
2008-12-09,34808582.5136537
2008-12-10,35029871.09454722
2008-12-11,35066515.12682984
2008-12-12,35179887.84316144
2008-12-15,35464591.42495292
2008-12-16,35771843.556903064
2008-12-17,35498483.69630304
2008-12-18,35759641.36207704
2008-12-19,35818190.183293015
2008-12-22,35645362.15023599
2008-12-23,35384776.921666466
2008-12-24,35220959.66698541
2008-12-26,35059615.7029728
2008-12-29,35205413.40493106
2008-12-30,35433206.8202354
2008-12-31,35399903.10629547
2009-01-01,35687672.48818068
2009-01-02,35867287.09056412
2009-01-05,36185170.199254565
2009-01-06,36205016.01084108
2009-01-07,35287507.040348835
2009-01-08,35169434.27392301
2009-01-09,35056772.292091146
2009-01-12,34767039.62702475
2009-01-13,34685648.94232573
2009-01-14,35123128.76773293
2009-01-15,34880411.95386464
2009-01-16,35116352.06755868
2009-01-19,35185930.038618326
2009-01-20,34990925.081589915
2009-01-21,34723756.46285352
2009-01-22,34665824.69761929
2009-01-23,34592609.75894373
2009-01-26,34715087.75598243
2009-01-27,34835438.20232994
2009-01-28,35056049.807050735
2009-01-29,35038973.30535535
2009-01-30,35249615.71325665
2009-02-02,35036241.00676144
2009-02-03,35079508.92131949
2009-02-04,35091398.38731915
2009-02-05,35013484.27630001
2009-02-06,35256113.98384569
2009-02-09,35488958.352629036
2009-02-10,35577291.66378811
2009-02-11,35516348.364268206
2009-02-12,35450492.433526605
2009-02-13,35711521.4128078
2009-02-16,35328419.22338331
2009-02-17,35032664.7080264
2009-02-18,35063699.74667086
2009-02-19,35079836.55715744
2009-02-20,34859370.77691794
2009-02-23,34823141.136565655
2009-02-24,34788348.758202605
2009-02-25,34966670.56882674
2009-02-26,35137499.03569352
2009-02-27,35062394.20221321
2009-03-02,34787291.06349151
2009-03-03,34641884.07897293
2009-03-04,34699235.38659258
2009-03-05,34408783.30576543
2009-03-06,34616726.65079164
2009-03-09,34469630.607231796
2009-03-10,34536179.0242035
2009-03-11,34600194.43087565
2009-03-12,34668301.01697441
2009-03-13,35057657.30202219
2009-03-16,35298846.019177556
2009-03-17,35236083.350651056
2009-03-18,35418381.58753935
2009-03-19,35484723.1228555
2009-03-20,35402023.12947556
2009-03-23,35894714.53340599
2009-03-24,35923660.23136473
2009-03-25,36171607.48171368
2009-03-26,36532830.824614435
2009-03-27,36590213.02445475
2009-03-30,36316344.92498233
2009-03-31,36586786.19065203
2009-04-01,36805697.90655994
2009-04-02,37291369.38880007
2009-04-03,37320983.234353505
2009-04-06,37353268.12489497
2009-04-07,37498119.733748786
2009-04-08,37646122.35089213
2009-04-09,37831078.38151743
2009-04-13,38141452.49951424
2009-04-14,38349846.10994266
2009-04-15,38559973.93674522
2009-04-16,37524521.40990411
2009-04-17,37566973.906790964
2009-04-20,37647038.54602366
2009-04-21,37513394.61206789
2009-04-22,37520135.54900806
2009-04-23,37805280.10034102
2009-04-24,37974082.34398046
2009-04-27,37911870.84937812
2009-04-28,37599505.06649952
2009-04-29,37988530.15299409
2009-04-30,38192089.922178805
2009-05-01,38395399.34789045
2009-05-04,38597821.43738572
2009-05-05,38709864.36079277
2009-05-06,38620115.370285556
2009-05-07,38920945.56810633
2009-05-08,38798642.84186866
2009-05-11,38598246.976887114
2009-05-12,39048763.331995696
2009-05-13,38975553.561195984
2009-05-14,38965436.559088595
2009-05-15,39271516.75107396
2009-05-18,41439608.56382243
2009-05-19,40880761.295326725
2009-05-20,41214189.552078635
2009-05-21,41271129.542501286
2009-05-22,41785591.78690314
2009-05-25,42082357.35282485
2009-05-26,41541849.644783154
2009-05-27,42165695.095804445
2009-05-28,42330305.5255481
2009-05-29,42652813.46832142
2009-06-01,42919568.602210015
2009-06-02,42914645.74404814
2009-06-03,42972432.22305387
2009-06-04,43022314.18317611
2009-06-05,42946812.99456002
2009-06-08,42421577.504536256
2009-06-09,43031203.01039369
2009-06-10,43487941.283546686
2009-06-11,43384735.017679185
2009-06-12,43383607.435318
2009-06-15,42824869.19033182
2009-06-16,42866921.370625
2009-06-17,42344209.894445404
2009-06-18,42251604.21432686
2009-06-19,42627661.49958484
2009-06-22,42293736.30659128
2009-06-23,42454383.63814872
2009-06-24,42624613.523667246
2009-06-25,42490719.65012353
2009-06-26,42946664.97826201
2009-06-29,43020410.001686715
2009-06-30,42614123.51902524
2009-07-01,42625664.32243708
2009-07-02,42575342.36433661
2009-07-03,42681983.764035314
2009-07-06,41810676.57815359
2009-07-07,41938152.35488098
2009-07-08,41633488.421727
2009-07-09,41773815.540834114
2009-07-10,41421862.94573219
2009-07-13,41113843.0689447
2009-07-14,41600461.98814639
2009-07-15,42058425.474119134
2009-07-16,42271638.779740095
2009-07-17,42725872.642515786
2009-07-20,43474922.82289224
2009-07-21,43481453.21118739
2009-07-22,43280287.387758486
2009-07-23,43650350.9123067
2009-07-24,43847679.428243555
2009-07-27,43757403.933575355
2009-07-28,43888803.07875529
2009-07-29,43919178.1931885
2009-07-30,44235143.6708625
2009-07-31,44546824.74302916
2009-08-03,45136113.777272694
2009-08-04,45005915.949001476
2009-08-05,45087075.6984947
2009-08-06,44554962.487512186
2009-08-07,44356677.69462503
2009-08-10,44425423.1811486
2009-08-11,44497188.27778159
2009-08-12,44497503.81962649
2009-08-13,44993970.066636816
2009-08-14,44630842.63184201
2009-08-17,44264691.527371496
2009-08-18,44815731.060882844
2009-08-19,44578489.71052525
2009-08-20,44572626.372027874
2009-08-21,44841234.10334704
2009-08-24,45505325.08594013
2009-08-25,46016154.6375977
2009-08-26,45940279.58376701
2009-08-27,45989934.598985136
2009-08-28,46012823.20609848
2009-08-31,45804584.44794843
2009-09-01,45840648.85194064
2009-09-02,45841571.43570472
2009-09-03,45956993.60040741
2009-09-04,46329568.61186711
2009-09-07,46572941.439769454
2009-09-08,46685261.99799053
2009-09-09,46764671.683558226
2009-09-10,46572432.21348215
2009-09-11,46655993.73545148
2009-09-14,46646085.43333592
2009-09-15,47116042.79487434
2009-09-16,47346368.09511835
2009-09-17,47204818.919703245
2009-09-18,47384382.90759873
2009-09-21,47579611.6466918
2009-09-22,47776297.72596616
2009-09-23,47533263.53724688
2009-09-24,47657030.197315365
2009-09-25,47771897.1066372
2009-09-28,47997337.08908613
2009-09-29,48225720.244027786
2009-09-30,48450770.58671117
2009-10-01,48333974.2034358
2009-10-02,48291414.34806212
2009-10-05,48247950.44385538
2009-10-06,48172156.48229479
2009-10-07,47922051.36768537
2009-10-08,47899803.42584061
2009-10-09,47818940.43605006
2009-10-12,48335158.04152756
2009-10-13,48424210.79065425
2009-10-14,48513739.49205432
2009-10-15,48622209.073804855
2009-10-16,49010352.68458627
2009-10-19,49048388.977937184
2009-10-20,49085917.09247924
2009-10-21,49075942.21315547
2009-10-22,48670834.01722296
2009-10-23,48883686.64385886
2009-10-26,48793630.92470536
2009-10-27,48427211.696912855
2009-10-28,48452552.85924877
2009-10-29,48116064.48072382
2009-10-30,48066763.31195009
2009-11-02,47706898.01467351
2009-11-03,47352221.07435085
2009-11-04,48016119.66421077
2009-11-05,48362301.04465897
2009-11-06,49011821.45211556
2009-11-09,49579175.10447702
2009-11-10,49578575.88108679
2009-11-11,50336585.196878694
2009-11-12,50050531.643073164
2009-11-13,50280409.465399474
2009-11-16,50412205.74616208
2009-11-17,50533555.84825954
2009-11-18,50156044.69753274
2009-11-19,49779334.7647636
2009-11-20,49936154.63046987
2009-11-23,50021520.42069202
2009-11-24,50099578.10916542
2009-11-25,49916651.99906573
2009-11-26,49690522.63751683
2009-11-27,49508570.298975445
2009-11-30,49855671.53243752
2009-12-01,50321124.226144664
2009-12-02,50223469.14171743
2009-12-03,50663364.42882983
2009-12-04,50622141.14548245
2009-12-07,50417354.16108203
2009-12-08,50669302.09957538
2009-12-09,50637986.46373951
2009-12-10,50690164.282619156
2009-12-11,50585538.88143637
2009-12-14,50530491.50376504
2009-12-15,50266508.5311637
2009-12-16,50345571.54598039
2009-12-17,50491980.46117175
2009-12-18,50585341.9821264
2009-12-21,50477323.27765621
2009-12-22,50555516.47009879
2009-12-23,51081917.82759435
2009-12-24,51193557.09210618
2009-12-28,51196500.179581724
2009-12-29,51199755.13601186
2009-12-30,51191272.62400197
2009-12-31,51327379.07002979
2011-01-03,57017949.43569032
2011-01-04,57065970.73092702
2011-01-05,56938342.45058965
2011-01-06,56775441.71208698
2011-01-07,56133281.47080639
2011-01-10,55426934.44018687
2011-01-11,55376110.73114295
2011-01-12,55793785.277863085
2011-01-13,55515004.468009636
2011-01-14,55257033.31074305
2011-01-17,55055975.13362545
2011-01-18,55280394.901003934
2011-01-19,55166868.76449234
2011-01-20,55305161.052141435
2011-01-21,55227352.35726078
2011-01-24,55322677.25709963
2011-01-25,55275966.09845126
2011-01-26,54926817.73099957
2011-01-27,54580132.22696081
2011-01-28,53891606.07390012
2011-01-31,54117599.266991876
2011-02-01,53598357.64305189
2011-02-02,53612251.42520961
2011-02-03,53876277.06986845
2011-02-04,53468251.966343656
2011-02-07,53344321.38656709
2011-02-08,52989391.70062141
2011-02-09,52459385.32724098
2011-02-10,52420164.29602265
2011-02-11,52791049.44776158
2011-02-14,53560349.48627986
2011-02-15,53762556.04450679
2011-02-16,53798479.20062851
2011-02-17,54121210.225426584
2011-02-18,53461483.02111296
2011-02-21,53975474.3767732
2011-02-22,53928936.32725079
2011-02-23,53687719.09238567
2011-02-24,52780028.99712153
2011-02-25,51143522.185950145
2011-02-28,51066872.99752605
2011-03-01,51930087.36570048
2011-03-02,51918932.2473099
2011-03-03,51908552.61738869
2011-03-04,51953487.83900264
2011-03-07,51827723.551671274
2011-03-08,51965649.39177511
2011-03-09,52062163.07663201
2011-03-10,51938246.73354323
2011-03-11,51638059.61379213
2011-03-14,51844113.261181824
2011-03-15,51498070.24551195
2011-03-16,51632338.27984881
