date,equity
2015-01-23,15313887.115585322
2015-01-26,15312823.93130504
2015-01-27,15312865.695510725
2015-01-28,15288067.78775379
2015-01-29,15304041.564531285
2015-01-30,15311097.194256056
2015-02-02,15357427.888557145
2015-02-03,15366884.997974008
2015-02-04,15366952.785315607
2015-02-05,15330289.676921193
2015-02-06,15340177.652218964
2015-02-09,15355948.031791821
2015-02-10,15317062.507021554
2015-02-11,15282039.810854113
2015-02-12,15271192.028169507
2015-02-13,15248568.092540849
2015-02-16,15264216.334816085
2015-02-17,15247983.382593838
2015-02-18,15230298.537516128
2015-02-19,15204678.401717616
2015-02-20,15192942.939035863
2015-02-23,15165538.02657212
2015-02-24,15155337.855233882
2015-02-25,15161053.455596367
2015-02-26,15168024.953255197
2015-02-27,15169179.707510699
2015-03-02,15174182.753148826
2015-03-03,15182976.852095617
2015-03-04,15169931.201703008
2015-03-05,15174827.281586722
2015-03-06,15183858.534017583
2015-03-09,15192889.786448441
2015-03-10,15200565.295377895
2015-03-11,15188496.351712137
2015-03-12,15182936.599096116
2015-03-13,15164270.925720122
2015-03-16,15166296.84637172
2015-03-17,15175733.802510962
2015-03-18,15165060.274762204
2015-03-19,15160003.187618209
2015-03-20,15165716.95537244
2015-03-23,15168651.425029518
2015-03-24,15168808.528718507
2015-03-25,15178888.932861457
2015-03-26,15178043.990000615
2015-03-27,15172712.601755729
2015-03-30,15182711.568281693
2015-03-31,15190081.334240781
2015-04-01,15183347.953623708
2015-04-02,15183451.856039712
2015-04-06,15183555.758455716
2015-04-07,15166078.006396605
2015-04-08,15169677.936549377
2015-04-09,15179832.493607583
2015-04-10,15172091.329922132
2015-04-13,15166641.19538946
2015-04-14,15168329.095935564
2015-04-15,15170016.996481668
2015-04-16,15171009.977809774
2015-04-17,15170654.946909696
2015-04-20,15157760.113013161
2015-04-21,15165872.996317778
2015-04-22,15172921.615189316
2015-04-23,15181577.006197352
2015-04-24,15181088.509132143
2015-04-27,15169164.141960813
2015-04-28,15174299.118232517
2015-04-29,15166732.123283254
2015-04-30,15156027.532209858
2015-05-01,15152138.456033599
2015-05-04,15148249.379857339
2015-05-05,15153183.983216073
2015-05-06,15145552.029782906
2015-05-07,15144548.521400686
2015-05-08,15142678.146618612
2015-05-11,15141915.069432333
2015-05-12,15133664.409207685
2015-05-13,15130578.205621785
2015-05-14,15136333.924572183
2015-05-15,15137585.849163763
2015-05-18,15140159.15390596
2015-05-19,15135737.682799933
2015-05-20,15136821.635560965
2015-05-21,15127161.759178007
2015-05-22,15129885.733178884
2015-05-25,15131336.841493629
2015-05-26,15122403.863416078
2015-05-27,15109276.058971822
2015-05-28,15105977.659882287
2015-05-29,15106957.642786965
2015-06-01,15109293.936588075
2015-06-02,15091103.429629829
2015-06-03,15076353.811829142
2015-06-04,15070443.667112838
2015-06-05,15068195.928866306
2015-06-08,15046234.381312665
2015-06-09,15045766.684559207
2015-06-10,15038259.617048414
2015-06-11,15020531.628010953
2015-06-12,15018606.786073316
2015-06-15,15023576.975583354
2015-06-16,15022355.970365537
2015-06-17,15040807.860872684
2015-06-18,15043355.816453742
2015-06-19,15032328.92999349
2015-06-22,15046081.434478767
2015-06-23,15057168.318999687
2015-06-24,15058024.190666664
2015-06-25,15062779.292848023
2015-06-26,15053568.253444735
2015-06-29,15054408.42730702
2015-06-30,15064361.220862936
2015-07-01,15077952.72941755
2015-07-02,15073577.186823687
2015-07-03,15090176.040004784
2015-07-06,15096573.153766928
2015-07-07,15096930.625424653
2015-07-08,15083806.143460404
2015-07-09,15097119.346609347
2015-07-10,15092092.667036569
2015-07-13,15098166.313620664
2015-07-14,15111064.151346296
2015-07-15,15109558.932748245
2015-07-16,15119835.68517201
2015-07-17,15122555.66022085
2015-07-20,15123342.326239279
2015-07-21,15098190.994839717
2015-07-22,15110248.23487787
2015-07-23,15101607.18985763
2015-07-24,15102962.341790494
2015-07-27,15099895.490782725
2015-07-28,15083814.463336557
2015-07-29,15091915.822174223
2015-07-30,15102305.563594565
2015-07-31,15113271.32640613
2015-08-03,15141293.566927185
2015-08-04,15161481.36642923
2015-08-05,15167351.429447312
2015-08-06,15160133.60612647
2015-08-07,15153853.258157125
2015-08-10,15152810.572235461
2015-08-11,15169973.964678269
2015-08-12,15171698.774460472
2015-08-13,15148700.983310096
2015-08-14,15176165.484451793
2015-08-17,15147508.158089187
2015-08-18,15136852.74712731
2015-08-19,15122201.304204188
2015-08-20,15130156.991160076
2015-08-21,15118268.605143014
2015-08-24,15031134.171143442
2015-08-25,15006212.465985447
2015-08-26,14989362.602958092
2015-08-27,15015645.273769416
2015-08-28,15021657.805587554
2015-08-31,15015027.95014625
2015-09-01,15002692.817474328
2015-09-02,14991494.145849876
2015-09-03,15003588.643114096
2015-09-04,14981707.257818012
2015-09-07,14940272.426749842
2015-09-08,14944345.87942556
2015-09-09,14986021.886687713
2015-09-10,14994833.462794365
2015-09-11,15014999.845490817
2015-09-14,15028288.03282233
2015-09-15,15017355.880754936
2015-09-16,15037219.743310511
2015-09-17,15051799.14628984
2015-09-18,15066378.549269173
2015-09-21,15048933.545601958
2015-09-22,15045313.819196409
2015-09-23,15046666.627084445
2015-09-24,15049869.51419623
2015-09-25,15046473.181519516
2015-09-28,15043076.848842803
2015-09-29,15049107.511169666
2015-09-30,15041987.232886933
2015-10-01,15059033.815151572
2015-10-02,15062888.205752186
2015-10-05,15066742.596352803
2015-10-06,15064571.49014648
2015-10-07,15062901.174686998
2015-10-08,15052758.433980575
2015-10-09,15080672.032022996
2015-10-12,15082993.370322116
2015-10-13,15091124.002601042
2015-10-14,15079383.52405948
2015-10-15,15124544.901056796
2015-10-16,15102675.778955352
2015-10-19,15111761.477754192
2015-10-20,15119174.005434088
2015-10-21,15144483.951026356
2015-10-22,15132660.173120866
2015-10-23,15120836.395215375
2015-10-26,15101167.405881435
2015-10-27,15100548.436434928
2015-10-28,15121443.664736684
2015-10-29,15123640.940433536
2015-10-30,15116671.224424375
2015-11-02,15113231.984238746
2015-11-03,15106283.95572494
2015-11-04,15116398.824448135
2015-11-05,15087611.263023103
2015-11-06,15054910.167306269
2015-11-09,15069077.199458526
2015-11-10,15074321.095031984
2015-11-11,15087476.364742925
2015-11-12,15086793.490318613
2015-11-13,15086110.615894297
2015-11-16,15071800.576588163
2015-11-17,15054037.256741354
2015-11-18,15050570.994297989
2015-11-19,15064651.154945642
2015-11-20,15060354.012825767
2015-11-23,15085419.498559259
2015-11-24,15101171.869025573
2015-11-25,15111660.224768022
2015-11-26,15122148.580510471
2015-11-27,15116545.258836627
2015-11-30,15163128.14540152
2015-12-01,15188007.451591698
2015-12-02,15221049.478526099
2015-12-03,15226101.216129478
2015-12-04,15229942.344666976
2015-12-07,15224111.53706346
2015-12-08,15201596.297225222
2015-12-09,15173261.064342685
2015-12-10,15170809.505294532
2015-12-11,15148931.768916208
2015-12-14,15167859.954755886
2015-12-15,15181875.26440538
2015-12-16,15213744.051431047
2015-12-17,15245131.383689985
2015-12-18,15260619.660904624
2015-12-21,15312426.42291289
2015-12-22,15307696.504038326
2015-12-23,15334934.807857836
2015-12-24,15385514.633922165
2015-12-28,15415051.035135861
2015-12-29,15396462.46546582
2015-12-30,15433406.189619154
2015-12-31,15445205.49147807
2016-01-01,15481781.31597937
2016-01-04,15481854.540771967
2016-01-05,15506711.695477923
2016-01-06,15531181.846714761
2016-01-07,15471225.70875603
2016-01-08,15481945.469899507
2016-01-11,15498606.413307628
2016-01-12,15475360.14383563
2016-01-13,15397888.081978252
2016-01-14,15355835.640161326
2016-01-15,15284996.261508657
2016-01-18,15173698.111435343
2016-01-19,15210675.40845224
2016-01-20,15156441.53361747
2016-01-21,15162492.676359255
2016-01-22,15225947.284552595
2016-01-25,15237983.360694608
2016-01-26,15236358.745810332
2016-01-27,15234734.130926065
2016-01-28,15229898.026970584
2016-01-29,15226196.93679451
2016-02-01,15230953.309059367
2016-02-02,15219090.60091035
2016-02-03,15188395.123330224
2016-02-04,15142724.371318093
2016-02-05,15186227.171011638
2016-02-08,15184107.371695882
2016-02-09,15171557.774990965
2016-02-10,15146166.878119392
2016-02-11,15094440.0045615
2016-02-12,15044910.477390729
2016-02-15,15087770.385419577
2016-02-16,15068764.878357017
2016-02-17,15058559.908516418
2016-02-18,15062503.250779556
2016-02-19,15073589.178685332
2016-02-22,15082480.287514402
2016-02-23,15052044.878291402
2016-02-24,15347611.514334299
2016-02-25,15375806.2301276
2016-02-26,15375503.139281068
2016-02-29,15371364.949746247
2016-03-01,15392333.75139749
2016-03-02,15417974.401512777
2016-03-03,15417484.433927601
2016-03-04,15443985.637386695
2016-03-07,15434186.620326933
2016-03-08,15427650.334002275
2016-03-09,15441530.337013654
2016-03-10,15453085.72196115
2016-03-11,15459530.172194196
2016-03-14,15465963.48037784
2016-03-15,15455074.460606324
2016-03-16,15466144.595125893
2016-03-17,15450334.055336157
2016-03-18,15449851.963219397
2016-03-21,15443567.310282225
2016-03-22,15459131.717993608
2016-03-23,15451854.067926869
2016-03-24,15444576.417860135
2016-03-28,15437298.7677934
2016-03-29,15415753.294847323
2016-03-30,15439671.078612767
2016-03-31,15460377.320622245
2016-04-01,15471042.207186973
2016-04-04,15502969.164160792
2016-04-05,15511307.534104193
2016-04-06,15538758.082091734
2016-04-07,15543941.035342563
2016-04-08,15575256.563474733
2016-04-11,15592966.10831007
2016-04-12,15613888.435304262
2016-04-13,15612899.026064603
2016-04-14,15622404.806400267
2016-04-15,15631910.586735934
2016-04-18,15644610.057177845
2016-04-19,16106825.96635737
2016-04-20,16569041.87553689
2016-04-21,16559598.737287857
2016-04-22,16568060.351511806
2016-04-25,16568137.391211731
2016-04-26,16582992.531391613
2016-04-27,16571704.35826114
2016-04-28,16576291.224426428
2016-04-29,16541860.838701779
2016-05-02,16528014.231598664
2016-05-03,16522234.379686812
2016-05-04,16529718.699261907
2016-05-05,16524961.946938349
2016-05-06,16514575.724187242
2016-05-09,16525555.911967976
2016-05-10,16506079.467332216
2016-05-11,16512597.865091309
2016-05-12,16505067.743289748
2016-05-13,16497016.079971464
2016-05-16,16488507.649561081
2016-05-17,16468901.027301492
2016-05-18,16457512.185124844
2016-05-19,16470307.73665513
2016-05-20,16461886.939581208
2016-05-23,16445465.817025796
2016-05-24,16430010.065449266
2016-05-25,16482516.16420285
2016-05-26,16451067.91373289
2016-05-27,16460180.391041443
2016-05-30,16426724.629923748
2016-05-31,16387345.97400516
2016-06-01,16389833.909312937
2016-06-02,16412199.507855572
2016-06-03,16410014.008657742
2016-06-06,16381899.847491283
2016-06-07,16369393.5171732
2016-06-08,16379024.998940956
2016-06-09,16378405.835191745
2016-06-10,16374566.528392414
2016-06-13,16405628.17954361
2016-06-14,16424649.183739414
2016-06-15,16435509.22617468
2016-06-16,16411037.962790098
2016-06-17,16408464.358434116
2016-06-20,16444557.800408615
2016-06-21,16420207.726475038
2016-06-22,16381825.835173912
2016-06-23,16417640.396920532
2016-06-24,16412780.879004303
2016-06-27,16419840.986240808
2016-06-28,16428777.096931435
2016-06-29,16455171.312505908
2016-06-30,16452025.415607858
2016-07-01,16484372.832839275
2016-07-04,16528759.335445108
2016-07-05,16555068.29053846
2016-07-06,16566557.631719692
2016-07-07,16578046.972900923
2016-07-08,16606244.421019198
2016-07-11,16613616.917398706
2016-07-12,16624653.870565198
2016-07-13,16606152.386355458
2016-07-14,16603981.080617033
2016-07-15,16592435.67720836
2016-07-18,16552739.080471056
2016-07-19,16545184.054889837
2016-07-20,16550573.732264336
2016-07-21,16540266.777318763
2016-07-22,16563349.220686596
2016-07-25,16638771.49521582
2016-07-26,16630608.900175035
2016-07-27,16619401.222521327
2016-07-28,16621732.876465019
2016-07-29,16620929.980412683
2016-08-01,16615450.853631215
2016-08-02,16585531.76021562
2016-08-03,16575124.571306607
2016-08-04,16564880.368851857
2016-08-05,16566958.59022866
2016-08-08,16562940.731918098
2016-08-09,16562481.844976448
2016-08-10,16553777.815761259
2016-08-11,16543331.802016834
2016-08-12,16553448.050894128
2016-08-15,16549833.16196627
2016-08-16,16546218.27303841
2016-08-17,16548239.71249131
2016-08-18,16573686.466214929
2016-08-19,16566782.287735416
2016-08-22,16566044.239673847
2016-08-23,16569478.459290612
2016-08-24,16582554.078367675
2016-08-25,16590254.57723403
2016-08-26,16596209.275714086
2016-08-29,16594327.071887158
2016-08-30,16594608.200514488
2016-08-31,16599708.709574059
2016-09-01,16606271.336267883
2016-09-02,16634926.618029926
2016-09-05,16651406.694982227
2016-09-06,16667886.771934528
2016-09-07,16667588.498177791
2016-09-08,16658410.876378348
2016-09-09,16683316.497052848
2016-09-12,16663276.503712207
2016-09-13,16667067.203657107
2016-09-14,16670857.903602006
2016-09-15,16681878.898518475
2016-09-16,16658341.37262755
2016-09-19,16652875.15166201
2016-09-20,16638361.681968816
2016-09-21,16630771.319749627
2016-09-22,16603345.780254189
2016-09-23,16612954.392024875
2016-09-26,16619501.167705508
2016-09-27,16604235.074166233
2016-09-28,16586661.850657947
2016-09-29,16565351.698683778
2016-09-30,16578516.658994524
2016-10-03,16584695.814869633
2016-10-04,16578057.945654009
2016-10-05,16563108.813061759
2016-10-06,16553188.509661736
2016-10-07,16572214.40237478
2016-10-10,16576839.860033536
2016-10-11,16564974.645624125
2016-10-12,16553109.431214714
2016-10-13,16541244.216805303
2016-10-14,16569444.997810528
2016-10-17,16570273.975396503
2016-10-18,16577248.741723586
2016-10-19,16589248.168669924
2016-10-20,16610877.357363533
2016-10-21,16593241.869167946
2016-10-24,16581151.141438628
2016-10-25,16566945.493591245
2016-10-26,16565857.994955266
2016-10-27,16560084.670641314
2016-10-28,16568893.518195683
2016-10-31,16576351.389419777
2016-11-01,16583809.26064387
2016-11-02,16576756.860488648
2016-11-03,16595229.562603407
2016-11-04,16584400.358617837
2016-11-07,16566856.270864023
2016-11-08,16565506.495812405
2016-11-09,16538133.829534173
2016-11-10,16553622.270002427
2016-11-11,16539561.774434624
2016-11-14,16532942.39205469
2016-11-15,16526323.009674754
2016-11-16,16513974.845064102
2016-11-17,16506763.074015925
2016-11-18,16501290.258705167
2016-11-21,16482240.397424214
2016-11-22,16470458.667210173
2016-11-23,16495095.239586229
2016-11-24,16486360.226061227
2016-11-25,16480433.207626035
2016-11-28,16477958.879327897
2016-11-29,16478337.183838615
2016-11-30,16488941.15602809
2016-12-01,16502061.401379561
2016-12-02,16497739.620754652
2016-12-05,16490898.864502592
2016-12-06,16501193.816163305
2016-12-07,16501174.255808292
2016-12-08,16503161.633813348
2016-12-09,16511719.668775229
2016-12-12,16516381.832882771
2016-12-13,16508131.713508334
2016-12-14,16508776.88129493
2016-12-15,16487514.802191883
2016-12-16,16511452.157804962
2016-12-19,16525466.886610698
2016-12-20,16503910.142948195
2016-12-21,16507764.534456296
2016-12-22,16486960.137582606
2016-12-23,16491762.108419545
2016-12-26,16484578.495120218
2016-12-27,16471284.926346458
2016-12-28,16486145.910789974
2016-12-29,16495208.336049804
2016-12-30,16491434.817971025
2017-01-02,16490355.46679461
2017-01-03,16485284.119035723
2017-01-04,16489809.755005322
2017-01-05,16493005.133638453
2017-01-06,16488284.319206929
2017-01-09,16478008.469238743
2017-01-10,16466278.933391782
2017-01-11,16463507.63657151
2017-01-12,16459350.762215069
2017-01-13,16470252.780884504
2017-01-16,16447035.565846058
2017-01-17,16461684.535379319
2017-01-18,16468228.37908054
2017-01-19,16461417.458335394
2017-01-20,16464651.636583542
2017-01-23,16477286.144523311
2017-01-24,16496123.463218302
2017-01-25,16485926.768759474
2017-01-26,16485506.555351568
2017-01-27,16485086.341943663
2017-01-30,16496018.006266683
2017-01-31,16487261.650901819
2017-02-01,16484933.651176177
2017-02-02,16470890.834888004
2017-02-03,16477658.129322128
2017-02-06,16477067.908849573
2017-02-07,16509561.99336043
2017-02-08,16515433.986727353
2017-02-09,16522954.711276922
2017-02-10,16512372.874055035
2017-02-13,16518280.633492053
2017-02-14,16511912.11779254
2017-02-15,16496885.233684992
2017-02-16,16506575.167060863
2017-02-17,16502928.768720493
2017-02-20,16515251.648890398
2017-02-21,16512510.836689336
2017-02-22,16515163.828459648
2017-02-23,16513934.015948046
2017-02-24,16513222.426318692
2017-02-27,16513222.426318692
2017-02-28,16517617.475573555
2017-03-01,16517617.475573555
2017-03-02,16517617.475573555
2017-03-03,16517617.475573555
2017-03-06,16517617.475573555
2017-03-07,16517617.475573555
2017-03-08,16517617.475573555
2017-03-09,16517617.475573555
2017-03-10,16517617.475573555
2017-03-13,16517617.475573555
2017-03-14,16517617.475573555
2017-03-15,16522239.854962287
2017-03-16,16522239.854962287
2017-03-17,16522239.854962287
2017-03-20,16522239.854962287
2017-03-21,16527140.082292423
2017-03-22,16527140.082292423
2017-03-23,16527140.082292423
2017-03-24,16532292.898660192
2017-03-27,16537698.304065596
2017-03-28,16543381.557412403
2017-03-29,16543381.557412403
2017-03-30,16549317.399796842
2017-03-31,16555480.572315155
2017-04-03,16561946.85167863
2017-04-04,16565293.656427305
2017-04-05,16568640.461175978
2017-04-06,16575864.507652361
2017-04-07,16583315.884262616
2017-04-10,16591322.95675567
2017-04-11,16599557.359382596
2017-04-12,16608322.198988557
2017-04-13,16617339.627632154
2017-04-17,16617339.627632154
2017-04-18,16621204.239907982
2017-04-19,16625068.85218381
2017-04-20,16625068.85218381
2017-04-21,16628958.7233634
2017-04-24,16632823.335639227
2017-04-25,16631787.72058492
2017-04-26,16635904.921898384
2017-04-27,16631787.72058492
2017-04-28,16635904.921898384
2017-05-01,16635904.921898384
2017-05-02,16635904.921898384
2017-05-03,16635904.921898384
2017-05-04,16635904.921898384
2017-05-05,16635904.921898384
2017-05-08,16635904.921898384
2017-05-09,16635904.921898384
2017-05-10,16635904.921898384
2017-05-11,16640022.123211846
2017-05-12,16640022.123211846
2017-05-15,16640022.123211846
2017-05-16,16640022.123211846
2017-05-17,16655904.991916016
2017-05-18,16680079.626240639
2017-05-19,16667312.377688546
2017-05-22,16662637.223095998
2017-05-23,16657118.65116465
2017-05-24,16647002.145931838
2017-05-25,16668400.334478445
2017-05-26,16673121.927621488
2017-05-29,16667835.282331793
2017-05-30,16668212.64477349
2017-05-31,16676148.239627192
2017-06-01,16691052.897344317
2017-06-02,16692457.410597712
2017-06-05,16693835.390418429
2017-06-06,16710824.388680419
2017-06-07,16710879.588277206
2017-06-08,16703984.260863429
2017-06-09,16688079.906662652
2017-06-12,16681134.53244472
2017-06-13,16690976.072871525
2017-06-14,16683911.994370468
2017-06-15,16703213.610444702
2017-06-16,16697580.045054493
2017-06-19,16705613.91305541
2017-06-20,16690641.641843194
2017-06-21,16706066.145193446
2017-06-22,16699530.912533987
2017-06-23,16692680.54614426
2017-06-26,16681497.499140747
2017-06-27,16661720.684600728
2017-06-28,16667670.583661998
2017-06-29,16680639.940354867
2017-06-30,16671233.777202494
2017-07-03,16663878.324580653
2017-07-04,16674150.944964929
2017-07-05,16684965.473957352
2017-07-06,16685067.236629982
2017-07-07,16685023.713719072
2017-07-10,16687183.070710422
2017-07-11,16687164.669324972
2017-07-12,16693530.39965366
2017-07-13,16671793.32090123
2017-07-14,16669457.873000585
2017-07-17,16661519.902997775
2017-07-18,16667625.479899608
2017-07-19,16671424.53852633
2017-07-20,16680065.237421026
2017-07-21,16678494.99479968
2017-07-24,16679821.891998317
2017-07-25,16684583.65987185
2017-07-26,16685664.05371894
2017-07-27,16672217.725543804
2017-07-28,16675314.681513775
2017-07-31,16662534.164860386
2017-08-01,16665001.400863204
2017-08-02,16662663.114529492
2017-08-03,16658782.815004922
2017-08-04,16661761.715269722
2017-08-07,16673118.559000734
2017-08-08,16656655.860717641
2017-08-09,16648440.12166249
2017-08-10,16616392.4675129
2017-08-11,16595693.86378764
2017-08-14,16623730.95889978
2017-08-15,16635466.102118561
2017-08-16,16647175.355078544
2017-08-17,16654151.545837497
2017-08-18,16644885.520514518
2017-08-21,16635740.415302293
2017-08-22,16628195.516504994
2017-08-23,16627105.551053701
2017-08-24,16631773.43265571
2017-08-25,16635920.98241515
2017-08-28,16645211.764335934
2017-08-29,16650021.30340298
2017-08-30,16656149.011243457
2017-08-31,16659912.743333444
2017-09-01,16707859.738748344
2017-09-04,16705431.97685366
2017-09-05,16711090.572451616
2017-09-06,16708089.025749473
2017-09-07,16710771.769827314
2017-09-08,16684709.839742355
2017-09-11,16693073.801506028
2017-09-12,16693752.24934132
2017-09-13,16692927.992404388
2017-09-14,16695748.516997915
2017-09-15,16689340.00099971
2017-09-18,16690681.026210332
2017-09-19,16708421.29951522
2017-09-20,16695047.414337806
2017-09-21,16681669.398574645
2017-09-22,16675054.082070105
2017-09-25,16660277.358645959
2017-09-26,16669663.472109865
2017-09-27,16657020.56894041
2017-09-28,16654470.509034256
2017-09-29,16655351.86891992
2017-10-02,16658613.289206969
2017-10-03,16662033.299395837
2017-10-04,16674998.373613872
2017-10-05,16668030.057758985
2017-10-06,16682884.485534703
2017-10-09,16677504.168018369
2017-10-10,16672808.749198997
2017-10-11,16668226.143664435
2017-10-12,16660687.471875904
2017-10-13,16669240.238605464
2017-10-16,16657970.834678635
2017-10-17,16648532.324332448
2017-10-18,16644479.220676443
2017-10-19,16648432.353186784
2017-10-20,16641213.385513498
2017-10-23,16635141.253979629
2017-10-24,16657718.842081523
2017-10-25,16650666.82591786
2017-10-26,16656003.248823728
2017-10-27,16658784.768787118
2017-10-30,16676297.425103838
2017-10-31,16679849.664502736
2017-11-01,16663348.069637965
2017-11-02,16669063.110048851
2017-11-03,16673371.001206651
2017-11-06,16678412.266283639
2017-11-07,16682473.791932069
2017-11-08,16675756.829118555
2017-11-09,16686670.246920029
2017-11-10,16689417.912712343
2017-11-13,16682085.702497814
2017-11-14,16696092.066391673
2017-11-15,16669464.501016248
2017-11-16,16696483.584305117
2017-11-17,16690859.267148478
2017-11-20,16702640.127714016
2017-11-21,16715125.864308836
2017-11-22,16740820.926119763
2017-11-23,16735595.311535157
2017-11-24,16741437.847541207
2017-11-27,16732010.38510621
2017-11-28,16745991.006615074
2017-11-29,16735170.3275728
2017-11-30,16736820.169942431
2017-12-01,16725711.53009486
2017-12-04,16719665.111234711
2017-12-05,16716183.96111367
2017-12-06,16727817.570422098
2017-12-07,16727056.387808813
2017-12-08,16728219.432851464
2017-12-11,16725564.285674382
2017-12-12,16734815.641425028
2017-12-13,16733730.362633422
2017-12-14,16738640.3255518
2017-12-15,16733514.002536604
2017-12-18,16734795.478226794
2017-12-19,16765382.601971434
2017-12-20,16788371.127895445
2017-12-21,16803388.15093322
2017-12-22,16829629.38101085
2017-12-26,16863569.76266851
2017-12-27,16866483.85798477
2017-12-28,16858231.845837064
2017-12-29,16877179.952397455
2018-01-01,16910132.983347695
2018-01-02,16903470.20603533
2018-01-03,16918779.222509958
2018-01-04,16963521.909273468
2018-01-05,16979482.34405746
2018-01-08,16980201.30593198
2018-01-09,16981195.347030934
2018-01-10,16990593.64776409
2018-01-11,16989947.175176363
2018-01-12,16977417.893635955
2018-01-15,16967290.03503879
2018-01-16,16946386.27522882
2018-01-17,16931731.723812874
2018-01-18,16903247.28845746
2018-01-19,16899860.416101508
2018-01-22,16903257.159129545
2018-01-23,16902727.69576099
2018-01-24,16877425.340273935
2018-01-25,16891493.18614984
2018-01-26,16880216.39100081
2018-01-29,16865794.35415458
2018-01-30,16839610.664955426
2018-01-31,16808525.813907564
2018-02-01,16814007.51557278
2018-02-02,16789665.9485731
2018-02-05,16776482.946608864
2018-02-06,16754487.711094702
2018-02-07,16781463.948151864
2018-02-08,16815503.577754285
2018-02-09,16817110.86769315
2018-02-12,16824542.206447452
2018-02-13,16813000.156656154
2018-02-14,16804335.888287846
2018-02-15,16795579.56501755
2018-02-16,16789234.12261015
2018-02-19,16788823.630735517
2018-02-20,16790340.52647787
2018-02-21,16786380.515892554
2018-02-22,16777574.07296573
2018-02-23,16789691.850532677
2018-02-26,16790760.790937606
2018-02-27,16790213.561221164
2018-02-28,16791672.739238646
2018-03-01,16790286.545428626
2018-03-02,16790250.053324897
2018-03-05,16790213.561221164
2018-03-06,16788590.092817113
2018-03-07,16785543.88788613
2018-03-08,16788298.257213615
2018-03-09,16785124.40583934
2018-03-12,16785689.856301058
2018-03-13,16786036.455366746
2018-03-14,16787222.11975237
2018-03-15,16787094.372082714
2018-03-16,16786072.896857295
2018-03-19,16786419.495922983
2018-03-20,16783902.299963165
2018-03-21,16785817.50274435
2018-03-22,16786766.094988666
2018-03-23,16782242.39006856
2018-03-26,16779232.62662813
2018-03-27,16778922.57027936
2018-03-28,16777062.029733999
2018-03-29,16778676.33715223
2018-04-02,16780290.644570462
2018-04-03,16781658.71886157
2018-04-04,16781366.78203171
2018-04-05,16781950.554465067
2018-04-06,16782899.04548302
2018-04-09,16782807.84053028
2018-04-10,16783482.716690015
2018-04-11,16782953.80894521
2018-04-12,16782917.266228296
2018-04-13,16782552.446417335
2018-04-16,16781275.57707897
2018-04-17,16781476.308956087
2018-04-18,16781239.13558842
2018-04-19,16781129.709890403
2018-04-20,16781421.5454939
2018-04-23,16782370.036511853
2018-04-24,16784741.3652831
2018-04-25,16784704.82256619
2018-04-26,16781914.011748154
2018-04-27,16783956.96219899
2018-04-30,16774166.476503687
2018-05-01,16771282.165429013
2018-05-02,16768397.85435434
2018-05-03,16764080.913294403
2018-05-04,16759658.354132023
2018-05-07,16753751.407639254
2018-05-08,16750101.817270659
2018-05-09,16757410.61666104
2018-05-10,16767557.372772535
2018-05-11,16777740.059659496
2018-05-14,16787396.837815873
2018-05-15,16794944.17316962
2018-05-16,16808014.5405526
2018-05-17,16825263.319368403
2018-05-18,16840577.526677582
2018-05-21,16837458.381007224
2018-05-22,16861808.181432508
2018-05-23,16855882.185255434
2018-05-24,16863947.88099417
2018-05-25,16883883.827402454
2018-05-28,16894579.66031632
2018-05-29,16913212.53844067
2018-05-30,16914732.451060213
2018-05-31,16909587.808686428
2018-06-01,16903294.486444067
2018-06-04,16887476.104226884
2018-06-05,16857472.856550384
2018-06-06,16890384.324012812
2018-06-07,16957148.545182854
2018-06-08,16974966.211386167
2018-06-11,16992118.220630858
2018-06-12,17027789.1029521
2018-06-13,17050296.003364023
2018-06-14,17061088.365741
2018-06-15,17071894.544676553
2018-06-18,17084433.326352876
2018-06-19,17085076.713623066
2018-06-20,17096627.369865358
2018-06-21,17109973.766043685
2018-06-22,17129890.83993336
2018-06-25,17144600.602347188
2018-06-26,17148292.00998784
2018-06-27,17118906.397238694
2018-06-28,17092256.87293872
2018-06-29,17106794.147015266
2018-07-02,17077068.165807452
2018-07-03,17093831.689566504
2018-07-04,17067471.757129382
2018-07-05,17034116.19429356
2018-07-06,17032144.256236788
2018-07-09,17039625.38337106
2018-07-10,17051850.969184272
2018-07-11,17062456.61337027
2018-07-12,17046042.82006056
2018-07-13,17057115.381185733
2018-07-16,17014665.484390702
2018-07-17,17007353.443992667
2018-07-18,16990098.9278535
2018-07-19,16953650.060604807
2018-07-20,16947213.445050754
2018-07-23,16970304.621103443
2018-07-24,17010944.64084358
2018-07-25,17013604.651727982
2018-07-26,16997759.55931913
2018-07-27,17029207.825703334
2018-07-30,17051675.01304625
2018-07-31,17058181.838252578
2018-08-01,17080067.229351796
2018-08-02,17100946.718142834
2018-08-03,17129277.532313388
2018-08-06,17151064.338928282
2018-08-07,17120770.03809738
2018-08-08,17103945.10441884
2018-08-09,17138220.29264337
2018-08-10,17126756.336641926
2018-08-13,17107648.822219837
2018-08-14,17071201.969021015
2018-08-15,17059900.08714848
2018-08-16,17048598.20527596
2018-08-17,17076812.217619795
2018-08-20,17078280.138013385
2018-08-21,17142280.907841526
2018-08-22,17167713.753454342
2018-08-23,17193146.59906715
2018-08-24,17223069.669057995
2018-08-27,17214345.13665907
2018-08-28,17181032.74028777
2018-08-29,17211131.57319051
