date,equity
2004-08-24,10278648.653235909
2004-08-25,10279848.615356345
2004-08-26,10281356.434725182
2004-08-27,10280178.279738482
2004-08-30,10286840.573105931
2004-08-31,10288029.60349059
2004-09-01,10290561.864129066
2004-09-02,10287821.470643753
2004-09-03,10285220.950242978
2004-09-06,10286001.551627984
2004-09-07,10284946.767374652
2004-09-08,10288782.557857577
2004-09-09,10286077.360873193
2004-09-10,10286177.80774469
2004-09-13,10284087.571744401
2004-09-14,10287824.132546108
2004-09-15,10284286.753686313
2004-09-16,10287700.01279193
2004-09-17,10287534.83839935
2004-09-20,10285057.7110792
2004-09-21,10283495.716973979
2004-09-22,10285381.291683355
2004-09-23,10283810.29598427
2004-09-24,10286394.895041615
2004-09-27,10287657.97258962
2004-09-28,10284742.059490059
2004-09-29,10287228.912730545
2004-09-30,10285153.614441836
2004-10-01,10283630.831975894
2004-10-04,10285653.568675514
2004-10-05,10284569.363358367
2004-10-06,10283777.31615331
2004-10-07,10283513.963950243
2004-10-08,10283651.943284577
2004-10-11,10287290.233233217
2004-10-12,10282244.187734244
2004-10-13,10282353.593305029
2004-10-14,10279882.164139144
2004-10-15,10276407.591396928
2004-10-18,10275843.849388149
2004-10-19,10275798.752377193
2004-10-20,10275241.055625878
2004-10-21,10272299.164273415
2004-10-22,10271268.02629217
2004-10-25,10270236.88831092
2004-10-26,10268552.347725382
2004-10-27,10275092.393261254
2004-10-28,10277121.35052756
2004-10-29,10275900.836225085
2004-11-01,10274640.595784225
2004-11-02,10281627.507960957
2004-11-03,10286841.71217074
2004-11-04,10284931.590958508
2004-11-05,10280990.007284306
2004-11-08,10281178.364295974
2004-11-09,10278301.52007511
2004-11-10,10280423.270212188
2004-11-11,10280107.229526883
2004-11-12,10280333.866897585
2004-11-15,10280560.504268283
2004-11-16,10280787.141638985
2004-11-17,10290685.011024434
2004-11-18,10298802.215940237
2004-11-19,10293607.532975944
2004-11-22,10296768.120648472
2004-11-23,10301306.083612056
2004-11-24,10299466.502090657
2004-11-25,10296428.628285354
2004-11-26,10297228.488355642
2004-11-29,10298028.348425936
2004-11-30,10297386.346191347
2004-12-01,10300390.533519628
2004-12-02,10308397.630559698
2004-12-03,10315821.92679569
2004-12-06,10312275.719046982
2004-12-07,10310873.79941116
2004-12-08,10309449.25039005
2004-12-09,10308794.165771099
2004-12-10,10315370.90499863
2004-12-13,10334661.359121935
2004-12-14,10338124.341921967
2004-12-15,10333317.615758333
2004-12-16,10338184.989236409
2004-12-17,10336177.01325092
2004-12-20,10348984.197671844
2004-12-21,10349149.096761115
2004-12-22,10343887.030951891
2004-12-23,10350284.468551671
2004-12-24,10357563.246116798
2004-12-27,10356309.130656498
2004-12-28,10356989.000099206
2004-12-29,10357003.031407971
2004-12-30,10352600.263454983
2004-12-31,10355430.329138525
2005-01-03,10357049.940115994
2006-01-02,10523533.74390223
2006-01-03,10523533.74390223
2006-01-04,10523533.74390223
2006-01-05,10523533.74390223
2006-01-06,10523533.74390223
2006-01-09,10523533.74390223
2006-01-10,10523533.74390223
2006-01-11,10523533.74390223
2006-01-12,10523533.74390223
2006-01-13,10523533.74390223
2006-01-16,10523533.74390223
2006-01-17,10523533.74390223
2006-01-18,10523533.74390223
2006-01-19,10523533.74390223
2006-01-20,10523533.74390223
2006-01-23,10523533.74390223
2006-01-24,10523533.74390223
2006-01-25,10523533.74390223
2006-01-26,10523533.74390223
2006-01-27,10523533.74390223
2006-01-30,10523533.74390223
2006-01-31,10523533.74390223
2006-02-01,10523533.74390223
2006-02-02,10523533.74390223
2006-02-03,10523533.74390223
2006-02-06,10523533.74390223
2006-02-07,10523533.74390223
2006-02-08,10519812.991398476
2006-02-09,10519959.395500457
2006-02-10,10520105.799602438
2006-02-13,10522070.591526441
2006-02-14,10521359.89847297
2006-02-15,10519395.106548969
2006-02-16,10518099.01924858
2006-02-17,10515925.17381932
2006-02-20,10507814.742027191
2006-02-21,10506309.82338255
2006-02-22,10505975.24890974
2006-02-23,10505264.55585627
2006-02-24,10504930.203544462
2006-02-27,10505222.78958742
2006-02-28,10505473.609361526
2006-03-01,10505139.257049719
2006-03-02,10504679.383770356
2006-03-03,10510866.567746326
2006-03-06,10516134.227324577
2006-03-07,10516886.686646897
2006-03-08,10514252.967938274
2006-03-09,10518860.363748323
2006-03-10,10516283.303872084
2006-03-13,10516025.254649164
2006-03-14,10511775.712442126
2006-03-15,10509613.864969868
2006-03-16,10507452.01749761
2006-03-17,10504109.175860967
2006-03-20,10503941.88862456
2006-03-21,10502793.318402331
2006-03-22,10502013.920429846
2006-03-23,10500617.752299612
2006-03-24,10499143.775899893
2006-03-27,10497731.780249275
2006-03-28,10498219.803585408
2006-03-29,10504018.403218351
2006-03-30,10507571.080088906
2006-03-31,10509755.244263195
2006-04-03,10518039.984569712
2006-04-04,10518271.317303468
2006-04-05,10519077.653926121
2006-04-06,10516455.716341546
2006-04-07,10513833.77875697
2006-04-10,10515780.950874139
2006-04-11,10514672.428241279
2006-04-12,10513563.905608421
2006-04-13,10509175.014716843
2006-04-17,10511179.350945294
2006-04-18,10511216.174674584
2006-04-19,10512604.109466348
2006-04-20,10514339.572447948
2006-04-21,10512820.10930252
2006-04-24,10510892.424225703
2006-04-25,10508882.428673886
2006-04-26,10509136.96892485
2006-04-27,10510146.129505647
2006-04-28,10507957.739575598
2006-05-01,10507640.327760354
2006-05-02,10507322.915945109
2006-05-03,10507484.03857925
2006-05-04,10511109.929242475
2006-05-05,10514991.73943552
2006-05-08,10514854.61670334
2006-05-09,10513703.820528753
2006-05-10,10514867.222357621
2006-05-11,10511771.909696177
2006-05-12,10510798.57294297
2006-05-15,10506288.609000599
2006-05-16,10502716.878755605
2006-05-17,10506173.19527317
2006-05-18,10499518.611460956
2006-05-19,10494810.195876254
2006-05-22,10488086.907145023
2006-05-23,10497739.621527953
2006-05-24,10499284.513258541
2006-05-25,10497927.429701328
2006-05-26,10499647.194061812
2006-05-29,10498859.08525633
2006-05-30,10499003.61119307
2006-05-31,10488180.581416924
2006-06-01,10488517.575448675
2006-06-02,10485995.030673062
2006-06-05,10484881.80175036
2006-06-06,10480485.718974438
2006-06-07,10465623.829917377
2006-06-08,10448020.651888411
2006-06-09,10461441.043291334
2006-06-12,10463730.875690341
2006-06-13,10456913.455433298
2006-06-14,10440740.462558642
2006-06-15,10456930.462716267
2006-06-16,10472820.495781474
2006-06-19,10474106.35104862
2006-06-20,10477632.571816511
2006-06-21,10491148.680774122
2006-06-22,10519067.02437935
2006-06-23,10519413.000030212
2006-06-26,10505152.920538092
2006-06-27,10505657.987215076
2006-06-28,10498724.230702166
2006-06-29,10493486.286033135
2006-06-30,10551974.88040046
2006-07-03,10548629.617988277
2006-07-04,10537405.543724192
2006-07-05,10549134.957028968
2006-07-06,10544621.269606125
2006-07-07,10532748.85877372
2006-07-10,10530824.188019183
2006-07-11,10529128.647712316
2006-07-12,10540259.753281668
2006-07-13,10538904.419338033
2006-07-14,10532546.738881296
2006-07-17,10524451.92996878
2006-07-18,10516077.353306208
2006-07-19,10505259.815726923
2006-07-20,10510910.908850899
2006-07-21,10492815.018871974
2006-07-24,10480483.02489485
2006-07-25,10499816.828494944
2006-07-26,10508364.60136334
2006-07-27,10511982.862875314
2006-07-28,10527434.089772165
2006-07-31,10555751.54403458
2006-08-01,10547191.093369529
2006-08-02,10548412.279251475
2006-08-03,10557673.515297815
2006-08-04,10564985.449140187
2006-08-07,10560530.846564062
2006-08-08,10566074.395355562
2006-08-09,10579302.01616135
2006-08-10,10574848.42882564
2006-08-11,10601299.023528723
2006-08-14,10628826.384700364
2006-08-15,10636406.474525424
2006-08-16,10643986.564350482
2006-08-17,10629354.776847271
2006-08-18,10656244.017870821
2006-08-21,10640249.773927726
2006-08-22,10643765.430640476
2006-08-23,10635497.108174719
2006-08-24,10645436.94570561
2006-08-25,10644571.641063342
2006-08-28,10642330.263546633
2006-08-29,10647610.710644057
2006-08-30,10642142.413137928
2006-08-31,10627593.02944
2006-09-01,10633124.643214233
2006-09-04,10643301.05953572
2006-09-05,10655060.58429123
2006-09-06,10666015.60266921
2006-09-07,10663649.771816343
2006-09-08,10666754.454438161
2006-09-11,10631509.620793836
2006-09-12,10641001.55613765
2006-09-13,10667770.051143426
2006-09-14,10678612.875884851
2006-09-15,10694529.45831332
2006-09-18,10703070.16310584
2006-09-19,10694296.257220222
2006-09-20,10695021.962220497
2006-09-21,10702496.945087755
2006-09-22,10695640.933921563
2006-09-25,10685274.704059336
2006-09-26,10688572.733174149
2006-09-27,10696410.945720773
2006-09-28,10706822.230624607
2006-09-29,10723870.010636797
2006-10-02,10726253.05694675
2006-10-03,10728636.103256708
2006-10-04,10717661.43177851
2006-10-05,10737701.93935836
2006-10-06,10752828.740548933
2006-10-09,10756477.0228452
2006-10-10,10756493.303848937
2006-10-11,10741921.293880649
2006-10-12,10756037.207406923
2006-10-13,10755389.954711733
2006-10-16,10751095.949529093
2006-10-17,10741240.487141116
2006-10-18,10744469.48945011
2006-10-19,10741899.259087276
2006-10-20,10743426.5682316
2006-10-23,10743328.630727146
2006-10-24,10745466.798943296
2006-10-25,10747604.967159444
2006-10-26,10749743.135375606
2006-10-27,10756006.535252566
2006-10-30,10763599.99729333
2006-10-31,10754181.99384126
2006-11-01,10772861.306829685
2006-11-02,10775098.194073614
2006-11-03,10784455.101258015
2006-11-06,10783726.679375052
2006-11-07,10789673.451744333
2006-11-08,10771217.02829406
2006-11-09,10793646.942715868
2006-11-10,10792216.203525657
2006-11-13,10796902.24339094
2006-11-14,10779425.339083048
2006-11-15,10778201.400053244
2006-11-16,10780216.938262815
2006-11-17,10767808.870643688
2006-11-20,10755907.300211865
2006-11-21,10768335.289552694
2006-11-22,10776456.532152086
2006-11-23,10771866.254143717
2006-11-24,10768662.854119916
2006-11-27,10791505.07536336
2006-11-28,10777069.419459345
2006-11-29,10783500.96226014
2006-11-30,10789967.255114818
2006-12-01,10805022.853083381
2006-12-04,10831349.261697078
2006-12-05,10848645.59674283
2006-12-06,10830813.015813021
2006-12-07,10848318.979097106
2006-12-08,10836529.935563803
2006-12-11,10802691.796197642
2006-12-12,10767064.961282961
2006-12-13,10784268.27833403
2006-12-14,10811264.287038295
2006-12-15,10831099.801134113
2006-12-18,10835778.074393088
2006-12-19,10816938.042631581
2006-12-20,10805943.420504728
2006-12-21,10831874.831338258
2006-12-22,10840972.18053941
2006-12-26,10856016.579390699
2006-12-27,10859589.439448869
2006-12-28,10874226.47331611
2006-12-29,10878668.216609783
2008-01-02,12167361.213273603
2008-01-03,12167361.213273603
2008-01-04,12167361.213273603
2008-01-07,12167361.213273603
2008-01-08,12167361.213273603
2008-01-09,12167361.213273603
2008-01-10,12167361.213273603
2008-01-11,12167361.213273603
2008-01-14,12167361.213273603
2008-01-15,12167361.213273603
2008-01-16,12167361.213273603
2008-01-17,12167361.213273603
2008-01-18,12167361.213273603
2008-01-21,12167361.213273603
2008-01-22,12167361.213273603
2008-01-23,12167361.213273603
2008-01-24,12169876.550696917
2008-01-25,12172391.888120228
2008-01-28,12173741.581371764
2008-01-29,12172330.538426979
2008-01-30,12171532.992414707
2008-01-31,12170551.397322683
2008-02-01,12168036.059899371
2008-02-04,12169753.851310413
2008-02-05,12168772.256218389
2008-02-06,12168036.059899371
2008-02-07,12167115.814500598
2008-02-08,12165766.121249063
2008-02-11,12163496.182598757
2008-02-12,12161226.24394845
2008-02-13,12159079.004684646
2008-02-14,12161164.894255199
2008-02-15,12163373.483212253
2008-02-18,12165704.771555811
2008-02-19,12165091.274623297
2008-02-20,12164723.176463788
2008-02-21,12164293.728611026
2008-02-22,12164907.225543542
2008-02-25,12164109.679531273
2008-02-26,12167102.078798583
2008-02-27,12169850.02526412
2008-02-28,12172365.762587473
2008-02-29,12173231.421212448
2008-03-03,12170183.122603426
2008-03-04,12165135.996792104
2008-03-05,12160288.02515396
2008-03-06,12157990.751487553
2008-03-07,12155693.47782115
2008-03-10,12150673.980147429
2008-03-11,12151678.965683354
2008-03-12,12148830.497617377
2008-03-13,12143873.009355092
2008-03-14,12142760.306095876
2008-03-17,12129435.513409572
2008-03-18,12123829.23549959
2008-03-19,12122271.74304713
2008-03-20,12118568.144711118
2008-03-24,12114864.546375107
2008-03-25,12121232.658463545
2008-03-26,12121483.12694571
2008-03-27,12119829.045821568
2008-03-28,12127668.302299
2008-03-31,12127384.17798209
2008-04-01,12124522.567022132
2008-04-02,12123146.567954574
2008-04-03,12123826.962528082
2008-04-04,12121659.841138527
2008-04-07,12121247.785790404
2008-04-08,12122655.979008257
2008-04-09,12122886.24316683
2008-04-10,12124068.596766204
2008-04-11,12123846.50720555
2008-04-14,12125020.988940688
2008-04-15,12126195.470675824
2008-04-16,12129711.66526359
2008-04-17,12130867.326385193
2008-04-18,12131310.8757331
2008-04-21,12131754.425081007
2008-04-22,12132369.593307246
2008-04-23,12134565.54623067
2008-04-24,12135149.519581258
2008-04-25,12134700.153024625
2008-04-28,12132668.291821795
2008-04-29,12135234.782063847
2008-04-30,12135072.025017312
2008-05-01,12135644.322076691
2008-05-02,12136216.61913607
2008-05-05,12137304.630608981
2008-05-06,12137663.725153552
2008-05-07,12134977.315166011
2008-05-08,12133913.235348988
2008-05-09,12130128.47456441
2008-05-12,12129320.184277935
2008-05-13,12127833.52243195
2008-05-14,12126461.050335674
2008-05-15,12127733.640392791
2008-05-16,12128378.044850498
2008-05-19,12128484.464355605
2008-05-20,12128590.883860713
2008-05-21,12128396.907376358
2008-05-22,12127568.098669259
2008-05-23,12138832.685720513
2008-05-26,12130327.863383314
2008-05-27,12127430.34915717
2008-05-28,12128754.938716765
2008-05-29,12129832.848615346
2008-05-30,12129429.20526543
2008-06-02,12124420.87001523
2008-06-03,12116641.017350508
2008-06-04,12106367.235868083
2008-06-05,12099406.35530539
2008-06-06,12097983.36926252
2008-06-09,12085569.347622968
2008-06-10,12078631.78454325
2008-06-11,12085981.408110052
2008-06-12,12085157.313198011
2008-06-13,12086088.93762211
2008-06-16,12090602.214800464
2008-06-17,12093792.168292392
2008-06-18,12095427.585779618
2008-06-19,12091010.898635177
2008-06-20,12074019.494549036
2008-06-23,12054611.286665097
2008-06-24,12041668.428472582
2008-06-25,12040960.399982983
2008-06-26,12042628.062144991
2008-06-27,12019313.482233442
2008-06-30,11999645.325713826
2008-07-01,11965397.993015738
2008-07-02,12000038.682110868
2008-07-03,11950054.948689047
2008-07-04,11988115.760533273
2008-07-07,12005169.607836548
2008-07-08,12012436.463002654
2008-07-09,12047007.487066409
2008-07-10,12051386.272519747
2008-07-11,12022598.292287927
2008-07-14,12008095.609187575
2008-07-15,11970542.009667939
2008-07-16,11948588.385418668
2008-07-17,11957758.990087489
2008-07-18,11982049.454762107
2008-07-21,11984273.711384308
2008-07-22,12011526.330719909
2008-07-23,12086293.437753843
2008-07-24,12085253.971292315
2008-07-25,12077068.201180717
2008-07-28,12093509.056828115
2008-07-29,12058359.722903155
2008-07-30,12086283.34104459
2008-07-31,12080727.723506445
2008-08-01,12102065.991664061
2008-08-04,12122573.379063778
2008-08-05,12160700.277016498
2008-08-06,12161748.149376648
2008-08-07,12166216.621088872
2008-08-08,12178095.23527112
2008-08-11,12203932.94276919
2008-08-12,12194531.628022209
2008-08-13,12194263.702544179
2008-08-14,12191718.422417598
2008-08-15,12181723.037794081
2008-08-18,12171727.653170558
2008-08-19,12156872.3653138
2008-08-20,12171564.082768444
2008-08-21,12145877.717000823
2008-08-22,12154853.520651871
2008-08-25,12149632.349209147
2008-08-26,12149398.53584254
2008-08-27,12140159.370224452
2008-08-28,12121489.1684065
2008-08-29,12153201.98243193
2008-09-01,12149982.602107251
2008-09-02,12173596.022282619
2008-09-03,12173643.32524111
2008-09-04,12173690.628199602
2008-09-05,12161213.881892744
2008-09-08,12180939.309572525
2008-09-09,12171346.777109334
2008-09-10,12161416.13782401
2008-09-11,12147728.12345339
2008-09-12,12118356.034841727
2008-09-15,12056010.923012095
2008-09-16,12047439.32991949
2008-09-17,12033154.044479638
2008-09-18,12019642.962763734
2008-09-19,12045742.599693654
2008-09-22,12043867.108936602
2008-09-23,12028745.886711486
2008-09-24,12027623.654289473
2008-09-25,12030315.205123609
2008-09-26,12004063.22946857
2008-09-29,11944547.89379871
2008-09-30,11963887.753231693
2008-10-01,11959471.599053705
2008-10-02,11945984.604496038
2008-10-03,11932497.60993838
2008-10-06,11863331.732227597
2008-10-07,11844848.314527761
2008-10-08,11792757.712589782
2008-10-09,11761481.451542556
2008-10-10,11730205.190495333
2008-10-13,11803122.872690523
2008-10-14,11829484.794180214
2008-10-15,11744004.06034109
2008-10-16,11739593.611057257
2008-10-17,11677422.670755222
2008-10-20,11678555.57630233
2008-10-21,11706261.583545448
2008-10-22,11656455.65349414
2008-10-23,11585702.246043049
2008-10-24,11428214.259026172
2008-10-27,11366154.445594272
2008-10-28,11511781.580589885
2008-10-29,11524508.645769486
2008-10-30,11579559.40546108
2008-10-31,11634610.165152691
2008-11-03,11782597.528103597
2008-11-04,11884134.208221516
2008-11-05,11809717.738861334
2008-11-06,11728754.956988405
2008-11-07,11760580.18402997
2008-11-10,11882612.353567276
2008-11-11,11768991.657229539
2008-11-12,11712682.85182409
2008-11-13,11691061.39385258
2008-11-14,11669439.935881058
2008-11-17,11592258.802172853
2008-11-18,11523143.951163458
2008-11-19,11466759.130549993
2008-11-20,11376812.0088997
2008-11-21,11376554.04257908
2008-11-24,11364376.49494108
2008-11-25,11332118.083344808
2008-11-26,11316377.018028297
2008-11-27,11315510.442453545
2008-11-28,11309470.51458036
2008-12-01,11279997.91129445
2008-12-02,11254871.20067091
2008-12-03,11274845.115191301
2008-12-04,11359778.909369774
2008-12-05,11353968.657244971
2008-12-08,11384262.22955016
2008-12-09,11422255.467332665
2008-12-10,11460248.705115184
2008-12-11,11504376.372650355
2008-12-12,11566651.714501167
2008-12-15,11693365.247126266
2008-12-16,11787029.563301288
2008-12-17,11671629.40894954
2008-12-18,11739792.720384989
2008-12-19,11762047.363156473
2008-12-22,11770882.020934738
2008-12-23,11688012.407594386
2008-12-24,11684190.20043029
2008-12-26,11625249.229163712
2008-12-29,11657362.826957056
2008-12-30,11723088.84116351
2008-12-31,11738888.280333407
2009-01-01,11823087.059587711
2009-01-02,11892877.826259602
2009-01-05,11986480.654292453
2009-01-06,12010405.37066011
2009-01-07,11778268.211443078
2009-01-08,11728883.122520486
2009-01-09,11679498.033597894
2009-01-12,11597323.308074856
2009-01-13,11537385.838499151
2009-01-14,11595107.534273209
2009-01-15,11535539.999891391
2009-01-16,11570763.061921004
2009-01-19,11600333.295528213
2009-01-20,11585502.620931057
2009-01-21,11514780.700052882
2009-01-22,11454170.213705366
2009-01-23,11404007.075862179
2009-01-26,11425610.811066568
2009-01-27,11447214.54627096
2009-01-28,11490282.457790643
2009-01-29,11498990.40033362
2009-01-30,11537725.200141978
2009-02-02,11469141.157877587
2009-02-03,11443243.093891935
2009-02-04,11433690.618809285
2009-02-05,11403614.729255872
2009-02-06,11438326.09928088
2009-02-09,11506402.136081893
2009-02-10,11504905.082850294
2009-02-11,11508968.301847639
2009-02-12,11510359.72381716
2009-02-13,11542343.497109367
2009-02-16,11454289.103131866
2009-02-17,11396157.608345347
2009-02-18,11377788.523268916
2009-02-19,11377814.495856678
2009-02-20,11330324.486509388
2009-02-23,11317412.951474642
2009-02-24,11304501.4164399
2009-02-25,11312430.967110159
2009-02-26,11309193.479714274
2009-02-27,11305217.272127999
2009-03-02,11261055.402849415
2009-03-03,11227335.658497203
2009-03-04,11238139.158374295
2009-03-05,11186290.805447958
2009-03-06,11174984.52497892
2009-03-09,11152286.821548609
2009-03-10,11157671.767182384
2009-03-11,11163056.712816156
2009-03-12,11168441.658449933
2009-03-13,11235389.15079298
2009-03-16,11301836.672377266
2009-03-17,11299714.184434505
2009-03-18,11357841.187880531
2009-03-19,11394318.00296447
2009-03-20,11398623.645606698
2009-03-23,11471564.033555858
2009-03-24,11452255.715796536
2009-03-25,11476265.135550523
2009-03-26,11525410.607820421
2009-03-27,11599665.716065988
2009-03-30,11521940.143175745
2009-03-31,11573791.340422759
2009-04-01,11646552.16563741
2009-04-02,11761675.751387158
2009-04-03,11821806.628458085
2009-04-06,11881937.505529013
2009-04-07,11951099.304640323
2009-04-08,12020261.103751635
2009-04-09,12111657.776195815
2009-04-13,12229189.230043314
2009-04-14,12307446.297256343
2009-04-15,12385703.364469377
2009-04-16,12214347.447964627
2009-04-17,12217993.393085962
2009-04-20,12257432.884882469
2009-04-21,12247228.947800342
2009-04-22,12167982.540024174
2009-04-23,12228128.303358277
2009-04-24,12312985.78043057
2009-04-27,12281766.950993165
2009-04-28,12133034.147860285
2009-04-29,12206852.267243689
2009-04-30,12259575.420287712
2009-05-01,12312298.573331736
2009-05-04,12365021.72637576
2009-05-05,12473335.088157948
2009-05-06,12435322.45539252
2009-05-07,12559175.52405064
2009-05-08,12578815.63171207
2009-05-11,12550468.038047003
2009-05-12,12609677.205160301
2009-05-13,12617961.095129319
2009-05-14,12658181.273360733
2009-05-15,12702050.578462007
2009-05-18,13108017.447447512
2009-05-19,13255938.839995826
2009-05-20,13532781.26769952
2009-05-21,13581340.705725787
2009-05-22,13681271.862873457
2009-05-25,13814421.311976705
2009-05-26,13654039.878819657
2009-05-27,13835910.55374921
2009-05-28,13869811.262023007
2009-05-29,14016129.502842458
2009-06-01,14219790.099272786
2009-06-02,14241177.59831837
2009-06-03,14399905.350542076
2009-06-04,14495417.410445862
2009-06-05,14482868.659420483
2009-06-08,14167349.064232718
2009-06-09,14350745.32407697
2009-06-10,14432127.092618436
2009-06-11,14444126.371570129
2009-06-12,14391891.07007585
2009-06-15,14260949.788868342
2009-06-16,14374058.190779503
2009-06-17,14167546.474308113
2009-06-18,14005052.25679345
2009-06-19,14058169.799870009
2009-06-22,14017755.483777514
2009-06-23,14003987.80544019
2009-06-24,14115339.082431125
2009-06-25,14104086.8468578
2009-06-26,14213408.103091933
2009-06-29,14287725.85021008
2009-06-30,14155429.886220036
2009-07-01,14187766.124710418
2009-07-02,14216548.880725209
2009-07-03,14285656.454582272
2009-07-06,14041380.924156303
2009-07-07,14043002.464606421
2009-07-08,13901946.874055393
2009-07-09,13915351.836299187
2009-07-10,13832423.494535202
2009-07-13,13651390.915663347
2009-07-14,13854980.675649095
2009-07-15,14044492.561221745
2009-07-16,14086734.281436834
2009-07-17,14209073.437641175
2009-07-20,14324792.92917178
2009-07-21,14368712.234284973
2009-07-22,14348903.694224149
2009-07-23,14470414.371354101
2009-07-24,14550045.266422028
2009-07-27,14617486.335633349
2009-07-28,14693128.24125916
2009-07-29,14633415.629477216
2009-07-30,14702252.8625971
2009-07-31,14748719.616775565
2009-08-03,14867705.496811459
2009-08-04,14873544.323030978
2009-08-05,14856562.688047076
2009-08-06,14741506.559300968
2009-08-07,14651821.337917589
2009-08-10,14578497.587758098
2009-08-11,14658769.899599846
2009-08-12,14695048.49361858
2009-08-13,14876298.118485408
2009-08-14,14768662.831063248
2009-08-17,14661027.543641094
2009-08-18,14751062.263149852
2009-08-19,14688479.920221694
2009-08-20,14749380.462690782
2009-08-21,14812406.466823492
2009-08-24,14940678.214339763
2009-08-25,14967198.992316643
2009-08-26,15024342.665302934
2009-08-27,15053399.54215637
2009-08-28,15077211.47865155
2009-08-31,15074937.3928165
2009-09-01,15028317.857082097
2009-09-02,15039676.33905238
2009-09-03,15047157.419884797
2009-09-04,15098687.33101153
2009-09-07,15228289.068976637
2009-09-08,15254951.771155875
2009-09-09,15227647.631276987
2009-09-10,15226200.330666363
2009-09-11,15211390.219959777
2009-09-14,15232245.586305665
2009-09-15,15342345.994814988
2009-09-16,15436212.590105562
2009-09-17,15448904.52653204
2009-09-18,15524896.592596697
2009-09-21,15539107.84152997
2009-09-22,15553319.090463249
2009-09-23,15465699.36222324
2009-09-24,15461151.830659801
2009-09-25,15488634.617548116
2009-09-28,15503770.807653975
2009-09-29,15518906.997759843
2009-09-30,15599011.516435703
2009-10-01,15593398.001907753
2009-10-02,15529608.465893824
2009-10-05,15467110.784012213
2009-10-06,15469125.246866593
2009-10-07,15496950.418139922
2009-10-08,15517899.30109166
2009-10-09,15498117.996448979
2009-10-12,15536361.050714226
2009-10-13,15582013.753937582
2009-10-14,15627666.45716094
2009-10-15,15643075.708339056
2009-10-16,15683810.931367584
2009-10-19,15710530.671702795
2009-10-20,15729063.08941462
2009-10-21,15691203.852403553
2009-10-22,15642887.966328735
2009-10-23,15661808.216152698
2009-10-26,15669134.287935814
2009-10-27,15619400.27580436
2009-10-28,15628182.159430215
2009-10-29,15591292.305312179
2009-10-30,15578952.584089622
2009-11-02,15553295.138524754
2009-11-03,15527531.88543864
2009-11-04,15556866.028746538
2009-11-05,15585044.793155633
2009-11-06,15609172.81952043
2009-11-09,15646852.7955936
2009-11-10,15638786.462789444
2009-11-11,15657433.320500044
2009-11-12,15650290.791596204
2009-11-13,15639253.418336743
2009-11-16,15651804.1813921
2009-11-17,15664244.8743791
2009-11-18,15675105.08722245
2009-11-19,15659016.844748054
2009-11-20,15681418.35393696
2009-11-23,15677619.039087692
2009-11-24,15676333.656835316
2009-11-25,15667485.047862856
2009-11-26,15662632.433731336
2009-11-27,15646259.606264938
2009-11-30,15678160.047928562
2009-12-01,15689395.441721864
2009-12-02,15689805.0394483
2009-12-03,15703677.196044916
2009-12-04,15700198.504452156
2009-12-07,15684660.66905473
2009-12-08,15699355.862740101
2009-12-09,15692703.529101769
2009-12-10,15688908.939884756
2009-12-11,15686437.242301093
2009-12-14,15677826.611311927
2009-12-15,15670189.838489948
2009-12-16,15678688.941899866
2009-12-17,15672037.408580182
2009-12-18,15666403.320513338
2009-12-21,15672555.539408974
2009-12-22,15678420.597060813
2009-12-23,15687445.828566445
2009-12-24,15690692.384182476
2009-12-28,15689419.556341121
2009-12-29,15688146.728499768
2009-12-30,15688333.771012086
2009-12-31,15700421.288359525
2011-01-03,15849294.700565983
2011-01-04,15849294.700565983
2011-01-05,15849294.700565983
2011-01-06,15849294.700565983
2011-01-07,15849294.700565983
2011-01-10,15849294.700565983
2011-01-11,15849294.700565983
2011-01-12,15849294.700565983
2011-01-13,15849294.700565983
2011-01-14,15849294.700565983
2011-01-17,15849294.700565983
2011-01-18,15849294.700565983
2011-01-19,15849294.700565983
2011-01-20,15849294.700565983
2011-01-21,15849294.700565983
2011-01-24,15849294.700565983
2011-01-25,15849294.700565983
2011-01-26,15849294.700565983
2011-01-27,15849294.700565983
2011-01-28,15849294.700565983
2011-01-31,15849294.700565983
2011-02-01,15849294.700565983
2011-02-02,15849294.700565983
2011-02-03,15849294.700565983
2011-02-04,15849294.700565983
2011-02-07,15849294.700565983
2011-02-08,15849294.700565983
2011-02-09,15849294.700565983
2011-02-10,15849294.700565983
2011-02-11,15849294.700565983
2011-02-14,15849294.700565983
2011-02-15,15849294.700565983
2011-02-16,15849294.700565983
2011-02-17,15849294.700565983
2011-02-18,15849294.700565983
2011-02-21,15849294.700565983
2011-02-22,15849294.700565983
2011-02-23,15849294.700565983
2011-02-24,15849294.700565983
2011-02-25,15849294.700565983
2011-02-28,15849294.700565983
2011-03-01,15849294.700565983
2011-03-02,15849294.700565983
2011-03-03,15849294.700565983
2011-03-04,15849294.700565983
2011-03-07,15849294.700565983
2011-03-08,15849294.700565983
2011-03-09,15849294.700565983
2011-03-10,15849294.700565983
2011-03-11,15849294.700565983
2011-03-14,15849294.700565983
2011-03-15,15849294.700565983
2011-03-16,15849294.700565983
2011-03-17,15849294.700565983
2011-03-18,15849294.700565983
2011-03-21,15849294.700565983
2011-03-22,15849294.700565983
2011-03-23,15849294.700565983
2011-03-24,15849294.700565983
2011-03-25,15849294.700565983
2011-03-28,15849294.700565983
2011-03-29,15849294.700565983
