date,equity
2004-11-03,12067063.535790356
2004-11-04,12057954.594589308
2004-11-05,12062825.083023705
2004-11-08,12084271.451463873
2004-11-09,12082759.657007236
2004-11-10,12120943.838989135
2004-11-11,12115827.657108182
2004-11-12,12124738.017299967
2004-11-15,12133648.377491737
2004-11-16,12142558.737683522
2004-11-17,12182560.5173645
2004-11-18,12193379.314542927
2004-11-19,12164364.213447623
2004-11-22,12168007.05306114
2004-11-23,12207672.029211616
2004-11-24,12215154.160276538
2004-11-25,12222424.332441706
2004-11-26,12238237.001239212
2004-11-29,12254049.670036726
2004-11-30,12242343.403891234
2004-12-01,12236313.077727834
2004-12-02,12291081.329462295
2004-12-03,12304143.258358758
2004-12-06,12336770.509587051
2004-12-07,12338010.050980669
2004-12-08,12331623.802211994
2004-12-09,12335075.531811494
2004-12-10,12320107.805245375
2004-12-13,12355845.214042742
2004-12-14,12392293.382736716
2004-12-15,12412464.737206394
2004-12-16,12450897.944248933
2004-12-17,12493860.374965392
2004-12-20,12531565.075618688
2004-12-21,12580189.644647693
2004-12-22,12548337.021004735
2004-12-23,12564071.775665002
2004-12-24,12584581.328004893
2004-12-27,12610627.696647577
2004-12-28,12621602.493753316
2004-12-29,12595618.164751856
2004-12-30,12601511.645326596
2004-12-31,12663541.966062043
2005-01-03,12714639.740282863
2006-01-02,14055283.850127798
2006-01-03,14136311.748476263
2006-01-04,14183648.626264721
2006-01-05,14181951.433966678
2006-01-06,14206532.282175738
2006-01-09,14228627.47277314
2006-01-10,14192000.629426077
2006-01-11,14192121.241836824
2006-01-12,14192241.854247563
2006-01-13,14176838.149159772
2006-01-16,14147572.382191623
2006-01-17,14134383.233215688
2006-01-18,14072393.184408335
2006-01-19,14139728.765796296
2006-01-20,14162496.317373995
2006-01-23,14134348.799302382
2006-01-24,14153471.162740301
2006-01-25,14141275.328044847
2006-01-26,14169806.933867628
2006-01-27,14198338.539690398
2006-01-30,14172905.631147502
2006-01-31,14191125.7418374
2006-02-01,14160349.078176167
2006-02-02,14154321.124726763
2006-02-03,14144802.457359252
2006-02-06,14199664.919939151
2006-02-07,14221628.910638014
2006-02-08,14217136.429129478
2006-02-09,14241317.27096519
2006-02-10,14265498.112800905
2006-02-13,14278009.086755365
2006-02-14,14254598.924859686
2006-02-15,14246883.935108574
2006-02-16,14277412.419332238
2006-02-17,14229938.832846979
2006-02-20,14209888.466430193
2006-02-21,14228808.324858816
2006-02-22,14240060.020648666
2006-02-23,14240782.909438957
2006-02-24,14232044.55269501
2006-02-27,14260204.990923796
2006-02-28,14250806.34478046
2006-03-01,14306377.161503132
2006-03-02,14311130.66607835
2006-03-03,14318182.611503655
2006-03-06,14397016.55734563
2006-03-07,14400917.411662115
2006-03-08,14331212.54447109
2006-03-09,14349986.641394442
2006-03-10,14382333.39102616
2006-03-13,14394252.569690313
2006-03-14,14405585.870249264
2006-03-15,14414508.745384999
2006-03-16,14423431.62052074
2006-03-17,14410027.726661544
2006-03-20,14460147.142279305
2006-03-21,14461382.2972779
2006-03-22,14452331.0678321
2006-03-23,14464493.221565971
2006-03-24,14510479.650858002
2006-03-27,14527837.413377916
2006-03-28,14497113.073501317
2006-03-29,14513373.046245372
2006-03-30,14599217.200827833
2006-03-31,14631881.888022551
2006-04-03,14753714.405248083
2006-04-04,14787628.127165494
2006-04-05,14852472.648797255
2006-04-06,14819115.688623589
2006-04-07,14785758.728449946
2006-04-10,14803153.523072442
2006-04-11,14745120.644301016
2006-04-12,14687087.765529592
2006-04-13,14604239.297041425
2006-04-17,14697736.684716027
2006-04-18,14749030.786880743
2006-04-19,14715444.379049564
2006-04-20,14743243.703038266
2006-04-21,14751510.94516073
2006-04-24,14723542.826372681
2006-04-25,14640695.46476667
2006-04-26,14721284.278782941
2006-04-27,14678092.56176023
2006-04-28,14677501.967741001
2006-05-01,14728046.646220444
2006-05-02,14778591.3246999
2006-05-03,14830034.301062569
2006-05-04,14850879.659205025
2006-05-05,14876820.99085489
2006-05-08,14919207.76721567
2006-05-09,14939973.965788493
2006-05-10,14989557.51572192
2006-05-11,14984819.785726378
2006-05-12,14970469.340644069
2006-05-15,14884143.665879736
2006-05-16,14848130.884509748
2006-05-17,14965461.184131071
2006-05-18,14761217.516588783
2006-05-19,14614273.110769952
2006-05-22,14419621.72576148
2006-05-23,14530445.346851347
2006-05-24,14478202.2887873
2006-05-25,14468569.46120016
2006-05-26,14569520.583084306
2006-05-29,14596187.478577064
2006-05-30,14581917.67559781
2006-05-31,14449181.189537575
2006-06-01,14366196.525457377
2006-06-02,14424086.951426039
2006-06-05,14343215.063177038
2006-06-06,14229379.220483983
2006-06-07,14044188.149897086
2006-06-08,13728184.675190272
2006-06-09,13987912.307094658
2006-06-12,13877959.574935107
2006-06-13,13623034.834172595
2006-06-14,13544637.202301217
2006-06-15,13829121.531603726
2006-06-16,14003217.740112983
2006-06-19,14093142.06516299
2006-06-20,14068619.755217645
2006-06-21,14202871.411929814
2006-06-22,14331047.832147859
2006-06-23,14360892.705460552
2006-06-26,14192343.751631122
2006-06-27,14185662.75054945
2006-06-28,14154407.30558751
2006-06-29,14181073.268202063
2006-06-30,14424435.56064821
2006-07-03,14437123.6946065
2006-07-04,14421750.626918439
2006-07-05,14494983.72780849
2006-07-06,14459220.120340705
2006-07-07,14312367.339498464
2006-07-10,14368225.120952243
2006-07-11,14350716.341217425
2006-07-12,14427951.98985713
2006-07-13,14409964.405347358
2006-07-14,14354798.917495383
2006-07-17,14205639.334789528
2006-07-18,14115997.382483628
2006-07-19,13805249.974118456
2006-07-20,13900491.931688074
2006-07-21,13773307.129918585
2006-07-24,13789207.70315747
2006-07-25,13910082.660883598
2006-07-26,14015660.71018141
2006-07-27,14073510.748154216
2006-07-28,14125771.538370058
2006-07-31,14193817.25663909
2006-08-01,14169176.032960607
2006-08-02,14253214.798865952
2006-08-03,14276908.614268063
2006-08-04,14254083.934307775
2006-08-07,14243676.829554887
2006-08-08,14307828.045723917
2006-08-09,14408415.300611315
2006-08-10,14499371.803851634
2006-08-11,14583170.50646778
2006-08-14,14692895.080798524
2006-08-15,14749290.386144038
2006-08-16,14805685.69148954
2006-08-17,14746045.839777656
2006-08-18,14793717.722974308
2006-08-21,14867908.826848054
2006-08-22,14857757.251599468
2006-08-23,14783559.257818842
2006-08-24,14835907.505248597
2006-08-25,14905304.417886581
2006-08-28,14936900.233458836
2006-08-29,14954295.499191195
2006-08-30,14952870.215894971
2006-08-31,14879376.90483274
2006-09-01,14951461.161947154
2006-09-04,15052496.68427833
2006-09-05,15083394.627347255
2006-09-06,15116521.350251276
2006-09-07,15102953.433048686
2006-09-08,15154743.78514536
2006-09-11,14900521.837139305
2006-09-12,14984501.967406869
2006-09-13,15124622.776390374
2006-09-14,15169117.54609789
2006-09-15,15198195.451285563
2006-09-18,15249344.348227726
2006-09-19,15154775.6330994
2006-09-20,15203313.305864988
2006-09-21,15268805.792582693
2006-09-22,15227744.58085341
2006-09-25,15204788.449208014
2006-09-26,15243688.62600071
2006-09-27,15290587.70342644
2006-09-28,15357397.753623737
2006-09-29,15436682.269121127
2006-10-02,15429116.648669316
2006-10-03,15421551.02821751
2006-10-04,15376400.70369609
2006-10-05,15527613.5105748
2006-10-06,15576546.63889147
2006-10-09,15623219.448613122
2006-10-10,15606027.543784399
2006-10-11,15546417.380207445
2006-10-12,15647347.54756258
2006-10-13,15685579.90292177
2006-10-16,15745764.394814383
2006-10-17,15703133.054391978
2006-10-18,15709220.500939513
2006-10-19,15663776.366643779
2006-10-20,15694068.887029944
2006-10-23,15701040.794339601
2006-10-24,15723024.398103653
2006-10-25,15745008.001867712
2006-10-26,15766991.605631772
2006-10-27,15859949.626527373
2006-10-30,15910185.27231278
2006-10-31,15847181.07643805
2006-11-01,15900948.363291062
2006-11-02,15936001.50918674
2006-11-03,15957069.712284654
2006-11-06,16009196.511602364
2006-11-07,15986244.323144956
2006-11-08,15874897.778977986
2006-11-09,15943821.902842214
2006-11-10,16013433.030347418
2006-11-13,16059591.761960661
2006-11-14,16039096.560663119
2006-11-15,16044628.963605562
2006-11-16,16060512.884748785
2006-11-17,15943853.841917805
2006-11-20,15846032.592596652
2006-11-21,15971821.191703908
2006-11-22,16028849.389365006
2006-11-23,16058165.192925595
2006-11-24,16117613.07449229
2006-11-27,16165455.545241134
2006-11-28,16082549.387315974
2006-11-29,16154246.341532027
2006-11-30,16174721.00833788
2006-12-01,16246119.783119155
2006-12-04,16331654.45042228
2006-12-05,16370095.10332861
2006-12-06,16297751.154909166
2006-12-07,16358107.46963742
2006-12-08,16302106.479218045
2006-12-11,16026832.23962458
2006-12-12,15695601.893849608
2006-12-13,15771041.03914303
2006-12-14,15981466.279424505
2006-12-15,16085760.599891532
2006-12-18,16127250.430280127
2006-12-19,15975139.57258099
2006-12-20,15924872.332486851
2006-12-21,15970496.048223147
2006-12-22,16042095.738242032
2006-12-26,16137114.127304237
2006-12-27,16250785.021755869
2006-12-28,16253144.062817
2006-12-29,16294101.513500076
2008-01-02,24964112.325326785
2008-01-03,24923186.146557804
2008-01-04,24907715.698467113
2008-01-07,24901299.37960546
2008-01-08,24675817.66665213
2008-01-09,24657127.976471342
2008-01-10,24345708.91238584
2008-01-11,24289415.967352167
2008-01-14,24388542.66771058
2008-01-15,24297304.96875474
2008-01-16,24164491.50072062
2008-01-17,24227514.722042393
2008-01-18,23875664.21467333
2008-01-21,22940123.498633064
2008-01-22,22291871.00380557
2008-01-23,22788010.753895428
2008-01-24,22502201.26266539
2008-01-25,23052918.455512114
2008-01-28,22986566.506311685
2008-01-29,23036889.91744861
2008-01-30,22899160.142840043
2008-01-31,22832297.538465194
2008-02-01,22919375.301021423
2008-02-04,23164011.71584013
2008-02-05,23179433.41666918
2008-02-06,22995618.114807818
2008-02-07,22779701.417117387
2008-02-08,22650014.610160615
2008-02-11,22305817.628207833
2008-02-12,22171526.951679345
2008-02-13,22173527.43441044
2008-02-14,22505935.817251537
2008-02-15,22645018.158571497
2008-02-18,22693459.589082874
2008-02-19,22760518.993155185
2008-02-20,22605688.023309916
2008-02-21,22660318.124692887
2008-02-22,22619651.56718244
2008-02-25,22648055.13710136
2008-02-26,22758879.938097626
2008-02-27,22768383.63304193
2008-02-28,22786039.893512987
2008-02-29,22782093.200586967
2008-03-03,22482681.86074846
2008-03-04,22297680.61839488
2008-03-05,22291554.724660914
2008-03-06,22140950.707281545
2008-03-07,21990346.689902168
2008-03-10,21926997.762400612
2008-03-11,22107862.85031935
2008-03-12,22053152.05087659
2008-03-13,21721515.37000068
2008-03-14,21744054.943439227
2008-03-17,21273936.756547786
2008-03-18,21197166.116663687
2008-03-19,21157247.338908494
2008-03-20,21115565.99687563
2008-03-24,21073884.654842738
2008-03-25,21430024.627131462
2008-03-26,21502614.672773838
2008-03-27,21481147.616350487
2008-03-28,21747393.310241595
2008-03-31,21677487.700302564
2008-04-01,21647385.377566963
2008-04-02,21675904.159519892
2008-04-03,21670993.255589668
2008-04-04,21539648.899869572
2008-04-07,21631124.984267525
2008-04-08,21647638.25046212
2008-04-09,21716487.51679878
2008-04-10,21713217.354684815
2008-04-11,21741179.73211505
2008-04-14,21796591.296806633
2008-04-15,21854265.513902564
2008-04-16,21943547.399208035
2008-04-17,22123843.33721719
2008-04-18,22204565.013666768
2008-04-21,22282331.885667562
2008-04-22,22310826.05821065
2008-04-23,22325582.43457008
2008-04-24,22264193.606353644
2008-04-25,22339458.216572855
2008-04-28,22321784.20694894
2008-04-29,22460193.29871419
2008-04-30,22464867.664448902
2008-05-01,22507638.86112089
2008-05-02,22548253.072608013
2008-05-05,22544296.192710575
2008-05-06,22504071.63122828
2008-05-07,22497271.17869678
2008-05-08,22433744.05559607
2008-05-09,22276715.797762904
2008-05-12,22254175.070588946
2008-05-13,22272906.386208273
2008-05-14,22362154.02819912
2008-05-15,22477096.904427044
2008-05-16,22552666.464843508
2008-05-19,22536538.999589026
2008-05-20,22524049.064014807
2008-05-21,22567021.836644463
2008-05-22,22433427.63886067
2008-05-23,22436813.156634595
2008-05-26,22263572.93882768
2008-05-27,22199389.289784316
2008-05-28,22342413.170922633
2008-05-29,22298938.63231984
2008-05-30,22400430.430742633
2008-06-02,22210264.3452748
2008-06-03,22112859.835368425
2008-06-04,21935655.178015452
2008-06-05,22003859.86284885
2008-06-06,21940397.639393616
2008-06-09,21724091.59490363
2008-06-10,21624240.933253676
2008-06-11,21747687.671588656
2008-06-12,21776489.77825367
2008-06-13,21790656.21148645
2008-06-16,21849312.81391666
2008-06-17,22002040.30257472
2008-06-18,21954738.061617352
2008-06-19,21828671.311855894
2008-06-20,21561342.613150567
2008-06-23,21291694.864376623
2008-06-24,21150420.627914753
2008-06-25,21202568.751797907
2008-06-26,21270294.591759797
2008-06-27,20967760.567703176
2008-06-30,20737019.376827426
2008-07-01,20414621.843969975
2008-07-02,20657839.338317882
2008-07-03,20424081.464596175
2008-07-04,20558387.987860333
2008-07-07,20673896.415747594
2008-07-08,20661240.215360023
2008-07-09,20889816.791762378
2008-07-10,20879958.73738754
2008-07-11,20723249.155928485
2008-07-14,20651894.279414315
2008-07-15,20373125.404841393
2008-07-16,20250437.674766798
2008-07-17,20380724.667414732
2008-07-18,20505197.198157642
2008-07-21,20541447.08723777
2008-07-22,20740314.165682767
2008-07-23,21224701.795144845
2008-07-24,21204354.12146325
2008-07-25,21175679.996848866
2008-07-28,21249615.744173426
2008-07-29,21017128.015316937
2008-07-30,21238345.1430729
2008-07-31,21231657.298512645
2008-08-01,21390454.501412924
2008-08-04,21518441.325697653
2008-08-05,21728518.56949264
2008-08-06,21687808.692506358
2008-08-07,21718216.32431268
2008-08-08,21770858.61567753
2008-08-11,21919881.37791112
2008-08-12,21796116.788229164
2008-08-13,21763147.286090706
2008-08-14,21641430.29426488
2008-08-15,21602278.234741207
2008-08-18,21563327.364132527
2008-08-19,21513271.45666552
2008-08-20,21594352.08508447
2008-08-21,21394674.98859637
2008-08-22,21408358.733544864
2008-08-25,21418666.33531443
2008-08-26,21425928.144500975
2008-08-27,21384949.634959854
2008-08-28,21274730.961576063
2008-08-29,21533590.053180248
2008-09-01,21546684.22274218
2008-09-02,21723361.977455266
2008-09-03,21729388.339208793
2008-09-04,21735566.516108565
2008-09-05,21594414.630274042
2008-09-08,21746720.114818573
2008-09-09,21699612.995516594
2008-09-10,21625716.256487045
2008-09-11,21499727.049945142
2008-09-12,21325451.96299841
2008-09-15,20950114.651042894
2008-09-16,20856989.389908392
2008-09-17,20726029.526831336
2008-09-18,20638193.64394982
2008-09-19,20905877.170019515
2008-09-22,20835005.66532829
2008-09-23,20664552.46725512
2008-09-24,20678409.452411465
2008-09-25,20578313.767008577
2008-09-26,20335030.84660633
2008-09-29,19963868.966916583
2008-09-30,20109488.124896865
2008-10-01,20188903.329775207
2008-10-02,20074062.425565373
2008-10-03,19959307.59952385
2008-10-06,19445234.074877158
2008-10-07,19325537.652308874
2008-10-08,18948247.79704672
2008-10-09,18672626.080906
2008-10-10,18397139.03113468
2008-10-13,18748142.51840513
2008-10-14,18839754.86619102
2008-10-15,18551816.84384119
2008-10-16,18463078.34778323
2008-10-17,18262728.252288114
2008-10-20,18234827.501770217
2008-10-21,18402979.469526026
2008-10-22,18153193.041061204
2008-10-23,17917088.416885823
2008-10-24,17354503.81899375
2008-10-27,17078742.97833253
2008-10-28,17425453.246690467
2008-10-29,17355482.03749691
2008-10-30,17484983.887144376
2008-10-31,17615639.852815915
2008-11-03,17882132.2060323
2008-11-04,18047016.220206257
2008-11-05,17957664.39681894
2008-11-06,17790072.181637123
2008-11-07,17875524.391618066
2008-11-10,18094423.84584109
2008-11-11,17865418.566279847
2008-11-12,17755980.814355977
2008-11-13,17700778.678446047
2008-11-14,17647577.48388029
2008-11-17,17507302.0548499
2008-11-18,17343819.165013887
2008-11-19,17237238.880769987
2008-11-20,17067744.991499722
2008-11-21,17148962.73301591
2008-11-24,17145223.203092884
2008-11-25,17088219.16531394
2008-11-26,17117915.653712425
2008-11-27,17122763.030096438
2008-11-28,17139958.375746887
2008-12-01,17070032.276980866
2008-12-02,16999162.902923297
2008-12-03,17046050.10240063
2008-12-04,17238869.071417294
2008-12-05,17165473.973466918
2008-12-08,17203037.88535814
2008-12-09,17275806.83240939
2008-12-10,17348611.949005544
2008-12-11,17382703.98083313
2008-12-12,17420070.135723807
2008-12-15,17580057.11782251
2008-12-16,17721350.992037393
2008-12-17,17588396.70441777
2008-12-18,17738888.689565264
2008-12-19,17844079.083190486
2008-12-22,17836152.564556602
2008-12-23,17680205.23703821
2008-12-24,17626726.710489027
2008-12-26,17549210.515993886
2008-12-29,17620929.021931414
2008-12-30,17753843.159745257
2008-12-31,17766618.05156333
2009-01-01,17921675.099102408
2009-01-02,18014992.420545924
2009-01-05,18129645.02992468
2009-01-06,18122998.14902626
2009-01-07,17758481.12275173
2009-01-08,17701504.790575817
2009-01-09,17648451.65059958
2009-01-12,17525282.264603227
2009-01-13,17478330.701289322
2009-01-14,17592338.838442735
2009-01-15,17474022.36045832
2009-01-16,17520915.437068347
2009-01-19,17548251.754016336
2009-01-20,17492239.095795844
2009-01-21,17400661.099910237
2009-01-22,17306770.062278286
2009-01-23,17194685.25487757
2009-01-26,17223568.541959103
2009-01-27,17250909.207978804
2009-01-28,17334562.051107153
2009-01-29,17332121.45800123
2009-01-30,17381852.611992706
2009-02-02,17284501.567913584
2009-02-03,17259004.953293324
2009-02-04,17262340.31000471
2009-02-05,17221083.29579901
2009-02-06,17302948.1307981
2009-02-09,17411756.964174576
2009-02-10,17453258.24758242
2009-02-11,17453517.260132644
2009-02-12,17450648.1598115
2009-02-13,17522115.848512243
2009-02-16,17377719.301683158
2009-02-17,17237625.75421923
2009-02-18,17214519.943078168
2009-02-19,17220189.490727283
2009-02-20,17125730.08613398
2009-02-23,17089163.455512412
2009-02-24,17053638.939010765
2009-02-25,17089440.87308934
2009-02-26,17094073.981340524
2009-02-27,17101316.494313944
2009-03-02,16977944.753085963
2009-03-03,16893661.19744014
2009-03-04,16894198.331246376
2009-03-05,16805853.84848549
2009-03-06,16832489.412610795
2009-03-09,16756822.622128012
2009-03-10,16773951.19636699
2009-03-11,16789243.1633494
2009-03-12,16807501.517726347
2009-03-13,16942431.970514346
2009-03-16,17058816.05514885
2009-03-17,17023966.07520548
2009-03-18,17114355.36065304
2009-03-19,17131266.63231396
2009-03-20,17126864.104496185
2009-03-23,17285517.076860208
2009-03-24,17268028.84551011
2009-03-25,17299097.694900256
2009-03-26,17436129.424908027
2009-03-27,17563303.92084368
2009-03-30,17440104.49745077
2009-03-31,17565912.39662417
2009-04-01,17631751.770132642
2009-04-02,17844861.20357336
2009-04-03,17904327.321279842
2009-04-06,17965730.130917042
2009-04-07,18052412.52084426
2009-04-08,18141379.60921543
2009-04-09,18258625.90523195
2009-04-13,18408915.540927652
2009-04-14,18526601.34682259
2009-04-15,18645544.579257768
2009-04-16,18422519.696928207
2009-04-17,18498592.352971427
2009-04-20,18574403.698951665
2009-04-21,18561028.167988677
2009-04-22,18461524.220525756
2009-04-23,18569081.394518558
2009-04-24,18694707.823413964
2009-04-27,18689924.410205893
2009-04-28,18480685.43126523
2009-04-29,18639950.47926122
2009-04-30,18735202.29139876
2009-05-01,18830272.587243434
2009-05-04,18924699.503100973
2009-05-05,18990824.08249627
2009-05-06,18929704.00161873
2009-05-07,19097839.939639978
2009-05-08,19033724.39179659
2009-05-11,18938513.799897034
2009-05-12,19071475.54083951
2009-05-13,19066675.52014713
2009-05-14,19097467.015717015
2009-05-15,19195114.968561873
2009-05-18,20066437.050553612
2009-05-19,20219008.746447008
2009-05-20,20631373.458141185
2009-05-21,20703119.035124425
2009-05-22,20830228.32380032
2009-05-25,21098783.831878748
2009-05-26,20790667.945636354
2009-05-27,21139531.751973037
2009-05-28,21172620.019351836
2009-05-29,21391002.886867166
2009-06-01,21620777.697183438
2009-06-02,21676981.91372246
2009-06-03,21811872.04665966
2009-06-04,21940713.658156008
2009-06-05,21961226.34502283
2009-06-08,21508945.348633148
2009-06-09,21759425.336369585
2009-06-10,21917366.223618574
2009-06-11,21847372.671048105
2009-06-12,21724411.59333494
2009-06-15,21611876.13647624
2009-06-16,21751733.608193845
2009-06-17,21429949.521054737
2009-06-18,21239856.974046793
2009-06-19,21367414.40524364
2009-06-22,21311131.17135083
2009-06-23,21289443.72536588
2009-06-24,21460595.302968234
2009-06-25,21420044.735767126
2009-06-26,21601654.520995207
2009-06-29,21701116.150028445
2009-06-30,21490879.05751221
2009-07-01,21518089.291279357
2009-07-02,21542436.451712374
2009-07-03,21645920.8941835
2009-07-06,21225107.87406217
2009-07-07,21286720.619199168
2009-07-08,21056983.670493353
2009-07-09,21103873.201608937
2009-07-10,20978918.013125464
2009-07-13,20777049.474978987
2009-07-14,21066517.53775271
2009-07-15,21345847.90144162
2009-07-16,21414116.115899958
2009-07-17,21667043.568555173
2009-07-20,21958899.474253543
2009-07-21,21956855.871397257
2009-07-22,21884903.985524368
2009-07-23,22110400.305434007
2009-07-24,22247603.76894377
2009-07-27,22367887.441999305
2009-07-28,22488656.786469355
2009-07-29,22396720.265225466
2009-07-30,22532380.400453832
2009-07-31,22613469.528438166
2009-08-03,22809551.12097921
2009-08-04,22786211.97340853
2009-08-05,22795499.291981548
2009-08-06,22560084.11155124
2009-08-07,22377625.866924893
2009-08-10,22239304.295068536
2009-08-11,22320233.281769983
2009-08-12,22318186.232706722
2009-08-13,22658700.78039874
2009-08-14,22469653.735409077
2009-08-17,22278414.32125741
2009-08-18,22456921.17693927
2009-08-19,22367016.54740515
2009-08-20,22456791.627270605
2009-08-21,22630982.471898288
2009-08-24,22886547.96840607
2009-08-25,22968162.859461896
2009-08-26,23036759.256153394
2009-08-27,23083947.64442011
2009-08-28,23160441.889738914
2009-08-31,23177257.52447128
2009-09-01,23112596.32358137
2009-09-02,23101184.480087917
2009-09-03,23155591.279895347
2009-09-04,23297734.046539906
2009-09-07,23538148.494447745
2009-09-08,23515184.723317634
2009-09-09,23457919.78427232
2009-09-10,23440596.650498904
2009-09-11,23444701.958435282
2009-09-14,23481027.42960755
2009-09-15,23704390.293733418
2009-09-16,23839136.114361044
2009-09-17,23867363.04884719
2009-09-18,23923951.10469246
2009-09-21,23976586.065303694
2009-09-22,24030277.698109508
2009-09-23,23922484.178662255
2009-09-24,23982509.08834041
2009-09-25,24110492.80736612
2009-09-28,24166446.94268762
2009-09-29,24224535.081158787
2009-09-30,24370598.120639876
2009-10-01,24310723.046035144
2009-10-02,24230414.27919442
2009-10-05,24149450.01456617
2009-10-06,24144707.538677312
2009-10-07,24207576.493739206
2009-10-08,24260291.49304364
2009-10-09,24175715.4061586
2009-10-12,24347318.287595753
2009-10-13,24472064.15480074
2009-10-14,24597155.120246798
2009-10-15,24686837.931855667
2009-10-16,24750307.335961804
2009-10-19,24809125.43795337
2009-10-20,24867575.075241834
2009-10-21,24764139.195310056
2009-10-22,24566261.75452804
2009-10-23,24712772.685112905
2009-10-26,24603805.12295385
2009-10-27,24261104.22469597
2009-10-28,24254882.59953523
2009-10-29,24101257.322983384
2009-10-30,24082876.839488015
2009-11-02,23902261.37675312
2009-11-03,23725407.830830287
2009-11-04,24005409.983638547
2009-11-05,24217655.716101404
2009-11-06,24451450.93394835
2009-11-09,24740134.535902556
2009-11-10,24687508.650762368
2009-11-11,24962289.49035394
2009-11-12,24846745.777910646
2009-11-13,24895401.89182952
2009-11-16,25022484.96363934
2009-11-17,25028255.087416284
2009-11-18,25034728.764565308
2009-11-19,24888868.479962315
2009-11-20,25003063.64023132
2009-11-23,25096357.296489995
2009-11-24,25163935.748807017
2009-11-25,25145730.192476995
2009-11-26,25001925.291407675
2009-11-27,24872056.374070168
2009-11-30,25086924.447231874
2009-12-01,25321947.849998783
2009-12-02,25382303.709606256
2009-12-03,25494866.94392918
2009-12-04,25507573.21043491
2009-12-07,25466941.08331021
2009-12-08,25595300.536785156
2009-12-09,25542592.878243517
2009-12-10,25584097.314006455
2009-12-11,25530185.283614814
2009-12-14,25477151.816306416
2009-12-15,25302285.953038454
2009-12-16,25359849.03800163
2009-12-17,25486520.547842704
2009-12-18,25480600.67955476
2009-12-21,25410958.30361403
2009-12-22,25496985.05973034
2009-12-23,25691325.179153014
2009-12-24,25767039.839909043
2009-12-28,25787510.01132276
2009-12-29,25808206.309249006
2009-12-30,25868051.945843868
2009-12-31,25931632.052332584
2011-01-03,30899194.18930303
2011-01-04,30847274.38979371
2011-01-05,30666749.835788313
2011-01-06,30509240.305771694
2011-01-07,30112226.68842013
2011-01-10,29750487.65967419
2011-01-11,29725035.095463064
2011-01-12,29953184.468716905
2011-01-13,29793086.464825176
2011-01-14,29622873.09768963
2011-01-17,29499407.19246585
2011-01-18,29598413.164894536
2011-01-19,29619662.96679215
2011-01-20,29638668.01939702
2011-01-21,29611652.54341025
2011-01-24,29726343.002387695
2011-01-25,29668187.85683993
2011-01-26,29512885.027451865
2011-01-27,29359367.943987157
2011-01-28,29000760.52305269
2011-01-31,29052575.97499292
2011-02-01,28832043.967548016
2011-02-02,28812267.54989852
2011-02-03,28954590.787376646
2011-02-04,28717360.203386962
2011-02-07,28607834.412194893
2011-02-08,28340653.201903973
2011-02-09,27956617.091587313
2011-02-10,27941864.67130905
2011-02-11,28242406.015093524
2011-02-14,28730434.037218634
2011-02-15,28780779.12035427
2011-02-16,28846427.24319513
2011-02-17,28864477.213392776
2011-02-18,28622021.834692176
2011-02-21,28864832.735288892
2011-02-22,28733906.379629064
2011-02-23,28643300.29369757
2011-02-24,28188743.653808817
2011-02-25,28036890.922964174
2011-02-28,28109599.19767207
2011-03-01,28603462.34272485
2011-03-02,28616837.783343486
2011-03-03,28630775.50661474
2011-03-04,28656754.08459518
2011-03-07,28495951.16027038
2011-03-08,28619346.778117836
2011-03-09,28659669.01786031
2011-03-10,28607103.19535495
2011-03-11,28463900.06010425
2011-03-14,28566770.307068896
2011-03-15,28351854.350736897
2011-03-16,28514467.592978507
2011-03-17,28440076.461571746
2011-03-18,28346833.744992197
2011-03-21,28293226.20447527
2011-03-22,28416975.11251438
2011-03-23,28535259.46865259
2011-03-24,28661527.255953416
2011-03-25,28827416.621745307
2011-03-28,28916809.74634951
2011-03-29,29013682.279065978
2011-03-30,29256324.62412275
2011-03-31,29282070.156823818
2011-04-01,29416750.40475435
2011-04-04,29663084.27805589
2011-04-05,29779504.178374693
2011-04-06,29802112.50586315
2011-04-07,29904204.74749509
2011-04-08,29765425.32505952
2011-04-11,29709147.932283647
2011-04-12,29834957.87756558
2011-04-13,29961732.700614832
2011-04-14,29949385.37282278
2011-04-15,29938787.353981875
2011-04-18,29775024.13069288
2011-04-19,29798515.93005703
2011-04-20,30024229.426012456
2011-04-21,29979838.556353495
2011-04-25,30023852.691332165
2011-04-26,30037312.805144645
2011-04-27,30072166.597837564
2011-04-28,29974892.012817577
2011-04-29,29827957.404783875
2011-05-02,29659148.16677377
2011-05-03,29390375.953880362
2011-05-04,29288848.35050534
2011-05-05,29151119.7072292
2011-05-06,29369166.433716472
2011-05-09,29408472.085195933
2011-05-10,29440013.978742573
2011-05-11,29555033.27857549
2011-05-12,29401701.237922076
2011-05-13,29539555.794002943
2011-05-16,29431424.16148111
2011-05-17,29332571.892452586
2011-05-18,29271195.17889508
2011-05-19,29237126.643591322
2011-05-20,29333683.44307281
2011-05-23,29103966.3716297
2011-05-24,29128096.899626557
2011-05-25,29056502.939370327
2011-05-26,29116371.026431367
2011-05-27,29312929.62721511
2011-05-30,29382373.94137957
2011-05-31,29603729.363054134
2011-06-01,29700802.49348455
2011-06-02,29568403.357001945
2011-06-03,29511990.503533434
2011-06-06,29536610.11375457
2011-06-07,29618441.99882479
2011-06-08,29630832.90534194
2011-06-09,29615655.006629225
