date,equity
2004-11-23,10047142.469819866
2004-11-24,10047142.469819866
2004-11-25,10047142.469819866
2004-11-26,10047142.469819866
2004-11-29,10047142.469819866
2004-11-30,10047142.469819866
2004-12-01,10047142.469819866
2004-12-02,10047142.469819866
2004-12-03,10047142.469819866
2004-12-06,10047142.469819866
2004-12-07,10047142.469819866
2004-12-08,10047142.469819866
2004-12-09,10047142.469819866
2004-12-10,10047142.469819866
2004-12-13,10047142.469819866
2004-12-14,10047142.469819866
2004-12-15,10047142.469819866
2004-12-16,10047142.469819866
2004-12-17,10047142.469819866
2004-12-20,10047142.469819866
2004-12-21,10047142.469819866
2004-12-22,10047142.469819866
2004-12-23,10047142.469819866
2004-12-24,10047142.469819866
2004-12-27,10047142.469819866
2004-12-28,10047142.469819866
2004-12-29,10047142.469819866
2004-12-30,10047142.469819866
2004-12-31,10047142.469819866
2005-01-03,10047142.469819866
2006-01-02,10047142.469819866
2006-01-03,10047726.748082435
2006-01-04,10047977.19534935
2006-01-05,10047768.495461935
2006-01-06,10048018.905718764
2006-01-09,10048144.110847177
2006-01-10,10047685.037713023
2006-01-11,10047705.892897729
2006-01-12,10047726.748082435
2006-01-13,10047643.290333522
2006-01-16,10047142.469819866
2006-01-17,10047392.880076693
2006-01-18,10047267.67494828
2006-01-19,10047893.70059035
2006-01-20,10048436.268483507
2006-01-23,10047559.832584608
2006-01-24,10047601.54295402
2006-01-25,10047392.880076693
2006-01-26,10047330.277512487
2006-01-27,10047267.67494828
2006-01-30,10047476.337825608
2006-01-31,10047225.927568778
2006-02-01,10047100.722440366
2006-02-02,10045765.176397225
2006-02-03,10045306.066252982
2006-02-06,10046892.059563039
2006-02-07,10046140.791782467
2006-02-08,10045222.608504068
2006-02-09,10045201.734814318
2006-02-10,10045180.861124568
2006-02-13,10045765.176397225
2006-02-14,10045473.018760897
2006-02-15,10045514.72913031
2006-02-16,10047392.880076693
2006-02-17,10046057.334033553
2006-02-20,10045347.813632483
2006-02-21,10045556.47650981
2006-02-22,10045514.72913031
2006-02-23,10044972.161237152
2006-02-24,10045264.318873482
2006-02-27,10045431.271381395
2006-02-28,10045222.608504068
2006-03-01,10045514.72913031
2006-03-02,10045306.066252982
2006-03-03,10045097.366365567
2006-03-06,10044763.498359825
2006-03-07,10044471.340723498
2006-03-08,10044304.388215583
2006-03-09,10044471.340723498
2006-03-10,10044387.882974584
2006-03-13,10044053.977958754
2006-03-14,10043887.02545084
2006-03-15,10043699.21775822
2006-03-16,10043511.410065599
2006-03-17,10043511.410065599
2006-03-20,10044179.183087168
2006-03-21,10043636.615194011
2006-03-22,10043135.794680357
2006-03-23,10043260.99980877
2006-03-24,10045139.113745067
2006-03-27,10046683.359675623
2006-03-28,10045973.839274552
2006-03-29,10046975.517311951
2006-03-30,10046182.539161967
2006-03-31,10047161.048884148
2006-04-03,10050844.440903144
2006-04-04,10050635.148854317
2006-04-05,10050216.601766752
2006-04-06,10050070.097332574
2006-04-07,10049923.592898395
2006-04-10,10049714.300849568
2006-04-11,10049107.39091806
2006-04-12,10048500.48098655
2006-04-13,10046658.784977052
2006-04-17,10047956.3216596
2006-04-18,10048165.613708427
2006-04-19,10048081.896888897
2006-04-20,10048081.896888897
2006-04-21,10047328.482523208
2006-04-24,10047537.774572035
2006-04-25,10047412.199342739
2006-04-26,10047956.3216596
2006-04-27,10047454.057752505
2006-04-28,10047161.048884148
2006-05-01,10052811.693636894
2006-05-02,10058462.33838964
2006-05-03,10070726.29729956
2006-05-04,10085417.969955694
2006-05-05,10094207.828895442
2006-05-08,10102202.452069828
2006-05-09,10103039.583255047
2006-05-10,10113587.421384763
2006-05-11,10125223.541158292
2006-05-12,10131627.581771681
2006-05-15,10138324.631253429
2006-05-16,10144059.011330752
2006-05-17,10151383.899948891
2006-05-18,10155150.97177733
2006-05-19,10149039.940032296
2006-05-22,10141463.900955565
2006-05-23,10134348.267376164
2006-05-24,10127525.64266512
2006-05-25,10121582.00754906
2006-05-26,10127776.793123713
2006-05-29,10134306.408966398
2006-05-30,10141129.033677442
2006-05-31,10148328.384076374
2006-06-01,10155862.56474334
2006-06-02,10151342.041539125
2006-06-05,10143640.427233098
2006-06-06,10136357.397024723
2006-06-07,10129409.197084384
2006-06-08,10122837.722831933
2006-06-09,10116559.22043775
2006-06-12,10110615.622331778
2006-06-13,10104964.959073987
2006-06-14,10099607.341694642
2006-06-15,10094500.837763801
2006-06-16,10099272.474416519
2006-06-19,10104378.978347361
2006-06-20,10109736.632736795
2006-06-21,10115345.40057473
2006-06-22,10110113.321414594
2006-06-23,10110992.311009578
2006-06-26,10106974.088722548
2006-06-27,10102997.72484528
2006-06-28,10101532.717513582
2006-06-29,10101114.170426017
2006-06-30,10149571.813445298
2006-07-03,10145418.318277644
2006-07-04,10139812.57798934
2006-07-05,10146060.354617292
2006-07-06,10141118.310026923
2006-07-07,10135788.554692227
2006-07-10,10130902.794885729
2006-07-11,10130411.431206591
2006-07-12,10135717.987876622
2006-07-13,10135978.943545446
2006-07-14,10133879.781229807
2006-07-17,10131315.569295919
2006-07-18,10131303.406750817
2006-07-19,10128539.32343019
2006-07-20,10133460.854969753
2006-07-21,10126818.655279666
2006-07-24,10126764.47570277
2006-07-25,10128471.323634608
2006-07-26,10133423.931723185
2006-07-27,10137007.663972592
2006-07-28,10146423.817309702
2006-07-31,10163605.962908493
2006-08-01,10155304.442286165
2006-08-02,10154330.784580568
2006-08-03,10157312.547465814
2006-08-04,10165003.533100469
2006-08-07,10164854.773486173
2006-08-08,10164597.592846656
2006-08-09,10170662.813044898
2006-08-10,10176960.382689374
2006-08-11,10183095.781910347
2006-08-14,10196092.987485284
2006-08-15,10200117.016743453
2006-08-16,10204141.046001624
2006-08-17,10196875.713167496
2006-08-18,10210338.010746425
2006-08-21,10196615.411472479
2006-08-22,10196362.614148606
2006-08-23,10187391.840268772
2006-08-24,10184520.974110823
2006-08-25,10184043.15690587
2006-08-28,10184548.751553621
2006-08-29,10185944.40869938
2006-08-30,10179473.095000949
2006-08-31,10175276.487783771
2006-09-01,10177125.790290663
2006-09-04,10184152.234092817
2006-09-05,10192702.004668696
2006-09-06,10196144.439232206
2006-09-07,10193455.577656412
2006-09-08,10189364.932003336
2006-09-11,10177136.325456169
2006-09-12,10182217.460342208
2006-09-13,10188214.171340052
2006-09-14,10189911.125988442
2006-09-15,10202372.526213495
2006-09-18,10205058.64590628
2006-09-19,10197215.351554133
2006-09-20,10196139.835366106
2006-09-21,10196376.57326517
2006-09-22,10192406.397603126
2006-09-25,10188815.217239896
2006-09-26,10187437.723331384
2006-09-27,10184653.92978168
2006-09-28,10196844.021452315
2006-09-29,10199266.437408743
2006-10-02,10197687.524588536
2006-10-03,10196108.611768331
2006-10-04,10192290.122469664
2006-10-05,10192774.865641372
2006-10-06,10200256.960212503
2006-10-09,10200274.165479703
2006-10-10,10198288.23565188
2006-10-11,10192587.679709766
2006-10-12,10192814.359574229
2006-10-13,10191846.348697394
2006-10-16,10190293.500618689
2006-10-17,10185571.825216841
2006-10-18,10187195.701653676
2006-10-19,10186286.48448638
2006-10-20,10188426.509075575
2006-10-23,10190871.033013262
2006-10-24,10190037.31906014
2006-10-25,10189203.605107017
2006-10-26,10188369.891153894
2006-10-27,10188330.701760685
2006-10-30,10195784.476602042
2006-10-31,10192061.41295616
2006-11-01,10192259.034566931
2006-11-02,10191021.450138655
2006-11-03,10189362.6353665
2006-11-06,10191262.08491743
2006-11-07,10196239.775851984
2006-11-08,10190093.571187774
2006-11-09,10201066.886143098
2006-11-10,10205488.813383555
2006-11-13,10202051.192761436
2006-11-14,10194011.104069721
2006-11-15,10200892.635709574
2006-11-16,10195126.434823902
2006-11-17,10197565.193413714
2006-11-20,10191717.900584504
2006-11-21,10195482.299210433
2006-11-22,10197826.28424286
2006-11-23,10196306.222440021
2006-11-24,10192336.200499661
2006-11-27,10195623.942653472
2006-11-28,10195602.696988707
2006-11-29,10194322.418107467
2006-11-30,10192258.625910362
2006-12-01,10193216.350114014
2006-12-04,10193367.085987367
2006-12-05,10197279.54618819
2006-12-06,10193447.328575999
2006-12-07,10204832.533227855
2006-12-08,10198085.828546511
2006-12-11,10189652.571206618
2006-12-12,10188126.098322293
2006-12-13,10192125.11040472
2006-12-14,10196298.95570451
2006-12-15,10199549.034038477
2006-12-18,10200610.221121117
2006-12-19,10200898.839209251
2006-12-20,10199054.57191254
2006-12-21,10205210.873591878
2006-12-22,10206372.42995635
2006-12-26,10205466.649070732
2006-12-27,10202784.445617313
2006-12-28,10209101.619730856
2006-12-29,10207237.93171293
2008-01-02,10903352.898219781
2008-01-03,10899760.700284028
2008-01-04,10896548.950456187
2008-01-07,10898527.004886175
2008-01-08,10893913.953458682
2008-01-09,10891671.67488139
2008-01-10,10886507.72691504
2008-01-11,10885189.64867063
2008-01-14,10891095.626821987
2008-01-15,10887476.47578798
2008-01-16,10887564.170987308
2008-01-17,10890735.846322602
2008-01-18,10886113.452641904
2008-01-21,10880388.442272685
2008-01-22,10874428.88173739
2008-01-23,10889990.187587252
2008-01-24,10886472.572793512
2008-01-25,10893865.407792198
2008-01-28,10889263.542656481
2008-01-29,10887718.041265436
2008-01-30,10880461.28239444
2008-01-31,10877223.603519553
2008-02-01,10879896.21149678
2008-02-04,10883941.853156954
2008-02-05,10886733.854154363
2008-02-06,10884192.117139755
2008-02-07,10880218.375931405
2008-02-08,10877599.102004705
2008-02-11,10871695.382553132
2008-02-12,10872987.988535125
2008-02-13,10870620.787739862
2008-02-14,10878233.849149216
2008-02-15,10880067.923004618
2008-02-18,10875932.810353922
2008-02-19,10875076.183379125
2008-02-20,10873564.486220798
2008-02-21,10873516.84053457
2008-02-22,10871947.811377877
2008-02-25,10871415.228842754
2008-02-26,10871299.140187925
2008-02-27,10872281.3467346
2008-02-28,10869874.182509221
2008-02-29,10867093.949537352
2008-03-03,10862090.504319232
2008-03-04,10858152.09712229
2008-03-05,10858454.857017906
2008-03-06,10855987.404596025
2008-03-07,10853519.952174142
2008-03-10,10848937.42207872
2008-03-11,10853775.47901781
2008-03-12,10854569.657811422
2008-03-13,10846971.92347785
2008-03-14,10850605.273253985
2008-03-17,10840818.891014993
2008-03-18,10834192.60516
2008-03-19,10833757.447493758
2008-03-20,10830091.915581658
2008-03-24,10826426.38366956
2008-03-25,10845409.569516577
2008-03-26,10845981.092414258
2008-03-27,10845813.95307483
2008-03-28,10857688.476600366
2008-03-31,10855416.59768492
2008-04-01,10853465.162110234
2008-04-02,10852127.250333292
2008-04-03,10853056.398661293
2008-04-04,10851716.486666761
2008-04-07,10850604.780243222
2008-04-08,10853105.236215362
2008-04-09,10854529.382673647
2008-04-10,10856957.272701979
2008-04-11,10856773.748276971
2008-04-14,10859689.940813646
2008-04-15,10862606.133350315
2008-04-16,10871227.720158417
2008-04-17,10875470.725361383
2008-04-18,10878016.239256317
2008-04-21,10880561.753151245
2008-04-22,10883074.943888322
2008-04-23,10886916.547460437
2008-04-24,10886570.855059063
2008-04-25,10885507.944439685
2008-04-28,10884114.809660425
2008-04-29,10889629.829363422
2008-04-30,10893072.083212415
2008-05-01,10896048.271781804
2008-05-02,10899024.46035119
2008-05-05,10902843.442740005
2008-05-06,10902058.17849504
2008-05-07,10903939.223462012
2008-05-08,10899452.285010593
2008-05-09,10891276.519335093
2008-05-12,10889345.754443785
2008-05-13,10887806.513080638
2008-05-14,10887371.238050941
2008-05-15,10891887.888745721
2008-05-16,10894052.101089707
2008-05-19,10893001.248603052
2008-05-20,10891950.396116398
2008-05-21,10894578.33459768
2008-05-22,10892603.233689236
2008-05-23,10905442.971529394
2008-05-26,10890710.48818126
2008-05-27,10885243.154456586
2008-05-28,10888103.388615334
2008-05-29,10889113.197445013
2008-05-30,10888896.754125865
2008-06-02,10876827.832911195
2008-06-03,10873804.128092196
2008-06-04,10860917.129033135
2008-06-05,10857284.069263957
2008-06-06,10852679.08870679
2008-06-09,10837175.830512438
2008-06-10,10830106.545827843
2008-06-11,10833319.049100654
2008-06-12,10834692.828929061
2008-06-13,10840995.560628958
2008-06-16,10838389.157791866
2008-06-17,10843141.315456076
2008-06-18,10848070.944257002
2008-06-19,10840678.990716673
2008-06-20,10830168.42290682
2008-06-23,10813420.407979995
2008-06-24,10803839.109865708
2008-06-25,10807211.36551663
2008-06-26,10807702.779649306
2008-06-27,10796813.953454206
2008-06-30,10786030.03246705
2008-07-01,10770876.891176306
2008-07-02,10776232.203550894
2008-07-03,10765631.026394824
2008-07-04,10774348.62587355
2008-07-07,10781997.386118343
2008-07-08,10780869.058086812
2008-07-09,10786764.931868834
2008-07-10,10787460.766416779
2008-07-11,10784316.21441784
2008-07-14,10779037.750302384
2008-07-15,10768721.223704562
2008-07-16,10761295.658850871
2008-07-17,10760278.081521066
2008-07-18,10762208.082861641
2008-07-21,10760855.199033072
2008-07-22,10772646.301627703
2008-07-23,10790125.69301498
2008-07-24,10786038.336161617
2008-07-25,10779519.240392864
2008-07-28,10781672.008096695
2008-07-29,10776734.169291839
2008-07-30,10787389.95569301
2008-07-31,10784586.38710184
2008-08-01,10786322.27238043
2008-08-04,10787775.630026715
2008-08-05,10797196.195093146
2008-08-06,10801053.90956722
2008-08-07,10802996.862156697
2008-08-08,10811151.176687587
2008-08-11,10821116.581251036
2008-08-12,10821982.041414546
2008-08-13,10825196.358544178
2008-08-14,10818336.798985487
2008-08-15,10815464.811586287
2008-08-18,10812592.824187087
2008-08-19,10811443.092866817
2008-08-20,10815185.873354109
2008-08-21,10802673.058467755
2008-08-22,10805944.411575342
2008-08-25,10805440.255927946
2008-08-26,10810410.229812022
2008-08-27,10806006.815378992
2008-08-28,10804892.195481738
2008-08-29,10810577.369513819
2008-09-01,10809695.976249019
2008-09-02,10817799.365110693
2008-09-03,10815370.466560852
2008-09-04,10812941.568011012
2008-09-05,10812876.489191195
2008-09-08,10818789.636409774
2008-09-09,10811779.293262696
2008-09-10,10806222.390844572
2008-09-11,10802382.28907111
2008-09-12,10793884.805324363
2008-09-15,10777677.293925878
2008-09-16,10770442.343391364
2008-09-17,10767733.992198555
2008-09-18,10765484.221547185
2008-09-19,10774649.531678803
2008-09-22,10774429.20390456
2008-09-23,10774077.35350755
2008-09-24,10776268.183712754
2008-09-25,10778103.73811195
2008-09-26,10764647.550453065
2008-09-29,10742759.847435158
2008-09-30,10741514.85494388
2008-10-01,10739209.942341015
2008-10-02,10734632.566859752
2008-10-03,10730055.19137848
2008-10-06,10704130.290054293
2008-10-07,10696329.951085297
2008-10-08,10664152.005426396
2008-10-09,10656843.422886709
2008-10-10,10649534.840347022
2008-10-13,10661100.413967071
2008-10-14,10669019.086907865
2008-10-15,10646339.103055423
2008-10-16,10642703.044516971
2008-10-17,10624108.882425899
2008-10-20,10614025.466711536
2008-10-21,10630762.30639797
2008-10-22,10611540.29679507
2008-10-23,10594778.286416346
2008-10-24,10540281.033408264
2008-10-27,10516792.364391403
2008-10-28,10584586.098158605
2008-10-29,10562239.25679228
2008-10-30,10583527.138644544
2008-10-31,10604815.020496793
2008-11-03,10658146.963898502
2008-11-04,10711460.462493697
2008-11-05,10681362.69834479
2008-11-06,10643749.621426659
2008-11-07,10660758.955725843
2008-11-10,10704364.310283957
2008-11-11,10654118.080374505
2008-11-12,10633960.826626955
2008-11-13,10627673.650877897
2008-11-14,10621386.475128835
2008-11-17,10587407.450580444
2008-11-18,10561283.992046248
2008-11-19,10530809.11718708
2008-11-20,10499931.028350692
2008-11-21,10507384.044495301
2008-11-24,10498624.265436849
2008-11-25,10474590.506571915
2008-11-26,10459677.622415777
2008-11-27,10457308.7674582
2008-11-28,10450079.43660718
2008-12-01,10445610.157890955
2008-12-02,10442167.171409769
2008-12-03,10460093.25245699
2008-12-04,10503385.109037183
2008-12-05,10488636.708939314
2008-12-08,10506322.386681225
2008-12-09,10523801.25269326
2008-12-10,10541280.118705291
2008-12-11,10568907.069553373
2008-12-12,10595080.334160017
2008-12-15,10675880.543173166
2008-12-16,10742825.600786466
2008-12-17,10677416.050688071
2008-12-18,10715507.632296365
2008-12-19,10745817.518616494
2008-12-22,10737427.02577976
2008-12-23,10706190.843055572
2008-12-24,10693784.356023112
2008-12-26,10661850.791184954
2008-12-29,10676863.579959664
2008-12-30,10701433.93926344
2008-12-31,10703454.82583736
2009-01-01,10756418.16856016
2009-01-02,10806471.616059046
2009-01-05,10853172.739433324
2009-01-06,10866796.564541169
2009-01-07,10740377.195267368
2009-01-08,10703862.80010903
2009-01-09,10667348.404950691
2009-01-12,10628692.95038522
2009-01-13,10602166.717017278
2009-01-14,10618431.451717915
2009-01-15,10593732.02056507
2009-01-16,10608439.07873139
2009-01-19,10619000.764993379
2009-01-20,10615818.262523903
2009-01-21,10574993.037710898
2009-01-22,10541223.010592462
2009-01-23,10511710.88385386
2009-01-26,10514367.735639364
2009-01-27,10517024.587424865
2009-01-28,10550189.349482527
2009-01-29,10543919.239633387
2009-01-30,10556498.232120687
2009-02-02,10524204.981778512
2009-02-03,10510839.791245798
2009-02-04,10504360.282044658
2009-02-05,10490106.556694804
2009-02-06,10508982.316629056
2009-02-09,10547380.696810694
2009-02-10,10549452.6544806
2009-02-11,10550518.872957075
2009-02-12,10556978.036508951
2009-02-13,10572420.329623075
2009-02-16,10531765.498120338
2009-02-17,10497057.016166316
2009-02-18,10488769.633715613
2009-02-19,10479241.561621537
2009-02-20,10456445.448172195
2009-02-23,10444371.715923764
2009-02-24,10432297.983675336
2009-02-25,10440171.054488929
2009-02-26,10439923.440875959
2009-02-27,10435567.007208027
2009-03-02,10420467.260085337
2009-03-03,10405222.634674547
2009-03-04,10402203.434962662
2009-03-05,10383017.772170711
2009-03-06,10372472.948505979
2009-03-09,10357660.148971608
2009-03-10,10360187.590381352
2009-03-11,10362715.031791091
2009-03-12,10365242.473200833
2009-03-13,10399799.866254507
2009-03-16,10435366.851350643
2009-03-17,10437828.203733742
2009-03-18,10482469.418230211
2009-03-19,10506658.301662056
2009-03-20,10509907.8868429
2009-03-23,10537169.489859728
2009-03-24,10532871.91699702
2009-03-25,10553098.441437086
2009-03-26,10595661.988341888
2009-03-27,10635153.02553468
2009-03-30,10604191.026954759
2009-03-31,10632526.612507612
2009-04-01,10670854.047572289
2009-04-02,10729148.349371443
2009-04-03,10744043.610901799
2009-04-06,10758938.872432154
2009-04-07,10786920.290507926
2009-04-08,10814901.708583694
2009-04-09,10836675.067760866
2009-04-13,10915819.334600665
2009-04-14,10951269.62535423
2009-04-15,10986719.916107789
2009-04-16,10898004.236102952
2009-04-17,10903049.33415994
2009-04-20,10915958.765756471
2009-04-21,10912718.963287108
2009-04-22,10883609.496857412
2009-04-23,10899671.84273842
2009-04-24,10932370.99569663
2009-04-27,10914775.554732079
2009-04-28,10839827.272613397
2009-04-29,10877662.161615476
2009-04-30,10907155.415280113
2009-05-01,10936648.668944744
2009-05-04,10966141.922609378
2009-05-05,11017320.301391333
2009-05-06,11021767.655099327
2009-05-07,11084773.146367213
2009-05-08,11129479.848770991
2009-05-11,11105622.072129583
2009-05-12,11132821.753721304
2009-05-13,11147810.573990457
2009-05-14,11168507.834050996
2009-05-15,11178954.951497143
2009-05-18,11381956.720048249
2009-05-19,11497343.499929449
2009-05-20,11704480.310334343
2009-05-21,11737744.754622841
2009-05-22,11782124.519012323
2009-05-25,11860003.459424678
2009-05-26,11779928.818511939
2009-05-27,11873755.564949913
2009-05-28,11922387.584950622
2009-05-29,11986359.403410057
2009-06-01,12093042.612315405
2009-06-02,12094097.649494128
2009-06-03,12178527.286228502
2009-06-04,12279918.243628653
2009-06-05,12288857.341904802
2009-06-08,12102231.101758024
2009-06-09,12179200.606202958
2009-06-10,12181307.417635081
2009-06-11,12170246.830985114
2009-06-12,12134407.95997813
2009-06-15,12042926.243721997
2009-06-16,12117352.641412731
2009-06-17,11996525.005562447
2009-06-18,11887143.438947823
2009-06-19,11938683.049159613
2009-06-22,11909403.968414135
2009-06-23,11900068.263987849
2009-06-24,11963592.11646196
2009-06-25,11978299.607878713
2009-06-26,12037238.995747486
2009-06-29,12118147.390970102
2009-06-30,12030505.268255346
2009-07-01,12035340.650628157
2009-07-02,12057703.489017956
2009-07-03,12108514.526576305
2009-07-06,11961044.89905748
2009-07-07,11946972.22851692
2009-07-08,11858218.36554833
2009-07-09,11852975.627341669
2009-07-10,11783280.508491969
2009-07-13,11686150.538581496
2009-07-14,11802700.143332917
2009-07-15,11908701.842454387
2009-07-16,11923330.046342086
2009-07-17,11975116.357900899
2009-07-20,12013095.254309207
2009-07-21,12040590.924449736
2009-07-22,12042483.071030945
2009-07-23,12082824.46417462
2009-07-24,12122723.276639681
2009-07-27,12138158.707471652
2009-07-28,12135727.669039225
2009-07-29,12096447.728924517
2009-07-30,12100199.599182418
2009-07-31,12101069.442826293
2009-08-03,12132290.241894871
2009-08-04,12151309.871294618
2009-08-05,12160235.940103563
2009-08-06,12120362.179511141
2009-08-07,12104333.19675289
2009-08-10,12065608.814128278
2009-08-11,12071691.516939562
2009-08-12,12092775.636193011
2009-08-13,12136084.190637054
2009-08-14,12106920.228183407
2009-08-17,12077756.26572976
2009-08-18,12087976.171584262
2009-08-19,12078575.57891959
2009-08-20,12091465.352129107
2009-08-21,12105249.02836431
2009-08-24,12147898.968104148
2009-08-25,12157028.68494911
2009-08-26,12200092.567510933
2009-08-27,12195316.265047077
2009-08-28,12201946.64251201
2009-08-31,12200979.750422003
2009-09-01,12184774.105375258
2009-09-02,12179061.480254194
2009-09-03,12180630.788343804
2009-09-04,12180102.425097216
2009-09-07,12199848.691969698
2009-09-08,12197074.539825208
2009-09-09,12188189.153258251
2009-09-10,12181983.998443604
2009-09-11,12178992.184633607
2009-09-14,12183044.132261705
2009-09-15,12185342.374795895
2009-09-16,12190859.19759822
2009-09-17,12184979.153638935
2009-09-18,12181734.650745891
2009-09-21,12182340.043641618
2009-09-22,12182945.436537346
2009-09-23,12183084.657664875
2009-09-24,12176802.859624734
2009-09-25,12178263.371310892
2009-09-28,12177099.311130771
2009-09-29,12175423.450411387
2009-09-30,12183899.207964968
2009-10-01,12178853.4874341
2009-10-02,12174527.535672734
2009-10-05,12170201.583911365
2009-10-06,12170220.725230496
2009-10-07,12166892.24163471
2009-10-08,12172578.644907696
2009-10-09,12166615.621895988
2009-10-12,12171142.073015822
2009-10-13,12173925.299525768
2009-10-14,12176708.526035717
2009-10-15,12179366.468254581
2009-10-16,12176818.492249314
2009-10-19,12175520.993216462
2009-10-20,12174223.494183611
2009-10-21,12171995.038142214
2009-10-22,12167073.582442412
2009-10-23,12166801.41674024
2009-10-26,12160430.731254073
2009-10-27,12150596.019149711
2009-10-28,12148730.336247342
2009-10-29,12146569.664372863
2009-10-30,12149293.776815336
2009-11-02,12148631.021992873
2009-11-03,12147968.267170409
2009-11-04,12155189.361359531
2009-11-05,12163669.602417234
2009-11-06,12179551.365459206
2009-11-09,12182484.333815662
2009-11-10,12184019.045073977
2009-11-11,12188904.024225013
2009-11-12,12188798.895743826
2009-11-13,12191002.66764679
2009-11-16,12196133.31770938
2009-11-17,12192738.153230624
2009-11-18,12189223.898417173
2009-11-19,12185246.889293658
2009-11-20,12187043.551940678
2009-11-23,12191264.605943915
2009-11-24,12191718.961561954
2009-11-25,12189079.403077671
2009-11-26,12185877.344630731
2009-11-27,12188689.963940531
2009-11-30,12188689.963940531
2009-12-01,12191156.431725169
2009-12-02,12189317.410258217
2009-12-03,12188884.683509102
2009-12-04,12187175.46512982
2009-12-07,12184709.027219312
2009-12-08,12184838.830306983
2009-12-09,12187110.57852305
2009-12-10,12187413.472310366
2009-12-11,12194466.694264982
2009-12-14,12191372.81003679
2009-12-15,12189836.652483027
2009-12-16,12191697.33269303
2009-12-17,12190464.098800711
2009-12-18,12190442.469931789
2009-12-21,12190182.833882319
2009-12-22,12190074.659663573
2009-12-23,12191675.703824107
2009-12-24,12191221.348206067
2009-12-28,12190691.276609732
2009-12-29,12190161.205013396
2009-12-30,12192844.021235526
2009-12-31,12193882.535559274
2011-01-03,12203467.141779425
2011-01-04,12202886.871103056
2011-01-05,12202754.991686117
2011-01-06,12202368.144716375
2011-01-07,12200433.90853713
2011-01-10,12198956.855785418
2011-01-11,12199035.983080773
2011-01-12,12200108.604970053
2011-01-13,12200302.028233169
2011-01-14,12198868.93543494
2011-01-17,12198886.519771142
2011-01-18,12200108.604970053
2011-01-19,12200416.32464444
2011-01-20,12201242.770705508
2011-01-21,12200908.675413841
2011-01-24,12200803.171614181
2011-01-25,12200513.035832487
2011-01-26,12200486.65999345
2011-01-27,12200460.284154413
2011-01-28,12200143.772755435
2011-01-31,12199572.29469068
2011-02-01,12200064.64546008
2011-02-02,12200187.73270892
2011-02-03,12200697.667814523
2011-02-04,12200047.061567388
2011-02-07,12200741.627768006
2011-02-08,12201471.362641029
2011-02-09,12199967.9329415
2011-02-10,12198895.31149573
2011-02-11,12199115.11126315
2011-02-14,12199792.093571076
2011-02-15,12200926.259306531
2011-02-16,12200750.419936107
2011-02-17,12200196.52443351
2011-02-18,12200029.477231186
2011-02-21,12200891.09196466
2011-02-22,12201049.347442394
2011-02-23,12200785.588165002
2011-02-24,12200196.52443351
2011-02-25,12200530.62016869
2011-02-28,12199712.96583221
2011-03-01,12200943.843642734
2011-03-02,12200851.527651716
2011-03-03,12200759.211660698
2011-03-04,12200556.996229481
2011-03-07,12200618.539632145
2011-03-08,12200899.88324574
2011-03-09,12201216.394644717
2011-03-10,12202121.968888162
2011-03-11,12202165.928841647
2011-03-14,12201603.241614457
2011-03-15,12200803.171614181
2011-03-16,12201937.336906126
2011-03-17,12201286.73021548
2011-03-18,12202763.783410706
2011-03-21,12202640.695718355
2011-03-22,12202913.24760736
2011-03-23,12203185.798609342
2011-03-24,12202746.199518016
2011-03-25,12202473.648516033
2011-03-28,12202245.056580512
2011-03-29,12201954.921242328
2011-03-30,12202165.928841647
2011-03-31,12203308.88585818
2011-04-01,12205243.122037424
2011-04-04,12206043.192924723
2011-04-05,12205621.177726086
2011-04-06,12205621.177726086
2011-04-07,12205867.353110787
2011-04-08,12204592.51579029
2011-04-11,12203774.86145381
2011-04-12,12203801.237292849
2011-04-13,12203827.613131884
2011-04-14,12203959.492992336
2011-04-15,12204091.372852787
2011-04-18,12202895.66371467
2011-04-19,12202157.137117056
2011-04-20,12202570.35970408
2011-04-21,12202623.111382153
2011-04-25,12202332.97648748
2011-04-26,12202121.968888162
2011-04-27,12202007.672920402
2011-04-28,12201357.066229757
2011-04-29,12201436.194412135
2011-05-02,12200776.795109877
2011-05-03,12200222.900937812
2011-05-04,12199888.805646146
2011-05-05,12199783.301846486
2011-05-06,12199730.550168412
2011-05-09,12196325.334853759
2011-05-10,12196237.580859652
2011-05-11,12195742.720184062
2011-05-12,12193372.565975852
2011-05-13,12193842.38721617
2011-05-16,12193502.942854412
2011-05-17,12192163.892829731
2011-05-18,12190779.247564286
2011-05-19,12190669.499873241
2011-05-20,12191562.666863697
2011-05-23,12188456.235746317
2011-05-24,12186958.426781755
2011-05-25,12189258.040618815
2011-05-26,12188752.819702785
2011-05-27,12189470.286589246
2011-05-30,12190782.63480143
2011-05-31,12190916.348675532
2011-06-01,12191544.327139175
2011-06-02,12190292.621507829
2011-06-03,12190185.647890236
2011-06-06,12190089.167705497
2011-06-07,12191632.213438673
2011-06-08,12191773.11647053
2011-06-09,12191913.291554464
2011-06-10,12190713.37168892
2011-06-13,12189995.50092525
2011-06-14,12190514.029472586
2011-06-15,12189922.358467521
2011-06-16,12189516.318077216
2011-06-17,12188644.409080772
2011-06-20,12186687.444295624
2011-06-21,12187355.541642327
2011-06-22,12188688.663149487
2011-06-23,12188283.74318181
2011-06-24,12189417.057289282
2011-06-27,12189887.649021039
2011-06-28,12190955.607990656
2011-06-29,12191288.167120263
