date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9871056.032321371
2015-12-10,9992016.896139625
2015-12-11,9961318.396234766
2015-12-14,10029218.555512762
2015-12-15,10084486.81204364
2015-12-16,10079641.714558955
2015-12-17,10242820.656807425
2015-12-18,10293431.110760959
2015-12-21,10399641.451197393
2015-12-22,10445491.07849603
2015-12-23,10555392.513133092
2015-12-24,10632769.048250947
2015-12-28,10653631.568005074
2015-12-29,10731903.691014877
2015-12-30,10793536.132962534
2015-12-31,10943182.428631352
2016-01-01,11110680.47083603
2016-01-04,11138280.650392974
2016-01-05,11321937.368867058
2016-01-06,11366210.646420782
2016-01-07,11160475.359570147
2016-01-08,11211864.095419908
2016-01-11,11197865.537717905
2016-01-12,11208256.588492747
2016-01-13,11057829.885373015
2016-01-14,11027886.966150848
2016-01-15,10785350.974489758
2016-01-18,10561357.780731937
2016-01-19,10701493.93351088
2016-01-20,10439932.516437156
2016-01-21,10495131.7661004
2016-01-22,10624345.114423888
2016-01-25,10698678.762620471
2016-01-26,10706575.376427658
2016-01-27,10714588.571232142
2016-01-28,10623258.765188174
2016-01-29,10655148.229001349
2016-02-01,10699787.931727605
2016-02-02,10773495.653156843
2016-02-03,10673925.984831978
2016-02-04,10670735.524900738
2016-02-05,10652624.446994392
2016-02-08,10707470.731673447
2016-02-09,10668730.513368277
2016-02-10,10470304.654727535
2016-02-11,10246045.692556592
2016-02-12,10070693.36791789
2016-02-15,10195494.184080578
2016-02-16,10072515.957367914
2016-02-17,10069183.860412518
2016-02-18,10040869.130341358
2016-02-19,10078031.324486384
2016-02-22,10034504.019331014
2016-02-23,10003889.93886053
2016-02-24,9929886.963504618
2016-02-25,9898459.957566684
2016-02-26,9859298.44546227
2016-02-29,9824287.459775923
2016-03-01,9966324.237964379
2016-03-02,10042036.888178352
2016-03-03,10168983.19246556
2016-03-04,10259922.62053729
2016-03-07,10264729.410815787
2016-03-08,10247355.316986056
2016-03-09,10323854.166606294
2016-03-10,10304318.912861979
2016-03-11,10309796.70392089
2016-03-14,10275376.358385859
2016-03-15,10245881.435024723
2016-03-16,10156846.159401266
2016-03-17,10166475.620661959
2016-03-18,10169734.654705625
2016-03-21,10118288.813092718
2016-03-22,10151724.276524749
2016-03-23,10104673.91060851
2016-03-24,10057472.519309402
2016-03-28,10009571.642026512
2016-03-29,9880654.865330797
2016-03-30,9982200.588556426
2016-03-31,9975900.18547703
2016-04-01,10051466.245667865
2016-04-04,10210985.858894615
2016-04-05,10250923.272108221
2016-04-06,10291372.422841236
2016-04-07,10390968.631607646
2016-04-08,10441711.51931922
2016-04-11,10489420.939194623
2016-04-12,10512809.189120596
2016-04-13,10542418.698764728
2016-04-14,10526125.147911767
2016-04-15,10543271.796306323
2016-04-18,10578067.386143014
2016-04-19,10639109.863160776
2016-04-20,10683110.318028154
2016-04-21,10749282.92965968
2016-04-22,10782950.157406708
2016-04-25,10738306.76082866
2016-04-26,10732149.17528172
2016-04-27,10823022.877042016
2016-04-28,10802166.671402946
2016-04-29,10833196.06710752
2016-05-02,10877216.764223201
2016-05-03,10793145.823056383
2016-05-04,10807094.703458112
2016-05-05,10792115.36243997
2016-05-06,10807738.987057233
2016-05-09,10895794.966022816
2016-05-10,10869210.733029328
2016-05-11,10863850.765684793
2016-05-12,10895318.483154448
2016-05-13,10836146.500918856
2016-05-16,10882045.108404556
2016-05-17,10924187.894050485
2016-05-18,11046181.75037274
2016-05-19,11051000.775301661
2016-05-20,11013591.31412376
2016-05-23,10977286.097330866
2016-05-24,11033682.202057917
2016-05-25,11031880.397966266
2016-05-26,10995771.634265838
2016-05-27,10873992.988482539
2016-05-30,10947005.69852343
2016-05-31,10858259.277418843
2016-06-01,10853386.932460709
2016-06-02,10947372.218638374
2016-06-03,10829788.752975956
2016-06-06,10836812.822525233
2016-06-07,10801344.969711883
2016-06-08,10913947.710792458
2016-06-09,10944904.199301714
2016-06-10,11006284.072618889
2016-06-13,10870966.471243711
2016-06-14,11020876.942531327
2016-06-15,11056698.139785888
2016-06-16,11008870.591363583
2016-06-17,11109631.870112546
2016-06-20,11129134.079163386
2016-06-21,11093458.046269583
2016-06-22,11068370.958769495
2016-06-23,11072921.149019808
2016-06-24,10940470.442949465
2016-06-27,11050634.77656098
2016-06-28,11198401.651433142
2016-06-29,11204102.853494367
2016-06-30,11245928.968850097
2016-07-01,11452356.90489652
2016-07-04,11669376.117871126
2016-07-05,11748869.222322576
2016-07-06,11829219.17305355
2016-07-07,11909394.252288576
2016-07-08,11873126.670357652
2016-07-11,11994400.427251155
2016-07-12,12088762.395166429
2016-07-13,12042106.090530414
2016-07-14,12023826.557149058
2016-07-15,12029935.486281902
2016-07-18,11991571.054024871
2016-07-19,11981484.040235896
2016-07-20,12101033.196712494
2016-07-21,11998243.295477146
2016-07-22,11981703.604787195
2016-07-25,12017381.131687975
2016-07-26,12030642.198393252
2016-07-27,12012551.623959174
2016-07-28,12015684.443461899
2016-07-29,12021611.216843873
2016-08-01,11913599.290886145
2016-08-02,11922993.638863109
2016-08-03,11839267.779991789
2016-08-04,11826839.842867384
2016-08-05,11920122.073369356
2016-08-08,11980907.169753602
2016-08-09,11908647.9342335
2016-08-10,11789744.355775334
2016-08-11,11708672.911382928
2016-08-12,11786770.604080027
2016-08-15,11733631.179382673
2016-08-16,11663669.646688934
2016-08-17,11582112.478074746
2016-08-18,11561570.390856273
2016-08-19,11704817.76990809
2016-08-22,11729915.507311951
2016-08-23,11721237.222781133
2016-08-24,11743177.437011598
2016-08-25,11769481.8692939
2016-08-26,11684566.92577676
2016-08-29,11780945.59576666
2016-08-30,11950961.453725718
2016-08-31,11926183.138187597
2016-09-01,11862811.134163367
2016-09-02,11842166.965057066
2016-09-05,11859424.089787828
2016-09-06,11876681.21451859
2016-09-07,12066198.393570183
2016-09-08,12166424.889742244
2016-09-09,12136070.504063735
2016-09-12,12045758.9195348
2016-09-13,12050649.722760726
2016-09-14,12055201.381267253
2016-09-15,12183461.603571592
2016-09-16,12117830.872578403
2016-09-19,12110323.607288897
2016-09-20,12120492.535879921
2016-09-21,12128630.53991459
2016-09-22,12168177.280818896
2016-09-23,12199230.116306067
2016-09-26,12212487.500368156
2016-09-27,12311982.214929344
2016-09-28,12338246.711800463
2016-09-29,11962419.019000143
2016-09-30,12139408.706331521
2016-10-03,12284816.2198625
2016-10-04,12415222.152876101
2016-10-05,12498414.317044891
2016-10-06,12500643.75612429
2016-10-07,12607534.496930242
2016-10-10,12711131.432257626
2016-10-11,12704086.171060238
2016-10-12,12696542.791056216
2016-10-13,12657530.110158216
2016-10-14,12658564.532237962
2016-10-17,12601688.666569429
2016-10-18,12743257.601031281
2016-10-19,12859430.519372027
2016-10-20,12988112.490664473
2016-10-21,13055037.480717072
2016-10-24,13205173.486267552
2016-10-25,13261489.045576876
2016-10-26,13249800.387469226
2016-10-27,13268720.990117488
2016-10-28,13449834.705917139
2016-10-31,13628795.45087486
2016-11-01,13807886.024670474
2016-11-02,13732507.359792847
2016-11-03,13824845.766799707
2016-11-04,13650315.463585306
2016-11-07,13921959.296104936
2016-11-08,13896974.258387055
2016-11-09,13685003.861480536
2016-11-10,13861158.182242768
2016-11-11,13619902.375530783
2016-11-14,13415240.645221349
2016-11-15,13209961.565539856
2016-11-16,13141703.562204434
2016-11-17,12956182.896866854
2016-11-18,12892901.276843598
2016-11-21,12599819.580258107
2016-11-22,12649712.16949434
2016-11-23,12754531.237633519
2016-11-24,12801430.231818965
2016-11-25,12926946.901613042
2016-11-28,13126576.805800635
2016-11-29,13258883.681886932
2016-11-30,13413843.292934617
2016-12-01,13472799.691848787
2016-12-02,13292212.925175065
2016-12-05,13309241.227407036
2016-12-06,13343892.813725723
2016-12-07,13344021.33680381
2016-12-08,13409527.995446786
2016-12-09,13417892.52831392
2016-12-12,13415183.974519273
2016-12-13,13410013.967065807
2016-12-14,13347437.894833146
2016-12-15,13320365.282203771
2016-12-16,13309267.838218506
2016-12-19,13298547.644554015
2016-12-20,13695444.570366519
2016-12-21,13234330.278089276
2016-12-22,13085467.110334888
2016-12-23,13102991.588534614
2016-12-26,12994803.136987993
2016-12-27,13025355.329391774
2016-12-28,13041749.247009305
2016-12-29,13096886.419706369
2016-12-30,13151463.406926839
2017-01-02,13279284.894673636
2017-01-03,13341125.387988977
2017-01-04,13394248.26739261
2017-01-05,13455458.538271736
2017-01-06,13445683.124531876
2017-01-09,13484933.155463774
2017-01-10,13488461.128846835
2017-01-11,13536878.445425266
2017-01-12,13561861.494717883
2017-01-13,13620049.155304406
2017-01-16,13724127.80306429
2017-01-17,13758899.703650294
2017-01-18,13763642.563466573
2017-01-19,13743675.591711814
2017-01-20,13652829.938698696
2017-01-23,13661306.349391116
2017-01-24,13681167.035505759
2017-01-25,13750166.626978219
2017-01-26,13771745.819342433
2017-01-27,13793078.027077237
2017-01-30,13787802.410892496
2017-01-31,13758435.776011284
2017-02-01,13902530.45955751
2017-02-02,13946882.719219256
2017-02-03,14052897.77850718
2017-02-06,14173626.908002155
2017-02-07,14196304.476476312
2017-02-08,14262658.398932792
2017-02-09,14293966.299109152
2017-02-10,14235004.066304551
2017-02-13,14367705.769293012
2017-02-14,14294424.660322022
2017-02-15,14158013.155898849
2017-02-16,14297966.716881765
2017-02-17,14354219.439695584
2017-02-20,14472490.356033156
2017-02-21,14557376.702113656
2017-02-22,14480175.955273204
2017-02-23,14516262.839964807
2017-02-24,14538002.098953044
2017-02-27,14571009.13244192
2017-02-28,14632071.452677738
2017-03-01,14663979.105615435
2017-03-02,14593565.832596196
2017-03-03,14554756.954161797
2017-03-06,14612144.348851638
2017-03-07,14611736.631022166
2017-03-08,14589876.475819949
2017-03-09,14517273.217377888
2017-03-10,14521825.39102753
2017-03-13,14528066.63727017
2017-03-14,14565830.456388175
2017-03-15,14627724.529649861
2017-03-16,14694921.755245585
2017-03-17,14684494.795899782
2017-03-20,14627382.053739723
2017-03-21,14625115.143939381
2017-03-22,14602985.658103008
2017-03-23,14680640.383045575
2017-03-24,14701771.049689243
2017-03-27,14758330.084402343
2017-03-28,14718462.01750941
2017-03-29,14620224.558033852
2017-03-30,14694720.187593546
2017-03-31,14825593.600530274
2017-04-03,14983561.27077493
2017-04-04,15077136.53862563
2017-04-05,15170647.062932704
2017-04-06,15256116.986922236
2017-04-07,15251213.262045898
2017-04-10,15400095.319646345
2017-04-11,15482455.43869625
2017-04-12,15432851.57062321
2017-04-13,15509648.83843499
2017-04-17,15596170.310175233
2017-04-18,15600292.723150555
2017-04-19,15650060.046967965
2017-04-20,15749463.231043283
2017-04-21,15920260.762813836
2017-04-24,16024065.894913625
2017-04-25,15996434.004684187
2017-04-26,15920279.103395367
2017-04-27,15905702.44840085
2017-04-28,15914032.426013272
2017-05-01,15902818.426310696
2017-05-02,15891604.426608121
2017-05-03,15920329.69720954
2017-05-04,15944548.21381716
2017-05-05,15816116.887898562
2017-05-08,15908719.736815425
2017-05-09,15970433.721973816
2017-05-10,15958277.574855456
2017-05-11,15966405.652254071
2017-05-12,15883302.655492974
2017-05-15,15920733.209483255
2017-05-16,16000010.590553386
2017-05-17,15981489.398771532
2017-05-18,15884533.127718112
2017-05-19,15813925.19424243
2017-05-22,15739148.101296352
2017-05-23,15523580.69699556
2017-05-24,15382318.690932859
2017-05-25,15469777.24594071
2017-05-26,15532945.291570527
2017-05-29,15391381.95798434
2017-05-30,15336785.714446273
2017-05-31,15312426.537921447
2017-06-01,15334678.155965727
2017-06-02,15324660.79463532
2017-06-05,15368862.546303006
2017-06-06,15374301.41771965
2017-06-07,15537688.276689418
2017-06-08,15578541.808402982
2017-06-09,15587436.193417076
2017-06-12,15592755.846918995
2017-06-13,15564511.89676562
2017-06-14,15513563.671510408
2017-06-15,15574165.423292493
2017-06-16,15524258.565784333
2017-06-19,15511157.778744278
2017-06-20,15492744.964944813
2017-06-21,15483238.762049036
2017-06-22,15455281.050337939
2017-06-23,15381528.093179563
2017-06-26,15343068.283441152
2017-06-27,15327752.26991462
2017-06-28,15273906.62935452
2017-06-29,15355565.234028671
2017-06-30,15365430.417857435
2017-07-03,15430956.326813579
2017-07-04,15373271.906925578
2017-07-05,15482565.668201324
2017-07-06,15563614.967829896
2017-07-07,15697639.398637962
2017-07-10,15697157.130041221
2017-07-11,15611101.467010736
2017-07-12,15681398.4763444
2017-07-13,15726141.131059326
2017-07-14,15789171.371878656
2017-07-17,15805625.514973473
2017-07-18,15758577.665270181
2017-07-19,15852215.87296832
2017-07-20,15865243.067119911
2017-07-21,15975955.670702124
2017-07-24,16096058.395061634
2017-07-25,16230975.549360782
2017-07-26,16355438.151565926
2017-07-27,16215899.51012805
2017-07-28,16243131.17629974
2017-07-31,16243322.548595797
2017-08-01,16192347.857414922
2017-08-02,16099307.007158378
2017-08-03,15973925.95365896
2017-08-04,16033188.293362113
2017-08-07,16201666.378208166
2017-08-08,16024790.562741058
2017-08-09,15835510.992281545
2017-08-10,15505609.733452884
2017-08-11,15387795.029353533
2017-08-14,15482007.556381114
2017-08-15,15528869.863652281
2017-08-16,15575475.59465797
2017-08-17,15709485.13024137
2017-08-18,15638825.758241644
2017-08-21,15546831.831792312
2017-08-22,15441686.744311672
2017-08-23,15497103.224626297
2017-08-24,15617692.159350043
2017-08-25,15686163.815570097
2017-08-28,15754635.47179016
2017-08-29,15622450.141277738
2017-08-30,15751395.768373985
2017-08-31,15803955.873171173
2017-09-01,15923412.811387029
2017-09-04,15840639.633241609
2017-09-05,15929166.98402279
2017-09-06,15974530.688739114
2017-09-07,16098880.73409981
2017-09-08,16015038.052739143
2017-09-11,16049584.086716576
2017-09-12,16132099.761429157
2017-09-13,16126095.058430182
2017-09-14,16133314.925827896
2017-09-15,16177647.432883449
2017-09-18,16246888.531328943
2017-09-19,16174971.910968646
2017-09-20,16222937.292032136
2017-09-21,16266217.024987355
2017-09-22,16045523.681933202
2017-09-25,15865594.72664
2017-09-26,15934970.260510728
2017-09-27,15813757.762143238
2017-09-28,15871691.30970771
2017-09-29,15926168.341603022
2017-10-02,15942173.076689405
2017-10-03,15957707.821607225
2017-10-04,16046383.61725107
2017-10-05,16108534.33640848
2017-10-06,16225044.591587314
2017-10-09,16313142.194145864
2017-10-10,16385522.601164976
2017-10-11,16289229.746447908
2017-10-12,16399152.230143445
2017-10-13,16492051.62004336
2017-10-16,16675043.807195993
2017-10-17,16821998.177432545
2017-10-18,16883412.654243287
2017-10-19,16944874.96369455
2017-10-20,16981368.248158753
2017-10-23,17025074.442965135
2017-10-24,17108371.076081585
2017-10-25,17186570.190659147
2017-10-26,17288911.7708787
2017-10-27,17334685.122857824
2017-10-30,17352778.114996865
2017-10-31,17410609.189769536
2017-11-01,17497475.183190368
2017-11-02,17599949.30948725
2017-11-03,17770789.345931306
2017-11-06,17941461.528743718
2017-11-07,17772965.840559367
2017-11-08,17612794.731318254
2017-11-09,17745449.29508452
2017-11-10,17770094.433881294
2017-11-13,17849971.161384653
2017-11-14,17798540.216106538
2017-11-15,17561614.13540041
2017-11-16,17689686.00272436
2017-11-17,17754231.753920343
2017-11-20,17829621.882625047
2017-11-21,17827867.220772177
2017-11-22,17884626.247990094
2017-11-23,17844866.69267286
2017-11-24,17859655.66219094
2017-11-27,18031670.121437274
2017-11-28,18083412.07253501
2017-11-29,18112152.124744724
2017-11-30,18195430.340302944
2017-12-01,18226727.291816797
2017-12-04,18252628.709132746
2017-12-05,18246319.80687848
2017-12-06,18262883.94746926
2017-12-07,18309578.476525024
2017-12-08,18293870.921458527
2017-12-11,18390312.59486543
2017-12-12,18355126.165516067
2017-12-13,18356751.917720243
2017-12-14,18387969.498205665
2017-12-15,18406684.170308296
2017-12-18,18453848.342377126
2017-12-19,18572965.380489346
2017-12-20,18638583.54527607
2017-12-21,18719094.957921043
2017-12-22,18795425.442978196
2017-12-26,18890122.27840477
2017-12-27,18949824.855595406
2017-12-28,18988703.106941752
2017-12-29,19024374.071852516
2018-01-01,19126343.90176522
2018-01-02,19182324.655182503
2018-01-03,19300152.37520927
2018-01-04,19364831.204952482
2018-01-05,19536928.404774252
2018-01-08,19724097.033568196
2018-01-09,19797969.637151375
2018-01-10,19899106.89767337
2018-01-11,20120356.098195706
2018-01-12,20301728.06092326
2018-01-15,20543836.835207276
2018-01-16,20672558.515212473
2018-01-17,20846059.73941729
2018-01-18,20800790.92408233
2018-01-19,20715972.92579404
2018-01-22,20619516.047379117
2018-01-23,20759486.647395328
2018-01-24,20607849.625453558
2018-01-25,20594483.220799267
2018-01-26,20537875.167045824
2018-01-29,20488708.85716819
2018-01-30,20526743.696692616
2018-01-31,20545206.597991046
2018-02-01,20489532.741247438
2018-02-02,20228460.320423257
2018-02-05,20100019.32113213
2018-02-06,19983068.737162173
2018-02-07,19964389.021261442
2018-02-08,20216358.378467992
2018-02-09,20273770.175564464
2018-02-12,20419474.764293496
2018-02-13,20414792.404371858
2018-02-14,20409558.786225177
2018-02-15,20454981.228446934
2018-02-16,20231647.828534245
2018-02-19,20109825.22946293
2018-02-20,20018203.369701583
2018-02-21,19939523.466251563
2018-02-22,19831936.002531268
2018-02-23,20010953.613932393
2018-02-26,19961715.452106394
2018-02-27,19827869.61337577
2018-02-28,19892249.014495317
2018-03-01,19865992.683645666
2018-03-02,19783450.694481496
2018-03-05,19696267.244253658
2018-03-06,19575468.454514448
2018-03-07,19484081.687421035
2018-03-08,19423013.965547305
2018-03-09,19453082.74374705
2018-03-12,19332571.47383393
2018-03-13,19366762.80676229
2018-03-14,19448641.84323829
2018-03-15,19497126.81040777
2018-03-16,19344360.395357735
2018-03-19,19262869.72309756
2018-03-20,19357852.483751282
2018-03-21,19249201.48010975
2018-03-22,19136549.109054435
2018-03-23,18974393.023788586
2018-03-26,18865920.70792509
2018-03-27,18967017.194490768
2018-03-28,18893931.87192043
2018-03-29,18976954.961806644
2018-04-02,19046736.82367641
2018-04-03,19136575.494646616
2018-04-04,19116435.89042716
2018-04-05,19154555.36110612
2018-04-06,19205692.211097404
2018-04-09,19226434.105170034
2018-04-10,19251020.739253808
2018-04-11,19256046.80302336
2018-04-12,19260617.64048173
2018-04-13,19228143.209800974
2018-04-16,19194510.447247334
2018-04-17,19202473.6956972
2018-04-18,19193040.621346347
2018-04-19,19116998.962488603
2018-04-20,19092577.491747793
2018-04-23,19096304.772462428
2018-04-24,19196923.062125184
2018-04-25,19155870.15451572
2018-04-26,18974382.264836863
2018-04-27,19085588.002784144
2018-04-30,18934515.598859552
2018-05-01,19028476.595665004
2018-05-02,19002247.897280533
2018-05-03,18930298.62251048
2018-05-04,18973023.309472684
2018-05-07,19093449.14521495
2018-05-08,18899592.587037235
2018-05-09,18963342.51424918
2018-05-10,18904677.03455883
2018-05-11,19016936.091563858
2018-05-14,18823310.76447342
2018-05-15,18695792.232147228
2018-05-16,18745599.000816766
2018-05-17,18641236.118028935
2018-05-18,18597433.06073571
2018-05-21,18529684.916564588
2018-05-22,18555307.870163713
2018-05-23,18725336.8844948
2018-05-24,18626490.532801222
2018-05-25,18690688.953939855
2018-05-28,18756873.154176205
2018-05-29,18896220.54714599
2018-05-30,18921626.050300527
2018-05-31,18947318.14791707
2018-06-01,18811134.367803533
2018-06-04,18731224.779787637
2018-06-05,18716988.09599148
2018-06-06,18629410.709674455
2018-06-07,18717648.51320327
2018-06-08,18688692.41596439
2018-06-11,18779129.27069981
2018-06-12,18740163.344966415
2018-06-13,18739793.917301394
2018-06-14,18788818.109330732
2018-06-15,18684926.236314155
2018-06-18,18693267.4690011
2018-06-19,18624265.094462592
2018-06-20,18723454.572815835
2018-06-21,18616565.298787355
2018-06-22,18577408.33712256
2018-06-25,18525277.36098922
2018-06-26,18301582.209525954
2018-06-27,18312459.20985045
2018-06-28,18258739.87466267
2018-06-29,18258326.08958889
2018-07-02,18262956.898110267
2018-07-03,18275764.18284994
2018-07-04,18339809.70449318
2018-07-05,18323692.59193208
2018-07-06,18376479.989607204
2018-07-09,18352526.626427636
2018-07-10,18624812.39417614
2018-07-11,18628728.706991505
2018-07-12,18587430.87775469
2018-07-13,18546052.733295478
2018-07-16,18458503.029893328
2018-07-17,18392800.52543326
2018-07-18,18391874.152638376
2018-07-19,18248906.024725534
2018-07-20,18288108.014477734
2018-07-23,18307269.31398686
2018-07-24,18381091.956737984
2018-07-25,18413781.541326515
2018-07-26,18403109.07812103
2018-07-27,18374426.12741051
2018-07-30,18390505.7525833
2018-07-31,18418098.375991773
2018-08-01,18446054.912698288
2018-08-02,18468425.415733278
2018-08-03,18518744.515059315
2018-08-06,18579153.463101376
2018-08-07,18556192.118320964
2018-08-08,18580703.90036228
2018-08-09,18578898.60354125
2018-08-10,18507403.457992762
2018-08-13,18422171.07575229
2018-08-14,18378141.206869107
2018-08-15,18437343.796058457
2018-08-16,18483323.479404006
2018-08-17,18370670.60028256
2018-08-20,18384719.909712024
2018-08-21,18356448.776983064
2018-08-22,18344360.25374483
2018-08-23,18331565.03888283
2018-08-24,18261761.874580294
2018-08-27,18260705.68433557
2018-08-28,18272900.061158653
2018-08-29,18278084.95324072
2018-08-30,18299367.826643214
2018-08-31,18310583.85866151
2018-09-03,18295960.51906078
2018-09-04,18169076.06092997
2018-09-05,18225046.980683535
2018-09-06,18279725.332815774
2018-09-07,18219577.503331024
2018-09-10,18262730.555207748
2018-09-11,18136241.724546745
2018-09-12,18187886.436111204
2018-09-13,18192729.081553575
2018-09-14,18200554.80573343
2018-09-17,18471278.795621257
2018-09-18,18438299.572373305
2018-09-19,18325477.287273988
2018-09-20,18345150.907370426
2018-09-21,18362598.78748044
2018-09-24,18261595.353800725
2018-09-25,18071696.803741314
2018-09-26,18168357.63072618
2018-09-27,18104785.592631195
2018-09-28,18067122.72098886
2018-10-01,18003975.73026628
2018-10-02,17999095.466379967
2018-10-03,17978672.19577091
2018-10-04,17989350.72477919
2018-10-05,18010413.742352817
2018-10-08,18021425.655498736
2018-10-09,17934879.732045658
2018-10-10,18010232.43428982
2018-10-11,17948467.297465652
2018-10-12,18036586.60777433
2018-10-15,18093402.012337234
2018-10-16,18106963.683350645
2018-10-17,17966146.176030565
2018-10-18,17981738.42816053
2018-10-19,17994865.990041688
2018-10-22,17977164.966267742
2018-10-23,17950346.866565306
2018-10-24,17955181.65778844
2018-10-25,17951202.24045717
2018-10-26,17935161.176147833
2018-10-29,17854583.750262428
2018-10-30,17981328.31821301
2018-10-31,18047811.82601314
2018-11-01,18096087.58171924
2018-11-02,18080407.012430184
2018-11-05,18080389.329796314
2018-11-06,17960372.75296799
2018-11-07,18133584.20695977
2018-11-08,18199225.748013776
2018-11-09,18255343.895440064
2018-11-12,18291046.134745058
2018-11-13,18210548.153739534
2018-11-14,18288703.518313564
2018-11-15,18200260.968239814
2018-11-16,18213945.048769705
2018-11-19,18194266.268959656
2018-11-20,18139462.27082909
2018-11-21,18180322.067976676
2018-11-22,18169067.57290801
2018-11-23,18140588.034095924
2018-11-26,18112108.495283857
2018-11-27,18155678.107029565
2018-11-28,18146549.04142561
2018-11-29,18098678.38187666
2018-11-30,18096675.133735847
2018-12-03,18065959.822488792
2018-12-04,18076253.03400297
2018-12-05,17924312.29128765
2018-12-06,17777222.76595656
2018-12-07,17671768.502816994
2018-12-10,17505449.653330963
2018-12-11,17626406.163223855
2018-12-12,17887162.817412138
2018-12-13,17946351.889407218
2018-12-14,17982355.87375022
2018-12-17,18000772.974523343
2018-12-18,18029304.279330686
2018-12-19,18183471.654414505
2018-12-20,18216248.727041263
2018-12-21,18183326.19497612
2018-12-24,18097612.001095105
2018-12-26,18013583.43448207
2018-12-27,18041486.976592887
2018-12-28,18101484.00037529
2018-12-31,18207691.688849926
2019-01-01,18332288.035001837
2019-01-02,18333513.976539943
2019-01-03,18295698.600466345
2019-01-04,18282476.895755973
2019-01-07,18366404.619099244
2019-01-08,18436353.46582329
2019-01-09,18451916.969042413
2019-01-10,18469071.258747067
2019-01-11,18482989.458566636
2019-01-14,18469627.56295167
2019-01-15,18525977.248349693
2019-01-16,18553143.99654104
2019-01-17,18518916.721985776
2019-01-18,18447802.418676235
2019-01-21,18267552.66108229
2019-01-22,18194482.996827662
2019-01-23,18168787.443940714
2019-01-24,18139059.000589
2019-01-25,17950240.537527613
2019-01-28,17721172.624409035
2019-01-29,17694581.961549148
2019-01-30,17691921.429528467
2019-01-31,17750107.41587018
2019-02-01,17738081.210564602
2019-02-04,17549953.178586878
2019-02-05,17366287.381845612
2019-02-06,17228349.609515693
2019-02-07,17289204.655312166
2019-02-08,17249072.920508757
2019-02-11,17081796.93243936
2019-02-12,17099901.89122262
2019-02-13,17066980.473803855
2019-02-14,17037571.179027423
2019-02-15,17011327.007033553
2019-02-18,16918977.37622626
2019-02-19,17000061.47595775
2019-02-20,17044353.25434768
2019-02-21,17147566.96174231
2019-02-22,17294303.52612753
2019-02-25,17392512.4790198
2019-02-26,17300959.237252317
2019-02-27,17286957.771953683
2019-02-28,17280012.157374024
2019-03-01,17485679.632148575
2019-03-04,17690346.435170453
2019-03-05,17895013.23819233
2019-03-06,18170497.8634796
2019-03-07,18154606.118422166
2019-03-08,18139767.578062974
2019-03-11,18294158.987919644
2019-03-12,18490715.213140357
2019-03-13,18475892.477972392
2019-03-14,18529896.374173183
2019-03-15,18433916.595793206
2019-03-18,18352454.75228999
2019-03-19,18363099.34335967
2019-03-20,18309095.900947873
2019-03-21,18265838.933682565
