date,equity
2011-03-17,40847373.65531143
2011-03-18,40789121.192167476
2011-03-21,40766066.83045159
2011-03-22,40827159.56221915
2011-03-23,40891057.63168216
2011-03-24,40963949.371220134
2011-03-25,41035628.08018609
2011-03-28,41071506.46766425
2011-03-29,41090328.53145787
2011-03-30,41199624.02092126
2011-03-31,41231510.108129166
2011-04-01,41338824.34503253
2011-04-04,41479171.13742329
2011-04-05,41541375.8082566
2011-04-06,41552632.53706879
2011-04-07,41613126.42764094
2011-04-08,41535725.86248783
2011-04-11,41477162.447022274
2011-04-12,41535571.46388519
2011-04-13,41593980.480748035
2011-04-14,41594152.6262386
2011-04-15,41594324.77172915
2011-04-18,41523775.52319356
2011-04-19,41540909.13935151
2011-04-20,41637390.93773801
2011-04-21,41643388.675699666
2011-04-25,41650806.93557312
2011-04-26,41666260.17015033
2011-04-27,41672021.055101074
2011-04-28,41603225.49766888
2011-04-29,41539778.99110255
2011-05-02,41460976.622923315
2011-05-03,41312958.91703141
2011-05-04,41279940.263364136
2011-05-05,41208768.731670916
2011-05-06,41299047.05588762
2011-05-09,41315983.0428244
2011-05-10,41323586.14723398
2011-05-11,41362850.704649165
2011-05-12,41280219.95922347
2011-05-13,41339930.859888904
2011-05-16,41290663.23129895
2011-05-17,41222139.12080839
2011-05-18,41186261.81739239
2011-05-19,41160680.46186511
2011-05-20,41205798.26109979
2011-05-23,41091124.09552324
2011-05-24,41096542.32097188
2011-05-25,41070295.064601466
2011-05-26,41087474.58753732
2011-05-27,41186819.685366
2011-05-30,41224770.94156219
2011-05-31,41324110.473591186
2011-06-01,41382551.1088885
2011-06-02,41327386.92495201
2011-06-03,41306072.353451446
2011-06-06,41327738.07545788
2011-06-07,41361801.468914814
2011-06-08,41356745.028477736
2011-06-09,41352912.052842654
2011-06-10,41334238.268797934
2011-06-13,41350372.76875876
2011-06-14,41391160.8237734
2011-06-15,41351902.32874393
2011-06-16,41302592.103567004
2011-06-17,41250761.11961003
2011-06-20,41070179.90667619
2011-06-21,41060096.7368197
2011-06-22,41009932.31064623
2011-06-23,41014322.037698336
2011-06-24,41168600.26050729
2011-06-27,41233883.568081014
2011-06-28,41266334.35199001
2011-06-29,41329238.79325325
2011-06-30,41364945.88318123
2011-07-01,41408038.804362096
2011-07-04,41473966.74187159
2011-07-05,41479861.19985756
2011-07-06,41510451.75087488
2011-07-07,41598393.134400934
2011-07-08,41540741.278865024
2011-07-11,41515462.278905764
2011-07-12,41433191.44431145
2011-07-13,41514885.11600657
2011-07-14,41551956.20458653
2011-07-15,41538721.16567794
2011-07-18,41567399.767203
2011-07-19,41601160.776290804
2011-07-20,41532319.49050598
2011-07-21,41475502.71780612
2011-07-22,41583686.65468032
2011-07-25,41626424.86815964
2011-07-26,41539010.91171448
2011-07-27,41545063.362321004
2011-07-28,41467946.61295147
2011-07-29,41419706.25621964
2011-08-01,41426539.1490502
2011-08-02,41352043.452881515
2011-08-03,41317454.195167534
2011-08-04,41273332.81274181
2011-08-05,41127730.66627997
2011-08-08,41013225.9533149
2011-08-09,40936775.34662296
2011-08-10,41106885.854897775
2011-08-11,41088370.113350414
2011-08-12,41022467.34713656
2011-08-15,40967066.67794029
2011-08-16,40911666.00874402
2011-08-17,40862096.2551075
2011-08-18,40715322.652257435
2011-08-19,40645996.08797135
2011-08-22,40725017.58765512
2011-08-23,40803597.066575125
2011-08-24,40768107.252269164
2011-08-25,40688078.242590345
2011-08-26,40534763.89118157
2011-08-29,40690741.045022786
2011-08-30,40782651.50492739
2011-08-31,40803036.57878694
2011-09-01,40823421.652646534
2011-09-02,40843806.72650606
2011-09-05,40879146.9614313
2011-09-06,40934679.488269046
2011-09-07,41045269.65631821
2011-09-08,41068797.26741845
2011-09-09,40985759.81836892
2011-09-12,40845601.872505836
2011-09-13,40848970.9390642
2011-09-14,40864304.693205
2011-09-15,40914259.88162959
2011-09-16,40920740.95768922
2011-09-19,40914923.18571873
2011-09-20,40977556.29833966
2011-09-21,41016530.880893186
2011-09-22,40791599.28488227
2011-09-23,40735555.646800086
2011-09-26,40626341.831685476
2011-09-27,40735464.834556095
2011-09-28,40681065.695994526
2011-09-29,40689388.43918717
2011-09-30,40644591.42702908
2011-10-03,40534818.75757923
2011-10-04,40458696.44645516
2011-10-05,40401128.19284941
2011-10-06,40450001.41823807
2011-10-07,40498874.643626764
2011-10-10,40566630.85928897
2011-10-11,40585251.47322879
2011-10-12,40673688.83405442
2011-10-13,40674346.010173425
2011-10-14,40682651.41198504
2011-10-17,40687116.674656056
2011-10-18,40611818.357633494
2011-10-19,40697752.012259245
2011-10-20,40646254.82054064
2011-10-21,40630495.84755389
2011-10-24,40610454.372415535
2011-10-25,40677972.10118691
2011-10-26,40740988.210042715
2011-10-27,40796916.676109105
2011-10-28,40852845.14217551
2011-10-31,40866834.72929126
2011-11-01,40854299.05838221
2011-11-02,40858859.26629828
2011-11-03,40873452.43685098
2011-11-04,40936497.17260185
2011-11-07,40933161.94488555
2011-11-08,40929826.717169195
2011-11-09,40856024.151761584
2011-11-10,40821327.21653801
2011-11-11,40786630.28131437
2011-11-14,40690710.684311256
2011-11-15,40545439.02263998
2011-11-16,40477770.58495412
2011-11-17,40397856.486852534
2011-11-18,40365895.12590758
2011-11-21,40234191.79400779
2011-11-22,40240952.02637957
2011-11-23,40121287.55500492
2011-11-24,40188655.17662596
2011-11-25,40212675.861294314
2011-11-28,40322775.98088106
2011-11-29,40279928.32864347
2011-11-30,40260249.0641505
2011-12-01,40307074.726785265
2011-12-02,40408415.12715368
2011-12-05,40403206.02011255
2011-12-06,40403992.05521014
2011-12-07,40404778.09030772
2011-12-08,40307301.73259145
2011-12-09,40248472.095293656
2011-12-12,40108934.452932365
2011-12-13,40099126.89654269
2011-12-14,40025143.11654921
2011-12-15,39976340.610211655
2011-12-16,39867947.01817826
2011-12-19,39742424.813634165
2011-12-20,39609684.04214294
2011-12-21,39714965.51143718
2011-12-22,39781567.54077166
2011-12-23,39809726.82133477
2011-12-26,39853604.44046675
2011-12-27,39816478.13399715
2011-12-28,39751656.50226477
2011-12-29,39731279.385140054
2011-12-30,39751971.69897423
2012-01-02,39735653.355557375
2012-01-03,39897840.98934358
2012-01-04,39923036.144600175
2012-01-05,39946426.62107436
2012-01-06,39931575.368202984
2012-01-09,40027074.86816489
2012-01-10,40156185.25277646
2012-01-11,40199262.18188473
2012-01-12,40233732.33797783
2012-01-13,40275664.52502755
2012-01-16,40281401.11544207
2012-01-17,40357359.42837591
2012-01-18,40288872.361935474
2012-01-19,40370281.325197786
2012-01-20,40382939.03583535
2012-01-23,40393549.01787164
2012-01-24,40459128.19485085
2012-01-25,40567056.900418326
2012-01-26,40587930.31571311
2012-01-27,40608803.7310079
2012-01-30,40511299.458077945
2012-01-31,40630633.080631785
2012-02-01,40717083.40478069
2012-02-02,40793523.028836034
2012-02-03,40852248.4732137
2012-02-06,40921955.39841385
2012-02-07,40858048.49071381
2012-02-08,40933420.072456256
2012-02-09,41006519.70257014
2012-02-10,41005719.18416391
2012-02-13,41033525.18937009
2012-02-14,41103975.92513984
2012-02-15,41247979.953536004
2012-02-16,41291192.86845962
2012-02-17,41295735.02179782
2012-02-20,41314713.0317
2012-02-21,41333691.04160213
2012-02-22,41126295.136272416
2012-02-23,41086931.80664261
2012-02-24,41050467.24124159
2012-02-27,40865886.36263508
2012-02-28,41079384.52842239
2012-02-29,41129722.58321678
2012-03-01,41109416.51712906
2012-03-02,41096325.02218514
2012-03-05,41042111.65500005
2012-03-06,40987907.14189589
2012-03-07,40985221.06982619
2012-03-08,41046024.42728175
2012-03-09,41106827.78473729
2012-03-12,41155428.4981748
2012-03-13,41258711.060547695
2012-03-14,41273880.24131945
2012-03-15,41183543.460187085
2012-03-16,41139930.30578695
2012-03-19,41084335.09792455
2012-03-20,41121399.92604868
2012-03-21,41245669.69462244
2012-03-22,41105408.65936156
2012-03-23,41140360.55433576
2012-03-26,41043047.86584752
2012-03-27,41063908.00778755
2012-03-28,41024709.474873
2012-03-29,41045267.91384533
2012-03-30,41236878.99831551
2012-04-02,41305235.62568609
2012-04-03,41357434.42443282
2012-04-04,41345927.69156897
2012-04-05,41299313.67809215
2012-04-09,41252699.66461528
2012-04-10,41253000.18926243
2012-04-11,41208430.51969033
2012-04-12,41287219.39388967
2012-04-13,41243332.919846244
2012-04-16,41277383.88516365
2012-04-17,41342812.264294095
2012-04-18,41386488.584905975
2012-04-19,41412934.376092
2012-04-20,41338106.03174644
2012-04-23,41226480.44656937
2012-04-24,41201210.63890698
2012-04-25,41178384.41203365
2012-04-26,41153573.25141938
2012-04-27,41148254.44722021
2012-04-30,41233123.693174794
2012-05-01,41222713.995426215
2012-05-02,41212304.29767773
2012-05-03,41138542.831757136
2012-05-04,41019446.86907645
2012-05-07,41073280.38734418
2012-05-08,40994451.99837717
2012-05-09,40921175.03766282
2012-05-10,40931765.0284169
2012-05-11,40859001.62289286
2012-05-14,40806032.84800815
2012-05-15,40843334.87025558
2012-05-16,40774596.9145306
2012-05-17,40772886.88993215
2012-05-18,40760112.52105788
2012-05-21,40799701.68299157
2012-05-22,40756614.78861362
2012-05-23,40720378.745918386
2012-05-24,40771994.20924642
2012-05-25,40798924.600956336
2012-05-28,40893668.69239434
2012-05-29,40879027.44178577
2012-05-30,40814847.487189695
2012-05-31,40833072.563043594
2012-06-01,40742548.88319117
2012-06-04,40710951.07078736
2012-06-05,40721334.30396643
2012-06-06,40845186.164754994
2012-06-07,40890916.457170166
2012-06-08,40907417.83774342
2012-06-11,40882341.66440213
2012-06-12,40922721.802535385
2012-06-13,40917604.08309552
2012-06-14,40849897.08048927
2012-06-15,40908944.16551794
2012-06-18,40839155.316813946
2012-06-19,40847830.918834515
2012-06-20,40900076.35521587
2012-06-21,40950868.64829964
2012-06-22,40956040.16015541
2012-06-25,40952688.19342659
2012-06-26,40972425.40331527
2012-06-27,41011677.606711544
2012-06-28,41025093.54549187
2012-06-29,41171334.537895575
2012-07-02,41214391.96340599
2012-07-03,41264837.329473026
2012-07-04,41303701.27816409
2012-07-05,41391687.40906438
2012-07-06,41364061.12234225
2012-07-09,41276533.21590937
2012-07-10,41347159.618561424
2012-07-11,41334606.22584068
2012-07-12,41297317.61976065
2012-07-13,41272018.83526761
2012-07-16,41254178.0112943
2012-07-17,41202202.94813775
2012-07-18,41226828.05838239
2012-07-19,41231669.3078188
2012-07-20,41233703.40268154
2012-07-23,41140123.570318356
2012-07-24,41171418.55956115
2012-07-25,41135300.91134313
2012-07-26,41026011.78173849
2012-07-27,41020500.91529273
2012-07-30,41111906.01034041
2012-07-31,41158538.609136455
2012-08-01,41230375.82366474
2012-08-02,41262051.64122253
2012-08-03,41269394.62492554
2012-08-06,41314279.29909924
2012-08-07,41351137.76296816
2012-08-08,41355551.130360715
2012-08-09,41338799.610889494
2012-08-10,41326180.70042982
2012-08-13,41384468.21324458
2012-08-14,41393275.467573546
2012-08-15,41390469.32302595
2012-08-16,41387663.17847831
2012-08-17,41376560.30437247
2012-08-20,41396142.01699883
2012-08-21,41415723.72962523
2012-08-22,41396393.60760156
2012-08-23,41399740.44768974
2012-08-24,41378538.786622725
2012-08-27,41342640.30583366
2012-08-28,41294547.63280208
2012-08-29,41250138.226483434
2012-08-30,41285828.2140472
2012-08-31,41280497.5305374
2012-09-03,41298358.67289178
2012-09-04,41310915.048995055
2012-09-05,41268902.198308416
2012-09-06,41287263.96369487
2012-09-07,41362881.06647885
2012-09-10,41436690.770142846
2012-09-11,41436789.77726323
2012-09-12,41465024.756137244
2012-09-13,41461496.56301867
2012-09-14,41530154.211973645
2012-09-17,41579218.49460815
2012-09-18,41618090.782235794
2012-09-19,41595750.26835735
2012-09-20,41573409.75447891
2012-09-21,41689762.7534788
2012-09-24,41717792.207716234
2012-09-25,41779044.07872682
2012-09-26,41820287.309030876
2012-09-27,41859534.069941774
2012-09-28,41949631.472458094
2012-10-01,42009771.563024215
2012-10-02,42032211.70468221
2012-10-03,42054651.84634022
2012-10-04,42068077.96926986
2012-10-05,41998681.046029426
2012-10-08,41964352.809409395
2012-10-09,42021563.21773238
2012-10-10,41942626.3475218
2012-10-11,42003310.7671912
2012-10-12,42009190.19082482
2012-10-15,42005660.405651316
2012-10-16,41957936.75343931
2012-10-17,41961326.90576481
2012-10-18,42038299.71248967
2012-10-19,42020631.19258372
2012-10-22,42019795.20327479
2012-10-23,42007683.15300068
2012-10-24,42019079.35064349
2012-10-25,42030475.54828642
2012-10-26,41947831.980356716
2012-10-29,41923977.69217427
2012-10-30,41845153.19751577
2012-10-31,41904338.10647289
2012-11-01,41976224.782526284
2012-11-02,42016689.81716763
2012-11-05,42012420.44478348
2012-11-06,42047212.47250363
2012-11-07,42107908.10688723
2012-11-08,42102892.35313776
2012-11-09,42062838.306450024
2012-11-12,42081052.18622471
2012-11-13,42130484.68595958
2012-11-14,42104205.35720174
2012-11-15,42077926.02844399
2012-11-16,41987902.066630416
2012-11-19,41928831.532522716
2012-11-20,41891198.225629434
2012-11-21,41906910.13123254
2012-11-22,41925359.204991415
2012-11-23,41916293.76511855
2012-11-26,41949682.33744915
2012-11-27,42036807.7600468
2012-11-28,42083821.222604334
2012-11-29,42130834.68516181
2012-11-30,42194007.38219935
2012-12-03,42279276.811446376
2012-12-04,42322427.7435692
2012-12-05,42335689.03501414
2012-12-06,42384434.379317045
2012-12-07,42367275.30944146
2012-12-10,42379414.286165334
2012-12-11,42341543.88052035
2012-12-12,42331903.25565292
2012-12-13,42265569.81630336
2012-12-14,42314766.55622788
2012-12-17,42362341.035302274
2012-12-18,42403641.672176346
2012-12-19,42448750.535675906
2012-12-20,42474047.2161098
2012-12-21,42363005.04244298
2012-12-24,42403086.55553046
2012-12-26,42462361.66979398
2012-12-27,42442795.2981497
2012-12-28,42498986.76486945
2012-12-31,42540128.019918725
2013-01-01,42587646.52565978
2013-01-02,42620871.17523138
2013-01-03,42639850.34414938
2013-01-04,42649498.73870519
2013-01-07,42664791.94419391
2013-01-08,42653566.58386837
2013-01-09,42619296.71582076
2013-01-10,42579872.66367709
2013-01-11,42479837.56037636
2013-01-14,42516724.38440224
2013-01-15,42553910.024449565
2013-01-16,42489660.41719197
2013-01-17,42493806.309080936
2013-01-18,42472915.22638732
2013-01-21,42489643.60968939
2013-01-22,42468252.575305045
2013-01-23,42441184.37401421
2013-01-24,42382117.252114825
2013-01-25,42418136.87098245
2013-01-28,42414993.403065406
2013-01-29,42392797.2846265
2013-01-30,42396054.53470921
2013-01-31,42400515.027729765
2013-02-01,42400510.59388668
2013-02-04,42385251.72522357
2013-02-05,42368916.10759914
2013-02-06,42377527.20462678
2013-02-07,42361955.331020065
2013-02-08,42339818.59672544
2013-02-11,42341555.67912924
2013-02-12,42338265.53780567
2013-02-13,42320983.47276001
2013-02-14,42280239.91758513
2013-02-15,42279890.04469113
2013-02-18,42312063.74179255
2013-02-19,42366495.766841054
2013-02-20,42367891.1373565
2013-02-21,42304761.626823634
2013-02-22,42292905.979201905
2013-02-25,42245112.86325482
2013-02-26,42165723.13123394
2013-02-27,42193917.20452018
2013-02-28,42090528.234653056
2013-03-01,42129177.52561115
2013-03-04,42033793.101806164
2013-03-05,42119360.98835787
2013-03-06,42167235.15235098
2013-03-07,42198018.180144496
2013-03-08,42248953.24628304
2013-03-11,42253924.41647662
2013-03-12,42238741.99359174
2013-03-13,42158662.03927047
2013-03-14,42179517.31364925
2013-03-15,42132735.29569936
2013-03-18,42095883.7997555
2013-03-19,41999805.652032256
2013-03-20,41887903.816789165
2013-03-21,41820494.70496645
2013-03-22,41788186.40656625
2013-03-25,41753663.70875667
2013-03-26,41733006.544421434
2013-03-27,41776649.39059895
2013-03-28,41820292.23677641
2013-04-01,41905860.37943813
2013-04-02,42024304.959169045
2013-04-03,41965095.335600525
2013-04-04,41849579.086129725
2013-04-05,41856357.21969578
2013-04-08,41854823.105696775
2013-04-09,41783862.10287644
2013-04-10,41799835.94690794
2013-04-11,41806784.36571651
2013-04-12,41811867.55130834
2013-04-15,41825896.51075147
2013-04-16,41898219.58690175
2013-04-17,41911745.078049794
2013-04-18,41978999.30166965
2013-04-19,42032963.53703345
2013-04-22,42086927.77239721
2013-04-23,42100519.650439695
2013-04-24,42123609.90969024
2013-04-25,42146700.16894081
2013-04-26,42110649.93044458
2013-04-29,42156969.83808866
2013-04-30,42164120.017430834
2013-05-01,42187709.10957131
2013-05-02,42211298.20171191
2013-05-03,42189322.523869775
2013-05-06,42245531.4060102
2013-05-07,42308505.12085002
2013-05-08,42325832.86199499
2013-05-09,42296715.88543436
2013-05-10,42326597.4638089
2013-05-13,42240402.40901485
2013-05-14,42265306.53818317
2013-05-15,42373147.79748486
2013-05-16,42391525.16058812
2013-05-17,42431684.91208071
2013-05-20,42412506.303868674
2013-05-21,42352461.685957365
2013-05-22,42297479.84139296
2013-05-23,42149400.08302667
2013-05-24,42193956.67499493
2013-05-27,42262570.42548204
2013-05-28,42296839.28135274
2013-05-29,42265169.985599235
2013-05-30,42261292.544132665
2013-05-31,42123326.34308724
2013-06-03,42120699.799731925
2013-06-04,42113654.5656391
2013-06-05,42131353.17292241
2013-06-06,42154048.59586479
2013-06-07,42109426.56772747
2013-06-10,42034352.57377588
2013-06-11,41903847.29027681
2013-06-12,41868456.06699049
2013-06-13,41772282.58087478
2013-06-14,41852503.436445534
2013-06-17,41866223.2116493
2013-06-18,41870701.9273041
2013-06-19,41902310.63275513
2013-06-20,41747856.863166705
2013-06-21,41697450.785019174
2013-06-24,41544486.06274177
2013-06-25,41527125.60483226
2013-06-26,41489702.57097575
2013-06-27,41500513.638011105
2013-06-28,41655788.55052154
2013-07-01,41775301.21588958
2013-07-02,41742291.59918774
2013-07-03,41611114.202483185
2013-07-04,41648685.5251822
2013-07-05,41661766.37207483
2013-07-08,41642134.96296249
2013-07-09,41692673.764294565
2013-07-10,41665834.83495354
2013-07-11,41711524.18975052
2013-07-12,41725831.830724545
2013-07-15,41777870.04694507
2013-07-16,41693682.149979874
2013-07-17,41649718.918408036
2013-07-18,41705027.9223163
2013-07-19,41658132.723443225
2013-07-22,41635682.88754949
2013-07-23,41651644.54825267
2013-07-24,41516247.565449804
2013-07-25,41468352.60898791
2013-07-26,41414447.6118809
2013-07-29,41351631.40268731
2013-07-30,41210016.79782541
2013-07-31,41191762.777047575
2013-08-01,41096363.313724756
2013-08-02,41008967.534051925
2013-08-05,41020342.5667684
2013-08-06,40870423.17024215
2013-08-07,40932843.272083975
2013-08-08,41036062.25233736
2013-08-09,41066237.20096055
2013-08-12,41096412.14958373
2013-08-13,41160611.62805249
2013-08-14,41197042.42904864
2013-08-15,41094312.86833689
2013-08-16,40991583.307625115
2013-08-19,40896649.140484564
2013-08-20,40907813.17377452
2013-08-21,40839761.79452444
2013-08-22,40922812.74921511
2013-08-23,40988232.46700816
2013-08-26,41018008.041676536
2013-08-27,40875039.2152668
2013-08-28,40828039.67810164
2013-08-29,40903219.9625812
2013-08-30,40931341.59218706
2013-09-02,41029797.33035463
2013-09-03,40889425.0050986
2013-09-04,40956203.252575755
2013-09-05,41058749.022400126
2013-09-06,41107185.94118731
2013-09-09,41168525.75549985
2013-09-10,41229865.56981244
2013-09-11,41302900.86405199
2013-09-12,41276314.306005664
2013-09-13,41323095.35216691
2013-09-16,41301644.911412224
2013-09-17,41280785.351409405
2013-09-18,41289868.83605768
2013-09-19,41450693.632523865
2013-09-20,41367717.54889995
2013-09-23,41305706.6764161
2013-09-24,41315541.285962865
2013-09-25,41335109.90170621
2013-09-26,41361336.538418934
2013-09-27,41352301.36032065
2013-09-30,41307049.52615955
2013-10-01,41341952.92643316
2013-10-02,41391503.03341948
2013-10-03,41441053.14040573
2013-10-04,41457575.46540623
2013-10-07,41498697.22073934
2013-10-08,41502207.69825609
2013-10-09,41549697.624318086
2013-10-10,41589199.789715044
2013-10-11,41603688.12466903
2013-10-14,41612141.22626893
2013-10-15,41552085.55606539
2013-10-16,41561359.525677785
2013-10-17,41570633.495290175
2013-10-18,41648628.022146046
2013-10-21,41726690.261843115
2013-10-22,41798510.17051699
2013-10-23,41822281.92261864
2013-10-24,41823565.51869924
2013-10-25,41752264.80349892
2013-10-28,41695540.1569805
2013-10-29,41771302.19767621
2013-10-30,41806984.767563745
2013-10-31,41863960.3806757
2013-11-01,41943383.25888297
2013-11-04,41996162.20245206
2013-11-05,42048941.14602122
2013-11-06,42037248.05889523
2013-11-07,41957233.97154198
2013-11-08,41940168.25084886
2013-11-11,41862562.20264666
2013-11-12,41806909.34122393
2013-11-13,41781951.170811586
2013-11-14,41874544.27138941
2013-11-15,41908094.84115314
2013-11-18,41941645.4109168
2013-11-19,41970596.942802526
2013-11-20,41957343.89360191
2013-11-21,41858988.04792517
2013-11-22,41873224.01571404
2013-11-25,41979155.91719475
2013-11-26,41944366.99893952
2013-11-27,41951825.975259475
2013-11-28,42014761.95932715
2013-11-29,42117431.98099117
2013-12-02,42190826.48072501
2013-12-03,42200146.471419916
2013-12-04,42171079.74435795
2013-12-05,42203167.69931898
2013-12-06,42241202.20140115
2013-12-09,42288137.88392268
2013-12-10,42260111.72812553
2013-12-11,42252154.00755981
2013-12-12,42230105.98954926
2013-12-13,42125431.01046306
2013-12-16,42142105.33169213
2013-12-17,42144975.588876106
2013-12-18,42249690.445552506
2013-12-19,42256056.90294717
2013-12-20,42368559.999798566
2013-12-23,42445331.70223861
2013-12-24,42476085.593363896
2013-12-26,42521894.68288467
2013-12-27,42554000.61938776
2013-12-30,42556009.088346176
2013-12-31,42602803.88195122
2014-01-01,42636850.7461941
2014-01-02,42499165.15927303
2014-01-03,42523481.42388041
2014-01-06,42540643.62111791
2014-01-07,42515677.442189544
2014-01-08,42538388.86822452
2014-01-09,42494935.396588966
2014-01-10,42435108.18885261
2014-01-13,42435936.35101092
2014-01-14,42432956.51139863
2014-01-15,42465159.96120023
2014-01-16,42470079.63165951
2014-01-17,42393258.85934443
2014-01-20,42434055.7356547
2014-01-21,42454037.774316184
2014-01-22,42496415.26464641
2014-01-23,42481729.133513466
2014-01-24,42366488.24646973
2014-01-27,42176100.14202793
2014-01-28,42187893.92243422
2014-01-29,42195893.735807054
2014-01-30,42113481.3487638
2014-01-31,42212953.84250462
2014-02-03,42160623.694377355
2014-02-04,42200422.43011527
2014-02-05,42259299.32596949
2014-02-06,42264705.2236563
2014-02-07,42303797.0233384
2014-02-10,42284370.133826815
2014-02-11,42311970.27897006
2014-02-12,42295651.660893776
2014-02-13,42204963.72517868
2014-02-14,42207305.81794498
2014-02-17,42223445.55195862
2014-02-18,42276258.01761605
2014-02-19,42319088.92996784
2014-02-20,42299494.042105876
2014-02-21,42341193.94063108
2014-02-24,42369740.06124064
2014-02-25,42398872.60547888
2014-02-26,42420365.73224492
2014-02-27,42439370.91275361
2014-02-28,42458376.093262315
2014-03-03,42453196.32162292
2014-03-04,42584543.44624735
2014-03-05,42660503.79985658
2014-03-06,42774427.67633644
2014-03-07,42835077.55088203
2014-03-10,42903045.315734215
2014-03-11,42881885.61363765
2014-03-12,42876064.01816005
2014-03-13,42865456.04444971
2014-03-14,42867670.584979765
2014-03-17,42908342.95904825
2014-03-18,42949015.33311671
2014-03-19,42993751.91576569
2014-03-20,42960920.68792861
2014-03-21,43027608.81626586
2014-03-24,43096892.28986187
2014-03-25,43141829.93344899
2014-03-26,43179870.39035822
2014-03-27,43260477.684039906
2014-03-28,43402685.006513745
2014-03-31,43480872.97825088
2014-04-01,43484479.10946218
2014-04-02,43582883.1426509
2014-04-03,43534932.32807433
2014-04-04,43561035.59732219
2014-04-07,43541604.67785006
2014-04-08,43608666.97109068
2014-04-09,43675729.2643313
2014-04-10,43738881.3608939
2014-04-11,43765569.49249096
2014-04-14,43733832.54274691
2014-04-15,43702095.59300274
2014-04-16,43624608.10730611
2014-04-17,43728746.71001404
2014-04-21,43828808.3600691
2014-04-22,43822021.280252226
2014-04-23,43852580.50531963
2014-04-24,43840661.65061105
2014-04-25,43828742.795902416
2014-04-28,43856566.44866792
2014-04-29,43814259.76616754
2014-04-30,43765211.21542066
2014-05-01,43779614.69847108
2014-05-02,43794018.18152151
2014-05-05,43803951.255990304
2014-05-06,43853476.95160337
2014-05-07,43832067.19688662
2014-05-08,43869409.10169651
2014-05-09,44042221.66453687
2014-05-12,44143600.28924227
2014-05-13,44294260.5279237
2014-05-14,44375265.48599671
2014-05-15,44314291.60322237
2014-05-16,44480938.60380953
2014-05-19,44933006.38574291
2014-05-20,45069976.01763036
2014-05-21,45166101.115460925
2014-05-22,45347170.246937275
2014-05-23,45513336.1774325
2014-05-26,45308077.11635552
2014-05-27,45223955.672324374
2014-05-28,45272039.15536443
2014-05-29,45211028.82670394
2014-05-30,45225854.27728621
2014-06-02,45443280.004722044
2014-06-03,45559467.40618517
2014-06-04,45737277.538861305
2014-06-05,45894683.07486616
2014-06-06,46050259.65039535
2014-06-09,46203290.9295514
2014-06-10,46145100.70321853
2014-06-11,46056763.20591528
2014-06-12,46077013.37469341
2014-06-13,45801759.59689842
2014-06-16,45843693.96927537
2014-06-17,46031692.596894205
2014-06-18,46001616.291378096
2014-06-19,45948021.908884734
2014-06-20,45893278.10016392
2014-06-23,45958472.936694644
2014-06-24,46113982.01353917
2014-06-25,46169599.31027927
2014-06-26,46125191.22039537
2014-06-27,46204704.65050739
2014-06-30,46410860.583458856
2014-07-01,46465426.4506749
2014-07-02,46650297.49727386
2014-07-03,46636049.1144555
2014-07-04,46701206.8348033
2014-07-07,46715333.63085167
2014-07-08,46256387.575544134
2014-07-09,46099178.52439729
2014-07-10,46168140.28071842
2014-07-11,45866028.259171315
2014-07-14,45858670.307990775
2014-07-15,46084470.03441873
2014-07-16,46272444.554941565
2014-07-17,46415520.59460279
2014-07-18,46372877.43086169
2014-07-21,46448442.786475696
2014-07-22,46448076.54987462
2014-07-23,46433032.60071385
2014-07-24,46455955.017683886
2014-07-25,46242222.81150015
2014-07-28,46190647.47264757
2014-07-29,46224673.789881945
2014-07-30,46258700.10711633
2015-01-01,48361905.73255273
2015-01-02,48434878.89218837
2015-01-05,48478079.92446345
2015-01-06,48110640.49790006
2015-01-07,48129070.98908863
2015-01-08,48397245.44498286
2015-01-09,48438031.056933306
2015-01-12,48493947.45236299
2015-01-13,48474375.42611056
2015-01-14,48438895.07749221
2015-01-15,48591805.37318933
2015-01-16,48628011.16888765
2015-01-19,48689313.862484895
2015-01-20,48740636.00274863
2015-01-21,48739388.652271785
2015-01-22,48767290.19401669
2015-01-23,48799204.32776246
2015-01-26,48844302.0337796
2015-01-27,48887664.61007303
2015-01-28,48899252.63103481
2015-01-29,48916179.84127778
2015-01-30,48845797.66977256
2015-02-02,48883462.69005649
2015-02-03,48831715.11513104
2015-02-04,48809208.00003062
2015-02-05,48710573.29897915
2015-02-06,48604488.96907308
2015-02-09,48481458.7434526
2015-02-10,48525976.114838526
2015-02-11,48652993.63821152
2015-02-12,48745019.7180616
2015-02-13,48791143.69280928
2015-02-16,48719708.04739036
2015-02-17,48738010.154022485
2015-02-18,48746995.220381044
2015-02-19,48753656.9307288
2015-02-20,48762424.7420426
2015-02-23,48703153.803660214
2015-02-24,48663739.41160025
2015-02-25,48648538.30431256
2015-02-26,48609940.80593862
2015-02-27,48715242.57339294
2015-03-02,48743762.524434775
2015-03-03,48813097.919728875
2015-03-04,48748670.271312915
2015-03-05,48774338.19516883
2015-03-06,48742411.72860296
2015-03-09,48710485.262037046
2015-03-10,48702505.32389833
2015-03-11,48694733.14384142
2015-03-12,48735533.58726084
2015-03-13,48691243.7365375
2015-03-16,48682968.143469125
2015-03-17,48715044.33421847
2015-03-18,48715404.0361779
2015-03-19,48688508.908156514
2015-03-20,48633573.42475498
2015-03-23,48604937.75771945
2015-03-24,48588991.02663389
