date,equity
2004-08-11,16729504.311744265
2004-08-12,16654192.491740495
2004-08-13,16679242.903382843
2004-08-16,16666288.170188425
2004-08-17,16745991.462588578
2004-08-18,16694073.104360446
2004-08-19,16759454.657721251
2004-08-20,16663234.296321204
2004-08-23,16576535.224272335
2004-08-24,16646844.199711211
2004-08-25,16684822.26112435
2004-08-26,16783885.838584375
2004-08-27,16840575.979707908
2004-08-30,16953415.210855156
2004-08-31,16995875.783382814
2004-09-01,17059248.35044158
2004-09-02,17106015.541140348
2004-09-03,17116137.525627814
2004-09-06,17197799.21730507
2004-09-07,17290405.739617404
2004-09-08,17312671.697861895
2004-09-09,17248316.962991316
2004-09-10,17307009.106728714
2004-09-13,17364345.386727553
2004-09-14,17344927.5895099
2004-09-15,17334125.941428564
2004-09-16,17408977.489897933
2004-09-17,17499937.3090771
2004-09-20,17476747.621160865
2004-09-21,17539475.46799566
2004-09-22,17552807.09134666
2004-09-23,17519217.35459291
2004-09-24,17532665.173398677
2004-09-27,17523983.391542267
2004-09-28,17475421.428318266
2004-09-29,17576426.25156778
2004-09-30,17618438.72591319
2004-10-01,17695945.243289128
2004-10-04,17814429.438294373
2004-10-05,17847964.283875734
2004-10-06,17819313.487581033
2004-10-07,17894353.063583326
2004-10-08,17910248.888346996
2004-10-11,17911384.462641686
2004-10-12,17755729.427455343
2004-10-13,17742721.982681148
2004-10-14,17744735.708595175
2004-10-15,17718236.109294
2004-10-18,17697183.593890414
2004-10-19,17786304.680310167
2004-10-20,17745296.536398143
2004-10-21,17690985.00470027
2004-10-22,17618594.404630262
2004-10-25,17546203.80456027
2004-10-26,17581961.124192428
2004-10-27,17636939.029944446
2004-10-28,17668172.802196175
2004-10-29,17611238.89308744
2004-11-01,17624809.204595834
2004-11-02,17696889.97923085
2004-11-03,17819771.28480129
2004-11-04,17791358.335495
2004-11-05,17809613.044737265
2004-11-08,17815886.92013958
2004-11-09,17803474.74969922
2004-11-10,17871243.33803139
2004-11-11,17858699.695255753
2004-11-12,17885491.3366944
2004-11-15,17912282.978133045
2004-11-16,17939074.619571697
2004-11-17,17993150.01835716
2004-11-18,18078281.858790126
2004-11-19,17973591.076476675
2004-11-22,18001236.176002577
2004-11-23,18083775.068365395
2004-11-24,18086726.76329658
2004-11-25,18072604.486671183
2004-11-26,18116405.186823703
2004-11-29,18160205.88697621
2004-11-30,18171215.432133745
2004-12-01,18192935.344335284
2004-12-02,18359996.28975471
2004-12-03,18412124.180099003
2004-12-06,18417011.951712206
2004-12-07,18360117.318802513
2004-12-08,18306842.314118166
2004-12-09,18328639.633763216
2004-12-10,18285556.973704856
2004-12-13,18376844.700276032
2004-12-14,18462581.27913797
2004-12-15,18491664.23940474
2004-12-16,18542819.77861984
2004-12-17,18519984.421723675
2004-12-20,18559965.031029675
2004-12-21,18616447.6079007
2004-12-22,18594939.87014844
2004-12-23,18645519.72731588
2004-12-24,18701548.268446628
2004-12-27,18697939.202286452
2004-12-28,18772925.16372715
2004-12-29,18750903.283134617
2004-12-30,18747984.4817292
2004-12-31,18899284.356731806
2005-01-03,19046669.43367496
2006-01-02,22040661.205737095
2006-01-03,22161873.67286554
2006-01-04,22295544.589149315
2006-01-05,22264576.000635725
2006-01-06,22266767.9995301
2006-01-09,22238912.20600454
2006-01-10,22166331.60146634
2006-01-11,22181620.578134507
2006-01-12,22196909.554802693
2006-01-13,22205533.57785728
2006-01-16,22119944.854739513
2006-01-17,22202865.79628406
2006-01-18,21649675.048685774
2006-01-19,21774598.655609574
2006-01-20,21807022.810301047
2006-01-23,21740775.309967536
2006-01-24,21763392.312758647
2006-01-25,21752056.193811692
2006-01-26,21809035.705914035
2006-01-27,21866015.21801639
2006-01-30,21867683.17901489
2006-01-31,21924532.12685044
2006-02-01,21870393.085501377
2006-02-02,21875352.930880148
2006-02-03,21849738.075648677
2006-02-06,21943630.879602287
2006-02-07,21965579.182384796
2006-02-08,21952240.533007443
2006-02-09,21977556.438899647
2006-02-10,22002872.34479183
2006-02-13,22012224.029834986
2006-02-14,21999074.28898622
2006-02-15,21988745.841462895
2006-02-16,22016310.129695814
2006-02-17,21954761.988369454
2006-02-20,21953491.97533911
2006-02-21,21964187.8776622
2006-02-22,21998351.194103453
2006-02-23,21987944.94152245
2006-02-24,21990797.173494723
2006-02-27,22008125.916351207
2006-02-28,21989951.50637188
2006-03-01,22066218.66216301
2006-03-02,22082236.59432298
2006-03-03,22105467.064602025
2006-03-06,22256123.43515345
2006-03-07,22249137.41855382
2006-03-08,22147567.02253695
2006-03-09,22151763.51467639
2006-03-10,22198107.475152206
2006-03-13,22310355.4080754
2006-03-14,22298910.48839507
2006-03-15,22356160.325599197
2006-03-16,22413410.16280331
2006-03-17,22477747.69130144
2006-03-20,22533508.270110045
2006-03-21,22493219.925443277
2006-03-22,22418701.974835142
2006-03-23,22467204.539353985
2006-03-24,22507544.83371089
2006-03-27,22566481.8724029
2006-03-28,22568192.79006202
2006-03-29,22594340.60789079
2006-03-30,22666082.398922544
2006-03-31,22766302.46088301
2006-04-03,23007740.423787307
2006-04-04,23042732.05859951
2006-04-05,23164093.316108618
2006-04-06,23102900.986294053
2006-04-07,23041708.656479467
2006-04-10,23080560.661604945
2006-04-11,22994324.4783763
2006-04-12,22908088.295147665
2006-04-13,22867513.87673716
2006-04-17,22965439.26837103
2006-04-18,23081043.024240956
2006-04-19,23135471.554006375
2006-04-20,23317136.96045347
2006-04-21,23276209.48836405
2006-04-24,23281057.204093073
2006-04-25,23134904.920622747
2006-04-26,23308691.608882733
2006-04-27,23285720.705131847
2006-04-28,23315813.72565009
2006-05-01,23412486.62089408
2006-05-02,23509159.516138066
2006-05-03,23566547.56515854
2006-05-04,23661935.187177043
2006-05-05,23734576.31152903
2006-05-08,23904408.916444346
2006-05-09,23896770.371757146
2006-05-10,24002456.75579136
2006-05-11,23827419.87636489
2006-05-12,23707644.15397953
2006-05-15,23454380.17945671
2006-05-16,23474183.208483346
2006-05-17,23704662.215453975
2006-05-18,23246740.289069865
2006-05-19,22970565.216294833
2006-05-22,22536174.790039927
2006-05-23,22889271.59031123
2006-05-24,22769913.64221799
2006-05-25,22788043.717851203
2006-05-26,22946511.953756556
2006-05-29,22993637.752658308
2006-05-30,22973870.071239907
2006-05-31,22761930.815057866
2006-06-01,22511825.758130994
2006-06-02,22620079.377966914
2006-06-05,22397975.08966742
2006-06-06,22129986.900351413
2006-06-07,21622616.633542635
2006-06-08,20853454.39792389
2006-06-09,21640251.542309165
2006-06-12,21363063.91130994
2006-06-13,20809828.261286646
2006-06-14,20556083.124325246
2006-06-15,21075423.00637612
2006-06-16,21427201.956451256
2006-06-19,21624459.86256591
2006-06-20,21533267.59555749
2006-06-21,21803919.619294323
2006-06-22,22036819.735025343
2006-06-23,22154395.78766376
2006-06-26,21819049.88507539
2006-06-27,21784539.216942012
2006-06-28,21764142.836233154
2006-06-29,21861947.582239505
2006-06-30,22314125.87174039
2006-07-03,22359521.44555077
2006-07-04,22306763.09373193
2006-07-05,22432933.15364901
2006-07-06,22354736.74134587
2006-07-07,22022725.830702584
2006-07-10,22141498.694360297
2006-07-11,22138931.6512319
2006-07-12,22369746.156968903
2006-07-13,22273661.430877533
2006-07-14,22164761.494655244
2006-07-17,21870733.73580658
2006-07-18,21699766.245889068
2006-07-19,21358168.735164814
2006-07-20,21556902.05350468
2006-07-21,21309545.323585268
2006-07-24,21367116.042073023
2006-07-25,21548604.753506865
2006-07-26,21871740.31124968
2006-07-27,22004526.238588687
2006-07-28,22012616.13847086
2006-07-31,22063629.79407929
2006-08-01,22053837.25540201
2006-08-02,22208122.39968441
2006-08-03,22234996.148021728
2006-08-04,22161369.53050121
2006-08-07,22105190.162626836
2006-08-08,22255664.977081995
2006-08-09,22413355.013976187
2006-08-10,22522166.87278057
2006-08-11,22733770.61151144
2006-08-14,22967888.42360698
2006-08-15,23056233.48385657
2006-08-16,23144578.544106156
2006-08-17,23108297.971226454
2006-08-18,23127567.06491641
2006-08-21,23253602.03097736
2006-08-22,23272821.73412631
2006-08-23,23229409.64494135
2006-08-24,23382447.44463546
2006-08-25,23469736.161347967
2006-08-28,23539283.473136462
2006-08-29,23578941.424099013
2006-08-30,23561596.514167145
2006-08-31,23438241.00974334
2006-09-01,23529953.426578373
2006-09-04,23687347.09878621
2006-09-05,23732428.626467157
2006-09-06,23801433.18512773
2006-09-07,23778057.642969597
2006-09-08,23878042.092479095
2006-09-11,23422157.62991199
2006-09-12,23612371.585036952
2006-09-13,23802489.412634224
2006-09-14,23863340.477280162
2006-09-15,23963120.808997635
2006-09-18,24001438.433419146
2006-09-19,23838226.00384768
2006-09-20,23917449.843789354
2006-09-21,24010889.885903906
2006-09-22,23981135.469414055
2006-09-25,23945396.769990187
2006-09-26,24037840.531842086
2006-09-27,24086020.664154608
2006-09-28,24141235.357579835
2006-09-29,24233861.28424987
2006-10-02,24248201.48835705
2006-10-03,24262541.69246423
2006-10-04,24163088.93737807
2006-10-05,24345541.511409022
2006-10-06,24442840.424331658
2006-10-09,24489914.52434276
2006-10-10,24465132.017880075
2006-10-11,24396993.088684052
2006-10-12,24597292.45318802
2006-10-13,24670441.80948022
2006-10-16,24778394.732561797
2006-10-17,24731604.635484308
2006-10-18,24702255.758662764
2006-10-19,24672930.551235985
2006-10-20,24725032.745260645
2006-10-23,24822835.40828296
2006-10-24,24838903.53946237
2006-10-25,24854971.670641776
2006-10-26,24871039.80182116
2006-10-27,25058311.187620785
2006-10-30,25148155.63935925
2006-10-31,25029745.377831675
2006-11-01,25159049.55752249
2006-11-02,25205297.46028342
2006-11-03,25203545.780066133
2006-11-06,25363975.26785716
2006-11-07,25329317.74292059
2006-11-08,25118383.85746421
2006-11-09,25309895.895189576
2006-11-10,25431968.429605532
2006-11-13,25527511.50461328
2006-11-14,25517796.778721515
2006-11-15,25459203.307128634
2006-11-16,25608641.388154693
2006-11-17,25482667.138759702
2006-11-20,25498654.72922511
2006-11-21,25666803.65967048
2006-11-22,25746467.826655563
2006-11-23,25660445.060013328
2006-11-24,25682856.042953532
2006-11-27,25712834.949284125
2006-11-28,25621532.396734547
2006-11-29,25676570.563485067
2006-11-30,25667465.831910975
2006-12-01,25832666.911250066
2006-12-04,25899019.747324374
2006-12-05,25964682.21747179
2006-12-06,25845027.931027867
2006-12-07,25914613.13411737
2006-12-08,25844565.83672128
2006-12-11,25470851.898315795
2006-12-12,24982219.215158295
2006-12-13,25259092.377016492
2006-12-14,25571143.16619557
2006-12-15,25761449.166100133
2006-12-18,25928825.497597076
2006-12-19,25646054.142515514
2006-12-20,25576798.964070573
2006-12-21,25753464.153370954
2006-12-22,25850853.55589433
2006-12-26,25950856.169089418
2006-12-27,26072296.56869864
2006-12-28,26034831.82431969
2006-12-29,26192877.42947635
2008-01-02,39554388.497729026
2008-01-03,39550077.70378031
2008-01-04,39697505.70384731
2008-01-07,39706805.89627511
2008-01-08,39670522.06630503
2008-01-09,39712846.5864093
2008-01-10,39368203.56925676
2008-01-11,39460999.24072907
2008-01-14,39689146.36644094
2008-01-15,39475270.4012535
2008-01-16,39330831.47430569
2008-01-17,39095820.3571872
2008-01-18,38287166.469611
2008-01-21,36621189.2035613
2008-01-22,35234549.16232801
2008-01-23,36249810.562688455
2008-01-24,35684551.93255232
2008-01-25,36737150.23427195
2008-01-28,36575609.19085425
2008-01-29,36596530.57704639
2008-01-30,36127953.77888835
2008-01-31,36063211.647467636
2008-02-01,36452981.27261868
2008-02-04,37077084.58783107
2008-02-05,37160986.47085202
2008-02-06,36683507.328962505
2008-02-07,36145053.66750276
2008-02-08,36016078.54996242
2008-02-11,35145738.493931934
2008-02-12,35054754.183261134
2008-02-13,35142973.155181885
2008-02-14,35880900.19785402
2008-02-15,36227373.057784274
2008-02-18,36118667.62080214
2008-02-19,36185860.216473
2008-02-20,35834016.606863365
2008-02-21,36029117.25899475
2008-02-22,35720491.50349837
2008-02-25,35962702.843531355
2008-02-26,36130147.64415378
2008-02-27,36153219.43950186
2008-02-28,36055850.77173476
2008-02-29,35849705.64385225
2008-03-03,35023120.26482497
2008-03-04,34633253.5680161
2008-03-05,34727576.302994035
2008-03-06,34450832.09733896
2008-03-07,34174087.89168391
2008-03-10,34130239.8404307
2008-03-11,34582053.274247244
2008-03-12,34509067.49118045
2008-03-13,33636046.92307691
2008-03-14,33875790.703707434
2008-03-17,32869255.386072256
2008-03-18,32706911.674525775
2008-03-19,32610709.963718835
2008-03-20,32617476.98616398
2008-03-24,32624244.008609146
2008-03-25,33445581.622039337
2008-03-26,33600080.343635924
2008-03-27,33408094.488991763
2008-03-28,34065587.43410765
2008-03-31,33819343.409385644
2008-04-01,33908020.02124178
2008-04-02,33926407.795027114
2008-04-03,34068854.12995755
2008-04-04,33736464.23959309
2008-04-07,34083163.43905784
2008-04-08,34048163.5584581
2008-04-09,34275457.456239246
2008-04-10,34422327.69584063
2008-04-11,34652652.55650097
2008-04-14,34853227.39667568
2008-04-15,35053802.236850426
2008-04-16,35264308.204123914
2008-04-17,35520576.09463368
2008-04-18,35731620.780266255
2008-04-21,35942665.46589887
2008-04-22,35861979.87430338
2008-04-23,35784355.661090754
2008-04-24,35672320.66144566
2008-04-25,35921779.39733049
2008-04-28,35828727.77563243
2008-04-29,36230949.41578056
2008-04-30,36077105.185302265
2008-05-01,36194568.11477726
2008-05-02,36312031.04425222
2008-05-05,36255332.55939933
2008-05-06,36151855.979467005
2008-05-07,36277683.40090576
2008-05-08,36074314.916118294
2008-05-09,35459278.2147116
2008-05-12,35593009.4519971
2008-05-13,35651666.82280693
2008-05-14,35883889.52908466
2008-05-15,36203472.50283475
2008-05-16,36326965.00417552
2008-05-19,36232887.94686573
2008-05-20,36138810.88955597
2008-05-21,36370058.122207075
2008-05-22,36074311.82003661
2008-05-23,35842788.011391185
2008-05-26,35469158.71308198
2008-05-27,35390353.862375766
2008-05-28,35776004.23472824
2008-05-29,35449833.58532415
2008-05-30,35446262.72745048
2008-06-02,35191201.693296276
2008-06-03,35129312.6646242
2008-06-04,34721361.81456544
2008-06-05,34679284.0506425
2008-06-06,34674581.71139765
2008-06-09,34279922.32609008
2008-06-10,34207184.1475838
2008-06-11,34489510.78472141
2008-06-12,34571550.36312412
2008-06-13,34580800.98782509
2008-06-16,34684816.77347758
2008-06-17,34994693.10265878
2008-06-18,34789492.67687189
2008-06-19,34536366.44534653
2008-06-20,33898166.50097386
2008-06-23,33421453.923229385
2008-06-24,33330451.923879232
2008-06-25,33596447.53951509
2008-06-26,33865507.43734296
2008-06-27,33367061.580937844
2008-06-30,32908907.04497138
2008-07-01,32324788.682388622
2008-07-02,32888085.046844915
2008-07-03,32367620.34435505
2008-07-04,32606341.094546337
2008-07-07,32611586.409091078
2008-07-08,32471282.268166114
2008-07-09,33000934.061358638
2008-07-10,32875785.399055872
2008-07-11,32581001.822808716
2008-07-14,32505443.975986745
2008-07-15,32078599.306745425
2008-07-16,31872673.515448313
2008-07-17,32236884.78210823
2008-07-18,32457683.03468936
2008-07-21,32527369.858414304
2008-07-22,32734058.64130738
2008-07-23,33462816.08078235
2008-07-24,33477815.932293084
2008-07-25,33114305.36719592
2008-07-28,33368667.481414724
2008-07-29,32861689.024685755
2008-07-30,33308555.702657882
2008-07-31,33400107.44707646
2008-08-01,33821025.58698574
2008-08-04,33760724.12126588
2008-08-05,33991392.93997312
2008-08-06,34079887.96982927
2008-08-07,34098751.26947246
2008-08-08,34080316.00363158
2008-08-11,34328231.70698898
2008-08-12,34234483.04474776
2008-08-13,34173843.331693076
2008-08-14,34015902.60722811
2008-08-15,33906485.76887746
2008-08-18,33797068.93052675
2008-08-19,33756816.59866096
2008-08-20,33928128.62127092
2008-08-21,33662332.316433445
2008-08-22,33735926.36240609
2008-08-25,33757324.01700521
2008-08-26,33628901.247036
2008-08-27,33527258.38996417
2008-08-28,33289644.31714718
2008-08-29,33713104.60579852
2008-09-01,33781839.46148621
2008-09-02,34070402.16146352
2008-09-03,33996916.42839835
2008-09-04,33923430.69533316
2008-09-05,33661587.439522445
2008-09-08,33934217.77894083
2008-09-09,33913991.64473379
2008-09-10,33732308.13970607
2008-09-11,33442028.35870747
2008-09-12,33077442.000978332
2008-09-15,32627523.973195337
2008-09-16,32508978.29278964
2008-09-17,32206526.24928793
2008-09-18,32263985.23375237
2008-09-19,32794567.0079152
2008-09-22,32639838.234631665
2008-09-23,32376551.4417681
2008-09-24,32469488.898133587
2008-09-25,32234436.13863715
2008-09-26,31819838.73741924
2008-09-29,31379691.875516202
2008-09-30,31599468.351179324
2008-10-01,31524928.642769154
2008-10-02,31396341.262015652
2008-10-03,31267753.881262153
2008-10-06,30477572.91585165
2008-10-07,30406427.3611088
2008-10-08,29983194.43772334
2008-10-09,29499626.245084018
2008-10-10,29016058.052444715
2008-10-13,29710863.650367863
2008-10-14,29952284.999671474
2008-10-15,29451437.849930387
2008-10-16,29111369.882497024
2008-10-17,28670219.846909802
2008-10-20,28797033.99047933
2008-10-21,29233694.955348738
2008-10-22,28687887.887820102
2008-10-23,28260880.007325273
2008-10-24,27215940.484847274
2008-10-27,27024736.663744133
2008-10-28,27596336.005120046
2008-10-29,27500305.224138964
2008-10-30,27849297.384603344
2008-10-31,28198289.54506773
2008-11-03,28696198.91764636
2008-11-04,28760476.393168513
2008-11-05,28292544.780946586
2008-11-06,27866509.63851325
2008-11-07,28126284.446951266
2008-11-10,28572817.04715522
2008-11-11,28066371.12680103
2008-11-12,27875474.61936224
2008-11-13,27828778.83835714
2008-11-14,27782083.05735201
2008-11-17,27622368.06474074
2008-11-18,27523281.918475874
2008-11-19,27313145.13835243
2008-11-20,26954876.510781024
2008-11-21,27205126.41016331
2008-11-24,27230817.1212975
2008-11-25,26999649.957000367
2008-11-26,27174511.395962417
2008-11-27,27171514.27908256
2008-11-28,27160493.533770513
2008-12-01,27151818.927956093
2008-12-02,27020616.48998241
2008-12-03,27043299.377981123
2008-12-04,27466647.95854502
2008-12-05,27244830.334601536
2008-12-08,27252314.02517732
2008-12-09,27457347.231032748
2008-12-10,27662380.4368882
2008-12-11,27735163.07656314
2008-12-12,27879547.386283975
2008-12-15,28135280.420583185
2008-12-16,28388436.574260544
2008-12-17,28135348.775925197
2008-12-18,28334272.169222742
2008-12-19,28371847.260618597
2008-12-22,28250261.768401813
2008-12-23,28048651.061680686
2008-12-24,27893371.69992058
2008-12-26,27740134.8281679
2008-12-29,27869003.350771002
2008-12-30,28086787.240273688
2008-12-31,28027336.32398711
2009-01-01,28297225.639728207
2009-01-02,28446553.183801547
2009-01-05,28769434.05225808
2009-01-06,28775719.737737987
2009-01-07,27965784.392471436
2009-01-08,27839997.415315498
2009-01-09,27714210.438159525
2009-01-12,27431527.588075124
2009-01-13,27346917.03072401
2009-01-14,27733618.072744913
2009-01-15,27520911.479552045
2009-01-16,27753577.652117584
2009-01-19,27820723.389305953
2009-01-20,27636053.833570056
2009-01-21,27378002.826576635
2009-01-22,27341570.97801552
2009-01-23,27291779.300155606
2009-01-26,27410911.679727126
2009-01-27,27530044.05929864
2009-01-28,27719293.25082667
2009-01-29,27695777.371557344
2009-01-30,27877962.809668645
2009-02-02,27693641.712979358
2009-02-03,27737981.701327104
2009-02-04,27750796.801130135
2009-02-05,27666004.244155586
2009-02-06,27888020.552365925
2009-02-09,28090325.86150201
2009-02-10,28151047.742644362
2009-02-11,28077351.66385449
2009-02-12,28016169.54395467
2009-02-13,28257091.640399873
2009-02-16,27918125.71985364
2009-02-17,27654142.570091315
2009-02-18,27705659.383744948
2009-02-19,27721740.57321793
2009-02-20,27520684.17376159
2009-02-23,27493205.18055474
2009-02-24,27465726.187347908
2009-02-25,27616221.19540676
2009-02-26,27770579.655349508
2009-02-27,27684037.376287915
2009-03-02,27464608.975534827
2009-03-03,27344514.469543573
2009-03-04,27395262.002257045
2009-03-05,27149104.642151088
2009-03-06,27342903.114085246
2009-03-09,27213724.83208703
2009-03-10,27277519.401693095
2009-03-11,27341313.971299227
2009-03-12,27405108.54090531
2009-03-13,27775004.63255049
2009-03-16,27987122.051939737
2009-03-17,27889165.150711827
2009-03-18,28036977.444374293
2009-03-19,28124790.866024118
2009-03-20,28067403.115855478
2009-03-23,28482669.0748911
2009-03-24,28484202.53258212
2009-03-25,28730618.335520945
2009-03-26,29030833.888209768
2009-03-27,29050407.384938467
2009-03-30,28797236.82840572
2009-03-31,28994463.91094035
2009-04-01,29232076.55476085
2009-04-02,29680939.358624265
2009-04-03,29716199.6142444
2009-04-06,29751459.869864553
2009-04-07,29879079.70315493
2009-04-08,30006699.5364453
2009-04-09,30193688.438771904
2009-04-13,30469448.090265293
2009-04-14,30664737.021409504
2009-04-15,30860025.95255367
2009-04-16,29815468.484256204
2009-04-17,29854745.016989384
2009-04-20,29909191.873499695
2009-04-21,29757085.0392415
2009-04-22,29790606.2885732
2009-04-23,30042175.663379733
2009-04-24,30162406.15362082
2009-04-27,30083339.70271157
2009-04-28,29799200.065326348
2009-04-29,30129307.869071107
2009-04-30,30313601.46987186
2009-05-01,30497895.07067261
2009-05-04,30682188.67147338
2009-05-05,30786443.759314578
2009-05-06,30667804.4604767
2009-05-07,30893890.521350626
2009-05-08,30783713.90586421
2009-05-11,30616516.047064465
2009-05-12,31070613.55424802
2009-05-13,31006437.829943016
2009-05-14,31005431.249606617
2009-05-15,31280587.597017456
2009-05-18,33234266.198354356
2009-05-19,32700754.43032659
2009-05-20,32981306.334426966
2009-05-21,33062594.312368296
2009-05-22,33573369.91261821
2009-05-25,33844512.17546362
2009-05-26,33321203.32305106
2009-05-27,33902123.00317337
2009-05-28,34087203.884197675
2009-05-29,34351736.35799393
2009-06-01,34627146.885908104
2009-06-02,34575662.50907961
2009-06-03,34656490.53334235
2009-06-04,34726863.90092136
2009-06-05,34642979.044295944
2009-06-08,34198376.26512213
2009-06-09,34726995.29714779
2009-06-10,35089131.56863969
2009-06-11,34969972.544690266
2009-06-12,34993153.52335145
2009-06-15,34413854.55067365
2009-06-16,34471512.96691777
2009-06-17,33971778.32138489
2009-06-18,33912140.53204377
2009-06-19,34238324.15624963
2009-06-22,33917479.45064972
2009-06-23,34103333.64419507
2009-06-24,34237897.30971864
2009-06-25,34093041.83358992
2009-06-26,34557594.08301785
2009-06-29,34632426.305879965
2009-06-30,34257229.743683524
2009-07-01,34242756.52706803
2009-07-02,34154588.622450374
2009-07-03,34239325.38725564
2009-07-06,33458721.65311026
2009-07-07,33529065.295747392
2009-07-08,33285906.20700162
2009-07-09,33412131.054115385
2009-07-10,33097614.95676506
2009-07-13,32825813.541574035
2009-07-14,33275843.327294055
2009-07-15,33649789.756904006
2009-07-16,33816756.69109468
2009-07-17,34191888.007596344
2009-07-20,34860915.45558729
2009-07-21,34893372.825753175
2009-07-22,34680878.64784593
2009-07-23,34982845.796742484
2009-07-24,35133983.2522086
2009-07-27,35046305.55580662
2009-07-28,35141965.35509059
2009-07-29,35194304.481473766
2009-07-30,35488529.3851676
2009-07-31,35758203.67271797
2009-08-03,36357248.75056242
2009-08-04,36274499.33565523
2009-08-05,36322274.47266453
2009-08-06,35869717.37222531
2009-08-07,35664267.61861789
2009-08-10,35769008.66529888
2009-08-11,35825249.757730916
2009-08-12,35799814.02208322
2009-08-13,36216555.16583148
2009-08-14,35920349.3918548
2009-08-17,35624143.61787819
2009-08-18,36143595.04865384
2009-08-19,35938735.42703711
2009-08-20,35860490.89703997
2009-08-21,36061259.792077236
2009-08-24,36677839.91250926
2009-08-25,37154005.09096352
2009-08-26,37088654.989345685
2009-08-27,37144888.91135306
2009-08-28,37166521.81849211
2009-08-31,36971572.19334115
2009-09-01,37017689.35458501
2009-09-02,37002793.417567335
2009-09-03,37138361.474322334
2009-09-04,37475175.92535522
2009-09-07,37685944.31815407
2009-09-08,37766653.95177657
2009-09-09,37829286.90718321
2009-09-10,37627620.157534935
2009-09-11,37729687.377296135
2009-09-14,37728326.22944952
2009-09-15,38143523.809604876
2009-09-16,38334089.87082538
2009-09-17,38191070.18881308
2009-09-18,38335512.2702534
2009-09-21,38518544.74998435
2009-09-22,38701577.22971521
2009-09-23,38461620.97261062
2009-09-24,38514631.10748589
2009-09-25,38598045.68626726
2009-09-28,38820290.193426386
2009-09-29,39042534.70058549
2009-09-30,39215294.578670375
2009-10-01,39107149.781760804
2009-10-02,39051200.30098
2009-10-05,38995250.820199154
2009-10-06,38872682.1991757
2009-10-07,38526367.40307253
2009-10-08,38476223.82911466
2009-10-09,38415515.821830705
2009-10-12,38856893.59739091
2009-10-13,38974080.14778415
2009-10-14,39091266.698177315
2009-10-15,39166029.691286676
2009-10-16,39543655.51082158
2009-10-19,39586799.12393485
2009-10-20,39629942.73704812
2009-10-21,39693696.34208708
2009-10-22,39340422.2806642
2009-10-23,39464227.08715037
2009-10-26,39388690.16742055
2009-10-27,39029207.07535309
2009-10-28,39129850.633741885
2009-10-29,38772954.39690416
2009-10-30,38680623.265802644
2009-11-02,38344358.20172073
2009-11-03,38008093.13763889
2009-11-04,38605690.611404605
2009-11-05,38821445.94082046
2009-11-06,39448168.48773298
2009-11-09,39968715.035025656
2009-11-10,39994727.901404604
2009-11-11,40680863.242774524
2009-11-12,40419069.42122045
2009-11-13,40611280.605770625
2009-11-16,40680664.53487324
2009-11-17,40787615.5041259
2009-11-18,40403999.660575435
2009-11-19,40067440.539107636
2009-11-20,40213619.317199074
2009-11-23,40278271.98025774
2009-11-24,40324648.338514656
2009-11-25,40128757.70810203
2009-11-26,39885190.97711457
2009-11-27,39712665.00399043
2009-11-30,39990382.746230155
2009-12-01,40384904.74512555
2009-12-02,40291327.860766925
2009-12-03,40681591.191057004
2009-12-04,40636925.79958206
2009-12-07,40462118.19447554
2009-12-08,40683457.65055803
2009-12-09,40645099.86138317
2009-12-10,40669847.97187703
2009-12-11,40568248.77228417
2009-12-14,40514418.57001271
2009-12-15,40289627.17617752
2009-12-16,40345615.36568021
2009-12-17,40460381.90619688
2009-12-18,40438021.301599726
2009-12-21,40388752.94434922
2009-12-22,40526150.74498805
2009-12-23,40997399.941797785
2009-12-24,41086059.565299176
2009-12-28,41089732.89863688
2009-12-29,41093406.23197447
2009-12-30,41109142.615374036
2009-12-31,41232163.04809711
2011-01-03,44410314.11577062
2011-01-04,44462812.45236516
2011-01-05,44407159.60145039
2011-01-06,44270317.78241435
2011-01-07,43800132.95546824
2011-01-10,43302230.54534212
2011-01-11,43262340.27665422
2011-01-12,43586421.29995995
2011-01-13,43325582.03238961
2011-01-14,43179852.1673602
2011-01-17,42967500.401233196
2011-01-18,43183059.81854047
2011-01-19,43137780.12925283
2011-01-20,43223239.23458518
2011-01-21,43175554.61387846
2011-01-24,43198336.59147662
2011-01-25,43149300.665899254
2011-01-26,42906045.10303513
2011-01-27,42662789.54017098
2011-01-28,42153089.409439154
2011-01-31,42361306.67483015
2011-02-01,41962513.07069256
2011-02-02,41991125.81256211
2011-02-03,42174490.489685915
2011-02-04,41865293.803137936
2011-02-07,41812006.24948701
2011-02-08,41574130.315828934
2011-02-09,41228245.59429504
2011-02-10,41190081.319317095
2011-02-11,41411331.01621666
2011-02-14,41954191.39006656
2011-02-15,42180318.8674783
2011-02-16,42198374.57966638
2011-02-17,42520604.64559647
2011-02-18,41972479.59483033
2011-02-21,42408802.639774665
2011-02-22,42404111.32931597
2011-02-23,42190512.371519156
2011-02-24,41446293.97530854
2011-02-25,39911112.444183454
2011-02-28,39813771.41497097
2011-03-01,40495523.241453014
2011-03-02,40457207.64260063
2011-03-03,40418892.04374827
2011-03-04,40479933.43975265
2011-03-07,40435642.41502697
2011-03-08,40573506.19682852
2011-03-09,40637035.28420396
2011-03-10,40520864.039854005
2011-03-11,40255741.99241625
2011-03-14,40407486.70041617
2011-03-15,40187352.3318714
2011-03-16,40290748.73615882
